Date,Closing Price
2009-03-23,2.621290922164917
2009-03-24,2.4778361320495605
2009-03-25,2.5169589519500732
2009-03-26,2.599553108215332
2009-03-27,2.5060925483703613
2009-03-30,2.388720989227295
2009-03-31,2.364812135696411
2009-04-01,2.4944393634796143
2009-04-02,2.683642864227295
2009-04-03,2.781508207321167
2009-04-06,2.7488858699798584
2009-04-07,2.753234624862671
2009-04-08,2.8054287433624268
2009-04-09,2.964189052581787
2009-04-13,2.909816265106201
2009-04-14,2.7314889430999756
2009-04-15,2.755411386489868
2009-04-16,2.861971616744995
2009-04-17,2.781508207321167
2009-04-20,2.598828077316284
2009-04-21,2.694517135620117
2009-04-22,2.624924421310425
2009-04-23,2.724963665008545
2009-04-24,2.8163022994995117
2009-04-27,2.6988649368286133
2009-04-28,2.768456220626831
2009-04-29,2.9946322441101074
2009-04-30,2.985931873321533
2009-05-01,3.0577006340026855
2009-05-04,3.2961647510528564
2009-05-05,3.3200995922088623
2009-05-06,3.3440349102020264
2009-05-07,3.1199374198913574
2009-05-08,3.169975996017456
2009-05-11,3.1090588569641113
2009-05-12,3.0590178966522217
2009-05-13,2.9067201614379883
2009-05-14,2.9893953800201416
2009-05-15,2.9067201614379883
2009-05-18,3.13081431388855
2009-05-19,3.13081431388855
2009-05-20,3.191734552383423
2009-05-21,3.1852076053619385
2009-05-22,3.2504796981811523
2009-05-26,3.413654327392578
2009-05-27,3.3897221088409424
2009-05-28,3.4702231884002686
2009-05-29,3.491981029510498
2009-06-01,3.676405906677246
2009-06-02,3.6546409130096436
2009-06-03,3.484858512878418
2009-06-04,3.576279401779175
2009-06-05,3.513155698776245
2009-06-08,3.528393030166626
2009-06-09,3.526214361190796
2009-06-10,3.517507314682007
2009-06-11,3.5784549713134766
2009-06-12,3.6198160648345947
2009-06-15,3.4500300884246826
2009-06-16,3.4086740016937256
2009-06-17,3.3629655838012695
2009-06-18,3.317253351211548
2009-06-19,3.4043233394622803
2009-06-22,3.2193028926849365
2009-06-23,3.26936674118042
2009-06-24,3.306373119354248
2009-06-25,3.417382001876831
2009-06-26,3.484858512878418
2009-06-29,3.489210605621338
2009-06-30,3.4456803798675537
2009-07-01,3.5038843154907227
2009-07-02,3.4146013259887695
2009-07-06,3.4429097175598145
2009-07-07,3.316605567932129
2009-07-08,3.288297653198242
2009-07-09,3.3100719451904297
2009-07-10,3.2578086853027344
2009-07-13,3.316605567932129
2009-07-14,3.281763792037964
2009-07-15,3.5125961303710938
2009-07-16,3.5409064292907715
2009-07-17,3.5474393367767334
2009-07-20,3.730367422103882
2009-07-21,3.7281858921051025
2009-07-22,3.730367422103882
2009-07-23,3.906757116317749
2009-07-24,3.906757116317749
2009-07-27,3.9372453689575195
2009-07-28,3.917646646499634
2009-07-29,3.8218252658843994
2009-07-30,3.9307100772857666
2009-07-31,3.895869255065918
2009-08-03,4.030349254608154
2009-08-04,4.084815979003906
2009-08-05,4.2002787590026855
2009-08-06,4.110955715179443
2009-08-07,4.269989967346191
2009-08-10,4.250385284423828
2009-08-11,4.097884654998779
2009-08-12,4.067384243011475
2009-08-13,4.030349254608154
2009-08-14,3.923598051071167
2009-08-17,3.7754578590393066
2009-08-18,3.9649925231933594
2009-08-19,4.04124116897583
2009-08-20,4.086992263793945
2009-08-21,4.100062370300293
2009-08-24,4.119223117828369
2009-08-25,4.147736549377441
2009-08-26,4.19160795211792
2009-08-27,4.1894145011901855
2009-08-28,4.136772155761719
2009-08-31,3.673964500427246
2009-09-01,3.565845012664795
2009-09-02,3.616313934326172
2009-09-03,3.627286672592163
2009-09-04,3.772111654281616
2009-09-08,3.8291661739349365
2009-09-09,3.8949995040893555
2009-09-10,3.9279139041900635
2009-09-11,3.95424747467041
2009-09-14,3.9937455654144287
2009-09-15,4.0727410316467285
2009-09-16,4.167102336883545
2009-09-17,4.103466033935547
2009-09-18,4.125406265258789
2009-09-21,4.105659008026123
2009-09-22,4.17368221282959
2009-09-23,4.08590841293335
2009-09-24,4.02227258682251
2009-09-25,4.048604965209961
2009-09-28,4.158323764801025
2009-09-29,4.314122200012207
2009-09-30,4.42164421081543
2009-10-01,4.394975185394287
2009-10-02,4.427903652191162
2009-10-05,4.570594310760498
2009-10-06,4.515714168548584
2009-10-07,4.403756618499756
2009-10-08,4.491565704345703
2009-10-09,4.555229187011719
2009-10-12,4.6057233810424805
2009-10-13,4.601329803466797
2009-10-14,4.790126800537109
2009-10-15,4.748415470123291
2009-10-16,4.684752464294434
2009-10-19,4.739634037017822
2009-10-20,4.583766937255859
2009-10-21,4.579378604888916
2009-10-22,4.717684268951416
2009-10-23,4.669386386871338
2009-10-26,4.599135875701904
2009-10-27,4.500349521636963
2009-10-28,4.140319347381592
2009-10-29,4.452050685882568
2009-10-30,4.201786041259766
2009-11-02,4.296186923980713
2009-11-03,4.475948810577393
2009-11-04,4.598939418792725
2009-11-05,4.748281478881836
2009-11-06,4.739499568939209
2009-11-09,4.917393207550049
2009-11-10,4.913000583648682
2009-11-11,4.873465538024902
2009-11-12,4.735104560852051
2009-11-13,4.908609867095947
2009-11-16,4.956925392150879
2009-11-17,4.994264125823975
2009-11-18,4.928375720977783
2009-11-19,4.800989627838135
2009-11-20,4.770246982574463
2009-11-23,4.864680290222168
2009-11-24,4.8822526931762695
2009-11-25,4.994264125823975
2009-11-27,4.82075834274292
2009-11-30,4.886645793914795
2009-12-01,5.127992630004883
2009-12-02,5.200500965118408
2009-12-03,5.114813804626465
2009-12-04,5.117010116577148
2009-12-07,5.127992630004883
2009-12-08,5.040113925933838
2009-12-09,5.081859588623047
2009-12-10,5.101629734039307
2009-12-11,5.073067665100098
2009-12-14,5.020341396331787
2009-12-15,5.073067665100098
2009-12-16,5.057692050933838
2009-12-17,4.758887767791748
2009-12-18,4.739109992980957
2009-12-21,4.752295017242432
2009-12-22,4.767674922943115
2009-12-23,4.796236991882324
2009-12-24,4.805026531219482
2009-12-28,4.853363037109375
2009-12-29,4.901697635650635
2009-12-30,4.974200248718262
2009-12-31,5.018142223358154
2010-01-04,5.189250469207764
2010-01-05,5.206830978393555
2010-01-06,5.143092155456543
2010-01-07,5.028802394866943
2010-01-08,5.00462532043457
2010-01-11,4.940884590148926
2010-01-12,4.835385799407959
2010-01-13,4.830991744995117
2010-01-14,4.758456707000732
2010-01-15,4.641971588134766
2010-01-19,4.681533336639404
2010-01-20,4.514493942260742
2010-01-21,4.365035533905029
2010-01-22,4.314483642578125
2010-01-25,4.323273658752441
2010-01-26,4.29250431060791
2010-01-27,4.272718906402588
2010-01-28,4.294702529907227
2010-01-29,4.211184501647949
2010-02-01,4.424143314361572
2010-02-02,4.507701396942139
2010-02-03,4.413146018981934
2010-02-04,4.1800689697265625
2010-02-05,4.083318710327148
2010-02-08,4.076720714569092
2010-02-09,4.314197540283203
2010-02-10,4.322995185852051
2010-02-11,4.430739402770996
2010-02-12,4.408750057220459
2010-02-16,4.492308616638184
2010-02-17,4.549477577209473
2010-02-18,4.5846638679504395
2010-02-19,4.567071914672852
2010-02-22,4.5266289710998535
2010-02-23,4.379677772521973
2010-02-24,4.341823577880859
2010-02-25,4.355183124542236
2010-02-26,4.444246292114258
2010-03-01,4.541648864746094
2010-03-02,4.624062538146973
2010-03-03,4.617378234863281
2010-03-04,4.619606018066406
2010-03-05,4.681975841522217
2010-03-08,4.6507887840271
2010-03-09,4.746565341949463
2010-03-10,4.762159824371338
2010-03-11,4.802258014678955
2010-03-12,4.742111682891846
2010-03-15,4.748795032501221
2010-03-16,4.773296356201172
2010-03-17,4.702019691467285
2010-03-18,4.635197162628174
2010-03-19,4.563922882080078
2010-03-22,4.6507887840271
2010-03-23,4.664153575897217
2010-03-24,4.528283596038818
2010-03-25,4.528283596038818
2010-03-26,4.583968162536621
2010-03-29,4.73988676071167
2010-03-30,4.779979228973389
2010-03-31,4.898028373718262
2010-04-01,4.993510723114014
2010-04-05,5.024707794189453
2010-04-06,4.986824989318848
2010-04-07,4.884328365325928
2010-04-08,5.033621311187744
2010-04-09,5.067043304443359
2010-04-12,5.0180206298828125
2010-04-13,5.009108543395996
2010-04-14,5.013564586639404
2010-04-15,5.040305137634277
2010-04-16,4.87541389465332
2010-04-19,4.801880359649658
2010-04-20,4.844217300415039
2010-04-21,4.766229152679443
2010-04-22,4.801880359649658
2010-04-23,4.790737628936768
2010-04-26,4.792967796325684
2010-04-27,4.581284046173096
2010-04-28,4.6926984786987305
2010-04-29,4.837533473968506
2010-04-30,4.830850601196289
2010-05-03,4.861722946166992
2010-05-04,4.634352684020996
2010-05-05,4.58085298538208
2010-05-06,4.393605709075928
2010-05-07,4.371315002441406
2010-05-10,4.7480387687683105
2010-05-11,4.643268585205078
2010-05-12,4.656642913818359
2010-05-13,4.585312843322754
2010-05-14,4.458253383636475
2010-05-17,4.40029239654541
2010-05-18,4.291068077087402
2010-05-19,4.054779529571533
2010-05-20,3.914341926574707
2010-05-21,4.057007789611816
2010-05-24,3.8898239135742188
2010-05-25,3.8118042945861816
2010-05-26,3.9321773052215576
2010-05-27,4.148401737213135
2010-05-28,4.103816986083984
2010-06-01,4.1324782371521
2010-06-02,4.295279026031494
2010-06-03,4.241754531860352
2010-06-04,4.070031642913818
2010-06-07,3.940685987472534
2010-06-08,4.081182956695557
2010-06-09,4.027660369873047
2010-06-10,4.248446464538574
2010-06-11,4.297506809234619
2010-06-14,4.23506498336792
2010-06-15,4.391175270080566
2010-06-16,4.395637512207031
2010-06-17,4.375563621520996
2010-06-18,4.395637512207031
2010-06-21,4.444699764251709
2010-06-22,4.375563621520996
2010-06-23,4.397867679595947
2010-06-24,4.279665946960449
2010-06-25,4.330962181091309
2010-06-28,4.324270248413086
2010-06-29,4.061112403869629
2010-06-30,4.016509056091309
2010-07-01,4.216982364654541
2010-07-02,4.28615140914917
2010-07-06,4.283914566040039
2010-07-07,4.580669403076172
2010-07-08,4.72123384475708
2010-07-09,4.80156135559082
2010-07-12,4.703387260437012
2010-07-13,4.759166240692139
2010-07-14,4.694459438323975
2010-07-15,4.665456295013428
2010-07-16,4.509271144866943
2010-07-19,4.596290588378906
2010-07-20,4.7011566162109375
2010-07-21,4.640912055969238
2010-07-22,4.841723442077637
2010-07-23,4.893041133880615
2010-07-26,4.884113311767578
2010-07-27,4.8796539306640625
2010-07-28,5.002368927001953
2010-07-29,4.975595474243164
2010-07-30,4.995676517486572
2010-08-02,5.089083194732666
2010-08-03,4.894897937774658
2010-08-04,4.827936172485352
2010-08-05,4.834630012512207
2010-08-06,4.872579574584961
2010-08-09,4.901595592498779
2010-08-10,4.8748087882995605
2010-08-11,4.755543231964111
2010-08-12,4.787036895751953
2010-08-13,4.811779975891113
2010-08-16,4.8747687339782715
2010-08-17,4.88826847076416
2010-08-18,4.89726448059082
2010-08-19,4.805032730102539
2010-08-20,4.814029216766357
2010-08-23,4.746544361114502
2010-08-24,4.679056644439697
2010-08-25,4.649810314178467
2010-08-26,4.564328670501709
2010-08-27,4.753294467926025
2010-08-30,4.679056644439697
2010-08-31,4.8522725105285645
2010-09-01,4.928445339202881
2010-09-02,4.932950496673584
2010-09-03,4.917194843292236
2010-09-07,4.863187313079834
2010-09-08,4.901440143585205
2010-09-09,4.869936943054199
2010-09-10,4.87669038772583
2010-09-13,5.081479549407959
2010-09-14,5.173746585845947
2010-09-15,5.148991584777832
2010-09-16,5.126488208770752
2010-09-17,5.101733207702637
2010-09-20,5.115235805511475
2010-09-21,5.058976173400879
2010-09-22,5.1287407875061035
2010-09-23,5.139987468719482
2010-09-24,5.119735240936279
2010-09-27,5.133238792419434
2010-09-28,5.241261959075928
2010-09-29,5.299773693084717
2010-09-30,5.4415507316589355
2010-10-01,5.533508777618408
2010-10-04,5.510997772216797
2010-10-05,5.682089328765869
2010-10-06,5.623558044433594
2010-10-07,5.612305164337158
2010-10-08,5.760884761810303
2010-10-11,5.756381511688232
2010-10-12,5.763137340545654
2010-10-13,5.86444091796875
2010-10-14,5.754132270812988
2010-10-15,5.817163944244385
2010-10-18,5.884703159332275
2010-10-19,5.673083305358887
2010-10-20,5.778890132904053
2010-10-21,5.639318466186523
2010-10-22,5.661830425262451
2010-10-25,5.731618404388428
2010-10-26,5.686596870422363
2010-10-27,5.488486289978027
2010-10-28,5.4929890632629395
2010-10-29,5.529006004333496
2010-11-01,5.645773887634277
2010-11-02,5.706582546234131
2010-11-03,5.7155866622924805
2010-11-04,5.913761615753174
2010-11-05,5.90925931930542
2010-11-08,5.873225688934326
2010-11-09,5.652529716491699
2010-11-10,5.66829252243042
2010-11-11,5.609740257263184
2010-11-12,5.542184352874756
2010-11-15,5.566957950592041
2010-11-16,5.364275932312012
2010-11-17,5.41607141494751
2010-11-18,5.560196876525879
2010-11-19,5.555695056915283
2010-11-22,5.479126930236816
2010-11-23,5.26518440246582
2010-11-24,5.39805793762207
2010-11-26,5.26293420791626
2010-11-29,5.274195194244385
2010-11-30,5.253927230834961
2010-12-01,5.36172342300415
2010-12-02,5.4473347663879395
2010-12-03,5.357222080230713
2010-12-06,5.303149700164795
2010-12-07,5.309908866882324
2010-12-08,5.226553440093994
2010-12-09,5.1296844482421875
2010-12-10,5.147705554962158
2010-12-13,5.20402717590332
2010-12-14,5.217540264129639
2010-12-15,5.104903221130371
2010-12-16,5.125178337097168
2010-12-17,5.1567158699035645
2010-12-20,5.066605567932129
2010-12-21,5.188257694244385
2010-12-22,5.303149700164795
2010-12-23,5.2941365242004395
2010-12-27,5.242325782775879
2010-12-28,5.192763328552246
2010-12-29,5.384253978729248
2010-12-30,5.409032344818115
2010-12-31,5.409032344818115
2011-01-03,5.564131259918213
2011-01-04,5.532372951507568
2011-01-05,5.541447162628174
2011-01-06,5.378131866455078
2011-01-07,5.239761829376221
2011-01-10,5.287398338317871
2011-01-11,5.378131866455078
2011-01-12,5.502889156341553
2011-01-13,5.434841156005859
2011-01-14,5.400813579559326
2011-01-18,5.3214216232299805
2011-01-19,5.235228061676025
2011-01-20,5.053765296936035
2011-01-21,5.071911811828613
2011-01-24,5.1535725593566895
2011-01-25,5.099127292633057
2011-01-26,5.06510591506958
2011-01-27,5.010666370391846
2011-01-28,4.938081741333008
2011-01-31,4.876833915710449
2011-02-01,5.008111476898193
2011-02-02,4.921881198883057
2011-02-03,4.826576232910156
2011-02-04,4.722191333770752
2011-02-07,4.760768413543701
2011-02-08,4.935496807098389
2011-02-09,4.815228462219238
2011-02-10,4.790267467498779
2011-02-11,4.971803665161133
2011-02-14,4.992225646972656
2011-02-15,5.0875349044799805
2011-02-16,5.18283748626709
2011-02-17,5.248643398284912
2011-02-18,5.262259483337402
2011-02-22,4.97860860824585
2011-02-23,5.039877891540527
2011-02-24,4.996763229370117
2011-02-25,5.003569602966309
2011-02-28,5.0421462059021
2011-03-01,4.957814693450928
2011-03-02,4.982784271240234
2011-03-03,5.17573881149292
2011-03-04,5.187092304229736
2011-03-07,5.025914192199707
2011-03-08,5.000944137573242
2011-03-09,5.078319549560547
2011-03-10,4.88060998916626
2011-03-11,4.951879978179932
2011-03-14,5.046132564544678
2011-03-15,5.046132564544678
2011-03-16,4.894403457641602
2011-03-17,4.853025913238525
2011-03-18,4.995561122894287
2011-03-21,5.032339572906494
2011-03-22,5.218554496765137
2011-03-23,5.163376808166504
2011-03-24,5.20706033706665
2011-03-25,5.170276641845703
2011-03-28,5.179472923278809
2011-03-29,5.177170276641846
2011-03-30,5.333497524261475
2011-03-31,5.528905868530273
2011-04-01,5.579157829284668
2011-04-04,5.558461666107178
2011-04-05,5.560760021209717
2011-04-06,5.537761211395264
2011-04-07,5.622848987579346
2011-04-08,5.567663192749023
2011-04-11,5.489465236663818
2011-04-12,5.434274196624756
2011-04-13,5.445773124694824
2011-04-14,5.40897798538208
2011-04-15,5.4158782958984375
2011-04-18,5.337684154510498
2011-04-19,5.491767406463623
2011-04-20,5.572255611419678
2011-04-21,5.579157829284668
2011-04-25,5.599856853485107
2011-04-26,5.645849227905273
2011-04-27,5.60675573348999
2011-04-28,5.397478103637695
2011-04-29,5.461871147155762
2011-05-02,5.41118860244751
2011-05-03,5.222535133361816
2011-05-04,5.1120991706848145
2011-05-05,5.109801292419434
2011-05-06,5.247840404510498
2011-05-09,5.273146629333496
2011-05-10,5.408888816833496
2011-05-11,5.268546104431152
2011-05-12,5.243244647979736
2011-05-13,5.105199337005615
2011-05-16,5.0407819747924805
2011-05-17,5.086793422698975
2011-05-18,5.036177158355713
2011-05-19,5.010870456695557
2011-05-20,4.9602580070495605
2011-05-23,4.895837306976318
2011-05-24,5.0131731033325195
2011-05-25,4.964859962463379
2011-05-26,5.14661169052124
2011-05-27,5.181120872497559
2011-05-31,5.252440452575684
2011-06-01,5.143926620483398
2011-06-02,5.210670471191406
2011-06-03,5.263607501983643
2011-06-06,5.132419586181641
2011-06-07,5.189956188201904
2011-06-08,5.1623382568359375
2011-06-09,5.120912075042725
2011-06-10,5.067975997924805
2011-06-13,5.093290328979492
2011-06-14,5.1485276222229
2011-06-15,5.192260265350342
2011-06-16,5.086387634277344
2011-06-17,5.070278167724609
2011-06-20,5.114004135131836
2011-06-21,5.093290328979492
2011-06-22,5.143926620483398
2011-06-23,5.088687896728516
2011-06-24,5.063371181488037
2011-06-27,5.104801654815674
2011-06-28,5.2797160148620605
2011-06-29,5.390191078186035
2011-06-30,5.4201130867004395
2011-07-01,5.456601619720459
2011-07-05,5.449695110321045
2011-07-06,5.382925033569336
2011-07-07,5.29543924331665
2011-07-08,5.194135665893555
2011-07-11,4.904036998748779
2011-07-12,4.798128128051758
2011-07-13,4.809638977050781
2011-07-14,4.641567230224609
2011-07-15,4.710634231567383
2011-07-18,4.627752780914307
2011-07-19,4.7566819190979
2011-07-20,4.81884765625
2011-07-21,4.917848110198975
2011-07-22,4.913245677947998
2011-07-25,4.853384494781494
2011-07-26,4.772800445556641
2011-07-27,4.616240501403809
2011-07-28,4.623144626617432
2011-07-29,4.689916610717773
2011-08-01,4.685242652893066
2011-08-02,4.365059852600098
2011-08-03,4.321296691894531
2011-08-04,4.0817341804504395
2011-08-05,4.120893478393555
2011-08-08,3.6993606090545654
2011-08-09,3.9481325149536133
2011-08-10,3.7638587951660156
2011-08-11,3.929497003555298
2011-08-12,4.046164035797119
2011-08-15,4.155837535858154
2011-08-16,4.0998358726501465
2011-08-17,4.218839168548584
2011-08-18,3.9948315620422363
2011-08-19,3.873490810394287
2011-08-22,3.843158721923828
2011-08-23,3.8478245735168457
2011-08-24,3.8151559829711914
2011-08-25,3.843158721923828
2011-08-26,3.9528298377990723
2011-08-29,4.081166744232178
2011-08-30,4.158168315887451
2011-08-31,4.239819049835205
2011-09-01,4.484961032867432
2011-09-02,4.27250337600708
2011-09-06,4.134756088256836
2011-09-07,4.235147953033447
2011-09-08,4.18612003326416
2011-09-09,3.9946706295013428
2011-09-12,3.8569271564483643
2011-09-13,3.8195712566375732
2011-09-14,3.8592612743377686
2011-09-15,3.9619877338409424
2011-09-16,3.980665683746338
2011-09-19,3.8219048976898193
2011-09-20,3.796224355697632
2011-09-21,3.628126621246338
2011-09-22,3.429677724838257
2011-09-23,3.506721258163452
2011-09-26,3.6094467639923096
2011-09-27,3.791555166244507
2011-09-28,3.702836513519287
2011-09-29,3.7588675022125244
2011-09-30,3.623455286026001
2011-10-03,3.543680429458618
2011-10-04,3.5576975345611572
2011-10-05,3.6791696548461914
2011-10-06,3.8823976516723633
2011-10-07,3.800638437271118
2011-10-10,4.013214588165283
2011-10-11,4.0762858390808105
2011-10-12,4.202431678771973
2011-10-13,4.151039123535156
2011-10-14,4.230461120605469
2011-10-17,4.104318141937256
2011-10-18,4.179068088531494
2011-10-19,4.190750598907471
2011-10-20,4.137021541595459
2011-10-21,4.2421417236328125
2011-10-24,4.417341232299805
2011-10-25,4.24915075302124
2011-10-26,4.347261428833008
2011-10-27,4.594876289367676
2011-10-28,4.613559722900391
2011-10-31,4.466395854949951
2011-11-01,4.307127475738525
2011-11-02,4.423974514007568
2011-11-03,4.388921737670898
2011-11-04,4.367889404296875
2011-11-07,4.3351731300354
2011-11-08,4.393598556518555
2011-11-09,4.129514217376709
2011-11-10,4.155219554901123
2011-11-11,4.269735336303711
2011-11-14,4.225330352783203
2011-11-15,4.21130895614624
2011-11-16,4.148211479187012
2011-11-17,4.061740398406982
2011-11-18,3.9705960750579834
2011-11-21,3.872439384460449
2011-11-22,3.8350484371185303
2011-11-23,3.7018377780914307
2011-11-25,3.678468942642212
2011-11-28,3.8467330932617188
2011-11-29,3.8163537979125977
2011-11-30,4.159893989562988
2011-12-01,4.290477752685547
2011-12-02,4.337242603302002
2011-12-05,4.454150199890137
2011-12-06,4.409723281860352
2011-12-07,4.426093101501465
2011-12-08,4.304508686065674
2011-12-09,4.463502407073975
2011-12-12,4.304508686065674
2011-12-13,4.227351188659668
2011-12-14,4.182928085327148
2011-12-15,4.1314873695373535
2011-12-16,4.194619655609131
2011-12-19,4.1127824783325195
2011-12-20,4.24138069152832
2011-12-21,4.264760494232178
2011-12-22,4.374653339385986
2011-12-23,4.365300178527832
2011-12-27,4.341920375823975
2011-12-28,4.22501277923584
2011-12-29,4.330868721008301
2011-12-30,4.387244701385498
2012-01-03,4.484164237976074
2012-01-04,4.488889217376709
2012-01-05,4.448704242706299
2012-01-06,4.443977355957031
2012-01-09,4.545621395111084
2012-01-10,4.654355525970459
2012-01-11,4.6874518394470215
2012-01-12,4.727636814117432
2012-01-13,4.6874518394470215
2012-01-17,4.758365631103516
2012-01-18,4.923832893371582
2012-01-19,4.9616498947143555
2012-01-20,4.9876556396484375
2012-01-23,4.916736602783203
2012-01-24,4.805642604827881
2012-01-25,4.930922508239746
2012-01-26,4.912011623382568
2012-01-27,4.919107437133789
2012-01-30,4.800913333892822
2012-01-31,4.718179225921631
2012-02-01,4.850254058837891
2012-02-02,4.902281761169434
2012-02-03,4.9282965660095215
2012-02-06,4.940121650695801
2012-02-07,4.9968767166137695
2012-02-08,5.093830585479736
2012-02-09,5.06072473526001
2012-02-10,5.015793323516846
2012-02-13,5.1458539962768555
2012-02-14,5.082008361816406
2012-02-15,4.963764190673828
2012-02-16,5.025251388549805
2012-02-17,5.06072473526001
2012-02-21,5.077278137207031
2012-02-22,5.011062145233154
2012-02-23,4.985049247741699
2012-02-24,4.994508266448975
2012-02-27,4.9282965660095215
2012-02-28,5.077278137207031
2012-02-29,4.977952003479004
2012-03-01,5.2066779136657715
2012-03-02,5.201879024505615
2012-03-05,5.098705291748047
2012-03-06,4.887558937072754
2012-03-07,4.949942111968994
2012-03-08,5.161088943481445
2012-03-09,5.149093151092529
2012-03-12,5.009926795959473
2012-03-13,5.110701084136963
2012-03-14,5.089107036590576
2012-03-15,5.129897117614746
2012-03-16,5.149093151092529
2012-03-19,5.105903148651123
2012-03-20,4.995528697967529
2012-03-21,4.969139099121094
2012-03-22,4.82757568359375
2012-03-23,4.822777271270752
2012-03-26,4.8947577476501465
2012-03-27,4.889957904815674
2012-03-28,4.750795841217041
2012-03-29,4.678811073303223
2012-03-30,4.604433536529541
2012-04-02,4.645174503326416
2012-04-03,4.5947585105896
2012-04-04,4.431519508361816
2012-04-05,4.340296268463135
2012-04-09,4.285084247589111
2012-04-10,4.1650519371032715
2012-04-11,4.181854248046875
2012-04-12,4.301884651184082
2012-04-13,4.1506476402282715
2012-04-16,4.117040157318115
2012-04-17,4.085831642150879
2012-04-18,4.0162129402160645
2012-04-19,4.025815486907959
2012-04-20,4.129040718078613
2012-04-23,4.049818992614746
2012-04-24,4.0138115882873535
2012-04-25,3.7857556343078613
2012-04-26,3.776153326034546
2012-04-27,3.783355474472046
2012-04-30,3.7665488719940186
2012-05-01,3.7665488719940186
2012-05-02,3.6607892513275146
2012-05-03,3.6559836864471436
2012-05-04,3.567108154296875
2012-05-07,3.6031389236450195
2012-05-08,3.6031389236450195
2012-05-09,3.5094547271728516
2012-05-10,3.521467685699463
2012-05-11,3.538280963897705
2012-05-14,3.420581102371216
2012-05-15,3.4013633728027344
2012-05-16,3.336505174636841
2012-05-17,3.213998317718506
2012-05-18,3.213998317718506
2012-05-21,3.372539520263672
2012-05-22,3.307680606842041
2012-05-23,3.3389086723327637
2012-05-24,3.317288637161255
2012-05-25,3.4277865886688232
2012-05-29,3.430187225341797
2012-05-30,3.3292994499206543
2012-05-31,3.475827693939209
2012-06-01,3.3507659435272217
2012-06-04,3.312304973602295
2012-06-05,3.312304973602295
2012-06-06,3.427687644958496
2012-06-07,3.4925858974456787
2012-06-08,3.403646945953369
2012-06-11,3.3820114135742188
2012-06-12,3.425281047821045
2012-06-13,3.4132633209228516
2012-06-14,3.4324917793273926
2012-06-15,3.51902437210083
2012-06-18,3.4925858974456787
2012-06-19,3.6199793815612793
2012-06-20,3.5502748489379883
2012-06-21,3.3844189643859863
2012-06-22,3.2882702350616455
2012-06-25,3.1608731746673584
2012-06-26,3.1488535404205322
2012-06-27,3.182506799697876
2012-06-28,3.1488535404205322
2012-06-29,3.345958948135376
2012-07-02,3.410536766052246
2012-07-03,3.5091493129730225
2012-07-05,3.487504005432129
2012-07-06,3.444208860397339
2012-07-09,3.420159339904785
2012-07-10,3.319139003753662
2012-07-11,3.321545124053955
2012-07-12,3.319139003753662
2012-07-13,3.3864879608154297
2012-07-16,3.429779529571533
2012-07-17,3.444208860397339
2012-07-18,3.5043389797210693
2012-07-19,3.5885190963745117
2012-07-20,3.550037145614624
2012-07-23,3.420159339904785
2012-07-24,3.550037145614624
2012-07-25,3.5668742656707764
2012-07-26,3.718400478363037
2012-07-27,3.8482789993286133
2012-07-30,3.9156224727630615
2012-07-31,3.8025805950164795
2012-08-01,3.787778854370117
2012-08-02,3.7087345123291016
2012-08-03,3.876540184020996
2012-08-06,3.956793785095215
2012-08-07,4.010295867919922
2012-08-08,4.114873886108398
2012-08-09,4.075958251953125
2012-08-10,4.141622543334961
2012-08-13,4.105142116546631
2012-08-14,4.046775817871094
2012-08-15,4.075958251953125
2012-08-16,4.175670623779297
2012-08-17,4.195126533508301
2012-08-20,4.165943145751953
2012-08-21,4.1246018409729
2012-08-22,4.148919582366943
2012-08-23,4.092986583709717
2012-08-24,4.100279331207275
2012-08-27,4.017593860626221
2012-08-28,3.9957079887390137
2012-08-29,3.9032905101776123
2012-08-30,3.8862690925598145
2012-08-31,3.8469715118408203
2012-09-04,3.7593727111816406
2012-09-05,3.7837047576904297
2012-09-06,3.9078006744384766
2012-09-07,4.03189754486084
2012-09-10,3.9516003131866455
2012-09-11,3.9929680824279785
2012-09-12,4.073262691497803
2012-09-13,4.20952844619751
2012-09-14,4.238723278045654
2012-09-17,4.175458908081055
2012-09-18,4.112193584442139
2012-09-19,4.100028991699219
2012-09-20,4.068395614624023
2012-09-21,4.061094760894775
2012-09-24,4.085430145263672
2012-09-25,3.8348047733306885
2012-09-26,3.8299381732940674
2012-09-27,3.8056061267852783
2012-09-28,3.7180070877075195
2012-10-01,3.7468574047088623
2012-10-02,3.739555835723877
2012-10-03,3.6981661319732666
2012-10-04,3.7176425457000732
2012-10-05,3.7079029083251953
2012-10-08,3.732253313064575
2012-10-09,3.62025785446167
2012-10-10,3.530177593231201
2012-10-11,3.5569581985473633
2012-10-12,3.5399160385131836
2012-10-15,3.564263105392456
2012-10-16,3.591042995452881
2012-10-17,3.6056509017944336
2012-10-18,3.593479871749878
2012-10-19,3.5374844074249268
2012-10-22,3.54721999168396
2012-10-23,3.4133176803588867
2012-10-24,3.520439863204956
2012-10-25,3.5861735343933105
2012-10-26,3.564263105392456
2012-10-31,3.549654245376587
2012-11-01,3.7003238201141357
2012-11-02,3.719811201095581
2012-11-05,3.690579652786255
2012-11-06,3.7368648052215576
2012-11-07,3.6467316150665283
2012-11-08,3.561469316482544
2012-11-09,3.541980743408203
2012-11-12,3.551724910736084
2012-11-13,3.537108898162842
