Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-04-09,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-04-10,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-04-11,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-04-12,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-04-13,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-04-16,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-04-17,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-04-18,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-04-19,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-04-20,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-04-23,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-04-24,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-04-25,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-04-26,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-04-27,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-04-30,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-05-01,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-05-02,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-05-03,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-05-04,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-05-07,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-05-08,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-05-09,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-05-10,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-05-11,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-05-14,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-05-15,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-05-16,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-05-17,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-05-18,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-05-21,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-05-22,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-05-23,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-05-24,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-05-25,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-05-29,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-05-30,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-05-31,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-06-01,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-06-04,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-06-05,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-06-06,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-06-07,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-06-08,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-06-11,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-06-12,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-06-13,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-06-14,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-06-15,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-06-18,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-06-19,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-06-20,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-06-21,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-06-22,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-06-25,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-06-26,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-06-27,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-06-28,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-06-29,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-07-02,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-07-03,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-07-05,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-07-06,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-07-09,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-07-10,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-07-11,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-07-12,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-07-13,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-07-16,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-07-17,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-07-18,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-07-19,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-07-20,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-07-23,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-07-24,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-07-25,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-07-26,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-07-27,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-07-30,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-07-31,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-08-01,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-08-02,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-08-03,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-08-06,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-08-07,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-08-08,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-08-09,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-08-10,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-08-13,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-08-14,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-08-15,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-08-16,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-08-17,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-08-20,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-08-21,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-08-22,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-08-23,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-08-24,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-08-27,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-08-28,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-08-29,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-08-30,64.47370147705078,64.47370147705078,64.47370147705078,64.47370147705078,0,0.0,0
2018-08-31,70.06380220479875,70.15033721923828,70.06380220479875,70.15033721923828,2748,0.0,0
2018-09-04,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-09-05,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-09-06,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-09-07,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-09-10,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-09-11,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-09-12,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-09-13,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-09-14,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-09-17,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-09-18,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-09-19,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-09-20,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-09-21,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-09-24,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-09-25,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-09-26,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-09-27,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-09-28,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-10-01,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-10-02,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-10-03,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-10-04,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-10-05,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-10-08,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-10-09,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-10-10,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-10-11,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-10-12,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-10-15,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-10-16,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-10-17,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-10-18,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-10-19,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-10-22,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-10-23,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-10-24,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-10-25,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-10-26,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-10-29,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-10-30,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-10-31,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-11-01,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-11-02,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-11-05,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-11-06,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-11-07,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-11-08,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-11-09,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-11-12,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-11-13,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-11-14,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-11-15,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-11-16,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-11-19,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-11-20,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-11-21,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-11-23,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-11-26,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-11-27,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-11-28,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-11-29,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-11-30,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-12-03,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-12-04,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-12-06,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-12-07,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-12-10,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-12-11,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-12-12,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-12-13,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-12-14,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-12-17,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-12-18,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-12-19,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-12-20,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-12-21,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-12-24,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-12-26,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-12-27,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-12-28,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2018-12-31,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2019-01-02,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2019-01-03,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2019-01-04,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2019-01-07,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2019-01-08,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2019-01-09,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2019-01-10,70.15033721923828,70.15033721923828,70.15033721923828,70.15033721923828,0,0.0,0
2019-01-11,63.472790886286994,63.530479431152344,63.472790886286994,63.530479431152344,30000,0.0,0
2019-01-14,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-01-15,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-01-16,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-01-17,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-01-18,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-01-22,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-01-23,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-01-24,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-01-25,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-01-28,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-01-29,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-01-30,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-01-31,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-02-01,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-02-04,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-02-05,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-02-06,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-02-07,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-02-08,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-02-11,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-02-12,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-02-13,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-02-14,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-02-15,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-02-19,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-02-20,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-02-21,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-02-22,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-02-25,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-02-26,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-02-27,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-02-28,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-03-01,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-03-04,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-03-05,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-03-06,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-03-07,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-03-08,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-03-11,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-03-12,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-03-13,63.530479431152344,63.530479431152344,63.530479431152344,63.530479431152344,0,0.0,0
2019-03-14,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,18.0,0
2019-03-15,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-03-18,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-03-19,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-03-20,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-03-21,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-03-22,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-03-25,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-03-26,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-03-27,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-03-28,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-03-29,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-04-01,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-04-02,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-04-03,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-04-04,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-04-05,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-04-08,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-04-09,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-04-10,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-04-11,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-04-12,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-04-15,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-04-16,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-04-17,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-04-18,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-04-22,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-04-23,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-04-24,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-04-25,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-04-26,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-04-29,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-04-30,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-05-01,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-05-02,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-05-03,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-05-06,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-05-07,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-05-08,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-05-09,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-05-10,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-05-13,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-05-14,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-05-15,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-05-16,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-05-17,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-05-20,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-05-21,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-05-22,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-05-23,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-05-24,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-05-28,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-05-29,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-05-30,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-05-31,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-06-03,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-06-04,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-06-05,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-06-06,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-06-07,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-06-10,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
2019-06-11,75.94348907470703,75.94348907470703,75.94348907470703,75.94348907470703,0,0.0,0
