Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16,50.29916119841789,50.43229956393713,49.5979755127845,49.87312316894531,1461100,0.0,0
2018-05-17,49.917503734995464,49.917503734995464,49.57134466976484,49.70448303222656,1025400,0.0,0
2018-05-18,49.73111676093698,49.81099911314763,49.26070034561294,49.526973724365234,1322400,0.0,0
2018-05-21,49.68673132009218,50.49886788706631,49.60684897931031,50.38792037963867,1028900,0.0,0
2018-05-22,50.33467441331887,50.60094780717299,50.10390504153861,50.54769515991211,2060800,0.0,0
2018-05-23,50.441180854666875,51.14236659025939,50.441180854666875,50.858341217041016,2185400,0.0,0
2018-05-24,50.82282841653105,51.57727343477389,50.65418943840213,51.43526077270508,1421000,0.0,0
2018-05-25,51.23112453925805,52.03882229614503,51.16011650593421,51.79917526245117,1246200,0.0,0
2018-05-29,51.07135997697028,51.34650764216003,50.64532193351732,50.90271759033203,1297200,0.0,0
2018-05-30,51.79029855476974,53.0151600662107,51.27550384673479,52.86427307128906,2959500,0.0,0
2018-05-31,52.68675278852597,52.68675278852597,51.8080470412671,52.38497543334961,1746000,0.0,0
2018-06-01,52.58912562805715,52.88202871245924,52.234092201966675,52.53586959838867,1484100,0.0,0
2018-06-04,52.793261296058304,53.272555338643194,52.64237431182744,53.21929931640625,1163200,0.0,0
2018-06-05,53.12166568622937,53.45007274902013,52.66012703067069,53.09503936767578,1772400,0.0,0
2018-06-06,53.414568796040356,54.44416154012117,53.290308128179625,54.25777053833008,2112600,0.0,0
2018-06-07,54.12463524140883,54.550673292156766,53.77847953679172,53.87611389160156,1562600,0.0,0
2018-06-08,53.71635004486986,53.80510670381256,52.473736504575086,52.5003662109375,1698800,0.0,0
2018-06-11,52.704499974686705,52.953021284739165,52.38053179335497,52.48260498046875,1787100,0.0,0
2018-06-12,52.677881007493895,53.68972523143048,52.571372336603055,53.618717193603516,1424200,0.0,0
2018-06-13,53.60096086022177,53.97374625704196,53.210426841226194,53.41456985473633,1604900,0.0,0
2018-06-14,53.50332873508973,53.521080743853034,53.11279469984545,53.396820068359375,1011700,0.0,0
2018-06-15,53.20154678947168,53.68971852392025,52.78438646982814,53.01515579223633,1100500,0.0,0
2018-06-18,52.7932686609273,54.12463892993947,52.74889032913017,54.11576461791992,1957300,0.0,0
2018-06-19,53.742975423563216,54.204517490845845,53.636466757528595,53.96487045288086,1730900,0.0,0
2018-06-20,54.3287811027078,54.40866345301481,53.79623435789413,53.973751068115234,1958500,0.0,0
2018-06-21,54.20451470296274,54.532918381424324,53.18379626626008,53.27255630493164,1595600,0.0,0
2018-06-22,53.636472497234564,53.99150593647515,53.16605606821314,53.92049789428711,2254700,0.0,0
2018-06-25,53.61871806842853,53.80510909199099,52.61575152578104,53.25481033325195,1965200,0.0,0
2018-06-26,53.26367712188347,53.405689793946,52.944151149129645,53.01515579223633,1315400,0.0,0
2018-06-27,53.1305469482004,53.1305469482004,51.80805106909097,51.90568542480469,1236100,0.0,0
2018-06-28,51.73704532664815,52.87314678182751,51.11573857365341,52.74888610839844,1392400,0.0,0
2018-06-29,52.908654730441235,53.55658785136214,52.8731507108662,53.52108383178711,1357900,0.0,0
2018-07-02,53.10392065348728,53.81398407831677,52.837643906557915,53.42344665527344,1984100,0.0,0
2018-07-03,53.65421938449895,54.04652760682315,53.23705564110247,53.42344665527344,561000,0.0,0
2018-07-05,53.556585230613386,53.796232272243444,53.11279516519095,53.751853942871094,1433100,0.0,0
2018-07-06,53.876115021108376,54.40866174924572,53.787354975852466,54.04475402832031,1335600,0.0,0
2018-07-09,54.33765031389949,54.50628930005394,54.05362497624509,54.18675994873047,1051800,0.0,0
2018-07-10,54.355405529317714,54.93233054917495,54.09800649379638,54.87907791137695,1153600,0.0,0
2018-07-11,54.799204574182504,56.34359226940673,54.799204574182504,55.9974365234375,2265200,0.0,0
2018-07-12,56.157200302989,57.151289190327844,56.06844025046333,56.86726379394531,1619600,0.0,0
2018-07-13,56.74300538519444,57.04477941835226,56.19270658083319,56.34359359741211,1343600,0.0,0
2018-07-16,56.31695504815391,56.46784203197809,55.864287324982975,56.11281204223633,749900,0.0,0
2018-07-17,57.275540047625604,57.28441774427936,56.19269467946319,56.79624938964844,1438800,0.0,0
2018-07-18,56.858373155972124,57.01813782830937,56.308074498948855,56.6098518371582,841500,0.0,0
2018-07-19,56.379087526147146,56.858378199827285,56.05068384203221,56.84062957763672,707200,0.0,0
2018-07-20,56.920513593468556,57.843597778480564,56.80956607274643,57.78146743774414,1687000,0.0,0
2018-07-23,57.53294345896269,57.81696882822966,57.142406036833506,57.506317138671875,1461300,0.0,0
2018-07-24,57.6926942429473,57.79032857494038,56.95600129125308,57.257781982421875,1715100,0.0,0
2018-07-25,57.222294485614626,57.47081584905759,56.796256411491136,57.186790466308594,1324600,0.0,0
2018-07-26,57.02702160562982,57.240038934228885,56.48559720117899,56.592105865478516,965400,0.0,0
2018-07-27,56.76961997481424,57.16903506588739,56.3080779360943,56.6719856262207,794400,0.0,0
2018-07-30,56.840632689578776,56.902763028195324,55.68677919060771,55.802162170410156,1849100,0.0,0
2018-07-31,55.686780377705894,56.26370544656521,55.265177772849505,56.032936096191406,2614500,0.0,0
2018-08-01,55.047720511977,57.27554516643482,54.77256945055651,56.72524642944336,4046100,0.0,0
2018-08-02,56.59211200838026,56.83175906845422,55.82879588122034,56.48560333251953,2241500,0.0,0
2018-08-03,56.57435842891843,56.796253459272776,56.15719468838042,56.316959381103516,805200,0.0,0
2018-08-06,56.228199228476676,56.57435831927212,55.58026614739967,55.89979553222656,865200,0.0,0
2018-08-07,56.308078937344256,56.308078937344256,55.38499822933972,55.4737548828125,1883100,0.0,0
2018-08-08,55.393874855140886,55.509261218156695,54.950084797533336,55.36724853515625,1553800,0.0,0
2018-08-09,55.49150236419649,56.26369602113907,55.29179483139907,55.5980110168457,1836700,0.0,0
2018-08-10,55.207483702136244,55.35837069612859,54.976710976695756,55.100975036621094,1769100,0.0,0
2018-08-13,55.171986414627725,55.40275578236692,54.808078659367936,54.89683532714844,1004500,0.0,0
2018-08-14,55.154231657988625,55.3317483705616,54.754819901161845,55.21636199951172,1559700,0.0,0
2018-08-15,55.02996908828432,55.447132840651236,54.64830935438471,55.322872161865234,1544500,0.0,0
2018-08-16,55.45600365201092,55.88204168917875,55.398312165030156,55.704524993896484,1033900,0.0,0
2018-08-17,55.78440375089672,55.84209862001742,53.902735027922525,54.630550384521484,2308400,0.0,0
2018-08-20,54.808071207180525,54.870201543349054,54.1690124513335,54.21339416503906,1184700,0.0,0
2018-08-21,54.16900446400002,54.25776449247391,53.24592386881373,53.52994918823242,1522400,0.0,0
2018-08-22,53.50332826004723,53.76072730605556,52.899773510851595,53.041786193847656,1676000,0.0,0
2018-08-23,52.837639632763576,52.85539164017962,51.74591657054592,51.967811584472656,3444300,0.0,0
2018-08-24,52.14533574217329,52.57137382363717,52.12758373221441,52.35835647583008,1550400,0.0,0
2018-08-27,52.367225646972656,52.57136866268436,52.18083463947711,52.367225646972656,1233700,0.0,0
2018-08-28,52.571366273279644,52.72225664333418,51.9145589283812,52.11870193481445,852100,0.0,0
2018-08-29,52.06545457003182,52.20746726707097,51.47965177151409,51.51515579223633,1217400,0.0,0
2018-08-30,51.47964859351721,51.47964859351721,50.6728378867077,50.97372817993164,1445400,0.0,0
2018-08-31,50.73408466754354,51.595038554704914,50.636450302708774,50.947105407714844,1709000,0.0,0
2018-09-04,50.89383904421982,51.058042568638676,50.024011021316795,50.45892333984375,2059500,0.0,0
2018-09-05,50.46780855111473,50.538813203430195,49.668985051005606,49.686737060546875,1683500,0.0,0
2018-09-06,49.7135834390012,51.05574278592932,49.64199996878692,50.84099578857422,2351000,0.45,0
2018-09-07,50.715719403598186,50.82309117715909,50.250437167118086,50.56360626220703,1210000,0.0,0
2018-09-10,50.64413594365247,51.073629864453004,50.33096684857619,50.858882904052734,2241500,0.0,0
2018-09-11,50.85888767948129,52.12051723041565,50.733620029688694,52.013145446777344,2016900,0.0,0
2018-09-12,51.84313256520374,52.79159292104316,51.58365105850366,52.59474182128906,1958700,0.0,0
2018-09-13,52.87212240190824,53.077919726634924,52.27262287919382,52.42473602294922,1519900,0.0,0
2018-09-14,52.44263424278811,52.47842597390109,51.44048966463616,52.156307220458984,1486500,0.0,0
2018-09-17,52.29947694953795,52.433690837237364,51.86103672449593,51.887882232666016,1942500,0.0,0
2018-09-18,51.8431356898116,53.086872770242735,51.8431356898116,53.015289306640625,1660800,0.0,0
2018-09-19,53.435838775915435,53.53426434121768,52.80949706213658,53.16740417480469,1130000,0.0,0
2018-09-20,53.426884195375855,54.48271639470223,53.426884195375855,54.17849349975586,1376600,0.0,0
2018-09-21,54.330601848880924,54.903255856184536,52.55895223380269,52.79159164428711,2388100,0.0,0
2018-09-24,52.70212447267255,53.1226654090301,52.58580304150282,52.773704528808594,923300,0.0,0
2018-09-25,52.83633741605065,53.337411453221605,52.66633179913133,52.961605072021484,527800,0.0,0
2018-09-26,53.04213058632759,53.35530311485842,52.88107120897742,52.970550537109375,825300,0.0,0
2018-09-27,52.81843805322744,53.176348543702346,52.26367986494999,52.89896774291992,1589000,0.0,0
2018-09-28,52.78264800347036,53.095817112397995,52.62158862936835,53.04212951660156,1480900,0.0,0
2018-10-01,53.292671217988364,53.43583473488656,52.236839000881346,52.648433685302734,788200,0.0,0
2018-10-02,52.52315841234198,52.639479819593156,52.1652479653939,52.3531494140625,1092100,0.0,0
2018-10-03,52.46052461686448,52.523158433112116,51.637331953873165,51.771549224853516,1411200,0.0,0
2018-10-04,51.55681529540668,51.71787469594633,51.19890817120912,51.51207733154297,1373600,0.0,0
2018-10-05,51.467335399501486,52.80949469165831,51.40470157226384,52.737911224365234,1833900,0.0,0
2018-10-08,52.46947825942137,52.63948728180145,50.40255520448446,51.834190368652344,2180100,0.0,0
2018-10-09,51.93261518404059,53.19424472108664,51.79839789600461,52.836334228515625,966100,0.0,0
2018-10-10,52.83633032706199,52.83633032706199,50.59045222121323,50.61729431152344,1402300,0.0,0
2018-10-11,50.286232806138386,51.05573797194753,50.16096515836246,50.330970764160156,2041200,0.0,0
2018-10-12,51.073630869502324,51.69996907198025,50.563607255176116,51.664180755615234,1800600,0.0,0
2018-10-15,51.59260132547776,51.780502800895455,51.39575021030447,51.53891372680664,1518500,0.0,0
2018-10-16,51.68207802005178,51.9236670977715,51.4762806753174,51.878929138183594,1197000,0.0,0
2018-10-17,51.84313997161058,51.874456886201166,51.04679264634637,51.082584381103516,1706000,0.0,0
2018-10-18,51.04679233217527,51.46733667976425,50.885732940047056,51.14521789550781,1171500,0.0,0
2018-10-19,51.23468414555949,51.81628777547112,51.09152064772868,51.35100555419922,1528500,0.0,0
2018-10-22,51.24363910545154,51.35996052617046,50.304128340044585,50.688880920410156,1600000,0.0,0
2018-10-23,50.08939092763843,51.198910922842956,49.65095407960771,50.832054138183594,2139900,0.0,0
2018-10-24,49.53462535959803,52.039988648720175,49.53462535959803,50.30413055419922,3330100,0.0,0
2018-10-25,50.72466506072513,50.78729887904099,49.57935705347849,50.402549743652344,2544600,0.0,0
2018-10-26,49.99990142523589,50.08937733348854,48.487733317441496,49.5793571472168,3350000,0.0,0
2018-10-29,49.98200500701558,50.152010596126416,47.27979096562939,47.65559387207031,2939800,0.0,0
2018-10-30,47.62875616232855,47.75402380932805,47.06504833754342,47.476646423339844,1659500,0.0,0
2018-10-31,47.88823651992103,49.09617833003485,47.72717715680091,49.0067024230957,2140800,0.0,0
2018-11-01,49.167765628979815,49.65988998218181,48.56826608311434,49.650943756103516,1485600,0.0,0
2018-11-02,49.820954815945576,49.901484512621835,48.89039019063947,49.042503356933594,2079300,0.0,0
2018-11-05,49.060397531280174,49.75831926953086,48.97091819734574,49.58831024169922,1546700,0.0,0
2018-11-06,49.758317204849035,50.465188553805895,49.52567435956042,50.4383430480957,1402800,0.0,0
2018-11-07,50.554661956574165,50.939414524173905,49.91042446416766,50.88572692871094,1193600,0.0,0
2018-11-08,50.64413782980153,51.13626558794572,50.39360254440977,50.536766052246094,710900,0.0,0
2018-11-09,50.39361387686483,50.97074285760115,50.1878165014011,50.832054138183594,1369800,0.0,0
2018-11-12,50.59939968523316,50.8096718332416,49.843319012265525,50.07148361206055,780200,0.0,0
2018-11-13,50.152018736050294,50.366765726933245,49.570418417882635,49.81200408935547,1056300,0.0,0
2018-11-14,50.1072820429753,50.1072820429753,49.20803432916206,49.56147003173828,805100,0.0,0
2018-11-15,49.34671860402858,49.386981739462925,48.38931203311289,48.74721908569336,2044600,0.0,0
2018-11-16,48.42510738800629,49.68673701431024,48.42510738800629,49.633052825927734,2288900,0.0,0
2018-11-19,49.44513917388911,49.892525535414045,48.058242135819235,48.129825592041016,1441300,0.0,0
2018-11-20,47.458750074159234,47.61980945102869,46.58187314080744,47.073997497558594,1685600,0.0,0
2018-11-21,47.35138175402533,49.52568024408647,47.35138175402533,49.23935317993164,1516900,0.0,0
2018-11-23,48.890390316581545,49.615157588534835,48.335632078764796,49.50778579711914,559900,0.0,0
2018-11-26,49.99095456048419,50.679930014780254,49.85674069065756,50.5904541015625,1525500,0.0,0
2018-11-27,50.55466233442074,50.849938991743045,50.07148421150458,50.241493225097656,971800,0.0,0
2018-11-28,50.32202136173686,52.11603828217649,50.295175857988255,52.075775146484375,1715000,0.0,0
2018-11-29,51.92366225025885,52.70211701022068,51.78944838402513,52.59474182128906,1536600,0.0,0
2018-11-30,52.46947024622979,52.720005508375294,52.08471771462807,52.19209289550781,1352800,0.0,0
2018-12-03,53.08686680534573,53.08686680534573,50.903619196817054,51.35100555419922,1804800,0.0,0
2018-12-04,51.21679315990532,51.691021620042875,50.286228690744686,50.39360046386719,2049000,0.0,0
2018-12-06,50.232547247596166,51.207849790525195,49.11408118521368,51.11837387084961,889600,0.0,0
2018-12-07,50.903625462253366,51.40469947297906,48.88144037983306,48.91722869873047,1536100,0.0,0
2018-12-10,48.80985832456964,49.05144740386078,47.96877307366858,48.13877868652344,1753400,0.0,0
2018-12-11,48.71142328848795,49.16775926502428,47.06504142690543,47.40505599975586,1678200,0.0,0
2018-12-12,47.98666609123161,48.76511746942677,47.76297289183057,48.299835205078125,1135200,0.0,0
2018-12-13,48.38036587284446,49.158817266799204,48.14772644260407,48.80985641479492,1504100,0.0,0
2018-12-14,48.64745903685049,48.78279274110611,47.745243519623926,48.07004165649414,1175800,0.45,0
2018-12-17,47.76328099467725,47.979814200290534,46.98737865861949,47.23999786376953,1514100,0.0,0
2018-12-18,47.36630783772773,47.95274921619959,47.24901887369764,47.48359680175781,1874700,0.0,0
2018-12-19,47.70915205371584,48.611367467672835,47.645997250073144,47.763282775878906,1565800,0.0,0
2018-12-20,47.393381139125786,47.85621815094108,46.08517136155969,46.81596374511719,1778200,0.0,0
2018-12-21,46.98739061132157,47.975314363730156,46.473124547380316,46.626502990722656,2048100,0.0,0
2018-12-24,46.437023273765284,46.66257710207512,45.36338484833638,45.66111755371094,1696500,0.0,0
2018-12-26,45.72428321870302,47.25805030411317,45.29122017841294,47.21294021606445,986300,0.0,0
2018-12-27,46.581386027479375,47.348267806032254,45.88667969739224,47.330223083496094,1386300,0.0,0
2018-12-28,47.56480044979485,47.78133023420791,46.74378451373104,46.924224853515625,1010000,0.0,0
2018-12-31,47.059557697338214,47.618930312228414,46.62649469468011,47.18586730957031,1232600,0.0,0
2019-01-02,46.563341325703554,46.96933897875094,45.81450082767406,46.39191818237305,1939100,0.0,0
2019-01-03,46.13929127381266,47.26706043260424,46.13929127381266,47.03248596191406,2245900,0.0,0
2019-01-04,47.60991297794082,48.963236245847,47.55577880822012,48.845947265625,1722400,0.0,0
2019-01-07,48.71962819152483,50.25339495255666,48.4760296375658,50.17219543457031,1824600,0.0,0
2019-01-08,50.34361896830796,50.61428290178214,49.09856074431234,49.20682907104492,1231200,0.0,0
2019-01-09,49.76620445031942,49.93762414807569,48.909099078180404,49.41434097290039,1400500,0.0,0
2019-01-10,49.161722553522814,50.289491892832416,49.03540949650987,49.98273849487305,1345600,0.0,0
2019-01-11,49.576736871613946,51.15561382012599,49.513582069007754,51.002235412597656,2124800,0.0,0
2019-01-14,50.65037126412924,50.65037126412924,49.90153428276038,50.37970733642578,804100,0.0,0
2019-01-15,50.415802059967355,50.86690980062857,50.415802059967355,50.63233184814453,767600,0.0,0
2019-01-16,50.58721456354826,51.08343231932503,50.58721456354826,50.984188079833984,799400,0.0,0
2019-01-17,50.74059652448805,51.72401146587253,50.74059652448805,51.651832580566406,1092300,0.0,0
2019-01-18,51.91347603518387,52.57209287805142,51.35409999739606,51.8412971496582,1977700,0.0,0
2019-01-22,51.58867229778339,51.63378237546945,51.08343047933583,51.453338623046875,1248600,0.0,0
2019-01-23,54.43065527518209,56.52379467174851,54.24118743058436,56.48770523071289,9164200,0.0,0
2019-01-24,57.047081673288496,57.841032221585074,56.514774427746744,57.4260139465332,3608700,0.0,0
2019-01-25,57.868101959419086,57.89516732324086,56.66364508584351,56.9207763671875,1666000,0.0,0
2019-01-28,56.47868415686707,56.8666370644605,56.00502312434861,56.85761642456055,1808700,0.0,0
2019-01-29,56.839568843262576,56.839568843262576,56.37041643345962,56.67716979980469,2166200,0.0,0
2019-01-30,57.010994319397135,57.44405733206481,55.7388706441612,56.316287994384766,2907300,0.0,0
2019-01-31,56.32530759257498,56.686195128575214,55.92833405631761,56.52379608154297,1769000,0.0,0
2019-02-01,56.67716963363209,56.8305480371942,56.226061945722456,56.48770523071289,1293800,0.0,0
2019-02-04,56.57792933145405,57.047081772551145,56.27117594464744,56.56890869140625,1393000,0.0,0
2019-02-05,56.9117559803453,56.9117559803453,56.009540471018425,56.03660583496094,1866400,0.0,0
2019-02-06,56.12682648193914,56.86664293048381,55.94638269021821,56.469669342041016,1791900,0.0,0
2019-02-07,56.027580775688186,56.50575732763618,55.96442596647073,56.21704864501953,1726600,0.0,0
2019-02-08,56.27117594464744,56.62303941505057,55.67571389280859,56.56890869140625,1999200,0.0,0
2019-02-11,58.16583166783773,59.17630857526189,56.88468392804172,57.48917007446289,4494000,0.0,0
2019-02-12,57.68765203838804,58.03049485763218,57.11925880847116,57.97636413574219,2658000,0.0,0
2019-02-13,57.976362806701715,58.46355994261517,57.61547527454095,58.156803131103516,2144000,0.0,0
2019-02-14,57.841032460613306,57.98989883434887,57.362859378324394,57.58841323852539,1375500,0.0,0
2019-02-15,57.859069740358414,58.64399959759633,57.750808300296,58.364315032958984,1437900,0.0,0
2019-02-19,58.24702419451283,58.66204245374394,57.89516073813521,58.58987045288086,1206000,0.0,0
2019-02-20,58.80639563229249,58.87857451087922,58.0034245372462,58.34626388549805,1303800,0.0,0
2019-02-21,58.1568136949912,58.905654255660345,57.96734925494691,58.41845703125,1198400,0.0,0
2019-02-22,58.039518965357594,58.20191801445846,56.46966263794216,57.25458908081055,2137500,0.0,0
2019-02-25,57.651575551226834,57.651575551226834,56.37042766878575,56.379451751708984,2342300,0.0,0
2019-02-26,56.37944163313567,56.90272477335401,56.11328630153536,56.442596435546875,1440300,0.0,0
2019-02-27,56.44260759542624,56.7222922209243,56.343363331534945,56.4155387878418,1173300,0.0,0
2019-02-28,56.38846156352982,57.32676638994982,56.20801779819082,57.02903366088867,1353200,0.0,0
2019-03-01,57.4440545914343,57.56134356062731,56.604997410575976,56.91175079345703,1432400,0.0,0
2019-03-04,57.04707481870756,57.29067337044945,55.98246045554446,56.33432388305664,2368400,0.0,0
2019-03-05,56.43357210826235,56.57792643338426,56.06366393503252,56.28019714355469,1120900,0.0,0
2019-03-06,56.36139600482517,56.595970489764774,55.74788926984031,55.765933990478516,809400,0.0,0
2019-03-07,55.576461561586946,55.63059571903747,54.764469849898575,55.27873229980469,2495600,0.0,0
2019-03-08,55.08927470450486,56.79446129516932,55.05318526175419,56.72228240966797,1847200,0.0,0
2019-03-11,56.695221869996956,57.2275291499632,56.25313476290133,56.298248291015625,1472100,0.0,0
2019-03-12,56.208021105300965,56.92979276744529,55.97344660573359,56.46064376831055,1509500,0.0,0
2019-03-13,56.69521997593222,57.45308110443551,56.69070793493573,56.87566375732422,2269300,0.0,0
2019-03-14,56.90294488530972,57.24852871047807,56.548268300960856,57.02117156982422,729300,0.5,0
2019-03-15,57.148494489456084,57.84875494156516,57.03845509762524,57.403133392333984,624200,0.0,0
2019-03-18,57.33037541313441,57.76690069160666,57.19395974583922,57.64867401123047,2072200,0.0,0
2019-03-19,58.03063838958398,58.203428569238824,57.712336308079145,57.939693450927734,1824800,0.0,0
2019-03-20,57.41223213984,57.67596381402092,57.093930028084394,57.20306396484375,878000,0.0,0
2019-03-21,57.193961502906,57.85784393446913,56.9666043632257,57.721431732177734,1512900,0.0,0
2019-03-22,57.612296495447765,57.98516205726532,57.36675384307545,57.69414520263672,1034900,0.0,0
2019-03-25,57.69413967742157,58.030630702081616,57.084824280518745,58.00334548950195,1086000,0.0,0
2019-03-26,58.076112315909064,58.530826626595235,58.00335636098574,58.467166900634766,942900,0.0,0
2019-03-27,58.42168446588592,59.394772676165424,58.40349894891128,59.05828857421875,1259600,0.0,0
2019-03-28,59.258375845625885,60.02229260287152,59.15833813621655,59.65851974487305,1291000,0.0,0
2019-03-29,60.022281440874,60.06775564156355,59.15832713488364,59.212890625,2162100,0.0,0
2019-04-01,59.40386264113258,59.77673161449597,59.0855640897175,59.703975677490234,2706600,0.0,0
2019-04-02,59.6130496370214,59.64942067653913,59.03101586727998,59.51301193237305,1944600,0.0,0
2019-04-03,59.67670901241499,60.131423325997694,59.458441146254636,59.89496994018555,1141100,0.0,0
2019-04-04,59.9222430362087,60.47699497374574,59.85858331903504,59.931339263916016,851200,0.0,0
2019-04-05,60.41333542209742,60.47699513944549,59.64941187553171,59.91314697265625,1171500,0.0,0
2019-04-08,59.82220716826547,60.09503850068283,59.31292941536801,59.94043731689453,1140000,0.0,0
2019-04-09,59.68579029507392,59.794924213511734,59.11285283465038,59.3402099609375,1083700,0.0,0
2019-04-10,59.36748467262971,59.8585768398364,59.161955742057124,59.703975677490234,1078300,0.0,0
2019-04-11,59.794931042899336,60.15870387418426,59.66761159270806,60.1223258972168,1544400,0.0,0
2019-04-12,60.44062497940578,60.640700385043814,59.904065426458075,60.54975891113281,1092400,0.0,0
2019-04-15,60.57702661522397,60.71344226365858,59.75853966300443,60.431514739990234,1260000,0.0,0
2019-04-16,60.67707670208148,60.84987035465731,60.222362406578334,60.34968185424805,876700,0.0,0
2019-04-17,60.5315617240342,60.75891886024333,60.15869962861359,60.45881271362305,845500,0.0,0
2019-04-18,60.449711651981175,61.77747638867024,60.38605193646829,61.62287521362305,1106800,0.0,0
2019-04-22,61.65016553239724,61.74110700458035,59.294741854034044,59.94953155517578,4416800,0.0,0
2019-04-23,60.04046909391283,60.79529644652167,59.76764469523711,59.90406036376953,2043000,0.0,0
2019-04-24,59.649413042373226,60.16779395741926,59.40387039590995,59.685791015625,1416400,0.0,0
2019-04-25,59.50390974244617,59.894964292791016,59.0946696741642,59.71308135986328,1216600,0.0,0
2019-04-26,59.731271035521566,60.549758167447166,59.458439678749826,60.44062423706055,1807900,0.0,0
2019-04-29,58.57629219724136,60.01318393399555,57.9305953346726,59.56756591796875,6837900,0.0,0
2019-04-30,59.658510550559164,60.09503930055942,58.73089649709364,59.33111572265625,2316700,0.0,0
2019-05-01,59.23107689653497,59.81311059315105,58.77636263740435,59.322025299072266,1202100,0.0,0
2019-05-02,59.48572422450905,60.07684722571875,58.912779802847325,59.71308135986328,1384500,0.0,0
2019-05-03,60.067759075091175,61.41370945641542,60.022284871802285,60.72254180908203,3703700,0.0,0
2019-05-06,60.30420507663935,61.486464969865665,60.11322591328234,61.05903244018555,1970200,0.0,0
2019-05-07,60.60432082376851,61.322770244149616,60.54975732852599,61.22273254394531,1166400,0.0,0
2019-05-08,61.00447241251117,61.0135617029093,60.13142178540705,60.5042839050293,1312500,0.0,0
2019-05-09,60.04957185383916,61.159075902283185,59.99500835584679,60.94081497192383,1905400,0.0,0
2019-05-10,60.7952954084867,61.322765617331704,60.54975276003209,61.17725372314453,1251100,0.0,0
2019-05-13,60.24054551004392,60.24054551004392,59.461170123428346,59.86768341064453,1833400,0.0,0
2019-05-14,60.122322723915836,60.631600497800875,59.894965583661545,60.3587760925293,1658500,0.0,0
2019-05-15,60.786211853461445,61.84115249108981,60.286030224288375,60.713462829589844,2496600,0.0,0
2019-05-16,61.08631354886151,62.43227084496892,60.80439292090482,61.65016174316406,2250000,0.0,0
2019-05-17,61.19544869965556,62.4140796409161,61.19544869965556,61.35914611816406,2868400,0.0,0
2019-05-20,61.27728927616864,61.69562554976612,60.40423875669709,61.37732696533203,829400,0.0,0
2019-05-21,61.77747573089574,62.68690419333295,61.295479755946175,62.51411056518555,1404900,0.0,0
2019-05-22,62.51411324567319,62.950641979251536,62.3595120656431,62.50502395629883,1185900,0.0,0
2019-05-23,62.65053117235027,62.987022227858624,61.959363543538906,62.35041809082031,4322700,0.0,0
2019-05-24,62.65053695433456,62.8415161315547,62.15034843895584,62.232200622558594,1189200,0.0,0
2019-05-28,62.53230155670159,62.97791955011976,61.98664587968509,61.99573516845703,1055600,0.0,0
2019-05-29,61.56830926339807,61.66562017075278,59.735811313918404,59.96772003173828,2870000,0.0,0
2019-05-30,59.96771708474229,59.96771708474229,57.18486464557994,59.231075286865234,3870900,0.0,0
2019-05-31,59.0310211397292,59.90407187231923,58.7399972904754,59.84041213989258,1557700,0.0,0
2019-06-03,59.749456778958695,59.858590709754885,58.98554007855431,59.24927520751953,1281800,0.0,0
2019-06-04,59.558474960346985,59.74945412697144,58.77182119197708,59.021915435791016,2951600,0.0,0
2019-06-05,59.322025491987254,60.14960183833401,59.02191241477173,60.13141632080078,1506900,0.0,0
2019-06-06,60.10411945424573,60.37695074882325,59.41750351202265,59.703975677490234,4345100,0.0,0
2019-06-07,60.149609559085086,61.004474699044884,60.00410458497548,60.94081497192383,1356900,0.0,0
2019-06-10,60.94081046389901,61.331865026826236,60.61341562338369,60.76801681518555,1416800,0.0,0
2019-06-11,60.95899969210626,61.35005427883127,60.176890518656236,60.89533996582031,846100,0.0,0
2019-06-12,61.15907480355289,62.13216315114446,60.97719185458595,61.977561950683594,1307700,0.0,0
2019-06-13,62.28675841373477,62.404988563843034,61.70927628970245,62.11397171020508,4213600,0.0,0
2019-06-14,62.23307255276839,62.645330650849786,62.077331225898334,62.14146041870117,877800,0.5,0
2019-06-17,62.30635791060588,62.36590194666433,61.875773241355446,62.187255859375,716700,0.0,0
2019-06-18,62.30636018508813,62.883522875194345,62.2971968755304,62.63616943359375,1109800,0.0,0
2019-06-19,62.846875368851634,63.65307884442404,62.63616818014129,63.607269287109375,1072700,0.0,0
2019-06-20,63.65307400859671,64.3951412517297,63.41487690985953,63.744686126708984,1501700,0.0,0
2019-06-21,63.77216384739765,64.40429929291753,63.39654510743482,64.12029266357422,1267200,0.0,0
2019-06-24,64.22107368351392,64.46843409227311,63.89126446487275,64.3951416015625,1879100,0.0,0
2019-06-25,64.55088108201035,64.58752732633234,63.533970518133366,63.763004302978516,1579800,0.0,0
2019-06-26,63.616433978751594,63.7538486745671,62.32467992162771,62.33384323120117,2036200,0.0,0
2019-06-27,62.34299847076699,63.433194523940436,62.34299847076699,63.23164367675781,871800,0.0,0
2019-06-28,63.359924669315085,63.7630194736496,63.18585671476,63.70805358886719,849000,0.0,0
2019-07-01,64.07449811998225,64.21191280832672,63.030104551223026,63.39655303955078,1173300,0.0,0
2019-07-02,64.08366545081049,64.08366545081049,62.86978889814495,63.70805358886719,1394500,0.0,0
2019-07-03,63.53398043214595,64.65166659492606,63.53398043214595,64.62418365478516,949600,0.0,0
2019-07-05,64.6883217764277,65.04561402670548,64.02870316374302,64.36767578125,1338000,0.0,0
