Date,Closing Price
2010-10-15,7.695255756378174
2010-10-18,7.845649719238281
2010-10-19,7.663923740386963
2010-10-20,7.964715480804443
2010-10-21,7.908316612243652
2010-10-22,7.808053493499756
2010-10-25,7.883246898651123
2010-10-26,7.9960455894470215
2010-10-27,7.851914405822754
2010-10-28,7.970980644226074
2010-10-29,7.958445072174072
2010-11-01,7.870715618133545
2010-11-02,7.8393874168396
2010-11-03,8.014846801757812
2010-11-04,8.854561805725098
2010-11-05,9.249342918395996
2010-11-08,9.594003677368164
2010-11-09,9.468673706054688
2010-11-10,9.481204986572266
2010-11-11,9.462408065795898
2010-11-12,9.310704231262207
2010-11-15,9.531938552856445
2010-11-16,9.399192810058594
2010-11-17,9.475048065185547
2010-11-18,9.70260238647461
2010-11-19,9.531938552856445
2010-11-22,9.253816604614258
2010-11-23,8.906169891357422
2010-11-24,9.038904190063477
2010-11-26,9.007303237915039
2010-11-29,8.988338470458984
2010-11-30,8.792387008666992
2010-12-01,9.070509910583496
2010-12-02,9.361272811889648
2010-12-03,9.449763298034668
2010-12-06,9.588822364807129
2010-12-07,9.60146427154541
2010-12-08,9.980718612670898
2010-12-09,10.006007194519043
2010-12-10,10.549603462219238
2010-12-13,10.5306396484375
2010-12-14,10.448472023010254
2010-12-15,10.429505348205566
2010-12-16,10.669700622558594
2010-12-17,10.600166320800781
2010-12-20,10.63809585571289
2010-12-21,10.764513969421387
2010-12-22,10.840367317199707
2010-12-23,10.77083683013916
2010-12-27,10.739232063293457
2010-12-28,10.796119689941406
2010-12-29,10.815083503723145
2010-12-30,10.808759689331055
2010-12-31,10.859328269958496
2011-01-03,10.966782569885254
2011-01-04,10.941499710083008
2011-01-05,11.270185470581055
2011-01-06,11.219618797302246
2011-01-07,11.219618797302246
2011-01-10,11.112163543701172
2011-01-11,11.181695938110352
2011-01-12,11.200660705566406
2011-01-13,11.09320068359375
2011-01-14,11.213302612304688
2011-01-18,11.257548332214355
2011-01-19,11.118483543395996
2011-01-20,11.017350196838379
2011-01-21,11.017350196838379
2011-01-24,11.118483543395996
2011-01-25,11.105839729309082
2011-01-26,11.169051170349121
2011-01-27,11.301793098449707
2011-01-28,10.973102569580078
2011-01-31,11.023672103881836
2011-02-01,11.428210258483887
2011-02-02,11.447175025939941
2011-02-03,11.870677947998047
2011-02-04,12.060302734375
2011-02-07,12.22464370727539
2011-02-08,12.180395126342773
2011-02-09,11.990767478942871
2011-02-10,11.415566444396973
2011-02-11,11.485100746154785
2011-02-14,11.649442672729492
2011-02-15,11.940202713012695
2011-02-16,12.230965614318848
2011-02-17,12.180395126342773
2011-02-18,12.207131385803223
2011-02-22,11.647053718566895
2011-02-23,11.538854598999023
2011-02-24,11.83798885345459
2011-02-25,11.920726776123047
2011-02-28,12.022558212280273
2011-03-01,11.997100830078125
2011-03-02,11.81889533996582
2011-03-03,12.143485069274902
2011-03-04,12.016193389892578
2011-03-07,11.748883247375488
2011-03-08,11.799799919128418
2011-03-09,11.666147232055664
2011-03-10,11.4561185836792
2011-03-11,11.379742622375488
2011-03-14,10.985143661499023
2011-03-15,10.380515098571777
2011-03-16,10.386878967285156
2011-03-17,10.596907615661621
2011-03-18,10.83239459991455
2011-03-21,11.201536178588867
2011-03-22,11.137895584106445
2011-03-23,11.061516761779785
2011-03-24,11.150620460510254
2011-03-25,11.093342781066895
2011-03-28,10.91513442993164
2011-03-29,11.042428016662598
2011-03-30,11.252452850341797
2011-03-31,11.258818626403809
2011-04-01,11.449756622314453
2011-04-04,11.43702220916748
2011-04-05,11.246085166931152
2011-04-06,11.354288101196289
2011-04-07,11.284276008605957
2011-04-08,11.246085166931152
2011-04-11,11.125160217285156
2011-04-12,10.889678001403809
2011-04-13,10.826031684875488
2011-04-14,11.067882537841797
2011-04-15,10.902405738830566
2011-04-18,10.692376136779785
2011-04-19,10.972413063049316
2011-04-20,11.11879825592041
2011-04-21,11.233357429504395
2011-04-25,11.195174217224121
2011-04-26,11.360652923583984
2011-04-27,11.328825950622559
2011-04-28,11.335192680358887
2011-04-29,11.43702220916748
2011-05-02,11.70433521270752
2011-05-03,11.233357429504395
2011-05-04,11.144254684448242
2011-05-05,10.959683418273926
2011-05-06,11.481582641601562
2011-05-09,11.742521286010742
2011-05-10,11.844354629516602
2011-05-11,11.602500915527344
2011-05-12,11.64068603515625
2011-05-13,11.40602970123291
2011-05-16,11.309859275817871
2011-05-17,11.341914176940918
2011-05-18,11.527846336364746
2011-05-19,11.636842727661133
2011-05-20,11.521430969238281
2011-05-23,11.175217628479004
2011-05-24,11.168804168701172
2011-05-25,11.143155097961426
2011-05-26,11.143155097961426
2011-05-27,11.207270622253418
2011-05-31,11.444499969482422
2011-06-01,10.848231315612793
2011-06-02,10.912345886230469
2011-06-03,10.75847053527832
2011-06-06,10.611002922058105
2011-06-07,10.546890258789062
2011-06-08,10.546890258789062
2011-06-09,10.585355758666992
2011-06-10,10.335309982299805
2011-06-13,10.444302558898926
2011-06-14,10.687943458557129
2011-06-15,10.341718673706055
2011-06-16,10.29042911529541
2011-06-17,10.200672149658203
2011-06-20,10.45071792602539
2011-06-21,10.809760093688965
2011-06-22,10.655884742736816
2011-06-23,10.489187240600586
2011-06-24,10.386602401733398
2011-06-27,10.521244049072266
2011-06-28,10.713584899902344
2011-06-29,10.861052513122559
2011-06-30,11.32267951965332
2011-07-01,11.399618148803711
2011-07-05,11.341914176940918
2011-07-06,11.284209251403809
2011-07-07,11.40602970123291
2011-07-08,11.258567810058594
2011-07-11,10.80334758758545
2011-07-12,10.713584899902344
2011-07-13,10.835404396057129
2011-07-14,10.700766563415527
2011-07-15,10.752058982849121
2011-07-18,10.418660163879395
2011-07-19,10.726411819458008
2011-07-20,10.77129077911377
2011-07-21,10.9315767288208
2011-07-22,10.77129077911377
2011-07-25,10.719999313354492
2011-07-26,10.617413520812988
2011-07-27,10.25837230682373
2011-07-28,10.341718673706055
2011-07-29,10.187846183776855
2011-08-01,10.181435585021973
2011-08-02,9.719807624816895
2011-08-03,9.61081314086914
2011-08-04,9.097891807556152
2011-08-05,8.963253021240234
2011-08-08,8.084877967834473
2011-08-09,8.636266708374023
2011-08-10,8.007940292358398
2011-08-11,8.450336456298828
2011-08-12,8.527274131774902
2011-08-15,8.976078033447266
2011-08-16,8.911961555480957
2011-08-17,9.09148120880127
2011-08-18,8.49521541595459
2011-08-19,8.17918586730957
2011-08-22,8.21804141998291
2011-08-23,8.57422161102295
2011-08-24,8.651935577392578
2011-08-25,8.40584659576416
2011-08-26,8.399369239807129
2011-08-29,8.807355880737305
2011-08-30,8.749074935913086
2011-08-31,8.878595352172852
2011-09-01,8.716693878173828
2011-09-02,8.392894744873047
2011-09-06,8.250423431396484
2011-09-07,8.548318862915039
2011-09-08,8.425273895263672
2011-09-09,8.036712646484375
2011-09-12,7.868340015411377
2011-09-13,7.9395751953125
2011-09-14,7.952524185180664
2011-09-15,8.477082252502441
2011-09-16,8.256898880004883
2011-09-19,8.114425659179688
2011-09-20,8.114425659179688
2011-09-21,7.654628753662109
2011-09-22,7.227214813232422
2011-09-23,7.2077836990356445
2011-09-26,7.525108814239502
2011-09-27,7.764723300933838
2011-09-28,7.350259304046631
2011-09-29,7.667581558227539
2011-09-30,7.337304592132568
2011-10-03,6.97465181350708
2011-10-04,6.987603664398193
2011-10-05,7.434445381164551
2011-10-06,7.654628753662109
2011-10-07,7.395589828491211
2011-10-10,7.751771450042725
2011-10-11,7.751771450042725
2011-10-12,8.153281211853027
2011-10-13,7.926621913909912
2011-10-14,8.276325225830078
2011-10-17,7.816531658172607
2011-10-18,8.127378463745117
2011-10-19,7.907195568084717
2011-10-20,7.984903812408447
2011-10-21,8.211568832397461
2011-10-24,8.457653999328613
2011-10-25,8.282800674438477
2011-10-26,8.412322998046875
2011-10-27,9.079351425170898
2011-10-28,8.898021697998047
2011-10-31,8.554795265197754
2011-11-01,7.900717258453369
2011-11-02,8.030240058898926
2011-11-03,8.399369239807129
2011-11-04,8.14033317565918
2011-11-07,8.036712646484375
2011-11-08,8.192136764526367
2011-11-09,7.69348669052124
2011-11-10,7.731455326080322
2011-11-11,7.81001615524292
2011-11-14,7.724911212921143
2011-11-15,7.567792892456055
2011-11-16,7.535058498382568
2011-11-17,7.345211029052734
2011-11-18,7.2142815589904785
2011-11-21,7.057163238525391
2011-11-22,6.985151290893555
2011-11-23,6.729835033416748
2011-11-25,6.756021022796631
2011-11-28,6.926232814788818
2011-11-29,6.886953353881836
2011-11-30,7.050618648529053
2011-12-01,7.07025671005249
2011-12-02,7.194640159606934
2011-12-05,7.489233493804932
2011-12-06,7.371396541595459
2011-12-07,7.443409442901611
2011-12-08,7.13572359085083
2011-12-09,7.2535624504089355
2011-12-12,6.99169921875
2011-12-13,6.70365047454834
2011-12-14,6.5530805587768555
2011-12-15,6.487613677978516
2011-12-16,6.605453968048096
2011-12-19,6.454883098602295
2011-12-20,6.5530805587768555
2011-12-21,6.585814952850342
2011-12-22,6.834580898284912
2011-12-23,6.808395862579346
2011-12-27,6.775662422180176
2011-12-28,6.657825946807861
2011-12-29,6.828034400939941
2011-12-30,6.952417373657227
2012-01-03,7.233922481536865
2012-01-04,7.2666544914245605
2012-01-05,7.319024085998535
2012-01-06,7.273199081420898
2012-01-09,7.358303070068359
2012-01-10,7.463046550750732
2012-01-11,7.541605472564697
2012-01-12,7.633259296417236
2012-01-13,7.613619804382324
2012-01-17,7.685631275177002
2012-01-18,7.7183637619018555
2012-01-19,7.967130661010742
2012-01-20,8.170075416564941
2012-01-23,8.307550430297852
2012-01-24,8.235540390014648
2012-01-25,8.18316650390625
2012-01-26,7.81001615524292
2012-01-27,7.764187335968018
2012-01-30,7.711816310882568
2012-01-31,7.672538757324219
2012-02-01,7.81001615524292
2012-02-02,7.829654693603516
2012-02-03,8.1307954788208
2012-02-06,8.052236557006836
2012-02-07,7.967130661010742
2012-02-08,7.960582256317139
2012-02-09,7.803467750549316
2012-02-10,7.672538757324219
2012-02-13,7.85584020614624
2012-02-14,7.783827781677246
2012-02-15,7.901666641235352
2012-02-16,8.27481746673584
2012-02-17,8.38726806640625
2012-02-21,8.440181732177734
2012-02-22,8.241743087768555
2012-02-23,8.261587142944336
2012-02-24,8.254975318908691
2012-02-27,8.202059745788574
2012-02-28,8.33435344696045
2012-02-29,8.274818420410156
2012-03-01,8.453413009643555
2012-03-02,8.314507484436035
2012-03-05,8.215288162231445
2012-03-06,7.8184123039245605
2012-03-07,7.8184123039245605
2012-03-08,8.010235786437988
2012-03-09,8.155756950378418
2012-03-12,8.1756010055542
2012-03-13,8.493099212646484
2012-03-14,8.995804786682129
2012-03-15,9.174399375915527
2012-03-16,9.128097534179688
2012-03-19,9.088412284851074
2012-03-20,9.022263526916504
2012-03-21,8.962733268737793
2012-03-22,8.975961685180664
2012-03-23,9.048722267150879
2012-03-26,9.326534271240234
2012-03-27,9.21408748626709
2012-03-28,9.10825252532959
2012-03-29,8.91643238067627
2012-03-30,8.962733268737793
2012-04-02,9.147939682006836
2012-04-03,8.936274528503418
2012-04-04,8.757681846618652
2012-04-05,8.731223106384277
2012-04-09,8.446798324584961
2012-04-10,8.14252758026123
2012-04-11,8.301277160644531
2012-04-12,8.883357048034668
2012-04-13,8.598932266235352
2012-04-16,8.572474479675293
2012-04-17,8.870128631591797
2012-04-18,8.797369956970215
2012-04-19,8.936274528503418
2012-04-20,8.876745223999023
2012-04-23,8.744452476501465
2012-04-24,8.797369956970215
2012-04-25,8.969347953796387
2012-04-26,8.956116676330566
2012-04-27,9.181014060974121
2012-04-30,9.042106628417969
2012-05-01,8.929659843444824
2012-05-02,8.975961685180664
2012-05-03,8.684918403625488
2012-05-04,8.400495529174805
2012-05-07,8.393879890441895
2012-05-08,8.22851848602295
2012-05-09,8.063151359558105
2012-05-10,8.0697660446167
2012-05-11,8.230228424072266
2012-05-14,7.989536762237549
2012-05-15,7.722104549407959
2012-05-16,7.427929401397705
2012-05-17,7.320957183837891
2012-05-18,7.20729923248291
2012-05-21,7.394501686096191
2012-05-22,7.4078755378723145
2012-05-23,7.327642917633057
2012-05-24,7.387817859649658
2012-05-25,7.287529945373535
2012-05-29,7.454672813415527
2012-05-30,7.086952209472656
2012-05-31,7.167183876037598
2012-06-01,6.7593488693237305
2012-06-04,6.812835693359375
2012-06-05,6.919808387756348
2012-06-06,7.18055534362793
2012-06-07,7.167183876037598
2012-06-08,7.060211658477783
2012-06-11,6.913122653961182
2012-06-12,7.04683780670166
2012-06-13,7.013408660888672
2012-06-14,6.93317985534668
2012-06-15,7.060211658477783
2012-06-18,7.187238693237305
2012-06-19,7.381128787994385
2012-06-20,7.3410139083862305
2012-06-21,7.053524494171143
2012-06-22,7.080265998840332
2012-06-25,6.859635353088379
2012-06-26,7.013408660888672
2012-06-27,7.053524494171143
2012-06-28,6.96660852432251
2012-06-29,7.2808427810668945
2012-07-02,7.300900459289551
2012-07-03,7.541590690612793
2012-07-05,7.414557933807373
2012-07-06,7.153811454772949
2012-07-09,7.240727424621582
2012-07-10,7.18055534362793
2012-07-11,7.274158000946045
2012-07-12,7.0000386238098145
2012-07-13,7.18055534362793
2012-07-16,7.060211658477783
2012-07-17,7.0936384201049805
2012-07-18,7.080265998840332
2012-07-19,7.187238693237305
2012-07-20,7.033467769622803
2012-07-23,6.7794084548950195
2012-07-24,6.732606887817383
2012-07-25,6.732606887817383
2012-07-26,6.886379718780518
2012-07-27,7.18055534362793
2012-07-30,7.147123336791992
2012-07-31,7.167183876037598
2012-08-01,6.973294258117676
2012-08-02,6.873006820678711
2012-08-03,7.187238693237305
2012-08-06,7.220670700073242
2012-08-07,7.401185989379883
2012-08-08,7.320957183837891
2012-08-09,7.354386329650879
2012-08-10,7.394501686096191
2012-08-13,7.554960250854492
2012-08-14,7.655246734619141
2012-08-15,7.641873836517334
2012-08-16,7.822392463684082
2012-08-17,7.742598533630371
2012-08-20,7.634405612945557
2012-08-21,7.5938310623168945
2012-08-22,7.620880603790283
2012-08-23,7.39097261428833
2012-08-24,7.4856390953063965
2012-08-27,7.445067882537842
2012-08-28,7.560022830963135
2012-08-29,7.69526481628418
2012-08-30,7.587071418762207
2012-08-31,7.580310344696045
2012-09-04,7.668215274810791
2012-09-05,7.6749796867370605
2012-09-06,7.925177574157715
2012-09-07,8.107749938964844
2012-09-10,8.013081550598145
2012-09-11,8.168609619140625
2012-09-12,8.026607513427734
2012-09-13,8.452616691589355
2012-09-14,8.804248809814453
2012-09-17,8.54052734375
2012-09-18,8.405284881591797
2012-09-19,8.39852237701416
2012-09-20,8.209181785583496
2012-09-21,8.168609619140625
2012-09-24,8.23622989654541
2012-09-25,8.100990295410156
2012-09-26,8.033368110656738
2012-09-27,8.229470252990723
2012-09-28,8.141561508178711
2012-10-01,8.161849021911621
2012-10-02,8.188898086547852
2012-10-03,8.182135581970215
2012-10-04,8.405284881591797
2012-10-05,8.493194580078125
2012-10-08,8.39852237701416
2012-10-09,8.27004337310791
2012-10-10,8.161849021911621
2012-10-11,8.249757766723633
2012-10-12,8.168609619140625
2012-10-15,8.283568382263184
2012-10-16,8.432332038879395
2012-10-17,8.560812950134277
2012-10-18,8.601385116577148
2012-10-19,8.412046432495117
2012-10-22,8.439094543457031
2012-10-23,8.276805877685547
2012-10-24,8.303855895996094
2012-10-25,8.439094543457031
2012-10-26,8.351189613342285
2012-10-31,8.371475219726562
2012-11-01,8.384998321533203
2012-11-02,8.52023983001709
2012-11-05,8.50671672821045
2012-11-06,8.54052734375
2012-11-07,8.168609619140625
2012-11-08,7.999558925628662
2012-11-09,8.23622989654541
2012-11-12,8.310615539550781
2012-11-13,8.195662498474121
2012-11-14,8.060416221618652
2012-11-15,8.053654670715332
2012-11-16,8.128859519958496
2012-11-19,8.299776077270508
2012-11-20,8.32712459564209
2012-11-21,8.470697402954102
2012-11-23,8.580084800720215
2012-11-26,8.586920738220215
2012-11-27,8.580084800720215
2012-11-28,8.696307182312012
2012-11-29,8.826204299926758
2012-11-30,8.785184860229492
2012-12-03,8.751001358032227
2012-12-04,8.771512985229492
2012-12-05,8.853550910949707
2012-12-06,8.874062538146973
2012-12-07,8.921917915344238
2012-12-10,9.017633438110352
2012-12-11,9.106513023376465
2012-12-12,9.092838287353516
2012-12-13,9.0313081741333
2012-12-14,8.962939262390137
2012-12-17,9.065488815307617
2012-12-18,9.332122802734375
2012-12-19,9.400491714477539
2012-12-20,9.441508293151855
2012-12-21,9.291101455688477
2012-12-24,9.27742862701416
2012-12-26,9.229573249816895
2012-12-27,9.229573249816895
2012-12-28,9.168041229248047
2012-12-31,9.291101455688477
2013-01-02,9.48253059387207
2013-01-03,9.646610260009766
2013-01-04,9.70814037322998
2013-01-07,9.721813201904297
2013-01-08,9.947425842285156
2013-01-09,9.776507377624512
2013-01-10,9.797019958496094
2013-01-11,9.844874382019043
2013-01-14,9.947425842285156
2013-01-15,9.810694694519043
2013-01-16,9.70814037322998
2013-01-17,9.797019958496094
2013-01-18,9.865386009216309
2013-01-22,10.111509323120117
2013-01-23,10.04997730255127
2013-01-24,10.077322006225586
2013-01-25,10.056814193725586
2013-01-28,10.002120018005371
2013-01-29,10.008957862854004
2013-01-30,9.981608390808105
2013-01-31,9.865386009216309
2013-02-01,9.906403541564941
2013-02-04,9.844874382019043
2013-02-05,9.954264640808105
2013-02-06,9.899569511413574
2013-02-07,9.988447189331055
2013-02-08,10.118343353271484
2013-02-11,10.405487060546875
2013-02-12,10.508037567138672
2013-02-13,10.384974479675293
2013-02-14,10.480690956115723
2013-02-15,10.639982223510742
2013-02-19,10.577919006347656
2013-02-20,10.28140640258789
2013-02-21,10.1572847366333
2013-02-22,10.240032196044922
2013-02-25,9.95730972290039
2013-02-26,10.01247787475586
2013-02-27,10.240032196044922
2013-02-28,10.219344139099121
2013-03-01,10.219344139099121
2013-03-04,10.219344139099121
2013-03-05,10.308987617492676
2013-03-06,10.28140640258789
2013-03-07,10.315885543823242
2013-03-08,10.39863395690918
2013-03-11,10.522757530212402
2013-03-12,10.419320106506348
2013-03-13,10.350363731384277
2013-03-14,10.419320106506348
2013-03-15,10.488276481628418
2013-03-18,10.288302421569824
2013-03-19,10.205554008483887
2013-03-20,10.329676628112793
2013-03-21,10.177972793579102
2013-03-22,10.253827095031738
2013-03-25,10.109015464782715
2013-03-26,10.184868812561035
2013-03-27,10.033163070678711
2013-03-28,10.150390625
2013-04-01,9.998685836791992
2013-04-02,10.219344139099121
2013-04-03,9.902145385742188
2013-04-04,9.743552207946777
2013-04-05,9.557364463806152
2013-04-08,9.578051567077637
2013-04-09,9.674589157104492
2013-04-10,9.96420669555664
2013-04-11,9.82629680633545
2013-04-12,9.736650466918945
2013-04-15,9.322912216186523
2013-04-16,9.550469398498535
2013-04-17,9.302227020263672
2013-04-18,9.405659675598145
2013-04-19,9.557364463806152
2013-04-22,9.419453620910645
2013-04-23,9.722862243652344
2013-04-24,9.88835620880127
2013-04-25,9.922835350036621
2013-04-26,9.88835620880127
2013-04-29,10.053852081298828
2013-04-30,10.19176197052002
2013-05-01,10.10212230682373
2013-05-02,10.495170593261719
2013-05-03,10.667561531066895
2013-05-06,10.757206916809082
2013-05-07,10.888222694396973
2013-05-08,10.784789085388184
2013-05-09,10.61240005493164
2013-05-10,10.702105522155762
2013-05-13,10.722967147827148
2013-05-14,10.924629211425781
2013-05-15,10.764688491821289
2013-05-16,10.875950813293457
2013-05-17,10.88290786743164
2013-05-20,10.88985824584961
2013-05-21,10.931584358215332
2013-05-22,10.868999481201172
2013-05-23,10.834226608276367
2013-05-24,10.729918479919434
2013-05-28,10.841182708740234
2013-05-29,11.133247375488281
2013-05-30,11.237557411193848
2013-05-31,10.987215995788574
2013-06-03,11.133247375488281
2013-06-04,10.952444076538086
2013-06-05,10.729918479919434
2013-06-06,10.841182708740234
2013-06-07,11.12629508972168
2013-06-10,11.091523170471191
2013-06-11,11.015031814575195
2013-06-12,10.764688491821289
2013-06-13,10.931584358215332
2013-06-14,10.764688491821289
2013-06-17,10.966353416442871
2013-06-18,11.168018341064453
2013-06-19,11.181925773620605
2013-06-20,11.272326469421387
2013-06-21,11.133247375488281
2013-06-24,10.77164363861084
2013-06-25,10.924629211425781
2013-06-26,11.119341850280762
2013-06-27,11.12629508972168
2013-06-28,11.140204429626465
2013-07-01,11.272326469421387
2013-07-02,11.181925773620605
2013-07-03,11.202787399291992
2013-07-05,11.390542030334473
2013-07-08,11.77301025390625
2013-07-09,11.870368957519531
2013-07-10,11.99553394317627
2013-07-11,12.051168441772461
2013-07-12,12.023350715637207
2013-07-15,12.037259101867676
2013-07-16,12.030304908752441
2013-07-17,12.009442329406738
2013-07-18,12.23197078704834
2013-07-19,12.23197078704834
2013-07-22,12.398863792419434
2013-07-23,12.447545051574707
2013-07-24,12.461447715759277
2013-07-25,12.503174781799316
2013-07-26,12.405817985534668
2013-07-29,12.329324722290039
2013-07-30,12.266740798950195
2013-07-31,12.245880126953125
2013-08-01,12.405817985534668
2013-08-02,12.433635711669922
2013-08-05,12.378002166748047
2013-08-06,12.315415382385254
2013-08-07,12.044211387634277
2013-08-08,11.974674224853516
2013-08-09,11.974674224853516
2013-08-12,11.884272575378418
2013-08-13,12.078983306884766
2013-08-14,12.08593463897705
2013-08-15,11.939905166625977
2013-08-16,11.96512222290039
2013-08-19,11.649883270263672
2013-08-20,11.635873794555664
2013-08-21,11.45373249053955
2013-08-22,11.642878532409668
2013-08-23,11.642878532409668
2013-08-26,11.600845336914062
2013-08-27,11.418705940246582
2013-08-28,11.37667179107666
2013-08-29,11.425714492797852
2013-08-30,11.509778022766113
2013-09-03,11.62186050415039
2013-09-04,11.747958183288574
2013-09-05,11.895068168640137
2013-09-06,11.90908145904541
2013-09-09,11.972128868103027
2013-09-10,12.070204734802246
2013-09-11,12.24533748626709
2013-09-12,12.035175323486328
2013-09-13,11.951111793518066
2013-09-16,12.105233192443848
2013-09-17,12.231328010559082
2013-09-18,12.077207565307617
2013-09-19,11.712929725646973
2013-09-20,11.59383773803711
2013-09-23,11.663896560668945
2013-09-24,11.677906036376953
2013-09-25,11.684910774230957
2013-09-26,11.79699420928955
2013-09-27,11.80400276184082
2013-09-30,11.600845336914062
2013-10-01,11.733946800231934
2013-10-02,11.628866195678711
2013-10-03,11.565816879272461
2013-10-04,11.698920249938965
2013-10-07,11.62186050415039
2013-10-08,11.495769500732422
2013-10-09,11.537798881530762
2013-10-10,11.874053955078125
2013-10-11,11.958123207092285
2013-10-14,12.007153511047363
2013-10-15,12.007153511047363
2013-10-16,12.119240760803223
2013-10-17,12.203306198120117
2013-10-18,12.25934886932373
2013-10-21,12.35742473602295
2013-10-22,12.392449378967285
2013-10-23,12.1402587890625
2013-10-24,12.1402587890625
2013-10-25,12.09122085571289
2013-10-28,12.077207565307617
2013-10-29,12.252341270446777
2013-10-30,12.483519554138184
2013-10-31,12.399453163146973
2013-11-01,12.441487312316895
2013-11-04,12.448493003845215
2013-11-05,12.497529983520508
2013-11-06,12.574589729309082
2013-11-07,12.87582015991211
2013-11-08,13.191058158874512
2013-11-11,13.142027854919434
2013-11-12,13.043944358825684
2013-11-13,13.177046775817871
2013-11-14,13.212078094482422
2013-11-15,13.186688423156738
2013-11-18,13.426448822021484
2013-11-19,13.46170425415039
2013-11-20,13.384136199951172
2013-11-21,13.475807189941406
2013-11-22,13.637999534606934
2013-11-25,13.574530601501465
2013-11-26,13.52517318725586
2013-11-27,13.553380012512207
2013-11-29,13.630948066711426
2013-12-02,13.70146656036377
2013-12-03,13.355931282043457
2013-12-04,13.292465209960938
2013-12-05,13.306567192077637
2013-12-06,13.447600364685059
2013-12-09,13.405291557312012
2013-12-10,13.391188621520996
2013-12-11,13.116169929504395
2013-12-12,12.961033821105957
2013-12-13,13.059758186340332
2013-12-16,13.158482551574707
2013-12-17,13.130274772644043
2013-12-18,13.362982749938965
2013-12-19,13.70146656036377
2013-12-20,13.70146656036377
2013-12-23,13.771977424621582
2013-12-24,13.83544635772705
2013-12-26,13.891860961914062
2013-12-27,13.856598854064941
2013-12-30,13.927117347717285
2013-12-31,13.913016319274902
2014-01-02,13.680310249328613
2014-01-03,13.83544635772705
2014-01-06,13.750825881958008
2014-01-07,13.645049095153809
2014-01-08,13.93416976928711
2014-01-09,14.279702186584473
2014-01-10,14.286757469177246
2014-01-13,14.02584171295166
2014-01-14,13.905962944030762
2014-01-15,14.152769088745117
2014-01-16,14.138668060302734
2014-01-17,14.075202941894531
2014-01-21,14.075202941894531
2014-01-22,14.131613731384277
2014-01-23,13.856598854064941
2014-01-24,13.264254570007324
2014-01-27,13.031551361083984
2014-01-28,13.193742752075195
2014-01-29,12.932826042175293
2014-01-30,13.179636001586914
2014-01-31,12.996294975280762
2014-02-03,12.460360527038574
2014-02-04,12.580240249633789
2014-02-05,12.693072319030762
2014-02-06,12.8482084274292
2014-02-07,12.904619216918945
2014-02-10,12.777688980102539
2014-02-11,13.109121322631836
2014-02-12,13.391188621520996
2014-02-13,13.412343978881836
2014-02-14,13.743769645690918
2014-02-18,13.595690727233887
2014-02-19,13.412343978881836
2014-02-20,13.45465087890625
2014-02-21,13.52517318725586
2014-02-24,13.586898803710938
2014-02-25,13.551423072814941
2014-02-26,13.338569641113281
2014-02-27,13.523042678833008
2014-02-28,13.46628189086914
2014-03-03,13.430804252624512
2014-03-04,13.551423072814941
2014-03-05,13.650751113891602
2014-03-06,13.700411796569824
2014-03-07,13.622369766235352
2014-03-10,13.664942741394043
2014-03-11,13.707507133483887
2014-03-12,13.707507133483887
2014-03-13,13.46628189086914
2014-03-14,13.27471923828125
2014-03-17,13.381146430969238
2014-03-18,13.381146430969238
2014-03-19,13.288908004760742
2014-03-20,13.643656730651855
2014-03-21,13.586898803710938
2014-03-24,13.6791353225708
2014-03-25,13.78555965423584
2014-03-26,13.700411796569824
2014-03-27,13.672036170959473
2014-03-28,13.50175666809082
2014-03-31,13.700411796569824
2014-04-01,13.835222244262695
2014-04-02,13.92036247253418
2014-04-03,13.835222244262695
2014-04-04,13.72879695892334
2014-04-07,13.43790340423584
2014-04-08,13.444998741149902
2014-04-09,13.608183860778809
2014-04-10,13.147008895874023
2014-04-11,13.012202262878418
2014-04-14,12.934160232543945
2014-04-15,12.976728439331055
2014-04-16,13.125723838806152
2014-04-17,13.317285537719727
2014-04-21,13.232148170471191
2014-04-22,13.388236999511719
2014-04-23,13.253432273864746
2014-04-24,13.352761268615723
2014-04-25,13.154106140136719
2014-04-28,13.06186580657959
2014-04-29,13.24633502960205
2014-04-30,13.303099632263184
2014-05-01,13.423714637756348
2014-05-02,13.572705268859863
2014-05-05,13.523042678833008
2014-05-06,13.27471923828125
2014-05-07,13.416618347167969
2014-05-08,13.537229537963867
2014-05-09,13.301614761352539
2014-05-12,13.451555252075195
2014-05-13,13.437275886535645
2014-05-14,13.337315559387207
2014-05-15,13.173094749450684
2014-05-16,13.073138236999512
2014-05-19,13.094559669494629
2014-05-20,12.987462997436523
2014-05-21,13.18023681640625
2014-05-22,13.123117446899414
2014-05-23,13.16595458984375
2014-05-27,13.351598739624023
2014-05-28,13.123117446899414
2014-05-29,13.137399673461914
2014-05-30,13.073138236999512
2014-06-02,13.187379837036133
2014-06-03,13.408711433410645
2014-06-04,13.515811920166016
2014-06-05,13.55151081085205
2014-06-06,13.580073356628418
2014-06-09,13.637191772460938
2014-06-10,13.630050659179688
2014-06-11,13.55865478515625
2014-06-12,13.465832710266113
2014-06-13,13.480112075805664
2014-06-16,13.508672714233398
2014-06-17,13.737149238586426
2014-06-18,13.865667343139648
2014-06-19,13.87994384765625
2014-06-20,14.17982292175293
2014-06-23,14.06558609008789
2014-06-24,14.001327514648438
2014-06-25,14.001327514648438
2014-06-26,14.101279258728027
2014-06-27,14.186962127685547
