Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-23,235.71024680077394,236.3200607073751,233.96397177619042,234.59225463867188,1732100,0.0,0
2015-09-24,233.1231327696806,234.1210060711299,231.10891721377476,233.4834747314453,2086100,0.0,0
2015-09-25,235.3129569243908,235.553194353863,232.15303111571123,233.11395263671875,2088800,0.0,0
2015-09-28,232.20848716104422,232.6242642879468,226.51691828630834,227.3207550048828,1462000,0.0,0
2015-09-29,227.1913664078966,228.77133616207325,225.88858606127852,226.94189453125,1954200,0.0,0
2015-09-30,229.2056055375479,230.41598476439964,227.57943513334084,229.96324157714844,2270500,0.0,0
2015-10-01,230.20347797863843,230.84100944850258,227.22834051823259,229.46432495117188,2304300,0.0,0
2015-10-02,227.35770087135214,232.93838500976562,226.25819174363897,232.93838500976562,1163100,0.0,0
2015-10-05,234.54609054541783,237.6690643970112,234.2689010979108,237.33642578125,1698400,0.0,0
2015-10-06,237.23478468570764,238.05709028481883,235.65481483391605,236.39398193359375,1229800,0.0,0
2015-10-07,237.6320792024101,239.6555436787491,236.53257007793806,239.4984588623047,1912600,0.0,0
2015-10-08,239.0180172027091,242.53828491080696,238.75931082667944,241.9746856689453,1840200,0.0,0
2015-10-09,242.54750981004284,242.86165122192094,241.34635102675634,242.45510864257812,1919600,0.0,0
2015-10-12,242.7230667156253,242.7230667156253,241.64202661634147,242.2703094482422,920400,0.0,0
2015-10-13,241.18930086833873,243.21276524334786,239.78487075782823,239.94195556640625,1845200,0.0,0
2015-10-14,240.1267069197801,240.98597840428462,237.95540677328566,238.20486450195312,1784800,0.0,0
2015-10-15,238.94406147822323,241.08764449553965,237.18855208521725,240.98602294921875,2145200,0.0,0
2015-10-16,241.70668392064056,241.72515287360977,239.65550226606678,240.95828247070312,850400,0.0,0
2015-10-19,240.04353493596332,242.23333231082444,239.9603823566962,241.799072265625,1473500,0.0,0
2015-10-20,241.3371268994265,242.99098652478457,241.11535846158012,241.78985595703125,1117200,0.0,0
2015-10-21,242.41817580941995,242.54754310100242,238.87943900451774,239.1104278564453,1750700,0.0,0
2015-10-22,240.21910114970123,241.7898362535736,239.3782985420401,240.847412109375,2969600,0.0,0
2015-10-23,242.47360908159627,242.52904414989763,240.33927436134996,242.05784606933594,2302300,0.0,0
2015-10-26,241.7436664256132,242.10399431264696,240.56097663034413,241.45721435546875,1994400,0.0,0
2015-10-27,240.56097543463,241.06916774042307,238.22336977923612,239.54464721679688,1083900,0.0,0
2015-10-28,240.1729733027472,244.46936035156253,239.58162830148217,244.4693603515625,3288200,0.0,0
2015-10-29,243.5730749901122,244.16441987610742,242.40888236885667,243.06491088867188,1981200,0.0,0
2015-10-30,243.0095338776197,244.2014161159289,242.57527368475954,242.73233032226562,1835900,0.0,0
2015-11-02,242.98174687987182,246.7607202367655,242.81541351545644,246.39114379882812,1076600,0.0,0
2015-11-03,246.06776375892323,247.80480410379806,245.5041364059315,246.63136291503906,1639100,0.0,0
2015-11-04,247.5738895912911,247.60160712864945,245.5781423108369,246.36351013183594,3721900,0.0,0
2015-11-05,246.40038712575551,246.76074321919725,244.52475903658095,246.41888427734375,2234500,0.0,0
2015-11-06,245.81832241678075,246.43738494021352,244.07206137652946,246.1324920654297,709600,0.0,0
2015-11-09,245.651952201928,245.8275059368803,242.2518040035726,244.05352783203125,1253900,0.0,0
2015-11-10,243.2774463054798,245.273193359375,242.9725534291497,245.273193359375,1989900,0.0,0
2015-11-11,245.65197234859525,245.78133961522195,243.73015787791596,243.80406188964844,787400,0.0,0
2015-11-12,242.20564810210766,242.3349871775795,238.57448246003466,238.67613220214844,2525200,0.0,0
2015-11-13,238.1217354381398,238.70383172604625,236.0151187085439,236.36622619628906,2961000,0.0,0
2015-11-16,236.56029347357992,239.5446794849525,236.1075502645059,239.53543090820312,1300500,0.0,0
2015-11-17,239.73867839862623,241.13385989890315,238.31577936773547,238.54676818847656,1027600,0.0,0
2015-11-18,239.33213277639808,242.91708374023438,239.02723994352124,242.91708374023438,2973800,0.0,0
2015-11-19,242.71386092775057,243.07418889311555,241.8083744302339,242.51058959960938,2368500,0.0,0
2015-11-20,243.2035268413212,244.43237504254657,242.8801368314579,243.69322204589844,2135100,0.0,0
2015-11-23,243.42523423070227,245.3378283022888,243.35133021976864,244.21060180664062,1652300,0.0,0
2015-11-24,243.1480668296179,246.234073979165,242.48281792213683,245.70741271972656,3716300,0.0,0
2015-11-25,245.8182791784938,246.8531327278506,245.32858403144934,246.455810546875,1861700,0.0,0
2015-11-27,246.77003464310616,247.75867384387382,245.56890371291678,247.34291076660156,1181300,0.0,0
2015-11-30,248.09122238101463,248.37764624027332,245.77208578165383,245.97535705566406,1977400,0.0,0
2015-12-01,247.08417354317464,248.12821949388788,246.46511099833143,248.07278442382812,1410800,0.0,0
2015-12-02,247.89722732272156,248.28530100483445,244.8943722148021,245.2085418701172,2489500,0.0,0
2015-12-03,245.94770333556912,246.21565831102663,240.09904955051695,241.05075073242188,2246400,0.0,0
2015-12-04,241.31863206235928,244.31226632853978,241.05992571312171,243.98887634277344,1329000,0.0,0
2015-12-07,243.49916687164014,243.59156803312823,240.39466266626908,241.71591186523438,1532900,0.0,0
2015-12-08,239.54463308001496,240.85663366776765,238.47284166928924,240.04354858398438,1078600,0.0,0
2015-12-09,239.0826898399692,241.79912076167207,236.40321092809515,237.15162658691406,2489500,0.0,0
2015-12-10,237.00378790765689,239.2489925656515,236.60646569084577,237.66903686523438,2641000,0.0,0
2015-12-11,235.28523133587984,236.46789309168156,233.4280861017944,234.10256958007812,1622200,0.0,0
2015-12-14,233.8161397769387,235.192838330717,231.08123982247693,232.93838500976562,2373300,0.0,0
2015-12-15,234.31507674691247,235.968950580202,234.08408791498468,235.34066772460938,1332800,0.0,0
2015-12-16,236.5971999962251,238.42661313151797,234.952546872785,237.7798614501953,1676000,0.0,0
2015-12-17,238.5190386797101,238.5190386797101,234.86941831496853,234.91561889648438,1111000,0.0,0
2015-12-18,234.1577687567665,234.19488127065918,231.6439408801955,231.67176818847656,1669500,1.003,0
2015-12-21,232.988964661538,233.98151910859542,231.68102463765476,233.32290649414062,1750600,0.0,0
2015-12-22,234.09285708727526,236.05939581287845,232.70143497290826,235.52137756347656,1005500,0.0,0
2015-12-23,236.88496295243655,238.64742523220445,236.32840262137796,238.63816833496094,1249100,0.0,0
2015-12-24,238.67524041812268,239.51937315477127,237.7940234772751,238.60104370117188,432000,0.0,0
2015-12-28,237.58991569933627,238.40622102060502,235.9109356534059,238.30416870117188,1594900,0.0,0
2015-12-29,239.6306556736965,240.7159771594257,238.71232632246003,240.21505737304688,1044900,0.0,0
2015-12-30,239.93683508699766,240.32641742994525,238.14654541015622,238.14654541015625,1549700,0.0,0
2015-12-31,237.30241239591032,238.69383452241638,235.6512451171875,235.6512451171875,2690700,0.0,0
2016-01-04,231.82949059908952,232.6643524169922,230.2711045191837,232.6643524169922,5094700,0.0,0
2016-01-05,233.04460938613335,233.56407129163446,231.56043453531228,232.73849487304688,3856800,0.0,0
2016-01-06,229.6959324010526,231.14300897334223,228.23029957278393,229.4547576904297,5394000,0.0,0
2016-01-07,225.70721390192423,227.2377724837117,223.4160044777999,223.5922393798828,6412600,0.0,0
2016-01-08,224.48273848738452,225.25266032203203,220.41051086363976,220.60531616210938,4343100,0.0,0
2016-01-11,221.5607492293681,222.1915203529463,217.92448760138387,219.9374237060547,5180400,0.0,0
2016-01-12,221.80195385971547,222.41418296530182,217.7389969008134,220.8465118408203,5405800,0.0,0
2016-01-13,221.61642652048718,222.13588847642632,214.1305692613792,214.89122009277344,6688000,0.0,0
2016-01-14,215.7724071012032,218.87063610100915,213.17508369815428,217.43283081054688,3186900,0.0,0
2016-01-15,212.17332218930864,214.71499175237759,210.2067834080349,214.3068389892578,5335200,0.0,0
2016-01-19,216.37538970139659,216.42177326508153,211.41265978118867,213.1287384033203,2827400,0.0,0
2016-01-20,210.16038517633046,213.99143843509265,204.89154044908685,211.74661254882812,6147500,0.0,0
2016-01-21,212.42372607596425,215.36426241963827,210.68909144479906,212.07122802734375,4483400,0.0,0
2016-01-22,215.17874013607076,217.57198728282967,215.03960362055685,217.37718200683594,2315600,0.0,0
2016-01-25,216.26406076793842,216.58873152987553,212.57215873426765,212.86898803710938,1708500,0.0,0
2016-01-26,213.8059236900091,217.72045897337156,213.75025491675223,217.636962890625,1408700,0.0,0
2016-01-27,216.75574891696274,219.05622966094316,214.3068464077504,215.43853759765625,1913700,0.0,0
2016-01-28,217.30303714347332,217.76684454174662,214.25119069071744,215.5220184326172,1898200,0.0,0
2016-01-29,216.56093431986116,222.62752823642174,216.44961093083455,222.59970092773438,4276000,0.0,0
2016-02-01,220.8001445397077,223.34181412771275,220.01166631646535,222.26577758789062,2137600,0.0,0
2016-02-02,220.32704133691848,220.32704133691848,216.87631361721427,217.534912109375,2553800,0.0,0
2016-02-03,219.15826053701306,219.5849695592363,214.04710824816578,219.0469512939453,3107800,0.0,0
2016-02-04,218.40687546489139,222.2471997071484,218.37904815659275,220.67025756835938,2842500,0.0,0
2016-02-05,219.90029158644296,219.90957679019863,215.71675527782833,215.9764862060547,1788900,0.0,0
2016-02-08,213.85230983287096,213.95434802707493,209.23279209058379,212.28465270996094,2102800,0.0,0
2016-02-09,209.86358295862266,213.425620487136,209.5760104734769,211.70025634765625,2540400,0.0,0
2016-02-10,212.95252118121198,215.77246374340245,212.10838837663076,212.20114135742188,2248000,0.0,0
2016-02-11,208.83390372693282,210.5592676498643,207.4888510770043,209.25132751464844,2128800,0.0,0
2016-02-12,211.19927062452834,213.4533813057593,210.28094129322366,213.11016845703125,2855300,0.0,0
2016-02-16,215.71678064560174,217.96160630598646,214.28824621809056,217.68331909179688,1141700,0.0,0
2016-02-17,219.2232053131487,221.9782223754849,218.98203056296555,221.10626220703125,1552300,0.0,0
2016-02-18,221.35670020193805,221.5051077965612,219.67771986105163,220.56822204589844,1419700,0.0,0
2016-02-19,219.60351260056802,220.67953491210938,218.193534271367,220.67953491210938,1471000,0.0,0
2016-02-22,222.59043061640938,224.32506558365074,222.4791072270126,223.49020385742188,1663800,0.0,0
2016-02-23,222.60901357207663,223.36037935557744,221.29180214907967,221.51443481445312,1176100,0.0,0
2016-02-24,219.41798385149173,223.35107543530657,218.2863068933103,222.88726806640625,1264600,0.0,0
2016-02-25,223.64795772037087,225.51245857106773,222.77599745097788,225.43824768066406,1299900,0.0,0
2016-02-26,226.78323108015184,227.28415092949916,225.71647986890824,226.50494384765625,1100800,0.0,0
2016-02-29,226.52354119025395,227.9149634508259,225.35475158691403,225.35475158691406,1192500,0.0,0
2016-03-01,227.25633030816803,230.5122528076172,226.26377578572814,230.5122528076172,2445700,0.0,0
2016-03-02,229.97423033320678,232.64576514755174,229.55680655703455,232.51589965820312,1800900,0.0,0
2016-03-03,232.24689052625115,235.0019073486328,231.94077597328905,235.0019073486328,1642000,0.0,0
2016-03-04,235.2245054525855,237.42294746433723,234.47313991207668,236.6251983642578,2235100,0.0,0
2016-03-07,235.42859251665874,237.82183992592587,235.30799808713624,237.71978759765625,1820700,0.0,0
2016-03-08,236.41185960565286,236.44895796209858,233.12811012059464,233.1466522216797,1667900,0.0,0
2016-03-09,234.38039906620318,234.58447542777014,232.7941858927142,234.18560791015625,1288500,0.0,0
2016-03-10,234.88131753664146,235.6233979514888,231.25434076882698,233.44351196289062,1670700,0.0,0
2016-03-11,235.4379129575864,238.10944814311628,235.382258333601,237.9795684814453,4188300,0.0,0
2016-03-14,237.4415452814148,237.6919910692397,236.14289031176787,237.12615966796875,1260000,0.0,0
2016-03-15,235.8368063168206,236.08725213710562,234.75149863274723,235.5399627685547,911500,0.0,0
2016-03-16,234.69582448319326,238.3042456278686,234.69582448319326,238.0723419189453,2529600,0.0,0
2016-03-17,237.80328770369434,241.0963368295111,237.11686189366912,240.49339294433594,1353700,0.0,0
2016-03-18,240.98286339788442,242.77880562731022,240.28495573793742,241.66217041015625,1283200,0.816,0
2016-03-21,241.55982070302636,242.4066188252934,240.8153971483428,241.78314208984375,1949600,0.0,0
2016-03-22,240.56405645990364,242.61126318772364,240.09878478521085,241.76446533203125,1669500,0.0,0
2016-03-23,241.1690035800846,241.17828970572896,238.79610029960133,238.8705596923828,1304300,0.0,0
2016-03-24,237.36305207421256,239.17760916942825,236.66514440690133,239.06594848632812,1217700,0.0,0
2016-03-28,239.71727148444353,240.4431225979771,238.3773151154262,239.96853637695312,1270900,0.0,0
2016-03-29,239.2334372276269,244.40725708007812,238.87054001101524,244.40725708007812,2295100,0.0,0
2016-03-30,245.98917553032493,245.98917553032493,243.80239266462425,244.35140991210938,2293300,0.0,0
2016-03-31,244.5189279295117,245.36572600073032,244.02574096472907,244.472412109375,1316500,0.0,0
2016-04-01,242.63921438578222,245.84028625488284,242.09951165807817,245.8402862548828,1811600,0.0,0
2016-04-04,245.42157198193178,245.60769207021102,243.06729769468538,243.2720184326172,970200,0.0,0
2016-04-05,241.72730514321228,242.27632246944066,240.55483949649465,240.8060760498047,1115300,0.0,0
2016-04-06,240.80611211994614,243.2906764443672,240.21986500980512,243.21621704101562,1857500,0.0,0
2016-04-07,241.74590981769543,242.24838287365674,238.7309294922543,240.04299926757812,1010100,0.0,0
2016-04-08,241.7644895517779,243.14170407009124,240.85254675476787,241.54116821289062,920000,0.0,0
2016-04-11,242.82528581124757,244.22110076307018,241.0851459837159,241.10377502441406,3330500,0.0,0
2016-04-12,241.65280025882512,244.1187344100589,240.8990624314278,243.78375244140625,1458400,0.0,0
2016-04-13,245.06792772949973,247.8967879809516,244.9748960958727,247.84095764160156,2670000,0.0,0
2016-04-14,247.7757907363186,248.1480308294486,246.66844177450062,246.86387634277344,1046000,0.0,0
2016-04-15,246.58469971519293,248.04565974711988,246.36137837454305,247.9433135986328,2479200,0.0,0
2016-04-18,246.7335847901759,249.2088337217805,246.46371924404923,249.0320281982422,1213700,0.0,0
2016-04-19,249.78580182083073,250.98621096862007,248.91108859970498,249.9532928466797,1571200,0.0,0
2016-04-20,250.24180115258252,251.35843645053353,248.9762470707131,250.09291076660156,2741200,0.0,0
2016-04-21,250.3347715012052,250.72561221845012,247.6734310480101,247.90606689453125,1740000,0.0,0
2016-04-22,248.3341378420078,250.34411519794835,248.250392335252,250.03704833984375,1696300,0.0,0
2016-04-25,249.4414819019453,249.65551712467888,247.81303081896345,248.7063446044922,1624100,0.0,0
2016-04-26,249.49729373792817,250.9489391809948,248.86453103667986,250.800048828125,1686100,0.0,0
2016-04-27,251.01408752457604,252.32615715442105,250.14868895955001,252.07492065429688,1021500,0.0,0
2016-04-28,250.33481457320235,251.82368992669598,248.35278067408,248.78082275390625,1181200,0.0,0
2016-04-29,247.8315913519743,248.5853575716222,245.6541233783488,247.38494873046875,1788100,0.0,0
2016-05-02,248.22244877073186,249.6647796630859,247.1430150328057,249.66477966308594,1430600,0.0,0
2016-05-03,247.78509769348275,247.8409280261614,244.77943226060248,246.15664672851562,1348500,0.0,0
2016-05-04,244.9283818672155,247.0779353891613,244.38867905477883,245.114501953125,1588400,0.0,0
2016-05-05,246.00772573977733,246.71494772954415,244.3420452944764,244.95620727539062,872100,0.0,0
2016-05-06,244.08156001458428,246.11945264596363,243.45811174350345,246.09153747558594,851700,0.0,0
2016-05-09,245.89606871487638,247.02201816419446,245.05858541870649,246.03564453125,799600,0.0,0
2016-05-10,247.09651558629108,248.94828796386716,246.566099004455,248.9482879638672,1080400,0.0,0
2016-05-11,248.12941238797202,248.84594903972422,246.37998610806792,246.50096130371094,1205000,0.0,0
2016-05-12,247.30124875030288,248.0549867107341,244.85391481051064,246.41722106933594,1416600,0.0,0
2016-05-13,245.7658365957489,246.5475181464194,243.1696406092126,243.9698944091797,1300200,0.0,0
2016-05-16,244.65852688925688,247.3198678572409,244.4817213398665,246.52890014648438,1199300,0.0,0
2016-05-17,245.96128340659124,246.93834279658688,242.87187193656777,243.85824584960938,1327500,0.0,0
2016-05-18,243.23483432201013,245.7472853036969,241.94136493232207,243.29066467285156,1165100,0.0,0
2016-05-19,241.80172443672376,243.55115069008482,240.4710541007067,242.46240234375,1318100,0.0,0
2016-05-20,243.44878267630511,246.11015181770165,243.43018202980966,245.8402862548828,1321100,0.0,0
2016-05-23,245.6169793574488,246.27765732108196,244.8166971441178,245.31919860839844,830600,0.0,0
2016-05-24,246.5940503931757,249.72997773563793,246.50099035494947,249.38568115234375,3786100,0.0,0
2016-05-25,250.3068822583828,251.4142312743396,250.1673064156012,250.93035888671875,3040600,0.0,0
2016-05-26,251.22812749297185,251.90740602770674,250.63256606193252,251.04200744628906,2069600,0.0,0
2016-05-27,251.2188924450732,253.09858056031314,251.05140138883164,253.08929443359375,1368800,0.0,0
2016-05-31,253.77772973987533,254.1778564800341,252.2888550159729,252.94024658203125,3972400,0.0,0
2016-06-01,251.9539773995235,254.25242107396616,251.43287529015421,254.12213134765625,1694000,0.0,0
2016-06-02,253.59170716726607,255.797119140625,252.90311405708195,255.797119140625,1347200,0.0,0
2016-06-03,255.36905765184557,255.36905765184557,252.7170028751046,254.39199829101562,2270100,0.0,0
2016-06-06,254.91311676658378,257.08127086553674,254.5409050051334,256.6532287597656,2092100,0.0,0
2016-06-07,256.8485997925626,258.2258143590669,256.3740419308216,257.4720764160156,1344700,0.0,0
2016-06-08,257.78854017780816,258.998235722966,257.7513104754817,258.6818542480469,1194600,0.0,0
2016-06-09,257.6488759446768,258.2909531994162,256.78347734843925,258.0210876464844,1125800,0.0,0
2016-06-10,255.7319832645703,256.0762798317592,253.68477611110194,254.39199829101562,1807900,0.0,0
2016-06-13,253.53587663065665,254.58739533999355,251.31189241002036,251.65618896484375,2040600,0.0,0
2016-06-14,250.7535314402946,251.96322650260026,249.48797764782424,250.7442169189453,993800,0.0,0
2016-06-15,251.57242875230517,253.01475974845937,250.97686731006567,251.20950317382812,1052100,0.0,0
2016-06-16,249.70208996108505,251.18165101802802,247.82240193359783,251.0327606201172,2275100,0.0,0
2016-06-17,251.00290356037738,252.06705362646508,249.9853875100355,251.04022216796875,1129700,0.848,0
2016-06-20,254.68079139130816,255.5862661950236,253.55129098254577,253.68199157714844,2014600,0.0,0
2016-06-21,254.00867808444235,254.46610166364965,252.69249920877843,253.8780059814453,1181300,0.0,0
2016-06-22,254.12064127185886,255.19413491561443,252.97245346007188,253.047119140625,1395100,0.0,0
2016-06-23,255.5489110502301,257.7332458496094,255.41821047431355,257.7332458496094,2294900,0.0,0
2016-06-24,246.970266545706,251.6749748737072,246.05544790485163,247.30630493164062,5338300,0.0,0
2016-06-27,244.48717299048008,244.8325552170336,239.0449814863291,240.342529296875,6552400,0.0,0
2016-06-28,242.51750596375496,245.187267119223,242.29348042168039,244.96324157714844,2813300,0.0,0
2016-06-29,247.65166073315393,249.6586608886719,247.26895988592136,249.65866088867188,2439400,0.0,0
2016-06-30,249.68669202307294,254.2700721705933,249.0612492628265,254.12071228027344,2085400,0.0,0
2016-07-01,253.87800986360224,255.93167283484837,253.75665316700758,254.63412475585938,1076200,0.0,0
2016-07-05,253.74727039996193,254.06467793665743,250.2467284766856,251.71229553222656,2128300,0.0,0
2016-07-06,250.95617179035136,253.1871974370743,250.0320378716158,253.01914978027344,1561200,0.0,0
2016-07-07,253.71922784149805,255.22214175421712,252.45905573461104,253.45785522460938,1175900,0.0,0
2016-07-08,255.85693110653617,258.5173485789837,255.65156484756696,258.26531982421875,1471600,0.0,0
2016-07-11,259.20810274372735,260.30959968556095,258.9467301051994,259.7121887207031,1664100,0.0,0
2016-07-12,261.5324465415848,263.0073286986436,260.94435106227473,262.3072204589844,2865300,0.0,0
2016-07-13,263.34343848231856,263.4367919704491,261.0004283089062,261.59783935546875,1860300,0.0,0
2016-07-14,263.6046893454086,263.7260174745676,262.1671262128071,262.19512939453125,1543100,0.0,0
2016-07-15,263.07269779704654,263.35272971795865,261.60713094015483,262.1858825683594,1319600,0.0,0
2016-07-18,261.7938535857735,263.03536649294256,261.55114024810155,262.5312805175781,1337300,0.0,0
2016-07-19,262.05530336915774,262.30733218729347,261.0751343236511,262.04595947265625,1311500,0.0,0
2016-07-20,262.40991399317727,263.688802427317,261.4671208466321,263.1473693847656,1217600,0.0,0
2016-07-21,262.979360689601,263.80082569202534,261.42978416002427,261.6071472167969,1053600,0.0,0
2016-07-22,262.0084863934206,263.940791865825,261.62575715824806,263.7167663574219,1135900,0.0,0
2016-07-25,263.29678127214913,263.6795106399347,262.2792937522983,262.74603271484375,834800,0.0,0
2016-07-26,262.90476281122,264.3142952476999,262.54069271000105,264.23028564453125,1242300,0.0,0
2016-07-27,264.30494492607943,264.7156489914896,262.08326297746254,263.1287536621094,1944400,0.0,0
2016-07-28,262.61529927765923,264.50094268243606,262.33526733015873,263.9968566894531,1242000,0.0,0
2016-07-29,263.7915332165219,265.66783303153875,262.94206485468555,264.9023742675781,1449200,0.0,0
2016-08-01,265.04236990792253,265.5371120490726,263.6888440627872,264.1929016113281,1049700,0.0,0
2016-08-02,264.04351249597863,264.44492959386974,260.4403019211678,261.18707275390625,1045000,0.0,0
2016-08-03,261.07517151147397,262.8674621582031,260.35640356571184,262.8674621582031,865700,0.0,0
2016-08-04,263.00736248453205,264.0061905384164,262.43795471711894,262.9046936035156,968400,0.0,0
2016-08-05,264.1741791183171,265.817108924233,263.8381408330039,265.4436950683594,1411700,0.0,0
2016-08-08,265.4437209855408,266.4332336152462,265.2476986333024,265.499755859375,873100,0.0,0
2016-08-09,265.66777522023386,266.0785077121276,265.11702676234916,265.4064025878906,749900,0.0,0
2016-08-10,265.33165198569634,265.77973146905373,264.0994832595436,264.6128845214844,1060200,0.0,0
2016-08-11,265.3130440018037,265.7891267644786,264.3609069639337,265.2290344238281,1154600,0.0,0
2016-08-12,264.79033229776917,265.5931095806839,264.09022390511797,264.7623291015625,840600,0.0,0
2016-08-15,265.29444804581874,267.2734167661451,265.25710095086356,266.75067138671875,898800,0.0,0
2016-08-16,265.9104975067829,266.0411980850979,264.06222952049745,264.1929016113281,916800,0.0,0
2016-08-17,264.2581708318881,264.41687455865747,262.11118374308916,263.7167663574219,1122800,0.0,0
2016-08-18,263.6701308068661,265.6024366854306,263.660815400375,265.52777099609375,1290400,0.0,0
2016-08-19,264.7249760650189,265.8824794655432,264.164883665981,265.6024475097656,828600,0.0,0
2016-08-22,265.29442824241215,265.9385302667477,264.5663166263134,265.8544921875,628300,0.0,0
2016-08-23,266.95594215696565,267.9827447571923,266.89993577831603,267.1706237792969,1701300,0.0,0
2016-08-24,267.07729774965526,267.1613358137373,264.967657466402,265.8357849121094,1014800,0.0,0
2016-08-25,264.85567975817526,266.88131073297103,264.75298238152436,266.19989013671875,949800,0.0,0
2016-08-26,266.6386015911915,268.13214322029233,263.96884037858666,265.17303466796875,1232000,0.0,0
2016-08-29,265.55577978791166,267.8894743317497,265.55577978791166,267.2266845703125,1980100,0.0,0
2016-08-30,267.450727783146,267.74941902217034,266.00382013209367,267.1520080566406,662300,0.0,0
2016-08-31,266.8066376857213,267.0493225477392,264.8556724579598,266.1158447265625,1038100,0.0,0
2016-09-01,266.2839437725039,266.91870197640435,264.1182679724447,265.99456787109375,884400,0.0,0
2016-09-02,267.29201451954924,268.7389221191406,267.23600813375657,268.7389221191406,1834000,0.0,0
2016-09-06,268.8976422869716,269.0936646699803,267.09603677233173,268.1601867675781,777800,0.0,0
2016-09-07,267.8615020804919,269.21502797979,267.5440945168782,269.1683654785156,912600,0.0,0
2016-09-08,268.6176555663451,268.7763308834946,267.8055342124314,267.908203125,817500,0.0,0
2016-09-09,265.7051692835196,265.9758573697995,260.020263671875,260.020263671875,2624600,0.0,0
2016-09-12,258.88136927311297,263.48343618488025,258.5173277677587,263.1473693847656,1652000,0.0,0
2016-09-13,260.9537349966316,261.6631873151223,257.1918202071085,258.3680114746094,2946200,0.0,0
2016-09-14,258.62003294837433,259.48818901950574,257.0611408556933,257.639892578125,1065900,0.0,0
2016-09-15,257.54657495685643,260.75774156152045,257.2291958547951,260.3096618652344,749800,0.0,0
2016-09-16,258.9441085906968,259.53456082473457,258.072473644354,259.0190734863281,1397700,1.113,0
2016-09-19,260.2656311139608,262.55244691308565,259.83448994083614,260.9404296875,622800,0.0,0
2016-09-20,262.074380997634,262.074380997634,259.6563415527344,259.6563415527344,606400,0.0,0
2016-09-21,260.4248605083246,263.26463098842265,259.7688248188385,263.1240539550781,2278000,0.0,0
2016-09-22,264.57677411056125,266.51682329196143,264.57677411056125,266.2262878417969,1894200,0.0,0
2016-09-23,265.457738682462,266.2918768130733,264.03317696694415,264.1175231933594,1391200,0.0,0
2016-09-26,262.702279870611,263.81757194347375,262.56170284496295,262.7397766113281,746600,0.0,0
2016-09-27,262.57111531954473,263.46145565532544,261.7369771990555,263.0022277832031,748100,0.0,0
2016-09-28,263.2553440625219,265.4203167221314,261.7745226700915,265.2234802246094,783500,0.0,0
2016-09-29,264.82044506528365,265.40151593267655,261.61517395752384,262.2712097167969,1144700,0.0,0
2016-09-30,263.5833719600038,265.5140401493712,262.6649159602265,264.5487060546875,1346500,0.0,0
2016-10-03,263.55523005882503,264.1831790949717,262.18689893432975,262.6180114746094,2164700,0.0,0
2016-10-04,263.1335090209871,263.4896566730086,260.36870265009804,261.3621520996094,1566400,0.0,0
2016-10-05,262.56179371165484,263.9863843355948,262.53367829679513,262.67425537109375,1304100,0.0,0
2016-10-06,262.1493773023346,263.48024015033303,261.3340017877155,263.2271728515625,662800,0.0,0
2016-10-07,263.27402396676183,263.9394410217745,260.1062212010201,261.2964782714844,547100,0.0,0
2016-10-10,261.29650755396864,265.03602883517976,261.29650755396864,263.4896240234375,1144500,0.0,0
2016-10-11,262.4961600143119,262.7679614034258,258.07248729545535,259.14093017578125,3430400,0.0,0
2016-10-12,259.6657938113837,260.85605118622215,258.6629630033437,260.15313720703125,808100,0.0,0
2016-10-13,257.91317245706733,259.8251062882113,256.63854036909134,259.1221923828125,970400,0.0,0
2016-10-14,260.25624820742405,261.2684317608149,258.84103889883164,258.9909973144531,1205100,0.0,0
2016-10-17,259.3002206359199,259.8531760454854,258.60665958866633,258.86907958984375,1099300,0.0,0
2016-10-18,261.3246004792692,261.55890508517956,259.68446823789634,260.2843017578125,955600,0.0,0
2016-10-19,260.61231104326583,262.05560669576664,259.5532497412802,261.4839172363281,1477700,0.0,0
2016-10-20,260.743525908594,261.61516076737456,259.13150909888986,260.4623718261719,676400,0.0,0
2016-10-21,258.64420913515295,260.37806920480716,258.0724909363057,260.32183837890625,545700,0.0,0
2016-10-24,261.90574743058534,263.2084664028775,260.9216507462887,261.521484375,639800,0.0,0
2016-10-25,261.2215088369628,261.24024290803294,259.22522910504006,259.6563415527344,893100,0.0,0
2016-10-26,258.14751758180626,259.4221212680597,257.63205874432174,258.2599792480469,911100,0.0,0
2016-10-27,258.9815522418825,259.0378116603334,255.3639028858393,256.18865966796875,1121700,0.0,0
2016-10-28,256.0106007780173,257.8288068985209,255.1483472006251,255.67318725585938,1435700,0.0,0
2016-10-31,256.1324660980169,257.98814052602467,256.07623527302513,257.51953125,1736500,0.0,0
2016-11-01,258.0256437906154,258.20371760813157,253.2645860107302,254.68914794921875,1997800,0.0,0
2016-11-02,254.16427414600304,254.69849552774173,252.0367985577244,252.21484375,2041800,0.0,0
2016-11-03,252.6272396666474,253.536342771663,251.48383193252093,251.7650146484375,1656000,0.0,0
2016-11-04,251.9336822213433,254.44542073281227,251.40884219212998,252.1773681640625,1207900,0.0,0
2016-11-07,256.63857023226427,257.7070132215847,255.7576110151624,257.5008239746094,963200,0.0,0
2016-11-08,256.6010381936378,259.2627350635924,256.08555090371834,258.1380615234375,1241600,0.0,0
2016-11-09,256.1886814289495,263.60208315950064,255.8793833085607,262.83355712890625,2477600,0.0,0
