Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-31,0.9963790403158178,1.0169229291923565,0.986107393433947,1.0066512823104858,614250,0.0,0.0
1985-08-01,1.0169222198933596,1.0426024432881384,1.0169222198933596,1.0323302745819092,105300,0.0,0.0
1985-08-02,1.0323301109404366,1.0374659299850464,1.0117862396497093,1.0374659299850464,207900,0.0,0.0
1985-08-05,1.027194504432208,1.027194504432208,0.9861067533493042,0.9861067533493042,220050,0.0,0.0
1985-08-06,0.986106352315259,1.0015144014832378,0.986106352315259,0.9912421703338623,330750,0.0,0.0
1985-08-07,0.9912421703338623,1.0066502195018412,0.9912421703338623,0.9912421703338623,333450,0.0,0.0
1985-08-08,0.9963783773064586,1.0066506124657835,0.9809709172360731,1.0015147924423218,492750,0.0,0.0
1985-08-09,1.0066502195018412,1.0066502195018412,0.9912421703338623,0.9912421703338623,349650,0.0,0.0
1985-08-12,0.9912421703338623,1.0015144014832378,0.9912421703338623,0.9912421703338623,508950,0.0,0.0
1985-08-13,0.9912423921776786,0.9963782113456977,0.9655627012252808,0.9655627012252808,425250,0.0,0.0
1985-08-14,0.9758349894913615,0.9809714071926631,0.955291104024251,0.960426926612854,600750,0.0,0.0
1985-08-15,0.9706983071624682,0.9758341252023152,0.9552902579307556,0.9552902579307556,484650,0.0,0.0
1985-08-16,0.9501552814356481,0.9706991669027585,0.9450194588470451,0.960426926612854,400950,0.0,0.0
1985-08-19,0.9604262579043165,0.975834310054779,0.9552904388915904,0.975834310054779,356400,0.0,0.0
1985-08-20,0.9655626720293269,0.975834310054779,0.9604262579043165,0.975834310054779,230850,0.0,0.0
1985-08-21,0.9706986979151125,1.006650628890756,0.9706986979151125,0.9861067533493042,581850,0.0,0.0
1985-08-22,0.975834310054779,0.9809707241797894,0.970698491042053,0.975834310054779,376650,0.0,0.0
1985-08-23,0.9706989788555264,0.9809712171554565,0.9706989788555264,0.9809712171554565,95850,0.0,0.0
1985-08-26,0.9706983071624682,0.9706983071624682,0.9552902579307556,0.9552902579307556,103950,0.0,0.0
1985-08-27,0.9655626720293269,0.9809707241797894,0.9655626720293269,0.975834310054779,135000,0.0,0.0
1985-08-28,0.9706989788555264,0.9861070387491301,0.9655631572618528,0.9809712171554565,359100,0.0,0.0
1985-08-29,0.980970933242044,0.9912425734565644,0.980970933242044,0.9861067533493042,367200,0.0,0.0
1985-08-30,0.9809712171554565,0.9861070387491301,0.9706989788555264,0.9809712171554565,160650,0.0,0.0
1985-09-03,0.9861065431925156,0.9861065431925156,0.975834310054779,0.975834310054779,179550,0.0,0.0
1985-09-04,0.9861065870446973,0.9861065870446973,0.9501546621322632,0.9501546621322632,758700,0.0,0.0
1985-09-05,0.9501550396243215,0.9604266821874282,0.9347469806671143,0.9347469806671143,553500,0.0,0.0
1985-09-06,0.9450188717666897,0.9501546911647335,0.9296108184602297,0.9398824572563171,395550,0.0,0.0
1985-09-09,0.9398828019486676,0.9398828019486676,0.9244753381040075,0.9347469806671143,414450,0.0,0.0
1985-09-10,0.9119480848312378,0.9482182678176915,0.9067661822086069,0.9119480848312378,440100,0.014815,0.0
1985-09-11,0.9119480848312378,0.9171294537735346,0.9015848132663101,0.9119480848312378,321300,0.0,0.0
1985-09-12,0.9119487394900138,0.9326748305281735,0.9119487394900138,0.9223114848136902,310500,0.0,0.0
1985-09-13,0.9223114231979883,0.9223114231979883,0.8912225889130648,0.8964040279388428,796500,0.0,0.0
1985-09-16,0.8860405683517456,0.8912224736781,0.8860405683517456,0.8860405683517456,139050,0.0,0.0
1985-09-17,0.8860405690864989,0.8860405690864989,0.8238623081139658,0.8497703671455383,422550,0.0,0.0
1985-09-18,0.8445883367320571,0.8601330509985077,0.8394069654401229,0.8549516797065735,677700,0.0,0.0
1985-09-19,0.8497705448240092,0.8704966361484707,0.8497705448240092,0.8601332902908325,326700,0.0,0.0
1985-09-20,0.8601331097323464,0.9015852836796607,0.8601331097323464,0.8860405683517456,390150,0.0,0.0
1985-09-23,0.9015855777483947,0.93267495183452,0.9015855777483947,0.906766951084137,452250,0.0,0.0
1985-09-24,0.9015855777483947,0.9119488581006658,0.8964042044126522,0.906766951084137,265950,0.0,0.0
1985-09-25,0.8964039718062629,0.9067667157887362,0.8549517950949116,0.8704965114593506,1536300,0.0,0.0
1985-09-26,0.860133225629009,0.8808593153953552,0.8549518532851149,0.8808593153953552,82350,0.0,0.0
1985-09-30,0.870496570707567,0.8912225937638277,0.8653145979729031,0.8808593153953552,310500,0.0,0.0
1985-10-01,0.891222648451854,0.9430375758518499,0.8808593694474605,0.9223114848136902,459000,0.0,0.0
1985-10-02,0.9326748305281735,0.9430375758518499,0.9171301121518519,0.9223114848136902,145800,0.0,0.0
1985-10-03,0.9223109563900056,0.9482184052467346,0.9119482170034992,0.9482184052467346,206550,0.0,0.0
1985-10-04,0.9430372103831366,0.9430372103831366,0.9326744690754817,0.9378558397293091,114750,0.0,0.0
1985-10-07,0.9430370355534814,0.9585817450237039,0.9430370355534814,0.9482184052467346,172800,0.0,0.0
1985-10-08,0.9378561917145466,0.9637636550975448,0.9378561917145466,0.9534009099006653,399600,0.0,0.0
1985-10-09,0.9534006731894381,0.9741267588281043,0.9534006731894381,0.963763415813446,156600,0.0,0.0
1985-10-10,0.9585817450237039,0.9637631147169572,0.9482184052467346,0.9482184052467346,124200,0.0,0.0
1985-10-11,0.9482187014867839,0.9844895014521122,0.9482187014867839,0.963763415813446,176850,0.0,0.0
1985-10-14,0.9689448443350354,0.9793081879615784,0.9689448443350354,0.9793081879615784,52650,0.0,0.0
1985-10-15,0.9741268691155258,1.020760416984558,0.9741268691155258,1.020760416984558,382050,0.0,0.0
1985-10-16,1.0207604811088193,1.0207604811088193,1.0052157640457153,1.0052157640457153,415800,0.0,0.0
1985-10-17,1.0000342167644516,1.0000342167644516,0.9430373311042786,0.9430373311042786,213300,0.0,0.0
1985-10-18,0.963763415813446,0.9689447871254501,0.9482187014867839,0.963763415813446,324000,0.0,0.0
1985-10-21,0.9585818599210266,0.9585818599210266,0.9326744079589844,0.9326744079589844,168750,0.0,0.0
1985-10-22,0.9223114848136902,0.9378562031900117,0.9171301121518519,0.9223114848136902,603450,0.0,0.0
1985-10-23,0.9171296966255452,0.9326744079589844,0.9119483263112437,0.9326744079589844,480600,0.0,0.0
1985-10-24,0.9326748191161068,0.958582282499105,0.9326748191161068,0.9534009099006653,171450,0.0,0.0
1985-10-25,0.9534009099006653,0.958582282499105,0.9430375643129864,0.9534009099006653,106650,0.0,0.0
1985-10-28,0.9482187014867839,0.963763415813446,0.94303733017478,0.963763415813446,176850,0.0,0.0
1985-10-29,0.9534008410230433,1.0052157640457153,0.9534008410230433,1.0052157640457153,367200,0.0,0.0
1985-10-30,1.0155791088847033,1.0259418533329352,0.9948530195974833,1.0052157640457153,295650,0.0,0.0
1985-10-31,1.0000343918215993,1.0259418533329352,1.0000343918215993,1.0052157640457153,216000,0.0,0.0
1985-11-01,1.0052157641638049,1.0052157641638049,0.9896716474896308,0.9948530197143555,218700,0.0,0.0
1985-11-04,1.0103975011966602,1.0363049566704998,1.0000341587727546,1.0311235189437866,333450,0.0,0.0
1985-11-05,1.0311232757906734,1.0518493553603725,1.0207600025206394,1.0363047122955322,310500,0.0,0.0
1985-11-06,1.0363048350193673,1.0466675758361816,1.0207601234036006,1.0466675758361816,247050,0.0,0.0
1985-11-07,1.031124302190359,1.0363057438529182,1.010398268699646,1.010398268699646,170100,0.0,0.0
1985-11-08,1.0103972629310272,1.0414860820903384,1.0052152927457465,1.0363047122955322,186300,0.0,0.0
1985-11-11,1.0363050164799676,1.0570310354232788,1.0259416734579505,1.0570310354232788,153900,0.0,0.0
1985-11-12,1.0466678768683852,1.0518497824476454,1.020760416984558,1.020760416984558,344250,0.0,0.0
1985-11-13,1.0259416699464952,1.0311235749250207,1.000034213066101,1.000034213066101,110700,0.0,0.0
1985-11-14,0.9948538326624881,1.0311246019457692,0.9948538326624881,1.0155799388885498,243000,0.0,0.0
1985-11-15,1.015579643652086,1.025942393556966,1.005216293356134,1.010398268699646,217350,0.0,0.0
1985-11-18,1.0207602393394073,1.0311235150137457,1.0103974973456147,1.0259416103363037,263250,0.0,0.0
1985-11-19,1.0259416103363037,1.0311235150137457,1.015578868342511,1.0259416103363037,290250,0.0,0.0
1985-11-20,1.020761018604526,1.025942393556966,1.010398268699646,1.010398268699646,151200,0.0,0.0
1985-11-21,1.0103973825867862,1.0466675758361816,1.0103973825867862,1.0466675758361816,378000,0.0,0.0
1985-11-22,1.0466675758361816,1.0466675758361816,1.0363048350193673,1.0466675758361816,616950,0.0,0.0
1985-11-25,1.0414863237176066,1.0414863237176066,1.015578868342511,1.0259416103363037,627750,0.0,0.0
1985-11-26,1.0155791088847033,1.0207604811088193,1.0052157640457153,1.0052157640457153,1134000,0.0,0.0
1985-11-27,1.0103972629310272,1.0363047122955322,1.0052152927457465,1.0363047122955322,615600,0.0,0.0
1985-11-29,1.046668798032019,1.051850708171831,1.0155799388885498,1.0155799388885498,129600,0.0,0.0
1985-12-02,1.0312840938568115,1.0417542130398576,1.0260493038566365,1.0312840938568115,1746900,0.018519,0.0
1985-12-03,1.0417540073394775,1.0417540073394775,1.0155789167437967,1.0417540073394775,430650,0.0,0.0
1985-12-04,1.0417536147197588,1.0679281562680978,1.0312835015501107,1.0574580430984497,394200,0.0,0.0
1985-12-05,1.0679282641996324,1.0731630517223236,1.0574581499718088,1.062693476676941,746550,0.0,0.0
1985-12-06,1.0574581121109627,1.0626934386286513,1.0312835688544038,1.0522233247756958,419850,0.0,0.0
1985-12-09,1.0522232561048188,1.0679281562680978,1.046988469111188,1.0574580430984497,294300,0.0,0.0
1985-12-10,1.0469885374404289,1.0574581121109627,1.0365183561896707,1.0522233247756958,764100,0.0,0.0
1985-12-11,1.0522240094755302,1.0836338996887207,1.046989218733897,1.0836338996887207,434700,0.0,0.0
1985-12-12,1.078398379978765,1.088868498802185,1.078398379978765,1.088868498802185,313200,0.0,0.0
1985-12-13,1.078397229209234,1.1098070803768536,1.078397229209234,1.1045722961425781,577800,0.0,0.0
1985-12-16,1.1098081506043442,1.13074791431427,1.0993379654591564,1.13074791431427,803250,0.0,0.0
1985-12-17,1.1202775624890642,1.1359825345799635,1.1150427739855509,1.125512957572937,383400,0.0,0.0
1985-12-18,1.1307479478689126,1.1412180659269706,1.115042972975315,1.120277762413025,595350,0.0,0.0
1985-12-19,1.1255131584312028,1.1307479478689126,1.115042972975315,1.120277762413025,275400,0.0,0.0
1985-12-20,1.1150425562595885,1.1464524269104004,1.1098077687782328,1.1464524269104004,715500,0.0,0.0
1985-12-23,1.1359823127652524,1.1621574633325131,1.1359823127652524,1.1464524269104004,392850,0.0,0.0
1985-12-24,1.141218662261963,1.1516882466081833,1.1307485387328229,1.141218662261963,222750,0.0,0.0
1985-12-26,1.1359823127652524,1.151687214391756,1.1359823127652524,1.1464524269104004,62100,0.0,0.0
1985-12-27,1.141218561309398,1.162158402128143,1.141218561309398,1.1569229364395142,180900,0.0,0.0
1985-12-30,1.1516871494753198,1.1726269721984863,1.1516871494753198,1.1726269721984863,145800,0.0,0.0
1985-12-31,1.172627719131294,1.193567420396894,1.1621581380898687,1.1830978393554688,251100,0.0,0.0
1986-01-02,1.1778620197931466,1.1778620197931466,1.156922192440485,1.162157654762268,182250,0.0,0.0
1986-01-03,1.1569227706580998,1.1726278175163494,1.1516879796981812,1.1516879796981812,475200,0.0,0.0
1986-01-06,1.1516879796981812,1.1673930265564307,1.1464531887382625,1.1516879796981812,210600,0.0,0.0
1986-01-07,1.162158235596512,1.162158235596512,1.1516879796981812,1.1516879796981812,201150,0.0,0.0
1986-01-08,1.162157705421651,1.162157705421651,1.0993378162384033,1.0993378162384033,561600,0.0,0.0
1986-01-09,1.099337950664775,1.130747899097188,1.099337950664775,1.1150429248809814,338850,0.0,0.0
1986-01-10,1.1255131098852664,1.1359826883091095,1.1150429248809814,1.1150429248809814,175500,0.0,0.0
1986-01-13,1.125512957572937,1.1359825345799635,1.125512957572937,1.125512957572937,873450,0.0,0.0
1986-01-14,1.1464531887382625,1.162158235596512,1.1412183977783439,1.1516879796981812,244350,0.0,0.0
1986-01-15,1.1516878830700064,1.193567420396894,1.1516878830700064,1.1830978393554688,519750,0.0,0.0
1986-01-16,1.1935671943381032,1.1935671943381032,1.172627497038432,1.177862286567688,206550,0.0,0.0
1986-01-17,1.1726269721984863,1.183097085753472,1.1726269721984863,1.1726269721984863,179550,0.0,0.0
1986-01-20,1.162158402128143,1.1673931938381819,1.1516881447294753,1.1569229364395142,191700,0.0,0.0
1986-01-21,1.1726272314495203,1.1726272314495203,1.162157654762268,1.162157654762268,106650,0.0,0.0
1986-01-22,1.156922192440485,1.1726272314495203,1.156922192440485,1.162157654762268,263250,0.0,0.0
1986-01-23,1.1569229364395142,1.162158402128143,1.1569229364395142,1.1569229364395142,175500,0.0,0.0
1986-01-24,1.156922192440485,1.1673924431058942,1.156922192440485,1.162157654762268,48600,0.0,0.0
1986-01-27,1.1673929286105813,1.1883326298761814,1.1621581380898687,1.1830978393554688,387450,0.0,0.0
1986-01-28,1.177862286567688,1.1830976152795913,1.1673927075091761,1.177862286567688,310500,0.0,0.0
1986-01-29,1.1883318729397616,1.1883318729397616,1.1726269721984863,1.1726269721984863,291600,0.0,0.0
1986-01-30,1.1673924431058942,1.1778620197931466,1.162157654762268,1.162157654762268,367200,0.0,0.0
1986-01-31,1.1569223593278462,1.177862189701102,1.1569223593278462,1.167392611503601,98550,0.0,0.0
1986-02-03,1.1726274006023516,1.177862189701102,1.1621578224048505,1.167392611503601,153900,0.0,0.0
1986-02-04,1.1621578224048505,1.1726274006023516,1.1516875702290958,1.167392611503601,402300,0.0,0.0
1986-02-05,1.156922399908737,1.1673926524517526,1.13074791431427,1.13074791431427,278100,0.0,0.0
1986-02-06,1.1307475252838968,1.1569220018731117,1.1307475252838968,1.1464524269104004,167400,0.0,0.0
1986-02-07,1.1412183977783439,1.162158235596512,1.1412183977783439,1.1516879796981812,261900,0.0,0.0
1986-02-10,1.1516879796981812,1.1673930265564307,1.1516879796981812,1.1516879796981812,328050,0.0,0.0
1986-02-11,1.151687404096859,1.1883321356629244,1.151687404096859,1.162157654762268,457650,0.0,0.0
1986-02-12,1.1569220230093196,1.1988015367857585,1.1569220230093196,1.188331961631775,329400,0.0,0.0
1986-02-13,1.198801586959905,1.2040370487340777,1.1830972235716455,1.1935667991638184,183600,0.0,0.0
1986-02-14,1.1935667991638184,1.209271836530164,1.188332011367732,1.1935667991638184,187650,0.0,0.0
1986-02-18,1.2040377855300903,1.2092725765295425,1.1935675295526877,1.2040377855300903,252450,0.0,0.0
1986-02-19,1.1935671943381032,1.2040374473749247,1.172627497038432,1.177862286567688,232200,0.0,0.0
1986-02-20,1.183097174054783,1.188331961631775,1.172627059718353,1.188331961631775,155250,0.0,0.0
1986-02-21,1.1830977217052714,1.2249772548675537,1.1830977217052714,1.2249772548675537,386100,0.0,0.0
1986-02-24,1.2145068750927412,1.2616211881460486,1.2040372973388522,1.256386399269104,708750,0.0,0.0
1986-02-25,1.26162157245682,1.2825618127085023,1.2302121556490997,1.2459172010421753,297000,0.0,0.0
1986-02-26,1.2511519915137235,1.2563867819852719,1.2406817365921963,1.2459172010421753,337500,0.0,0.0
1986-02-27,1.2459176040373325,1.2511523962020874,1.2302125535644193,1.2511523962020874,175500,0.0,0.0
1986-02-28,1.256385474080228,1.2877952625772229,1.2511506890581234,1.27732515335083,962550,0.0,0.0
1986-03-03,1.27732515335083,1.2877952625772229,1.256385474080228,1.27732515335083,271350,0.0,0.0
1986-03-04,1.2825617138574794,1.287796503925566,1.2616214752197266,1.2616214752197266,256500,0.0,0.0
1986-03-05,1.2563866688468357,1.2563866688468357,1.2197419256847055,1.2249772548675537,175500,0.0,0.0
1986-03-06,1.235446946120648,1.2511519915137235,1.2197420355232587,1.2459172010421753,199800,0.0,0.0
1986-03-07,1.2459170888465319,1.2459170888465319,1.2249772548675537,1.2249772548675537,448200,0.0,0.0
1986-03-10,1.2197419256847055,1.2302120448677056,1.2040375556842495,1.2249772548675537,279450,0.0,0.0
1986-03-11,1.2513772249221802,1.2513772249221802,1.2144172565580897,1.2513772249221802,338850,0.018519,0.0
1986-03-12,1.2566572576283588,1.2672170884625946,1.2408168315887451,1.2408168315887451,334800,0.0,0.0
1986-03-13,1.240816696182013,1.2566571204930073,1.2302563226695924,1.2460966110229492,251100,0.0,0.0
1986-03-14,1.2460977151951393,1.2566582340229155,1.214417654247145,1.2249774932861328,361800,0.0,0.0
1986-03-17,1.2038575185280376,1.2144180407165335,1.1827372898978514,1.2091374397277832,562950,0.0,0.0
1986-03-18,1.1985767678341683,1.2249770353511755,1.1985767678341683,1.219697117805481,444150,0.0,0.0
1986-03-19,1.2249765415067835,1.2513766624229807,1.2249765415067835,1.2408168315887451,513000,0.0,0.0
1986-03-20,1.2302572135739083,1.2460975133981929,1.2091368591274407,1.2144174575805664,325350,0.0,0.0
1986-03-21,1.214418171599804,1.2619386911392212,1.2038576482731533,1.2619386911392212,1517400,0.0,0.0
1986-03-24,1.2672176580821337,1.2777780374939114,1.2460973071317176,1.2513772249221802,363150,0.0,0.0
1986-03-25,1.2513772249221802,1.2566578225012086,1.240817389341255,1.2513772249221802,170100,0.0,0.0
1986-03-26,1.2566578007105824,1.2672176361083984,1.2566578007105824,1.2672176361083984,449550,0.0,0.0
1986-03-27,1.2672186129080074,1.2672186129080074,1.2513781678125706,1.2619386911392212,194400,0.0,0.0
1986-03-31,1.2566581964492798,1.2724979545341584,1.2513775972988856,1.2566581964492798,216000,0.0,0.0
1986-04-01,1.2724984783977447,1.2988991737365723,1.2566587137919343,1.2988991737365723,999000,0.0,0.0
1986-04-02,1.3041784946641268,1.3041784946641268,1.2672179732760291,1.2724978923797607,255150,0.0,0.0
1986-04-03,1.2672169501748793,1.2672169501748793,1.2460966110229492,1.2460966110229492,172800,0.0,0.0
1986-04-04,1.2566572576283588,1.2619371730454767,1.2249765415067835,1.2408168315887451,272700,0.0,0.0
1986-04-07,1.2302570099294774,1.2672176580821337,1.2249770921390148,1.2513772249221802,418500,0.0,0.0
1986-04-08,1.2672179732760291,1.2777783553144804,1.2566581350685657,1.2724978923797607,1169100,0.0,0.0
1986-04-09,1.2724975758725963,1.2830579552843742,1.2513772249221802,1.2513772249221802,179550,0.0,0.0
1986-04-10,1.2460982460437842,1.2619386911392212,1.2460982460437842,1.2619386911392212,86400,0.0,0.0
1986-04-11,1.261938115810906,1.2724979545341584,1.235537839214007,1.2566581964492798,295650,0.0,0.0
1986-04-14,1.2619378500708942,1.277778148651123,1.2513773337827168,1.277778148651123,307800,0.0,0.0
1986-04-15,1.2672180351725322,1.2672180351725322,1.2513775972988856,1.2566581964492798,270000,0.0,0.0
1986-04-16,1.2566578007105824,1.2672176361083984,1.2460972855242123,1.2672176361083984,480600,0.0,0.0
1986-04-17,1.256657931821118,1.277778148651123,1.2513773337827168,1.277778148651123,306450,0.0,0.0
1986-04-18,1.2724976865704467,1.2830580669008993,1.2672177683206705,1.277778148651123,148500,0.0,0.0
1986-04-21,1.2672177683206705,1.2830580669008993,1.2672177683206705,1.277778148651123,217350,0.0,0.0
1986-04-22,1.2830574342453303,1.2883373498916626,1.2672171434757014,1.2883373498916626,473850,0.0,0.0
1986-04-23,1.2672176361083984,1.2777780153370577,1.2672176361083984,1.2672176361083984,162000,0.0,0.0
