Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07,36.45074763897492,36.56072326277112,35.70535781784135,35.72979736328125,827100,0.0,0.0
2014-04-08,35.693133588459226,36.114707537267876,35.503732961657,35.89475631713867,1196800,0.0,0.0
2014-04-09,36.181913184940136,36.395753342732704,35.94363348606188,36.389644622802734,709400,0.0,0.0
2014-04-10,36.4140828700056,36.56682651011583,35.71757224401223,35.80921936035156,1201400,0.0,0.0
2014-04-11,35.729794676585264,36.05361047192297,35.57705102509643,35.74812316894531,1094700,0.0,0.0
2014-04-14,35.91920167937782,36.31633381946086,35.711470196784866,35.998626708984375,771500,0.0,0.0
2014-04-15,35.99862176078746,36.43852421185471,35.845878113131675,36.29800033569336,1029900,0.0,0.0
2014-04-16,36.97618910481422,37.177809543755906,36.46907898534489,37.159481048583984,874400,0.0,0.0
2014-04-17,37.14725307678778,37.53827642538296,37.06782573076594,37.287776947021484,1092100,0.0,0.0
2014-04-21,37.477184680985,37.80711154744695,37.428305590835095,37.69713592529297,1005700,0.0,0.0
2014-04-22,37.73379599366353,38.295893922873326,37.53217555703856,38.1798095703125,906400,0.0,0.0
2014-04-23,38.13093489025129,38.24701925625018,37.89265510543666,38.00873947143555,1020800,0.0,0.0
2014-04-24,38.11871651136365,38.39976435345434,37.941533264125844,38.00263214111328,1180000,0.0,0.0
2014-04-25,37.97817855277966,38.34476235647178,37.617703469186445,38.30199432373047,1260600,0.0,0.0
2014-04-28,38.357479507695494,38.554753398661035,38.16636939695813,38.48077392578125,1226600,0.56,0.0
2014-04-29,38.560936919848686,38.96165103884057,38.530113299547345,38.715057373046875,889800,0.0,0.0
2014-04-30,38.68422139387418,39.060275555806264,38.67189147935452,38.973968505859375,1308800,0.0,0.0
2014-05-01,38.986296752193255,39.294537546923245,38.807516526844104,39.017120361328125,880300,0.0,0.0
2014-05-02,38.99863143070841,39.24522505216544,38.73971024470048,38.94931411743164,631000,0.0,0.0
2014-05-05,38.91232166614909,39.35618921326762,38.78902486398384,39.28837585449219,481400,0.0,0.0
2014-05-06,39.195899244043204,39.41783063322653,38.943139543399745,38.96163558959961,1269200,0.0,0.0
2014-05-07,39.60894544433872,40.26241447888304,39.01712363323378,39.83087921142578,2252100,0.0,0.0
2014-05-08,39.491808348195214,40.02198288109727,38.7520323365734,38.80134963989258,1711100,0.0,0.0
2014-05-09,38.39447254802953,38.65339603786819,37.913617661931404,38.15404510498047,1155500,0.0,0.0
2014-05-12,38.3389832894212,38.616400432234144,38.19719282791465,38.29582977294922,1038600,0.0,0.0
2014-05-13,38.37597424117702,38.4561174964592,38.141710607416215,38.14787673950195,1132900,0.0,0.0
2014-05-14,38.26501694808187,38.95547575783079,38.22186341945325,38.906158447265625,1144300,0.0,0.0
2014-05-15,38.99246048765349,38.99862426879699,38.53626307724379,38.5855827331543,1055800,0.0,0.0
2014-05-16,38.89382603095728,38.89382603095728,38.375981369018554,38.53010177612305,1057700,0.0,0.0
2014-05-19,38.53010547392492,38.66573219773426,38.29584177416997,38.34516143798828,665000,0.0,0.0
2014-05-20,38.42530556591845,39.18357777621739,38.419139431959245,38.96780776977539,945300,0.0,0.0
2014-05-21,39.07260522914063,39.36234998764656,38.98629817972649,39.27604293823242,711500,0.0,0.0
2014-05-22,39.1712408633073,40.02814989867471,39.0294503795557,39.670589447021484,750500,0.0,0.0
2014-05-23,39.82471726260521,40.1082982829286,39.67059683612192,39.95417785644531,644800,0.0,0.0
2014-05-27,40.05897254161287,40.206926794277024,39.76922546525077,39.94800567626953,1023600,0.0,0.0
2014-05-28,40.021985770276544,40.151446346487035,39.88019763111427,39.97883224487305,982600,0.0,0.0
2014-05-29,40.07130826758295,40.10213423221845,39.61511315194508,39.82471466064453,851900,0.0,0.0
2014-05-30,39.86170624373064,39.941847166012636,39.6459339008344,39.756900787353516,1184200,0.0,0.0
2014-06-02,39.84320406336573,39.892523720113616,39.60894274888533,39.7384033203125,840700,0.0,0.0
2014-06-03,39.738400156979054,39.86169928903365,39.633599422268375,39.750732421875,872500,0.0,0.0
2014-06-04,39.69524578242611,40.071299896183845,39.58427891765529,40.04047393798828,819500,0.0,0.0
2014-06-05,39.984992298773044,40.55832030818375,39.972660034314735,40.41036605834961,802300,0.0,0.0
2014-06-06,40.4042121986479,40.817253819224966,40.379552365621805,40.61997985839844,649700,0.0,0.0
2014-06-09,40.533662554251116,40.718608903531674,40.34871620497056,40.490509033203125,647200,0.0,0.0
2014-06-10,40.34871092432776,40.66311779560426,40.05280244826318,40.23158264160156,761400,0.0,0.0
2014-06-11,40.02814751555596,40.256247383902426,39.627433564517474,39.929508209228516,1184700,0.0,0.0
2014-06-12,39.89869480379784,40.034321524992784,39.70758698941328,39.8370475769043,871000,0.0,0.0
2014-06-13,39.92334516280077,40.213092234173565,39.75073108710144,40.16377258300781,654300,0.0,0.0
2014-06-16,40.08980114658482,40.82341581881999,40.07130744953381,40.26858139038086,1217300,0.0,0.0
2014-06-17,40.13294793079199,40.361047797318555,39.732233982950596,39.76922607421875,1515600,0.0,0.0
2014-06-18,39.74456506823292,39.92334527668314,39.23905040079397,39.68907928466797,1894600,0.0,0.0
2014-06-19,39.732237187373684,39.972664634792906,39.63976871019809,39.7384033203125,983000,0.0,0.0
2014-06-20,39.86786899919748,40.93438437193984,39.86786899919748,40.89739227294922,2261900,0.0,0.0
2014-06-23,40.977534908654505,41.40907017051353,40.79875467063245,41.31659698486328,1152200,0.0,0.0
2014-06-24,41.29194618090342,41.75430745417248,41.18097928718357,41.38441467285156,1022400,0.0,0.0
2014-06-25,41.25494990767906,41.957738595688255,41.25494990767906,41.93307876586914,1430800,0.0,0.0
2014-06-26,41.93307415483998,41.93307415483998,41.50153893891177,41.686485290527344,772600,0.0,0.0
2014-06-27,41.60634227237843,41.741968978240706,41.372080955313564,41.62483596801758,1627800,0.0,0.0
2014-06-30,41.729650015030714,42.0070649135489,41.46456268168523,41.97007751464844,767900,0.0,0.0
2014-07-01,41.96391777068158,42.204345306911875,41.87144455596615,42.099544525146484,589400,0.0,0.0
2014-07-02,42.074857535837324,42.074857535837324,41.630990154347025,41.76661682128906,698400,0.0,0.0
2014-07-03,41.76662778620724,41.76662778620724,41.26727920262758,41.680320739746094,858600,0.0,0.0
2014-07-07,41.66181421474646,41.78510861361334,40.7679133611322,40.891212463378906,1356800,0.0,0.0
2014-07-08,40.96520008167999,41.19329996490963,40.823411948809074,41.16864013671875,1027300,0.0,0.0
2014-07-09,41.18713705377942,41.32892990112305,40.965203286082605,41.32892990112305,707600,0.0,0.0
2014-07-10,41.014513832955174,41.15014051678736,40.78641868594707,41.10698699951172,598500,0.0,0.0
2014-07-11,41.1501542066574,41.236461269921385,40.84191335117682,41.11316680908203,799700,0.0,0.0
2014-07-14,41.32892071789518,41.44605370909218,41.07616104286599,41.10698699951172,506000,0.0,0.0
2014-07-15,40.99602521318878,41.01451890811238,40.61997107180482,40.94054412841797,821500,0.0,0.0
2014-07-16,40.96520378871227,41.205631256103516,40.72477632132103,41.205631256103516,641700,0.0,0.0
2014-07-17,40.971365484362046,41.49537388978049,40.66312469254164,40.69395065307617,736300,0.0,0.0
2014-07-18,40.82957179426578,40.98369216918945,40.60763807810525,40.98369216918945,795700,0.0,0.0
2014-07-21,40.82342133665068,40.97137563643854,40.63847493437908,40.878902435302734,553400,0.0,0.0
2014-07-22,40.934378332336976,41.29810021117602,40.79875163060674,41.29193878173828,996200,0.0,0.0
2014-07-23,41.30426139603826,41.575514767004506,41.217954360436394,41.40290069580078,526900,0.0,0.0
2014-07-24,41.594015702755215,41.91458407604357,41.335094550862905,41.77895736694336,880600,0.0,0.0
2014-07-25,41.55703101209468,41.80361991370889,41.08233749938551,41.19947052001953,533900,0.0,0.0
2014-07-28,41.18097337717928,41.64949601375107,41.057674233306635,41.53236770629883,647500,0.0,0.0
2014-07-29,41.507711350419115,41.74197268830534,41.19330438646463,41.19947052001953,765100,0.0,0.0
2014-07-30,41.28577388245615,41.427562017860474,40.63846631517839,40.74326705932617,742800,0.0,0.0
2014-07-31,40.454086809247585,41.04488246197233,39.83841015616235,40.068511962890625,1506100,0.575,0.0
2014-08-01,39.85085321646089,40.28617585752316,39.54612499538683,39.76378631591797,1190300,0.0,0.0
2014-08-04,39.8508559402777,40.25508684584249,39.34712237105042,40.180458068847656,1097500,0.0,0.0
2014-08-05,40.07473380868938,40.24886286086133,39.409306990038544,39.620750427246094,1328900,0.0,0.0
2014-08-06,38.582197106048994,39.3284683065633,37.867020044653884,38.8620491027832,1959100,0.0,0.0
2014-08-07,39.042392674089214,39.30980651752795,38.451596965047415,38.57597351074219,1220700,0.0,0.0
2014-08-08,38.68790918965424,39.40930397211926,38.50755990095543,39.39686584472656,942900,0.0,0.0
2014-08-11,39.72025399493526,39.85085315939741,39.011297269271346,39.191646575927734,1504800,0.0,0.0
2014-08-12,39.1978657633247,39.608314532541115,39.06105108847292,39.502593994140625,1230300,0.0,0.0
2014-08-13,39.65806786155359,40.422995021119725,39.59587721504582,40.31105422973633,878900,0.0,0.0
2014-08-14,40.42921639002743,40.821006798373894,40.354587612154205,40.71528625488281,924300,0.0,0.0
2014-08-15,40.808566827288196,41.57971180704011,40.808566827288196,41.32473373413086,1005700,0.0,0.0
2014-08-18,41.62946247055701,41.62946247055701,41.18169935877266,41.29364013671875,808400,0.0,0.0
2014-08-19,41.34961762068636,41.816036844808686,41.312305601048315,41.791160583496094,755700,0.0,0.0
2014-08-20,41.82224410222465,42.22025467024178,41.697867578966886,42.1331901550293,1106800,0.0,0.0
2014-08-21,42.21404467178229,42.375737987010574,41.9279748030931,42.077232360839844,634300,0.0,0.0
2014-08-22,42.058554977193666,42.164280224957984,41.61079671498629,41.97771072387695,637000,0.0,0.0
2014-08-25,42.1891645567769,42.41304612827662,41.9963794931314,42.28866958618164,698700,0.0,0.0
2014-08-26,42.28867514297868,42.77375036341406,42.126981821279706,42.56230926513672,796000,0.0,0.0
2014-08-27,42.699122129229345,42.85459518432617,42.3881760190357,42.85459518432617,854200,0.0,0.0
2014-08-28,42.77997461221402,43.32102265576674,42.67425405319653,43.296146392822266,656100,0.0,0.0
2014-08-29,43.2961397529576,43.67549440152471,43.22773122651689,43.65683364868164,586300,0.0,0.0
2014-09-02,43.66927108249714,43.9988731896484,43.47648601861492,43.67549133300781,928500,0.0,0.0
2014-09-03,43.9180331110328,44.27251150946051,43.73146353516078,44.061065673828125,991300,0.0,0.0
2014-09-04,44.042398837392724,44.25384462104137,43.68792052611317,43.824737548828125,648900,0.0,0.0
2014-09-05,43.90558909340695,44.17922318420032,43.694148019365564,44.117034912109375,814800,0.0,0.0
2014-09-08,44.09837447772188,44.266283269976434,43.874492924942125,44.14190673828125,563100,0.0,0.0
2014-09-09,43.9739857202594,44.04861447337657,43.42050218245472,43.59463119506836,668400,0.0,0.0
2014-09-10,43.58842045536863,43.61329671183467,42.8545922405938,43.202850341796875,892100,0.0,0.0
2014-09-11,43.30857257044419,43.30857257044419,42.53120731789507,43.115787506103516,905400,0.0,0.0
2014-09-12,42.91678269671655,42.94787446038814,41.80359507259563,42.05235290527344,1381400,0.0,0.0
2014-09-15,41.977731661343185,42.102108227660196,41.7911620672058,41.90310287475586,808800,0.0,0.0
2014-09-16,41.791157520429685,42.50011430955998,41.77872176301571,42.3819580078125,786300,0.0,0.0
2014-09-17,42.49389450436958,42.76130833600044,42.325980955968795,42.524986267089844,724600,0.0,0.0
2014-09-18,42.5560917397368,42.71778507179301,42.1021082575004,42.6245002746582,785600,0.0,0.0
2014-09-19,42.86702577942785,42.8856817846473,42.43170317543874,42.543643951416016,1088500,0.0,0.0
2014-09-22,42.406830710236854,42.437922473494496,41.74140624486298,41.834686279296875,808300,0.0,0.0
2014-09-23,41.67921746981882,41.73519024083526,41.27499129371337,41.33095932006836,964200,0.0,0.0
2014-09-24,41.29987412854572,41.44290671510897,40.758826064339274,41.28743362426758,855000,0.0,0.0
2014-09-25,41.250113944269344,41.26254970157707,40.78991026464105,40.821006774902344,871100,0.0,0.0
2014-09-26,40.75259741180569,41.33717763116083,40.51628007051761,41.15060806274414,855000,0.0,0.0
2014-09-29,40.75260226626068,41.16926897474195,40.45409661482942,41.08842468261719,1254700,0.0,0.0
2014-09-30,41.09463581352947,41.262544612110574,40.59712017868199,40.76503372192383,1235900,0.0,0.0
2014-10-01,40.796134371438555,41.169268806533985,40.19289807478109,40.248870849609375,1183600,0.0,0.0
2014-10-02,39.894398832499256,40.06230769463048,38.793648988132624,39.832210540771484,1657100,0.0,0.0
2014-10-03,39.93169722919523,40.068514271095715,39.65184526727626,39.956573486328125,916000,0.0,0.0
2014-10-06,40.024974518781285,40.24885604642921,39.50258507837946,39.86328125,615700,0.0,0.0
2014-10-07,39.571010312432925,39.72648339764501,38.91802382900836,38.93667984008789,795100,0.0,0.0
2014-10-08,38.95533246978692,39.042397010375396,38.041150048946314,39.00508499145508,1478700,0.0,0.0
2014-10-09,38.918014862157094,38.93667086893821,36.38069355738495,36.5672607421875,2685800,0.0,0.0
2014-10-10,36.411785670982916,36.741390130573826,34.726458478528926,36.27497100830078,3726000,0.0,0.0
2014-10-13,36.27496899565829,36.473974287000296,34.247599328157605,34.2973518371582,2030500,0.0,0.0
2014-10-14,34.29113478230567,34.29113478230567,32.49386674298429,33.40182876586914,4391500,0.0,0.0
2014-10-15,33.14685097535349,34.04859506336998,32.37570604123599,33.88068389892578,2360400,0.0,0.0
2014-10-16,33.271232365794326,36.21278215756715,33.22147985157546,35.16800308227539,3757100,0.0,0.0
2014-10-17,35.55358423641295,36.411796337042794,35.124479372263544,35.67174530029297,2287300,0.0,0.0
2014-10-20,35.67173042794278,36.56725417762873,35.628198171714786,36.50506591796875,1723300,0.0,0.0
2014-10-21,36.73518045307521,38.20906463939951,36.592145499091345,38.003841400146484,2421300,0.0,0.0
2014-10-22,38.28367766819157,38.28367766819157,37.11451988225939,37.17049026489258,1314600,0.0,0.0
2014-10-23,37.618260124742044,37.94786223074567,37.3197497818616,37.59960174560547,1141500,0.0,0.0
2014-10-24,37.68666704953341,37.96030114075109,37.083433217858236,37.94164276123047,779200,0.0,0.0
2014-10-27,37.947862774220184,38.02870942542193,37.033680470341146,37.56850814819336,1230100,0.0,0.0
2014-10-28,37.82970494480922,37.922987354567454,36.88442848414308,37.23890686035156,1858200,0.0,0.0
2014-10-29,37.48765170747038,37.79237985329688,36.455311007828364,36.921730041503906,1940400,0.0,0.0
2014-10-30,36.770993929555466,37.11018713208826,36.55114541851698,36.8526496887207,1538600,0.59,0.0
2014-10-31,37.116460801000336,37.42424770308652,36.777267658981074,37.022239685058594,1804500,0.0,0.0
2014-11-03,37.14158979254524,37.47450027615098,36.569987552847586,36.6767692565918,1666200,0.0,0.0
2014-11-04,36.419228213234234,36.67048290401797,35.112710051128815,35.48958969116211,2125800,0.0,0.0
2014-11-05,36.22450570806972,36.23706868222314,34.867735649350635,35.48958969116211,2381300,0.0,0.0
2014-11-06,35.35768504909291,35.596374389781246,34.89914723632741,35.14411926269531,1843900,0.0,0.0
2014-11-07,35.25718598986456,36.1240097722161,35.181808133548415,35.966976165771484,1547000,0.0,0.0
2014-11-10,36.105166262801305,36.41295318366054,35.15040165451759,35.29487228393555,1542400,0.0,0.0
2014-11-11,35.326285016976506,35.640352264155325,35.03106103786267,35.33256530761719,1069100,0.0,0.0
2014-11-12,35.13784349287291,35.91673133660737,35.04990504519094,35.464473724365234,1360500,0.0,0.0
2014-11-13,35.357682627297606,35.53984216124803,34.7107026267396,34.9556770324707,1692300,0.0,0.0
2014-11-14,35.031048326528825,35.40792792793205,34.84260852582721,35.125267028808594,1009200,0.0,0.0
2014-11-17,34.99337151868442,35.41422286883989,34.73583647616286,35.23206329345703,1179300,0.0,0.0
2014-11-18,35.1818077639833,35.646628288479455,35.125275570411375,35.47703170776367,1161400,0.0,0.0
2014-11-19,35.45190211479912,35.8664706930337,35.301151211518764,35.696876525878906,911200,0.0,0.0
2014-11-20,35.33256303828971,36.33129691601775,34.78608673421748,36.02350997924805,1379700,0.0,0.0
2014-11-21,36.475760175705375,37.210678584259284,36.136567064065105,36.69560623168945,1692000,0.0,0.0
2014-11-24,36.6893219994668,36.94057666170936,36.412943787913626,36.456912994384766,1360000,0.0,0.0
2014-11-25,36.6328017459451,36.80239833874908,36.28104558352099,36.31245422363281,1322200,0.0,0.0
2014-11-26,36.29989111331041,36.36270360101739,35.92929168509648,36.09260559082031,2135400,0.0,0.0
2014-11-28,35.307431256053064,35.470747528974336,33.925535206134676,34.01975631713867,1415100,0.0,0.0
2014-12-01,33.98207572892584,34.17051799715658,32.18561305913667,32.631587982177734,3486700,0.0,0.0
2014-12-02,32.51223914676199,33.328815875526814,32.204454597981396,32.97077941894531,2611100,0.0,0.0
2014-12-03,33.27228385585904,34.71070998030724,33.165499749280535,33.429317474365234,4529800,0.0,0.0
2014-12-04,33.2974043465584,33.63659750636127,33.14665342851888,33.34765625,1696500,0.0,0.0
2014-12-05,33.17177711426796,33.48584430089603,32.744645548762385,32.977054595947266,1887800,0.0,0.0
2014-12-08,32.82002499636799,32.93936967919793,30.17557953824208,30.3640193939209,3496900,0.0,0.0
2014-12-09,30.175577238832197,30.973308216689304,29.78613218447694,30.41426658630371,3022100,0.0,0.0
2014-12-10,30.232113225844383,30.232113225844383,27.71957530314134,28.046205520629883,4548800,0.0,0.0
2014-12-11,28.140422884527695,29.12659377946791,28.140422884527695,28.686899185180664,4060100,0.0,0.0
2014-12-12,28.360271597023484,28.66177584783656,27.763543385643477,28.178112030029297,2329900,0.0,0.0
2014-12-15,28.34141800054302,28.55498375127118,27.66931451363365,27.838911056518555,2018400,0.0,0.0
2014-12-16,27.600228092422412,28.33514667745607,27.235911341286084,27.826356887817383,3713800,0.0,0.0
2014-12-17,27.939420657664325,29.99970093182175,27.908014413708084,29.830106735229492,3885600,0.0,0.0
2014-12-18,30.28235955644214,30.95446318845375,29.924323131768396,30.916776657104492,4284700,0.0,0.0
2014-12-19,31.343907545655206,31.369031100608648,29.85522729114077,31.117778778076172,6218300,0.0,0.0
2014-12-22,31.10521789847294,31.287377461979577,30.37658204058914,31.268531799316406,2387800,0.0,0.0
2014-12-23,31.281089564056003,31.733347054338918,31.098930030898458,31.645408630371094,1496100,0.0,0.0
2014-12-24,31.563752320526053,31.852693557739258,30.93561794598822,31.852693557739258,866200,0.0,0.0
2014-12-26,31.494661596648516,31.689384142822153,31.08009294684563,31.318784713745117,956200,0.0,0.0
2014-12-29,31.33763428432206,31.940642915120524,31.31879101340439,31.538637161254883,2015500,0.0,0.0
2014-12-30,31.538627302498742,31.82128825862245,31.180590890122897,31.381593704223633,1593400,0.0,0.0
2014-12-31,31.325060294514927,31.75219185690004,30.74717782548945,31.274810791015625,1944600,0.0,0.0
2015-01-02,31.34390952783247,31.626568109038907,31.111498059710527,31.356470108032227,1569200,0.0,0.0
2015-01-05,30.93562063242102,30.954463898527898,29.503474900873584,29.560007095336914,2151200,0.0,0.0
2015-01-06,29.560004524213294,29.742161671735417,28.12157623164933,28.328859329223633,2959800,0.0,0.0
2015-01-07,28.64921316731344,28.793683805895665,27.870325380888833,28.121580123901367,2441900,0.0,0.0
2015-01-08,28.511025223215952,28.6429328961563,28.22836421252735,28.429367065429688,1624100,0.0,0.0
2015-01-09,28.360266527080658,28.542423665367966,27.160530028550465,27.462034225463867,2742300,0.0,0.0
2015-01-12,27.053749833600676,27.11656231843427,25.426881556526585,25.81632423400879,4277300,0.0,0.0
2015-01-13,25.872850489928016,26.36907715309405,24.83014766649196,25.26984214782715,2929800,0.0,0.0
2015-01-14,25.332666676192,26.614059292840317,25.056285950211663,26.582653045654297,4809900,0.0,0.0
2015-01-15,26.78365709250852,27.411791648697342,26.52612202031683,26.570091247558594,3498000,0.0,0.0
2015-01-16,26.463307907656123,27.085159738480847,26.39421272731048,26.940689086914062,2134100,0.0,0.0
2015-01-20,27.060029670009992,27.48087854558834,26.69571058714296,27.44318962097168,2797600,0.0,0.0
2015-01-21,27.512280618143226,28.536140151819076,27.48087438379017,28.498451232910156,3137600,0.0,0.0
2015-01-22,28.856487350231475,29.04492954715934,27.73840912224596,27.951974868774414,4600900,0.0,0.0
2015-01-23,27.882888904253186,28.178112873658886,27.487163514900864,27.67560577392578,2130600,0.0,0.0
2015-01-26,27.769824859952,28.410522318801675,27.67560612538589,28.284894943237305,1252400,0.0,0.0
2015-01-27,28.165550247507465,28.54242997796639,27.838920029576382,28.07132911682129,1662200,0.0,0.0
2015-01-28,28.150916114969508,28.37378164938734,26.781895385084262,26.85193634033203,2225900,0.605,0.0
2015-01-29,26.998397717158547,27.450492928752148,26.412582185057754,27.399551391601562,1611100,0.0,0.0
2015-01-30,27.21489287969139,28.233699275827153,26.979291927001327,28.036304473876953,2573500,0.0,0.0
2015-02-02,28.27190805946006,28.81951503023904,28.099984008658904,28.77494239807129,2076900,0.0,0.0
2015-02-03,28.93412708149262,29.921098618280933,28.88318797846649,29.787378311157227,2221200,0.0,0.0
2015-02-04,29.131529994744827,29.34802670826028,28.507510627324198,28.95323944091797,2213800,0.0,0.0
2015-02-05,29.392597419165714,30.455979051675975,29.23340874110935,30.06755828857422,1835200,0.0,0.0
2015-02-06,30.13122435846206,30.201267745855258,29.290708567795214,29.85105323791504,2105500,0.0,0.0
2015-02-09,29.895626208853358,30.16943085601697,29.29070890863082,29.418060302734375,1420100,0.0,0.0
2015-02-10,29.57088558493022,29.60909173904296,28.73673853352539,29.373493194580078,1662200,0.0,0.0
2015-02-11,29.112427066843317,29.24614497733291,28.717637384883762,29.08058738708496,1370600,0.0,0.0
2015-02-12,29.462637547973454,30.576958170382316,29.297079980960902,30.105758666992188,2981600,0.0,0.0
2015-02-13,30.398671461351732,30.748886072235145,29.97841344248634,30.13123321533203,2571700,0.0,0.0
2015-02-17,30.124863864610745,30.978115206895787,29.69823697895509,30.888967514038086,2618100,0.0,0.0
2015-02-18,30.780723164228213,30.990850958067256,30.411404261868135,30.704313278198242,2030200,0.0,0.0
2015-02-19,30.2522141801394,30.685207562616835,30.029351010787646,30.245847702026367,2007000,0.0,0.0
2015-02-20,30.226742663194095,30.526015683594018,30.035714333502344,30.35409164428711,1670800,0.0,0.0
2015-02-23,30.042080776305568,30.360458060981106,29.303445573019363,30.194900512695312,2466100,0.0,0.0
2015-02-24,29.418069692366867,29.430805078744672,28.48203944032413,28.71763801574707,3532700,0.0,0.0
2015-02-25,28.634865921561335,28.978711688974442,28.34832575786129,28.902301788330078,2563800,0.0,0.0
2015-02-26,28.74947481321619,28.825884694794077,27.75613663659827,27.998104095458984,2315100,0.0,0.0
2015-02-27,28.20822909899177,28.2400663440949,27.749767425649296,28.182758331298828,1609400,0.0,0.0
2015-03-02,28.182759623417276,28.201863914575924,27.756135175618127,28.061777114868164,1397500,0.0,0.0
2015-03-03,28.074509485592444,28.832246560161774,28.049038719465923,28.8004093170166,1563700,0.0,0.0
2015-03-04,28.78131283996914,28.825885474514095,28.23370341095808,28.673063278198242,1842800,0.0,0.0
2015-03-05,28.73036736639691,29.373490883721313,28.717631982694577,29.284345626831055,1774100,0.0,0.0
2015-03-06,28.946864785742868,30.029348138393793,28.87682138806749,30.01024627685547,3267800,0.0,0.0
2015-03-09,30.284052485458805,30.742514188639507,29.717338798024638,29.92110252380371,3905200,0.0,0.0
2015-03-10,29.53904344228604,29.85105424326599,29.360752944026558,29.526308059692383,2268300,0.0,0.0
2015-03-11,29.11878659302364,29.69823316249066,29.11878659302364,29.360754013061523,1729100,0.0,0.0
2015-03-12,29.507211685180664,29.60272585787455,29.220671596125317,29.507211685180664,1612300,0.0,0.0
2015-03-13,29.462637821439827,29.48810859029759,28.214599295724142,28.57118034362793,2630000,0.0,0.0
2015-03-16,28.552078772395244,28.755840067280882,28.125451891272903,28.736738204956055,2323900,0.0,0.0
2015-03-17,28.55844137946312,29.1951959469341,28.475665034590545,29.150623321533203,1614300,0.0,0.0
2015-03-18,29.214305596928696,30.24584750540677,28.85772209925757,30.201274871826172,2345800,0.0,0.0
2015-03-19,29.99751353135334,30.048452642944778,29.373494232943596,29.558151245117188,1683600,0.0,0.0
2015-03-20,29.901997556633916,30.487813093331294,29.768279664103698,30.163066864013672,5568700,0.0,0.0
2015-03-23,30.1630640314037,31.02268417914157,30.1630640314037,30.959007263183594,1869100,0.0,0.0
2015-03-24,30.895336412619407,30.908071797309955,29.78101575697249,29.895631790161133,2153000,0.0,0.0
2015-03-25,29.997508782639628,30.322252551077664,29.79374751047734,29.96567153930664,1432300,0.0,0.0
2015-03-26,30.468710130671166,30.468710130671166,29.781016346942188,30.02935028076172,1013500,0.0,0.0
2015-03-27,29.889253800176586,30.239470700172554,29.488100234950245,29.95929718017578,1213300,0.0,0.0
2015-03-30,30.20763694975027,30.678836416285364,30.09302092894514,30.589691162109375,2092500,0.0,0.0
2015-03-31,30.443234470401507,31.016312080887285,30.373191084569466,30.717039108276367,2363700,0.0,0.0
2015-04-01,30.70429846382494,31.296480260147778,30.70429846382494,30.78070831298828,1620600,0.0,0.0
2015-04-02,30.723409280356208,31.264649715757255,30.405031982114174,30.608793258666992,1272800,0.0,0.0
2015-04-06,30.666097547070166,31.264645920660303,30.659731070649578,31.118192672729492,1491400,0.0,0.0
2015-04-07,31.067265761583595,31.143675653733933,30.717051124448997,30.85076904296875,1658500,0.0,0.0
2015-04-08,30.97174440449791,31.11819767597577,30.27131529238187,30.35409164428711,1274800,0.0,0.0
2015-04-09,30.430508168961268,30.70431288853925,30.284054877168046,30.61516761779785,1100900,0.0,0.0
2015-04-10,30.68520350200851,30.84439215305882,30.608793629631652,30.72340965270996,879400,0.0,0.0
2015-04-13,30.780716056973265,30.91443393390693,30.093019954412828,30.34135627746582,1469800,0.0,0.0
2015-04-14,30.545113724114653,31.341056838217906,30.481436817571023,31.32832145690918,1380500,0.0,0.0
2015-04-15,31.5193536691233,32.81196476957879,31.36016501422874,32.51905822753906,2730400,0.0,0.0
2015-04-16,32.366248292690635,32.45539357781668,31.697653796191656,32.054237365722656,1296000,0.0,0.0
2015-04-17,31.80589966783998,31.901411421180907,31.341069000306447,31.544830322265625,1420700,0.0,0.0
2015-04-20,31.563923575403148,31.824992849748817,31.245546293077897,31.28375244140625,1993100,0.0,0.0
2015-04-21,31.44294827423696,31.5002562953241,30.481447301444575,30.602432250976562,2178900,0.0,0.0
2015-04-22,30.76797649533595,31.18823435792605,30.4177620146818,31.162763595581055,1581000,0.0,0.0
2015-04-23,31.23282488073971,31.691289149647353,31.207354103794398,31.36654281616211,867800,0.0,0.0
2015-04-24,31.39199999399586,31.589394786269505,31.175503341801715,31.347427368164062,1035300,0.0,0.0
2015-04-27,31.481145605057083,31.52571823139774,30.876230696426493,30.927169799804688,1320400,0.0,0.0
2015-04-28,30.923942765856573,31.252785075537968,30.782091487252927,31.10448455810547,1424500,0.605,0.0
2015-04-29,30.930391520746106,31.40753188073069,30.801433802489985,31.330158233642578,994200,0.0,0.0
2015-04-30,31.330159865209417,31.446221571717633,30.472593084861398,31.01421356201172,2809400,0.0,0.0
2015-05-01,31.027116167638432,31.413989424688335,30.853023570915656,31.375301361083984,1318400,0.0,0.0
2015-05-04,31.368859051598083,31.50426360401692,31.02067380852259,31.02712059020996,1470300,0.0,0.0
2015-05-05,31.18185986869324,31.575179829647258,30.89170559752519,30.917497634887695,1916600,0.0,0.0
2015-05-06,30.23401955806908,30.23401955806908,28.538231441921383,28.912208557128906,7018700,0.0,0.0
2015-05-07,28.867083435673678,28.957353125658102,27.906350750129647,28.319013595581055,3742800,0.0,0.0
2015-05-08,28.506001818352818,28.90577109651276,28.00306928993395,28.85418701171875,2672400,0.0,0.0
