Date,Closing Price
2017-06-02,21.632463455200195
2017-06-05,21.868520736694336
2017-06-06,21.868520736694336
2017-06-07,21.868520736694336
2017-06-08,21.868520736694336
2017-06-09,21.981828689575195
2017-06-12,21.736330032348633
2017-06-13,21.736330032348633
2017-06-14,21.736330032348633
2017-06-15,21.320863723754883
2017-06-16,21.320863723754883
2017-06-19,21.30198097229004
2017-06-20,20.924283981323242
2017-06-21,20.310529708862305
2017-06-22,21.377519607543945
2017-06-23,21.377519607543945
2017-06-26,21.377519607543945
2017-06-27,21.377519607543945
2017-06-28,21.377519607543945
2017-06-29,21.377519607543945
2017-06-30,21.622974395751953
2017-07-03,21.31734848022461
2017-07-05,21.31734848022461
2017-07-06,21.31734848022461
2017-07-07,21.31734848022461
2017-07-10,20.59148597717285
2017-07-11,20.59148597717285
2017-07-12,21.011722564697266
2017-07-13,21.011722564697266
2017-07-14,21.393754959106445
2017-07-17,21.489261627197266
2017-07-18,21.489261627197266
2017-07-19,21.154985427856445
2017-07-20,21.154985427856445
2017-07-21,21.154985427856445
2017-07-24,21.154985427856445
2017-07-25,21.154985427856445
2017-07-26,21.154985427856445
2017-07-27,20.916213989257812
2017-07-28,20.36227035522461
2017-07-31,20.36227035522461
2017-08-01,20.36227035522461
2017-08-02,20.90666389465332
2017-08-03,20.90666389465332
2017-08-04,20.90666389465332
2017-08-07,20.706098556518555
2017-08-08,20.706098556518555
2017-08-09,20.467327117919922
2017-08-10,20.495981216430664
2017-08-11,20.343168258666992
2017-08-14,20.343168258666992
2017-08-15,20.410024642944336
2017-08-16,20.916213989257812
2017-08-17,20.916213989257812
2017-08-18,20.916213989257812
2017-08-21,20.916213989257812
2017-08-22,20.12350082397461
2017-08-23,20.12350082397461
2017-08-24,20.12350082397461
2017-08-25,20.12350082397461
2017-08-28,20.12350082397461
2017-08-29,20.056644439697266
2017-08-30,20.25720977783203
2017-08-31,20.25720977783203
2017-09-01,19.64596176147461
2017-09-05,19.64596176147461
2017-09-06,19.64596176147461
2017-09-07,19.130218505859375
2017-09-08,19.120668411254883
2017-09-11,19.120668411254883
2017-09-12,19.120668411254883
2017-09-13,19.120668411254883
2017-09-14,19.120668411254883
2017-09-15,19.101566314697266
2017-09-18,19.48359489440918
2017-09-19,19.48359489440918
2017-09-20,19.48359489440918
2017-09-21,19.19707489013672
2017-09-22,19.120668411254883
2017-09-25,19.120668411254883
2017-09-26,19.120668411254883
2017-09-27,19.120668411254883
2017-09-28,19.120668411254883
2017-09-29,18.15604019165039
2017-10-02,18.337505340576172
2017-10-03,18.194242477416992
2017-10-04,18.194242477416992
2017-10-05,18.49031639099121
2017-10-06,18.4616641998291
2017-10-09,18.4616641998291
2017-10-10,19.120668411254883
2017-10-11,19.579105377197266
2017-10-12,18.95830535888672
2017-10-13,19.922935485839844
2017-10-16,19.665061950683594
2017-10-17,19.149320602416992
2017-10-18,19.149320602416992
2017-10-19,18.624027252197266
2017-10-20,18.624027252197266
2017-10-23,18.834142684936523
2017-10-24,18.96785545349121
2017-10-25,18.96785545349121
2017-10-26,18.96785545349121
2017-10-27,19.1397705078125
2017-10-30,19.54090118408203
2017-10-31,19.789222717285156
2017-11-01,19.703264236450195
2017-11-02,19.703264236450195
2017-11-03,19.703264236450195
2017-11-06,19.703264236450195
2017-11-07,20.056644439697266
2017-11-08,20.113948822021484
2017-11-09,20.113948822021484
2017-11-10,20.113948822021484
2017-11-13,20.113948822021484
2017-11-14,20.113948822021484
2017-11-15,20.180803298950195
2017-11-16,20.295413970947266
2017-11-17,19.87517738342285
2017-11-20,19.989788055419922
2017-11-21,19.989788055419922
2017-11-22,20.620140075683594
2017-11-24,20.381370544433594
2017-11-27,20.381370544433594
2017-11-28,20.381370544433594
2017-11-29,20.027990341186523
2017-11-30,19.1779727935791
2017-12-01,19.1779727935791
2017-12-04,20.324068069458008
2017-12-05,20.324068069458008
2017-12-06,20.161705017089844
2017-12-07,20.161705017089844
2017-12-08,20.161705017089844
2017-12-11,20.295413970947266
2017-12-12,20.01844024658203
2017-12-13,21.307798385620117
2017-12-14,22.9600830078125
2017-12-15,23.418519973754883
2017-12-18,23.77189826965332
2017-12-19,23.580883026123047
2017-12-20,23.3994197845459
2017-12-21,22.845476150512695
2017-12-22,24.545513153076172
2017-12-26,24.641021728515625
2017-12-27,24.220787048339844
2017-12-28,24.220787048339844
2017-12-29,24.383150100708008
2018-01-02,25.08035659790039
2018-01-03,24.526411056518555
2018-01-04,25.978130340576172
2018-01-05,28.203462600708008
2018-01-08,28.203462600708008
2018-01-09,27.4585018157959
2018-01-10,27.4585018157959
2018-01-11,28.298969268798828
2018-01-12,27.95514488220215
2018-01-16,28.6523494720459
2018-01-17,28.6523494720459
2018-01-18,28.59504508972168
2018-01-19,27.90738868713379
2018-01-22,28.06974983215332
2018-01-23,27.649517059326172
2018-01-24,27.468053817749023
2018-01-25,27.133773803710938
2018-01-26,27.410747528076172
2018-01-29,26.20734977722168
2018-01-30,25.66295623779297
2018-01-31,26.71354103088379
2018-02-01,26.092741012573242
2018-02-02,25.72981071472168
2018-02-05,25.300025939941406
2018-02-06,25.37643051147461
2018-02-07,25.37643051147461
2018-02-08,24.717424392700195
2018-02-09,23.819652557373047
2018-02-12,25.01350212097168
2018-02-13,25.519691467285156
2018-02-14,25.596097946166992
2018-02-15,25.596097946166992
2018-02-16,27.248384475708008
2018-02-20,26.55117416381836
2018-02-21,27.133773803710938
2018-02-22,27.133773803710938
2018-02-23,25.863521575927734
2018-02-26,25.81576919555664
2018-02-27,25.930376052856445
2018-02-28,25.930376052856445
2018-03-01,26.006784439086914
2018-03-02,26.226449966430664
2018-03-05,25.739360809326172
2018-03-06,25.739360809326172
2018-03-07,25.52924346923828
2018-03-08,25.52924346923828
2018-03-09,25.52924346923828
2018-03-12,26.885454177856445
2018-03-13,26.789945602416992
2018-03-14,26.789945602416992
2018-03-15,26.904556274414062
2018-03-16,25.85396957397461
2018-03-19,25.19496726989746
2018-03-20,25.873069763183594
2018-03-21,25.873069763183594
2018-03-22,25.873069763183594
2018-03-23,24.33539390563965
2018-03-26,24.851139068603516
2018-03-27,24.851139068603516
2018-03-28,24.039323806762695
2018-03-29,25.471939086914062
2018-04-02,25.471939086914062
2018-04-03,26.5034236907959
2018-04-04,26.608484268188477
2018-04-05,26.59893226623535
2018-04-06,26.59893226623535
2018-04-09,26.312406539916992
2018-04-10,26.493871688842773
2018-04-11,26.512971878051758
2018-04-12,26.96186065673828
2018-04-13,26.41746711730957
2018-04-16,26.27420425415039
2018-04-17,26.27420425415039
2018-04-18,25.672504425048828
2018-04-19,26.073637008666992
2018-04-20,26.073637008666992
2018-04-23,24.669673919677734
2018-04-24,24.956193923950195
2018-04-25,24.79383087158203
2018-04-26,24.29719352722168
2018-04-27,23.7145938873291
2018-04-30,24.45000648498535
2018-05-01,24.278091430664062
2018-05-02,24.278091430664062
2018-05-03,24.278091430664062
2018-05-04,26.2646541595459
2018-05-07,28.18436050415039
2018-05-08,28.251216888427734
2018-05-09,28.251216888427734
2018-05-10,28.251216888427734
2018-05-11,28.251216888427734
2018-05-14,28.251216888427734
2018-05-15,28.919771194458008
2018-05-16,29.492816925048828
2018-05-17,29.492816925048828
2018-05-18,29.359107971191406
2018-05-21,29.28270149230957
2018-05-22,29.28270149230957
2018-05-23,29.28270149230957
2018-05-24,29.28270149230957
2018-05-25,29.28270149230957
2018-05-29,29.970355987548828
2018-05-30,29.970355987548828
2018-05-31,29.970355987548828
2018-06-01,28.929323196411133
2018-06-04,28.929323196411133
2018-06-05,28.929323196411133
2018-06-06,28.929323196411133
2018-06-07,29.36865997314453
2018-06-08,29.04393196105957
2018-06-11,29.04393196105957
2018-06-12,29.04393196105957
2018-06-13,29.04393196105957
2018-06-14,29.04393196105957
2018-06-15,29.04393196105957
2018-06-18,27.964693069458008
2018-06-19,28.480432510375977
2018-06-20,27.229284286499023
2018-06-21,27.229284286499023
2018-06-22,27.229284286499023
2018-06-25,27.038267135620117
2018-06-26,27.028715133666992
2018-06-27,26.675338745117188
2018-06-28,26.675338745117188
2018-06-29,26.675338745117188
2018-07-02,26.993303298950195
2018-07-03,26.993303298950195
2018-07-05,26.993303298950195
2018-07-06,26.993303298950195
2018-07-09,26.326444625854492
2018-07-10,26.326444625854492
2018-07-11,26.326444625854492
2018-07-12,26.326444625854492
2018-07-13,26.133150100708008
2018-07-16,26.133150100708008
2018-07-17,25.456626892089844
2018-07-18,25.456626892089844
2018-07-19,26.558393478393555
2018-07-20,26.558393478393555
2018-07-23,26.558393478393555
2018-07-24,26.326444625854492
2018-07-25,26.69369888305664
2018-07-26,26.69369888305664
2018-07-27,25.76589584350586
2018-07-30,25.76589584350586
2018-07-31,25.76589584350586
2018-08-01,25.920528411865234
2018-08-02,25.920528411865234
2018-08-03,25.002391815185547
2018-08-06,25.620925903320312
2018-08-07,25.707908630371094
2018-08-08,24.615802764892578
2018-08-09,25.611263275146484
2018-08-10,25.33098602294922
2018-08-13,24.80909538269043
2018-08-14,23.968273162841797
2018-08-15,23.968273162841797
2018-08-16,23.968273162841797
2018-08-17,22.518579483032227
2018-08-20,22.36394500732422
2018-08-21,23.09845733642578
2018-08-22,23.001811981201172
2018-08-23,23.001811981201172
2018-08-24,23.001811981201172
2018-08-27,24.32586669921875
2018-08-28,24.32586669921875
2018-08-29,24.32586669921875
2018-08-30,22.663551330566406
2018-08-31,22.479921340942383
2018-09-04,22.470258712768555
2018-09-05,22.470258712768555
2018-09-06,22.470258712768555
2018-09-07,21.165531158447266
2018-09-10,21.213855743408203
2018-09-11,20.62431526184082
2018-09-12,20.62431526184082
2018-09-13,20.62431526184082
2018-09-14,20.62431526184082
2018-09-17,20.62431526184082
2018-09-18,20.585655212402344
2018-09-19,20.585655212402344
2018-09-20,22.42193603515625
2018-09-21,22.42193603515625
2018-09-24,21.61977195739746
2018-09-25,21.61977195739746
2018-09-26,22.228641510009766
2018-09-27,22.228641510009766
2018-09-28,22.228641510009766
2018-10-01,22.392940521240234
2018-10-02,22.392940521240234
2018-10-03,22.392940521240234
2018-10-04,22.392940521240234
2018-10-05,22.392940521240234
2018-10-08,22.392940521240234
2018-10-09,22.392940521240234
2018-10-10,22.392940521240234
2018-10-11,20.402027130126953
2018-10-12,20.421356201171875
2018-10-15,20.276386260986328
2018-10-16,20.402027130126953
2018-10-17,20.402027130126953
2018-10-18,20.295717239379883
2018-10-19,20.469680786132812
2018-10-22,20.469680786132812
2018-10-23,20.421356201171875
2018-10-24,19.793155670166016
2018-10-25,19.793155670166016
2018-10-26,19.793155670166016
2018-10-29,18.256479263305664
2018-10-30,18.179161071777344
2018-10-31,18.701053619384766
2018-11-01,18.913673400878906
2018-11-02,20.546998977661133
2018-11-05,20.546998977661133
2018-11-06,20.546998977661133
2018-11-07,20.1024227142334
2018-11-08,20.1024227142334
2018-11-09,20.1024227142334
2018-11-12,19.21327781677246
2018-11-13,19.47422218322754
2018-11-14,19.47422218322754
2018-11-15,19.47422218322754
2018-11-16,19.47422218322754
2018-11-19,19.522546768188477
2018-11-20,19.522546768188477
2018-11-21,19.522546768188477
2018-11-23,19.522546768188477
2018-11-26,18.797700881958008
2018-11-27,18.797700881958008
2018-11-28,19.135961532592773
2018-11-29,19.135961532592773
2018-11-30,19.329254150390625
2018-12-03,20.392362594604492
2018-12-04,19.58053207397461
2018-12-06,19.58053207397461
2018-12-07,19.58053207397461
2018-12-10,19.58053207397461
2018-12-11,19.135961532592773
2018-12-12,19.81248664855957
2018-12-13,20.585655212402344
2018-12-14,20.431018829345703
2018-12-17,20.431018829345703
2018-12-18,20.421356201171875
2018-12-19,20.353702545166016
2018-12-20,20.353702545166016
2018-12-21,19.58053207397461
2018-12-24,20.00577735900879
2018-12-26,20.00577735900879
2018-12-27,18.66239356994629
2018-12-28,20.4890079498291
2018-12-31,20.4890079498291
2019-01-02,20.4890079498291
2019-01-03,18.31446647644043
2019-01-04,18.343463897705078
2019-01-07,18.875017166137695
2019-01-08,19.73516845703125
2019-01-09,20.054100036621094
2019-01-10,20.063766479492188
2019-01-11,20.063766479492188
2019-01-14,20.923917770385742
2019-01-15,20.952911376953125
2019-01-16,21.69708824157715
2019-01-17,20.904586791992188
2019-01-18,20.933582305908203
2019-01-22,21.165531158447266
2019-01-23,21.165531158447266
2019-01-24,21.165531158447266
2019-01-25,21.165531158447266
2019-01-28,21.165531158447266
2019-01-29,20.37303352355957
2019-01-30,20.759618759155273
2019-01-31,20.759618759155273
2019-02-01,20.962575912475586
2019-02-04,21.233186721801758
2019-02-05,21.233186721801758
2019-02-06,21.233186721801758
2019-02-07,21.281509399414062
2019-02-08,20.450349807739258
2019-02-11,20.518003463745117
2019-02-12,21.658430099487305
2019-02-13,21.658430099487305
2019-02-14,21.658430099487305
2019-02-15,21.658430099487305
2019-02-19,21.658430099487305
2019-02-20,21.958032608032227
2019-02-21,21.958032608032227
2019-02-22,20.79827880859375
2019-02-25,20.79827880859375
2019-02-26,20.79827880859375
2019-02-27,20.498674392700195
2019-02-28,20.498674392700195
2019-03-01,20.295717239379883
2019-03-04,20.295717239379883
2019-03-05,20.546998977661133
2019-03-06,20.546998977661133
2019-03-07,20.546998977661133
2019-03-08,20.546998977661133
2019-03-11,18.961997985839844
2019-03-12,19.541873931884766
2019-03-13,19.783493041992188
2019-03-14,19.609529495239258
2019-03-15,19.609529495239258
2019-03-18,19.609529495239258
2019-03-19,20.556663513183594
2019-03-20,20.556663513183594
2019-03-21,20.556663513183594
2019-03-22,19.976783752441406
2019-03-25,19.860809326171875
2019-03-26,20.295717239379883
2019-03-27,20.991567611694336
2019-03-28,21.677757263183594
2019-03-29,22.71187400817871
2019-04-01,24.16156768798828
2019-04-02,24.16156768798828
2019-04-03,25.427631378173828
2019-04-04,25.427631378173828
2019-04-05,25.727237701416016
2019-04-08,25.727237701416016
2019-04-09,25.659584045410156
2019-04-10,26.15247917175293
2019-04-11,26.57772445678711
2019-04-12,28.278697967529297
2019-04-15,28.288362503051758
2019-04-16,28.288362503051758
2019-04-17,28.636287689208984
2019-04-18,29.496440887451172
2019-04-22,29.2838191986084
2019-04-23,29.960344314575195
2019-04-24,29.47711181640625
2019-04-25,29.47711181640625
2019-04-26,28.19171714782715
2019-04-29,28.288362503051758
2019-04-30,30.48223304748535
2019-05-01,30.48223304748535
2019-05-02,32.18320846557617
2019-05-03,32.18320846557617
2019-05-06,30.897811889648438
2019-05-07,30.897811889648438
2019-05-08,30.897811889648438
2019-05-09,30.897811889648438
2019-05-10,29.805707931518555
2019-05-13,29.805707931518555
2019-05-14,29.805707931518555
2019-05-15,30.91714096069336
2019-05-16,31.8546085357666
2019-05-17,31.8546085357666
2019-05-20,31.8546085357666
2019-05-21,30.288942337036133
2019-05-22,30.19229507446289
2019-05-23,29.2838191986084
2019-05-24,28.48165512084961
2019-05-28,28.48165512084961
2019-05-29,28.48165512084961
2019-05-30,28.48165512084961
2019-05-31,29.187175750732422
2019-06-03,29.187175750732422
2019-06-04,29.187175750732422
2019-06-05,29.187175750732422
2019-06-06,29.187175750732422
2019-06-07,27.727815628051758
2019-06-10,29.235496520996094
2019-06-11,29.235496520996094
2019-06-12,29.438453674316406
2019-06-13,30.221288681030273
2019-06-14,30.221288681030273
2019-06-17,30.221288681030273
2019-06-18,30.221288681030273
2019-06-19,30.221288681030273
2019-06-20,30.0666561126709
2019-06-21,30.0666561126709
2019-06-24,30.163301467895508
2019-06-25,30.114978790283203
2019-06-26,30.10531234741211
2019-06-27,31.274730682373047
2019-06-28,30.926807403564453
2019-07-01,31.129762649536133
2019-07-02,31.47371482849121
2019-07-03,31.47371482849121
2019-07-05,31.053546905517578
2019-07-08,31.053546905517578
2019-07-09,29.783262252807617
2019-07-10,30.467262268066406
2019-07-11,30.467262268066406
2019-07-12,30.467262268066406
2019-07-15,30.467262268066406
2019-07-16,30.467262268066406
2019-07-17,30.467262268066406
2019-07-18,30.467262268066406
2019-07-19,30.467262268066406
2019-07-22,30.467262268066406
2019-07-23,30.467262268066406
2019-07-24,30.047090530395508
2019-07-25,30.047090530395508
2019-07-26,30.047090530395508
2019-07-29,28.815893173217773
2019-07-30,28.815893173217773
2019-07-31,28.815893173217773
2019-08-01,28.815893173217773
2019-08-02,28.815893173217773
2019-08-05,28.815893173217773
2019-08-06,26.529380798339844
2019-08-07,26.529380798339844
2019-08-08,26.529380798339844
2019-08-09,26.529380798339844
2019-08-12,26.529380798339844
2019-08-13,29.64646339416504
2019-08-14,28.884292602539062
2019-08-15,30.379318237304688
2019-08-16,30.379318237304688
2019-08-19,32.431312561035156
2019-08-20,32.431312561035156
2019-08-21,32.226112365722656
2019-08-22,32.734230041503906
2019-08-23,32.734230041503906
2019-08-26,32.734230041503906
2019-08-27,32.734230041503906
2019-08-28,32.734230041503906
2019-08-29,33.95565414428711
2019-08-30,33.95565414428711
2019-09-03,33.95565414428711
2019-09-04,33.95565414428711
2019-09-05,31.72777557373047
2019-09-06,31.63005828857422
2019-09-09,30.721317291259766
2019-09-10,30.721317291259766
2019-09-11,30.721317291259766
2019-09-12,30.721317291259766
2019-09-13,29.97869110107422
2019-09-16,30.24251937866211
2019-09-17,30.24251937866211
2019-09-18,30.24251937866211
2019-09-19,30.437946319580078
2019-09-20,30.056861877441406
2019-09-23,30.056861877441406
2019-09-24,30.056861877441406
2019-09-25,30.056861877441406
2019-09-26,30.056861877441406
2019-09-27,30.056861877441406
2019-09-30,29.16766357421875
2019-10-01,29.16766357421875
2019-10-02,29.16766357421875
2019-10-03,29.16766357421875
2019-10-04,29.16766357421875
2019-10-07,29.58783531188965
2019-10-08,29.558521270751953
2019-10-09,29.558521270751953
2019-10-10,29.753948211669922
2019-10-11,29.753948211669922
2019-10-14,29.753948211669922
2019-10-15,29.753948211669922
2019-10-16,29.753948211669922
2019-10-17,29.753948211669922
2019-10-18,29.753948211669922
2019-10-21,29.753948211669922
2019-10-22,29.753948211669922
2019-10-23,29.753948211669922
2019-10-24,27.39904022216797
2019-10-25,27.39904022216797
2019-10-28,27.39904022216797
2019-10-29,29.138349533081055
2019-10-30,29.138349533081055
2019-10-31,29.138349533081055
2019-11-01,29.138349533081055
2019-11-04,29.138349533081055
2019-11-05,29.94937515258789
2019-11-06,29.94937515258789
2019-11-07,29.343549728393555
2019-11-08,29.343549728393555
2019-11-11,29.343549728393555
2019-11-12,30.506345748901367
2019-11-13,32.519256591796875
2019-11-14,32.519256591796875
2019-11-15,32.519256591796875
2019-11-18,32.519256591796875
2019-11-19,32.519256591796875
2019-11-20,32.519256591796875
2019-11-21,31.669145584106445
2019-11-22,31.180574417114258
2019-11-25,31.180574417114258
2019-11-26,31.180574417114258
2019-11-27,31.180574417114258
2019-11-29,31.180574417114258
2019-12-02,31.180574417114258
2019-12-03,29.793033599853516
2019-12-04,29.793033599853516
2019-12-05,31.463945388793945
2019-12-06,31.463945388793945
2019-12-09,31.463945388793945
2019-12-10,31.463945388793945
2019-12-11,30.36954689025879
2019-12-12,30.36954689025879
2019-12-13,30.36954689025879
2019-12-16,32.196800231933594
2019-12-17,32.196800231933594
2019-12-18,31.83526039123535
2019-12-19,31.708232879638672
2019-12-20,31.708232879638672
2019-12-23,31.708232879638672
2019-12-24,31.708232879638672
2019-12-26,31.708232879638672
2019-12-27,32.34336853027344
2019-12-30,32.265201568603516
2019-12-31,32.74399948120117
2020-01-02,32.1381721496582
2020-01-03,31.786401748657227
2020-01-06,31.786401748657227
2020-01-07,30.97537612915039
2020-01-08,30.49657440185547
2020-01-09,30.49657440185547
2020-01-10,30.49657440185547
2020-01-13,30.838573455810547
2020-01-14,30.838573455810547
2020-01-15,30.838573455810547
2020-01-16,30.652917861938477
2020-01-17,30.652917861938477
2020-01-21,30.652917861938477
2020-01-22,30.652917861938477
2020-01-23,29.70509147644043
2020-01-24,29.70509147644043
2020-01-27,29.70509147644043
2020-01-28,28.48366355895996
2020-01-29,28.48366355895996
2020-01-30,27.64332389831543
2020-01-31,26.666183471679688
2020-02-03,26.666183471679688
2020-02-04,27.50652313232422
2020-02-05,27.731264114379883
2020-02-06,28.073265075683594
2020-02-07,28.073265075683594
2020-02-10,28.073265075683594
2020-02-11,28.073265075683594
2020-02-12,28.073265075683594
2020-02-13,28.073265075683594
2020-02-14,27.23292350769043
2020-02-18,27.23292350769043
2020-02-19,28.083036422729492
2020-02-20,28.55206298828125
2020-02-21,28.55206298828125
2020-02-24,28.55206298828125
2020-02-25,26.353496551513672
2020-02-26,26.353496551513672
2020-02-27,26.070127487182617
2020-02-28,25.03435707092285
2020-03-02,25.03435707092285
2020-03-03,24.946413040161133
2020-03-04,26.04081153869629
2020-03-05,26.04081153869629
2020-03-06,25.796525955200195
2020-03-09,25.796525955200195
2020-03-10,25.171157836914062
2020-03-11,24.926870346069336
2020-03-12,21.91727638244629
2020-03-13,24.90732765197754
2020-03-16,24.90732765197754
2020-03-17,21.03784942626953
2020-03-18,18.839282989501953
2020-03-19,20.949907302856445
2020-03-20,20.949907302856445
2020-03-23,19.923906326293945
2020-03-24,24.213558197021484
2020-03-25,25.014812469482422
2020-03-26,25.014812469482422
2020-03-27,24.77052879333496
2020-03-30,25.9626407623291
2020-03-31,25.9626407623291
2020-04-01,24.23309898376465
2020-04-02,24.87801170349121
2020-04-03,24.663042068481445
2020-04-06,24.663042068481445
2020-04-07,24.663042068481445
2020-04-08,25.092985153198242
2020-04-09,27.77035140991211
2020-04-13,27.291553497314453
2020-04-14,27.291553497314453
2020-04-15,25.718353271484375
2020-04-16,25.718353271484375
2020-04-17,25.718353271484375
2020-04-20,25.718353271484375
2020-04-21,25.84538459777832
2020-04-22,27.30132484436035
2020-04-23,27.30132484436035
2020-04-24,27.30132484436035
2020-04-27,28.024410247802734
2020-04-28,28.54229164123535
2020-04-29,29.548749923706055
2020-04-30,28.522750854492188
2020-05-01,28.131895065307617
2020-05-04,29.802804946899414
2020-05-05,30.0861759185791
2020-05-06,30.594289779663086
2020-05-07,31.073087692260742
2020-05-08,31.073087692260742
2020-05-11,31.073087692260742
2020-05-12,30.809261322021484
2020-05-13,31.854801177978516
2020-05-14,31.854801177978516
2020-05-15,31.454172134399414
2020-05-18,32.089317321777344
2020-05-19,32.09908676147461
2020-05-20,31.981828689575195
2020-05-21,31.17080307006836
2020-05-22,30.858116149902344
2020-05-26,31.75708770751953
2020-05-27,31.75708770751953
2020-05-28,32.968746185302734
2020-05-29,33.57456970214844
2020-06-01,34.82530975341797
2020-06-02,34.737369537353516
2020-06-03,34.4246826171875
2020-06-04,35.665653228759766
2020-06-05,35.079368591308594
2020-06-08,34.49308395385742
2020-06-09,34.19994354248047
2020-06-10,34.795997619628906
2020-06-11,33.222801208496094
2020-06-12,34.37867736816406
2020-06-15,33.2027473449707
2020-06-16,34.87276840209961
2020-06-17,33.281803131103516
2020-06-18,33.92411804199219
2020-06-19,35.34709167480469
2020-06-22,35.84117889404297
2020-06-23,36.088226318359375
2020-06-24,34.8134765625
2020-06-25,34.8134765625
2020-06-26,35.28779983520508
2020-06-29,35.28779983520508
2020-06-30,36.8688850402832
2020-07-01,37.916351318359375
2020-07-02,38.73653793334961
2020-07-06,39.34920883178711
2020-07-07,39.34920883178711
2020-07-08,38.49937438964844
2020-07-09,38.311622619628906
2020-07-10,38.311622619628906
2020-07-13,41.9579963684082
2020-07-14,41.64177703857422
2020-07-15,42.758419036865234
2020-07-16,41.39473342895508
2020-07-17,42.817710876464844
2020-07-20,42.56078338623047
2020-07-21,42.195159912109375
2020-07-22,42.046932220458984
2020-07-23,44.46796417236328
2020-07-24,41.17733383178711
2020-07-27,42.24456787109375
2020-07-28,43.776241302490234
2020-07-29,44.15174865722656
2020-07-30,44.15174865722656
2020-07-31,43.5687255859375
2020-08-03,43.29203414916992
2020-08-04,43.29203414916992
2020-08-05,43.29203414916992
2020-08-06,42.7682991027832
2020-08-07,41.39473342895508
2020-08-10,41.50343322753906
2020-08-11,41.48366928100586
2020-08-12,41.35520553588867
2020-08-13,40.959938049316406
2020-08-14,40.959938049316406
2020-08-17,41.90858459472656
2020-08-18,42.3631477355957
2020-08-19,43.924468994140625
2020-08-20,42.21492385864258
2020-08-21,44.59642791748047
2020-08-24,45.12016296386719
2020-08-25,45.12016296386719
2020-08-26,44.547019958496094
2020-08-27,44.30985641479492
2020-08-28,47.076751708984375
2020-08-31,45.45614242553711
2020-09-01,45.45614242553711
2020-09-02,43.59836959838867
2020-09-03,41.55284118652344
2020-09-04,41.55284118652344
2020-09-08,40.03104782104492
2020-09-09,41.39473342895508
2020-09-10,40.811710357666016
2020-09-11,41.3453254699707
2020-09-14,41.3453254699707
2020-09-15,42.788063049316406
2020-09-16,42.77818298339844
2020-09-17,42.77818298339844
2020-09-18,41.87894058227539
2020-09-21,41.87894058227539
2020-09-22,40.15951156616211
2020-09-23,40.15951156616211
2020-09-24,40.15951156616211
2020-09-25,40.15951156616211
2020-09-28,39.734596252441406
2020-09-29,39.09228515625
2020-09-30,40.07057571411133
2020-10-01,39.8828239440918
2020-10-02,40.5152587890625
2020-10-05,40.2879753112793
2020-10-06,41.60224914550781
2020-10-07,41.60224914550781
2020-10-08,41.88882064819336
2020-10-09,41.35520553588867
2020-10-12,40.37691116333008
2020-10-13,40.37691116333008
2020-10-14,39.27015686035156
2020-10-15,39.27015686035156
2020-10-16,39.27015686035156
2020-10-19,39.695068359375
2020-10-20,41.463905334472656
2020-10-21,41.463905334472656
2020-10-22,42.08646011352539
2020-10-23,42.08646011352539
2020-10-26,41.7109489440918
2020-10-27,42.92640686035156
2020-10-28,41.948116302490234
2020-10-29,44.22092056274414
2020-10-30,41.44414138793945
2020-11-02,40.63383865356445
2020-11-03,40.63383865356445
2020-11-04,40.63383865356445
2020-11-05,41.16745376586914
2020-11-06,40.169395446777344
2020-11-09,40.169395446777344
2020-11-10,43.46990966796875
2020-11-11,43.46990966796875
2020-11-12,43.46990966796875
2020-11-13,42.88688278198242
2020-11-16,44.25056457519531
2020-11-17,45.031227111816406
2020-11-18,44.270328521728516
2020-11-19,46.29608917236328
2020-11-20,49.19144821166992
2020-11-23,49.725067138671875
2020-11-24,50.58477783203125
2020-11-25,48.42067337036133
2020-11-27,48.42067337036133
2020-11-30,48.12422180175781
2020-12-01,48.12422180175781
2020-12-02,50.19939041137695
2020-12-03,48.91476058959961
2020-12-04,49.90293884277344
2020-12-07,50.01163864135742
2020-12-08,50.693477630615234
2020-12-09,50.1005744934082
2020-12-10,48.82582473754883
2020-12-11,49.408851623535156
2020-12-14,47.985877990722656
2020-12-15,50.041282653808594
2020-12-16,50.041282653808594
2020-12-17,50.56501388549805
2020-12-18,49.00369644165039
2020-12-21,49.51755142211914
2020-12-22,49.0432243347168
2020-12-23,50.35749816894531
2020-12-24,50.35749816894531
2020-12-28,48.57878112792969
2020-12-29,49.19144821166992
2020-12-30,50.05116653442383
2020-12-31,51.5235481262207
2021-01-04,53.855648040771484
2021-01-05,54.64618682861328
2021-01-06,55.34779357910156
2021-01-07,54.349735260009766
2021-01-08,57.33403015136719
2021-01-11,54.656070709228516
2021-01-12,52.88723373413086
2021-01-13,51.25674057006836
2021-01-14,51.4840202331543
2021-01-15,51.4840202331543
2021-01-19,50.30809020996094
2021-01-20,51.43461227416992
2021-01-21,48.489845275878906
2021-01-22,48.26256561279297
2021-01-25,48.26256561279297
2021-01-26,51.4840202331543
2021-01-27,51.16780471801758
2021-01-28,51.16780471801758
2021-01-29,51.16780471801758
2021-02-01,51.2863883972168
2021-02-02,51.2863883972168
2021-02-03,51.2863883972168
2021-02-04,47.97599411010742
2021-02-05,47.67953872680664
2021-02-08,47.985877990722656
2021-02-09,48.91476058959961
2021-02-10,49.80412292480469
2021-02-11,49.6954231262207
2021-02-12,49.942466735839844
2021-02-16,49.35944366455078
