Date,Closing Price
2000-06-12,44.468353271484375
2000-06-13,43.4549674987793
2000-06-14,44.0629997253418
2000-06-15,42.44154739379883
2000-06-16,40.33365249633789
2000-06-19,43.5765495300293
2000-06-20,43.25227355957031
2000-06-21,42.88743591308594
2000-06-22,44.99533462524414
2000-06-23,42.846920013427734
2000-06-26,43.94138717651367
2000-06-27,44.18461990356445
2000-06-28,43.25227355957031
2000-06-29,42.07672119140625
2000-06-30,42.19832229614258
2000-07-03,44.34674835205078
2000-07-05,44.50889205932617
2000-07-06,43.9819221496582
2000-07-07,44.75211715698242
2000-07-10,45.40068435668945
2000-07-11,45.80606460571289
2000-07-12,46.414100646972656
2000-07-13,46.130340576171875
2000-07-14,47.589656829833984
2000-07-17,48.9678840637207
2000-07-18,48.40037155151367
2000-07-19,49.0084342956543
2000-07-20,49.119911193847656
2000-07-21,47.79233169555664
2000-07-24,48.60307312011719
2000-07-25,48.63347625732422
2000-07-26,47.14377212524414
2000-07-27,48.846275329589844
2000-07-28,48.48146057128906
2000-07-31,48.56251907348633
2000-08-01,48.48146057128906
2000-08-02,49.089534759521484
2000-08-03,50.183998107910156
2000-08-04,51.521697998046875
2000-08-07,50.873085021972656
2000-08-08,50.67041015625
2000-08-09,50.75149154663086
2000-08-10,51.92704391479492
2000-08-11,52.089195251464844
2000-08-14,52.57563781738281
2000-08-15,51.88648986816406
2000-08-16,50.83256530761719
2000-08-17,50.95417785644531
2000-08-18,50.34613800048828
2000-08-21,50.95417785644531
2000-08-22,51.56219482421875
2000-08-23,51.410213470458984
2000-08-24,51.40006637573242
2000-08-25,51.31901550292969
2000-08-28,52.656673431396484
2000-08-29,51.80543899536133
2000-08-30,53.3458366394043
2000-08-31,54.68349838256836
2000-09-01,53.8322639465332
2000-09-05,53.99440002441406
2000-09-06,54.94490432739258
2000-09-07,55.665611267089844
2000-09-08,56.924251556396484
2000-09-11,57.73630905151367
2000-09-12,58.426517486572266
2000-09-13,57.411460876464844
2000-09-14,57.127262115478516
2000-09-15,55.38139724731445
2000-09-18,53.5136604309082
2000-09-19,54.569313049316406
2000-09-20,53.919708251953125
2000-09-21,52.74219512939453
2000-09-22,53.89938735961914
2000-09-25,55.17833709716797
2000-09-26,55.828006744384766
2000-09-27,56.11221694946289
2000-09-28,57.93930435180664
2000-09-29,57.73630905151367
2000-10-02,56.68061065673828
2000-10-03,56.274600982666016
2000-10-04,54.00087356567383
2000-10-05,55.09715270996094
2000-10-06,53.75727462768555
2000-10-09,53.919708251953125
2000-10-10,52.173797607421875
2000-10-11,49.90005874633789
2000-10-12,47.42335510253906
2000-10-13,49.16926956176758
2000-10-16,49.16926956176758
2000-10-17,49.37224197387695
2000-10-18,48.07299041748047
2000-10-19,49.69707107543945
2000-10-20,49.0068244934082
2000-10-23,48.357200622558594
2000-10-24,51.605384826660156
2000-10-25,52.13317108154297
2000-10-26,51.97077178955078
2000-10-27,52.37681198120117
2000-10-30,55.86860656738281
2000-10-31,55.462547302246094
2000-11-01,56.6400260925293
2000-11-02,57.411460876464844
2000-11-03,56.396446228027344
2000-11-06,57.330265045166016
2000-11-07,56.72120666503906
2000-11-08,57.77689743041992
2000-11-09,58.010345458984375
2000-11-10,57.0866584777832
2000-11-13,56.031002044677734
2000-11-14,56.23401641845703
2000-11-15,55.665611267089844
2000-11-16,54.7723274230957
2000-11-17,52.94523239135742
2000-11-20,53.351280212402344
2000-11-21,52.955387115478516
2000-11-22,52.14332580566406
2000-11-24,53.107666015625
2000-11-27,53.06703567504883
2000-11-28,54.975341796875
2000-11-29,57.00545883178711
2000-11-30,55.949825286865234
2000-12-01,54.89414596557617
2000-12-04,54.25466537475586
2000-12-05,57.411460876464844
2000-12-06,58.325782775878906
2000-12-07,58.691890716552734
2000-12-08,56.08875274658203
2000-12-11,55.47869873046875
2000-12-12,55.84471893310547
2000-12-13,54.705867767333984
2000-12-14,54.868553161621094
2000-12-15,54.25845718383789
2000-12-18,55.559993743896484
2000-12-19,54.42116165161133
2000-12-20,53.363651275634766
2000-12-21,53.811031341552734
2000-12-22,53.6687126159668
2000-12-26,53.40431594848633
2000-12-27,52.631534576416016
2000-12-28,53.3229866027832
2000-12-29,53.07892990112305
2001-01-02,52.10276794433594
2001-01-03,52.906063079833984
2001-01-04,51.57400131225586
2001-01-05,49.62168884277344
2001-01-08,48.44215774536133
2001-01-09,46.57117462158203
2001-01-10,47.91339111328125
2001-01-11,47.01858901977539
2001-01-12,45.239112854003906
2001-01-16,45.798370361328125
2001-01-17,45.63569259643555
2001-01-18,42.99190139770508
2001-01-19,42.01573181152344
2001-01-22,45.025596618652344
2001-01-23,47.9947395324707
2001-01-24,48.157432556152344
2001-01-25,48.07609558105469
2001-01-26,49.011573791503906
2001-01-29,48.93023681640625
2001-01-30,50.801204681396484
2001-01-31,50.1097526550293
2001-02-01,49.092926025390625
2001-02-02,49.49967956542969
2001-02-05,50.638519287109375
2001-02-06,49.62168884277344
2001-02-07,49.133602142333984
2001-02-08,49.70305252075195
2001-02-09,49.4589958190918
2001-02-12,49.4589958190918
2001-02-13,49.4589958190918
2001-02-14,49.37763595581055
2001-02-15,49.581016540527344
2001-02-16,49.82504653930664
2001-02-20,48.14727020263672
2001-02-21,48.07609558105469
2001-02-22,46.44916534423828
2001-02-23,46.69316864013672
2001-02-26,47.059261322021484
2001-02-27,47.262630462646484
2001-02-28,46.28645706176758
2001-03-01,46.00174331665039
2001-03-02,46.530517578125
2001-03-05,44.903564453125
2001-03-06,44.903564453125
2001-03-07,44.719295501708984
2001-03-08,44.35242462158203
2001-03-09,43.496337890625
2001-03-12,40.88738250732422
2001-03-13,41.29502868652344
2001-03-14,39.256771087646484
2001-03-15,40.35743713378906
2001-03-16,38.76759338378906
2001-03-19,37.34080505371094
2001-03-20,37.05546188354492
2001-03-21,35.50639724731445
2001-03-22,35.62868881225586
2001-03-23,38.726829528808594
2001-03-26,39.6644287109375
2001-03-27,41.743431091308594
2001-03-28,40.846614837646484
2001-03-29,39.949790954589844
2001-03-30,40.76507568359375
2001-04-02,40.19437026977539
2001-04-03,38.84912109375
2001-04-04,37.870765686035156
2001-04-05,40.398193359375
2001-04-06,38.23766326904297
2001-04-09,38.495304107666016
2001-04-10,39.7736930847168
2001-04-11,40.66072082519531
2001-04-12,41.04555892944336
2001-04-16,39.61061477661133
2001-04-17,40.30850601196289
2001-04-18,42.747894287109375
2001-04-19,42.93052291870117
2001-04-20,42.49352264404297
2001-04-23,41.312965393066406
2001-04-24,41.81517791748047
2001-04-25,42.23917007446289
2001-04-26,41.43037033081055
2001-04-27,42.62397384643555
2001-04-30,42.415252685546875
2001-05-01,42.454383850097656
2001-05-02,43.302310943603516
2001-05-03,42.832679748535156
2001-05-04,43.308834075927734
2001-05-07,43.178375244140625
2001-05-08,42.20653533935547
2001-05-09,42.16740798950195
2001-05-10,43.002254486083984
2001-05-11,41.99782943725586
2001-05-14,42.70876693725586
2001-05-15,43.067501068115234
2001-05-16,45.07640075683594
2001-05-17,44.91333770751953
2001-05-18,44.25458908081055
2001-05-21,44.887237548828125
2001-05-22,45.44818115234375
2001-05-23,44.43720626831055
2001-05-24,44.15021514892578
2001-05-25,43.674076080322266
2001-05-29,43.367515563964844
2001-05-30,42.943565368652344
2001-05-31,43.14577102661133
2001-06-01,42.89138412475586
2001-06-04,43.32187271118164
2001-06-05,43.3283805847168
2001-06-06,42.62559509277344
2001-06-07,43.13554382324219
2001-06-08,42.841331481933594
2001-06-11,42.61251449584961
2001-06-12,42.56021499633789
2001-06-13,42.4294548034668
2001-06-14,41.67109680175781
2001-06-15,41.331138610839844
2001-06-18,41.461891174316406
2001-06-19,41.35074996948242
2001-06-20,41.52726364135742
2001-06-21,42.828269958496094
2001-06-22,42.92632293701172
2001-06-25,42.03066635131836
2001-06-26,41.991458892822266
2001-06-27,42.16794204711914
2001-06-28,42.73020553588867
2001-06-29,40.860416412353516
2001-07-02,42.285640716552734
2001-07-03,42.35101318359375
2001-07-05,41.9326057434082
2001-07-06,41.507652282714844
2001-07-09,41.612266540527344
2001-07-10,40.77543640136719
2001-07-11,40.89310836791992
2001-07-12,41.88031005859375
2001-07-13,42.207183837890625
2001-07-16,39.88631057739258
2001-07-17,40.47470474243164
2001-07-18,41.017333984375
2001-07-19,40.513938903808594
2001-07-20,40.2654914855957
2001-07-23,40.33086013793945
2001-07-24,40.21319580078125
2001-07-25,40.48777770996094
2001-07-26,40.86695861816406
2001-07-27,41.34420394897461
2001-07-30,40.83427047729492
2001-07-31,41.710323333740234
2001-08-01,41.71684646606445
2001-08-02,42.298709869384766
2001-08-03,42.252952575683594
2001-08-06,42.31832504272461
2001-08-07,42.0633544921875
2001-08-08,41.625328063964844
2001-08-09,41.507652282714844
2001-08-10,41.21344757080078
2001-08-13,41.02385711669922
2001-08-14,40.85387420654297
2001-08-15,40.69698715209961
2001-08-16,40.53355407714844
2001-08-17,40.01051330566406
2001-08-20,40.415855407714844
2001-08-21,39.664024353027344
2001-08-22,40.35047912597656
2001-08-23,39.89283752441406
2001-08-24,39.70325469970703
2001-08-27,39.199851989746094
2001-08-28,38.40879440307617
2001-08-29,37.79426956176758
2001-08-30,37.643882751464844
2001-08-31,37.06857681274414
2001-09-04,36.61093521118164
2001-09-05,35.82643127441406
2001-09-06,35.272422790527344
2001-09-07,34.72169876098633
2001-09-10,34.80693435668945
2001-09-17,33.62681579589844
2001-09-18,33.63336181640625
2001-09-19,32.71550750732422
2001-09-20,30.440494537353516
2001-09-21,29.66686248779297
2001-09-24,31.968074798583984
2001-09-25,32.00743103027344
2001-09-26,32.099212646484375
2001-09-27,32.3614616394043
2001-09-28,34.40699768066406
2001-10-01,33.78416442871094
2001-10-02,34.06607437133789
2001-10-03,34.96430206298828
2001-10-04,34.079193115234375
2001-10-05,32.93841552734375
2001-10-08,31.843521118164062
2001-10-09,32.07299041748047
2001-10-10,32.35490417480469
2001-10-11,33.50879669189453
2001-10-12,33.10887145996094
2001-10-15,32.45979690551758
2001-10-16,33.39733123779297
2001-10-17,33.39733123779297
2001-10-18,33.42356872558594
2001-10-19,32.912166595458984
2001-10-22,33.69235610961914
2001-10-23,33.63336181640625
2001-10-24,33.69235610961914
2001-10-25,34.31521224975586
2001-10-26,34.36766815185547
2001-10-29,33.66615676879883
2001-10-30,33.03675842285156
2001-10-31,33.10232162475586
2001-11-01,33.371131896972656
2001-11-02,33.541587829589844
2001-11-05,35.18718338012695
2001-11-06,35.85593032836914
2001-11-07,36.32798385620117
2001-11-08,37.036048889160156
2001-11-09,36.93768310546875
2001-11-12,36.4132080078125
2001-11-13,36.85901641845703
2001-11-14,37.868682861328125
2001-11-15,38.06537628173828
2001-11-16,37.59986877441406
2001-11-19,38.347293853759766
2001-11-20,37.85557556152344
2001-11-21,37.92768859863281
2001-11-23,38.80621337890625
2001-11-26,39.252044677734375
2001-11-27,38.648868560791016
2001-11-28,37.5802001953125
2001-11-29,38.11781311035156
2001-11-30,37.92113494873047
2001-12-03,37.27206039428711
2001-12-04,38.366939544677734
2001-12-05,39.34383010864258
2001-12-06,40.11964797973633
2001-12-07,39.94871520996094
2001-12-10,39.21891403198242
2001-12-11,39.547645568847656
2001-12-12,39.23207092285156
2001-12-13,39.028228759765625
2001-12-14,38.68635177612305
2001-12-17,38.830989837646484
2001-12-18,38.298431396484375
2001-12-19,38.79154968261719
2001-12-20,39.08082962036133
2001-12-21,39.30437469482422
2001-12-24,39.317535400390625
2001-12-26,39.42273712158203
2001-12-27,39.514774322509766
2001-12-28,39.84352493286133
2001-12-31,39.59365463256836
2002-01-02,39.16632080078125
2002-01-03,39.679141998291016
2002-01-04,40.40238952636719
2002-01-07,40.77713394165039
2002-01-08,40.06048583984375
2002-01-09,40.1788444519043
2002-01-10,40.67193603515625
2002-01-11,40.44183349609375
2002-01-14,38.79154968261719
2002-01-15,39.067684173583984
2002-01-16,38.495670318603516
2002-01-17,38.909881591796875
2002-01-18,38.6666145324707
2002-01-22,38.63374328613281
2002-01-23,39.021671295166016
2002-01-24,39.33726501464844
2002-01-25,39.69886779785156
2002-01-28,39.33068084716797
2002-01-29,37.37795639038086
2002-01-30,37.73957061767578
2002-01-31,38.390472412109375
2002-02-01,38.002567291259766
2002-02-04,36.64814376831055
2002-02-05,36.62185287475586
2002-02-06,35.48440170288086
2002-02-07,35.69479751586914
2002-02-08,36.095863342285156
2002-02-11,35.96436309814453
2002-02-12,35.87230682373047
2002-02-13,36.2931022644043
2002-02-14,36.41144561767578
2002-02-15,36.04326248168945
2002-02-19,34.70857238769531
2002-02-20,35.43836975097656
2002-02-21,34.807186126708984
2002-02-22,34.37982940673828
2002-02-25,35.45810317993164
2002-02-26,35.1950798034668
2002-02-27,35.85916519165039
2002-02-28,35.583038330078125
2002-03-01,35.767120361328125
2002-03-04,36.87168884277344
2002-03-05,38.01572036743164
2002-03-06,39.00484085083008
2002-03-07,38.97187805175781
2002-03-08,39.519195556640625
2002-03-11,40.50174331665039
2002-03-12,40.05331802368164
2002-03-13,39.031227111816406
2002-03-14,39.04441833496094
2002-03-15,40.13906478881836
2002-03-18,39.75
2002-03-19,40.402835845947266
2002-03-20,39.79615020751953
2002-03-21,39.66426467895508
2002-03-22,39.4664306640625
2002-03-25,38.774070739746094
2002-03-26,39.30817794799805
2002-03-27,40.05992889404297
2002-03-28,39.637882232666016
2002-04-01,39.28181457519531
2002-04-02,39.360939025878906
2002-04-03,38.338829040527344
2002-04-04,38.16737365722656
2002-04-05,38.4377326965332
2002-04-08,38.49710464477539
2002-04-09,39.23564910888672
2002-04-10,39.22245407104492
2002-04-11,37.85744857788086
2002-04-12,38.35862350463867
2002-04-15,36.822147369384766
2002-04-16,36.597965240478516
2002-04-17,36.90128707885742
2002-04-18,36.23527145385742
2002-04-19,35.4439811706543
2002-04-22,34.56692886352539
2002-04-23,34.27019500732422
2002-04-24,34.955989837646484
2002-04-25,34.92961883544922
2002-04-26,34.97578811645508
2002-04-29,34.29656219482422
2002-04-30,35.02851867675781
2002-05-01,34.80433654785156
2002-05-02,35.47035217285156
2002-05-03,34.402076721191406
2002-05-06,33.05686950683594
2002-05-07,32.97112274169922
2002-05-08,34.75816345214844
2002-05-09,34.13170623779297
2002-05-10,33.37337112426758
2002-05-13,33.30741882324219
2002-05-14,33.94707489013672
2002-05-15,34.42184066772461
2002-05-16,34.55375289916992
2002-05-17,34.73178482055664
2002-05-20,34.210838317871094
2002-05-21,33.8415641784668
2002-05-22,33.77562713623047
2002-05-23,34.09215545654297
2002-05-24,33.90750503540039
2002-05-28,33.63054656982422
2002-05-29,33.861366271972656
2002-05-30,33.70309066772461
2002-05-31,34.1712760925293
2002-06-03,33.294246673583984
2002-06-04,32.79307174682617
2002-06-05,33.03707504272461
2002-06-06,32.04457473754883
2002-06-07,31.832843780517578
2002-06-10,31.76666259765625
2002-06-11,30.688146591186523
2002-06-12,31.19762420654297
2002-06-13,30.218366622924805
2002-06-14,30.244836807250977
2002-06-17,31.726970672607422
2002-06-18,31.99163818359375
2002-06-19,31.4226016998291
2002-06-20,30.436729431152344
2002-06-21,29.715490341186523
2002-06-24,29.417749404907227
2002-06-25,29.311880111694336
2002-06-26,28.650218963623047
2002-06-27,29.58978843688965
2002-06-28,29.153078079223633
2002-07-01,28.438480377197266
2002-07-02,27.128366470336914
2002-07-03,26.116025924682617
2002-07-05,28.220142364501953
2002-07-08,28.06793785095215
2002-07-09,26.923259735107422
2002-07-10,26.221893310546875
2002-07-11,26.499801635742188
2002-07-12,26.19542121887207
2002-07-15,26.261592864990234
2002-07-16,25.77196502685547
2002-07-17,25.98369598388672
2002-07-18,24.792707443237305
2002-07-19,23.69432830810547
2002-07-22,23.33702278137207
2002-07-23,22.10631561279297
2002-07-24,23.019424438476562
2002-07-25,22.940021514892578
2002-07-26,23.138530731201172
2002-07-29,25.613162994384766
2002-07-30,25.752113342285156
2002-07-31,26.354219436645508
2002-08-01,25.63300895690918
2002-08-02,24.898555755615234
2002-08-05,23.93913459777832
2002-08-06,24.91180419921875
2002-08-07,24.964725494384766
2002-08-08,27.04897689819336
2002-08-09,27.128366470336914
2002-08-12,27.121767044067383
2002-08-13,26.427017211914062
2002-08-14,27.796663284301758
2002-08-15,28.703144073486328
2002-08-16,28.590665817260742
2002-08-19,29.88091468811035
2002-08-20,29.65595817565918
2002-08-21,29.603015899658203
2002-08-22,30.138959884643555
2002-08-23,29.378053665161133
2002-08-26,29.814743041992188
2002-08-27,29.36480712890625
2002-08-28,28.345840454101562
2002-08-29,28.273067474365234
2002-08-30,28.279687881469727
2002-09-03,26.56595802307129
2002-09-04,26.896800994873047
2002-09-05,26.67182159423828
2002-09-06,27.51571273803711
2002-09-09,27.90774154663086
2002-09-10,27.223352432250977
2002-09-11,27.21670150756836
2002-09-12,26.040590286254883
2002-09-13,26.34624481201172
2002-09-16,26.193405151367188
2002-09-17,26.233278274536133
2002-09-18,26.32630729675293
2002-09-19,25.256505966186523
2002-09-20,25.289730072021484
2002-09-23,24.764799118041992
2002-09-24,24.452495574951172
2002-09-25,25.65519142150879
2002-09-26,26.047229766845703
2002-09-27,25.043880462646484
2002-09-30,25.06381607055664
2002-10-01,26.219982147216797
2002-10-02,24.917617797851562
2002-10-03,22.419225692749023
2002-10-04,21.136795043945312
2002-10-07,20.425804138183594
2002-10-08,21.522186279296875
2002-10-09,20.452396392822266
2002-10-10,21.781333923339844
2002-10-11,23.38269805908203
2002-10-14,23.64848518371582
2002-10-15,25.269794464111328
2002-10-16,24.611970901489258
2002-10-17,25.30303192138672
2002-10-18,25.309669494628906
2002-10-21,25.389408111572266
2002-10-22,24.97078514099121
2002-10-23,24.698352813720703
2002-10-24,24.047178268432617
2002-10-25,24.293025970458984
2002-10-28,24.2863712310791
2002-10-29,23.54216766357422
2002-10-30,23.72158432006836
2002-10-31,23.13685417175293
2002-11-01,23.675064086914062
2002-11-04,24.89104652404785
2002-11-05,24.751508712768555
2002-11-06,24.844545364379883
2002-11-07,23.55547332763672
2002-11-08,23.44915199279785
2002-11-11,22.924222946166992
2002-11-12,23.32290267944336
2002-11-13,23.734867095947266
2002-11-14,24.744871139526367
2002-11-15,24.798017501831055
2002-11-18,24.37276840209961
2002-11-19,24.405975341796875
2002-11-20,25.24321746826172
2002-11-21,26.459197998046875
2002-11-22,26.425981521606445
2002-11-25,26.366172790527344
2002-11-26,25.31631851196289
2002-11-27,25.73491668701172
2002-11-29,25.714994430541992
2002-12-02,26.59872055053711
2002-12-03,26.014001846313477
2002-12-04,25.648544311523438
2002-12-05,24.811315536499023
2002-12-06,25.01824188232422
2002-12-09,24.13713264465332
2002-12-10,24.370763778686523
2002-12-11,24.410804748535156
2002-12-12,24.243932723999023
2002-12-13,23.910171508789062
2002-12-16,24.59104347229004
2002-12-17,24.377426147460938
2002-12-18,23.02906608581543
2002-12-19,23.022390365600586
2002-12-20,23.509675979614258
2002-12-23,23.563066482543945
2002-12-24,23.362821578979492
2002-12-26,23.683223724365234
2002-12-27,23.235994338989258
2002-12-30,23.516342163085938
2002-12-31,23.396190643310547
2003-01-02,24.344053268432617
2003-01-03,24.203868865966797
2003-01-06,24.991539001464844
2003-01-07,24.69783592224121
2003-01-08,24.243932723999023
2003-01-09,24.657777786254883
2003-01-10,24.657777786254883
2003-01-13,24.671133041381836
2003-01-14,24.8179931640625
2003-01-15,24.424156188964844
2003-01-16,24.344053268432617
2003-01-17,24.497594833374023
2003-01-21,24.043676376342773
2003-01-22,22.902238845825195
2003-01-23,23.92352294921875
2003-01-24,23.282716751098633
2003-01-27,23.229312896728516
2003-01-28,23.52302360534668
2003-01-29,23.502986907958984
2003-01-30,22.722017288208008
2003-01-31,22.735366821289062
2003-02-03,22.735366821289062
2003-02-04,22.308155059814453
2003-02-05,22.141271591186523
2003-02-06,21.7274112701416
2003-02-07,21.533849716186523
2003-02-10,21.900972366333008
2003-02-11,21.373638153076172
2003-02-12,21.04656410217285
2003-02-13,21.04656410217285
2003-02-14,21.607271194458008
2003-02-18,21.66066551208496
2003-02-19,21.333587646484375
2003-02-20,21.153362274169922
2003-02-21,21.487123489379883
2003-02-24,20.91973304748535
2003-02-25,21.153362274169922
2003-02-26,20.759531021118164
2003-02-27,21.126663208007812
2003-02-28,21.373638153076172
2003-03-03,21.079933166503906
2003-03-04,20.50588035583496
2003-03-05,20.339006423950195
2003-03-06,19.949674606323242
2003-03-07,20.016799926757812
2003-03-10,19.231428146362305
2003-03-11,18.97635269165039
2003-03-12,19.097177505493164
2003-03-13,20.224889755249023
2003-03-14,20.23830795288086
2003-03-17,21.238475799560547
2003-03-18,21.6143856048584
2003-03-19,21.943300247192383
2003-03-20,22.258790969848633
2003-03-21,21.28546905517578
2003-03-24,20.70148277282715
2003-03-25,21.157934188842773
2003-03-26,21.104230880737305
2003-03-27,20.90285873413086
2003-03-28,20.815595626831055
2003-03-31,20.43968963623047
2003-04-01,20.694765090942383
2003-04-02,21.32574462890625
2003-04-03,21.0572452545166
2003-04-04,21.22504997253418
2003-04-07,22.144676208496094
2003-04-08,22.144676208496094
2003-04-09,21.547252655029297
2003-04-10,21.775484085083008
2003-04-11,21.6143856048584
2003-04-14,22.104402542114258
2003-04-15,22.72866439819336
2003-04-16,22.50043487548828
2003-04-17,22.634689331054688
2003-04-21,22.77566146850586
2003-04-22,23.587865829467773
2003-04-23,23.655000686645508
2003-04-24,23.34622573852539
2003-04-25,23.037450790405273
2003-04-28,23.56101417541504
2003-04-29,23.534170150756836
2003-04-30,23.574447631835938
2003-05-01,23.37978172302246
2003-05-02,24.071176528930664
2003-05-05,23.98391342163086
2003-05-06,24.25913429260254
2003-05-07,24.1450252532959
2003-05-08,23.621435165405273
2003-05-09,23.836233139038086
2003-05-12,24.198720932006836
2003-05-13,24.527620315551758
2003-05-14,24.534339904785156
2003-05-15,24.796131134033203
2003-05-16,24.75584602355957
2003-05-19,23.903356552124023
2003-05-20,23.936920166015625
2003-05-21,24.091312408447266
2003-05-22,23.92349624633789
2003-05-23,24.071176528930664
2003-05-27,24.581336975097656
2003-05-28,24.970653533935547
2003-05-29,24.937095642089844
2003-05-30,25.615060806274414
2003-06-02,26.299745559692383
2003-06-03,26.353445053100586
2003-06-04,26.856884002685547
2003-06-05,27.017986297607422
2003-06-06,26.991018295288086
2003-06-09,25.61585807800293
2003-06-10,26.027042388916016
2003-06-11,26.55284881591797
2003-06-12,26.6472225189209
2003-06-13,26.25623893737793
2003-06-16,27.253908157348633
2003-06-17,27.388736724853516
2003-06-18,27.41569709777832
2003-06-19,26.377586364746094
2003-06-20,26.579822540283203
2003-06-23,26.07423210144043
2003-06-24,26.984272003173828
2003-06-25,27.42244529724121
2003-06-26,27.84038734436035
2003-06-27,27.84038734436035
2003-06-30,28.04262351989746
2003-07-01,27.772977828979492
2003-07-02,27.759489059448242
2003-07-03,27.87407684326172
2003-07-07,28.629091262817383
2003-07-08,29.087480545043945
2003-07-09,28.905452728271484
2003-07-10,28.534727096557617
2003-07-11,28.561670303344727
2003-07-14,29.431257247924805
2003-07-15,29.46497344970703
2003-07-16,29.296451568603516
2003-07-17,28.66277503967285
2003-07-18,29.06723976135254
2003-07-21,28.92568016052246
2003-07-22,29.498668670654297
2003-07-23,29.255998611450195
2003-07-24,29.154874801635742
2003-07-25,29.606525421142578
2003-07-28,29.45822525024414
2003-07-29,29.249252319335938
2003-07-30,29.276222229003906
2003-07-31,29.505416870117188
2003-08-01,28.81109619140625
2003-08-04,28.770639419555664
2003-08-05,28.110021591186523
2003-08-06,28.406633377075195
2003-08-07,28.777389526367188
2003-08-08,28.703245162963867
2003-08-11,28.723453521728516
2003-08-12,29.154874801635742
2003-08-13,28.92568016052246
2003-08-14,29.33688735961914
2003-08-15,29.020071029663086
2003-08-18,29.269481658935547
2003-08-19,29.404300689697266
2003-08-20,29.397565841674805
2003-08-21,29.249252319335938
2003-08-22,28.70996856689453
2003-08-25,28.541452407836914
2003-08-26,28.669530868530273
2003-08-27,28.4672908782959
2003-08-28,28.413368225097656
2003-08-29,28.474035263061523
2003-09-02,29.094221115112305
2003-09-03,29.175113677978516
2003-09-04,29.141393661499023
2003-09-05,28.784120559692383
2003-09-08,28.92626190185547
2003-09-09,28.851802825927734
2003-09-10,28.141178131103516
2003-09-11,28.1817684173584
2003-09-12,28.175003051757812
2003-09-15,28.039649963378906
2003-09-16,28.371267318725586
2003-09-17,28.57432746887207
2003-09-18,29.650426864624023
2003-09-19,29.745176315307617
2003-09-22,29.528614044189453
2003-09-23,29.718111038208008
2003-09-24,29.14960289001465
2003-09-25,28.702899932861328
2003-09-26,28.317148208618164
2003-09-29,28.987159729003906
2003-09-30,28.662307739257812
2003-10-01,29.460927963256836
2003-10-02,29.08191680908203
2003-10-03,29.5082950592041
2003-10-06,30.537031173706055
2003-10-07,30.76713752746582
2003-10-08,30.69944190979004
2003-10-09,31.07169532775879
2003-10-10,30.963417053222656
2003-10-13,31.694358825683594
2003-10-14,32.303466796875
2003-10-15,32.49972152709961
2003-10-16,32.33729934692383
2003-10-17,31.6469783782959
2003-10-20,31.77556800842285
2003-10-21,31.701101303100586
2003-10-22,30.97018051147461
2003-10-23,30.89572525024414
2003-10-24,30.99049186706543
2003-10-27,31.20705223083496
2003-10-28,31.47100257873535
2003-10-29,31.328886032104492
2003-10-30,31.4033203125
2003-10-31,31.47100257873535
2003-11-03,31.795867919921875
2003-11-04,31.558979034423828
2003-11-05,31.179988861083984
2003-11-06,31.728168487548828
2003-11-07,31.829723358154297
2003-11-10,31.694358825683594
2003-11-11,31.63343620300293
2003-11-12,31.836462020874023
2003-11-13,31.640193939208984
2003-11-14,30.74683380126953
2003-11-17,30.5167293548584
2003-11-18,30.0294189453125
2003-11-19,30.286605834960938
2003-11-20,29.846691131591797
2003-11-21,30.097110748291016
2003-11-24,30.38813018798828
2003-11-25,30.252790451049805
2003-11-26,30.442277908325195
2003-11-28,30.38136863708496
2003-12-01,30.68592071533203
2003-12-02,31.017555236816406
2003-12-03,30.943096160888672
2003-12-04,30.726526260375977
2003-12-05,30.38136863708496
2003-12-08,30.86393165588379
2003-12-09,30.653244018554688
2003-12-10,30.598865509033203
2003-12-11,30.802749633789062
2003-12-12,30.57166290283203
2003-12-15,30.388160705566406
2003-12-16,30.66002082824707
2003-12-17,30.109495162963867
2003-12-18,30.388160705566406
2003-12-19,30.46973419189453
2003-12-22,30.700817108154297
2003-12-23,30.96588897705078
2003-12-24,30.78236198425293
2003-12-26,30.938705444335938
2003-12-29,30.97948455810547
2003-12-30,31.224157333374023
2003-12-31,31.45525550842285
2004-01-02,31.387285232543945
2004-01-05,32.08734893798828
2004-01-06,32.399986267089844
2004-01-07,32.82818603515625
2004-01-08,32.69904708862305
2004-01-09,33.168025970458984
2004-01-12,33.14762878417969
2004-01-13,32.76702117919922
2004-01-14,33.02529525756836
2004-01-15,34.17393112182617
2004-01-16,34.24190139770508
2004-01-20,33.908870697021484
2004-01-21,34.50017166137695
2004-01-22,34.43221664428711
2004-01-23,33.71857452392578
2004-01-26,33.75254440307617
2004-01-27,33.10006332397461
2004-01-28,32.27085494995117
2004-01-29,32.37281036376953
2004-01-30,32.25727844238281
2004-02-02,32.48155975341797
2004-02-03,32.16890335083008
2004-02-04,31.69993019104004
2004-02-05,31.801883697509766
2004-02-06,32.522342681884766
2004-02-09,32.38640594482422
2004-02-10,32.37281036376953
2004-02-11,32.86896514892578
2004-02-12,32.78740692138672
2004-02-13,33.2835578918457
2004-02-17,33.33114242553711
2004-02-18,33.12724304199219
2004-02-19,33.168025970458984
2004-02-20,33.08647155761719
2004-02-23,32.82138442993164
2004-02-24,32.98452377319336
2004-02-25,33.64379119873047
2004-02-26,33.65739440917969
2004-02-27,33.745750427246094
2004-03-01,33.691375732421875
