Date,Closing Price
2009-03-12,53.72587585449219
2009-03-13,54.1375732421875
2009-03-16,54.1301155090332
2009-03-17,55.45510482788086
2009-03-18,56.12130355834961
2009-03-19,55.477561950683594
2009-03-20,54.58238983154297
2009-03-23,58.34922790527344
2009-03-24,57.553836822509766
2009-03-25,58.08659744262695
2009-03-26,59.35474395751953
2009-03-27,58.386783599853516
2009-03-30,56.465782165527344
2009-03-31,56.90852737426758
2009-04-01,58.17667770385742
2009-04-02,59.81248092651367
2009-04-03,60.15011978149414
2009-04-06,59.85002136230469
2009-04-07,58.446773529052734
2009-04-08,58.80703353881836
2009-04-09,60.69791030883789
2009-04-13,60.44280242919922
2009-04-14,59.482330322265625
2009-04-15,60.2552490234375
2009-04-16,60.97553253173828
2009-04-17,61.11387634277344
2009-04-20,59.01686096191406
2009-04-21,59.82108688354492
2009-04-22,59.23482894897461
2009-04-23,59.86619186401367
2009-04-24,60.677913665771484
2009-04-27,60.32470703125
2009-04-28,60.219425201416016
2009-04-29,61.45960998535156
2009-04-30,61.384429931640625
2009-05-01,61.75275421142578
2009-05-04,63.31611251831055
2009-05-05,63.256004333496094
2009-05-06,64.03763580322266
2009-05-07,63.26348876953125
2009-05-08,64.4284439086914
2009-05-11,63.45889663696289
2009-05-12,63.67685317993164
2009-05-13,62.48180389404297
2009-05-14,62.677188873291016
2009-05-15,62.40283966064453
2009-05-18,64.16682434082031
2009-05-19,63.880332946777344
2009-05-20,63.46576690673828
2009-05-21,62.644046783447266
2009-05-22,62.470680236816406
2009-05-26,63.963287353515625
2009-05-27,62.6893310546875
2009-05-28,63.337589263916016
2009-05-29,64.37031555175781
2009-06-01,65.84788513183594
2009-06-02,65.9609603881836
2009-06-03,65.54631805419922
2009-06-04,65.96847534179688
2009-06-05,66.27002716064453
2009-06-08,66.14188385009766
2009-06-09,66.14188385009766
2009-06-10,66.073974609375
2009-06-11,66.23231506347656
2009-06-12,66.57156372070312
2009-06-15,65.19961547851562
2009-06-16,64.2723159790039
2009-06-17,64.24974060058594
2009-06-18,64.5437240600586
2009-06-19,64.5233383178711
2009-06-22,63.018184661865234
2009-06-23,62.912296295166016
2009-06-24,62.798858642578125
2009-06-25,64.07707214355469
2009-06-26,63.7367057800293
2009-06-29,64.47794342041016
2009-06-30,64.03169250488281
2009-07-01,64.31156158447266
2009-07-02,62.768611907958984
2009-07-06,62.96525573730469
2009-07-07,61.67945861816406
2009-07-08,61.966915130615234
2009-07-09,61.84586715698242
2009-07-10,61.596275329589844
2009-07-13,63.0106086730957
2009-07-14,63.275367736816406
2009-07-15,65.19644165039062
2009-07-16,65.9754638671875
2009-07-17,66.2451171875
2009-07-20,66.90410614013672
2009-07-21,67.54035949707031
2009-07-22,67.32066345214844
2009-07-23,68.64616394042969
2009-07-24,68.90367889404297
2009-07-27,69.0324935913086
2009-07-28,68.91887664794922
2009-07-29,68.68408966064453
2009-07-30,69.24456024169922
2009-07-31,69.43392944335938
2009-08-03,70.33529663085938
2009-08-04,70.585205078125
2009-08-05,70.31256866455078
2009-08-06,70.16102600097656
2009-08-07,71.03968811035156
2009-08-10,70.8200454711914
2009-08-11,70.12317657470703
2009-08-12,71.02452087402344
2009-08-13,71.34268188476562
2009-08-14,70.7518539428711
2009-08-17,69.38854217529297
2009-08-18,69.91112518310547
2009-08-19,70.5397720336914
2009-08-20,71.03968811035156
2009-08-21,72.23230743408203
2009-08-24,72.30825805664062
2009-08-25,72.57433319091797
2009-08-26,72.5591049194336
2009-08-27,72.83274841308594
2009-08-28,72.65030670166016
2009-08-31,72.24748992919922
2009-09-01,70.84886169433594
2009-09-02,70.56011199951172
2009-09-03,71.03131866455078
2009-09-04,71.7914047241211
2009-09-08,72.25506591796875
2009-09-09,72.61234283447266
2009-09-10,73.22802734375
2009-09-11,73.1368179321289
2009-09-14,73.21279907226562
2009-09-15,73.65369415283203
2009-09-16,74.55060577392578
2009-09-17,74.53538513183594
2009-09-18,74.70673370361328
2009-09-21,74.42498016357422
2009-09-22,74.78284454345703
2009-09-23,74.30316162109375
2009-09-24,73.8538589477539
2009-09-25,73.66350555419922
2009-09-28,74.50115203857422
2009-09-29,74.19651794433594
2009-09-30,73.92999267578125
2009-10-01,72.42993927001953
2009-10-02,72.23198699951172
2009-10-05,73.07716369628906
2009-10-06,74.08232116699219
2009-10-07,74.07470703125
2009-10-08,74.55441284179688
2009-10-09,75.14836120605469
2009-10-12,75.3387451171875
2009-10-13,75.25495147705078
2009-10-14,76.32101440429688
2009-10-15,76.6407699584961
2009-10-16,76.20943450927734
2009-10-19,76.87250518798828
2009-10-20,76.51432037353516
2009-10-21,75.7826156616211
2009-10-22,76.78105163574219
2009-10-23,76.08747863769531
2009-10-26,75.31007385253906
2009-10-27,75.31773376464844
2009-10-28,74.44883728027344
2009-10-29,75.86644744873047
2009-10-30,73.97627258300781
2009-11-02,74.57838439941406
2009-11-03,74.54026794433594
2009-11-04,74.8222885131836
2009-11-05,76.33905792236328
2009-11-06,76.49907684326172
2009-11-09,78.06153869628906
2009-11-10,78.267333984375
2009-11-11,78.60262298583984
2009-11-12,77.87098693847656
2009-11-13,78.43494415283203
2009-11-16,79.46392822265625
2009-11-17,79.71540832519531
2009-11-18,79.68492126464844
2009-11-19,78.99897003173828
2009-11-20,78.95154571533203
2009-11-23,79.87678527832031
2009-11-24,79.80035400390625
2009-11-25,80.00680541992188
2009-11-27,78.89806365966797
2009-11-30,79.20391845703125
2009-12-01,80.0832290649414
2009-12-02,79.96852111816406
2009-12-03,79.28804779052734
2009-12-04,79.51740264892578
2009-12-07,79.56327819824219
2009-12-08,78.71446990966797
2009-12-09,79.1045150756836
2009-12-10,79.66268920898438
2009-12-11,80.22858428955078
2009-12-14,80.44268798828125
2009-12-15,80.09090423583984
2009-12-16,80.03741455078125
2009-12-17,79.05094909667969
2009-12-18,79.17382049560547
2009-12-21,79.74181365966797
2009-12-22,80.17940521240234
2009-12-23,80.17940521240234
2009-12-24,80.60160827636719
2009-12-28,80.8242416381836
2009-12-29,80.8242416381836
2009-12-30,80.7704849243164
2009-12-31,79.88768768310547
2010-01-04,81.10821533203125
2010-01-05,80.97773742675781
2010-01-06,81.03142547607422
2010-01-07,81.32317352294922
2010-01-08,81.4536361694336
2010-01-11,81.78372192382812
2010-01-12,81.47672271728516
2010-01-13,81.9449234008789
2010-01-14,82.15983581542969
2010-01-15,81.37689208984375
2010-01-19,82.26734161376953
2010-01-20,81.38458251953125
2010-01-21,79.61134338378906
2010-01-22,78.01469421386719
2010-01-25,78.22958374023438
2010-01-26,78.20659637451172
2010-01-27,78.52897644042969
2010-01-28,77.68460083007812
2010-01-29,77.1856460571289
2010-02-01,78.1758804321289
2010-02-02,78.97421264648438
2010-02-03,78.78229522705078
2010-02-04,76.79410552978516
2010-02-05,76.88627624511719
2010-02-08,76.16463470458984
2010-02-09,77.2623519897461
2010-02-10,77.1625747680664
2010-02-11,77.97628021240234
2010-02-12,77.73839569091797
2010-02-16,78.92047119140625
2010-02-17,79.35803985595703
2010-02-18,79.9644546508789
2010-02-19,80.02986907958984
2010-02-22,79.91446685791016
2010-02-23,79.16790008544922
2010-02-24,79.80671691894531
2010-02-25,79.49886322021484
2010-02-26,79.49886322021484
2010-03-01,80.05296325683594
2010-03-02,80.04528045654297
2010-03-03,80.10684967041016
2010-03-04,80.42234802246094
2010-03-05,81.39204406738281
2010-03-08,81.26122283935547
2010-03-09,81.35358428955078
2010-03-10,81.39972686767578
2010-03-11,81.79228973388672
2010-03-12,81.9000244140625
2010-03-15,82.0154037475586
2010-03-16,82.40026092529297
2010-03-17,82.74652099609375
2010-03-18,83.07747650146484
2010-03-19,82.7667236328125
2010-03-22,83.11373138427734
2010-03-23,83.9464340209961
2010-03-24,83.58403778076172
2010-03-25,83.61489868164062
2010-03-26,83.607177734375
2010-03-29,83.98503112792969
2010-03-30,84.14698791503906
2010-03-31,83.7459716796875
2010-04-01,84.26262664794922
2010-04-05,84.60957336425781
2010-04-06,84.60182189941406
2010-04-07,84.08528137207031
2010-04-08,84.33201599121094
2010-04-09,84.86406707763672
2010-04-12,84.95652770996094
2010-04-13,85.01052856445312
2010-04-14,85.81243133544922
2010-04-15,86.0206527709961
2010-04-16,85.0259017944336
2010-04-19,85.53523254394531
2010-04-20,85.73588562011719
2010-04-21,85.78218841552734
2010-04-22,85.92880249023438
2010-04-23,86.3995361328125
2010-04-26,86.49213409423828
2010-04-27,84.78671264648438
2010-04-28,85.31143188476562
2010-04-29,86.1911849975586
2010-04-30,84.96420288085938
2010-05-03,86.07540130615234
2010-05-04,84.39310455322266
2010-05-05,83.96100616455078
2010-05-06,81.2291488647461
2010-05-07,80.08708190917969
2010-05-10,83.34361267089844
2010-05-11,83.08895111083984
2010-05-12,84.31597137451172
2010-05-13,83.4207534790039
2010-05-14,82.19380950927734
2010-05-17,82.20148468017578
2010-05-18,81.32946014404297
2010-05-19,80.85101318359375
2010-05-20,78.02660369873047
2010-05-21,78.88720703125
2010-05-24,77.98863220214844
2010-05-25,77.81822967529297
2010-05-26,77.21400451660156
2010-05-27,79.56888580322266
2010-05-28,78.6005859375
2010-06-01,77.70975494384766
2010-06-02,79.483642578125
2010-06-03,79.54563903808594
2010-06-04,77.02811431884766
2010-06-07,76.12181091308594
2010-06-08,77.02811431884766
2010-06-09,76.80347442626953
2010-06-10,78.91818237304688
2010-06-11,79.251220703125
2010-06-14,79.11957550048828
2010-06-15,80.69207000732422
2010-06-16,80.7850112915039
2010-06-17,80.99409484863281
2010-06-18,81.08727264404297
2010-06-21,81.05626678466797
2010-06-22,79.87666320800781
2010-06-23,79.92322540283203
2010-06-24,78.8134994506836
2010-06-25,78.93769073486328
2010-06-28,78.72039794921875
2010-06-29,76.6173324584961
2010-06-30,75.84134674072266
2010-07-01,75.5386962890625
2010-07-02,75.17394256591797
2010-07-06,75.62403869628906
2010-07-07,77.82796478271484
2010-07-08,78.77471923828125
2010-07-09,79.2403335571289
2010-07-12,79.34899139404297
2010-07-13,80.49745178222656
2010-07-14,80.5130386352539
2010-07-15,80.47425079345703
2010-07-16,78.45706176757812
2010-07-19,78.93083953857422
2010-07-20,79.48234558105469
2010-07-21,78.6279525756836
2010-07-22,80.19692993164062
2010-07-23,80.98917388916016
2010-07-26,81.75813293457031
2010-07-27,81.89802551269531
2010-07-28,81.6261215209961
2010-07-29,81.29985046386719
2010-07-30,81.32315826416016
2010-08-02,82.89993286132812
2010-08-03,82.63585662841797
2010-08-04,83.07857513427734
2010-08-05,83.01641845703125
2010-08-06,82.8688735961914
2010-08-09,83.20284271240234
2010-08-10,82.8455581665039
2010-08-11,80.8803939819336
2010-08-12,80.35225677490234
2010-08-13,80.27458190917969
2010-08-16,80.2201919555664
2010-08-17,81.03583526611328
2010-08-18,81.22216796875
2010-08-19,80.0493392944336
2010-08-20,79.63152313232422
2010-08-23,79.335205078125
2010-08-24,78.27493286132812
2010-08-25,78.4386215209961
2010-08-26,77.90848541259766
2010-08-27,79.19486236572266
2010-08-30,78.09559631347656
2010-08-31,78.1189956665039
2010-09-01,80.14604187011719
2010-09-02,80.52024841308594
2010-09-03,81.53373718261719
2010-09-07,80.73857879638672
2010-09-08,81.06597900390625
2010-09-09,81.27650451660156
2010-09-10,81.689697265625
2010-09-13,82.38353729248047
2010-09-14,82.2042236328125
2010-09-15,82.59407043457031
2010-09-16,82.78900146484375
2010-09-17,82.84442138671875
2010-09-20,83.9769515991211
2010-09-21,84.05500793457031
2010-09-22,83.88318634033203
2010-09-23,83.31298828125
2010-09-24,84.79702758789062
2010-09-27,84.50023651123047
2010-09-28,84.78921508789062
2010-09-29,84.59394073486328
2010-09-30,84.28153991699219
2010-10-01,84.60172271728516
2010-10-04,84.0159912109375
2010-10-05,85.44529724121094
2010-10-06,85.7342529296875
2010-10-07,85.60148620605469
2010-10-08,86.03889465332031
2010-10-11,86.1169662475586
2010-10-12,86.1169662475586
2010-10-13,86.74180603027344
2010-10-14,86.74958038330078
2010-10-15,86.51741027832031
2010-10-18,86.77544403076172
2010-10-19,85.86082458496094
2010-10-20,86.8379135131836
2010-10-21,87.18968963623047
2010-10-22,87.04898071289062
2010-10-25,87.32258605957031
2010-10-26,87.36164855957031
2010-10-27,87.00994110107422
2010-10-28,86.84575653076172
2010-10-29,87.00994110107422
2010-11-01,87.01775360107422
2010-11-02,87.45550537109375
2010-11-03,87.7838134765625
2010-11-04,89.44879150390625
2010-11-05,89.53472900390625
2010-11-08,89.28462219238281
2010-11-09,88.87037658691406
2010-11-10,88.90159606933594
2010-11-11,88.39350128173828
2010-11-12,87.6743392944336
2010-11-15,87.74468994140625
2010-11-16,86.37679290771484
2010-11-17,86.32981872558594
2010-11-18,87.66651153564453
2010-11-19,87.83984375
2010-11-22,87.69082641601562
2010-11-23,86.56944274902344
2010-11-24,87.71434783935547
2010-11-26,86.76544952392578
2010-11-29,86.7732925415039
2010-11-30,86.39691162109375
2010-12-01,88.35745239257812
2010-12-02,89.19652557373047
2010-12-03,89.35338592529297
2010-12-06,89.19652557373047
2010-12-07,89.18868255615234
2010-12-08,89.31415557861328
2010-12-09,89.33769226074219
2010-12-10,89.62785339355469
2010-12-13,89.78469848632812
2010-12-14,90.19246673583984
2010-12-15,90.0983657836914
2010-12-16,90.37290954589844
2010-12-17,90.35163879394531
2010-12-20,90.19441223144531
2010-12-21,90.63457489013672
2010-12-22,90.84679412841797
2010-12-23,90.9646987915039
2010-12-27,90.81532287597656
2010-12-28,91.01187133789062
2010-12-29,91.09695434570312
2010-12-30,90.93942260742188
2010-12-31,91.0811767578125
2011-01-03,91.69562530517578
2011-01-04,91.87673950195312
2011-01-05,92.19183349609375
2011-01-06,91.987060546875
2011-01-07,91.8216323852539
2011-01-10,91.53015899658203
2011-01-11,91.80587768554688
2011-01-12,92.47538757324219
2011-01-13,92.31787109375
2011-01-14,92.70384216308594
2011-01-18,93.12918090820312
2011-01-19,93.07405853271484
2011-01-20,93.04254150390625
2011-01-21,93.42426300048828
2011-01-24,94.29180908203125
2011-01-25,94.23657989501953
2011-01-26,94.33119201660156
2011-01-27,94.35484313964844
2011-01-28,93.07722473144531
2011-01-31,93.5346908569336
2011-02-01,94.7097396850586
2011-02-02,94.7176742553711
2011-02-03,94.93060302734375
2011-02-04,95.1829605102539
2011-02-07,95.70347595214844
2011-02-08,96.32652282714844
2011-02-09,96.4368896484375
2011-02-10,96.35015869140625
2011-02-11,96.72874450683594
2011-02-14,96.6971664428711
2011-02-15,96.37384033203125
2011-02-16,96.91014099121094
2011-02-17,97.13094329833984
2011-02-18,97.71599578857422
2011-02-22,96.36408233642578
2011-02-23,95.54188537597656
2011-02-24,95.201904296875
2011-02-25,95.77112579345703
2011-02-28,96.56964111328125
2011-03-01,95.16239929199219
2011-03-02,95.22563171386719
2011-03-03,96.73565673828125
2011-03-04,96.03202056884766
2011-03-07,95.43123626708984
2011-03-08,96.4431381225586
2011-03-09,96.45896911621094
2011-03-10,94.65645599365234
2011-03-11,95.201904296875
2011-03-14,94.75128936767578
2011-03-15,93.62861633300781
2011-03-16,91.83404541015625
2011-03-17,93.04364013671875
2011-03-18,93.68209838867188
2011-03-21,95.10787963867188
2011-03-22,94.98905181884766
2011-03-23,95.55146026611328
2011-03-24,96.20889282226562
2011-03-25,96.60492706298828
2011-03-28,96.446533203125
2011-03-29,97.04060363769531
2011-03-30,97.5950698852539
2011-03-31,97.444580078125
2011-04-01,97.79307556152344
2011-04-04,98.03071594238281
2011-04-05,97.94355773925781
2011-04-06,98.35546875
2011-04-07,98.1495590209961
2011-04-08,97.94355773925781
2011-04-11,97.93568420410156
2011-04-12,97.00096893310547
2011-04-13,97.072265625
2011-04-14,97.20692443847656
2011-04-15,97.66835021972656
2011-04-18,96.5187759399414
2011-04-19,97.03411102294922
2011-04-20,98.58013153076172
2011-04-21,98.93690490722656
2011-04-25,98.74659729003906
2011-04-26,99.65837097167969
2011-04-27,100.4432601928711
2011-04-28,101.02201843261719
2011-04-29,101.5135269165039
2011-05-02,101.35501861572266
2011-05-03,101.33918762207031
2011-05-04,100.665283203125
2011-05-05,99.61075592041016
2011-05-06,100.11023712158203
2011-05-09,100.45907592773438
2011-05-10,101.04582977294922
2011-05-11,100.1419677734375
2011-05-12,100.68106842041016
2011-05-13,99.86448669433594
2011-05-16,99.47603607177734
2011-05-17,98.95271301269531
2011-05-18,99.66627502441406
2011-05-19,100.03890228271484
2011-05-20,99.31110382080078
2011-05-23,98.25314331054688
2011-05-24,98.07816314697266
2011-05-25,98.35655975341797
2011-05-26,98.47586822509766
2011-05-27,98.81787109375
2011-05-31,99.82813262939453
2011-06-01,97.60086059570312
2011-06-02,97.28270721435547
2011-06-03,96.50315856933594
2011-06-06,96.03384399414062
2011-06-07,95.84296417236328
2011-06-08,95.6917724609375
2011-06-09,96.3441162109375
2011-06-10,94.95204162597656
2011-06-13,95.02367401123047
2011-06-14,96.01002502441406
2011-06-15,94.56229400634766
2011-06-16,95.079345703125
2011-06-17,95.41233825683594
2011-06-20,96.04988861083984
2011-06-21,96.88655853271484
2011-06-22,96.26499938964844
2011-06-23,95.87455749511719
2011-06-24,94.98213958740234
2011-06-27,95.77894592285156
2011-06-28,96.90248107910156
2011-06-29,97.57180786132812
2011-06-30,98.67145538330078
2011-07-01,100.06591033935547
2011-07-05,99.99415588378906
2011-07-06,100.47230529785156
2011-07-07,101.2770767211914
2011-07-08,100.71131134033203
2011-07-11,99.56385040283203
2011-07-12,99.06988525390625
2011-07-13,99.44435119628906
2011-07-14,98.97428894042969
2011-07-15,99.34269714355469
2011-07-18,98.59300994873047
2011-07-19,100.196044921875
2011-07-20,100.06046295166016
2011-07-21,101.3126220703125
2011-07-22,100.96968841552734
2011-07-25,100.29973602294922
2011-07-26,99.55804443359375
2011-07-27,97.97091674804688
2011-07-28,97.52428436279297
2011-07-29,96.60710906982422
2011-08-01,96.59114074707031
2011-08-02,94.47763061523438
2011-08-03,94.7488021850586
2011-08-04,90.68927764892578
2011-08-05,91.1199722290039
2011-08-08,86.19109344482422
2011-08-09,89.62064361572266
2011-08-10,85.47335052490234
2011-08-11,88.72731018066406
2011-08-12,89.96355438232422
2011-08-15,91.56659698486328
2011-08-16,90.98440551757812
2011-08-17,91.12796020507812
2011-08-18,87.78622436523438
2011-08-19,86.39238739013672
2011-08-22,86.70462036132812
2011-08-23,89.1624755859375
2011-08-24,90.42738342285156
2011-08-25,89.07433319091797
2011-08-26,90.2271957397461
2011-08-29,92.1806640625
2011-08-30,92.34880065917969
2011-08-31,92.82916259765625
2011-09-01,91.9645767211914
2011-09-02,89.89094543457031
2011-09-06,89.03434753417969
2011-09-07,91.22001647949219
2011-09-08,90.36333465576172
2011-09-09,87.92150115966797
2011-09-12,88.47394561767578
2011-09-13,88.80219268798828
2011-09-14,89.98707580566406
2011-09-15,91.47616577148438
2011-09-16,92.12579345703125
2011-09-19,91.21146392822266
2011-09-20,91.33982849121094
2011-09-21,88.98976135253906
2011-09-22,85.87771606445312
2011-09-23,86.18247985839844
2011-09-26,88.42024993896484
2011-09-27,89.59930419921875
2011-09-28,88.09141540527344
2011-09-29,89.33458709716797
2011-09-30,87.36953735351562
2011-10-03,85.3082275390625
2011-10-04,86.39904022216797
2011-10-05,87.6502914428711
2011-10-06,89.10205078125
2011-10-07,89.04585266113281
2011-10-10,91.60447692871094
2011-10-11,91.44408416748047
2011-10-12,92.23013305664062
2011-10-13,91.96540069580078
2011-10-14,93.31289672851562
2011-10-17,91.3558349609375
2011-10-18,92.64717864990234
2011-10-19,92.197998046875
2011-10-20,92.5028076171875
2011-10-21,94.67586517333984
2011-10-24,95.50334930419922
2011-10-25,93.8243179321289
2011-10-26,95.12578582763672
2011-10-27,97.96160888671875
2011-10-28,98.0419921875
2011-10-31,95.87287139892578
2011-11-01,93.49496459960938
2011-11-02,94.90081787109375
2011-11-03,96.55575561523438
2011-11-04,96.08175659179688
2011-11-07,96.76464080810547
2011-11-08,97.68048095703125
2011-11-09,94.54736328125
2011-11-10,95.5113754272461
2011-11-11,97.63228607177734
2011-11-14,96.9734878540039
2011-11-15,97.1020278930664
2011-11-16,95.6800765991211
2011-11-17,94.65984344482422
2011-11-18,94.80882263183594
2011-11-21,92.73920440673828
2011-11-22,92.40093231201172
2011-11-23,90.46016693115234
2011-11-25,90.3071517944336
2011-11-28,92.69086456298828
2011-11-29,93.06128692626953
2011-11-30,96.78988647460938
2011-12-01,96.74152374267578
2011-12-02,96.68519592285156
2011-12-05,97.40189361572266
2011-12-06,97.75627899169922
2011-12-07,98.30382537841797
2011-12-08,96.58853149414062
2011-12-09,98.07032012939453
2011-12-12,96.83015441894531
2011-12-13,96.24224090576172
2011-12-14,95.28392791748047
2011-12-15,95.67855834960938
2011-12-16,95.48955535888672
2011-12-19,94.79489135742188
2011-12-20,97.47655487060547
2011-12-21,97.58158874511719
2011-12-22,98.16314697265625
2011-12-23,99.0516128540039
2011-12-27,99.08389282226562
2011-12-28,97.93695068359375
2011-12-29,98.9627914428711
2011-12-30,98.42158508300781
2012-01-03,99.85931396484375
2012-01-04,100.13397979736328
2012-01-05,100.11779022216797
2012-01-06,99.77857971191406
2012-01-09,99.88360595703125
2012-01-10,100.46514892578125
2012-01-11,100.39241790771484
2012-01-12,100.5863037109375
2012-01-13,100.2874526977539
2012-01-17,100.65900421142578
2012-01-18,101.46670532226562
2012-01-19,101.91096496582031
2012-01-20,102.68497467041016
2012-01-23,102.5636978149414
2012-01-24,102.25628662109375
2012-01-25,102.91954040527344
2012-01-26,102.76587677001953
2012-01-27,102.27253723144531
2012-01-30,102.09458923339844
2012-01-31,101.96517944335938
2012-02-01,102.64456176757812
2012-02-02,102.58792877197266
2012-02-03,103.8254165649414
2012-02-06,103.62320709228516
2012-02-07,103.93860626220703
2012-02-08,104.10039520263672
2012-02-09,104.14081573486328
2012-02-10,103.40486145019531
2012-02-13,104.00332641601562
2012-02-14,104.05996704101562
2012-02-15,103.41292572021484
2012-02-16,104.39158630371094
2012-02-17,104.79052734375
2012-02-21,104.8877944946289
2012-02-22,104.717529296875
2012-02-23,105.0743179321289
2012-02-24,105.10675811767578
2012-02-27,105.13916778564453
2012-02-28,105.30135345458984
2012-02-29,104.83915710449219
2012-03-01,105.0661849975586
2012-03-02,105.05001068115234
2012-03-05,104.94461059570312
2012-03-06,103.34712982177734
2012-03-07,103.9796142578125
2012-03-08,104.53910064697266
2012-03-09,104.7256088256836
2012-03-12,104.9770278930664
2012-03-13,106.77714538574219
2012-03-14,106.9393310546875
2012-03-15,107.36918640136719
2012-03-16,107.2838363647461
2012-03-19,107.300048828125
2012-03-20,106.73949432373047
2012-03-21,106.422607421875
2012-03-22,105.75639343261719
2012-03-23,106.10578155517578
2012-03-26,107.31629180908203
2012-03-27,106.97505950927734
2012-03-28,106.41448211669922
2012-03-29,106.5363540649414
2012-03-30,107.08073425292969
2012-04-02,107.48695373535156
2012-04-03,106.97505950927734
2012-04-04,106.03263854980469
2012-04-05,105.9351577758789
2012-04-09,104.90331268310547
2012-04-10,103.18904113769531
2012-04-11,103.87152099609375
2012-04-12,105.39081573486328
2012-04-13,104.31839752197266
2012-04-16,104.86276245117188
2012-04-17,106.38199615478516
2012-04-18,105.7401351928711
2012-04-19,105.24456787109375
2012-04-20,105.72366333007812
2012-04-23,104.94284057617188
2012-04-24,105.51217651367188
2012-04-25,106.26052856445312
2012-04-26,107.24471282958984
2012-04-27,107.36669158935547
2012-04-30,107.20401763916016
2012-05-01,107.79778289794922
2012-05-02,107.69202423095703
2012-05-03,107.21212005615234
2012-05-04,105.81307983398438
2012-05-07,105.6097640991211
2012-05-08,104.99160766601562
2012-05-09,104.38967895507812
2012-05-10,104.47106170654297
2012-05-11,104.25955963134766
2012-05-14,103.25907897949219
2012-05-15,102.73851776123047
2012-05-16,102.63280487060547
2012-05-17,101.32324981689453
2012-05-18,100.64254760742188
2012-05-21,101.86683654785156
2012-05-22,101.88314819335938
2012-05-23,101.78520202636719
2012-05-24,102.11981964111328
2012-05-25,101.41790771484375
2012-05-29,102.5116195678711
2012-05-30,101.19757843017578
2012-05-31,100.9608383178711
2012-06-01,98.76539611816406
2012-06-04,98.57762908935547
2012-06-05,98.83061981201172
2012-06-06,101.14862060546875
2012-06-07,101.63016510009766
2012-06-08,102.37286376953125
2012-06-11,101.18940734863281
2012-06-12,102.50340270996094
2012-06-13,101.93211364746094
2012-06-14,103.14006042480469
2012-06-15,104.11299896240234
2012-06-18,103.94127655029297
2012-06-19,104.70165252685547
2012-06-20,104.61992645263672
2012-06-21,102.5595474243164
2012-06-22,103.20548248291016
2012-06-25,102.00358581542969
2012-06-26,102.26519012451172
2012-06-27,103.02558898925781
2012-06-28,102.85389709472656
2012-06-29,105.0205078125
2012-07-02,104.94695281982422
2012-07-03,105.59282684326172
2012-07-05,105.29033660888672
2012-07-06,104.30104064941406
2012-07-09,104.03125
2012-07-10,103.30355072021484
2012-07-11,102.9438705444336
2012-07-12,102.66590118408203
2012-07-13,104.3418960571289
2012-07-16,103.93312072753906
2012-07-17,104.50547790527344
2012-07-18,105.43750762939453
2012-07-19,105.73184967041016
2012-07-20,104.85556030273438
2012-07-23,103.93019104003906
2012-07-24,103.07036590576172
2012-07-25,103.60260772705078
2012-07-26,105.29779815673828
2012-07-27,106.90290069580078
2012-07-30,106.78826141357422
2012-07-31,106.20681762695312
2012-08-01,106.01025390625
2012-08-02,105.26509094238281
2012-08-03,107.05851745605469
2012-08-06,107.19770050048828
2012-08-07,107.5907974243164
2012-08-08,107.7300033569336
2012-08-09,107.74642944335938
2012-08-10,108.0412368774414
2012-08-13,107.78736114501953
2012-08-14,107.82012939453125
2012-08-15,107.86927032470703
2012-08-16,108.56531524658203
2012-08-17,108.72869110107422
2012-08-20,108.69586944580078
2012-08-21,108.19499206542969
2012-08-22,107.94869995117188
2012-08-23,107.0536880493164
2012-08-24,107.8747787475586
2012-08-27,107.61203002929688
2012-08-28,107.44780731201172
2012-08-29,107.49710845947266
2012-08-30,106.67599487304688
2012-08-31,107.46422576904297
2012-09-04,106.9305648803711
2012-09-05,107.04546356201172
2012-09-06,109.05716705322266
2012-09-07,109.15567016601562
2012-09-10,108.77794647216797
2012-09-11,109.2788314819336
2012-09-12,109.50872802734375
2012-09-13,111.1673583984375
2012-09-14,111.55327606201172
2012-09-17,111.28230285644531
2012-09-18,111.34790802001953
2012-09-19,111.44657135009766
2012-09-20,111.62718200683594
2012-09-21,111.46346282958984
2012-09-24,111.34002685546875
2012-09-25,110.53369903564453
2012-09-26,110.17167663574219
2012-09-27,110.7475814819336
2012-09-28,110.29503631591797
2012-10-01,110.89566040039062
2012-10-02,110.64886474609375
2012-10-03,110.81343078613281
2012-10-04,111.50457763671875
2012-10-05,111.86654663085938
2012-10-08,111.61153411865234
2012-10-09,110.73939514160156
2012-10-10,109.6614990234375
2012-10-11,109.53809356689453
2012-10-12,109.53809356689453
2012-10-15,110.27039337158203
2012-10-16,111.32354736328125
2012-10-17,111.43052673339844
2012-10-18,111.3729248046875
2012-10-19,109.6731185913086
2012-10-22,109.66493225097656
2012-10-23,107.7204818725586
2012-10-24,107.52265930175781
2012-10-25,107.75338745117188
2012-10-26,107.76163482666016
2012-10-31,107.60513305664062
2012-11-01,108.7420883178711
2012-11-02,107.66281127929688
2012-11-05,107.82754516601562
2012-11-06,108.79981994628906
2012-11-07,106.49280548095703
2012-11-08,105.45462036132812
2012-11-09,105.3969955444336
2012-11-12,105.49581909179688
2012-11-13,105.07563781738281
2012-11-14,103.61729431152344
2012-11-15,103.41130828857422
2012-11-16,103.75247192382812
2012-11-19,105.42933654785156
2012-11-20,105.49542236328125
2012-11-21,105.85887908935547
2012-11-23,107.2962417602539
2012-11-26,106.99063873291016
