Date,Closing Price
2013-03-11,31.216495513916016
2013-03-12,31.10409164428711
2013-03-13,31.44933319091797
2013-03-14,31.73032569885254
2013-03-15,31.82668113708496
2013-03-18,31.786550521850586
2013-03-19,32.035430908203125
2013-03-20,32.348575592041016
2013-03-21,32.300384521484375
2013-03-22,32.517173767089844
2013-03-25,32.47703170776367
2013-03-26,32.693817138671875
2013-03-27,32.87847137451172
2013-03-28,33.16753005981445
2013-04-01,33.10328674316406
2013-04-02,33.199623107910156
2013-04-03,32.9266471862793
2013-04-04,32.9989128112793
2013-04-05,32.87847137451172
2013-04-08,33.22373580932617
2013-04-09,33.15948486328125
2013-04-10,33.352176666259766
2013-04-11,34.03465270996094
2013-04-12,33.93025588989258
2013-04-15,33.59305191040039
2013-04-16,33.80180358886719
2013-04-17,33.5288200378418
2013-04-18,33.55291748046875
2013-04-19,33.681365966796875
2013-04-22,33.76165771484375
2013-04-23,33.849979400634766
2013-04-24,33.833927154541016
2013-04-25,33.890132904052734
2013-04-26,33.93829345703125
2013-04-29,34.0667610168457
2013-04-30,34.08281707763672
2013-05-01,34.15507507324219
2013-05-02,34.59667205810547
2013-05-03,34.99009323120117
2013-05-06,35.23899841308594
2013-05-07,35.31926345825195
2013-05-08,35.60832595825195
2013-05-09,35.60832595825195
2013-05-10,35.60832595825195
2013-05-13,35.929473876953125
2013-05-14,36.2907829284668
2013-05-15,36.59587478637695
2013-05-16,36.5717887878418
2013-05-17,36.547698974609375
2013-05-20,36.387115478515625
2013-05-21,36.298797607421875
2013-05-22,35.96159362792969
2013-05-23,35.857208251953125
2013-05-24,35.71268844604492
2013-05-28,35.97764587402344
2013-05-29,35.696632385253906
2013-05-30,35.98566436767578
2013-05-31,35.34639358520508
2013-06-03,34.893226623535156
2013-06-04,34.74757766723633
2013-06-05,34.46436309814453
2013-06-06,34.92560958862305
2013-06-07,35.419227600097656
2013-06-10,35.370662689208984
2013-06-11,35.42732238769531
2013-06-12,35.18455505371094
2013-06-13,35.90475082397461
2013-06-14,35.888572692871094
2013-06-17,36.29317092895508
2013-06-18,36.70587158203125
2013-06-19,35.48396301269531
2013-06-20,34.55336380004883
2013-06-21,34.87705993652344
2013-06-24,34.53718948364258
2013-06-25,34.763771057128906
2013-06-26,34.949886322021484
2013-06-27,35.50015640258789
2013-06-28,35.3544921875
2013-07-01,35.80765151977539
2013-07-02,35.694366455078125
2013-07-03,35.58915710449219
2013-07-05,35.856201171875
2013-07-08,36.04230880737305
2013-07-09,36.001861572265625
2013-07-10,36.107051849365234
2013-07-11,36.68159103393555
2013-07-12,36.84343719482422
2013-07-15,36.69777297973633
2013-07-16,36.18798065185547
2013-07-17,36.074684143066406
2013-07-18,36.365997314453125
2013-07-19,36.39836883544922
2013-07-22,36.511661529541016
2013-07-23,36.139427185058594
2013-07-24,35.572975158691406
2013-07-25,35.597251892089844
2013-07-26,35.4111442565918
2013-07-29,35.322113037109375
2013-07-30,35.4111442565918
2013-07-31,35.91284942626953
2013-08-01,36.26890182495117
2013-08-02,36.544029235839844
2013-08-05,36.17178726196289
2013-08-06,35.99376678466797
2013-08-07,35.791465759277344
2013-08-08,35.80765151977539
2013-08-09,35.653900146484375
2013-08-12,35.394954681396484
2013-08-13,35.91284942626953
2013-08-14,35.68626403808594
2013-08-15,34.86895751953125
2013-08-16,34.75566482543945
2013-08-19,34.707122802734375
2013-08-20,35.08745193481445
2013-08-21,34.618099212646484
2013-08-22,34.64238357543945
2013-08-23,34.90132522583008
2013-08-26,34.448177337646484
2013-08-27,33.99501037597656
2013-08-28,33.78462219238281
2013-08-29,34.067840576171875
2013-08-30,33.733280181884766
2013-09-03,33.78224182128906
2013-09-04,34.859344482421875
2013-09-05,35.02254104614258
2013-09-06,35.12863540649414
2013-09-09,35.81407928466797
2013-09-10,36.0670280456543
2013-09-11,36.18943786621094
2013-09-12,36.0180778503418
2013-09-13,35.62640380859375
2013-09-16,35.92015838623047
2013-09-17,36.14046096801758
2013-09-18,36.43423080444336
2013-09-19,36.14863967895508
2013-09-20,36.25471115112305
2013-09-23,35.87119674682617
2013-09-24,36.14863967895508
2013-09-25,36.1323127746582
2013-09-26,36.05887222290039
2013-09-27,35.84670639038086
2013-09-30,35.618228912353516
2013-10-01,36.1323127746582
2013-10-02,36.14863967895508
2013-10-03,35.74879837036133
2013-10-04,35.98543167114258
2013-10-07,35.74879837036133
2013-10-08,35.76511001586914
2013-10-09,35.84670639038086
2013-10-10,36.50767517089844
2013-10-11,36.858558654785156
2013-10-14,37.242069244384766
2013-10-15,37.02174758911133
2013-10-16,37.51950454711914
2013-10-17,38.05806350708008
2013-10-18,38.35997009277344
2013-10-21,38.32735061645508
2013-10-22,38.85774230957031
2013-10-23,38.96380615234375
2013-10-24,38.89853286743164
2013-10-25,38.923011779785156
2013-10-28,38.678226470947266
2013-10-29,38.75981140136719
2013-10-30,38.75981140136719
2013-10-31,38.71902084350586
2013-11-01,38.531341552734375
2013-11-04,38.58029556274414
2013-11-05,38.40894317626953
2013-11-06,38.637428283691406
2013-11-07,38.164146423339844
2013-11-08,38.35997009277344
2013-11-11,38.80061340332031
2013-11-12,38.71902084350586
2013-11-13,38.890377044677734
2013-11-14,39.257568359375
2013-11-15,39.17597579956055
2013-11-18,38.83325958251953
2013-11-19,38.54766845703125
2013-11-20,38.69453430175781
2013-11-21,38.71902084350586
2013-11-22,38.923011779785156
2013-11-25,38.64558410644531
2013-11-26,38.28654861450195
2013-11-27,38.40078353881836
2013-11-29,37.976470947265625
2013-12-02,38.03401184082031
2013-12-03,37.483158111572266
2013-12-04,37.52425765991211
2013-12-05,37.89424133300781
2013-12-06,38.42865753173828
2013-12-09,38.62599563598633
2013-12-10,38.4368896484375
2013-12-11,37.81203079223633
2013-12-12,37.75446701049805
2013-12-13,37.65580368041992
2013-12-16,37.73802947998047
2013-12-17,37.4338264465332
2013-12-18,37.696922302246094
2013-12-19,37.82847595214844
2013-12-20,37.81203079223633
2013-12-23,37.910682678222656
2013-12-24,37.97645950317383
2013-12-26,37.960025787353516
2013-12-27,38.12446594238281
2013-12-30,38.371116638183594
2013-12-31,38.58488082885742
2014-01-02,37.943580627441406
2014-01-03,37.95180130004883
2014-01-06,37.91891098022461
2014-01-07,38.930198669433594
2014-01-08,38.80686950683594
2014-01-09,39.44816207885742
2014-01-10,39.513946533203125
2014-01-13,39.19329071044922
2014-01-14,39.74414825439453
2014-01-15,40.04835891723633
2014-01-16,40.10591506958008
2014-01-17,39.883907318115234
2014-01-21,40.29499435424805
2014-01-22,40.60744094848633
2014-01-23,39.826377868652344
2014-01-24,38.84797668457031
2014-01-27,38.198455810546875
2014-01-28,39.00419998168945
2014-01-29,38.642425537109375
2014-01-30,38.272457122802734
2014-01-31,38.00934982299805
2014-02-03,36.488319396972656
2014-02-04,36.57053756713867
2014-02-05,36.784305572509766
2014-02-06,36.65275573730469
2014-02-07,37.261165618896484
2014-02-10,37.20362091064453
2014-02-11,37.565364837646484
2014-02-12,37.21183776855469
2014-02-13,37.499603271484375
2014-02-14,37.499603271484375
2014-02-18,37.63115310668945
2014-02-19,37.499603271484375
2014-02-20,37.86958312988281
2014-02-21,37.680477142333984
2014-02-24,37.37627029418945
2014-02-25,37.50782012939453
2014-02-26,37.53248977661133
2014-02-27,37.78736877441406
2014-02-28,38.28456497192383
2014-03-03,38.20997619628906
2014-03-04,38.88949203491211
2014-03-05,38.8149299621582
2014-03-06,39.12980651855469
2014-03-07,38.980655670166016
2014-03-10,39.16294479370117
2014-03-11,38.93921661376953
2014-03-12,38.83978271484375
2014-03-13,38.417152404785156
2014-03-14,38.49173355102539
2014-03-17,38.930938720703125
2014-03-18,39.121524810791016
2014-03-19,38.74033737182617
2014-03-20,38.95578384399414
2014-03-21,38.98893737792969
2014-03-24,39.030364990234375
2014-03-25,39.04694366455078
2014-03-26,38.972354888916016
2014-03-27,38.69889450073242
2014-03-28,38.84806823730469
2014-03-31,39.428131103515625
2014-04-01,39.685020446777344
2014-04-02,39.9501838684082
2014-04-03,39.776161193847656
2014-04-04,38.8149299621582
2014-04-07,37.03327560424805
2014-04-08,36.121742248535156
2014-04-09,36.69352722167969
2014-04-10,36.17974853515625
2014-04-11,36.77638244628906
2014-04-14,37.07470703125
2014-04-15,37.30672836303711
2014-04-16,37.51390075683594
2014-04-17,37.431034088134766
2014-04-21,37.44759750366211
2014-04-22,37.32331085205078
2014-04-23,37.24872589111328
2014-04-24,37.016693115234375
2014-04-25,36.8592529296875
2014-04-28,36.9918327331543
2014-04-29,36.9255485534668
2014-04-30,37.30672836303711
2014-05-01,37.3564567565918
2014-05-02,37.000125885009766
2014-05-05,37.08299255371094
2014-05-06,36.768089294433594
2014-05-07,36.9918327331543
2014-05-08,37.32331085205078
2014-05-09,37.63820266723633
2014-05-12,38.00282669067383
2014-05-13,37.82050704956055
2014-05-14,37.43932342529297
2014-05-15,37.24872589111328
2014-05-16,37.56361770629883
2014-05-19,37.53875732421875
2014-05-20,37.62162399291992
2014-05-21,37.994529724121094
2014-05-22,38.02768325805664
2014-05-23,38.0774040222168
2014-05-27,38.20167922973633
2014-05-28,38.011112213134766
2014-05-29,38.08568572998047
2014-05-30,37.97795867919922
2014-06-02,38.25143051147461
2014-06-03,38.1519775390625
2014-06-04,38.60298538208008
2014-06-05,38.32737350463867
2014-06-06,38.360774993896484
2014-06-09,38.31902313232422
2014-06-10,38.126922607421875
2014-06-11,38.344078063964844
2014-06-12,38.168678283691406
2014-06-13,37.951534271240234
2014-06-16,38.05175018310547
2014-06-17,38.37747573852539
2014-06-18,38.73661804199219
2014-06-19,38.63639831542969
2014-06-20,38.75332260131836
2014-06-23,38.820133209228516
2014-06-24,38.97882080078125
2014-06-25,39.0456428527832
2014-06-26,38.71992492675781
2014-06-27,38.75332260131836
2014-06-30,38.92036437988281
2014-07-01,39.42983627319336
2014-07-02,38.92036437988281
2014-07-03,39.062355041503906
2014-07-07,38.85354995727539
2014-07-08,38.71156692504883
2014-07-09,38.99553298950195
2014-07-10,38.90366744995117
2014-07-11,39.070701599121094
2014-07-14,38.928714752197266
2014-07-15,38.86189651489258
2014-07-16,38.644737243652344
2014-07-17,38.4693603515625
2014-07-18,38.786739349365234
2014-07-21,38.61968994140625
2014-07-22,38.80342483520508
2014-07-23,38.96213150024414
2014-07-24,38.953765869140625
2014-07-25,38.118568420410156
2014-07-28,38.26890563964844
2014-07-29,37.66755676269531
2014-07-30,38.2939567565918
2014-07-31,37.58402633666992
2014-08-01,37.341835021972656
2014-08-04,37.40028762817383
2014-08-05,37.04115676879883
2014-08-06,37.442054748535156
2014-08-07,37.5339241027832
2014-08-08,37.558990478515625
2014-08-11,37.70097351074219
2014-08-12,37.734371185302734
2014-08-13,38.093505859375
2014-08-14,38.26055908203125
2014-08-15,38.10186004638672
2014-08-18,38.6697998046875
2014-08-19,38.63639831542969
2014-08-20,38.71156692504883
2014-08-21,38.99553298950195
2014-08-22,39.0456428527832
2014-08-25,39.24608612060547
2014-08-26,39.35466384887695
2014-08-27,39.36302185058594
2014-08-28,39.329612731933594
2014-08-29,39.446537017822266
2014-09-02,39.31291580200195
2014-09-03,39.28765869140625
2014-09-04,39.10248947143555
2014-09-05,38.967830657958984
2014-09-08,39.18666076660156
2014-09-09,38.76585006713867
2014-09-10,38.9005012512207
2014-09-11,38.7405891418457
2014-09-12,38.488101959228516
2014-09-15,38.35342788696289
2014-09-16,38.23561477661133
2014-09-17,38.302940368652344
2014-09-18,38.2608642578125
2014-09-19,38.04203414916992
2014-09-22,37.69695281982422
2014-09-23,37.68853759765625
2014-09-24,38.2608642578125
2014-09-25,37.67171096801758
2014-09-26,38.2524528503418
2014-09-29,37.9326171875
2014-09-30,38.17668533325195
2014-10-01,37.722206115722656
2014-10-02,37.67171096801758
2014-10-03,38.2776985168457
2014-10-06,38.51333999633789
2014-10-07,37.83161544799805
2014-10-08,38.15144729614258
2014-10-09,37.722206115722656
2014-10-10,37.71378707885742
2014-10-13,37.175132751464844
2014-10-14,37.2845573425293
2014-10-15,37.14989471435547
2014-10-16,36.93948745727539
2014-10-17,37.55387878417969
2014-10-20,37.772708892822266
2014-10-21,38.092533111572266
2014-10-22,38.12619400024414
2014-10-23,38.18510818481445
2014-10-24,38.54701614379883
2014-10-27,38.69009780883789
2014-10-28,38.92576217651367
2014-10-29,39.90205001831055
2014-10-30,39.607486724853516
2014-10-31,40.14612579345703
2014-11-03,40.339698791503906
2014-11-04,40.322879791259766
2014-11-05,40.55010986328125
2014-11-06,40.465946197509766
2014-11-07,40.482784271240234
2014-11-10,40.6174430847168
2014-11-11,40.55010986328125
2014-11-12,40.314449310302734
2014-11-13,40.33127975463867
2014-11-14,40.1797981262207
2014-11-17,40.33127975463867
2014-11-18,40.238712310791016
2014-11-19,40.17138671875
2014-11-20,40.238712310791016
2014-11-21,40.272377014160156
2014-11-24,40.373374938964844
2014-11-25,40.449119567871094
2014-11-26,40.43229293823242
2014-11-28,40.35654067993164
2014-12-01,40.08720397949219
2014-12-02,40.38178634643555
2014-12-03,40.831233978271484
2014-12-04,41.25523376464844
2014-12-05,41.23826217651367
2014-12-08,41.416351318359375
2014-12-09,41.10258483886719
2014-12-10,40.37331008911133
2014-12-11,40.534427642822266
2014-12-12,39.872982025146484
2014-12-15,39.49138259887695
2014-12-16,39.24546432495117
2014-12-17,39.77971267700195
2014-12-18,40.22065734863281
2014-12-19,40.21217727661133
2014-12-22,40.356353759765625
2014-12-23,40.26308059692383
2014-12-24,40.23763656616211
2014-12-26,40.26308059692383
2014-12-29,40.288509368896484
2014-12-30,40.56835174560547
2014-12-31,39.92387390136719
2015-01-02,39.83906555175781
2015-01-05,39.60163497924805
2015-01-06,39.52532196044922
2015-01-07,39.90691375732422
2015-01-08,40.60226821899414
2015-01-09,40.05107116699219
2015-01-12,39.92387390136719
2015-01-13,40.11891174316406
2015-01-14,39.83906555175781
2015-01-15,39.60163497924805
2015-01-16,39.16066360473633
2015-01-20,38.65186309814453
2015-01-21,38.44834518432617
2015-01-22,39.15217971801758
2015-01-23,38.59251403808594
2015-01-26,38.75362014770508
2015-01-27,38.4313850402832
2015-01-28,38.10065841674805
2015-01-29,38.23634719848633
2015-01-30,37.676666259765625
2015-02-02,38.295719146728516
2015-02-03,38.694271087646484
2015-02-04,39.27939224243164
2015-02-05,39.38963317871094
2015-02-06,39.27939224243164
2015-02-09,39.008026123046875
2015-02-10,39.2115478515625
2015-02-11,39.70338821411133
2015-02-12,40.05107116699219
2015-02-13,40.28002166748047
2015-02-17,40.70404052734375
2015-02-18,40.99234390258789
2015-02-19,41.12802505493164
2015-02-20,41.17042541503906
2015-02-23,40.59378433227539
2015-02-24,40.36481857299805
2015-02-25,40.093475341796875
2015-02-26,40.12739181518555
2015-02-27,39.84754943847656
2015-03-02,40.12961196899414
2015-03-03,40.00994873046875
2015-03-04,39.7791748046875
2015-03-05,39.710792541503906
2015-03-06,39.15521240234375
2015-03-09,39.38599395751953
2015-03-10,39.00991439819336
2015-03-11,39.462921142578125
2015-03-12,40.103973388671875
2015-03-13,39.7449836730957
2015-03-16,40.548423767089844
2015-03-17,40.58262634277344
2015-03-18,40.80485153198242
2015-03-19,40.67664337158203
2015-03-20,40.7193717956543
2015-03-23,40.51423263549805
2015-03-24,40.2236328125
2015-03-25,39.582576751708984
2015-03-26,39.85609436035156
2015-03-27,40.001399993896484
2015-03-30,40.52278137207031
2015-03-31,39.95866394042969
2015-04-01,39.94157028198242
2015-04-02,40.05269241333008
2015-04-06,40.28346252441406
2015-04-07,40.027042388916016
2015-04-08,40.46295166015625
2015-04-09,40.48859786987305
2015-04-10,40.72791290283203
2015-04-13,40.779205322265625
2015-04-14,40.975791931152344
2015-04-15,40.83903121948242
2015-04-16,41.00997543334961
2015-04-17,40.73646545410156
2015-04-20,40.95015335083008
2015-04-21,40.73646545410156
2015-04-22,40.779205322265625
2015-04-23,40.821937561035156
2015-04-24,41.93308639526367
2015-04-27,41.48008346557617
2015-04-28,41.59975051879883
2015-04-29,41.4971809387207
2015-04-30,40.88177490234375
2015-05-01,40.95869827270508
2015-05-04,40.779205322265625
2015-05-05,40.334747314453125
2015-05-06,40.59970474243164
2015-05-07,40.80485153198242
2015-05-08,40.90741729736328
2015-05-11,40.88177490234375
2015-05-12,40.847591400146484
2015-05-13,41.274940490722656
2015-05-14,41.334774017333984
2015-05-15,41.04417037963867
2015-05-18,41.326229095458984
2015-05-19,41.625389099121094
2015-05-20,42.309165954589844
2015-05-21,42.03566360473633
2015-05-22,42.06984329223633
2015-05-26,41.9587287902832
2015-05-27,41.9587287902832
2015-05-28,41.71086502075195
2015-05-29,41.41170120239258
2015-06-01,41.4971809387207
2015-06-02,41.334774017333984
2015-06-03,41.55872344970703
2015-06-04,41.22280502319336
2015-06-05,41.24864196777344
2015-06-08,41.08500671386719
2015-06-09,40.9127311706543
2015-06-10,41.41229248046875
2015-06-11,41.894630432128906
2015-06-12,41.78266906738281
2015-06-15,41.84296417236328
2015-06-16,42.273624420166016
2015-06-17,42.488948822021484
2015-06-18,42.394203186035156
2015-06-19,42.230552673339844
2015-06-22,42.239173889160156
2015-06-23,42.256385803222656
2015-06-24,41.92047119140625
2015-06-25,41.7137565612793
2015-06-26,41.489810943603516
2015-06-29,40.70602035522461
2015-06-30,40.7404670715332
2015-07-01,41.17112350463867
2015-07-02,40.98163986206055
2015-07-06,40.86104965209961
2015-07-07,40.9127311706543
2015-07-08,40.56820297241211
2015-07-09,40.757694244384766
2015-07-10,40.98163986206055
2015-07-13,41.22280502319336
2015-07-14,41.43812942504883
2015-07-15,41.300323486328125
2015-07-16,41.50704574584961
2015-07-17,41.532875061035156
2015-07-20,41.47259521484375
2015-07-21,41.22280502319336
2015-07-22,41.12806701660156
2015-07-23,41.05915069580078
2015-07-24,40.85243606567383
2015-07-27,40.783538818359375
2015-07-28,40.645721435546875
2015-07-29,41.25725555419922
2015-07-30,41.0505485534668
2015-07-31,40.85243606567383
2015-08-03,41.26587677001953
2015-08-04,41.20558166503906
2015-08-05,41.22280502319336
2015-08-06,40.87827682495117
2015-08-07,40.998863220214844
2015-08-10,41.27449035644531
2015-08-11,41.10221481323242
2015-08-12,40.62849044799805
2015-08-13,40.507911682128906
2015-08-14,40.7404670715332
2015-08-17,41.0936164855957
2015-08-18,41.05915069580078
2015-08-19,40.58543014526367
2015-08-20,39.90498352050781
2015-08-21,38.59577941894531
2015-08-24,37.11430358886719
2015-08-25,36.70949172973633
2015-08-26,37.29519271850586
2015-08-27,38.10483169555664
2015-08-28,37.7861442565918
2015-08-31,37.65693664550781
2015-09-01,36.45970916748047
2015-09-02,36.85071563720703
2015-09-03,36.8420295715332
2015-09-04,36.20771408081055
2015-09-08,36.894168853759766
2015-09-09,36.68562316894531
2015-09-10,36.58134841918945
2015-09-11,36.49446487426758
2015-09-14,36.50315856933594
2015-09-15,36.72037124633789
2015-09-16,36.91154479980469
2015-09-17,36.90284729003906
2015-09-18,36.36412811279297
2015-09-21,36.781211853027344
2015-09-22,36.73775100708008
2015-09-23,36.59004592895508
2015-09-24,36.390193939208984
2015-09-25,36.48577880859375
2015-09-28,35.74720001220703
2015-09-29,35.434383392333984
2015-09-30,35.86883544921875
2015-10-01,35.8340950012207
2015-10-02,36.329376220703125
2015-10-05,36.59004592895508
2015-10-06,36.607425689697266
2015-10-07,36.6595573425293
2015-10-08,36.97236633300781
2015-10-09,36.98106002807617
2015-10-12,37.09400177001953
2015-10-13,36.72037124633789
2015-10-14,36.885467529296875
2015-10-15,36.92024230957031
2015-10-16,37.23303985595703
2015-10-19,37.11140441894531
2015-10-20,37.75438690185547
2015-10-21,37.467647552490234
2015-10-22,37.86735153198242
2015-10-23,37.84996795654297
2015-10-26,37.98899459838867
2015-10-27,37.928184509277344
2015-10-28,38.2757453918457
2015-10-29,38.362632751464844
2015-10-30,37.997684478759766
2015-11-02,37.95423126220703
2015-11-03,38.16277313232422
2015-11-04,38.240970611572266
2015-11-05,38.310489654541016
2015-11-06,38.28443145751953
2015-11-09,37.928184509277344
2015-11-10,38.24967575073242
2015-11-11,38.4321403503418
2015-11-12,37.597984313964844
2015-11-13,37.346004486083984
2015-11-16,37.83259201049805
2015-11-17,37.563228607177734
2015-11-18,38.06721115112305
2015-11-19,38.11933135986328
2015-11-20,38.39738082885742
2015-11-23,38.32787322998047
2015-11-24,38.34525680541992
2015-11-25,38.18885803222656
2015-11-27,38.2322883605957
2015-11-30,38.015071868896484
2015-12-01,38.11064910888672
2015-12-02,38.0843505859375
2015-12-03,37.64619445800781
2015-12-04,38.48745346069336
2015-12-07,38.57509231567383
2015-12-08,37.97043228149414
2015-12-09,37.85651779174805
2015-12-10,38.075592041015625
2015-12-11,38.04053497314453
2015-12-14,37.49723434448242
2015-12-15,38.1719856262207
2015-12-16,37.269378662109375
2015-12-17,36.156471252441406
2015-12-18,35.122440338134766
2015-12-21,35.323974609375
2015-12-22,35.499244689941406
2015-12-23,35.9461669921875
2015-12-24,36.060081481933594
2015-12-28,36.20906066894531
2015-12-29,36.42813491821289
2015-12-30,36.26163864135742
2015-12-31,35.876060485839844
2016-01-04,35.22758483886719
2016-01-05,35.323974609375
2016-01-06,34.64045715332031
2016-01-07,33.921897888183594
2016-01-08,33.56260681152344
2016-01-11,33.001766204833984
2016-01-12,33.194549560546875
2016-01-13,32.42339324951172
2016-01-14,33.03681564331055
2016-01-15,32.95794677734375
2016-01-19,32.589900970458984
2016-01-20,32.25691223144531
2016-01-21,32.2043342590332
2016-01-22,32.99300765991211
2016-01-25,32.31825256347656
2016-01-26,32.730106353759766
2016-01-27,32.48474884033203
2016-01-28,31.757423400878906
2016-01-29,32.98424530029297
2016-02-01,33.15073776245117
2016-02-02,32.85279846191406
2016-02-03,33.772926330566406
2016-02-04,33.895599365234375
2016-02-05,33.58013153076172
2016-02-08,33.45745849609375
2016-02-09,33.141971588134766
2016-02-10,33.299705505371094
2016-02-11,33.141971588134766
2016-02-12,33.72910690307617
2016-02-16,34.1760139465332
2016-02-17,34.51777648925781
2016-02-18,34.80696105957031
2016-02-19,34.55283737182617
2016-02-22,34.9909782409668
2016-02-23,34.65799331665039
2016-02-24,34.74562454223633
2016-02-25,35.06108856201172
2016-02-26,35.10490417480469
2016-02-29,34.9208869934082
2016-03-01,35.58686447143555
2016-03-02,35.65764617919922
2016-03-03,35.9937744140625
2016-03-04,36.26799774169922
2016-03-07,36.42723083496094
2016-03-08,36.161861419677734
2016-03-09,36.34761428833008
2016-03-10,36.719139099121094
2016-03-11,37.68334197998047
2016-03-14,37.550655364990234
2016-03-15,37.745262145996094
2016-03-16,38.01063919067383
2016-03-17,38.66523361206055
2016-03-18,38.638694763183594
2016-03-21,39.010215759277344
2016-03-22,39.010215759277344
2016-03-23,38.93946075439453
2016-03-24,38.90406799316406
2016-03-28,38.85984420776367
2016-03-29,39.16059494018555
2016-03-30,39.24906539916992
2016-03-31,39.34636306762695
2016-04-01,39.47905349731445
2016-04-04,39.31098175048828
2016-04-05,38.68292999267578
2016-04-06,38.92176055908203
2016-04-07,38.417545318603516
2016-04-08,38.559078216552734
2016-04-11,38.74484634399414
2016-04-12,39.001380920410156
2016-04-13,39.629432678222656
2016-04-14,39.53212356567383
2016-04-15,39.75327682495117
2016-04-18,40.07172775268555
2016-04-19,40.09825897216797
2016-04-20,40.133644104003906
2016-04-21,39.58521270751953
2016-04-22,39.832881927490234
2016-04-25,39.72673797607422
2016-04-26,39.8682746887207
2016-04-27,39.93019104003906
2016-04-28,39.3021354675293
2016-04-29,40.726318359375
2016-05-02,41.487064361572266
2016-05-03,41.03592300415039
2016-05-04,41.62859344482422
2016-05-05,41.64628219604492
2016-05-06,41.54013442993164
2016-05-09,41.495914459228516
2016-05-10,42.2301139831543
2016-05-11,41.699363708496094
2016-05-12,42.008968353271484
2016-05-13,41.69050979614258
2016-05-16,41.93821334838867
2016-05-17,41.74357986450195
2016-05-18,42.07973098754883
2016-05-19,42.123958587646484
2016-05-20,42.2654914855957
2016-05-23,42.106266021728516
2016-05-24,42.575103759765625
2016-05-25,42.58394241333008
2016-05-26,42.46894073486328
2016-05-27,42.637020111083984
2016-05-31,42.75202941894531
2016-06-01,42.70745086669922
2016-06-02,43.019493103027344
2016-06-03,42.671783447265625
2016-06-06,42.6361198425293
2016-06-07,42.68960189819336
2016-06-08,42.72527313232422
2016-06-09,43.11757278442383
2016-06-10,42.82334518432617
2016-06-13,42.41321563720703
2016-06-14,41.726680755615234
2016-06-15,41.32545852661133
2016-06-16,41.55727767944336
2016-06-17,41.53944396972656
2016-06-20,41.726680755615234
2016-06-21,41.717769622802734
2016-06-22,41.726680755615234
2016-06-23,42.40428924560547
2016-06-24,40.433868408203125
2016-06-27,39.28370666503906
2016-06-28,40.37145233154297
2016-06-29,41.33439636230469
2016-06-30,42.43995666503906
2016-07-01,42.61827850341797
2016-07-05,42.39537811279297
2016-07-06,42.68069839477539
2016-07-07,42.79658889770508
2016-07-08,43.42071533203125
2016-07-11,43.67036437988281
2016-07-12,43.839759826660156
2016-07-13,43.483123779296875
2016-07-14,43.64360427856445
2016-07-15,43.70602798461914
2016-07-18,43.358299255371094
2016-07-19,43.42071533203125
2016-07-20,43.49203109741211
2016-07-21,43.358299255371094
2016-07-22,43.83085250854492
2016-07-25,44.151824951171875
2016-07-26,44.09832000732422
2016-07-27,44.13399124145508
2016-07-28,44.05373764038086
2016-07-29,43.85759353637695
2016-08-01,44.17856979370117
2016-08-02,43.67036437988281
2016-08-03,43.688194274902344
2016-08-04,43.599029541015625
2016-08-05,43.95567321777344
2016-08-08,44.05373764038086
2016-08-09,44.205322265625
2016-08-10,44.33906173706055
2016-08-11,44.35688781738281
2016-08-12,44.02701187133789
2016-08-15,43.95567321777344
2016-08-16,43.483123779296875
2016-08-17,43.33156204223633
2016-08-18,43.260231018066406
2016-08-19,43.27805709838867
2016-08-22,43.5098762512207
2016-08-23,43.21564483642578
2016-08-24,43.34046173095703
2016-08-25,43.590118408203125
2016-08-26,43.70602798461914
2016-08-29,44.1963996887207
2016-08-30,44.16965103149414
2016-08-31,44.3942756652832
2016-09-01,44.40327072143555
2016-09-02,44.915401458740234
2016-09-06,44.96929931640625
2016-09-07,45.32870101928711
2016-09-08,45.18495178222656
2016-09-09,44.17863082885742
2016-09-12,45.095096588134766
2016-09-13,44.58296585083008
2016-09-14,44.40327072143555
2016-09-15,44.942352294921875
2016-09-16,44.609920501708984
2016-09-19,44.834529876708984
2016-09-20,44.99626541137695
2016-09-21,45.51737976074219
2016-09-22,45.912715911865234
2016-09-23,45.53535842895508
2016-09-26,45.301753997802734
2016-09-27,45.64317321777344
2016-09-28,45.7959098815918
2016-09-29,45.21189498901367
2016-09-30,45.70608139038086
2016-10-03,45.337684631347656
2016-10-04,45.17595672607422
2016-10-05,45.301753997802734
2016-10-06,45.60723876953125
2016-10-07,45.436527252197266
2016-10-10,45.400577545166016
2016-10-11,44.762664794921875
2016-10-12,45.346675872802734
2016-10-13,44.987281799316406
2016-10-14,45.14002227783203
2016-10-17,44.84352111816406
2016-10-18,44.942352294921875
2016-10-19,44.942352294921875
2016-10-20,44.18762969970703
2016-10-21,43.99894714355469
2016-10-24,43.6215705871582
2016-10-25,43.4598503112793
2016-10-26,43.585628509521484
2016-10-27,43.21725082397461
2016-10-28,43.423919677734375
2016-10-31,43.33405685424805
2016-11-01,42.81294631958008
2016-11-02,42.54339599609375
2016-11-03,42.830909729003906
2016-11-04,42.66020202636719
2016-11-07,43.639549255371094
2016-11-08,43.96300506591797
2016-11-09,44.834529876708984
2016-11-10,46.002559661865234
2016-11-11,46.30806350708008
2016-11-14,46.82918167114258
2016-11-15,45.88576126098633
2016-11-16,45.69708251953125
2016-11-17,46.38892364501953
