Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28,54.319291534949805,55.34983605794209,54.160749583727664,55.14725112915039,947400,0.0,0.0
2016-10-31,55.4643543247606,57.13788705155188,55.437927860226786,57.067420959472656,2386600,0.0,0.0
2016-11-01,56.847208592511244,57.402113841499926,56.46846182002258,56.671043395996094,1943300,0.0,0.0
2016-11-02,56.60058817610962,57.4901972835037,56.49488905047168,56.91767883300781,1640500,0.0,0.0
2016-11-03,56.935284854075256,57.199529275025206,56.08971211505609,56.19540786743164,1897300,0.0,0.0
2016-11-04,56.098529369741264,56.77675034989458,55.71978254498022,56.248268127441406,1764800,0.0,0.0
2016-11-07,56.750325114442255,57.74563337466502,56.750325114442255,57.692787170410156,1405600,0.0,0.0
2016-11-08,57.525428406290864,57.9746412752465,57.25238074085479,57.7896728515625,1250300,0.0,0.0
2016-11-09,57.16430057890541,60.68752395239708,56.84720993768994,60.40566635131836,2978700,0.0,0.0
2016-11-10,60.42328128814361,61.656410849129294,60.344011985516445,61.04865264892578,2985600,0.0,0.0
2016-11-11,60.96057884041544,61.823771626060555,60.77561039778064,61.762115478515625,2293000,0.0,0.0
2016-11-14,62.052776090808585,63.92008711201703,61.9558868993298,63.86724090576172,2745500,0.0,0.0
2016-11-15,63.84961227171099,64.54544967876282,63.42682923958782,64.36048126220703,3026300,0.0,0.0
2016-11-16,64.07861702303363,64.12265999765317,63.02165283230895,63.06568908691406,2667200,0.0,0.0
2016-11-17,62.99522361736287,63.911262394082506,62.51078449199191,63.831993103027344,2041100,0.0,0.0
2016-11-18,63.80558096842278,64.16670788974335,63.347558141362974,64.15789794921875,1396000,0.0,0.0
2016-11-21,63.9993589663149,64.46618501115884,63.955315983964645,64.4221420288086,1312900,0.0,0.0
2016-11-22,64.43976793508045,65.5936216043774,64.43976793508045,65.17964172363281,2469500,0.0,0.0
2016-11-23,65.16203035400576,65.82263484911118,65.01228822790272,65.61123657226562,782100,0.0,0.0
2016-11-25,65.97236693279604,66.05163624260877,65.6200432091464,66.01640319824219,278700,0.0,0.0
2016-11-28,65.39102097634242,65.71692154287325,64.88896193710113,65.11797332763672,1084800,0.0,0.0
2016-11-29,64.29882197663508,64.32524507484777,63.64702758066786,64.19312286376953,2354400,0.0,0.0
2016-11-30,64.16670553571207,64.73923068852524,63.990547051776666,64.56307220458984,2509800,0.0,0.0
2016-12-01,65.05632336074497,66.80031525404617,64.79207890660085,66.75627899169922,1994900,0.0,0.0
2016-12-02,66.67698558820578,66.7914946244956,66.05161437774998,66.09565734863281,1666900,0.0,0.0
2016-12-05,66.5889172661403,67.58423212289514,66.4567950518791,67.56661224365234,1677900,0.0,0.0
2016-12-06,67.17905890123774,68.218410068065,66.72985275829825,68.04225158691406,2109800,0.0,0.0
2016-12-07,68.08630045399838,69.27538710461474,67.69874369793953,69.2225341796875,1395300,0.0,0.0
2016-12-08,69.11684288869044,69.83029354660603,67.62827870611004,69.53082275390625,2863300,0.0,0.0
2016-12-09,69.7510174471471,69.96240896964962,69.0111370383653,69.23133850097656,1612000,0.0,0.0
2016-12-12,68.72926593134326,69.07277960792327,68.44740838337984,68.78211212158203,2191400,0.0,0.0
2016-12-13,68.71165068149794,68.86138602928919,67.28474310839182,67.69872283935547,2134800,0.0,0.0
2016-12-14,67.89251205004476,67.98940122475152,67.03812935672971,67.29356384277344,1808300,0.0,0.0
2016-12-15,67.53138057040557,67.65469284753827,66.55368557312832,66.72985076904297,1785900,0.0,0.0
2016-12-16,66.71224353621311,66.94125497430875,65.96355979168793,66.52727508544922,3316000,0.0,0.0
2016-12-19,66.33348510387908,67.25833391613159,65.8490459279496,66.65938568115234,2255100,0.0,0.0
2016-12-20,67.38164883771601,68.84378980280852,66.10448301834064,66.71223449707031,3105300,0.0,0.0
2016-12-21,66.67700145598208,67.1438342103897,66.24540846267816,66.71223449707031,1459900,0.0,0.0
2016-12-22,66.67700225334913,66.67700225334913,65.30294723455313,65.68169403076172,1098200,0.0,0.0
2016-12-23,65.5407608568195,65.7697655196065,64.94181266180973,65.6024169921875,633600,0.0,0.0
2016-12-27,65.85784826333733,66.25421491469994,65.46148833198983,65.50553131103516,641900,0.0,0.0
2016-12-28,65.42626358753999,65.94594258209663,64.6071138015564,64.89778137207031,954900,0.0,0.0
2016-12-29,64.96822668753929,65.3910096367346,64.80087146347532,64.98583984375,540700,0.0,0.0
2016-12-30,64.80089935766115,64.95063476995567,63.44445726507251,64.05221557617188,1453100,0.0,0.0
2017-01-03,64.47498915957352,64.50141898137343,62.704574139875064,63.47087097167969,2143800,0.0,0.0
2017-01-04,63.55014830431,64.08744045169348,63.25948073867319,63.49729537963867,1907500,0.0,0.0
2017-01-05,64.2636113178479,64.2636113178479,63.136180601397136,63.70870590209961,1840400,0.0,0.0
2017-01-06,63.99274531765957,64.23242232584373,63.326986385403686,63.513404846191406,2240000,0.56,0.0
2017-01-09,63.4601406015326,63.9128585794229,63.04293057999156,63.52227783203125,1466200,0.0,0.0
2017-01-10,63.61106887814238,64.47211166344596,63.51342366401841,64.13479614257812,2029500,0.0,0.0
2017-01-11,63.94837816219498,64.88043678913189,63.94837816219498,64.7029037475586,1952100,0.0,0.0
2017-01-12,64.68513334199915,65.74146612901659,64.51647226344244,65.51954650878906,2122200,0.0,0.0
2017-01-13,65.40414542467283,65.53729854046914,64.7117573494706,65.12896728515625,1410200,0.0,0.0
2017-01-17,64.92481384082753,65.7326046372448,64.56086912765248,64.69401550292969,1331300,0.0,0.0
2017-01-18,65.03131713876385,65.03131713876385,64.29454249056359,64.94255065917969,852400,0.0,0.0
2017-01-19,64.72952002763144,65.05796353828089,64.23242219309176,64.43658447265625,1140000,0.0,0.0
2017-01-20,64.56974482735434,65.38641435420455,64.47209963145323,65.19112396240234,1224500,0.0,0.0
2017-01-23,65.137844866589,65.19111018101621,64.30343169498909,64.80052947998047,1436200,0.0,0.0
2017-01-24,64.99580353291006,65.5284091364865,64.85377175998424,65.39525604248047,1137900,0.0,0.0
2017-01-25,64.76501889960005,65.42189905631729,64.3566876252921,65.30650329589844,1435900,0.0,0.0
2017-01-26,65.47516899920937,66.0965412491781,65.15560419281128,65.28875732421875,749000,0.0,0.0
2017-01-27,65.40413888774962,65.52841331075236,64.53421115428242,65.29761505126953,1100700,0.0,0.0
2017-01-30,65.7237098270478,65.7237098270478,64.81827406264179,65.5284194946289,1139400,0.0,0.0
2017-01-31,65.65270155054436,65.76809731834707,64.61411932297135,65.04907989501953,1132500,0.0,0.0
2017-02-01,65.03134169004736,65.41304379156671,63.67319439956832,64.07264709472656,1898600,0.0,0.0
2017-02-02,63.98385951307739,64.22352969676378,63.406867209267496,63.58440017700195,1709000,0.0,0.0
2017-02-03,64.77390635629826,64.96031804336124,63.58441355046052,63.753074645996094,1681200,0.0,0.0
2017-02-06,63.735311562853106,64.76501498088025,63.628787717216355,64.20578002929688,2188300,0.0,0.0
2017-02-07,64.26792329107553,65.00469805468666,63.74418946632749,63.77969741821289,1263600,0.0,0.0
2017-02-08,63.646558194030796,65.25326119866206,63.646558194030796,65.19112396240234,982800,0.0,0.0
2017-02-09,65.20886794434071,66.7711841479012,64.96031902450271,66.63803100585938,1592900,0.0,0.0
2017-02-10,66.86883566024976,68.13821642590223,66.85995697728694,67.71212768554688,1690400,0.0,0.0
2017-02-13,67.83639149419803,68.09381908004927,67.48131872845664,67.53458404541016,1156000,0.0,0.0
2017-02-14,66.93094346365494,67.6854686448788,66.44271770215539,67.67658996582031,1057100,0.0,0.0
2017-02-15,67.51682203631056,67.72986974456497,66.81555523465056,67.2327651977539,1395100,0.0,0.0
2017-02-16,67.45468029314515,67.72986520474963,66.96646123246404,67.28602600097656,658400,0.0,0.0
2017-02-17,67.19726527585266,68.1293304866038,67.1173774550483,68.11157989501953,1195900,0.0,0.0
2017-02-21,67.94290539791041,68.44888181388956,67.85413891259715,68.08493041992188,1269500,0.0,0.0
2017-02-22,67.39256216887512,67.59673124033246,66.46937555078016,66.94872283935547,1471800,0.0,0.0
2017-02-23,67.0285937795843,67.5168128062466,66.76228756689699,66.98420715332031,1089000,0.0,0.0
2017-02-24,66.59362651403181,67.16174688592795,66.23856059371316,66.98420715332031,1160000,0.0,0.0
2017-02-27,67.02860403927254,67.15287848489571,65.9633857979247,66.15867614746094,1410700,0.0,0.0
2017-02-28,66.26521795093643,66.59365474370344,65.99003294185317,66.2918472290039,1602300,0.0,0.0
2017-03-01,66.95758047530337,67.00196710328348,66.33620831827348,66.47823333740234,929800,0.0,0.0
2017-03-02,66.44272474024297,67.06410366364946,66.22968382740717,66.99308776855469,1065700,0.0,0.0
2017-03-03,66.93096580705786,66.96647376269752,66.12317505426807,66.67353820800781,696600,0.0,0.0
2017-03-06,66.54927487107473,66.78007323507809,65.87463714607709,66.2918472290039,1118000,0.0,0.0
2017-03-07,66.38947908438172,66.38947908438172,65.78585740387352,66.14093017578125,1329800,0.0,0.0
2017-03-08,66.19419512075692,67.05524447483184,66.14980848030854,66.73567962646484,1218900,0.0,0.0
2017-03-09,66.63803368122566,67.0996235833923,66.46937257637131,66.77118682861328,778100,0.0,0.0
2017-03-10,66.71791680899914,67.28603048590016,65.53730282288171,65.83023834228516,2159700,0.0,0.0
2017-03-13,66.00778916913012,66.1764502905801,65.51956317148597,66.08767700195312,1863300,0.0,0.0
2017-03-14,66.21193318995695,66.3539649945671,65.69708482936818,66.22969055175781,1026400,0.0,0.0
2017-03-15,66.17644785692498,67.39256330595933,65.96340009899639,67.31267547607422,1400000,0.0,0.0
2017-03-16,67.32154322544028,67.57009892766017,66.7889374084413,66.93096923828125,956500,0.0,0.0
2017-03-17,67.25938328283434,68.41336780706402,67.0552210619379,68.04942321777344,2140500,0.0,0.0
2017-03-20,68.07606314536224,68.44000779165128,67.765370266947,68.22696685791016,932300,0.0,0.0
2017-03-21,68.35122745107999,68.70630011700374,67.87188036795011,67.99615478515625,1381200,0.0,0.0
2017-03-22,67.94291078266778,68.49327387114647,67.73874175506221,68.35124206542969,1370100,0.0,0.0
2017-03-23,68.42225793919964,68.82171054082211,67.97841870519723,68.03167724609375,1221700,0.0,0.0
2017-03-24,68.04943880188497,68.49327806324102,67.87189903387275,68.09381866455078,1242600,0.0,0.0
2017-03-27,67.51683359248773,67.94292230947664,66.7534294383683,67.09075164794922,2614300,0.0,0.0
2017-03-28,70.10885459905573,73.51753696764727,70.04671737168401,73.34000396728516,10816000,0.0,0.0
2017-03-29,72.74525302172844,73.7660846884858,72.41681629910589,73.29561614990234,3739100,0.0,0.0
2017-03-30,73.05594443488646,73.70394595774495,72.8162674434569,73.52641296386719,1825300,0.0,0.0
2017-03-31,73.5264174621403,74.68039553784423,73.24236059108779,74.27206420898438,3256600,0.0,0.0
2017-04-03,74.24544110076191,74.37859425159807,73.54417416064531,73.86373901367188,2064700,0.0,0.0
2017-04-04,73.77495850063592,74.94669381517495,73.38437780497316,74.5472412109375,2184700,0.0,0.0
2017-04-05,74.69815640886745,75.05322920746626,73.41101836050305,73.57080078125,1589200,0.0,0.0
2017-04-06,73.91935377231142,74.74157201524348,73.62442544000267,74.51814270019531,1616500,0.56,0.0
2017-04-07,74.36620024782984,74.59856860668717,73.8925312683087,74.0355224609375,1528700,0.0,0.0
2017-04-10,74.16065455784654,74.44664378255645,73.84784809019301,73.91040802001953,1048100,0.0,0.0
2017-04-11,73.99084950049168,74.18746837995731,73.60655082295102,74.12490844726562,1025600,0.0,0.0
2017-04-12,74.20533298801412,74.33939192261847,73.33842627189595,73.72272491455078,1601100,0.0,0.0
2017-04-13,73.65123333194073,74.02659289710724,73.1686252545035,73.25799560546875,951800,0.0,0.0
2017-04-17,73.64229841709984,73.86572771641232,73.33843102440387,73.8567886352539,1169500,0.0,0.0
2017-04-18,73.80316383596839,74.42876311315766,73.66910489985048,73.92828369140625,825300,0.0,0.0
2017-04-19,74.3662094665944,74.58069969138698,73.80317006956834,74.21427917480469,1037500,0.0,0.0
2017-04-20,74.50026866082254,75.1348070743885,74.09809863568904,75.11693572998047,1284100,0.0,0.0
2017-04-21,75.16162805950391,75.45655642258016,74.51815047407293,75.21525573730469,1182000,0.0,0.0
2017-04-24,75.921257881799,76.64517330230596,75.49227753192496,76.12681579589844,1901400,0.0,0.0
2017-04-25,76.12683407144792,76.6183812763076,75.7514744705667,76.45751190185547,1809000,0.0,0.0
2017-04-26,76.43963637405261,77.25292235585405,76.20726797660625,76.90437316894531,2665000,0.0,0.0
2017-04-27,77.02054005684741,77.25290841235324,76.44856165754106,76.82392120361328,1813600,0.0,0.0
2017-04-28,76.85074239514294,76.85074239514294,76.00171375740305,76.13577270507812,1906600,0.0,0.0
2017-05-01,76.34130431850151,76.70773156050268,76.04637607277172,76.52898406982422,662800,0.0,0.0
2017-05-02,76.94010515643112,77.82489003260334,76.6094341791431,77.59252166748047,1369700,0.0,0.0
2017-05-03,77.342277451591,78.31642580257893,77.342277451591,78.12874603271484,836600,0.0,0.0
2017-05-04,77.92321233981079,78.20026251651376,77.25292437538353,78.04833221435547,1116600,0.0,0.0
2017-05-05,78.12876349719629,78.27176153583122,77.40485467754182,78.04833221435547,1244200,0.0,0.0
2017-05-08,78.02150134968376,78.25386287381777,77.69976266555359,77.82488250732422,803200,0.0,0.0
2017-05-09,78.0661889473404,78.27174688477092,77.6729580517436,77.99468994140625,728700,0.0,0.0
2017-05-10,78.04833329859025,78.50412421139688,77.58359648509244,78.31644439697266,743200,0.0,0.0
2017-05-11,78.08405379542363,79.10289059146048,77.40482699189262,78.84371185302734,1501700,0.0,0.0
2017-05-12,79.00460191205995,79.66595073144624,78.89735339329957,78.92416381835938,1347900,0.0,0.0
2017-05-15,78.95098048141894,79.38890685373407,78.64711988203783,79.00460815429688,1235100,0.0,0.0
2017-05-16,78.85266284177956,78.85266284177956,76.58262058642981,76.82392120361328,2655000,0.0,0.0
2017-05-17,76.82391192212633,77.02946983072397,76.20724501485293,76.43961334228516,1128200,0.0,0.0
2017-05-18,76.53793970678167,77.42271781685945,76.10002019229161,77.26184844970703,1042600,0.0,0.0
2017-05-19,77.29760316804624,77.95001976174848,77.21717188830677,77.7176513671875,815800,0.0,0.0
2017-05-22,78.00363710010895,78.42368528032307,77.75339737194425,78.11088562011719,965000,0.0,0.0
2017-05-23,78.25388176286458,78.25388176286458,76.9937439612807,77.4316635131836,819200,0.0,0.0
2017-05-24,77.66402802888021,78.07513713316607,77.32441112034573,77.94107818603516,1026700,0.0,0.0
2017-05-25,77.65508376365933,79.02246993236898,77.18141475813464,78.73648071289062,960100,0.0,0.0
2017-05-26,78.73647592221268,78.95096611914069,78.34324503093139,78.6024169921875,708400,0.0,0.0
2017-05-30,78.46836400510372,78.55773435128313,77.99468821516419,78.1913070678711,817700,0.0,0.0
2017-05-31,78.26281553747845,79.49614282836413,77.59252763228643,79.478271484375,2050000,0.0,0.0
2017-06-01,79.54082805991324,80.51497650146486,79.21015025263709,80.51497650146484,1273500,0.0,0.0
2017-06-02,80.69371832540102,81.99854448204269,80.5775375562791,81.59637451171875,1104000,0.0,0.0
2017-06-05,81.32826363305587,82.48115961706567,81.29251412752213,82.06111145019531,1336300,0.0,0.0
2017-06-06,81.94493039154976,82.55265834650832,81.87343138072616,82.20410919189453,1241800,0.0,0.0
2017-06-07,82.22198164005538,83.13357017548064,82.22198164005538,82.26667022705078,1314300,0.0,0.0
2017-06-08,82.266661022645,83.00844102671891,81.95385458571761,82.0879135131836,1072100,0.0,0.0
2017-06-09,82.32923889160156,82.92802783714446,81.84663073864225,82.32923889160156,1103000,0.0,0.0
2017-06-12,82.23985003982507,82.82970663814848,82.01642074988818,82.1683578491211,1224100,0.0,0.0
2017-06-13,81.39081349010435,81.56062191574377,80.2826062297948,80.45240783691406,2548000,0.0,0.0
2017-06-14,80.44348989088691,81.1763377477427,80.29155277950406,80.85459899902344,1607000,0.0,0.0
2017-06-15,80.66691505626345,81.04227463765325,79.78213013346048,80.25580596923828,1471800,0.0,0.0
2017-06-16,79.83576275780378,80.05025298641165,79.12078623774899,79.80895233154297,1829500,0.0,0.0
2017-06-19,79.98768501829343,81.04227152926428,79.88937558619712,80.94396209716797,1082300,0.0,0.0
2017-06-20,80.55966325528688,80.71159353415287,79.21014845128013,79.25483703613281,1141600,0.0,0.0
2017-06-21,79.33528132097773,79.82682856090894,78.67393243149724,78.8973617553711,1085000,0.0,0.0
2017-06-22,79.11182224599276,80.03235644173157,78.8883930061426,79.68380737304688,1116500,0.0,0.0
2017-06-23,79.70171537741957,79.90727337279344,79.12079772286467,79.29954528808594,1753100,0.0,0.0
2017-06-26,80.02344956873145,80.94397731642131,79.83576974994709,80.50605773925781,3427300,0.0,0.0
2017-06-27,83.1246121869812,85.09972575123317,82.48113491711253,82.838623046875,6178200,0.0,0.0
2017-06-28,83.25870368932401,83.38382356095585,81.46233007729305,81.82875061035156,2209400,0.0,0.0
2017-06-29,81.85554734430872,82.16835378958278,81.2388871711432,82.00748443603516,2030700,0.0,0.0
2017-06-30,82.19516783338403,82.50796747391874,80.72947224471794,80.8277816772461,1693800,0.0,0.0
2017-07-03,81.05119997853976,81.83766851362914,80.8903306397124,81.63211059570312,842300,0.0,0.0
2017-07-05,81.62319256287434,81.71256291813042,79.80000867786197,80.55072784423828,1790500,0.0,0.0
2017-07-06,80.44272521864681,81.29773707301746,80.10972660084907,80.71273040771484,1534300,0.63,0.0
2017-07-07,80.9017463307663,81.4147507921346,80.40673901430632,81.15374755859375,1055700,0.0,0.0
2017-07-10,81.04573865449552,81.44173758103791,80.10972933141066,80.32572937011719,1234100,0.0,0.0
2017-07-11,80.5957219174033,80.9107233549295,79.94771503648292,80.37071990966797,1077400,0.0,0.0
2017-07-12,80.52373389972634,81.2167371851182,80.44272959199517,80.64973449707031,1460800,0.0,0.0
2017-07-13,80.6587258210719,81.09072585004239,79.3807091412856,79.71371459960938,1431200,0.0,0.0
2017-07-14,79.85772906535402,80.43373375291097,79.59672586841143,80.05572509765625,1181400,0.0,0.0
2017-07-17,80.08272685966122,81.0097341399075,80.01072456090961,80.69473266601562,1095000,0.0,0.0
2017-07-18,80.76672933683962,80.80273048676752,79.821724900672,80.13672637939453,779800,0.0,0.0
2017-07-19,80.23573557729013,81.0457443626362,80.23573557729013,80.87474060058594,956700,0.0,0.0
2017-07-20,80.86572491959026,81.21672752279234,80.55972546716457,80.61372375488281,733900,0.0,0.0
2017-07-21,80.36172676112731,80.63172508024878,79.70471780488256,79.8127212524414,1142200,0.0,0.0
2017-07-24,79.65072251152314,79.73171995035229,77.89570933838466,77.96770477294922,2085500,0.0,0.0
2017-07-25,78.25570225733618,78.47170914718521,77.89570450728834,78.16570281982422,1710700,0.0,0.0
2017-07-26,78.4807103613201,78.54371065910843,76.86069976111283,77.2477035522461,1566100,0.0,0.0
2017-07-27,76.91468830278959,77.02269174238373,75.52867506065607,76.04167938232422,2883600,0.0,0.0
2017-07-28,75.47469261794468,75.73569583520016,74.35868430726312,75.46569061279297,2910300,0.0,0.0
2017-07-31,75.43866986943833,76.1676741481341,75.32167130202915,75.49266815185547,1492100,0.0,0.0
2017-08-01,75.78067601037071,76.7076900813288,75.33067197974732,76.32068634033203,1560800,0.0,0.0
2017-08-02,76.31168780713023,76.77069386186258,75.63668173050137,76.10468292236328,961700,0.0,0.0
2017-08-03,75.66369520393785,75.66369520393785,73.80968035964031,73.8726806640625,1950100,0.0,0.0
2017-08-04,73.98966070984102,74.98867019119668,73.46765439468794,74.8356704711914,1238100,0.0,0.0
2017-08-07,74.77266826126034,75.86167714601801,74.77266826126034,75.39366912841797,901600,0.0,0.0
2017-08-08,75.21367136321732,75.36667108151447,73.19765528334284,73.64765930175781,2403700,0.0,0.0
2017-08-09,73.46765801379708,73.80066347949206,72.88265824772186,73.15265655517578,2602000,0.0,0.0
2017-08-10,72.99964688763708,74.96166453398466,72.90064546176279,74.27765655517578,2315500,0.0,0.0
2017-08-11,74.50267335487689,75.13268317806657,74.16967473485741,75.00667572021484,1116200,0.0,0.0
2017-08-14,75.35767309545339,75.4566676585662,73.9626579445117,74.47566223144531,1373400,0.0,0.0
2017-08-15,74.80869451247241,75.40269643691099,74.20568371563203,75.13269805908203,2183700,0.0,0.0
2017-08-16,75.28568653524755,76.25769702929544,75.1506839333213,75.95169067382812,1276800,0.0,0.0
2017-08-17,75.88868562760888,76.76169461673076,75.53768300446957,75.71768188476562,1409000,0.0,0.0
2017-08-18,75.56467566161304,76.15868427531723,75.34867565050087,75.5916748046875,1658200,0.0,0.0
2017-08-21,75.70868215158549,76.4556836393345,75.60067871005367,76.05968475341797,1019600,0.0,0.0
2017-08-22,76.16768786355213,77.22969776359258,76.09569242953718,76.77069854736328,932800,0.0,0.0
2017-08-23,76.48268524529048,76.69868524939885,75.02466976789722,75.09667205810547,1226500,0.0,0.0
2017-08-24,75.29467814136513,75.50167615141645,74.12466490827667,74.14266204833984,1059000,0.0,0.0
2017-08-25,74.6646761316087,76.15869297317685,74.31367349852073,75.31268310546875,1783300,0.0,0.0
2017-08-28,75.28567688319764,76.70769129034434,74.94366941996276,76.35668182373047,2017600,0.0,0.0
2017-08-29,75.96068705867951,76.41969312466378,73.908669634068,74.37667083740234,2381100,0.0,0.0
2017-08-30,74.37668943296464,75.04269368878676,74.28668997134307,74.59268951416016,1228200,0.0,0.0
2017-08-31,74.53866938527409,74.89867399286835,73.85466131749665,73.88166046142578,1625800,0.0,0.0
2017-09-01,74.20566376930988,74.25966892357408,73.50365856252606,73.7286605834961,1427800,0.0,0.0
2017-09-05,73.32366408276489,73.67466670717381,72.46865223197308,73.07166290283203,1738900,0.0,0.0
2017-09-06,73.17066132808851,73.21565761321006,70.16463070138474,70.5246353149414,3265800,0.0,0.0
2017-09-07,70.53362948794268,70.73162548022633,69.0486149134605,69.34561920166016,3040000,0.0,0.0
2017-09-08,69.156620636418,71.28064034867971,68.64361628274139,70.69564056396484,2261400,0.0,0.0
2017-09-11,71.37064083822074,73.5756578056678,71.37064083822074,71.76663970947266,2240100,0.0,0.0
2017-09-12,71.7486510997512,73.28766421834182,71.7486510997512,73.09866333007812,1501200,0.0,0.0
2017-09-13,73.28766225034168,76.15869038035984,73.28766225034168,75.25868225097656,2677800,0.0,0.0
2017-09-14,75.03367523051325,75.12367466416514,73.97166543378098,74.88066864013672,2059600,0.0,0.0
2017-09-15,74.95265655261397,76.02366814717308,74.87165913782312,75.47466278076172,2070700,0.0,0.0
2017-09-18,75.61868457461402,76.36569301506314,75.5196899916013,75.9336929321289,1715500,0.0,0.0
2017-09-19,75.92468657834365,75.95168572366572,74.53867323083512,74.97967529296875,2423100,0.0,0.0
2017-09-20,75.19568277964451,75.87968402157033,74.89867844573303,75.42068481445312,1429000,0.0,0.0
2017-09-21,75.40269919455501,75.50170066333524,74.39469422736553,74.75469207763672,1825400,0.0,0.0
2017-09-22,74.64669468434812,75.00669253083439,74.08868703586435,74.59268951416016,1898700,0.0,0.0
2017-09-25,74.736675975299,75.47468236759495,73.71966925985367,74.82667541503906,2399800,0.0,0.0
2017-09-26,72.46866497439835,73.55768105512077,69.79564610308937,69.93964385986328,6191200,0.0,0.0
2017-09-27,71.28063776394484,72.351649585063,70.98364031370363,71.23564147949219,3086200,0.0,0.0
2017-09-28,71.38864734847273,71.66764768224077,70.38963773634651,71.06464385986328,2289300,0.0,0.0
2017-09-29,70.99264073851235,71.04664589700155,70.326636626962,70.90264129638672,2144800,0.0,0.0
2017-10-02,70.67762702209016,71.3076367409367,70.13762359630464,71.25363159179688,1535200,0.0,0.0
2017-10-03,71.80264320891098,72.12664666561159,71.30764288699153,72.09964752197266,1740700,0.0,0.0
2017-10-04,72.13565512089376,72.39665831027573,71.39764870718234,71.6406478881836,1203200,0.0,0.0
2017-10-05,71.73064558922431,71.94665248544537,70.90263975326164,71.74864959716797,1633200,0.0,0.0
2017-10-06,71.94822747406118,73.45414507292358,71.66700473356585,73.32714080810547,1927400,0.63,0.0
2017-10-09,73.28177538961151,73.37249172819264,72.12058964486191,72.33831024169922,1472400,0.0,0.0
2017-10-10,72.5923221204669,72.73747380589008,71.75772069292354,71.92101287841797,1052800,0.0,0.0
2017-10-11,72.15688823360121,72.44718471271163,71.8938059679677,71.97544860839844,2314300,0.0,0.0
2017-10-12,71.63070389107796,71.96636191395798,70.98660897248014,71.85749816894531,1799400,0.0,0.0
2017-10-13,71.77587037226941,72.0843073316771,71.51278812507333,72.04801940917969,988400,0.0,0.0
2017-10-16,72.28389367308414,72.9098482779756,71.91194762634744,72.75562286376953,1449600,0.0,0.0
2017-10-17,71.73957661138219,74.28874239874777,71.53999651449564,73.98937225341797,2245600,0.0,0.0
2017-10-18,74.02567236642287,74.6153390440227,73.69908795794339,74.35225677490234,1913600,0.0,0.0
2017-10-19,74.2978259876576,74.43390397373814,73.55394084112643,74.361328125,1638900,0.0,0.0
2017-10-20,74.72418606020415,75.8037221871728,74.52460597520805,75.08705139160156,1952300,0.0,0.0
2017-10-23,75.09612589316806,75.34106760777813,74.65161101266986,74.70603942871094,1873800,0.0,0.0
2017-10-24,74.72418903975101,75.20499185211537,74.61532528326343,74.96912384033203,906900,0.0,0.0
2017-10-25,74.87841372619049,75.20499810157925,73.80794425601918,74.21617126464844,1906400,0.0,0.0
2017-10-26,74.63346569815513,75.32292231270894,74.56996357057866,75.1052017211914,803100,0.0,0.0
2017-10-27,75.64952120147557,77.61809445594629,75.42272685636473,75.5950927734375,1585900,0.0,0.0
2017-10-30,75.35920731136217,75.53157318862473,74.47924434817709,75.08705139160156,1308800,0.0,0.0
2017-10-31,75.27757825542992,75.48622516646658,74.37946771108109,74.63347625732422,1103800,0.0,0.0
2017-11-01,74.7242028747799,75.03263986011527,74.15267669891928,74.46112060546875,1262300,0.0,0.0
2017-11-02,74.10731442032778,74.6697599058869,73.86237267817951,74.21617126464844,881700,0.0,0.0
2017-11-03,74.23432817600101,75.49530420614506,74.05288854358307,74.6425552368164,1017700,0.0,0.0
2017-11-06,74.61531822676208,74.90561462872896,74.21615807860306,74.75139617919922,582900,0.0,0.0
2017-11-07,74.66069630613147,75.26850345026769,73.78979998707776,74.07102966308594,1546000,0.0,0.0
2017-11-08,74.04380975076569,75.49529196876034,74.03473604031203,74.49739837646484,1348400,0.0,0.0
2017-11-09,74.0438119373363,74.6425453419094,73.72629435299983,74.51554107666016,1347700,0.0,0.0
2017-11-10,74.3522430626614,75.15963022327567,74.25245301618433,74.96912384033203,936400,0.0,0.0
2017-11-13,74.86026203469387,75.3410717808009,74.53368459914621,75.15055847167969,1845600,0.0,0.0
2017-11-14,75.25034615775931,75.76743688619061,74.98727085977544,75.15962982177734,1505600,0.0,0.0
2017-11-15,75.07798841822374,75.29570901236809,74.27966803767298,74.34317016601562,1559100,0.0,0.0
2017-11-16,74.3794680929873,75.03263688451699,74.297825454653,74.68791198730469,1062100,0.0,0.0
2017-11-17,74.83303278396052,75.50434878304334,74.5699506093813,75.12332916259766,707900,0.0,0.0
2017-11-20,75.25034467074471,75.25034467074471,74.27966536037229,74.651611328125,1376800,0.0,0.0
2017-11-21,75.04170349662068,75.04170349662068,72.70118452213246,72.87355041503906,3043500,0.0,0.0
2017-11-22,72.71934052907254,72.81005688086628,71.8303036705803,72.3564682006836,1554000,0.0,0.0
2017-11-24,72.54695061504405,73.06404126253422,72.17500469816271,72.79188537597656,510700,0.0,0.0
2017-11-27,72.71025548832091,73.07312776016961,72.46531376330753,72.82818603515625,1010500,0.0,0.0
2017-11-28,73.12758405542961,75.38645425394023,72.89171595063091,75.35016632080078,1109500,0.0,0.0
2017-11-29,75.5225115947729,77.16450032276578,75.34107889996761,76.93770599365234,1437400,0.0,0.0
2017-11-30,77.0556316629119,77.69065291860495,76.16659498372904,76.49317932128906,2064100,0.0,0.0
