Date,Closing Price
2001-12-14,9.083782196044922
2001-12-17,9.080890655517578
2001-12-18,9.012922286987305
2001-12-19,9.254439353942871
2001-12-20,9.187914848327637
2001-12-21,9.128615379333496
2001-12-24,9.024489402770996
2001-12-26,9.01870346069336
2001-12-27,9.224063873291016
2001-12-28,9.254439353942871
2001-12-31,9.179234504699707
2002-01-02,9.14596939086914
2002-01-03,9.409185409545898
2002-01-04,9.66372299194336
2002-01-07,9.900903701782227
2002-01-08,9.913923263549805
2002-01-09,9.870532035827637
2002-01-10,9.494512557983398
2002-01-11,9.328194618225098
2002-01-14,8.77139663696289
2002-01-15,8.897221565246582
2002-01-16,8.905900955200195
2002-01-17,8.884201049804688
2002-01-18,8.894327163696289
2002-01-22,8.973867416381836
2002-01-23,9.13295841217041
2002-01-24,9.091014862060547
2002-01-25,9.237081527709961
2002-01-28,9.200927734375
2002-01-29,9.118492126464844
2002-01-30,9.27468490600586
2002-01-31,9.393274307250977
2002-02-01,9.338319778442383
2002-02-04,9.219731330871582
2002-02-05,9.131508827209473
2002-02-06,8.897221565246582
2002-02-07,8.826354026794434
2002-02-08,9.017258644104004
2002-02-11,9.215392112731934
2002-02-12,9.147417068481445
2002-02-13,9.284806251525879
2002-02-14,9.299270629882812
2002-02-15,9.284806251525879
2002-02-19,9.33398151397705
2002-02-20,9.566827774047852
2002-02-21,9.624672889709473
2002-02-22,9.614547729492188
2002-02-25,9.832930564880371
2002-02-26,9.827147483825684
2002-02-27,9.761737823486328
2002-02-28,10.017556190490723
2002-03-01,10.087323188781738
2002-03-04,10.658551216125488
2002-03-05,10.556807518005371
2002-03-06,10.660005569458008
2002-03-07,10.64401912689209
2002-03-08,10.465235710144043
2002-03-11,10.353315353393555
2002-03-12,10.697793960571289
2002-03-13,10.564071655273438
2002-03-14,10.530640602111816
2002-03-15,10.489946365356445
2002-03-18,10.536457061767578
2002-03-19,10.575700759887695
2002-03-20,10.55971622467041
2002-03-21,10.575700759887695
2002-03-22,10.593143463134766
2002-03-25,10.385290145874023
2002-03-26,10.378026008605957
2002-03-27,10.479767799377441
2002-03-28,10.683263778686523
2002-04-01,10.77773666381836
2002-04-02,10.67017936706543
2002-04-03,10.603320121765137
2002-04-04,10.539365768432617
2002-04-05,10.61058521270752
2002-04-08,10.639657974243164
2002-04-09,10.703611373901367
2002-04-10,10.843143463134766
2002-04-11,10.793729782104492
2002-04-12,10.879486083984375
2002-04-15,10.908553123474121
2002-04-16,11.180359840393066
2002-04-17,11.116406440734863
2002-04-18,10.850415229797363
2002-04-19,10.973959922790527
2002-04-22,10.908553123474121
2002-04-23,11.01611328125
2002-04-24,10.960881233215332
2002-04-25,10.800994873046875
2002-04-26,10.625117301940918
2002-04-29,10.581517219543457
2002-04-30,10.739947319030762
2002-05-01,10.886751174926758
2002-05-02,11.247220039367676
2002-05-03,10.901284217834473
2002-05-06,10.61058521270752
2002-05-07,10.603320121765137
2002-05-08,10.776284217834473
2002-05-09,10.507390022277832
2002-05-10,10.632390022277832
2002-05-13,10.71233081817627
2002-05-14,10.838784217834473
2002-05-15,10.850415229797363
2002-05-16,10.83151626586914
2002-05-17,10.834425926208496
2002-05-20,10.671632766723633
2002-05-21,10.596052169799805
2002-05-22,10.603320121765137
2002-05-23,10.697793960571289
2002-05-24,10.719599723815918
2002-05-28,10.61058521270752
2002-05-29,10.360873222351074
2002-05-30,10.220683097839355
2002-05-31,10.368172645568848
2002-06-03,10.074649810791016
2002-06-04,9.62342357635498
2002-06-05,9.808876991271973
2002-06-06,9.769450187683105
2002-06-07,9.922782897949219
2002-06-10,10.111160278320312
2002-06-11,10.046904563903809
2002-06-12,9.877509117126465
2002-06-13,9.88043212890625
2002-06-14,9.69643497467041
2002-06-17,10.038148880004883
2002-06-18,9.985573768615723
2002-06-19,9.884812355041504
2002-06-20,9.673064231872559
2002-06-21,9.681831359863281
2002-06-24,9.712496757507324
2002-06-25,9.63947868347168
2002-06-26,9.620500564575195
2002-06-27,9.74024486541748
2002-06-28,10.054208755493164
2002-07-01,9.645323753356934
2002-07-02,9.601512908935547
2002-07-03,9.582530975341797
2002-07-05,9.968050003051758
2002-07-08,9.690592765808105
2002-07-09,9.594207763671875
2002-07-10,9.442338943481445
2002-07-11,9.134214401245117
2002-07-12,9.239356994628906
2002-07-15,9.18532657623291
2002-07-16,9.15320110321045
2002-07-17,8.893264770507812
2002-07-18,8.645014762878418
2002-07-19,8.628951072692871
2002-07-22,8.266793251037598
2002-07-23,8.076953887939453
2002-07-24,8.777899742126465
2002-07-25,8.633332252502441
2002-07-26,8.477081298828125
2002-07-29,8.842156410217285
2002-07-30,8.639175415039062
2002-07-31,8.589521408081055
2002-08-01,8.550094604492188
2002-08-02,8.26533317565918
2002-08-05,7.922163486480713
2002-08-06,8.342728614807129
2002-08-07,8.500443458557129
2002-08-08,8.352949142456055
2002-08-09,8.493143081665039
2002-08-12,8.355873107910156
2002-08-13,8.366095542907715
2002-08-14,8.535489082336426
2002-08-15,8.776440620422363
2002-08-16,8.754534721374512
2002-08-19,9.01154899597168
2002-08-20,9.043680191040039
2002-08-21,9.28754711151123
2002-08-22,9.424816131591797
2002-08-23,9.207229614257812
2002-08-26,9.405834197998047
2002-08-27,9.353263854980469
2002-08-28,9.249025344848633
2002-08-29,9.272514343261719
2002-08-30,9.25342845916748
2002-09-03,9.000917434692383
2002-09-04,9.127174377441406
2002-09-05,9.10955810546875
2002-09-06,9.168281555175781
2002-09-09,9.19470500946045
2002-09-10,9.200579643249512
2002-09-11,9.24609088897705
2002-09-12,9.228471755981445
2002-09-13,9.247562408447266
2002-09-16,9.272514343261719
2002-09-17,8.859980583190918
2002-09-18,8.7234468460083
2002-09-19,8.589850425720215
2002-09-20,8.58838176727295
2002-09-23,8.29476261138916
2002-09-24,8.095098495483398
2002-09-25,8.31091022491455
2002-09-26,8.490018844604492
2002-09-27,8.280078887939453
2002-09-30,8.277146339416504
2002-10-01,8.349080085754395
2002-10-02,8.07454776763916
2002-10-03,7.967377185821533
2002-10-04,7.998205661773682
2002-10-07,7.819098949432373
2002-10-08,7.553371906280518
2002-10-09,7.281773567199707
2002-10-10,7.547499656677246
2002-10-11,7.657604694366455
2002-10-14,7.408026218414307
2002-10-15,7.927734851837158
2002-10-16,7.827907562255859
2002-10-17,8.225764274597168
2002-10-18,8.07454776763916
2002-10-21,8.391658782958984
2002-10-22,8.375507354736328
2002-10-23,8.407806396484375
2002-10-24,8.178783416748047
2002-10-25,8.225764274597168
2002-10-28,8.052522659301758
2002-10-29,7.96444034576416
2002-10-30,7.958569526672363
2002-10-31,7.9350786209106445
2002-11-01,7.810288906097412
2002-11-04,7.973244667053223
2002-11-05,7.939481258392334
2002-11-06,8.19199275970459
2002-11-07,8.080416679382324
2002-11-08,7.927734851837158
2002-11-11,7.657604694366455
2002-11-12,7.717796802520752
2002-11-13,7.7119269371032715
2002-11-14,7.802947998046875
2002-11-15,7.889564037322998
2002-11-18,7.770651340484619
2002-11-19,7.615030765533447
2002-11-20,7.484369277954102
2002-11-21,7.8234992027282715
2002-11-22,7.83083963394165
2002-11-25,8.007018089294434
2002-11-26,7.967129230499268
2002-11-27,8.191675186157227
2002-11-29,8.247818946838379
2002-12-02,8.280315399169922
2002-12-03,8.132585525512695
2002-12-04,8.097131729125977
2002-12-05,8.125199317932129
2002-12-06,8.162134170532227
2002-12-09,8.03065299987793
2002-12-10,8.077924728393555
2002-12-11,8.067584037780762
2002-12-12,8.139972686767578
2002-12-13,8.051328659057617
2002-12-16,8.213837623596191
2002-12-17,8.196109771728516
2002-12-18,8.066106796264648
2002-12-19,8.147361755371094
2002-12-20,8.296566009521484
2002-12-23,8.280315399169922
2002-12-24,8.2537260055542
2002-12-26,8.3541841506958
2002-12-27,8.199060440063477
2002-12-30,8.235995292663574
2002-12-31,8.295085906982422
2003-01-02,8.531454086303711
2003-01-03,8.606802940368652
2003-01-06,8.912602424621582
2003-01-07,8.80771255493164
2003-01-08,8.365999221801758
2003-01-09,8.451682090759277
2003-01-10,8.507819175720215
2003-01-13,8.562482833862305
2003-01-14,8.5861177444458
2003-01-15,8.5861177444458
2003-01-16,8.498961448669434
2003-01-17,8.500436782836914
2003-01-21,8.346796989440918
2003-01-22,8.339407920837402
2003-01-23,8.634872436523438
2003-01-24,8.422138214111328
2003-01-27,8.272929191589355
2003-01-28,8.364521980285645
2003-01-29,8.494524002075195
2003-01-30,8.287705421447754
2003-01-31,8.420662879943848
2003-02-03,8.494524002075195
2003-02-04,8.45020580291748
2003-02-05,8.397025108337402
2003-02-06,8.228607177734375
2003-02-07,8.094178199768066
2003-02-10,8.02769660949707
2003-02-11,8.092694282531738
2003-02-12,8.043949127197266
2003-02-13,7.922808647155762
2003-02-14,7.9907660484313965
2003-02-18,8.283271789550781
2003-02-19,8.235995292663574
2003-02-20,8.17099666595459
2003-02-21,8.181337356567383
2003-02-24,8.138495445251465
2003-02-25,8.271451950073242
2003-02-26,8.303954124450684
2003-02-27,8.447253227233887
2003-02-28,8.277362823486328
2003-03-03,8.199060440063477
2003-03-04,7.797234058380127
2003-03-05,7.884965896606445
2003-03-06,7.923619747161865
2003-03-07,7.987560749053955
2003-03-10,7.911726951599121
2003-03-11,7.764524936676025
2003-03-12,7.583123683929443
2003-03-13,7.898346424102783
2003-03-14,7.804671287536621
2003-03-17,7.834408283233643
2003-03-18,7.980123996734619
2003-03-19,7.932543754577637
2003-03-20,8.026214599609375
2003-03-21,8.121379852294922
2003-03-24,7.914699077606201
2003-03-25,7.752627849578857
2003-03-26,7.9102396965026855
2003-03-27,7.887935161590576
2003-03-28,7.942950248718262
2003-03-31,7.773446083068848
2003-04-01,7.919160842895508
2003-04-02,8.223974227905273
2003-04-03,8.192748069763184
2003-04-04,8.155570030212402
2003-04-07,8.195720672607422
2003-04-08,8.28195858001709
2003-04-09,8.247763633728027
2003-04-10,8.23735237121582
2003-04-11,8.25965404510498
2003-04-14,8.519861221313477
2003-04-15,8.481203079223633
2003-04-16,8.38158130645752
2003-04-17,8.45295524597168
2003-04-21,8.45295524597168
2003-04-22,8.704235076904297
2003-04-23,8.844005584716797
2003-04-24,8.604615211486816
2003-04-25,8.539193153381348
2003-04-28,8.701264381408691
2003-04-29,8.643275260925293
2003-04-30,8.71761703491211
2003-05-01,8.800886154174805
2003-05-02,8.817241668701172
2003-05-05,8.824674606323242
2003-05-06,9.084881782531738
2003-05-07,9.038786888122559
2003-05-08,9.230594635009766
2003-05-09,9.751009941101074
2003-05-12,9.932405471801758
2003-05-13,9.740595817565918
2003-05-14,9.753979682922363
2003-05-15,9.74654769897461
2003-05-16,9.6127290725708
2003-05-19,9.49377727508545
2003-05-20,9.510130882263184
2003-05-21,9.505669593811035
2003-05-22,9.669227600097656
2003-05-23,9.530946731567383
2003-05-27,9.648408889770508
2003-05-28,9.754539489746094
2003-05-29,9.838237762451172
2003-05-30,10.02956485748291
2003-06-02,10.147649765014648
2003-06-03,10.164088249206543
2003-06-04,10.261247634887695
2003-06-05,10.353918075561523
2003-06-06,10.235834121704102
2003-06-09,10.104296684265137
2003-06-10,10.229857444763184
2003-06-11,10.455558776855469
2003-06-12,10.525809288024902
2003-06-13,10.321035385131836
2003-06-16,10.347939491271973
2003-06-17,10.264235496520996
2003-06-18,10.265732765197754
2003-06-19,10.111773490905762
2003-06-20,10.14316177368164
2003-06-23,9.957817077636719
2003-06-24,9.984723091125488
2003-06-25,10.044511795043945
2003-06-26,9.999670028686523
2003-06-27,9.920449256896973
2003-06-30,10.054975509643555
2003-07-01,9.984723091125488
2003-07-02,10.152128219604492
2003-07-03,10.235834121704102
2003-07-07,10.304593086242676
2003-07-08,10.844186782836914
2003-07-09,10.694716453552246
2003-07-10,10.634928703308105
2003-07-11,10.802334785461426
2003-07-14,11.02953052520752
2003-07-15,11.048959732055664
2003-07-16,11.010101318359375
2003-07-17,11.023555755615234
2003-07-18,10.996647834777832
2003-07-21,10.896502494812012
2003-07-22,10.839702606201172
2003-07-23,10.986183166503906
2003-07-24,10.906964302062988
2003-07-25,11.095297813415527
2003-07-28,11.113234519958496
2003-07-29,11.220853805541992
2003-07-30,11.303069114685059
2003-07-31,11.37182331085205
2003-08-01,11.253743171691895
2003-08-04,11.255237579345703
2003-08-05,11.186477661132812
2003-08-06,11.060916900634766
2003-08-07,11.225341796875
2003-08-08,11.292601585388184
2003-08-11,11.313532829284668
2003-08-12,11.43459701538086
2003-08-13,11.652830123901367
2003-08-14,11.763439178466797
2003-08-15,11.842660903930664
2003-08-18,11.978678703308105
2003-08-19,12.065374374389648
2003-08-20,12.15954303741455
2003-08-21,12.187938690185547
2003-08-22,12.317975044250488
2003-08-25,12.23427677154541
2003-08-26,12.162527084350586
2003-08-27,12.332140922546387
2003-08-28,12.296114921569824
2003-08-29,12.548284530639648
2003-09-02,13.000091552734375
2003-09-03,13.052938461303711
2003-09-04,13.158649444580078
2003-09-05,13.064872741699219
2003-09-08,13.059758186340332
2003-09-09,12.78697395324707
2003-09-10,12.737527847290039
2003-09-11,12.814249992370605
2003-09-12,12.88244915008545
2003-09-15,12.752873420715332
2003-09-16,12.844943046569824
2003-09-17,12.626708984375
2003-09-18,12.667630195617676
2003-09-19,12.681266784667969
2003-09-22,12.445987701416016
2003-09-23,12.53976058959961
2003-09-24,12.563629150390625
2003-09-25,12.369267463684082
2003-09-26,12.301069259643555
2003-09-29,12.4715576171875
2003-09-30,12.301069259643555
2003-10-01,12.534642219543457
2003-10-02,12.78697395324707
2003-10-03,12.812545776367188
2003-10-06,12.863691329956055
2003-10-07,12.805730819702148
2003-10-08,12.686385154724121
2003-10-09,12.899502754211426
2003-10-10,13.24730110168457
2003-10-13,13.242192268371582
2003-10-14,13.455307006835938
2003-10-15,13.765600204467773
2003-10-16,13.912229537963867
2003-10-17,13.75878620147705
2003-10-20,13.799701690673828
2003-10-21,13.627507209777832
2003-10-22,13.351308822631836
2003-10-23,13.31550121307373
2003-10-24,13.349605560302734
2003-10-27,13.361534118652344
2003-10-28,13.349605560302734
2003-10-29,13.361534118652344
2003-10-30,13.508162498474121
2003-10-31,13.678653717041016
2003-11-03,13.852554321289062
2003-11-04,13.919050216674805
2003-11-05,13.66501235961914
2003-11-06,13.7059326171875
2003-11-07,13.58829116821289
2003-11-10,13.286519050598145
2003-11-11,13.21661376953125
2003-11-12,13.31550121307373
2003-11-13,13.359830856323242
2003-11-14,13.264359474182129
2003-11-17,13.022254943847656
2003-11-18,13.023962020874023
2003-11-19,13.05123519897461
2003-11-20,13.064872741699219
2003-11-21,13.095568656921387
2003-11-24,13.204682350158691
2003-11-25,13.278314590454102
2003-11-26,13.1310453414917
2003-11-28,13.278314590454102
2003-12-01,13.324554443359375
2003-12-02,13.351951599121094
2003-12-03,13.398186683654785
2003-12-04,13.4033203125
2003-12-05,13.398186683654785
2003-12-08,13.533466339111328
2003-12-09,13.655049324035645
2003-12-10,13.526618957519531
2003-12-11,13.31256103515625
2003-12-12,13.271461486816406
2003-12-15,13.221807479858398
2003-12-16,13.134466171264648
2003-12-17,13.487242698669434
2003-12-18,13.776641845703125
2003-12-19,13.771503448486328
2003-12-22,13.634507179260254
2003-12-23,13.54716968536377
2003-12-24,13.442710876464844
2003-12-26,13.42729663848877
2003-12-29,13.70814037322998
2003-12-30,13.79376220703125
2003-12-31,13.70814037322998
2004-01-02,13.89650821685791
2004-01-05,13.850272178649902
2004-01-06,13.925617218017578
2004-01-07,13.576279640197754
2004-01-08,14.110562324523926
2004-01-09,14.079740524291992
2004-01-12,14.05405044555664
2004-01-13,14.136252403259277
2004-01-14,14.060908317565918
2004-01-15,13.9769926071167
2004-01-16,14.040359497070312
2004-01-20,14.023233413696289
2004-01-21,14.035221099853516
2004-01-22,14.076314926147461
2004-01-23,14.043784141540527
2004-01-26,14.122547149658203
2004-01-27,14.232155799865723
2004-01-28,14.143109321594238
2004-01-29,14.076314926147461
2004-01-30,13.901646614074707
2004-02-02,13.766363143920898
2004-02-03,13.771503448486328
2004-02-04,13.747527122497559
2004-02-05,13.776641845703125
2004-02-06,13.858837127685547
2004-02-09,13.841710090637207
2004-02-10,13.8211669921875
2004-02-11,13.920486450195312
2004-02-12,13.673892974853516
2004-02-13,13.649920463562012
2004-02-17,13.7920503616333
2004-02-18,13.790337562561035
2004-02-19,13.834863662719727
2004-02-20,13.699575424194336
2004-02-23,13.545456886291504
2004-02-24,13.417027473449707
2004-02-25,13.44955825805664
2004-02-26,13.437576293945312
2004-02-27,13.59683609008789
2004-03-01,13.738967895507812
2004-03-02,13.615668296813965
2004-03-03,13.46839714050293
2004-03-04,13.492372512817383
2004-03-05,13.607606887817383
2004-03-08,13.509570121765137
2004-03-09,13.285984992980957
2004-03-10,13.000490188598633
2004-03-11,12.881814956665039
2004-03-12,12.985010147094727
2004-03-15,12.899020195007324
2004-03-16,13.114002227783203
2004-03-17,13.337591171264648
2004-03-18,13.318666458129883
2004-03-19,13.543965339660645
2004-03-22,13.397781372070312
2004-03-23,13.397781372070312
2004-03-24,13.38917350769043
2004-03-25,13.535369873046875
2004-03-26,13.482048034667969
2004-03-29,13.552572250366211
2004-03-30,13.695321083068848
2004-03-31,13.62136173248291
2004-04-01,13.846665382385254
2004-04-02,14.17687702178955
2004-04-05,14.39702320098877
2004-04-06,14.362626075744629
2004-04-07,14.34714412689209
2004-04-08,14.328228950500488
2004-04-12,14.300712585449219
2004-04-13,14.283512115478516
2004-04-14,14.154525756835938
2004-04-15,14.21987533569336
2004-04-16,14.187196731567383
2004-04-19,14.171721458435059
2004-04-20,14.022092819213867
2004-04-21,14.144207000732422
2004-04-22,14.350584030151367
2004-04-23,14.283512115478516
2004-04-26,14.264593124389648
2004-04-27,14.09433364868164
2004-04-28,13.58696460723877
2004-04-29,13.616201400756836
2004-04-30,13.569768905639648
2004-05-03,13.518162727355957
2004-05-04,13.580085754394531
2004-05-05,13.671238899230957
2004-05-06,13.581807136535645
2004-05-07,13.260187149047852
2004-05-10,12.960935592651367
2004-05-11,13.086485862731934
2004-05-12,13.005656242370605
2004-05-13,12.862895965576172
2004-05-14,13.08132553100586
2004-05-17,12.752822875976562
2004-05-18,12.972976684570312
2004-05-19,13.079607963562012
2004-05-20,13.072726249694824
2004-05-21,13.028008460998535
2004-05-24,13.088205337524414
2004-05-25,13.316947937011719
2004-05-26,13.488051414489746
2004-05-27,13.71446418762207
2004-05-28,13.861379623413086
2004-06-01,13.783602714538574
2004-06-02,14.011737823486328
2004-06-03,14.12063217163086
2004-06-04,14.345314979553223
2004-06-07,14.46802806854248
2004-06-08,14.492219924926758
2004-06-09,14.265809059143066
2004-06-10,14.328030586242676
2004-06-14,14.103344917297363
2004-06-15,14.276180267333984
2004-06-16,14.182853698730469
2004-06-17,14.385071754455566
2004-06-18,14.538888931274414
2004-06-21,14.487043380737305
2004-06-22,14.595924377441406
2004-06-23,14.530248641967773
2004-06-24,14.715177536010742
2004-06-25,14.62185001373291
2004-06-28,14.63913345336914
2004-06-29,14.637406349182129
2004-06-30,14.72036361694336
2004-07-01,14.516426086425781
2004-07-02,14.500861167907715
2004-07-06,14.454197883605957
2004-07-07,14.405806541442871
2004-07-08,14.315932273864746
2004-07-09,14.483588218688965
2004-07-12,14.376432418823242
2004-07-13,14.424810409545898
2004-07-14,14.324572563171387
2004-07-15,14.091245651245117
2004-07-16,13.932238578796387
2004-07-19,14.099885940551758
2004-07-20,13.965079307556152
2004-07-21,14.049766540527344
2004-07-22,13.870014190673828
2004-07-23,13.94261360168457
2004-07-26,13.856188774108887
2004-07-27,13.83545207977295
2004-07-28,13.83545207977295
2004-07-29,13.870014190673828
2004-07-30,13.913229942321777
2004-08-02,13.927056312561035
2004-08-03,13.895946502685547
2004-08-04,13.864834785461426
2004-08-05,13.408550262451172
2004-08-06,13.137198448181152
2004-08-09,13.154474258422852
2004-08-10,13.287564277648926
2004-08-11,13.342873573303223
2004-08-12,13.223618507385254
2004-08-13,13.266824722290039
2004-08-16,13.332499504089355
2004-08-17,13.46385383605957
2004-08-18,13.43447494506836
2004-08-19,13.410279273986816
2004-08-20,13.2962064743042
2004-08-23,13.057696342468262
2004-08-24,13.216699600219727
2004-08-25,13.23917007446289
2004-08-26,13.121641159057617
2004-08-27,13.201546669006348
2004-08-30,13.048681259155273
2004-08-31,12.940987586975098
2004-09-01,13.085162162780762
2004-09-02,13.140753746032715
2004-09-03,13.097321510314941
2004-09-07,13.178963661193848
2004-09-08,13.03305435180664
2004-09-09,12.795082092285156
2004-09-10,12.275700569152832
2004-09-13,12.52757453918457
2004-09-14,12.402505874633789
2004-09-15,12.371241569519043
2004-09-16,12.491090774536133
2004-09-17,12.51367473602295
2004-09-20,12.551889419555664
2004-09-21,12.663064002990723
2004-09-22,12.663064002990723
2004-09-23,12.593583106994629
2004-09-24,12.619634628295898
2004-09-27,12.572734832763672
2004-09-28,12.847189903259277
2004-09-29,12.772492408752441
2004-09-30,12.868026733398438
2004-10-01,13.027843475341797
2004-10-04,12.961837768554688
2004-10-05,12.979207038879395
2004-10-06,12.85413932800293
2004-10-07,12.706483840942383
2004-10-08,12.774231910705566
2004-10-11,12.696065902709961
2004-10-12,12.506721496582031
2004-10-13,12.333022117614746
2004-10-14,12.089838027954102
2004-10-15,12.18016242980957
2004-10-18,12.260068893432617
2004-10-19,12.124578475952148
2004-10-20,12.082887649536133
2004-10-21,12.098522186279297
2004-10-22,12.240958213806152
2004-10-25,11.945656776428223
2004-10-26,12.367764472961426
2004-10-27,12.744705200195312
2004-10-28,13.012207984924316
2004-10-29,12.671751976013184
2004-11-01,12.558839797973633
2004-11-02,12.298283576965332
2004-11-03,12.4302978515625
2004-11-04,12.550154685974121
2004-11-05,13.59064769744873
2004-11-08,13.366565704345703
2004-11-09,13.495102882385254
2004-11-10,13.522894859313965
2004-11-11,13.66186237335205
2004-11-12,13.844257354736328
2004-11-15,13.753929138183594
2004-11-16,13.806042671203613
2004-11-17,13.781712532043457
2004-11-18,13.61669921875
2004-11-19,13.394357681274414
2004-11-22,13.550688743591309
2004-11-23,13.675765037536621
2004-11-24,13.957160949707031
2004-11-26,14.014762878417969
2004-11-29,13.925743103027344
2004-11-30,13.810554504394531
2004-12-01,14.363818168640137
2004-12-02,14.023482322692871
2004-12-03,13.962393760681152
2004-12-06,13.943201065063477
2004-12-07,13.651739120483398
2004-12-08,13.78786563873291
2004-12-09,13.749470710754395
2004-12-10,13.43007755279541
2004-12-13,13.461490631103516
2004-12-14,13.547012329101562
2004-12-15,13.595884323120117
2004-12-16,13.606353759765625
2004-12-17,13.674421310424805
2004-12-20,13.72678279876709
2004-12-21,13.866406440734863
2004-12-22,14.171832084655762
2004-12-23,14.22070598602295
2004-12-27,14.285276412963867
2004-12-28,14.451085090637207
2004-12-29,14.30447769165039
2004-12-30,14.358574867248535
2004-12-31,14.40744400024414
2005-01-03,14.299235343933105
2005-01-04,13.981598854064941
2005-01-05,13.796591758728027
2005-01-06,13.763437271118164
2005-01-07,13.543522834777832
2005-01-10,13.526069641113281
2005-01-11,13.351541519165039
2005-01-12,13.314891815185547
2005-01-13,13.417869567871094
2005-01-14,13.606353759765625
2005-01-18,13.58890151977539
2005-01-19,13.613334655761719
2005-01-20,13.613334655761719
2005-01-21,13.643010139465332
2005-01-24,13.458006858825684
2005-01-25,13.38994026184082
2005-01-26,13.391683578491211
2005-01-27,13.175265312194824
2005-01-28,13.121160507202148
2005-01-31,13.218904495239258
2005-02-01,13.379470825195312
2005-02-02,13.386439323425293
2005-02-03,13.334089279174805
2005-02-04,13.246826171875
2005-02-07,13.231121063232422
2005-02-08,13.220647811889648
2005-02-09,13.187483787536621
2005-02-10,13.24158763885498
2005-02-11,13.121160507202148
2005-02-14,13.072293281555176
2005-02-15,13.302671432495117
2005-02-16,13.25904369354248
2005-02-17,13.206684112548828
2005-02-18,13.238093376159668
2005-02-22,13.220647811889648
2005-02-23,13.03739070892334
2005-02-24,12.95186996459961
2005-02-25,12.836682319641113
2005-02-28,12.906489372253418
2005-03-01,12.831442832946777
2005-03-02,12.576629638671875
2005-03-03,12.213607788085938
2005-03-04,12.234548568725586
2005-03-07,12.342761993408203
2005-03-08,12.522522926330566
2005-03-09,12.617270469665527
2005-03-10,12.664647102355957
2005-03-11,12.792734146118164
2005-03-14,12.790979385375977
2005-03-15,12.778697967529297
2005-03-16,12.496210098266602
2005-03-17,12.454099655151367
2005-03-18,12.457598686218262
2005-03-21,12.387421607971191
2005-03-22,12.259340286254883
2005-03-23,12.001409530639648
2005-03-24,11.99790096282959
2005-03-28,11.748750686645508
2005-03-29,11.624170303344727
2005-03-30,11.634698867797852
2005-03-31,11.738219261169434
2005-04-01,11.685587882995605
2005-04-04,11.611889839172363
2005-04-05,11.652246475219727
2005-04-06,11.80138874053955
2005-04-07,11.829462051391602
2005-04-08,11.759272575378418
2005-04-11,11.562760353088379
2005-04-12,11.257464408874512
2005-04-13,11.229390144348145
2005-04-14,10.960936546325684
2005-04-15,10.817062377929688
2005-04-18,11.02761173248291
2005-04-19,11.025856971740723
2005-04-20,10.869696617126465
2005-04-21,10.973219871520996
2005-04-22,10.862677574157715
2005-04-25,10.899527549743652
2005-04-26,10.720561027526855
2005-04-27,10.65914535522461
2005-04-28,10.53808307647705
2005-04-29,10.725822448730469
2005-05-02,10.62230396270752
2005-05-03,10.989011764526367
2005-05-04,11.629433631896973
2005-05-05,11.232903480529785
2005-05-06,11.25571060180664
2005-05-09,11.31185531616211
2005-05-10,11.087265968322754
2005-05-11,10.81881332397461
2005-05-12,10.881983757019043
2005-05-13,10.918825149536133
2005-05-16,11.171489715576172
2005-05-17,11.106568336486816
2005-05-18,11.724184036254883
2005-05-19,11.789105415344238
2005-05-20,11.885607719421387
2005-05-23,11.883855819702148
2005-05-24,11.789105415344238
2005-05-25,11.714995384216309
2005-05-26,11.767928123474121
2005-05-27,11.847335815429688
2005-05-31,12.000852584838867
2005-06-01,12.044968605041504
2005-06-02,11.902036666870117
2005-06-03,11.884390830993652
2005-06-06,11.824400901794434
2005-06-07,11.873808860778809
2005-06-08,12.096139907836914
2005-06-09,12.016737937927246
2005-06-10,12.281425476074219
2005-06-13,12.279656410217285
2005-06-14,12.530224800109863
2005-06-15,12.56551742553711
2005-06-16,12.623748779296875
2005-06-17,12.5955171585083
2005-06-20,12.516109466552734
2005-06-21,12.67315673828125
2005-06-22,12.531988143920898
2005-06-23,12.23024845123291
2005-06-24,12.263775825500488
2005-06-27,12.175543785095215
2005-06-28,12.523165702819824
2005-06-29,12.510818481445312
2005-06-30,12.411996841430664
2005-07-01,12.461409568786621
2005-07-05,12.6308012008667
2005-07-06,12.756088256835938
2005-07-07,12.934314727783203
2005-07-08,13.16018009185791
2005-07-11,13.207819938659668
2005-07-12,13.142533302307129
2005-07-13,13.158413887023926
2005-07-14,13.214879035949707
2005-07-15,13.198996543884277
2005-07-18,13.366633415222168
2005-07-19,13.648962020874023
2005-07-20,13.696606636047363
2005-07-21,13.58720588684082
2005-07-22,13.58720588684082
2005-07-25,13.463685035705566
2005-07-26,13.426627159118652
2005-07-27,13.304868698120117
2005-07-28,13.333105087280273
2005-07-29,13.60484790802002
2005-08-01,13.747777938842773
2005-08-02,13.904827117919922
2005-08-03,13.763659477233887
2005-08-04,13.850129127502441
2005-08-05,13.754836082458496
2005-08-08,13.866008758544922
2005-08-09,13.823657035827637
2005-08-10,13.232523918151855
2005-08-11,13.26957893371582
2005-08-12,13.343695640563965
2005-08-15,13.460150718688965
2005-08-16,13.377218246459961
2005-08-17,13.419571876525879
2005-08-18,13.304868698120117
2005-08-19,13.280168533325195
2005-08-22,13.262521743774414
2005-08-23,13.26957893371582
2005-08-24,13.294282913208008
2005-08-25,13.276636123657227
2005-08-26,13.10900592803955
