Date,Closing Price
2007-10-29,11.046462059020996
2007-10-30,11.037606239318848
2007-10-31,10.977823257446289
2007-11-01,10.747544288635254
2007-11-02,10.7962646484375
2007-11-05,10.596988677978516
2007-11-06,10.55492115020752
2007-11-07,10.302501678466797
2007-11-08,10.515060424804688
2007-11-09,10.218366622924805
2007-11-12,10.187365531921387
2007-11-13,10.404352188110352
2007-11-14,10.280359268188477
2007-11-15,10.182937622070312
2007-11-16,10.12536907196045
2007-11-19,9.864099502563477
2007-11-20,9.970377922058105
2007-11-21,9.824240684509277
2007-11-23,10.067805290222168
2007-11-26,9.826457977294922
2007-11-27,10.08330249786377
2007-11-28,10.293644905090332
2007-11-29,10.320272445678711
2007-11-30,10.262578964233398
2007-12-03,10.153853416442871
2007-12-04,9.980775833129883
2007-12-05,10.096160888671875
2007-12-06,10.207104682922363
2007-12-07,10.178260803222656
2007-12-10,10.284770965576172
2007-12-11,9.989648818969727
2007-12-12,10.089505195617676
2007-12-13,10.353556632995605
2007-12-14,10.178260803222656
2007-12-17,10.020719528198242
2007-12-18,9.929740905761719
2007-12-19,9.829887390136719
2007-12-20,9.916425704956055
2007-12-21,10.224854469299316
2007-12-24,10.231514930725098
2007-12-26,10.220422744750977
2007-12-27,10.04956340789795
2007-12-28,10.042902946472168
2007-12-31,9.985217094421387
2008-01-02,9.86539077758789
2008-01-03,9.738912582397461
2008-01-04,9.67900276184082
2008-01-07,9.552522659301758
2008-01-08,9.370569229125977
2008-01-09,9.454886436462402
2008-01-10,9.685659408569336
2008-01-11,9.734472274780273
2008-01-14,9.945273399353027
2008-01-15,9.796605110168457
2008-01-16,9.752228736877441
2008-01-17,9.319534301757812
2008-01-18,9.326189041137695
2008-01-22,9.328408241271973
2008-01-23,9.55917739868164
2008-01-24,9.363911628723145
2008-01-25,9.22189712524414
2008-01-28,9.55917739868164
2008-01-29,9.754444122314453
2008-01-30,9.971900939941406
2008-01-31,10.167162895202637
2008-02-01,10.293643951416016
2008-02-04,10.014060974121094
2008-02-05,9.772192001342773
2008-02-06,9.814353942871094
2008-02-07,9.849853515625
2008-02-08,9.845418930053711
2008-02-11,9.929740905761719
2008-02-12,9.994091033935547
2008-02-13,10.078409194946289
2008-02-14,10.036250114440918
2008-02-15,10.014060974121094
2008-02-19,10.042902946472168
2008-02-20,10.133880615234375
2008-02-21,10.107255935668945
2008-02-22,10.158286094665527
2008-02-25,10.322492599487305
2008-02-26,10.242609977722168
2008-02-27,10.235955238342285
2008-02-28,10.169241905212402
2008-02-29,9.806769371032715
2008-03-03,9.991339683532715
2008-03-04,9.7089204788208
2008-03-05,9.882375717163086
2008-03-06,9.804543495178223
2008-03-07,9.720044136047363
2008-03-10,9.462082862854004
2008-03-11,9.857916831970215
2008-03-12,9.726716995239258
2008-03-13,9.833457946777344
2008-03-14,9.61774730682373
2008-03-17,9.482096672058105
2008-03-18,9.675564765930176
2008-03-19,9.437621116638184
2008-03-20,9.791204452514648
2008-03-24,10.051384925842285
2008-03-25,10.318232536315918
2008-03-26,10.200372695922852
2008-03-27,10.03803539276123
2008-03-28,10.03803539276123
2008-03-31,10.2159423828125
2008-04-01,10.547281265258789
2008-04-02,10.678482055664062
2008-04-03,10.642902374267578
2008-04-04,10.751863479614258
2008-04-07,10.491686820983887
2008-04-08,10.491686820983887
2008-04-09,10.316007614135742
2008-04-10,10.382721900939941
2008-04-11,10.238178253173828
2008-04-14,10.271535873413086
2008-04-15,10.525040626525879
2008-04-16,10.809680938720703
2008-04-17,11.261104583740234
2008-04-18,11.507940292358398
2008-04-21,11.385636329650879
2008-04-22,11.125458717346191
2008-04-23,11.143247604370117
2008-04-24,11.905993461608887
2008-04-25,12.046090126037598
2008-04-28,12.034974098205566
2008-04-29,11.885980606079102
2008-04-30,11.959362983703613
2008-05-01,12.050535202026367
2008-05-02,11.992719650268555
2008-05-05,12.090566635131836
2008-05-06,11.94157600402832
2008-05-07,11.857072830200195
2008-05-08,12.115031242370605
2008-05-09,11.961586952209473
2008-05-12,12.135040283203125
2008-05-13,12.119474411010742
2008-05-14,12.163949966430664
2008-05-15,12.417458534240723
2008-05-16,12.368535995483398
2008-05-19,12.06833267211914
2008-05-20,12.01718521118164
2008-05-21,11.788132667541504
2008-05-22,11.865966796875
2008-05-23,11.783686637878418
2008-05-27,11.80815315246582
2008-05-28,11.93045425415039
2008-05-29,11.966100692749023
2008-05-30,12.09754753112793
2008-06-02,12.200029373168945
2008-06-03,11.934908866882324
2008-06-04,11.832427978515625
2008-06-05,12.017342567443848
2008-06-06,11.602953910827637
2008-06-09,11.473735809326172
2008-06-10,11.224210739135742
2008-06-11,11.106130599975586
2008-06-12,11.270991325378418
2008-06-13,11.716577529907227
2008-06-16,11.596266746520996
2008-06-17,11.573989868164062
2008-06-18,11.569535255432129
2008-06-19,11.689845085144043
2008-06-20,11.522746086120605
2008-06-23,11.418037414550781
2008-06-24,10.925667762756348
2008-06-25,11.063798904418945
2008-06-26,10.7162504196167
2008-06-27,10.622671127319336
2008-06-30,10.636040687561035
2008-07-01,10.399882316589355
2008-07-02,10.239470481872559
2008-07-03,10.433300018310547
2008-07-07,10.435529708862305
2008-07-08,10.600393295288086
2008-07-09,10.368692398071289
2008-07-10,10.390974044799805
2008-07-11,10.232789039611816
2008-07-14,10.099111557006836
2008-07-15,9.869637489318848
2008-07-16,10.214962005615234
2008-07-17,11.22866439819336
2008-07-18,11.257625579833984
2008-07-21,11.221982955932617
2008-07-22,11.235352516174316
2008-07-23,11.12395191192627
2008-07-24,10.128077507019043
2008-07-25,10.065695762634277
2008-07-28,9.820630073547363
2008-07-29,9.956525802612305
2008-07-30,10.2283353805542
2008-07-31,9.932023048400879
2008-08-01,9.949845314025879
2008-08-04,9.949845314025879
2008-08-05,10.13698959350586
2008-08-06,10.07460880279541
2008-08-07,9.920881271362305
2008-08-08,10.00999927520752
2008-08-11,10.188233375549316
2008-08-12,9.920881271362305
2008-08-13,9.816171646118164
2008-08-14,9.956525802612305
2008-08-15,10.121392250061035
2008-08-18,9.89637565612793
2008-08-19,9.813940048217773
2008-08-20,9.905284881591797
2008-08-21,10.056781768798828
2008-08-22,10.13253116607666
2008-08-25,9.940932273864746
2008-08-26,9.956525802612305
2008-08-27,10.041189193725586
2008-08-28,10.262242317199707
2008-08-29,10.253307342529297
2008-09-02,10.228750228881836
2008-09-03,10.12827205657959
2008-09-04,9.69285774230957
2008-09-05,9.826835632324219
2008-09-08,9.831299781799316
2008-09-09,9.37132740020752
2008-09-10,9.583452224731445
2008-09-11,9.891586303710938
2008-09-12,10.081384658813477
2008-09-15,9.849163055419922
2008-09-16,9.893820762634277
2008-09-17,9.304343223571777
2008-09-18,9.415986061096191
2008-09-19,9.447246551513672
2008-09-22,9.212798118591309
2008-09-23,9.183768272399902
2008-09-24,9.215028762817383
2008-09-25,9.337837219238281
2008-09-26,9.545490264892578
2008-09-29,8.9314546585083
2008-09-30,8.817580223083496
2008-10-01,8.638951301574707
2008-10-02,8.261594772338867
2008-10-03,7.998120307922363
2008-10-06,7.712311267852783
2008-10-07,7.352821350097656
2008-10-08,7.232244491577148
2008-10-09,6.866056442260742
2008-10-10,6.959836006164551
2008-10-13,7.756969928741455
2008-10-14,7.649791717529297
2008-10-15,6.899550437927246
2008-10-16,7.171960353851318
2008-10-17,7.203218460083008
2008-10-20,7.489027500152588
2008-10-21,7.234477519989014
2008-10-22,6.866056442260742
2008-10-23,6.823629856109619
2008-10-24,6.631605625152588
2008-10-27,6.281046390533447
2008-10-28,6.919644355773926
2008-10-29,6.895081520080566
2008-10-30,7.582806587219238
2008-10-31,7.636396408081055
2008-11-03,7.873080730438232
2008-11-04,8.245966911315918
2008-11-05,8.199077606201172
2008-11-06,7.703381061553955
2008-11-07,7.7324066162109375
2008-11-10,7.7011494636535645
2008-11-11,7.49125862121582
2008-11-12,7.149631977081299
2008-11-13,7.6788177490234375
2008-11-14,7.317094802856445
2008-11-17,7.305932521820068
2008-11-18,7.334957122802734
2008-11-19,6.832563877105713
2008-11-20,6.455209732055664
2008-11-21,6.738783359527588
2008-11-24,7.250107765197754
2008-11-25,7.547082424163818
2008-11-26,7.952427387237549
2008-11-28,8.16294002532959
2008-12-01,7.509008884429932
2008-12-02,7.773263454437256
2008-12-03,7.92555570602417
2008-12-04,7.5694756507873535
2008-12-05,7.824777126312256
2008-12-08,8.447354316711426
2008-12-09,8.232364654541016
2008-12-10,8.61755657196045
2008-12-11,8.6466703414917
2008-12-12,8.97139835357666
2008-12-15,8.803433418273926
2008-12-16,9.186386108398438
2008-12-17,9.352106094360352
2008-12-18,9.287160873413086
2008-12-19,9.251330375671387
2008-12-22,8.893013954162598
2008-12-23,8.790000915527344
2008-12-24,8.870621681213379
2008-12-26,9.054252624511719
2008-12-29,8.980351448059082
2008-12-30,9.16399097442627
2008-12-31,9.314037322998047
2009-01-02,9.582777976989746
2009-01-05,9.558138847351074
2009-01-06,9.567096710205078
2009-01-07,9.264769554138184
2009-01-08,9.443926811218262
2009-01-09,9.179667472839355
2009-01-12,9.108000755310059
2009-01-13,9.029623985290527
2009-01-14,8.651150703430176
2009-01-15,8.731770515441895
2009-01-16,8.787759780883789
2009-01-20,8.270434379577637
2009-01-21,8.678024291992188
2009-01-22,8.633234024047852
2009-01-23,8.637707710266113
2009-01-26,8.657868385314941
2009-01-27,8.781037330627441
2009-01-28,8.975871086120605
2009-01-29,8.998273849487305
2009-01-30,8.586206436157227
2009-02-02,8.704896926879883
2009-02-03,8.722814559936523
2009-02-04,8.913169860839844
2009-02-05,9.00722599029541
2009-02-06,9.233415603637695
2009-02-09,9.363306045532227
2009-02-10,9.069931030273438
2009-02-11,9.094568252563477
2009-02-12,9.361063957214355
2009-02-13,9.349869728088379
2009-02-17,8.99378776550293
2009-02-18,8.901975631713867
2009-02-19,8.893013954162598
2009-02-20,8.96691608428955
2009-02-23,8.56380844116211
2009-02-24,8.948999404907227
2009-02-25,8.942280769348145
2009-02-26,8.964734077453613
2009-02-27,9.045557022094727
2009-03-02,8.726752281188965
2009-03-03,8.477544784545898
2009-03-04,8.592049598693848
2009-03-05,8.553874015808105
2009-03-06,8.360800743103027
2009-03-09,8.282217025756836
2009-03-10,8.526934623718262
2009-03-11,8.6122465133667
2009-03-12,8.821043968200684
2009-03-13,8.937795639038086
2009-03-16,8.904117584228516
2009-03-17,9.148829460144043
2009-03-18,9.415999412536621
2009-03-19,9.32619857788086
2009-03-20,9.292520523071289
2009-03-23,9.739296913146973
2009-03-24,9.707866668701172
2009-03-25,9.82909870147705
2009-03-26,9.936866760253906
2009-03-27,9.737051963806152
2009-03-30,9.71909236907959
2009-03-31,9.743788719177246
2009-04-01,9.84482192993164
2009-04-02,9.948091506958008
2009-04-03,9.918907165527344
2009-04-06,9.716845512390137
2009-04-07,9.474371910095215
2009-04-08,9.52601146697998
2009-04-09,9.705622673034668
2009-04-13,9.566421508789062
2009-04-14,9.46763801574707
2009-04-15,9.534993171691895
2009-04-16,9.660717964172363
2009-04-17,9.687661170959473
2009-04-20,9.438453674316406
2009-04-21,9.559691429138184
2009-04-22,9.586630821228027
2009-04-23,9.245377540588379
2009-04-24,9.052290916442871
2009-04-27,8.769410133361816
2009-04-28,8.517955780029297
2009-04-29,8.71777057647705
2009-04-30,8.468563079833984
2009-05-01,8.531428337097168
2009-05-04,8.614495277404785
2009-05-05,8.764920234680176
2009-05-06,8.84798812866211
2009-05-07,8.630210876464844
2009-05-08,8.713279724121094
2009-05-11,8.686342239379883
2009-05-12,8.892891883850098
2009-05-13,8.636946678161621
2009-05-14,8.758184432983398
2009-05-15,8.803086280822754
2009-05-18,8.933304786682129
2009-05-19,8.960245132446289
2009-05-20,8.852484703063965
2009-05-21,8.6975679397583
2009-05-22,8.731241226196289
2009-05-26,8.989431381225586
2009-05-27,8.731241226196289
2009-05-28,8.760502815246582
2009-05-29,8.958577156066895
2009-06-01,9.46728801727295
2009-06-02,9.813924789428711
2009-06-03,9.6901273727417
2009-06-04,9.883700370788574
2009-06-05,9.822928428649902
2009-06-08,9.948980331420898
2009-06-09,9.996248245239258
2009-06-10,9.838683128356934
2009-06-11,9.858943939208984
2009-06-12,9.678872108459473
2009-06-15,9.478541374206543
2009-06-16,9.309723854064941
2009-06-17,9.343483924865723
2009-06-18,9.431272506713867
2009-06-19,9.433526039123535
2009-06-22,9.140909194946289
2009-06-23,9.145406723022461
2009-06-24,9.27370548248291
2009-06-25,9.492044448852539
2009-06-26,9.654109001159668
2009-06-29,10.185321807861328
2009-06-30,10.165064811706543
2009-07-01,10.770557403564453
2009-07-02,10.594988822937012
2009-07-06,10.567975044250488
2009-07-07,10.394658088684082
2009-07-08,10.394658088684082
2009-07-09,10.212333679199219
2009-07-10,10.255099296569824
2009-07-13,10.338382720947266
2009-07-14,10.333881378173828
2009-07-15,10.62199878692627
2009-07-16,10.718783378601074
2009-07-17,10.570225715637207
2009-07-20,10.63325309753418
2009-07-21,10.579232215881348
2009-07-22,10.7097806930542
2009-07-23,10.842586517333984
2009-07-24,11.146459579467773
2009-07-27,11.166712760925293
2009-07-28,11.063175201416016
2009-07-29,11.009150505065918
2009-07-30,10.991147994995117
2009-07-31,10.885353088378906
2009-08-03,11.065428733825684
2009-08-04,11.011404991149902
2009-08-05,10.916868209838867
2009-08-06,10.718783378601074
2009-08-07,10.635504722595215
2009-08-10,10.759305953979492
2009-08-11,11.002399444580078
2009-08-12,11.171217918395996
2009-08-13,11.589888572692871
2009-08-14,11.385054588317871
2009-08-17,11.295016288757324
2009-08-18,11.272504806518555
2009-08-19,11.272504806518555
2009-08-20,11.259001731872559
2009-08-21,11.272504806518555
2009-08-24,11.110441207885742
2009-08-25,11.171217918395996
2009-08-26,11.168964385986328
2009-08-27,11.155461311340332
2009-08-28,10.997581481933594
2009-08-31,10.929914474487305
2009-09-01,10.83293342590332
2009-09-02,10.90510368347168
2009-09-03,10.812631607055664
2009-09-04,10.916386604309082
2009-09-08,11.105841636657715
2009-09-09,11.200565338134766
2009-09-10,11.232145309448242
2009-09-11,11.05171012878418
2009-09-14,11.286277770996094
2009-09-15,11.50731086730957
2009-09-16,11.726089477539062
2009-09-17,11.383265495300293
2009-09-18,11.487007141113281
2009-09-21,11.550163269042969
2009-09-22,11.419349670410156
2009-09-23,11.135162353515625
2009-09-24,11.05171012878418
2009-09-25,11.038174629211426
2009-09-28,11.32461929321289
2009-09-29,11.247931480407715
2009-09-30,11.096817016601562
2009-10-01,11.06298828125
2009-10-02,11.020130157470703
2009-10-05,11.302067756652832
2009-10-06,11.241167068481445
2009-10-07,11.410323143005371
2009-10-08,11.536632537841797
2009-10-09,11.629105567932129
2009-10-12,11.74413013458252
2009-10-13,11.656170845031738
2009-10-14,11.7869873046875
2009-10-15,11.773454666137695
2009-10-16,11.574973106384277
2009-10-19,11.660680770874023
2009-10-20,11.602039337158203
2009-10-21,11.428374290466309
2009-10-22,11.52535629272461
2009-10-23,11.31334114074707
2009-10-26,11.241167068481445
2009-10-27,11.243425369262695
2009-10-28,10.923148155212402
2009-10-29,11.37424087524414
2009-10-30,11.126139640808105
2009-11-02,11.042688369750977
2009-11-03,11.108098030090332
2009-11-04,10.995326042175293
2009-11-05,11.112605094909668
2009-11-06,11.164484024047852
2009-11-09,11.471224784851074
2009-11-10,11.37649917602539
2009-11-11,11.367474555969238
2009-11-12,11.26372241973877
2009-11-13,11.304320335388184
2009-11-16,11.480245590209961
2009-11-17,11.574973106384277
2009-11-18,11.51407527923584
2009-11-19,11.390027046203613
2009-11-20,11.365215301513672
2009-11-23,11.441903114318848
2009-11-24,11.360710144042969
2009-11-25,11.446410179138184
2009-11-27,11.265626907348633
2009-11-30,11.16618824005127
2009-12-01,11.213642120361328
2009-12-02,11.089350700378418
2009-12-03,10.924376487731934
2009-12-04,11.118727684020996
2009-12-07,11.315340042114258
2009-12-08,11.737937927246094
2009-12-09,11.613645553588867
2009-12-10,11.627205848693848
2009-12-11,11.636247634887695
2009-12-14,11.78314208984375
2009-12-15,11.73568344116211
2009-12-16,11.789915084838867
2009-12-17,11.593306541442871
2009-12-18,11.584267616271973
2009-12-21,11.654327392578125
2009-12-22,11.704044342041016
2009-12-23,11.699522018432617
2009-12-24,11.756021499633789
2009-12-28,11.778619766235352
2009-12-29,11.787660598754883
2009-12-30,11.778619766235352
2009-12-31,11.68370246887207
2010-01-04,11.862236976623535
2010-01-05,11.728901863098145
2010-01-06,11.751501083374023
2010-01-07,11.724383354187012
2010-01-08,11.767318725585938
2010-01-11,11.706304550170898
2010-01-12,11.688226699829102
2010-01-13,11.73568344116211
2010-01-14,11.68144702911377
2010-01-15,11.61816692352295
2010-01-19,11.740198135375977
2010-01-20,11.622688293457031
2010-01-21,11.557151794433594
2010-01-22,11.491610527038574
2010-01-25,11.493873596191406
2010-01-26,11.426077842712402
2010-01-27,11.401215553283691
2010-01-28,11.421554565429688
2010-01-29,11.478052139282227
2010-02-01,11.505171775817871
2010-02-02,11.798957824707031
2010-02-03,11.64754581451416
2010-02-04,11.297263145446777
2010-02-05,11.423816680908203
2010-02-08,11.356019020080566
2010-02-09,11.42833423614502
2010-02-10,11.319860458374023
2010-02-11,11.536808013916016
2010-02-12,11.613645553588867
2010-02-16,11.760544776916504
2010-02-17,11.785399436950684
2010-02-18,11.952634811401367
2010-02-19,11.893875122070312
2010-02-22,11.905177116394043
2010-02-23,11.821558952331543
2010-02-24,11.982012748718262
2010-02-25,12.029556274414062
2010-02-26,12.23559856414795
2010-03-01,12.362391471862793
2010-03-02,12.269560813903809
2010-03-03,12.360128402709961
2010-03-04,12.3284330368042
2010-03-05,12.430317878723145
2010-03-08,12.319374084472656
2010-03-09,12.23559856414795
2010-03-10,12.255977630615234
2010-03-11,12.332959175109863
2010-03-12,12.3284330368042
2010-03-15,12.2831449508667
2010-03-16,12.335223197937012
2010-03-17,12.409939765930176
2010-03-18,12.296732902526855
2010-03-19,12.271828651428223
2010-03-22,12.260502815246582
2010-03-23,12.344278335571289
2010-03-24,12.226544380187988
2010-03-25,12.040882110595703
2010-03-26,12.226544380187988
2010-03-29,12.237862586975098
2010-03-30,12.102011680603027
2010-03-31,12.086162567138672
2010-04-01,12.285412788391113
2010-04-05,12.321638107299805
2010-04-06,12.25370979309082
2010-04-07,12.194846153259277
2010-04-08,12.222014427185059
2010-04-09,12.310314178466797
2010-04-12,12.208429336547852
2010-04-13,12.133712768554688
2010-04-14,12.271828651428223
2010-04-15,12.337485313415527
2010-04-16,12.298995971679688
2010-04-19,12.240124702453613
2010-04-20,12.30578899383545
2010-04-21,12.271828651428223
2010-04-22,12.398618698120117
2010-04-23,12.536739349365234
2010-04-26,12.507298469543457
2010-04-27,12.362391471862793
2010-04-28,12.400882720947266
2010-04-29,12.185787200927734
2010-04-30,12.047672271728516
2010-05-03,12.011444091796875
2010-05-04,11.818991661071777
2010-05-05,11.81672477722168
2010-05-06,11.4816312789917
2010-05-07,11.205402374267578
2010-05-10,11.665026664733887
2010-05-11,11.665026664733887
2010-05-12,11.798613548278809
2010-05-13,11.705780982971191
2010-05-14,11.526911735534668
2010-05-17,11.674080848693848
2010-05-18,11.574460983276367
2010-05-19,11.4816312789917
2010-05-20,11.085396766662598
2010-05-21,11.327666282653809
2010-05-24,11.058225631713867
2010-05-25,11.010679244995117
2010-05-26,10.924643516540527
2010-05-27,11.287663459777832
2010-05-28,11.17421817779541
2010-06-01,10.992709159851074
2010-06-02,11.416987419128418
2010-06-03,11.684714317321777
2010-06-04,11.605305671691895
2010-06-07,11.39202880859375
2010-06-08,11.439676284790039
2010-06-09,11.421524047851562
2010-06-10,11.734633445739746
2010-06-11,11.877570152282715
2010-06-14,11.829927444458008
2010-06-15,12.124876976013184
2010-06-16,12.35176944732666
2010-06-17,12.555964469909668
2010-06-18,12.510583877563477
2010-06-21,12.608147621154785
2010-06-22,12.451595306396484
2010-06-23,12.390335083007812
2010-06-24,12.158910751342773
2010-06-25,12.217897415161133
2010-06-28,12.118071556091309
2010-06-29,11.979666709899902
2010-06-30,11.98647689819336
2010-07-01,11.841266632080078
2010-07-02,11.75051212310791
2010-07-06,11.922948837280273
2010-07-07,12.149834632873535
2010-07-08,12.215633392333984
2010-07-09,12.322269439697266
2010-07-12,12.224709510803223
2010-07-13,12.562769889831543
2010-07-14,12.565038681030273
2010-07-15,12.576383590698242
2010-07-16,12.24059009552002
2010-07-19,12.319998741149902
2010-07-20,12.533273696899414
2010-07-21,12.467475891113281
2010-07-22,12.671677589416504
2010-07-23,12.977977752685547
2010-07-26,13.14360237121582
2010-07-27,13.10957145690918
2010-07-28,12.953018188476562
2010-07-29,12.943942070007324
2010-07-30,13.213940620422363
2010-08-02,13.37729549407959
2010-08-03,13.34326457977295
2010-08-04,13.313767433166504
2010-08-05,13.368220329284668
2010-08-06,13.263853073120117
2010-08-09,13.338725090026855
2010-08-10,13.338725090026855
2010-08-11,12.977977752685547
2010-08-12,13.030156135559082
2010-08-13,12.971170425415039
2010-08-16,12.846380233764648
2010-08-17,13.091418266296387
2010-08-18,13.22754955291748
2010-08-19,13.012008666992188
2010-08-20,12.964362144470215
2010-08-23,12.982511520385742
2010-08-24,12.762433052062988
2010-08-25,12.78285026550293
2010-08-26,12.592266082763672
2010-08-27,12.816884994506836
2010-08-30,12.612319946289062
2010-08-31,12.746424674987793
2010-09-01,13.128271102905273
2010-09-02,13.341926574707031
2010-09-03,13.42829704284668
2010-09-07,13.298737525939941
2010-09-08,13.344196319580078
2010-09-09,13.382838249206543
2010-09-10,13.501026153564453
2010-09-13,13.562397003173828
2010-09-14,13.596487998962402
2010-09-15,13.573760032653809
2010-09-16,13.571488380432129
2010-09-17,13.630584716796875
2010-09-20,13.641950607299805
2010-09-21,13.58057975769043
2010-09-22,13.503299713134766
2010-09-23,13.385110855102539
2010-09-24,13.685133934020996
2010-09-27,13.505571365356445
2010-09-28,13.58057975769043
2010-09-29,13.380562782287598
2010-09-30,13.376017570495605
2010-10-01,13.498753547668457
2010-10-04,13.407838821411133
2010-10-05,13.751047134399414
2010-10-06,13.68740463256836
2010-10-07,13.637399673461914
2010-10-08,13.66467571258545
2010-10-11,13.778321266174316
2010-10-12,13.821508407592773
2010-10-13,14.085161209106445
2010-10-14,14.032883644104004
2010-10-15,14.132892608642578
2010-10-18,14.178350448608398
2010-10-19,13.989702224731445
2010-10-20,14.12380313873291
2010-10-21,14.12380313873291
2010-10-22,13.95106029510498
2010-10-25,13.978339195251465
2010-10-26,13.99424934387207
2010-10-27,13.819233894348145
2010-10-28,14.046524047851562
2010-10-29,14.628389358520508
2010-11-01,14.355636596679688
2010-11-02,14.612476348876953
2010-11-03,14.651115417480469
2010-11-04,14.93977165222168
2010-11-05,15.014779090881348
2010-11-08,14.8988618850708
2010-11-09,14.882948875427246
2010-11-10,14.930680274963379
2010-11-11,14.944317817687988
2010-11-12,14.746578216552734
2010-11-15,14.839765548706055
2010-11-16,14.65793228149414
2010-11-17,14.637482643127441
2010-11-18,14.873861312866211
2010-11-19,14.876132011413574
2010-11-22,14.932954788208008
2010-11-23,14.621567726135254
2010-11-24,14.88749885559082
2010-11-26,14.744300842285156
2010-11-29,14.694222450256348
2010-11-30,14.99698543548584
2010-12-01,15.46592903137207
2010-12-02,15.72088623046875
2010-12-03,15.673075675964355
2010-12-06,15.472749710083008
2010-12-07,15.475029945373535
2010-12-08,15.327064514160156
2010-12-09,15.424955368041992
2010-12-10,15.475029945373535
2010-12-13,15.53877067565918
2010-12-14,15.716337203979492
2010-12-15,15.566091537475586
2010-12-16,15.654869079589844
2010-12-17,15.593404769897461
2010-12-20,15.57064437866211
2010-12-21,15.773237228393555
2010-12-22,15.855192184448242
2010-12-23,15.755026817321777
2010-12-27,15.768689155578613
2010-12-28,15.816486358642578
2010-12-29,15.777792930603027
2010-12-30,15.707228660583496
2010-12-31,15.490970611572266
2011-01-03,15.682180404663086
2011-01-04,15.855192184448242
2011-01-05,15.973567008972168
2011-01-06,16.082834243774414
2011-01-07,15.953080177307129
2011-01-10,15.657147407531738
2011-01-11,15.780069351196289
2011-01-12,15.943971633911133
2011-01-13,16.101045608520508
2011-01-14,15.891613960266113
2011-01-18,16.14884376525879
2011-01-19,15.852919578552246
2011-01-20,15.75275707244873
2011-01-21,15.830148696899414
2011-01-24,15.987225532531738
2011-01-25,15.946249961853027
2011-01-26,16.31502914428711
2011-01-27,16.472097396850586
2011-01-28,16.14429473876953
2011-01-31,16.192100524902344
2011-02-01,16.503969192504883
2011-02-02,16.665590286254883
2011-02-03,16.834043502807617
2011-02-04,16.781692504882812
2011-02-07,16.724781036376953
2011-02-08,16.74298667907715
2011-02-09,16.79990577697754
2011-02-10,16.87502098083496
2011-02-11,16.8568115234375
2011-02-14,16.818117141723633
2011-02-15,16.783964157104492
2011-02-16,16.76803207397461
2011-02-17,16.79990577697754
2011-02-18,16.845428466796875
2011-02-22,16.30820083618164
2011-02-23,16.340070724487305
2011-02-24,16.390146255493164
2011-02-25,16.451669692993164
2011-02-28,16.451669692993164
2011-03-01,16.23291778564453
2011-03-02,16.31951332092285
2011-03-03,16.529142379760742
2011-03-04,16.328632354736328
2011-03-07,16.26026725769043
2011-03-08,16.515472412109375
2011-03-09,16.360525131225586
2011-03-10,15.913915634155273
2011-03-11,15.945815086364746
2011-03-14,15.790868759155273
2011-03-15,15.576676368713379
2011-03-16,15.41262149810791
2011-03-17,15.394388198852539
2011-03-18,15.626805305480957
2011-03-21,15.982270240783691
2011-03-22,15.877459526062012
2011-03-23,16.041515350341797
2011-03-24,16.08708953857422
2011-03-25,16.18279266357422
2011-03-28,15.995944023132324
2011-03-29,16.123546600341797
2011-03-30,16.269386291503906
2011-03-31,16.337739944458008
2011-04-01,16.30128288269043
2011-04-04,16.40154266357422
2011-04-05,16.483566284179688
2011-04-06,16.702322006225586
2011-04-07,16.620290756225586
2011-04-08,16.410655975341797
2011-04-11,16.533695220947266
2011-04-12,16.419767379760742
2011-04-13,16.520023345947266
2011-04-14,16.606616973876953
2011-04-15,16.76612091064453
2011-04-18,16.674976348876953
2011-04-19,16.811695098876953
2011-04-20,16.76156997680664
2011-04-21,16.889169692993164
2011-04-25,16.7524471282959
2011-04-26,16.98031234741211
2011-04-27,16.866382598876953
2011-04-28,17.06234359741211
2011-04-29,17.003097534179688
2011-05-02,17.07600975036621
2011-05-03,17.180830001831055
2011-05-04,17.180830001831055
2011-05-05,17.212736129760742
2011-05-06,17.331218719482422
2011-05-09,17.4360294342041
2011-05-10,17.645675659179688
2011-05-11,17.600095748901367
2011-05-12,17.786943435668945
2011-05-13,17.52718162536621
2011-05-16,17.549972534179688
2011-05-17,17.522626876831055
2011-05-18,17.89175796508789
2011-05-19,17.96468162536621
2011-05-20,17.791500091552734
2011-05-23,17.61376953125
2011-05-24,17.52718162536621
2011-05-25,17.55452537536621
2011-05-26,17.682125091552734
2011-05-27,17.8419189453125
2011-05-31,18.038240432739258
2011-06-01,17.682126998901367
2011-06-02,17.63190460205078
2011-06-03,17.376245498657227
2011-06-06,17.344284057617188
2011-06-07,17.691259384155273
2011-06-08,17.403635025024414
2011-06-09,17.65016746520996
2011-06-10,17.394500732421875
2011-06-13,17.33058738708496
2011-06-14,17.49950408935547
2011-06-15,17.138837814331055
2011-06-16,17.116012573242188
2011-06-17,17.266664505004883
2011-06-20,17.239276885986328
2011-06-21,17.403635025024414
2011-06-22,17.348852157592773
2011-06-23,17.26210594177246
2011-06-24,17.116012573242188
2011-06-27,17.257535934448242
2011-06-28,17.380802154541016
2011-06-29,17.385374069213867
2011-06-30,17.55885887145996
2011-07-01,17.869308471679688
2011-07-05,17.937795639038086
2011-07-06,18.102153778076172
2011-07-07,18.293899536132812
2011-07-08,18.42630386352539
2011-07-11,18.225418090820312
