Date,Closing Price
2019-01-25,70.78033447265625
2019-01-28,72.48153686523438
2019-01-29,74.44523620605469
2019-01-30,74.20220947265625
2019-01-31,75.47569274902344
2019-02-01,74.7174301147461
2019-02-04,74.73687744140625
2019-02-05,74.65911102294922
2019-02-06,73.8133544921875
2019-02-07,72.87039184570312
2019-02-08,73.31756591796875
2019-02-11,72.1607437133789
2019-02-12,72.32600402832031
2019-02-13,72.05382537841797
2019-02-14,72.55931091308594
2019-02-15,74.2896957397461
2019-02-19,74.79519653320312
2019-02-20,74.74658966064453
2019-02-21,74.44523620605469
2019-02-22,74.59105682373047
2019-02-25,73.9397201538086
2019-02-26,74.31884765625
2019-02-27,73.142578125
2019-02-28,73.28839874267578
2019-03-01,72.37460327148438
2019-03-04,72.24822998046875
2019-03-05,72.81207275390625
2019-03-06,72.92871856689453
2019-03-07,73.30784606933594
2019-03-08,75.0382308959961
2019-03-11,74.92156219482422
2019-03-12,75.8936996459961
2019-03-13,75.95220184326172
2019-03-14,74.2457504272461
2019-03-15,74.84058380126953
2019-03-18,73.70942687988281
2019-03-19,73.79718780517578
2019-03-20,72.2662582397461
2019-03-21,71.82743835449219
2019-03-22,74.01171875
2019-03-25,75.01610565185547
2019-03-26,75.337890625
2019-03-27,73.96294403076172
2019-03-28,73.14385986328125
2019-03-29,73.18287658691406
2019-04-01,72.73429870605469
2019-04-02,72.48078155517578
2019-04-03,72.41252899169922
2019-04-04,73.87519073486328
2019-04-05,73.70942687988281
2019-04-08,73.69967651367188
2019-04-09,72.861083984375
2019-04-10,73.01708984375
2019-04-11,72.73429870605469
2019-04-12,72.74405670166016
2019-04-15,72.58805084228516
2019-04-16,71.02783203125
2019-04-17,69.65291595458984
2019-04-18,69.35063934326172
2019-04-22,68.55103302001953
2019-04-23,68.10246276855469
2019-04-24,68.06348419189453
2019-04-25,67.59542083740234
2019-04-26,69.20437622070312
2019-04-29,68.68756103515625
2019-04-30,69.8967056274414
2019-05-01,68.94110107421875
2019-05-02,68.5802993774414
2019-05-03,68.92159271240234
2019-05-06,69.3018798828125
2019-05-07,69.3018798828125
2019-05-08,68.64855194091797
2019-05-09,71.11561584472656
2019-05-10,71.2618637084961
2019-05-13,73.88494110107422
2019-05-14,73.67042541503906
2019-05-15,73.9239501953125
2019-05-16,73.43638610839844
2019-05-17,74.03121185302734
2019-05-20,74.03121185302734
2019-05-21,74.05072784423828
2019-05-22,72.30525207519531
2019-05-23,71.67142486572266
2019-05-24,71.71043395996094
2019-05-28,72.14922332763672
2019-05-29,72.2955093383789
2019-05-30,72.96833801269531
2019-05-31,75.2696304321289
2019-06-03,76.04972076416016
2019-06-04,75.63041687011719
2019-06-05,76.11797332763672
2019-06-06,76.37150573730469
2019-06-07,75.48416137695312
2019-06-10,74.97708892822266
2019-06-11,75.19161224365234
2019-06-12,75.39704895019531
2019-06-13,76.54166412353516
2019-06-14,76.43404388427734
2019-06-17,77.03079986572266
2019-06-18,78.1754150390625
2019-06-19,78.76238250732422
2019-06-20,81.002685546875
2019-06-21,81.86357879638672
2019-06-24,84.43647766113281
2019-06-25,82.86143493652344
2019-06-26,82.1277084350586
2019-06-27,81.69725799560547
2019-06-28,83.03752136230469
2019-07-01,81.60921478271484
2019-07-02,83.28209686279297
2019-07-03,82.50924682617188
2019-07-05,81.8440170288086
2019-07-08,81.7853012084961
2019-07-09,83.36036682128906
2019-07-10,83.99625396728516
2019-07-11,83.52666473388672
2019-07-12,83.92776489257812
2019-07-15,84.03539276123047
2019-07-16,83.03752136230469
2019-07-17,85.67890930175781
2019-07-18,87.63549041748047
2019-07-19,88.2616195678711
2019-07-22,88.33989715576172
2019-07-23,87.51809692382812
2019-07-24,87.84095001220703
2019-07-25,87.34202575683594
2019-07-26,87.39093017578125
2019-07-29,87.99748229980469
2019-07-30,87.5474624633789
2019-07-31,84.94519805908203
2019-08-01,88.00725555419922
2019-08-02,87.59637451171875
2019-08-05,88.70183563232422
2019-08-06,88.34965515136719
2019-08-07,90.26712799072266
2019-08-08,92.732421875
2019-08-09,91.70520782470703
2019-08-12,92.10631561279297
2019-08-13,91.26496887207031
2019-08-14,90.49212646484375
2019-08-15,90.26712799072266
2019-08-16,90.76605224609375
2019-08-19,90.56060028076172
2019-08-20,92.35088348388672
2019-08-21,92.82046508789062
2019-08-22,92.15522003173828
2019-08-23,94.42485046386719
2019-08-26,94.50312042236328
2019-08-27,96.2053451538086
2019-08-28,95.94121551513672
2019-08-29,95.17814636230469
2019-08-30,95.54011535644531
2019-09-03,96.6749267578125
2019-09-04,98.74893188476562
2019-09-05,96.1075210571289
2019-09-06,94.43463897705078
2019-09-09,91.80303955078125
2019-09-10,92.04761505126953
2019-09-11,91.64544677734375
2019-09-12,90.115234375
2019-09-13,88.26134490966797
2019-09-16,89.15396118164062
2019-09-17,91.272705078125
2019-09-18,90.70378112792969
2019-09-19,91.45906829833984
2019-09-20,93.0186996459961
2019-09-23,93.66609191894531
2019-09-24,94.86278533935547
2019-09-25,92.8127212524414
2019-09-26,92.03780364990234
2019-09-27,90.86073303222656
2019-09-30,89.4188003540039
2019-10-01,89.31090545654297
2019-10-02,90.66455078125
2019-10-03,90.96861267089844
2019-10-04,92.63616180419922
2019-10-07,91.98876190185547
2019-10-08,94.02902221679688
2019-10-09,93.7053451538086
2019-10-10,94.18596649169922
2019-10-11,90.81167602539062
2019-10-14,90.95881652832031
2019-10-15,89.4776611328125
2019-10-16,89.92888641357422
2019-10-17,91.21385955810547
2019-10-18,91.50811004638672
2019-10-21,90.17408752441406
2019-10-22,91.6552505493164
2019-10-23,92.80290222167969
2019-10-24,93.65629577636719
2019-10-25,93.9309310913086
2019-10-28,92.21435546875
2019-10-29,92.99908447265625
2019-10-30,92.98926544189453
2019-10-31,95.1178207397461
2019-11-01,94.60774993896484
2019-11-04,94.85297393798828
2019-11-05,93.86226654052734
2019-11-06,95.10802459716797
2019-11-07,94.35272216796875
2019-11-08,93.78379821777344
2019-11-11,93.92113494873047
2019-11-12,96.03987884521484
2019-11-13,96.28508758544922
2019-11-14,97.01095581054688
2019-11-15,97.1482925415039
2019-11-18,97.12866973876953
2019-11-19,96.75592803955078
2019-11-20,96.53031921386719
2019-11-21,95.64751434326172
2019-11-22,95.0884017944336
2019-11-25,95.06877899169922
2019-11-26,95.85350799560547
2019-11-27,95.79464721679688
2019-11-29,96.44204711914062
2019-12-02,96.97174072265625
2019-12-03,97.06980895996094
2019-12-04,95.85042572021484
2019-12-05,96.44044494628906
2019-12-06,95.4472427368164
2019-12-09,95.4669189453125
2019-12-10,97.11898040771484
2019-12-11,96.89280700683594
2019-12-12,95.98809814453125
2019-12-13,96.86331176757812
2019-12-16,96.25361633300781
2019-12-17,95.24072265625
2019-12-18,95.64391326904297
2019-12-19,95.98809814453125
2019-12-20,94.83753967285156
2019-12-23,97.95486450195312
2019-12-24,99.67578887939453
2019-12-26,101.19020080566406
2019-12-27,100.20680236816406
2019-12-30,101.58356475830078
2019-12-31,101.58356475830078
2020-01-02,101.73104858398438
2020-01-03,101.51472473144531
2020-01-06,102.1539077758789
2020-01-07,102.35059356689453
2020-01-08,99.15459442138672
2020-01-09,99.13493347167969
2020-01-10,100.7083511352539
2020-01-13,99.67578887939453
2020-01-14,100.79683685302734
2020-01-15,103.4028091430664
2020-01-16,103.62897491455078
2020-01-17,103.87483215332031
2020-01-21,106.90365600585938
2020-01-22,106.28411865234375
2020-01-23,106.90365600585938
2020-01-24,108.47705841064453
2020-01-27,108.17221069335938
2020-01-28,108.74259185791016
2020-01-29,110.27665710449219
2020-01-30,111.29938507080078
2020-01-31,111.75173950195312
2020-02-03,111.09288024902344
2020-02-04,110.30615997314453
2020-02-05,110.02098846435547
2020-02-06,112.26309967041016
2020-02-07,111.07320404052734
2020-02-10,111.89924621582031
2020-02-11,112.72528839111328
2020-02-12,112.03692626953125
2020-02-13,112.70562744140625
2020-02-14,113.67916870117188
2020-02-18,115.02640533447266
2020-02-19,115.35091400146484
2020-02-20,114.22987365722656
2020-02-21,117.19969177246094
2020-02-24,118.24207305908203
2020-02-25,115.95079040527344
2020-02-26,116.11796569824219
2020-02-27,110.78802490234375
2020-02-28,105.71376037597656
2020-03-02,108.11322021484375
2020-03-03,112.64662170410156
2020-03-04,115.08541107177734
2020-03-05,118.60592651367188
2020-03-06,117.1013412475586
2020-03-09,105.88094329833984
2020-03-10,106.28411865234375
2020-03-11,100.69540405273438
2020-03-12,94.27873992919922
2020-03-13,86.71870422363281
2020-03-16,95.7572250366211
2020-03-17,104.3324966430664
2020-03-18,102.53858947753906
2020-03-19,99.90687561035156
2020-03-20,92.53411102294922
2020-03-23,98.6255111694336
2020-03-24,109.53681182861328
2020-03-25,109.23126220703125
2020-03-26,108.37372589111328
2020-03-27,99.15776824951172
2020-03-30,96.5851821899414
2020-03-31,98.09324645996094
2020-04-01,101.25724029541016
2020-04-02,106.34326171875
2020-04-03,106.40238952636719
2020-04-06,108.85670471191406
2020-04-07,105.96870422363281
2020-04-08,103.74111938476562
2020-04-09,112.06011199951172
2020-04-13,120.08341217041016
2020-04-14,121.38449096679688
2020-04-15,120.97049713134766
2020-04-16,122.21244812011719
2020-04-17,122.69541931152344
2020-04-20,122.3110122680664
2020-04-21,123.71065521240234
2020-04-22,129.2205352783203
2020-04-23,131.34954833984375
2020-04-24,134.2966766357422
2020-04-27,133.62644958496094
2020-04-28,134.20797729492188
2020-04-29,134.9176483154297
2020-04-30,130.31459045410156
2020-05-01,135.8737335205078
2020-05-04,140.9794921875
2020-05-05,143.7393341064453
2020-05-06,140.40777587890625
2020-05-07,142.5466766357422
2020-05-08,141.32447814941406
2020-05-11,139.1855926513672
2020-05-12,138.86033630371094
2020-05-13,139.42213439941406
2020-05-14,144.41946411132812
2020-05-15,148.50009155273438
2020-05-18,145.12911987304688
2020-05-19,146.6864776611328
2020-05-20,145.52340698242188
2020-05-21,142.487548828125
2020-05-22,145.2178497314453
2020-05-26,140.05296325683594
2020-05-27,137.18466186523438
2020-05-28,139.3334197998047
2020-05-29,138.5646209716797
2020-06-01,138.19004821777344
2020-06-02,133.59686279296875
2020-06-03,129.5161895751953
2020-06-04,130.5314483642578
2020-06-05,127.03233337402344
2020-06-08,126.78594207763672
2020-06-09,127.62371826171875
2020-06-10,133.29283142089844
2020-06-11,128.68051147460938
2020-06-12,127.62374114990234
2020-06-15,130.83360290527344
2020-06-16,126.87313842773438
2020-06-17,128.35458374023438
2020-06-18,126.65585327148438
2020-06-19,130.09286499023438
2020-06-22,134.97183227539062
2020-06-23,134.40887451171875
2020-06-24,132.97677612304688
2020-06-25,134.8533172607422
2020-06-26,135.544677734375
2020-06-29,136.95700073242188
2020-06-30,137.91502380371094
2020-07-01,137.94467163085938
2020-07-02,135.09036254882812
2020-07-06,137.28292846679688
2020-07-07,139.7125244140625
2020-07-08,142.8137664794922
2020-07-09,142.38905334472656
2020-07-10,141.2335205078125
2020-07-13,139.74215698242188
2020-07-14,144.89768981933594
2020-07-15,146.40878295898438
2020-07-16,145.7667999267578
2020-07-17,148.5223388671875
2020-07-20,151.9988555908203
2020-07-21,153.7371368408203
2020-07-22,156.28524780273438
2020-07-23,154.1618194580078
2020-07-24,156.58155822753906
2020-07-27,161.34201049804688
2020-07-28,161.38148498535156
2020-07-29,159.57411193847656
2020-07-30,155.58404541015625
2020-07-31,157.87538146972656
2020-08-03,155.60379028320312
2020-08-04,160.89756774902344
2020-08-05,158.5765838623047
2020-08-06,154.3889923095703
2020-08-07,151.67294311523438
2020-08-10,150.81370544433594
2020-08-11,140.71994018554688
2020-08-12,142.44833374023438
2020-08-13,146.19149780273438
2020-08-14,145.5989227294922
2020-08-17,151.01121520996094
2020-08-18,149.77664184570312
2020-08-19,146.2310028076172
2020-08-20,149.3124542236328
2020-08-21,146.69520568847656
2020-08-24,144.6902618408203
2020-08-25,145.50013732910156
2020-08-26,148.7001190185547
2020-08-27,146.79397583007812
2020-08-28,147.33717346191406
2020-08-31,148.62109375
2020-09-01,147.12977600097656
2020-09-02,148.1272735595703
2020-09-03,146.2606201171875
2020-09-04,143.90016174316406
2020-09-08,143.4359588623047
2020-09-09,148.77882385253906
2020-09-10,144.86074829101562
2020-09-11,143.38648986816406
2020-09-14,145.73143005371094
2020-09-15,146.6120147705078
2020-09-16,145.7215118408203
2020-09-17,144.81126403808594
2020-09-18,141.32850646972656
2020-09-21,139.86416625976562
2020-09-22,140.77442932128906
2020-09-23,134.37289428710938
2020-09-24,137.8754425048828
2020-09-25,137.20263671875
2020-09-28,137.29168701171875
2020-09-29,138.04364013671875
2020-09-30,138.10299682617188
2020-10-01,139.77513122558594
2020-10-02,138.21185302734375
2020-10-05,139.64649963378906
2020-10-06,133.48243713378906
2020-10-07,134.19480895996094
2020-10-08,135.73829650878906
2020-10-09,139.47830200195312
2020-10-12,141.53628540039062
2020-10-13,140.18077087402344
2020-10-14,139.96310424804688
2020-10-15,138.94400024414062
2020-10-16,138.33056640625
2020-10-19,136.02523803710938
2020-10-20,138.20191955566406
2020-10-21,139.1814727783203
2020-10-22,138.37014770507812
2020-10-23,136.5298309326172
2020-10-26,134.3531036376953
2020-10-27,136.58920288085938
2020-10-28,130.97918701171875
2020-10-29,131.49368286132812
2020-10-30,135.1050567626953
2020-11-02,136.9552764892578
2020-11-03,139.5673370361328
2020-11-04,138.46908569335938
2020-11-05,148.24453735351562
2020-11-06,149.1053466796875
2020-11-09,140.8238983154297
2020-11-10,134.04637145996094
2020-11-11,131.7311553955078
2020-11-12,134.33331298828125
2020-11-13,134.58067321777344
2020-11-16,133.37359619140625
2020-11-17,132.8096160888672
2020-11-18,127.61515808105469
2020-11-19,126.24977111816406
2020-11-20,128.71340942382812
2020-11-23,125.6759033203125
2020-11-24,124.50838470458984
2020-11-25,129.09930419921875
2020-11-27,129.7028350830078
2020-11-30,131.63221740722656
2020-12-01,130.23715209960938
2020-12-02,132.4776611328125
2020-12-03,131.2978973388672
2020-12-04,129.42422485351562
2020-12-07,133.31040954589844
2020-12-08,135.4418487548828
2020-12-09,134.36126708984375
2020-12-10,130.32635498046875
2020-12-11,130.07852172851562
2020-12-14,128.77980041503906
2020-12-15,130.6039581298828
2020-12-16,131.71429443359375
2020-12-17,135.40219116210938
2020-12-18,131.62506103515625
2020-12-21,130.05868530273438
2020-12-22,127.0647201538086
2020-12-23,128.5220489501953
2020-12-24,128.84921264648438
2020-12-28,123.44620513916016
2020-12-29,123.94188690185547
2020-12-30,125.00265502929688
2020-12-31,124.24921417236328
2021-01-04,130.623779296875
2021-01-05,131.28797912597656
2021-01-06,130.06858825683594
2021-01-07,130.2569580078125
2021-01-08,127.19361877441406
2021-01-11,125.27033996582031
2021-01-12,126.0436019897461
2021-01-13,124.52680206298828
2021-01-14,122.63327026367188
2021-01-15,120.15482330322266
2021-01-19,120.24405670166016
2021-01-20,123.72378540039062
2021-01-21,123.2479248046875
2021-01-22,122.226806640625
2021-01-25,121.84017181396484
2021-01-26,122.47464752197266
2021-01-27,119.92681121826172
2021-01-28,120.53156280517578
2021-01-29,118.30096435546875
2021-02-01,121.6121597290039
2021-02-02,120.0358657836914
2021-02-03,119.92681121826172
2021-02-04,118.60828399658203
2021-02-05,120.01603698730469
2021-02-08,121.44361877441406
2021-02-09,122.53413391113281
2021-02-10,123.33715057373047
2021-02-11,121.83026123046875
2021-02-12,120.11518859863281
2021-02-16,118.23155975341797
2021-02-17,113.57208251953125
2021-02-18,112.3923568725586
2021-02-19,110.30054473876953
2021-02-22,115.48544311523438
2021-02-23,111.23243713378906
2021-02-24,112.78889465332031
2021-02-25,110.26090240478516
2021-02-26,106.09710693359375
2021-03-01,105.24453735351562
2021-03-02,110.21131896972656
2021-03-03,107.07858276367188
2021-03-04,107.55442810058594
2021-03-05,108.52598571777344
2021-03-08,107.98072814941406
2021-03-09,110.70701599121094
2021-03-10,112.32672882080078
2021-03-11,117.94107818603516
2021-03-12,119.80921936035156
2021-03-15,121.88603210449219
2021-03-16,122.59154510498047
2021-03-17,123.5256118774414
2021-03-18,122.54186248779297
2021-03-19,123.54548645019531
2021-03-22,122.6611099243164
2021-03-23,122.46236419677734
2021-03-24,121.40904998779297
2021-03-25,120.79296875
2021-03-26,122.62136840820312
2021-03-29,124.77765655517578
2021-03-30,123.10826110839844
2021-03-31,124.49942779541016
2021-04-01,129.0902862548828
2021-04-05,129.9150390625
2021-04-06,131.1273651123047
2021-04-07,130.5907440185547
2021-04-08,132.5880584716797
2021-04-09,134.31707763671875
2021-04-12,133.20416259765625
2021-04-13,132.8066864013672
2021-04-14,132.12103271484375
2021-04-15,135.65858459472656
2021-04-16,136.25477600097656
2021-04-19,135.92684936523438
2021-04-20,137.8844451904297
2021-04-21,140.93505859375
2021-04-22,140.736328125
2021-04-23,141.7598419189453
2021-04-26,141.00460815429688
2021-04-27,139.54388427734375
2021-04-28,141.10398864746094
2021-04-29,139.603515625
2021-04-30,138.3614044189453
2021-05-03,141.85919189453125
2021-05-04,141.17355346679688
2021-05-05,143.0516357421875
2021-05-06,145.2079315185547
2021-05-07,146.94688415527344
2021-05-10,147.38412475585938
2021-05-11,147.41390991210938
2021-05-12,146.07244873046875
2021-05-13,146.6189727783203
2021-05-14,148.62623596191406
2021-05-17,152.22340393066406
2021-05-18,149.53048706054688
2021-05-19,147.0065155029297
2021-05-20,150.52415466308594
2021-05-21,149.0833282470703
2021-05-24,149.6099853515625
2021-05-25,149.2025604248047
2021-05-26,148.8150177001953
2021-05-27,147.9207000732422
2021-05-28,148.6659698486328
2021-06-01,148.2883758544922
2021-06-02,148.7454833984375
2021-06-03,147.294677734375
2021-06-04,151.26942443847656
2021-06-07,150.60366821289062
2021-06-08,150.59373474121094
2021-06-09,152.7841796875
2021-06-10,154.1482391357422
2021-06-11,150.6933135986328
2021-06-14,151.4898223876953
2021-06-15,151.1712188720703
2021-06-16,150.33486938476562
2021-06-17,146.88986206054688
2021-06-18,144.64962768554688
2021-06-21,147.47731018066406
2021-06-22,147.80587768554688
2021-06-23,145.57559204101562
2021-06-24,144.63967895507812
2021-06-25,144.59983825683594
2021-06-28,143.82322692871094
2021-06-29,144.0721435546875
2021-06-30,144.4405517578125
2021-07-01,144.70936584472656
2021-07-02,147.09896850585938
2021-07-06,147.80587768554688
2021-07-07,149.91668701171875
2021-07-08,144.3111114501953
2021-07-09,146.65090942382812
2021-07-12,147.18856811523438
2021-07-13,149.25953674316406
2021-07-14,149.3192901611328
2021-07-15,152.7244415283203
2021-07-16,149.80715942382812
2021-07-19,147.03921508789062
2021-07-20,148.3734130859375
2021-07-21,149.2495880126953
2021-07-22,149.1101837158203
2021-07-23,146.57127380371094
2021-07-26,150.11581420898438
2021-07-27,149.5283660888672
2021-07-28,152.38592529296875
2021-07-29,159.0867156982422
2021-07-30,159.21615600585938
2021-08-02,158.38975524902344
2021-08-03,160.58021545410156
2021-08-04,159.81353759765625
2021-08-05,158.638671875
2021-08-06,156.3187713623047
2021-08-09,153.9391632080078
2021-08-10,152.28634643554688
2021-08-11,154.43698120117188
2021-08-12,154.4668426513672
2021-08-13,154.20797729492188
2021-08-16,152.8538818359375
2021-08-17,151.64913940429688
2021-08-18,146.06346130371094
2021-08-19,142.12066650390625
2021-08-20,140.7267303466797
2021-08-23,145.03793334960938
2021-08-24,144.48037719726562
2021-08-25,142.041015625
2021-08-26,140.87608337402344
2021-08-27,145.09767150878906
2021-08-30,143.25572204589844
2021-08-31,145.2171630859375
2021-09-01,144.41067504882812
2021-09-02,144.8786163330078
2021-09-03,147.18856811523438
2021-09-07,144.26132202148438
2021-09-08,144.76910400390625
2021-09-09,142.15052795410156
2021-09-10,141.1747589111328
2021-09-13,139.75099182128906
2021-09-14,140.85617065429688
2021-09-15,143.1710205078125
2021-09-16,139.0801239013672
2021-09-17,135.67770385742188
2021-09-20,136.70541381835938
2021-09-21,137.98255920410156
2021-09-22,135.03912353515625
2021-09-23,132.55467224121094
2021-09-24,131.19769287109375
2021-09-27,130.04026794433594
2021-09-28,130.2398223876953
2021-09-29,128.4538116455078
2021-09-30,129.62120056152344
2021-10-01,127.20658111572266
2021-10-04,127.95491790771484
2021-10-05,128.0946044921875
2021-10-06,131.00811767578125
2021-10-07,132.74423217773438
2021-10-08,135.25863647460938
2021-10-11,133.46263122558594
2021-10-12,134.47039794921875
2021-10-13,136.24644470214844
2021-10-14,138.86061096191406
2021-10-15,140.4271240234375
2021-10-18,140.36724853515625
2021-10-19,140.55682373046875
2021-10-20,140.3772430419922
2021-10-21,142.64219665527344
2021-10-22,143.131103515625
2021-10-25,144.1588134765625
2021-10-26,143.6399688720703
2021-10-27,142.66213989257812
2021-10-28,144.79737854003906
2021-10-29,142.51248168945312
2021-11-01,142.32290649414062
2021-11-02,141.42491149902344
2021-11-03,143.22088623046875
2021-11-04,141.25527954101562
2021-11-05,142.67213439941406
2021-11-08,143.07122802734375
2021-11-09,145.40602111816406
2021-11-10,144.3583526611328
2021-11-11,148.0900421142578
2021-11-12,149.09779357910156
2021-11-15,147.30181884765625
2021-11-16,146.15435791015625
2021-11-17,146.33396911621094
2021-11-18,145.93484497070312
2021-11-19,143.7896270751953
2021-11-22,140.87612915039062
2021-11-23,138.86061096191406
2021-11-24,138.99032592773438
2021-11-26,137.343994140625
2021-11-29,140.83621215820312
2021-11-30,137.18435668945312
2021-12-01,132.43492126464844
2021-12-02,130.16000366210938
2021-12-03,132.474853515625
2021-12-06,133.26307678222656
2021-12-07,134.64999389648438
2021-12-08,135.08999633789062
2021-12-09,131.1300048828125
2021-12-10,130.72999572753906
2021-12-13,132.5800018310547
2021-12-14,130.83999633789062
2021-12-15,129.89999389648438
2021-12-16,133.16000366210938
2021-12-17,133.5800018310547
2021-12-20,133.57000732421875
2021-12-21,132.47000122070312
2021-12-22,134.61000061035156
2021-12-23,135.49000549316406
2021-12-27,135.19000244140625
2021-12-28,134.49000549316406
2021-12-29,135.44000244140625
2021-12-30,137.1999969482422
2021-12-31,138.2899932861328
2022-01-03,136.10000610351562
2022-01-04,136.4199981689453
2022-01-05,130.7899932861328
2022-01-06,126.61000061035156
