Date,Closing Price
2008-01-22,121.38710021972656
2008-01-23,123.55977630615234
2008-01-24,124.93297576904297
2008-01-25,123.70085906982422
2008-01-28,123.87957000732422
2008-01-29,125.62896728515625
2008-01-30,123.67264556884766
2008-01-31,127.44422912597656
2008-02-01,128.86447143554688
2008-02-04,130.65151977539062
2008-02-05,120.33370208740234
2008-02-06,118.03875732421875
2008-02-07,120.230224609375
2008-02-08,121.92322540283203
2008-02-11,122.02667999267578
2008-02-12,124.34042358398438
2008-02-13,126.02401733398438
2008-02-14,125.66658782958984
2008-02-15,128.40359497070312
2008-02-19,126.9927749633789
2008-02-20,128.29071044921875
2008-02-21,123.42809295654297
2008-02-22,123.4657211303711
2008-02-25,130.8302001953125
2008-02-26,135.42007446289062
2008-02-27,137.4422607421875
2008-02-28,135.05325317382812
2008-02-29,127.25611877441406
2008-03-03,127.05862426757812
2008-03-04,125.85469055175781
2008-03-05,127.35018920898438
2008-03-06,123.50333404541016
2008-03-07,120.85099029541016
2008-03-10,116.67497253417969
2008-03-11,120.69110870361328
2008-03-12,118.13280487060547
2008-03-13,113.60877227783203
2008-03-14,104.87109375
2008-03-17,101.96479034423828
2008-03-18,108.62387084960938
2008-03-19,102.98999786376953
2008-03-20,105.23789978027344
2008-03-24,111.1727523803711
2008-03-25,115.85668182373047
2008-03-26,114.1636962890625
2008-03-27,112.32022857666016
2008-03-28,111.38909149169922
2008-03-31,111.9063949584961
2008-04-01,115.47105407714844
2008-04-02,115.32057189941406
2008-04-03,121.36827850341797
2008-04-04,126.09925079345703
2008-04-07,122.60042572021484
2008-04-08,120.13617706298828
2008-04-09,118.21746826171875
2008-04-10,115.80966186523438
2008-04-11,114.02262115478516
2008-04-14,109.2540512084961
2008-04-15,108.96247100830078
2008-04-16,109.9970703125
2008-04-17,106.09380340576172
2008-04-18,109.53620147705078
2008-04-21,110.70247650146484
2008-04-22,108.57684326171875
2008-04-23,117.71897888183594
2008-04-24,114.74683380126953
2008-04-25,116.49625396728516
2008-04-28,115.24532318115234
2008-04-29,112.93157958984375
2008-04-30,116.06360626220703
2008-05-01,116.20469665527344
2008-05-02,117.2298812866211
2008-05-05,117.94470977783203
2008-05-06,120.62525177001953
2008-05-07,115.77203369140625
2008-05-08,121.03910064697266
2008-05-09,120.0044937133789
2008-05-12,122.1019287109375
2008-05-13,123.50333404541016
2008-05-14,124.15231323242188
2008-05-15,135.3448486328125
2008-05-16,135.79632568359375
2008-05-19,133.096923828125
2008-05-20,131.8647918701172
2008-05-21,124.77307891845703
2008-05-22,125.80768585205078
2008-05-23,123.061279296875
2008-05-27,125.33740997314453
2008-05-28,126.59774780273438
2008-05-29,127.05862426757812
2008-05-30,128.52586364746094
2008-06-02,130.7361602783203
2008-06-03,133.7176971435547
2008-06-04,134.26319885253906
2008-06-05,138.3075714111328
2008-06-06,130.26589965820312
2008-06-09,132.7113037109375
2008-06-10,131.8177947998047
2008-06-11,126.92692565917969
2008-06-12,123.83255004882812
2008-06-13,124.67902374267578
2008-06-16,124.7166519165039
2008-06-17,125.85469055175781
2008-06-18,126.54129028320312
2008-06-19,127.72638702392578
2008-06-20,122.01727294921875
2008-06-23,120.46537017822266
2008-06-24,118.5560531616211
2008-06-25,122.42171478271484
2008-06-26,117.45561218261719
2008-06-27,118.509033203125
2008-06-30,122.06429290771484
2008-07-01,117.2204818725586
2008-07-02,110.6084213256836
2008-07-03,109.31987762451172
2008-07-07,110.92822265625
2008-07-08,112.76228332519531
2008-07-09,114.55873107910156
2008-07-10,117.08880615234375
2008-07-11,118.17984008789062
2008-07-14,119.8446044921875
2008-07-15,116.48685455322266
2008-07-16,121.68809509277344
2008-07-17,114.63397979736328
2008-07-18,113.24195861816406
2008-07-21,116.36457824707031
2008-07-22,115.87549591064453
2008-07-23,119.2708740234375
2008-07-24,118.24567413330078
2008-07-25,118.80059814453125
2008-07-28,117.08880615234375
2008-07-29,121.33068084716797
2008-07-30,125.77945709228516
2008-07-31,124.763671875
2008-08-01,120.15498352050781
2008-08-04,112.19795227050781
2008-08-05,114.23893737792969
2008-08-06,115.82847595214844
2008-08-07,111.36087036132812
2008-08-08,111.72767639160156
2008-08-11,107.3823471069336
2008-08-12,106.6299057006836
2008-08-13,109.0847396850586
2008-08-14,108.6708984375
2008-08-15,106.62051391601562
2008-08-18,105.22848510742188
2008-08-19,103.90231323242188
2008-08-20,108.02191925048828
2008-08-21,105.03097534179688
2008-08-22,104.41021728515625
2008-08-25,99.763916015625
2008-08-26,100.1777572631836
2008-08-27,102.21873474121094
2008-08-28,102.28458404541016
2008-08-29,100.73267364501953
2008-09-02,98.06151580810547
2008-09-03,94.69435119628906
2008-09-04,90.6876220703125
2008-09-05,90.41486358642578
2008-09-08,93.47164154052734
2008-09-09,87.64025115966797
2008-09-10,90.80049896240234
2008-09-11,90.17033386230469
2008-09-12,94.32754516601562
2008-09-15,88.15755462646484
2008-09-16,88.77831268310547
2008-09-17,83.097412109375
2008-09-18,89.93519592285156
2008-09-19,99.79212188720703
2008-09-22,94.91069030761719
2008-09-23,92.52169799804688
2008-09-24,93.22709655761719
2008-09-25,97.29027557373047
2008-09-26,95.25868225097656
2008-09-29,83.47362518310547
2008-09-30,87.81895446777344
2008-10-01,83.5018310546875
2008-10-02,75.27204132080078
2008-10-03,75.9210205078125
2008-10-06,68.89513397216797
2008-10-07,62.90384292602539
2008-10-08,60.89105987548828
2008-10-09,57.796669006347656
2008-10-10,61.22966766357422
2008-10-13,76.45713806152344
2008-10-14,72.41278076171875
2008-10-15,57.175907135009766
2008-10-16,56.37643814086914
2008-10-17,55.78388977050781
2008-10-20,61.38956069946289
2008-10-21,54.391883850097656
2008-10-22,46.70760726928711
2008-10-23,46.726417541503906
2008-10-24,40.3400993347168
2008-10-27,40.21782302856445
2008-10-28,52.717708587646484
2008-10-29,54.01565933227539
2008-10-30,66.77889251708984
2008-10-31,63.195411682128906
2008-11-03,64.71910095214844
2008-11-04,67.22096252441406
2008-11-05,60.98512649536133
2008-11-06,52.41673278808594
2008-11-07,57.937747955322266
2008-11-10,61.65291213989258
2008-11-11,57.655582427978516
2008-11-12,50.85542678833008
2008-11-13,56.2447624206543
2008-11-14,50.14060974121094
2008-11-17,49.73617172241211
2008-11-18,49.896060943603516
2008-11-19,44.83591842651367
2008-11-20,40.763343811035156
2008-11-21,50.95888900756836
2008-11-24,52.031105041503906
2008-11-25,51.44796371459961
2008-11-26,55.849735260009766
2008-11-28,54.31664276123047
2008-12-01,48.701560974121094
2008-12-02,51.38212966918945
2008-12-03,52.98106002807617
2008-12-04,52.52018737792969
2008-12-05,57.30758285522461
2008-12-08,63.665687561035156
2008-12-09,63.439945220947266
2008-12-10,69.19609832763672
2008-12-11,67.28678894042969
2008-12-12,67.7947006225586
2008-12-15,66.56256866455078
2008-12-16,72.77958679199219
2008-12-17,71.2276840209961
2008-12-18,70.0049819946289
2008-12-19,70.14605712890625
2008-12-22,68.18971252441406
2008-12-23,66.2992172241211
2008-12-24,68.40605163574219
2008-12-26,68.89513397216797
2008-12-29,69.43124389648438
2008-12-30,70.1930923461914
2008-12-31,70.77622985839844
2009-01-02,73.77658081054688
2009-01-05,72.42218017578125
2009-01-06,74.24686431884766
2009-01-07,74.40673065185547
2009-01-08,74.209228515625
2009-01-09,68.44366455078125
2009-01-12,65.26461791992188
2009-01-13,65.41510009765625
2009-01-14,61.75637435913086
2009-01-15,61.662315368652344
2009-01-16,62.094970703125
2009-01-20,58.25753402709961
2009-01-21,60.65592575073242
2009-01-22,58.55850601196289
2009-01-23,57.937747955322266
2009-01-26,57.834293365478516
2009-01-27,59.865867614746094
2009-01-28,64.74730682373047
2009-01-29,61.643516540527344
2009-01-30,59.743595123291016
2009-02-02,60.9757194519043
2009-02-03,62.950870513916016
2009-02-04,65.64083099365234
2009-02-05,67.08927917480469
2009-02-06,70.36238098144531
2009-02-09,67.5501480102539
2009-02-10,62.76275634765625
2009-02-11,62.753353118896484
2009-02-12,61.69994354248047
2009-02-13,62.226654052734375
2009-02-17,54.01565933227539
2009-02-18,53.65825653076172
2009-02-19,53.12213897705078
2009-02-20,50.49801254272461
2009-02-23,50.131202697753906
2009-02-24,50.99650955200195
2009-02-25,49.228275299072266
2009-02-26,48.21248245239258
2009-02-27,47.187286376953125
2009-03-02,44.33742141723633
2009-03-03,46.0115966796875
2009-03-04,50.488609313964844
2009-03-05,48.29713439941406
2009-03-06,49.01194763183594
2009-03-09,49.65152359008789
2009-03-10,55.00324249267578
2009-03-11,55.06907653808594
2009-03-12,57.25114440917969
2009-03-13,55.896759033203125
2009-03-16,57.42985534667969
2009-03-17,59.36737823486328
2009-03-18,60.44900894165039
2009-03-19,59.536678314208984
2009-03-20,59.88467788696289
2009-03-23,65.9323959350586
2009-03-24,65.29283142089844
2009-03-25,66.12992095947266
2009-03-26,67.21154022216797
2009-03-27,66.55316162109375
2009-03-30,61.04155731201172
2009-03-31,62.856815338134766
2009-04-01,65.36808013916016
2009-04-02,69.27135467529297
2009-04-03,69.27135467529297
2009-04-06,68.1238784790039
2009-04-07,66.92938995361328
2009-04-08,65.1141357421875
2009-04-09,67.96399688720703
2009-04-13,68.03922271728516
2009-04-14,68.02983093261719
2009-04-15,70.21189880371094
2009-04-16,73.12759399414062
2009-04-17,73.94586944580078
2009-04-20,68.8763198852539
2009-04-21,71.36876678466797
2009-04-22,70.13665008544922
2009-04-23,67.80409240722656
2009-04-24,70.65396118164062
2009-04-27,68.30258178710938
2009-04-28,66.35565185546875
2009-04-29,69.92031860351562
2009-04-30,72.39396667480469
2009-05-01,75.49777221679688
2009-05-04,78.89314270019531
2009-05-05,78.54515075683594
2009-05-06,79.1753158569336
2009-05-07,78.75208282470703
2009-05-08,83.70875549316406
2009-05-11,80.58613586425781
2009-05-12,80.85889434814453
2009-05-13,76.24080657958984
2009-05-14,76.43831634521484
2009-05-15,75.90220642089844
2009-05-18,79.00601959228516
2009-05-19,81.0564193725586
2009-05-20,79.54212951660156
2009-05-21,75.8833999633789
2009-05-22,75.80815124511719
2009-05-26,74.49138641357422
2009-05-27,73.24046325683594
2009-05-28,77.18135833740234
2009-05-29,78.9025650024414
2009-06-01,82.37318420410156
2009-06-02,80.8777084350586
2009-06-03,77.62342071533203
2009-06-04,76.7204818725586
2009-06-05,77.11552429199219
2009-06-08,75.89280700683594
2009-06-09,76.14675903320312
2009-06-10,76.76752471923828
2009-06-11,80.85889434814453
2009-06-12,80.89652252197266
2009-06-15,78.11251068115234
2009-06-16,78.77088165283203
2009-06-17,77.15314483642578
2009-06-18,77.64222717285156
2009-06-19,78.26298522949219
2009-06-22,73.69192504882812
2009-06-23,73.8330078125
2009-06-24,74.91463470458984
2009-06-25,77.4447021484375
2009-06-26,77.36946868896484
2009-06-29,78.5263442993164
2009-06-30,77.75508880615234
2009-07-01,80.36041259765625
2009-07-02,78.28180694580078
2009-07-06,78.187744140625
2009-07-07,76.41010284423828
2009-07-08,75.93043518066406
2009-07-09,78.36644744873047
2009-07-10,78.9119644165039
2009-07-13,78.5357437133789
2009-07-14,81.24452209472656
2009-07-15,83.94390106201172
2009-07-16,85.11958312988281
2009-07-17,83.8310317993164
2009-07-20,87.32046508789062
2009-07-21,88.0634994506836
2009-07-22,89.77529907226562
2009-07-23,92.0608139038086
2009-07-24,92.54991912841797
2009-07-27,91.5999526977539
2009-07-28,90.70643615722656
2009-07-29,87.40511322021484
2009-07-30,91.62816619873047
2009-07-31,95.06117248535156
2009-08-03,97.9204330444336
2009-08-04,96.22744750976562
2009-08-05,94.89187622070312
2009-08-06,95.51263427734375
2009-08-07,96.61307525634766
2009-08-10,93.11424255371094
2009-08-11,91.23313903808594
2009-08-12,90.8851318359375
2009-08-13,91.53411865234375
2009-08-14,90.17033386230469
2009-08-17,85.35472106933594
2009-08-18,86.22001647949219
2009-08-19,86.50218200683594
2009-08-20,89.1827392578125
2009-08-21,89.94458770751953
2009-08-24,88.65604400634766
2009-08-25,87.470947265625
2009-08-26,88.77831268310547
2009-08-27,90.0856704711914
2009-08-28,88.9476089477539
2009-08-31,86.02250671386719
2009-09-01,84.65870666503906
2009-09-02,85.04434204101562
2009-09-03,87.4145278930664
2009-09-04,87.83776092529297
2009-09-08,88.29863739013672
2009-09-09,89.65302276611328
2009-09-10,92.70979309082031
2009-09-11,93.02958679199219
2009-09-14,93.52808380126953
2009-09-15,97.79817199707031
2009-09-16,101.65441131591797
2009-09-17,100.41288757324219
2009-09-18,99.72628784179688
2009-09-21,100.49754333496094
2009-09-22,100.97721862792969
2009-09-23,99.74510192871094
2009-09-24,97.28086853027344
2009-09-25,93.87608337402344
2009-09-28,96.50021362304688
2009-09-29,95.80420684814453
2009-09-30,97.76054382324219
2009-10-01,94.05477905273438
2009-10-02,94.33695220947266
2009-10-05,97.57244110107422
2009-10-06,96.46259307861328
2009-10-07,95.98291778564453
2009-10-08,98.27783966064453
2009-10-09,100.99602508544922
2009-10-12,99.29364013671875
2009-10-13,102.51971435546875
2009-10-14,109.07533264160156
2009-10-15,109.89360809326172
2009-10-16,109.5738296508789
2009-10-19,111.05049133300781
2009-10-20,108.37933349609375
2009-10-21,109.1788101196289
2009-10-22,106.6299057006836
2009-10-23,105.64234161376953
2009-10-26,108.31349182128906
2009-10-27,105.27552032470703
2009-10-28,99.07730865478516
2009-10-29,102.03063201904297
2009-10-30,96.04875946044922
2009-11-02,98.85157775878906
2009-11-03,98.4001235961914
2009-11-04,101.67322540283203
2009-11-05,102.98058319091797
2009-11-06,105.76461029052734
2009-11-09,110.74009704589844
2009-11-10,109.81837463378906
2009-11-11,108.75555419921875
2009-11-12,106.9779052734375
2009-11-13,110.76832580566406
2009-11-16,115.0666275024414
2009-11-17,115.21711730957031
2009-11-18,114.52111053466797
2009-11-19,112.25439453125
2009-11-20,111.8875732421875
2009-11-23,114.02262115478516
2009-11-24,113.49591827392578
2009-11-25,117.27690887451172
2009-11-27,112.70584869384766
2009-11-30,112.1133041381836
2009-12-01,117.24870300292969
2009-12-02,118.8476333618164
2009-12-03,116.22350311279297
2009-12-04,117.51205444335938
2009-12-07,117.5402603149414
2009-12-08,113.36422729492188
2009-12-09,114.27655792236328
2009-12-10,115.3393783569336
2009-12-11,119.19564056396484
2009-12-14,121.33068084716797
2009-12-15,120.21141815185547
2009-12-16,120.61585998535156
2009-12-17,115.23592376708984
2009-12-18,117.57788848876953
2009-12-21,116.91010284423828
2009-12-22,119.35552215576172
2009-12-23,120.69110870361328
2009-12-24,123.13652801513672
2009-12-28,123.4093017578125
2009-12-29,122.95780181884766
2009-12-30,123.65382385253906
2009-12-31,123.30582427978516
2010-01-04,127.65116119384766
2010-01-05,127.48185729980469
2010-01-06,128.1026153564453
2010-01-07,126.5036849975586
2010-01-08,128.4788360595703
2010-01-11,131.770751953125
2010-01-12,127.30314636230469
2010-01-13,127.3689956665039
2010-01-14,125.72303009033203
2010-01-15,123.2493896484375
2010-01-19,127.93330383300781
2010-01-20,127.49125671386719
2010-01-21,121.84798431396484
2010-01-22,115.78144073486328
2010-01-25,118.25508880615234
2010-01-26,113.64640045166016
2010-01-27,112.74346923828125
2010-01-28,110.76832580566406
2010-01-29,106.2348861694336
2010-02-01,110.19459533691406
2010-02-02,111.37027740478516
2010-02-03,112.17913818359375
2010-02-04,105.6047134399414
2010-02-05,105.24730682373047
2010-02-08,101.79550170898438
2010-02-09,107.7585678100586
2010-02-10,107.16603088378906
2010-02-11,110.69307708740234
2010-02-12,109.07533264160156
2010-02-16,112.62120056152344
2010-02-17,112.39546203613281
2010-02-18,112.90337371826172
2010-02-19,110.79653930664062
2010-02-22,113.14791107177734
2010-02-23,110.26042175292969
2010-02-24,110.34508514404297
2010-02-25,108.1535873413086
2010-02-26,108.59565734863281
2010-03-01,109.79014587402344
2010-03-02,110.41091918945312
2010-03-03,110.23221588134766
2010-03-04,110.5990219116211
2010-03-05,114.12606811523438
2010-03-08,116.93832397460938
2010-03-09,116.62793731689453
2010-03-10,117.53086853027344
2010-03-11,116.45862579345703
2010-03-12,115.8943099975586
2010-03-15,114.27655792236328
2010-03-16,114.22013854980469
2010-03-17,116.43982696533203
2010-03-18,114.02262115478516
2010-03-19,111.44551849365234
2010-03-22,110.51437377929688
2010-03-23,111.09751892089844
2010-03-24,109.85599517822266
2010-03-25,108.31349182128906
2010-03-26,109.79956817626953
2010-03-29,112.77169799804688
2010-03-30,111.3514633178711
2010-03-31,110.05350494384766
2010-04-01,112.6494140625
2010-04-05,117.40858459472656
2010-04-06,116.9947509765625
2010-04-07,115.3017578125
2010-04-08,117.38037872314453
2010-04-09,114.84089660644531
2010-04-12,113.96617889404297
2010-04-13,112.39546203613281
2010-04-14,114.65278625488281
2010-04-15,113.43006896972656
2010-04-16,111.29502868652344
2010-04-19,110.57079315185547
2010-04-20,111.9063949584961
2010-04-21,111.63363647460938
2010-04-22,111.81232452392578
2010-04-23,111.98162841796875
2010-04-26,114.2013168334961
2010-04-27,108.37933349609375
2010-04-28,108.76495361328125
2010-04-29,108.98128509521484
2010-04-30,105.49185180664062
2010-05-03,103.7894515991211
2010-05-04,99.56639862060547
2010-05-05,99.01146697998047
2010-05-06,95.02354431152344
2010-05-07,95.72895812988281
2010-05-10,100.73267364501953
2010-05-11,96.67890930175781
2010-05-12,95.58787536621094
2010-05-13,95.46562194824219
2010-05-14,93.7350082397461
2010-05-17,90.8851318359375
2010-05-18,91.53411865234375
2010-05-19,89.56837463378906
2010-05-20,83.5018310546875
2010-05-21,86.84078216552734
2010-05-24,87.28284454345703
2010-05-25,86.26704406738281
2010-05-26,86.1541748046875
2010-05-27,93.18948364257812
2010-05-28,90.64059448242188
2010-06-01,87.00067138671875
2010-06-02,91.32718658447266
2010-06-03,92.30536651611328
2010-06-04,85.7873764038086
2010-06-07,84.244873046875
2010-06-08,86.70911407470703
2010-06-09,84.00973510742188
2010-06-10,87.96943664550781
2010-06-11,89.0134506225586
2010-06-14,89.61539459228516
2010-06-15,92.03260803222656
2010-06-16,92.70979309082031
2010-06-17,90.9227523803711
2010-06-18,91.46826934814453
2010-06-21,97.59124755859375
2010-06-22,96.22744750976562
2010-06-23,98.88919067382812
2010-06-24,96.4061508178711
2010-06-25,97.77008056640625
2010-06-28,95.52206420898438
2010-06-29,89.58085632324219
2010-06-30,89.08968353271484
2010-07-01,89.42028045654297
2010-07-02,89.48639678955078
2010-07-06,92.84899139404297
2010-07-07,95.53150177001953
2010-07-08,97.9023208618164
2010-07-09,100.12199401855469
2010-07-12,97.60006713867188
2010-07-13,98.23290252685547
2010-07-14,96.81608581542969
2010-07-15,96.7121810913086
2010-07-16,94.44527435302734
2010-07-19,95.84320068359375
2010-07-20,99.59306335449219
2010-07-21,98.92243957519531
2010-07-22,102.39836120605469
2010-07-23,103.02175903320312
2010-07-26,103.52236938476562
2010-07-27,102.23778533935547
2010-07-28,100.85874938964844
2010-07-29,100.90597534179688
2010-07-30,98.24235534667969
2010-08-02,101.65216827392578
2010-08-03,101.6427230834961
2010-08-04,102.30390930175781
2010-08-05,103.18233489990234
2010-08-06,104.02297973632812
2010-08-09,103.39958953857422
2010-08-10,102.965087890625
2010-08-11,97.98733520507812
2010-08-12,97.35447692871094
2010-08-13,97.23168182373047
2010-08-16,97.19389343261719
2010-08-17,99.91419219970703
2010-08-18,99.37580871582031
2010-08-19,100.8304214477539
2010-08-20,100.32035064697266
2010-08-23,97.3828125
2010-08-24,97.33558654785156
2010-08-25,96.3249282836914
2010-08-26,95.76763916015625
2010-08-27,97.46782684326172
2010-08-30,96.44771575927734
2010-08-31,95.36148071289062
2010-09-01,99.3285903930664
2010-09-02,97.72284698486328
2010-09-03,97.17501831054688
2010-09-07,100.84930419921875
2010-09-08,101.40658569335938
2010-09-09,101.6427230834961
2010-09-10,101.56715393066406
2010-09-13,105.4964828491211
2010-09-14,105.54370880126953
2010-09-15,106.96052551269531
2010-09-16,104.66526794433594
2010-09-17,103.90019226074219
2010-09-20,104.85418701171875
2010-09-21,104.2685546875
2010-09-22,104.38191223144531
2010-09-23,102.26612091064453
2010-09-24,104.71250915527344
2010-09-27,104.37246704101562
2010-09-28,106.2898941040039
2010-09-29,106.23323059082031
2010-09-30,107.65949249267578
2010-10-01,110.16253662109375
2010-10-04,108.96295928955078
2010-10-05,111.78716278076172
2010-10-06,113.78961181640625
2010-10-07,113.48735046386719
2010-10-08,113.47791290283203
2010-10-11,112.87338256835938
2010-10-12,108.12232208251953
2010-10-13,106.82829284667969
2010-10-14,105.4492416381836
2010-10-15,105.6476058959961
2010-10-18,104.63694763183594
2010-10-19,100.9815444946289
2010-10-20,102.20945739746094
2010-10-21,101.57659912109375
2010-10-22,101.78440856933594
2010-10-25,102.20945739746094
2010-10-26,102.19055938720703
2010-10-27,98.57295227050781
2010-10-28,98.76184844970703
2010-10-29,98.17623901367188
2010-11-01,98.62962341308594
2010-11-02,98.62017059326172
2010-11-03,98.85630798339844
2010-11-04,102.37002563476562
2010-11-05,103.15399932861328
2010-11-08,101.61438751220703
2010-11-09,99.7536392211914
2010-11-10,101.34992980957031
2010-11-11,100.26368713378906
2010-11-12,97.24113464355469
2010-11-15,97.08056640625
2010-11-16,94.81364440917969
2010-11-17,94.53973388671875
2010-11-18,96.5799560546875
2010-11-19,94.83253479003906
2010-11-22,95.43704986572266
2010-11-23,90.05313110351562
2010-11-24,93.74630737304688
2010-11-26,91.80998229980469
2010-11-29,92.49950408935547
2010-11-30,92.98123931884766
2010-12-01,95.04033660888672
2010-12-02,97.56228637695312
2010-12-03,98.3084716796875
2010-12-06,98.17623901367188
2010-12-07,98.76184844970703
2010-12-08,96.34381866455078
2010-12-09,97.46782684326172
2010-12-10,96.62718963623047
2010-12-13,99.2530288696289
2010-12-14,98.74296569824219
2010-12-15,96.59883880615234
2010-12-16,96.957763671875
2010-12-17,97.14667510986328
2010-12-20,96.5516128540039
2010-12-21,101.2176742553711
2010-12-22,100.9815444946289
2010-12-23,101.77495574951172
2010-12-27,100.5848388671875
2010-12-28,101.98792266845703
2010-12-29,101.97833251953125
2010-12-30,103.11077880859375
2010-12-31,103.3507080078125
2011-01-03,103.82096862792969
2011-01-04,106.78644561767578
2011-01-05,107.87092590332031
2011-01-06,107.3046875
2011-01-07,104.22402954101562
2011-01-10,103.3698959350586
2011-01-11,106.30659484863281
2011-01-12,106.623291015625
2011-01-13,102.1222915649414
2011-01-14,101.61363220214844
2011-01-18,100.5291748046875
2011-01-19,100.76909637451172
2011-01-20,100.60594940185547
2011-01-21,98.9456558227539
2011-01-24,101.03781127929688
2011-01-25,101.1337890625
2011-01-26,102.20865631103516
2011-01-27,100.2508544921875
2011-01-28,96.45043182373047
2011-01-31,98.02433776855469
2011-02-01,100.5099868774414
2011-02-02,101.82476806640625
2011-02-03,102.06468963623047
2011-02-04,101.81517791748047
2011-02-07,102.75569152832031
2011-02-08,105.85554504394531
2011-02-09,103.5234603881836
2011-02-10,104.25282287597656
2011-02-11,103.4466781616211
2011-02-14,104.86703491210938
2011-02-15,103.12037658691406
2011-02-16,103.91693115234375
2011-02-17,104.96302032470703
2011-02-18,104.0512924194336
2011-02-22,98.36023712158203
2011-02-23,98.96485137939453
2011-02-24,97.50609588623047
2011-02-25,98.13951110839844
2011-02-28,98.92646026611328
2011-03-01,97.55408477783203
2011-03-02,99.04161834716797
2011-03-03,100.47159576416016
2011-03-04,100.11650085449219
2011-03-07,97.50609588623047
2011-03-08,100.06851196289062
2011-03-09,99.33914184570312
2011-03-10,96.53678894042969
2011-03-11,98.60016632080078
2011-03-14,103.39868927001953
2011-03-15,102.13188171386719
2011-03-16,100.87466430664062
2011-03-17,104.28163146972656
2011-03-18,107.65978240966797
2011-03-21,109.88630676269531
2011-03-22,107.67897033691406
2011-03-23,107.91889953613281
2011-03-24,107.16073608398438
2011-03-25,109.02256774902344
2011-03-28,109.71355438232422
2011-03-29,111.56578826904297
2011-03-30,112.83260345458984
2011-03-31,109.68476104736328
2011-04-01,110.76923370361328
2011-04-04,112.1224136352539
2011-04-05,111.37384033203125
2011-04-06,108.6866683959961
2011-04-07,108.01487731933594
2011-04-08,107.9668960571289
2011-04-11,105.97071075439453
2011-04-12,105.09735870361328
2011-04-13,106.51773071289062
2011-04-14,107.42945861816406
2011-04-15,108.38916778564453
2011-04-18,103.73458862304688
2011-04-19,106.04747772216797
2011-04-20,108.66747283935547
2011-04-21,106.65209197998047
2011-04-25,104.43517303466797
2011-04-26,105.48125457763672
2011-04-27,105.4716567993164
2011-04-28,104.30081939697266
2011-04-29,105.85554504394531
2011-05-02,106.53693389892578
2011-05-03,105.93231201171875
2011-05-04,105.15495300292969
2011-05-05,104.68470001220703
2011-05-06,104.90542602539062
2011-05-09,105.70198059082031
2011-05-10,105.3373031616211
2011-05-11,103.12037658691406
2011-05-12,102.75569152832031
2011-05-13,101.42169189453125
2011-05-16,100.08770751953125
2011-05-17,100.452392578125
2011-05-18,102.11268615722656
2011-05-19,101.18177032470703
2011-05-20,99.03202056884766
2011-05-23,97.40052795410156
2011-05-24,97.86119842529297
2011-05-25,96.26807403564453
2011-05-26,96.45043182373047
2011-05-27,96.61357116699219
2011-05-31,97.90917205810547
2011-06-01,95.67306518554688
2011-06-02,96.7191390991211
2011-06-03,95.27957916259766
2011-06-06,94.7325439453125
2011-06-07,95.62507629394531
2011-06-08,95.40434265136719
2011-06-09,97.36213684082031
2011-06-10,95.64427185058594
2011-06-13,96.18170166015625
2011-06-14,97.00704956054688
2011-06-15,93.53292083740234
2011-06-16,91.99739074707031
2011-06-17,92.390869140625
2011-06-20,93.04346466064453
2011-06-21,98.28346252441406
2011-06-22,97.82279968261719
2011-06-23,97.56368255615234
2011-06-24,99.85738372802734
2011-06-27,100.9301986694336
2011-06-28,102.66522979736328
2011-06-29,103.53274536132812
2011-06-30,104.69906616210938
2011-07-01,104.8147201538086
2011-07-05,104.34241485595703
2011-07-06,104.2942123413086
2011-07-07,105.30631256103516
2011-07-08,106.00032806396484
2011-07-11,103.62913513183594
2011-07-12,102.86764526367188
2011-07-13,104.3809814453125
2011-07-14,104.34241485595703
2011-07-15,105.22920989990234
2011-07-18,100.81452941894531
2011-07-19,102.56884002685547
2011-07-20,104.14964294433594
2011-07-21,106.9063949584961
2011-07-22,106.37625122070312
2011-07-25,108.35225677490234
2011-07-26,106.95459747314453
2011-07-27,105.4316177368164
2011-07-28,106.08707427978516
2011-07-29,105.83647155761719
2011-08-01,106.60758209228516
2011-08-02,104.74725341796875
2011-08-03,104.07252502441406
2011-08-04,98.35658264160156
2011-08-05,98.56864166259766
2011-08-08,91.01165008544922
2011-08-09,93.64310455322266
2011-08-10,86.38491821289062
2011-08-11,90.25981140136719
2011-08-12,89.8742446899414
2011-08-15,91.40685272216797
2011-08-16,92.3707504272461
2011-08-17,92.51534271240234
2011-08-18,87.22350311279297
2011-08-19,85.33426666259766
2011-08-22,85.55596160888672
2011-08-23,88.44767761230469
2011-08-24,86.57769775390625
2011-08-25,84.80412292480469
2011-08-26,86.452392578125
2011-08-29,89.76820373535156
2011-08-30,90.36583709716797
2011-08-31,91.70565795898438
2011-09-01,92.1104965209961
2011-09-02,89.96099853515625
2011-09-06,90.12486267089844
2011-09-07,95.29137420654297
2011-09-08,94.87689208984375
2011-09-09,90.99237823486328
2011-09-12,90.8092269897461
2011-09-13,91.31046295166016
2011-09-14,90.21160888671875
2011-09-15,91.66710662841797
2011-09-16,91.69601440429688
2011-09-19,87.76329803466797
2011-09-20,86.68373107910156
2011-09-21,81.87385559082031
2011-09-22,75.20365142822266
2011-09-23,75.11689758300781
2011-09-26,75.12654113769531
2011-09-27,77.23748016357422
2011-09-28,74.59638977050781
2011-09-29,76.35069274902344
2011-09-30,73.2662124633789
2011-10-03,69.89254760742188
2011-10-04,70.76007080078125
