Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28,18.241454112475115,18.429268137020806,18.210152521357426,18.413618087768555,209200,0.0,0.0
2019-07-01,18.67968716625931,18.710988755428545,18.61708249530775,18.687511444091797,210600,0.0,0.0
2019-07-02,19.03966354838026,19.188350200818135,19.024012007573518,19.10226821899414,157300,0.0,0.0
2019-07-03,19.53267527533268,19.57962989807129,19.438769015081654,19.57962989807129,110000,0.0,0.0
2019-07-05,19.383995056152344,19.41529665334485,19.196180995156876,19.383995056152344,228700,0.0,0.0
2019-07-08,19.532675667920476,19.689188094968728,19.532675667920476,19.657886505126953,394000,0.0,0.0
2019-07-09,19.297909401930905,19.477897656433186,19.2431304977444,19.438770294189453,821000,0.0,0.0
2019-07-10,19.759620506409764,19.84570249912344,19.66571274230273,19.743968963623047,221900,0.0,0.0
2019-07-11,19.72049184496674,19.955259000872918,19.704840303209483,19.9239559173584,392400,0.0,0.0
2019-07-12,19.83787792231734,20.0648193359375,19.83787792231734,20.0648193359375,122100,0.0,0.0
2019-07-15,19.923958222987984,19.978738625477657,19.86917931311166,19.96308708190918,340800,0.0,0.0
2019-07-16,19.837874008427747,20.025688018283695,19.837874008427747,19.970909118652344,139900,0.0,0.0
2019-07-17,20.424795150756836,20.53435295968432,20.34653893326012,20.424795150756836,125000,0.0,0.0
2019-07-18,20.823898140313077,21.27778235886307,20.800420829959222,21.269956588745117,291500,0.0,0.0
2019-07-19,21.1056191252555,21.19952687727821,20.996061325073242,20.996061325073242,132000,0.0,0.0
2019-07-22,20.769119399959486,20.93345609584645,20.72216477889489,20.90215301513672,262900,0.0,0.0
2019-07-23,20.808246758233608,20.90215301513672,20.6673858802659,20.90215301513672,488400,0.0,0.0
2019-07-24,20.83955078280529,21.06649366664495,20.792597648864167,21.03519058227539,242300,0.0,0.0
2019-07-25,21.035188521860253,21.097793191853974,20.86302605253079,20.980409622192383,404500,0.0,0.0
2019-07-26,20.88650330074259,20.90215334873419,20.800421320030004,20.894329071044922,174800,0.0,0.0
2019-07-29,21.019540639320155,21.129098449942887,20.933458649480453,20.96476173400879,225800,0.0,0.0
2019-07-30,20.205678024827435,20.213503795832438,19.9161319607083,19.955259323120117,360600,0.0,0.0
2019-07-31,19.986562245890454,20.158724728771944,19.837875583221376,19.939607620239258,147400,0.0,0.0
2019-08-01,20.17437574251297,20.565655323683885,20.15872420103898,20.315235137939453,136600,0.0,0.0
2019-08-02,20.50305144896023,20.510875727388818,20.299585879713135,20.432621002197266,75300,0.0,0.0
2019-08-05,20.096121213257838,20.096121213257838,19.66571274230273,19.743968963623047,207200,0.0,0.0
2019-08-06,19.743968347853365,19.751794119002653,19.477898099230377,19.603107452392578,263000,0.0,0.0
2019-08-07,19.423119799561693,19.814399413550003,19.407468256774976,19.743968963623047,94400,0.0,0.0
2019-08-08,20.17437744140625,20.28393525572381,20.096121220059448,20.17437744140625,130200,0.0,0.0
2019-08-09,19.978736474948587,20.096120053850203,19.908306029084983,19.939607620239258,111400,0.0,0.0
2019-08-12,19.92395547719849,19.939607018609976,19.720491409301758,19.720491409301758,88100,0.0,0.0
2019-08-13,19.68136330839779,19.98656240714013,19.634410174980967,19.955259323120117,164800,0.0,0.0
2019-08-14,19.720493301833372,19.79092375233096,19.65006285133578,19.759620666503906,181100,0.0,0.0
2019-08-15,19.90830388911848,19.96308278721011,19.697012574239608,19.87700080871582,167600,0.0,0.0
2019-08-16,19.931779706807447,19.94743124700878,19.853524991026852,19.87700080871582,100600,0.0,0.0
2019-08-19,20.017860330728336,20.150895428211335,20.002208791586117,20.010034561157227,77900,0.0,0.0
2019-08-20,19.93960885142542,19.955260394275566,19.751794815063477,19.751794815063477,98600,0.0,0.0
2019-08-21,20.06481744175127,20.088294755128757,19.947433860090293,20.02569007873535,65700,0.0,0.0
2019-08-22,19.909603431791933,20.076576208949355,19.869846925405177,19.95730972290039,90300,0.404,0.0
2019-08-23,20.235602189174156,20.27535718487509,19.941410064697266,19.941410064697266,84500,0.0,0.0
2019-08-26,20.01297144451949,20.060677745471082,19.95731384064997,20.005020141601562,63000,0.0,0.0
2019-08-27,19.877797655213698,20.458228982772592,19.838042666525514,20.10042953491211,149500,0.0,0.0
2019-08-28,19.909603455553455,20.132233825362388,19.877798250406094,20.076576232910156,73700,0.0,0.0
2019-08-29,20.42642522862256,20.44232631411269,20.23559855374053,20.37871742248535,102400,0.0,0.0
2019-08-30,20.593398758572754,20.728567847826497,20.49003487458138,20.664958953857422,59400,0.0,0.0
2019-09-03,20.51388972170982,20.760375542381304,20.497988633727662,20.752424240112305,51900,0.0,0.0
2019-09-04,20.855787541912456,21.205637248995266,20.792178642129745,20.895544052124023,365000,0.0,0.0
2019-09-05,20.98300431775923,21.110222111117956,20.951200627697414,21.030712127685547,73500,0.0,0.0
2019-09-06,20.800128211838185,20.935297302188395,20.800128211838185,20.863737106323242,185900,0.0,0.0
2019-09-09,20.879639298310146,21.05456337556379,20.871687997086486,20.975051879882812,71700,0.0,0.0
2019-09-10,21.197685397923035,21.420317299674153,21.181782794250292,21.39646339416504,62900,0.0,0.0
2019-09-11,21.611143688680528,21.825824285561506,21.595241085232516,21.698606491088867,91200,0.0,0.0
2019-09-12,21.563434481690354,21.658847056376807,21.468020390448373,21.60318946838379,62600,0.0,0.0
2019-09-13,21.404412216380166,21.587287587764,21.38850961454968,21.539581298828125,207600,0.0,0.0
2019-09-16,21.35670515907978,21.46802033477715,21.253339767456055,21.253339767456055,80700,0.0,0.0
2019-09-17,21.094321096179037,21.50777816772461,21.05456458777176,21.50777816772461,123100,0.0,0.0
2019-09-18,21.38851122277776,21.491876625892502,21.293098637731823,21.38055992126465,44100,0.0,0.0
2019-09-19,21.460070387105837,21.722457258188722,21.444167784844904,21.627044677734375,136100,0.0,0.0
2019-09-20,21.277197475962726,21.340806375820602,21.134077072143555,21.134077072143555,69500,0.0,0.0
2019-09-23,20.71266599270897,20.76832510392683,20.609302104987226,20.720617294311523,97100,0.0,0.0
2019-09-24,20.116330199442455,20.15608670385419,19.949357430579898,19.98116111755371,101500,0.0,0.0
2019-09-25,20.35486779718371,20.41052539533834,20.21174739246849,20.27535629272461,362900,0.0,0.0
2019-09-26,18.239871761697415,18.279626759558603,17.571977485048972,17.611732482910156,1330500,0.0,0.0
2019-09-27,17.134662907262836,17.412952409175375,17.09490791408495,17.293685913085938,563300,0.0,0.0
2019-09-30,17.81845841270598,18.07289399026634,17.691240623925797,17.96953010559082,1512800,0.0,0.0
2019-10-01,18.080845314222433,18.184210715582754,17.937724922527014,18.088796615600586,664300,0.0,0.0
2019-10-02,17.945674178576063,18.056989352071902,17.890016591828147,18.0092830657959,594400,0.0,0.0
2019-10-03,18.049043358681075,18.15240725341271,18.001335545830337,18.120603561401367,264100,0.0,0.0
2019-10-04,17.738946460551134,17.866164246068003,17.715094073613987,17.84231185913086,233400,0.0,0.0
2019-10-07,17.92977475969571,18.00133496008752,17.842313472093544,17.91387367248535,403800,0.0,0.0
2019-10-08,17.8264097140742,18.07289399026634,17.81050711133776,17.96953010559082,1559800,0.0,0.0
2019-10-09,18.25577000336785,18.263721305011032,18.025188321938444,18.064943313598633,238700,0.0,0.0
2019-10-10,18.311430591125955,18.430697092277438,18.26372277742069,18.406843185424805,377300,0.0,0.0
2019-10-11,18.446598257510157,18.788495129718942,18.446598257510157,18.6533260345459,256300,0.0,0.0
2019-10-14,18.343231949275545,18.52610732887144,18.335280648003245,18.398889541625977,261300,0.0,0.0
2019-10-15,18.693081650120973,18.796445533702393,18.621521455120124,18.74873924255371,140800,0.0,0.0
2019-10-16,18.844157306859092,18.891863608046805,18.708988189697266,18.708988189697266,88800,0.0,0.0
2019-10-17,18.915712172200063,18.915712172200063,18.693080301969747,18.716934204101562,171800,0.0,0.0
2019-10-18,19.13039294463479,19.22580704518248,19.08268665263878,19.14629554748535,112500,0.0,0.0
2019-10-21,19.249659577841165,19.33712237762212,19.201953285485956,19.225807189941406,170600,0.0,0.0
2019-10-22,19.08268512345091,19.106539025815227,18.693080484167123,18.915712356567383,260300,0.0,0.0
2019-10-23,19.08268767201836,19.138345268412824,18.915714882834962,19.011127471923828,118800,0.0,0.0
2019-10-24,19.265564557985304,19.28146716291782,18.923666134715553,19.003177642822266,108800,0.0,0.0
2019-10-25,18.685129451206663,18.708983353912895,18.581765572590825,18.613569259643555,94700,0.0,0.0
2019-10-28,18.112651531113524,18.25577041424478,18.080846323824968,18.18421173095703,248100,0.0,0.0
2019-10-29,17.921824724753403,18.176260315244594,17.913873422981084,17.993383407592773,172300,0.0,0.0
2019-10-30,17.85821426700029,17.993383363688388,17.7946053695327,17.98543357849121,163200,0.0,0.0
2019-10-31,17.82641116746543,17.82641116746543,17.397049957909655,17.492464065551758,480700,0.0,0.0
2019-11-01,17.532216545402456,17.571973049784834,17.468607654946222,17.516315460205078,344700,0.0,0.0
2019-11-04,17.595825806749353,17.977480674086976,17.579924721216805,17.802555084228516,516800,0.0,0.0
2019-11-05,17.75485066793561,18.02518886573671,17.71509567507606,17.91387367248535,297700,0.0,0.0
2019-11-06,18.359134527678982,18.430694722479917,18.239868041862646,18.27962303161621,1494300,0.0,0.0
2019-11-07,18.176260315244594,18.200112704005804,17.937725811742293,17.993383407592773,847400,0.0,0.0
2019-11-08,18.033138302358182,18.15240478515625,17.929772905125745,18.15240478515625,512500,0.0,0.0
2019-11-11,18.311430718051668,18.414794615351195,18.28757681103369,18.367088317871094,333300,0.0,0.0
2019-11-12,18.367088489072707,18.40684348458404,18.287576981494166,18.335283279418945,241000,0.0,0.0
2019-11-13,18.104699821814545,18.136503511831556,17.97748202863507,18.064943313598633,264700,0.0,0.0
2019-11-14,18.08084548150359,18.11265068731046,18.0013339835421,18.056991577148438,215600,0.0,0.0
2019-11-15,17.65943453444768,17.88206641194621,17.619679546152327,17.834360122680664,496600,0.0,0.0
2019-11-18,18.34322865114995,18.3511799509926,18.11264702193466,18.136499404907227,355000,0.0,0.0
2019-11-19,18.45454978250882,18.46250108492226,18.263723074253846,18.335283279418945,257900,0.0,0.0
2019-11-20,18.080847489135838,18.844155831143194,18.056993582132034,18.836204528808594,593000,0.0,0.0
2019-11-21,18.253670367617648,18.361240481047492,18.228847709323322,18.336416244506836,445100,0.926,0.0
2019-11-22,18.204026470911046,18.212301217787413,17.95579037760635,17.988887786865234,299100,0.0,0.0
2019-11-25,17.98061409623193,17.988888843594385,17.699278998895167,17.88959503173828,344600,0.0,0.0
2019-11-26,17.68272934229053,17.823396877116064,17.68272934229053,17.77374839782715,326300,0.0,0.0
2019-11-27,18.245397567749023,18.344692946253932,18.146103767490615,18.245397567749023,1032300,0.0,0.0
2019-11-29,18.15438031302309,18.278498364769707,18.129556071375102,18.27022361755371,600500,0.0,0.0
2019-12-02,18.352968405952016,18.51018543709244,18.253673023587915,18.46053695678711,719300,0.0,0.0
2019-12-03,18.328145170447645,18.402616316741177,18.24539927698298,18.295047760009766,725900,0.0,0.0
2019-12-04,18.41916847229004,18.46881538424318,18.352972063603563,18.41916847229004,839500,0.0,0.0
2019-12-05,18.45226326426012,18.48536225302131,18.34469470727956,18.361244201660156,352100,0.0,0.0
2019-12-06,18.51018795674409,18.617756522221676,18.501913208900156,18.543285369873047,348200,0.0,0.0
2019-12-09,18.460540101726274,18.53501125662462,18.419167939336894,18.468814849853516,299600,0.0,0.0
2019-12-10,18.27849889393238,18.35297004278562,18.204027745079138,18.220577239990234,732100,0.0,0.0
2019-12-11,17.881322324559136,18.253676528873584,17.881322324559136,18.154382705688477,348800,0.0,0.0
2019-12-12,18.253674812446942,18.369519699598943,18.104732513427734,18.104732513427734,306000,0.0,0.0
2019-12-13,19.056304064222278,19.56105093424498,19.048029318386313,19.511404037475586,497100,0.0,0.0
2019-12-16,19.71827333492807,19.9334120506918,19.709998586831755,19.825841903686523,450300,0.0,0.0
2019-12-17,19.32109084247857,19.379012488754764,19.147324325403492,19.205245971679688,329500,0.0,0.0
2019-12-18,19.503136173765974,19.62725424861055,19.445214510721634,19.610706329345703,357600,0.0,0.0
2019-12-19,19.72654399684946,19.759641404132072,19.561052225696923,19.58587646484375,492800,0.0,0.0
2019-12-20,20.007880506311267,20.057527409945124,19.776192325608918,19.858938217163086,320800,0.0,0.0
2019-12-23,19.809293290820083,20.007882503424565,19.77619429959595,19.9913330078125,508400,0.0,0.0
2019-12-24,20.057528069817973,20.057528069817973,19.867213617754857,20.00788116455078,353400,0.0,0.0
2019-12-26,19.95823250113242,20.1319974433837,19.95823250113242,20.049251556396484,220300,0.0,0.0
2019-12-27,20.15682368325897,20.223020083768578,20.090627282749363,20.1816463470459,204200,0.0,0.0
2019-12-30,20.355411627585358,20.38850903667264,20.20646934107613,20.33058738708496,443700,0.0,0.0
2019-12-31,20.396780791169792,20.595369951298956,20.388506045550283,20.520898818969727,187600,0.0,0.0
2020-01-02,20.438156322721696,20.545724868774414,20.42160683002236,20.545724868774414,250900,0.0,0.0
2020-01-03,20.75259226359344,20.959456222193154,20.736042768126243,20.86016082763672,351700,0.0,0.0
2020-01-06,20.71121862111399,21.042200615539695,20.70294387397252,20.9925537109375,394500,0.0,0.0
2020-01-07,21.3400836516917,21.364906313068904,21.14976763773614,21.20768928527832,451800,0.0,0.0
2020-01-08,21.257338375592617,21.513849212758778,21.240788882034394,21.44765281677246,251200,0.0,0.0
2020-01-09,21.38145580411607,21.45592694473365,21.265612509042732,21.364906311035156,341500,0.0,0.0
2020-01-10,21.33180803995815,21.373180192739838,21.22423791753142,21.26561164855957,466500,0.0,0.0
2020-01-13,21.323535294616875,21.41455435492653,21.273886812724395,21.398006439208984,428300,0.0,0.0
2020-01-14,21.414554017630675,21.563496304468934,21.39800610217377,21.555221557617188,423300,0.0,0.0
2020-01-15,21.596596736234865,21.93585348861268,21.58004724142456,21.894479751586914,191000,0.0,0.0
2020-01-16,21.894478459055616,22.109617144148896,21.811734146382243,21.977224349975586,577900,0.0,0.0
2020-01-17,22.208913762212884,22.283384910351746,22.035147223806643,22.142717361450195,316100,0.0,0.0
2020-01-21,21.66279077378814,21.687613435048718,21.52212323974095,21.546947479248047,385200,0.0,0.0
2020-01-22,21.34008484311544,21.39800649389141,21.21596521631367,21.30698585510254,311300,0.0,0.0
2020-01-23,21.11667198829736,21.166318893432617,21.000827105319548,21.166318893432617,166600,0.0,0.0
2020-01-24,21.15804352183741,21.31526055808075,21.12494611213948,21.24078941345215,245400,0.0,0.0
2020-01-27,20.760866911181015,20.926358708561192,20.74431741579365,20.884984970092773,194400,0.0,0.0
2020-01-28,20.818788566790055,20.95945612108918,20.785691154262068,20.884984970092773,234600,0.0,0.0
2020-01-29,20.926358218301644,21.100123181057818,20.901533975802174,21.00082778930664,164100,0.0,0.0
2020-01-30,21.100120593416065,21.133219579356222,20.85188451185095,21.00909996032715,173900,0.0,0.0
2020-01-31,21.1414947352298,21.373182923853705,21.133221566213464,21.2987117767334,220800,0.0,0.0
2020-02-03,20.951181474459556,21.02565262581519,20.851887658149874,20.86016082763672,103300,0.0,0.0
2020-02-04,21.025650070487515,21.13322019970414,21.025650070487515,21.091846466064453,213600,0.0,0.0
2020-02-05,19.527955387566173,19.693445585295507,19.387287851460638,19.602426528930664,725400,0.0,0.0
2020-02-06,19.900309181075947,19.908583927560073,19.743093732617133,19.759641647338867,159400,0.0,0.0
2020-02-07,19.527954623550773,19.64379791525369,19.4452087388002,19.478307723999023,133200,0.0,0.0
2020-02-10,19.610700282562753,19.809289456730284,19.602425536358297,19.767915725708008,127700,0.0,0.0
2020-02-11,20.098902657670187,20.21474596761747,20.06580366725855,20.107175827026367,206600,0.0,0.0
2020-02-12,20.0658021569252,20.082351650885357,19.76791757862884,19.858938217163086,226000,0.0,0.0
2020-02-13,19.991331242528073,20.10717454508974,19.974781748377367,20.032703399658203,854400,0.0,0.0
2020-02-14,19.867211101915004,19.867211101915004,19.693444588114374,19.767915725708008,1031600,0.0,0.0
2020-02-18,19.445212155641908,19.63552661923705,19.436937407888195,19.5693302154541,387400,0.0,0.0
2020-02-19,19.776191660061187,19.883761788935423,19.751368998202945,19.867212295532227,497000,0.0,0.0
2020-02-20,19.16468058555472,19.224946613344414,19.035538862844497,19.173290252685547,326000,0.934,0.0
2020-02-21,19.26799179261993,19.491838194051294,19.224945102474887,19.44879150390625,390400,0.0,0.0
2020-02-24,19.03553842515866,19.095804451562657,18.91500473022461,18.91500473022461,330400,0.0,0.0
2020-02-25,19.138852556816087,19.19911858766856,18.803083732280214,18.82891273498535,238500,0.0,0.0
2020-02-26,18.70837657867086,18.811690933821733,18.553405867007527,18.562015533447266,400500,0.0,0.0
2020-02-27,18.217638676405244,18.441485096996367,18.019621257387517,18.071277618408203,374400,0.0,0.0
2020-02-28,17.468617053778146,17.494444415235627,16.90900013768128,17.31364631652832,1591400,0.0,0.0
2020-03-02,17.08119086830349,17.391132354736328,16.96926682392439,17.391132354736328,614200,0.0,0.0
2020-03-03,17.597757478098032,17.76133622891192,17.3480820550777,17.408348083496094,357200,0.0,0.0
2020-03-04,18.0024010392796,18.43287452494793,17.907696346952235,18.3984375,211500,0.0,0.0
2020-03-05,18.286512154293966,18.501748881593272,18.24346546568447,18.46731185913086,299300,0.0,0.0
2020-03-06,18.363999556572942,18.596455642104193,18.295123861836956,18.501750946044922,274800,0.0,0.0
2020-03-09,17.649411746469703,18.002399850029025,17.279204310510924,17.37390899658203,299000,0.0,0.0
2020-03-10,17.33947185157923,17.373910519396684,16.58183922298201,17.098407745361328,391800,0.0,0.0
2020-03-11,16.728201090511096,16.728201090511096,15.82420572185098,16.073881149291992,207400,0.0,0.0
2020-03-12,14.506955556417257,15.101009375697048,14.128138461588387,14.902990341186523,599300,0.0,0.0
2020-03-13,15.953346642459389,15.953346642459389,14.748019669189775,15.445387840270996,361100,0.0,0.0
2020-03-16,14.52417731598085,14.782460771639787,13.72349548339844,13.723495483398438,2219200,0.0,0.0
2020-03-17,14.024827828856631,14.110921217676513,13.344678890721875,13.568525314331055,1915500,0.0,0.0
2020-03-18,13.215536469717803,14.205625168164678,12.914204698331526,13.155269622802734,535100,0.0,0.0
2020-03-19,13.01751826485494,13.671838168006014,12.879766879152195,13.146660804748535,356600,0.0,0.0
2020-03-20,13.413554073689513,13.568524795036065,12.914204883865105,12.94864273071289,208300,0.0,0.0
2020-03-23,12.948641147969788,13.103611850373904,12.414854176543642,12.655919075012207,453600,0.0,0.0
2020-03-24,13.344678420845309,13.585743349517767,13.05195631121152,13.39633560180664,276500,0.0,0.0
2020-03-25,12.922814592135508,13.852637281059845,12.828109897204207,13.740714073181152,459600,0.0,0.0
2020-03-26,13.861246754752042,14.222844553297785,13.775151728026666,14.17979621887207,207000,0.0,0.0
2020-03-27,13.861246809106264,14.412252354907658,13.818198474511744,14.162578582763672,116500,0.0,0.0
2020-03-30,14.153967375028204,14.412250785974075,14.102309379138328,14.334765434265137,418700,0.0,0.0
2020-03-31,15.755327013066442,16.03083138995888,15.583138624900227,15.815594673156738,416700,0.0,0.0
2020-04-01,16.194410852136944,16.667932636006995,16.15136416366053,16.237459182739258,190200,0.0,0.0
2020-04-02,16.676545473204033,16.84873390197754,16.547402098966135,16.84873390197754,242200,0.0,0.0
2020-04-03,16.58183659430043,16.685149297122724,16.357990215351055,16.573226928710938,195700,0.0,0.0
2020-04-06,16.61627414818402,16.642103145782023,16.3579907407074,16.418256759643555,307500,0.0,0.0
2020-04-07,17.020922802867535,17.055359829404566,16.48713493347168,16.48713493347168,316200,0.0,0.0
2020-04-08,16.736808240766308,17.00370132068819,16.60766653384449,16.89177894592285,148900,0.0,0.0
2020-04-09,17.546099707821515,17.942136194600717,17.494443345937665,17.873260498046875,197600,0.0,0.0
2020-04-13,17.804384440703355,17.993792191856713,17.606367022389463,17.821603775024414,163000,0.0,0.0
2020-04-14,17.63219386320928,17.83021127569978,17.408347449996775,17.778554916381836,302900,0.0,0.0
2020-04-15,17.33947163886236,17.356690972559843,17.02092217608915,17.081188201904297,280600,0.0,0.0
2020-04-16,17.055357675031736,17.10701567150118,16.788464595109858,16.89177894592285,148500,0.0,0.0
2020-04-17,16.977872953840834,17.046748642902273,16.78846521945337,16.986482620239258,159100,0.0,0.0
2020-04-20,16.53018167397833,16.960655137966036,16.43547698642073,16.512962341308594,167500,0.0,0.0
2020-04-21,16.220239850498334,16.47852326560861,16.15136416366053,16.237459182739258,122800,0.0,0.0
2020-04-22,16.547399647459557,16.547399647459557,16.22024053177035,16.314945220947266,72200,0.0,0.0
2020-04-23,16.28911611636573,16.478523851371087,16.280506449939217,16.30633544921875,139600,0.0,0.0
2020-04-24,16.43547582611442,16.6765415400942,16.41825649466033,16.616273880004883,73400,0.0,0.0
2020-04-27,16.94343582525665,17.012311513890786,16.710979760319216,16.977872848510742,149000,0.0,0.0
2020-04-28,17.537488247883203,17.606363930947698,17.31364186739215,17.460002899169922,81500,0.0,0.0
2020-04-29,18.191808499159485,18.71698666899541,18.174590808016045,18.596454620361328,175800,0.0,0.0
2020-04-30,18.484530907516266,18.570625933187312,18.079886421626195,18.20041847229004,182400,0.0,0.0
2020-05-01,17.795773779621857,17.924915495564846,17.692459421591856,17.71828842163086,98000,0.0,0.0
2020-05-04,17.59775626798258,17.830210698450703,17.528880577079804,17.709678649902344,143200,0.0,0.0
2020-05-05,17.890477781127863,17.942134137088026,17.58914602746269,17.64080238342285,168500,0.0,0.0
2020-05-06,17.460006129554714,17.47722382191203,17.158674344599103,17.16728401184082,146200,0.0,0.0
2020-05-07,17.23615709687753,17.382518133565085,17.167281411502557,17.330860137939453,177400,0.0,0.0
2020-05-08,17.287814067051336,17.709677860287105,17.287814067051336,17.62358283996582,120800,0.0,0.0
2020-05-11,17.236158526057125,17.382519574880575,17.141453835016655,17.27059555053711,128300,0.0,0.0
2020-05-12,17.787162304515135,18.05405537594567,17.64941093589771,17.726896286010742,148500,0.0,0.0
2020-05-13,17.261984830822573,17.37390884833814,17.07257710242241,17.14145278930664,162800,0.0,0.0
2020-05-14,16.512962635517113,16.822904060590737,16.392430588933358,16.779855728149414,214700,0.0,0.0
2020-05-15,17.107017565957772,17.210330286085874,17.003703203703594,17.132844924926758,81200,0.0,0.0
2020-05-18,17.15006519553603,17.658024083262152,17.15006519553603,17.477224349975586,156400,0.0,0.0
2020-05-19,16.211630446083536,16.504352530401103,16.11692575935552,16.280506134033203,396300,0.0,0.0
2020-05-20,16.23746041069798,16.271897435658232,16.099709026604923,16.159975051879883,213500,0.0,0.0
2020-05-21,16.211631094000246,16.246069760414425,16.039441046181334,16.134145736694336,153200,0.0,0.0
2020-05-22,16.022225035510797,16.022225035510797,15.84142530212607,15.893081665039062,200000,0.0,0.0
2020-05-26,16.091097621654402,16.159973306260902,15.936126920758321,15.953346252441406,298200,0.0,0.0
2020-05-27,16.073878873720293,16.09109820602873,15.927517833350416,16.0222225189209,199600,0.0,0.0
2020-05-28,16.030591360231597,16.21394699189241,15.92581552402869,16.109172821044922,434500,0.259584,0.0
2020-05-29,15.794846850713858,16.030591231257148,15.716265390532762,15.943278312683105,480200,0.0,0.0
2020-06-01,16.18775361434164,16.37110923844162,16.18775361434164,16.32745361328125,311500,0.0,0.0
2020-06-02,16.248872756958008,16.371109844214413,16.196484006400627,16.248872756958008,121400,0.0,0.0
2020-06-03,16.458421042332432,16.685433941613148,16.440958127305784,16.633045196533203,98900,0.0,0.0
2020-06-04,16.196483407089435,16.49334632117494,16.18775361434164,16.32745361328125,127000,0.0,0.0
2020-06-05,16.55446435389209,16.729090179878753,16.475884564088922,16.598121643066406,242500,0.0,0.0
2020-06-08,16.729092177091534,16.798942182754224,16.633047794797026,16.790210723876953,531200,0.0,0.0
2020-06-09,16.711628575462708,16.79894149530692,16.659241489698353,16.67670440673828,320200,0.0,0.0
2020-06-10,17.043420173550277,17.21804437693793,16.99103141371385,17.12200164794922,189400,0.0,0.0
2020-06-11,16.6679727692846,16.711628396060338,16.152828379624886,16.248872756958008,121000,0.0,0.0
2020-06-12,16.484616630949198,16.510811008067822,16.030592418381744,16.23141098022461,60500,0.0,0.0
2020-06-15,15.908354176315592,16.344917150405703,15.838504167075397,16.292530059814453,116500,0.0,0.0
2020-06-16,16.755285579443903,17.025954127478666,16.694167036212384,16.903717041015625,108200,0.0,0.0
2020-06-17,16.903716005865416,16.903716005865416,16.51954018790794,16.598121643066406,71800,0.0,0.0
2020-06-18,16.42349571981551,16.493345716725443,16.327453014911406,16.406034469604492,110600,0.0,0.0
2020-06-19,16.676703098224873,16.729090179878753,16.57192726956182,16.598121643066406,65900,0.0,0.0
2020-06-22,16.62431595823517,16.737821578979492,16.54573450335245,16.737821578979492,70400,0.0,0.0
2020-06-23,16.991029590691,17.069611056658676,16.851329576827464,16.938642501831055,91200,0.0,0.0
2020-06-24,16.720361100886006,16.720361100886006,16.39730544181074,16.423498153686523,78000,0.0,0.0
2020-06-25,16.423495817079743,16.641777266885423,16.397303108930455,16.598121643066406,78900,0.0,0.0
2020-06-26,16.667973860645432,16.667973860645432,16.327455286503536,16.371110916137695,70200,0.0,0.0
2020-06-29,16.36237922376062,16.52827361164418,16.318723594749127,16.414766311645508,37100,0.0,0.0
2020-06-30,16.563196960107746,16.69416717135599,16.48461549950097,16.624317169189453,108900,0.0,0.0
2020-07-01,16.406036823024188,16.624318302849275,16.406036823024188,16.56319808959961,107900,0.0,0.0
2020-07-02,16.685437707250223,16.72036187983011,16.388574746220918,16.440961837768555,112100,0.0,0.0
2020-07-06,16.545738216176108,16.598125309401695,16.467156743659896,16.5020809173584,80200,0.0,0.0
2020-07-07,16.161559895865174,16.30125990047378,16.065515518188477,16.065515518188477,98400,0.0,0.0
2020-07-08,15.882159989861474,16.039322912406366,15.777384153046402,15.855965614318848,88100,0.0,0.0
2020-07-09,15.602758994545276,15.602758994545276,15.349551709672829,15.480520248413086,176000,0.0,0.0
2020-07-10,15.393209044323415,15.506716345102895,15.36701633287854,15.497984886169434,71700,0.0,0.0
2020-07-13,15.436866303694885,15.471790473993366,15.236047744750978,15.236047744750977,160100,0.0,0.0
2020-07-14,15.611489771987301,15.85596561431885,15.602759978828523,15.855965614318848,94700,0.0,0.0
2020-07-15,15.68133833864652,15.733727084934003,15.594027092211272,15.611488342285156,79800,0.0,0.0
2020-07-16,15.515447616577148,15.594029080673357,15.471790322437316,15.515447616577148,134400,0.0,0.0
2020-07-17,15.515445865078874,15.602758778146521,15.419401494168932,15.567832946777344,67000,0.0,0.0
2020-07-20,15.497982722706164,15.611488342285156,15.43686418405938,15.611488342285156,122800,0.0,0.0
2020-07-21,15.515446342120855,15.655146341182224,15.358283426837977,15.36701488494873,111400,0.0,0.0
2020-07-22,15.305897142507677,15.332089852851867,15.17492692936497,15.314628601074219,63100,0.0,0.0
2020-07-23,15.358284334571326,15.489252883262683,15.332089958690876,15.393208503723145,101600,0.0,0.0
2020-07-24,15.506714591993315,15.646414588423905,15.497983134046988,15.550370216369629,138800,0.0,0.0
2020-07-27,15.55037076511794,15.663878057070363,15.49798368094664,15.655146598815918,85700,0.0,0.0
2020-07-28,15.786115229512964,15.96947252316296,15.77738377121007,15.847233772277832,148000,0.0,0.0
2020-07-29,15.890891897138264,15.890891897138264,15.628953130381086,15.681340217590332,69100,0.0,0.0
2020-07-30,15.140003664312973,15.384479522705078,14.95664635418001,15.384479522705078,84700,0.0,0.0
2020-07-31,15.078884724855124,15.192390359340864,14.546277391805084,14.624858856201172,215400,0.0,0.0
2020-08-03,14.58120383678307,14.598665089880075,14.397846523742214,14.54627799987793,209600,0.0,0.0
2020-08-04,14.572471768388946,14.70344032059726,14.555008850666372,14.624858856201172,152800,0.0,0.0
2020-08-05,14.843138137810692,14.869332510522954,14.738362312316896,14.738362312316895,66700,0.0,0.0
