Date,Closing Price
2017-06-01,66.6147689819336
2017-06-02,65.55095672607422
2017-06-05,65.85490417480469
2017-06-06,65.85490417480469
2017-06-07,65.85490417480469
2017-06-08,64.33517456054688
2017-06-09,64.33517456054688
2017-06-12,64.33517456054688
2017-06-13,62.80531311035156
2017-06-14,62.80531311035156
2017-06-15,61.346378326416016
2017-06-16,61.346378326416016
2017-06-19,61.346378326416016
2017-06-20,61.346378326416016
2017-06-21,61.346378326416016
2017-06-22,61.346378326416016
2017-06-23,62.86610412597656
2017-06-26,62.86610412597656
2017-06-27,62.86610412597656
2017-06-28,62.86610412597656
2017-06-29,62.86610412597656
2017-06-30,62.86610412597656
2017-07-03,62.86610412597656
2017-07-05,62.86610412597656
2017-07-06,62.86610412597656
2017-07-07,62.86610412597656
2017-07-10,61.04242706298828
2017-07-11,61.04242706298828
2017-07-12,61.04242706298828
2017-07-13,61.04242706298828
2017-07-14,61.04242706298828
2017-07-17,61.04242706298828
2017-07-18,61.04242706298828
2017-07-19,61.04242706298828
2017-07-20,61.04242706298828
2017-07-21,61.04242706298828
2017-07-24,61.04242706298828
2017-07-25,61.04242706298828
2017-07-26,61.04242706298828
2017-07-27,61.04242706298828
2017-07-28,61.04242706298828
2017-07-31,61.04242706298828
2017-08-01,61.346378326416016
2017-08-02,61.346378326416016
2017-08-03,61.346378326416016
2017-08-04,61.346378326416016
2017-08-07,61.346378326416016
2017-08-08,61.346378326416016
2017-08-09,61.346378326416016
2017-08-10,61.346378326416016
2017-08-11,61.58953094482422
2017-08-14,61.58953094482422
2017-08-15,61.58953094482422
2017-08-16,61.58953094482422
2017-08-17,61.58953094482422
2017-08-18,61.58953094482422
2017-08-21,61.58953094482422
2017-08-22,59.92796325683594
2017-08-23,59.289676666259766
2017-08-24,59.239017486572266
2017-08-25,59.239017486572266
2017-08-28,59.239017486572266
2017-08-29,59.239017486572266
2017-08-30,58.9148063659668
2017-08-31,58.9148063659668
2017-09-01,58.9148063659668
2017-09-05,58.9148063659668
2017-09-06,58.9148063659668
2017-09-07,58.9148063659668
2017-09-08,58.9148063659668
2017-09-11,58.9148063659668
2017-09-12,58.9148063659668
2017-09-13,58.9148063659668
2017-09-14,58.9148063659668
2017-09-15,58.9148063659668
2017-09-18,62.20755386352539
2017-09-19,62.20755386352539
2017-09-20,62.20755386352539
2017-09-21,64.0312271118164
2017-09-22,64.0312271118164
2017-09-25,64.0312271118164
2017-09-26,64.0312271118164
2017-09-27,64.0312271118164
2017-09-28,65.95621490478516
2017-09-29,65.95621490478516
2017-10-02,65.95621490478516
2017-10-03,65.95621490478516
2017-10-04,69.40093994140625
2017-10-05,69.40093994140625
2017-10-06,68.38777923583984
2017-10-09,68.38777923583984
2017-10-10,68.38777923583984
2017-10-11,69.14764404296875
2017-10-12,70.16080474853516
2017-10-13,70.16080474853516
2017-10-16,70.16080474853516
2017-10-17,70.16080474853516
2017-10-18,70.16080474853516
2017-10-19,69.80619812011719
2017-10-20,69.80619812011719
2017-10-23,71.62987518310547
2017-10-24,71.62987518310547
2017-10-25,71.62987518310547
2017-10-26,71.62987518310547
2017-10-27,71.62987518310547
2017-10-30,71.62987518310547
2017-10-31,71.62987518310547
2017-11-01,71.62987518310547
2017-11-02,71.62987518310547
2017-11-03,71.62987518310547
2017-11-06,71.45763397216797
2017-11-07,71.45763397216797
2017-11-08,71.45763397216797
2017-11-09,70.88014221191406
2017-11-10,70.88014221191406
2017-11-13,70.88014221191406
2017-11-14,70.88014221191406
2017-11-15,70.88014221191406
2017-11-16,70.88014221191406
2017-11-17,70.88014221191406
2017-11-20,70.88014221191406
2017-11-21,70.88014221191406
2017-11-22,70.88014221191406
2017-11-24,70.88014221191406
2017-11-27,70.88014221191406
2017-11-28,70.88014221191406
2017-11-29,72.67341613769531
2017-11-30,73.00775909423828
2017-12-01,74.11209106445312
2017-12-04,74.11209106445312
2017-12-05,74.11209106445312
2017-12-06,74.11209106445312
2017-12-07,72.59236907958984
2017-12-08,72.50118255615234
2017-12-11,72.15670013427734
2017-12-12,71.325927734375
2017-12-13,71.325927734375
2017-12-14,71.325927734375
2017-12-15,70.66737365722656
2017-12-18,71.78184509277344
2017-12-19,72.48091888427734
2017-12-20,73.59539031982422
2017-12-21,73.59539031982422
2017-12-22,73.96012115478516
2017-12-26,73.96012115478516
2017-12-27,73.55485534667969
2017-12-28,72.89631652832031
2017-12-29,72.89631652832031
2018-01-02,73.07867431640625
2018-01-03,73.07867431640625
2018-01-04,73.55485534667969
2018-01-05,74.00064086914062
2018-01-08,73.25091552734375
2018-01-09,73.25091552734375
2018-01-10,74.98340606689453
2018-01-11,74.5173568725586
2018-01-12,74.5173568725586
2018-01-16,79.48180389404297
2018-01-17,79.8364028930664
2018-01-18,79.8364028930664
2018-01-19,79.8364028930664
2018-01-22,79.8364028930664
2018-01-23,79.0765380859375
2018-01-24,79.22852325439453
2018-01-25,78.4382553100586
2018-01-26,79.38048553466797
2018-01-29,79.48180389404297
2018-01-30,78.73207092285156
2018-01-31,78.73207092285156
2018-02-01,78.02286529541016
2018-02-02,78.02286529541016
2018-02-05,78.02286529541016
2018-02-06,78.02286529541016
2018-02-07,78.02286529541016
2018-02-08,78.02286529541016
2018-02-09,78.02286529541016
2018-02-12,78.02286529541016
2018-02-13,78.02286529541016
2018-02-14,78.02286529541016
2018-02-15,78.02286529541016
2018-02-16,78.02286529541016
2018-02-20,74.43630981445312
2018-02-21,74.43630981445312
2018-02-22,74.43630981445312
2018-02-23,73.70683288574219
2018-02-26,74.21340942382812
2018-02-27,72.85578155517578
2018-02-28,72.0857925415039
2018-03-01,72.0857925415039
2018-03-02,72.0857925415039
2018-03-05,72.0857925415039
2018-03-06,72.0857925415039
2018-03-07,72.0857925415039
2018-03-08,74.61866760253906
2018-03-09,74.87195587158203
2018-03-12,74.18302154541016
2018-03-13,74.18302154541016
2018-03-14,74.18302154541016
2018-03-15,74.18302154541016
2018-03-16,74.18302154541016
2018-03-19,74.18302154541016
2018-03-20,74.18302154541016
2018-03-21,75.83445739746094
2018-03-22,75.83445739746094
2018-03-23,75.83445739746094
2018-03-26,75.83445739746094
2018-03-27,75.83445739746094
2018-03-28,75.83445739746094
2018-03-29,75.83445739746094
2018-04-02,75.83445739746094
2018-04-03,74.87195587158203
2018-04-04,74.87195587158203
2018-04-05,74.71998596191406
2018-04-06,74.71998596191406
2018-04-09,74.71998596191406
2018-04-10,74.71998596191406
2018-04-11,74.71998596191406
2018-04-12,76.13838958740234
2018-04-13,76.13838958740234
2018-04-16,76.13838958740234
2018-04-17,76.13838958740234
2018-04-18,76.13838958740234
2018-04-19,79.8870620727539
2018-04-20,79.8870620727539
2018-04-23,79.1778564453125
2018-04-24,79.8870620727539
2018-04-25,79.8870620727539
2018-04-26,79.8870620727539
2018-04-27,78.16471099853516
2018-04-30,78.16471099853516
2018-05-01,78.16471099853516
2018-05-02,78.16471099853516
2018-05-03,78.16471099853516
2018-05-04,78.16471099853516
2018-05-07,78.16471099853516
2018-05-08,78.16471099853516
2018-05-09,78.16471099853516
2018-05-10,78.16471099853516
2018-05-11,78.16471099853516
2018-05-14,77.70877838134766
2018-05-15,77.70877838134766
2018-05-16,77.70877838134766
2018-05-17,77.70877838134766
2018-05-18,77.70877838134766
2018-05-21,77.70877838134766
2018-05-22,80.15048217773438
2018-05-23,80.15048217773438
2018-05-24,80.15048217773438
2018-05-25,78.1545639038086
2018-05-29,78.1545639038086
2018-05-30,78.1545639038086
2018-05-31,78.1545639038086
2018-06-01,78.1545639038086
2018-06-04,79.38048553466797
2018-06-05,79.38048553466797
2018-06-06,79.38048553466797
2018-06-07,79.38048553466797
2018-06-08,79.38048553466797
2018-06-11,76.52615356445312
2018-06-12,76.52615356445312
2018-06-13,77.85980224609375
2018-06-14,77.85980224609375
2018-06-15,77.85980224609375
2018-06-18,77.85980224609375
2018-06-19,77.85980224609375
2018-06-20,77.12100982666016
2018-06-21,77.12100982666016
2018-06-22,77.12100982666016
2018-06-25,76.00804901123047
2018-06-26,76.00804901123047
2018-06-27,76.00804901123047
2018-06-28,76.10398864746094
2018-06-29,76.10398864746094
2018-07-02,76.10398864746094
2018-07-03,76.10398864746094
2018-07-05,76.10398864746094
2018-07-06,76.66047668457031
2018-07-09,76.66047668457031
2018-07-10,76.66047668457031
2018-07-11,76.66047668457031
2018-07-12,76.66047668457031
2018-07-13,76.66047668457031
2018-07-16,76.66047668457031
2018-07-17,76.66047668457031
2018-07-18,76.66047668457031
2018-07-19,76.66047668457031
2018-07-20,77.90776062011719
2018-07-23,77.90776062011719
2018-07-24,77.23615264892578
2018-07-25,77.31291198730469
2018-07-26,77.31291198730469
2018-07-27,76.32467651367188
2018-07-30,76.32467651367188
2018-07-31,76.32467651367188
2018-08-01,76.32467651367188
2018-08-02,73.63819885253906
2018-08-03,74.21385955810547
2018-08-06,75.31724548339844
2018-08-07,75.31724548339844
2018-08-08,75.89291381835938
2018-08-09,75.89291381835938
2018-08-10,75.89291381835938
2018-08-13,75.89291381835938
2018-08-14,75.89291381835938
2018-08-15,74.53048706054688
2018-08-16,74.53048706054688
2018-08-17,74.53048706054688
2018-08-20,74.53048706054688
2018-08-21,74.67440795898438
2018-08-22,74.67440795898438
2018-08-23,74.67440795898438
2018-08-24,74.67440795898438
2018-08-27,74.67440795898438
2018-08-28,74.67440795898438
2018-08-29,76.75642395019531
2018-08-30,76.75642395019531
2018-08-31,76.66047668457031
2018-09-04,76.66047668457031
2018-09-05,76.66047668457031
2018-09-06,76.66047668457031
2018-09-07,76.66047668457031
2018-09-10,76.66047668457031
2018-09-11,76.66047668457031
2018-09-12,76.66047668457031
2018-09-13,79.3469467163086
2018-09-14,79.3469467163086
2018-09-17,79.3469467163086
2018-09-18,80.82450866699219
2018-09-19,80.82450866699219
2018-09-20,80.82450866699219
2018-09-21,81.31383514404297
2018-09-24,81.31383514404297
2018-09-25,81.31383514404297
2018-09-26,81.31383514404297
2018-09-27,82.36923217773438
2018-09-28,82.36923217773438
2018-10-01,82.36923217773438
2018-10-02,76.61250305175781
2018-10-03,74.40576171875
2018-10-04,74.40576171875
2018-10-05,75.2692642211914
2018-10-08,75.2692642211914
2018-10-09,75.2692642211914
2018-10-10,69.8195571899414
2018-10-11,69.8195571899414
2018-10-12,70.20333862304688
2018-10-15,70.20333862304688
2018-10-16,70.20333862304688
2018-10-17,70.20333862304688
2018-10-18,70.20333862304688
2018-10-19,70.20333862304688
2018-10-22,70.20333862304688
2018-10-23,67.02754211425781
2018-10-24,63.18972396850586
2018-10-25,63.18972396850586
2018-10-26,63.18972396850586
2018-10-29,63.18972396850586
2018-10-30,63.18972396850586
2018-10-31,63.18972396850586
2018-11-01,63.18972396850586
2018-11-02,63.18972396850586
2018-11-05,63.18972396850586
2018-11-06,63.18972396850586
2018-11-07,66.1064682006836
2018-11-08,66.1064682006836
2018-11-09,66.1064682006836
2018-11-12,66.1064682006836
2018-11-13,64.52336883544922
2018-11-14,62.748374938964844
2018-11-15,62.40297317504883
2018-11-16,62.40297317504883
2018-11-19,60.1098747253418
2018-11-20,58.71866226196289
2018-11-21,58.71866226196289
2018-11-23,59.860416412353516
2018-11-26,59.860416412353516
2018-11-27,58.862579345703125
2018-11-28,58.862579345703125
2018-11-29,61.64500427246094
2018-11-30,61.64500427246094
2018-12-03,61.64500427246094
2018-12-04,60.5416259765625
2018-12-06,60.5416259765625
2018-12-07,60.5416259765625
2018-12-10,60.5416259765625
2018-12-11,59.63014602661133
2018-12-12,61.069332122802734
2018-12-13,61.069332122802734
2018-12-14,61.069332122802734
2018-12-17,61.069332122802734
2018-12-18,61.069332122802734
2018-12-19,60.493656158447266
2018-12-20,60.493656158447266
2018-12-21,58.910552978515625
2018-12-24,58.910552978515625
2018-12-26,60.17703628540039
2018-12-27,59.745277404785156
2018-12-28,60.368927001953125
2018-12-31,60.368927001953125
2019-01-02,60.20581817626953
2019-01-03,58.25812530517578
2019-01-04,61.875267028808594
2019-01-07,61.69297790527344
2019-01-08,64.57134246826172
2019-01-09,64.57134246826172
2019-01-10,64.57134246826172
2019-01-11,64.57134246826172
2019-01-14,65.11823272705078
2019-01-15,65.11823272705078
2019-01-16,65.11823272705078
2019-01-17,65.11823272705078
2019-01-18,65.11823272705078
2019-01-22,65.11823272705078
2019-01-23,63.899715423583984
2019-01-24,63.64067077636719
2019-01-25,63.64067077636719
2019-01-28,63.899715423583984
2019-01-29,63.899715423583984
2019-01-30,63.899715423583984
2019-01-31,64.28350830078125
2019-02-01,64.28350830078125
2019-02-04,64.28350830078125
2019-02-05,64.28350830078125
2019-02-06,64.28350830078125
2019-02-07,64.28350830078125
2019-02-08,64.28350830078125
2019-02-11,64.28350830078125
2019-02-12,64.28350830078125
2019-02-13,66.44227600097656
2019-02-14,66.44227600097656
2019-02-15,66.44227600097656
2019-02-19,66.44227600097656
2019-02-20,66.44227600097656
2019-02-21,66.44227600097656
2019-02-22,66.44227600097656
2019-02-25,66.44227600097656
2019-02-26,67.71835327148438
2019-02-27,67.71835327148438
2019-02-28,67.71835327148438
2019-03-01,66.96998596191406
2019-03-04,66.96998596191406
2019-03-05,66.96998596191406
2019-03-06,66.96998596191406
2019-03-07,66.25997924804688
2019-03-08,66.25997924804688
2019-03-11,66.31755065917969
2019-03-12,66.31755065917969
2019-03-13,66.31755065917969
2019-03-14,67.97740936279297
2019-03-15,67.97740936279297
2019-03-18,67.97740936279297
2019-03-19,67.97740936279297
2019-03-20,67.97740936279297
2019-03-21,67.97740936279297
2019-03-22,67.97740936279297
2019-03-25,66.17362976074219
2019-03-26,61.0885124206543
2019-03-27,61.0885124206543
2019-03-28,61.0885124206543
2019-03-29,61.0885124206543
2019-04-01,62.000003814697266
2019-04-02,62.000003814697266
2019-04-03,65.01268768310547
2019-04-04,65.01268768310547
2019-04-05,65.01268768310547
2019-04-08,65.57877349853516
2019-04-09,65.57877349853516
2019-04-10,65.57877349853516
2019-04-11,66.26957702636719
2019-04-12,66.68214416503906
2019-04-15,66.68214416503906
2019-04-16,67.71835327148438
2019-04-17,67.71835327148438
2019-04-18,67.71835327148438
2019-04-22,67.06592559814453
2019-04-23,67.06592559814453
2019-04-24,67.06592559814453
2019-04-25,67.06592559814453
2019-04-26,67.06592559814453
2019-04-29,67.06592559814453
2019-04-30,67.83348846435547
2019-05-01,67.83348846435547
2019-05-02,67.83348846435547
2019-05-03,67.83348846435547
2019-05-06,67.83348846435547
2019-05-07,67.83348846435547
2019-05-08,67.83348846435547
2019-05-09,67.83348846435547
2019-05-10,67.83348846435547
2019-05-13,67.83348846435547
2019-05-14,67.83348846435547
2019-05-15,67.67997741699219
2019-05-16,67.67997741699219
2019-05-17,66.2024154663086
2019-05-20,66.2024154663086
2019-05-21,66.53822326660156
2019-05-22,66.53822326660156
2019-05-23,66.53822326660156
2019-05-24,66.53822326660156
2019-05-28,66.53822326660156
2019-05-29,66.53822326660156
2019-05-30,66.53822326660156
2019-05-31,66.53822326660156
2019-06-03,66.53822326660156
2019-06-04,62.41257095336914
2019-06-05,63.56391525268555
2019-06-06,63.56391525268555
2019-06-07,63.56391525268555
2019-06-10,61.2612190246582
2019-06-11,61.2612190246582
2019-06-12,61.2612190246582
2019-06-13,68.62983703613281
2019-06-14,68.62983703613281
2019-06-17,68.14051055908203
2019-06-18,68.14051055908203
2019-06-19,68.14051055908203
2019-06-20,68.14051055908203
2019-06-21,68.14051055908203
2019-06-24,68.14051055908203
2019-06-25,68.14051055908203
2019-06-26,68.14051055908203
2019-06-27,68.14051055908203
2019-06-28,68.14051055908203
2019-07-01,68.14051055908203
2019-07-02,70.1457748413086
2019-07-03,70.1457748413086
2019-07-05,69.23429870605469
2019-07-08,69.17672729492188
2019-07-09,69.17672729492188
2019-07-10,68.86969757080078
2019-07-11,68.86969757080078
2019-07-12,68.86969757080078
2019-07-15,68.86969757080078
2019-07-16,68.86969757080078
2019-07-17,68.86969757080078
2019-07-18,68.86969757080078
2019-07-19,68.86969757080078
2019-07-22,70.90374755859375
2019-07-23,70.90374755859375
2019-07-24,70.90374755859375
2019-07-25,71.28752899169922
2019-07-26,71.28752899169922
2019-07-29,74.35778045654297
2019-07-30,73.0145492553711
2019-07-31,71.7960433959961
2019-08-01,71.7960433959961
2019-08-02,71.7960433959961
2019-08-05,71.7960433959961
2019-08-06,71.7960433959961
2019-08-07,71.7960433959961
2019-08-08,71.7960433959961
2019-08-09,69.65645599365234
2019-08-12,69.65645599365234
2019-08-13,69.65645599365234
2019-08-14,69.38780975341797
2019-08-15,69.38780975341797
2019-08-16,69.38780975341797
2019-08-19,69.38780975341797
2019-08-20,69.38780975341797
2019-08-21,69.38780975341797
2019-08-22,69.38780975341797
2019-08-23,69.38780975341797
2019-08-26,70.04023742675781
2019-08-27,70.04023742675781
2019-08-28,68.09254455566406
2019-08-29,68.09254455566406
2019-08-30,68.09254455566406
2019-09-03,72.4004898071289
2019-09-04,72.4004898071289
2019-09-05,76.27669525146484
2019-09-06,74.78953552246094
2019-09-09,74.78953552246094
2019-09-10,74.78953552246094
2019-09-11,74.78953552246094
2019-09-12,74.78953552246094
2019-09-13,73.64778900146484
2019-09-16,73.64778900146484
2019-09-17,72.05509185791016
2019-09-18,72.05509185791016
2019-09-19,72.47725677490234
2019-09-20,72.47725677490234
2019-09-23,72.47725677490234
2019-09-24,72.47725677490234
2019-09-25,72.47725677490234
2019-09-26,72.47725677490234
2019-09-27,72.47725677490234
2019-09-30,70.95172119140625
2019-10-01,70.95172119140625
2019-10-02,70.95172119140625
2019-10-03,70.95172119140625
2019-10-04,70.95172119140625
2019-10-07,75.18292236328125
2019-10-08,75.31724548339844
2019-10-09,75.31724548339844
2019-10-10,74.88549041748047
2019-10-11,74.88549041748047
2019-10-14,78.05168151855469
2019-10-15,78.05168151855469
2019-10-16,78.05168151855469
2019-10-17,78.3011474609375
2019-10-18,78.3011474609375
2019-10-21,78.3011474609375
2019-10-22,80.41194915771484
2019-10-23,80.07613372802734
2019-10-24,80.07613372802734
2019-10-25,80.58464050292969
2019-10-28,80.4503173828125
2019-10-29,80.4503173828125
2019-10-30,80.4503173828125
2019-10-31,81.55370330810547
2019-11-01,81.55370330810547
2019-11-04,81.36180877685547
2019-11-05,81.36180877685547
2019-11-06,83.5301742553711
2019-11-07,83.5301742553711
2019-11-08,83.5301742553711
2019-11-11,83.5301742553711
2019-11-12,82.90653228759766
2019-11-13,82.90653228759766
2019-11-14,82.90653228759766
2019-11-15,82.90653228759766
2019-11-18,82.90653228759766
2019-11-19,82.90653228759766
2019-11-20,82.2732925415039
2019-11-21,82.59950256347656
2019-11-22,82.59950256347656
2019-11-25,84.57598114013672
2019-11-26,84.57598114013672
2019-11-27,86.06314086914062
2019-11-29,86.06314086914062
2019-12-02,86.06314086914062
2019-12-03,81.56330108642578
2019-12-04,82.196533203125
2019-12-05,83.13679504394531
2019-12-06,83.61653137207031
2019-12-09,83.61653137207031
2019-12-10,83.61653137207031
2019-12-11,83.61653137207031
2019-12-12,83.62612915039062
2019-12-13,84.81584930419922
2019-12-16,84.81584930419922
2019-12-17,87.27204895019531
2019-12-18,86.37016296386719
2019-12-19,86.3989486694336
2019-12-20,87.16651153564453
2019-12-23,87.51190948486328
2019-12-24,87.51190948486328
2019-12-26,87.59827423095703
2019-12-27,87.59827423095703
2019-12-30,87.59827423095703
2019-12-31,87.89569854736328
2020-01-02,87.838134765625
2020-01-03,87.55029296875
2020-01-06,87.55029296875
2020-01-07,87.55029296875
2020-01-08,87.21449279785156
2020-01-09,87.21449279785156
2020-01-10,87.21449279785156
2020-01-13,87.21449279785156
2020-01-14,87.21449279785156
2020-01-15,90.18879699707031
2020-01-16,90.18879699707031
2020-01-17,90.18879699707031
2020-01-21,90.18879699707031
2020-01-22,90.18879699707031
2020-01-23,90.18879699707031
2020-01-24,90.18879699707031
2020-01-27,85.9671859741211
2020-01-28,85.9671859741211
2020-01-29,85.9671859741211
2020-01-30,87.262451171875
2020-01-31,87.262451171875
2020-02-03,85.8232650756836
2020-02-04,91.5224380493164
2020-02-05,91.5224380493164
2020-02-06,91.5224380493164
2020-02-07,92.34756469726562
2020-02-10,92.20365142822266
2020-02-11,92.20365142822266
2020-02-12,93.8826904296875
2020-02-13,95.47539520263672
2020-02-14,95.47539520263672
2020-02-18,95.47539520263672
2020-02-19,94.026611328125
2020-02-20,93.8826904296875
2020-02-21,93.8826904296875
2020-02-24,90.52460479736328
2020-02-25,90.52460479736328
2020-02-26,90.07365417480469
2020-02-27,86.97461700439453
2020-02-28,86.97461700439453
2020-03-02,82.65707397460938
2020-03-03,82.65707397460938
2020-03-04,87.84772491455078
2020-03-05,88.47137451171875
2020-03-06,83.98111724853516
2020-03-09,83.98111724853516
2020-03-10,83.98111724853516
2020-03-11,83.98111724853516
2020-03-12,83.98111724853516
2020-03-13,64.90715026855469
2020-03-16,64.90715026855469
2020-03-17,56.75178146362305
2020-03-18,56.75178146362305
2020-03-19,52.779632568359375
2020-03-20,52.779632568359375
2020-03-23,42.628597259521484
2020-03-24,42.628597259521484
2020-03-25,42.628597259521484
2020-03-26,42.628597259521484
2020-03-27,42.628597259521484
2020-03-30,56.44475555419922
2020-03-31,56.44475555419922
2020-04-01,56.44475555419922
2020-04-02,56.44475555419922
2020-04-03,52.21355438232422
2020-04-06,52.21355438232422
2020-04-07,59.390281677246094
2020-04-08,59.390281677246094
2020-04-09,59.390281677246094
2020-04-13,59.390281677246094
2020-04-14,62.61405563354492
2020-04-15,62.61405563354492
2020-04-16,58.23893737792969
2020-04-17,58.23893737792969
2020-04-20,61.93284225463867
2020-04-21,61.93284225463867
2020-04-22,61.93284225463867
2020-04-23,61.433921813964844
2020-04-24,64.7728271484375
2020-04-27,64.7728271484375
2020-04-28,69.23429870605469
2020-04-29,69.23429870605469
2020-04-30,68.6010513305664
2020-05-01,68.6010513305664
2020-05-04,68.6010513305664
2020-05-05,68.6010513305664
2020-05-06,68.6010513305664
2020-05-07,68.6010513305664
2020-05-08,68.14051055908203
2020-05-11,68.86009979248047
2020-05-12,68.86009979248047
2020-05-13,70.39523315429688
2020-05-14,67.82389831542969
2020-05-15,67.82389831542969
2020-05-18,67.82389831542969
2020-05-19,71.76725769042969
2020-05-20,71.76725769042969
2020-05-21,71.04766845703125
2020-05-22,72.50603485107422
2020-05-26,77.04425811767578
2020-05-27,77.04425811767578
2020-05-28,75.3652114868164
2020-05-29,75.98885345458984
2020-06-01,76.78520202636719
2020-06-02,76.78520202636719
2020-06-03,76.78520202636719
2020-06-04,76.78520202636719
2020-06-05,76.78520202636719
2020-06-08,76.78520202636719
2020-06-09,76.85237121582031
2020-06-10,77.85980224609375
2020-06-11,73.59021759033203
2020-06-12,73.59021759033203
2020-06-15,73.73413848876953
2020-06-16,78.67533111572266
2020-06-17,78.67533111572266
2020-06-18,78.67533111572266
2020-06-19,78.67533111572266
2020-06-22,79.29898071289062
2020-06-23,79.20303344726562
2020-06-24,79.20303344726562
2020-06-25,74.59764862060547
2020-06-26,75.2692642211914
2020-06-29,76.51655578613281
2020-06-30,78.81925201416016
2020-07-01,79.20303344726562
2020-07-02,79.20303344726562
2020-07-06,79.06871032714844
2020-07-07,79.06871032714844
2020-07-08,79.06871032714844
2020-07-09,80.97802734375
2020-07-10,80.97802734375
2020-07-13,80.97802734375
2020-07-14,80.40235900878906
2020-07-15,82.84896087646484
2020-07-16,83.61653137207031
2020-07-17,83.61653137207031
2020-07-20,83.80841827392578
2020-07-21,83.80841827392578
2020-07-22,83.80841827392578
2020-07-23,83.80841827392578
2020-07-24,83.80841827392578
2020-07-27,86.4469223022461
2020-07-28,86.4469223022461
2020-07-29,87.4063720703125
2020-07-30,87.4063720703125
2020-07-31,85.72732543945312
2020-08-03,87.6270523071289
2020-08-04,87.6270523071289
2020-08-05,87.6270523071289
2020-08-06,88.17394256591797
2020-08-07,88.17394256591797
2020-08-10,88.17394256591797
2020-08-11,88.17394256591797
2020-08-12,90.3423080444336
2020-08-13,91.43609619140625
2020-08-14,91.43609619140625
2020-08-17,91.05230712890625
2020-08-18,94.24729919433594
2020-08-19,93.89228820800781
2020-08-20,93.89228820800781
2020-08-21,93.89228820800781
2020-08-24,93.89228820800781
2020-08-25,93.89228820800781
2020-08-26,93.89228820800781
2020-08-27,93.89228820800781
2020-08-28,93.89228820800781
2020-08-31,93.89228820800781
2020-09-01,93.25904846191406
2020-09-02,94.50634765625
2020-09-03,94.50634765625
2020-09-04,88.9894790649414
2020-09-08,88.9894790649414
2020-09-09,88.9894790649414
2020-09-10,89.90096282958984
2020-09-11,89.90096282958984
2020-09-14,89.90096282958984
2020-09-15,90.95635986328125
2020-09-16,94.98607635498047
2020-09-17,94.84215545654297
2020-09-18,91.87744140625
2020-09-21,91.87744140625
2020-09-22,91.87744140625
2020-09-23,91.96378326416016
2020-09-24,91.96378326416016
2020-09-25,91.96378326416016
2020-09-28,91.96378326416016
2020-09-29,97.28876495361328
2020-09-30,96.66512298583984
2020-10-01,96.66512298583984
2020-10-02,96.66512298583984
2020-10-05,96.66512298583984
2020-10-06,94.98607635498047
2020-10-07,94.98607635498047
2020-10-08,94.98607635498047
2020-10-09,94.98607635498047
2020-10-12,100.55091094970703
2020-10-13,100.55091094970703
2020-10-14,101.65428924560547
2020-10-15,101.65428924560547
2020-10-16,101.65428924560547
2020-10-19,101.65428924560547
2020-10-20,101.65428924560547
2020-10-21,101.65428924560547
2020-10-22,101.65428924560547
2020-10-23,101.65428924560547
2020-10-26,101.65428924560547
2020-10-27,99.44754028320312
2020-10-28,96.28134155273438
2020-10-29,96.28134155273438
2020-10-30,96.32930755615234
2020-11-02,96.32930755615234
2020-11-03,102.51779174804688
2020-11-04,102.51779174804688
2020-11-05,102.51779174804688
2020-11-06,105.63602447509766
2020-11-09,104.77250671386719
2020-11-10,101.366455078125
2020-11-11,102.18199157714844
2020-11-12,104.21940612792969
2020-11-13,104.21940612792969
2020-11-16,104.21940612792969
2020-11-17,102.99617004394531
2020-11-18,104.46405029296875
2020-11-19,104.46405029296875
2020-11-20,105.40349578857422
2020-11-23,105.40349578857422
2020-11-24,107.64445495605469
2020-11-25,107.64445495605469
2020-11-27,107.64445495605469
2020-11-30,107.64445495605469
2020-12-01,107.64445495605469
2020-12-02,111.2358627319336
2020-12-03,111.2358627319336
2020-12-04,111.2358627319336
2020-12-07,111.2358627319336
2020-12-08,111.2358627319336
2020-12-09,111.2358627319336
2020-12-10,111.2358627319336
2020-12-11,111.7545166015625
2020-12-14,113.07560729980469
2020-12-15,113.07560729980469
2020-12-16,116.04072570800781
2020-12-17,116.04072570800781
2020-12-18,116.04072570800781
2020-12-21,115.96243286132812
2020-12-22,115.96243286132812
2020-12-23,115.96243286132812
2020-12-24,115.96243286132812
2020-12-28,115.96243286132812
2020-12-29,115.96243286132812
2020-12-30,115.96243286132812
2020-12-31,115.96243286132812
2021-01-04,117.70431518554688
2021-01-05,116.06029510498047
2021-01-06,118.70247650146484
2021-01-07,118.70247650146484
2021-01-08,118.70247650146484
2021-01-11,121.54037475585938
2021-01-12,121.54037475585938
2021-01-13,121.54037475585938
2021-01-14,121.54037475585938
2021-01-15,121.54037475585938
2021-01-19,120.36607360839844
2021-01-20,120.36607360839844
2021-01-21,120.36607360839844
2021-01-22,120.36607360839844
2021-01-25,120.36607360839844
2021-01-26,120.36607360839844
2021-01-27,116.37344360351562
2021-01-28,116.37344360351562
2021-01-29,116.37344360351562
2021-02-01,116.37344360351562
2021-02-02,116.37344360351562
2021-02-03,116.37344360351562
2021-02-04,118.898193359375
2021-02-05,115.1306381225586
2021-02-08,115.66885375976562
2021-02-09,115.66885375976562
2021-02-10,115.66885375976562
2021-02-11,115.66885375976562
2021-02-12,115.66885375976562
2021-02-16,115.66885375976562
