Date,Closing Price
2011-05-25,15.097752571105957
2011-05-26,15.25236988067627
2011-05-27,15.36059856414795
2011-05-31,15.577054977416992
2011-06-01,15.244645118713379
2011-06-02,15.051375389099121
2011-06-03,14.711234092712402
2011-06-06,14.579814910888672
2011-06-07,14.60300064086914
2011-06-08,14.425201416015625
2011-06-09,14.463854789733887
2011-06-10,14.201017379760742
2011-06-13,14.131437301635742
2011-06-14,14.32470417022705
2011-06-15,13.899521827697754
2011-06-16,13.876328468322754
2011-06-17,13.760372161865234
2011-06-20,13.853137969970703
2011-06-21,13.652146339416504
2011-06-22,13.706260681152344
2011-06-23,13.752646446228027
2011-06-24,13.567112922668457
2011-06-27,13.427963256835938
2011-06-28,13.567112922668457
2011-06-29,13.659878730773926
2011-06-30,14.030943870544434
2011-07-01,14.332438468933105
2011-07-05,14.154632568359375
2011-07-06,14.100517272949219
2011-07-07,14.06186580657959
2011-07-08,13.806757926940918
2011-07-11,13.33519172668457
2011-07-12,13.056893348693848
2011-07-13,13.072359085083008
2011-07-14,12.801789283752441
2011-07-15,12.940934181213379
2011-07-18,12.755401611328125
2011-07-19,13.02597427368164
2011-07-20,13.033699989318848
2011-07-21,13.141926765441895
2011-07-22,13.250157356262207
2011-07-25,13.157391548156738
2011-07-26,13.366121292114258
2011-07-27,12.399800300598145
2011-07-28,12.368878364562988
2011-07-29,12.299299240112305
2011-08-01,12.082844734191895
2011-08-02,11.696313858032227
2011-08-03,11.889581680297852
2011-08-04,11.20156478881836
2011-08-05,11.070145606994629
2011-08-08,10.351202011108398
2011-08-09,11.08560562133789
2011-08-10,10.20432186126709
2011-08-11,11.00830078125
2011-08-12,11.131988525390625
2011-08-15,12.028731346130371
2011-08-16,11.719510078430176
2011-08-17,11.649933815002441
2011-08-18,11.131988525390625
2011-08-19,11.070145606994629
2011-08-22,10.946455955505371
2011-08-23,11.278871536254883
2011-08-24,11.178369522094727
2011-08-25,10.838228225708008
2011-08-26,11.10880184173584
2011-08-29,11.706127166748047
2011-08-30,11.512188911437988
2011-08-31,11.65958023071289
2011-09-01,11.434612274169922
2011-09-02,10.953643798828125
2011-09-06,10.891585350036621
2011-09-07,11.271705627441406
2011-09-08,11.139825820922852
2011-09-09,10.534735679626465
2011-09-12,10.480436325073242
2011-09-13,10.627829551696777
2011-09-14,10.64334487915039
2011-09-15,10.79849624633789
2011-09-16,10.814011573791504
2011-09-19,10.371833801269531
2011-09-20,10.41062068939209
2011-09-21,9.999468803405762
2011-09-22,9.409894943237305
2011-09-23,9.580561637878418
2011-09-26,9.572805404663086
2011-09-27,9.914134979248047
2011-09-28,9.689167976379395
2011-09-29,9.821046829223633
2011-09-30,9.58831787109375
2011-10-03,9.215953826904297
2011-10-04,9.231472969055176
2011-10-05,9.774502754211426
2011-10-06,10.472679138183594
2011-10-07,10.395103454589844
2011-10-10,10.651101112365723
2011-10-11,10.627829551696777
2011-10-12,10.5192232131958
2011-10-13,10.5192232131958
2011-10-14,10.635586738586426
2011-10-17,10.13134765625
2011-10-18,10.550254821777344
2011-10-19,10.278743743896484
2011-10-20,10.22443675994873
2011-10-21,10.658860206604004
2011-10-24,11.085527420043945
2011-10-25,10.64334487915039
2011-10-26,10.961402893066406
2011-10-27,11.962127685546875
2011-10-28,11.876791000366211
2011-10-31,11.085527420043945
2011-11-01,10.775222778320312
2011-11-02,10.829524040222168
2011-11-03,11.139825820922852
2011-11-04,11.279461860656738
2011-11-07,11.450130462646484
2011-11-08,11.550975799560547
2011-11-09,11.031224250793457
2011-11-10,11.30273151397705
2011-11-11,11.783699989318848
2011-11-14,11.959111213684082
2011-11-15,12.107234954833984
2011-11-16,12.029277801513672
2011-11-17,11.725234031677246
2011-11-18,11.694049835205078
2011-11-21,11.32763671875
2011-11-22,11.265266418457031
2011-11-23,10.953423500061035
2011-11-25,10.875462532043457
2011-11-28,11.522534370422363
2011-11-29,10.282964706420898
2011-11-30,10.3453369140625
2011-12-01,10.501254081726074
2011-12-02,10.30635929107666
2011-12-05,10.618193626403809
2011-12-06,10.820893287658691
2011-12-07,10.914447784423828
2011-12-08,10.540237426757812
2011-12-09,10.750728607177734
2011-12-12,10.509052276611328
2011-12-13,10.243985176086426
2011-12-14,10.243985176086426
2011-12-15,10.267372131347656
2011-12-16,10.197210311889648
2011-12-19,9.799612998962402
2011-12-20,9.80740737915039
2011-12-21,9.784019470214844
2011-12-22,10.158227920532227
2011-12-23,10.431093215942383
2011-12-27,10.290760040283203
2011-12-28,10.080269813537598
2011-12-29,10.173823356628418
2011-12-30,10.119250297546387
2012-01-03,10.166025161743164
2012-01-04,10.267372131347656
2012-01-05,10.353130340576172
2012-01-06,10.540237426757812
2012-01-09,10.711748123168945
2012-01-10,10.906647682189941
2012-01-11,11.163921356201172
2012-01-12,11.070363998413086
2012-01-13,10.914447784423828
2012-01-17,11.031387329101562
2012-01-18,11.132735252380371
2012-01-19,11.265266418457031
2012-01-20,11.241877555847168
2012-01-23,11.202899932861328
2012-01-24,11.397798538208008
2012-01-25,10.173823356628418
2012-01-26,9.87757396697998
2012-01-27,9.838593482971191
2012-01-30,9.830795288085938
2012-01-31,10.033495903015137
2012-02-01,10.056882858276367
2012-02-02,10.088067054748535
2012-02-03,10.587010383605957
2012-02-06,10.703951835632324
2012-02-07,10.719547271728516
2012-02-08,10.719547271728516
2012-02-09,10.750728607177734
2012-02-10,10.602604866027832
2012-02-13,10.657176971435547
2012-02-14,10.509052276611328
2012-02-15,10.540237426757812
2012-02-16,10.76632308959961
2012-02-17,10.789711952209473
2012-02-21,10.735139846801758
2012-02-22,10.571418762207031
2012-02-23,10.587010383605957
2012-02-24,10.719547271728516
2012-02-27,10.59804630279541
2012-02-28,10.456947326660156
2012-02-29,10.221779823303223
2012-03-01,10.166912078857422
2012-03-02,10.182587623596191
2012-03-05,10.096356391906738
2012-03-06,10.041491508483887
2012-03-07,10.159069061279297
2012-03-08,10.51181411743164
2012-03-09,10.41775131225586
2012-03-12,10.543171882629395
2012-03-13,10.895917892456055
2012-03-14,11.013498306274414
2012-03-15,11.13107967376709
2012-03-16,11.232983589172363
2012-03-19,11.193792343139648
2012-03-20,11.013498306274414
2012-03-21,10.91943359375
2012-03-22,10.8645601272583
2012-03-23,10.989981651306152
2012-03-26,11.295695304870605
2012-03-27,11.138920783996582
2012-03-28,10.989981651306152
2012-03-29,10.997819900512695
2012-03-30,11.037015914916992
2012-04-02,10.895917892456055
2012-04-03,10.872401237487793
2012-04-04,10.739140510559082
2012-04-05,10.61371898651123
2012-04-09,10.566689491271973
2012-04-10,10.496137619018555
2012-04-11,10.605879783630371
2012-04-12,10.762657165527344
2012-04-13,10.645073890686035
2012-04-16,10.637236595153809
2012-04-17,10.739140510559082
2012-04-18,10.61371898651123
2012-04-19,10.605879783630371
2012-04-20,10.331525802612305
2012-04-23,10.355043411254883
2012-04-24,10.464784622192383
2012-04-25,11.209471702575684
2012-04-26,11.209471702575684
2012-04-27,11.32705020904541
2012-04-30,11.248661994934082
2012-05-01,11.225150108337402
2012-05-02,11.178115844726562
2012-05-03,10.9743070602417
2012-05-04,10.715627670288086
2012-05-07,10.660755157470703
2012-05-08,10.472622871398926
2012-05-09,10.488301277160645
2012-05-10,10.441266059875488
2012-05-11,10.433429718017578
2012-05-14,10.433429718017578
2012-05-15,10.315847396850586
2012-05-16,10.127715110778809
2012-05-17,10.049325942993164
2012-05-18,9.99445915222168
2012-05-21,10.331525802612305
2012-05-22,10.276652336120605
2012-05-23,10.010137557983398
2012-05-24,10.041491508483887
2012-05-25,10.119874954223633
2012-05-29,10.328817367553711
2012-05-30,10.139588356018066
2012-05-31,10.24208927154541
2012-06-01,9.942471504211426
2012-06-04,9.650742530822754
2012-06-05,9.832086563110352
2012-06-06,10.115936279296875
2012-06-07,10.171128273010254
2012-06-08,10.352471351623535
2012-06-11,10.179012298583984
2012-06-12,10.391894340515137
2012-06-13,10.289395332336426
2012-06-14,10.265741348266602
2012-06-15,10.257856369018555
2012-06-18,10.328817367553711
2012-06-19,10.447090148925781
2012-06-20,10.454973220825195
2012-06-21,10.07651138305664
2012-06-22,10.139588356018066
2012-06-25,9.81632137298584
2012-06-26,9.800549507141113
2012-06-27,9.926705360412598
2012-06-28,9.926705360412598
2012-06-29,10.194783210754395
2012-07-02,10.179012298583984
2012-07-03,10.313050270080566
2012-07-05,10.249971389770508
2012-07-06,10.084395408630371
2012-07-09,9.989781379699707
2012-07-10,9.887283325195312
2012-07-11,9.7926664352417
2012-07-12,9.721705436706543
2012-07-13,9.713821411132812
2012-07-16,9.6586275100708
2012-07-17,9.729592323303223
2012-07-18,9.769012451171875
2012-07-19,9.824201583862305
2012-07-20,9.674398422241211
2012-07-23,9.556130409240723
2012-07-24,9.516706466674805
2012-07-25,8.783437728881836
2012-07-26,8.854398727416992
2012-07-27,9.090936660766602
2012-07-30,9.004205703735352
2012-07-31,8.996320724487305
2012-08-01,8.917474746704102
2012-08-02,8.854398727416992
2012-08-03,8.941129684448242
2012-08-06,8.89382266998291
2012-08-07,9.090936660766602
2012-08-08,9.154012680053711
2012-08-09,9.13824462890625
2012-08-10,9.122474670410156
2012-08-13,9.083054542541504
2012-08-14,9.083054542541504
2012-08-15,9.13824462890625
2012-08-16,9.264397621154785
2012-08-17,9.453629493713379
2012-08-20,9.453629493713379
2012-08-21,9.351126670837402
2012-08-22,9.248629570007324
2012-08-23,9.106706619262695
2012-08-24,9.083054542541504
2012-08-27,9.13824462890625
2012-08-28,9.209210395812988
2012-08-29,9.332206726074219
2012-08-30,9.221110343933105
2012-08-31,9.514724731445312
2012-09-04,9.451238632202148
2012-09-05,9.4036283493042
2012-09-06,9.760726928710938
2012-09-07,9.959115982055664
2012-09-10,9.98292064666748
2012-09-11,10.133696556091309
2012-09-12,10.078147888183594
2012-09-13,10.205116271972656
2012-09-14,10.411445617675781
2012-09-17,10.220987319946289
2012-09-18,10.10195541381836
2012-09-19,10.220987319946289
2012-09-20,10.395569801330566
2012-09-21,10.490798950195312
2012-09-24,10.514603614807129
2012-09-25,10.260666847229004
2012-09-26,10.205116271972656
2012-09-27,10.55428409576416
2012-09-28,10.435247421264648
2012-10-01,10.387636184692383
2012-10-02,10.506668090820312
2012-10-03,10.61776351928711
2012-10-04,10.633639335632324
2012-10-05,10.55428409576416
2012-10-08,10.546344757080078
2012-10-09,10.347956657409668
2012-10-10,10.276535034179688
2012-10-11,10.332084655761719
2012-10-12,10.300342559814453
2012-10-15,10.37969970703125
2012-10-16,10.760604858398438
2012-10-17,10.974864959716797
2012-10-18,10.90344524383545
2012-10-19,10.728864669799805
2012-10-22,10.728864669799805
2012-10-23,10.641571998596191
2012-10-24,9.641694068908691
2012-10-25,9.59407901763916
2012-10-26,9.379819869995117
2012-10-31,9.324272155761719
2012-11-01,9.31633472442627
2012-11-02,9.284595489501953
2012-11-05,9.4036283493042
2012-11-06,9.443305015563965
2012-11-07,9.133820533752441
2012-11-08,9.046525955200195
2012-11-09,8.998913764953613
2012-11-12,8.943366050720215
2012-11-13,8.856074333190918
2012-11-14,8.752073287963867
2012-11-15,8.70407485961914
2012-11-16,8.720072746276855
2012-11-19,8.840076446533203
2012-11-20,8.944073677062988
2012-11-21,8.896074295043945
2012-11-23,9.032074928283691
2012-11-26,9.08007526397705
2012-11-27,9.704080581665039
2012-11-28,9.776080131530762
2012-11-29,9.864082336425781
2012-11-30,9.784080505371094
2012-12-03,9.720083236694336
2012-12-04,9.776080131530762
2012-12-05,9.904080390930176
2012-12-06,9.98408317565918
2012-12-07,10.032083511352539
2012-12-10,10.104084014892578
2012-12-11,10.080086708068848
2012-12-12,10.184083938598633
2012-12-13,10.192084312438965
2012-12-14,10.09608268737793
2012-12-17,10.120084762573242
2012-12-18,10.392088890075684
2012-12-19,10.216084480285645
2012-12-20,10.232085227966309
2012-12-21,10.080086708068848
2012-12-24,10.192084312438965
2012-12-26,10.0720853805542
2012-12-27,10.06408405303955
2012-12-28,9.976083755493164
2012-12-31,10.09608268737793
2013-01-02,10.288084983825684
2013-01-03,10.216084480285645
2013-01-04,10.184083938598633
2013-01-07,10.104084014892578
2013-01-08,9.98408317565918
2013-01-09,9.920083999633789
2013-01-10,10.112080574035645
2013-01-11,9.9600830078125
2013-01-14,10.00008487701416
2013-01-15,10.09608268737793
2013-01-16,10.016080856323242
2013-01-17,9.840081214904785
2013-01-18,9.680081367492676
2013-01-22,9.848082542419434
2013-01-23,9.784080505371094
2013-01-24,9.728080749511719
2013-01-25,9.792082786560059
2013-01-28,9.720083236694336
2013-01-29,9.784080505371094
2013-01-30,9.600081443786621
2013-01-31,9.600081443786621
2013-02-01,9.528081893920898
2013-02-04,9.432080268859863
2013-02-05,9.568079948425293
2013-02-06,9.7440824508667
2013-02-07,9.856083869934082
2013-02-08,9.82408332824707
2013-02-11,9.952082633972168
2013-02-12,10.056084632873535
2013-02-13,10.22408390045166
2013-02-14,10.360084533691406
2013-02-15,10.232085227966309
2013-02-19,10.320087432861328
2013-02-20,10.104084014892578
2013-02-21,10.008084297180176
2013-02-22,10.088083267211914
2013-02-25,9.880081176757812
2013-02-26,9.904258728027344
2013-02-27,10.146023750305176
2013-02-28,10.162137031555176
2013-03-01,10.089609146118164
2013-03-04,9.976787567138672
2013-03-05,10.089609146118164
2013-03-06,10.121847152709961
2013-03-07,10.202435493469238
2013-03-08,10.242729187011719
2013-03-11,10.178256034851074
2013-03-12,10.210492134094238
2013-03-13,10.18631649017334
2013-03-14,10.323317527770996
2013-03-15,10.411966323852539
2013-03-18,10.35555362701416
2013-03-19,10.339433670043945
2013-03-20,10.621490478515625
2013-03-21,10.468375205993652
2013-03-22,10.516727447509766
2013-03-25,10.484491348266602
2013-03-26,10.565077781677246
2013-03-27,10.597314834594727
2013-03-28,10.7423734664917
2013-04-01,10.7423734664917
2013-04-02,10.7423734664917
2013-04-03,10.750433921813965
2013-04-04,10.750433921813965
2013-04-05,10.726258277893066
2013-04-08,10.758491516113281
2013-04-09,10.758491516113281
2013-04-10,10.798786163330078
2013-04-11,10.774608612060547
2013-04-12,10.718195915222168
2013-04-15,10.581194877624512
2013-04-16,10.621490478515625
2013-04-17,10.444197654724121
2013-04-18,10.524787902832031
2013-04-19,10.347491264343262
2013-04-22,10.331378936767578
2013-04-23,10.581194877624512
2013-04-24,11.161430358886719
2013-04-25,11.46766471862793
2013-04-26,11.46766471862793
2013-04-29,11.61272144317627
2013-04-30,11.685254096984863
2013-05-01,11.548254013061523
2013-05-02,11.580488204956055
2013-05-03,11.983427047729492
2013-05-06,11.991486549377441
2013-05-07,11.983427047729492
2013-05-08,11.991486549377441
2013-05-09,12.136548042297363
2013-05-10,12.168777465820312
2013-05-13,12.28160285949707
2013-05-14,12.515308380126953
2013-05-15,12.636190414428711
2013-05-16,12.450839042663574
2013-05-17,13.0068941116333
2013-05-20,13.143891334533691
2013-05-21,13.047185897827148
2013-05-22,12.732892036437988
2013-05-23,12.692601203918457
2013-05-24,12.620071411132812
2013-05-28,12.700658798217773
2013-05-29,12.643888473510742
2013-05-30,12.643888473510742
2013-05-31,12.465462684631348
2013-06-03,12.733099937438965
2013-06-04,12.627668380737305
2013-06-05,12.157273292541504
2013-06-06,12.173493385314941
2013-06-07,12.4735746383667
2013-06-10,12.343809127807617
2013-06-11,12.157273292541504
2013-06-12,11.986956596374512
2013-06-13,12.238375663757324
2013-06-14,12.100502014160156
2013-06-17,12.254596710205078
2013-06-18,12.319476127624512
2013-06-19,12.108609199523926
2013-06-20,11.605775833129883
2013-06-21,11.565224647521973
2013-06-24,11.321914672851562
2013-06-25,11.524673461914062
2013-06-26,11.621996879577637
2013-06-27,11.59766674041748
2013-06-28,11.540892601013184
2013-07-01,11.719321250915527
2013-07-02,11.694989204406738
2013-07-03,11.581443786621094
2013-07-05,11.776090621948242
2013-07-08,11.800423622131348
2013-07-09,11.978846549987793
2013-07-10,12.003180503845215
2013-07-11,12.19782543182373
2013-07-12,12.189714431762695
2013-07-15,12.238375663757324
2013-07-16,12.181605339050293
2013-07-17,12.019399642944336
2013-07-18,11.995068550109863
2013-07-19,12.254596710205078
2013-07-22,12.157273292541504
2013-07-23,12.181605339050293
2013-07-24,12.278929710388184
2013-07-25,12.392468452453613
2013-07-26,12.36814022064209
2013-07-29,12.481683731079102
2013-07-30,12.319476127624512
2013-07-31,12.319476127624512
2013-08-01,12.53034496307373
2013-08-02,12.48979663848877
2013-08-05,12.441129684448242
2013-08-06,12.222155570983887
2013-08-07,12.189714431762695
2013-08-08,12.270817756652832
2013-08-09,12.238375663757324
2013-08-12,12.254596710205078
2013-08-13,12.335698127746582
2013-08-14,12.262703895568848
2013-08-15,12.092389106750488
2013-08-16,12.189714431762695
2013-08-19,11.9382963180542
2013-08-20,11.735540390014648
2013-08-21,11.800423622131348
2013-08-22,11.857192993164062
2013-08-23,11.978846549987793
2013-08-26,11.962627410888672
2013-08-27,11.532783508300781
2013-08-28,11.573623657226562
2013-08-29,11.581788063049316
2013-08-30,11.467440605163574
2013-09-03,11.369430541992188
2013-09-04,11.581788063049316
2013-09-05,11.80231761932373
2013-09-06,11.76147747039795
2013-09-09,11.949337005615234
2013-09-10,12.137190818786621
2013-09-11,12.161696434020996
2013-09-12,11.834986686706543
2013-09-13,11.957502365112305
2013-09-16,11.834986686706543
2013-09-17,11.965670585632324
2013-09-18,12.267875671386719
2013-09-19,12.14535903930664
2013-09-20,11.982006072998047
2013-09-23,12.104523658752441
2013-09-24,12.15352725982666
2013-09-25,12.186200141906738
2013-09-26,12.202533721923828
2013-09-27,12.031010627746582
2013-09-30,11.916665077209473
2013-10-01,12.03918170928955
2013-10-02,11.867654800415039
2013-10-03,11.679800987243652
2013-10-04,11.949337005615234
2013-10-07,11.82681941986084
2013-10-08,11.434772491455078
2013-10-09,11.442936897277832
2013-10-10,11.810484886169434
2013-10-11,11.80231761932373
2013-10-14,11.769646644592285
2013-10-15,11.655295372009277
2013-10-16,11.777812957763672
2013-10-17,12.112688064575195
2013-10-18,12.251543045043945
2013-10-21,12.325051307678223
2013-10-22,12.537409782409668
2013-10-23,14.309794425964355
2013-10-24,14.27712631225586
2013-10-25,14.170947074890137
2013-10-28,14.130106925964355
2013-10-29,14.30163288116455
2013-10-30,13.885078430175781
2013-10-31,13.958585739135742
2013-11-01,13.991257667541504
2013-11-04,14.09743595123291
2013-11-05,13.47669506072998
2013-11-06,13.517532348632812
2013-11-07,13.321503639221191
2013-11-08,13.542037963867188
2013-11-11,13.550202369689941
2013-11-12,13.66455078125
2013-11-13,13.845318794250488
2013-11-14,13.796019554138184
2013-11-15,13.976790428161621
2013-11-18,13.787801742553711
2013-11-19,13.853538513183594
2013-11-20,13.837103843688965
2013-11-21,14.08360767364502
2013-11-22,14.182209014892578
2013-11-25,14.034305572509766
2013-11-26,14.034305572509766
2013-11-27,14.108262062072754
2013-11-29,14.034305572509766
2013-12-02,14.017873764038086
2013-12-03,13.787801742553711
2013-12-04,13.787801742553711
2013-12-05,13.664548873901367
2013-12-06,14.058961868286133
2013-12-09,13.985006332397461
2013-12-10,14.182209014892578
2013-12-11,13.919273376464844
2013-12-12,13.976790428161621
2013-12-13,13.869970321655273
2013-12-16,14.009657859802246
2013-12-17,14.149343490600586
2013-12-18,14.272595405578613
2013-12-19,14.313679695129395
2013-12-20,14.321895599365234
2013-12-23,14.42871379852295
2013-12-24,14.494452476501465
2013-12-26,14.568400382995605
2013-12-27,14.60126781463623
2013-12-30,14.60948371887207
2013-12-31,14.642351150512695
2014-01-02,14.60126781463623
2014-01-03,14.699864387512207
2014-01-06,14.568400382995605
2014-01-07,14.65878677368164
2014-01-08,14.773819923400879
2014-01-09,14.790255546569824
2014-01-10,15.028541564941406
2014-01-13,14.806689262390137
2014-01-14,15.192880630493164
2014-01-15,15.127140045166016
2014-01-16,15.20931339263916
2014-01-17,15.422945976257324
2014-01-21,15.414730072021484
2014-01-22,15.611933708190918
2014-01-23,15.595501899719238
2014-01-24,14.96280288696289
2014-01-27,14.971020698547363
2014-01-28,14.05074405670166
2014-01-29,14.100040435791016
2014-01-30,14.280811309814453
2014-01-31,14.141125679016113
2014-02-03,14.009657859802246
2014-02-04,14.124692916870117
2014-02-05,14.420499801635742
2014-02-06,14.855992317199707
2014-02-07,15.0860595703125
2014-02-10,15.143577575683594
2014-02-11,15.447598457336426
2014-02-12,15.620155334472656
2014-02-13,15.68588924407959
2014-02-14,15.702316284179688
2014-02-18,15.677665710449219
2014-02-19,15.54620361328125
2014-02-20,15.611933708190918
2014-02-21,15.669448852539062
2014-02-24,15.866647720336914
2014-02-25,15.842000007629395
2014-02-26,15.916338920593262
2014-02-27,15.974161148071289
2014-02-28,15.916338920593262
2014-03-03,15.726374626159668
2014-03-04,16.1063175201416
2014-03-05,16.238466262817383
2014-03-06,16.139354705810547
2014-03-07,16.221946716308594
2014-03-10,16.01545524597168
2014-03-11,15.908082008361816
2014-03-12,15.941123008728027
2014-03-13,15.833744049072266
2014-03-14,15.585955619812012
2014-03-17,15.80070972442627
2014-03-18,15.949374198913574
2014-03-19,15.726374626159668
2014-03-20,16.040241241455078
2014-03-21,16.122833251953125
2014-03-24,16.19717025756836
2014-03-25,16.56885528564453
2014-03-26,16.874462127685547
2014-03-27,16.899242401123047
2014-03-28,17.023134231567383
2014-03-31,17.19658660888672
2014-04-01,17.32048225402832
2014-04-02,17.64261245727539
2014-04-03,17.832576751708984
2014-04-04,17.634349822998047
2014-04-07,17.427858352661133
2014-04-08,17.35352325439453
2014-04-09,17.477415084838867
2014-04-10,17.155290603637695
2014-04-11,16.833158493041992
2014-04-14,16.957056045532227
2014-04-15,16.973573684692383
2014-04-16,17.12224769592285
2014-04-17,17.378299713134766
2014-04-21,17.36177635192871
2014-04-22,17.535234451293945
2014-04-23,17.469154357910156
2014-04-24,17.5021915435791
2014-04-25,17.130512237548828
2014-04-28,17.32048225402832
2014-04-29,17.2296199798584
2014-04-30,17.27092170715332
2014-05-01,17.39481544494629
2014-05-02,17.336997985839844
2014-05-05,17.303964614868164
2014-05-06,17.06443214416504
2014-05-07,17.246145248413086
2014-05-08,17.19658660888672
2014-05-09,17.130512237548828
2014-05-12,17.692163467407227
2014-05-13,17.593046188354492
2014-05-14,17.5021915435791
2014-05-15,17.312223434448242
2014-05-16,17.303964614868164
2014-05-19,17.444379806518555
2014-05-20,17.403076171875
2014-05-21,17.469154357910156
2014-05-22,17.526975631713867
2014-05-23,17.617830276489258
2014-05-27,17.70868682861328
2014-05-28,17.642303466796875
2014-05-29,17.75847625732422
2014-05-30,17.675487518310547
2014-06-02,17.675487518310547
2014-06-03,17.76677703857422
2014-06-04,17.72528648376465
2014-06-05,17.90784454345703
2014-06-06,17.899551391601562
2014-06-09,17.808265686035156
2014-06-10,17.90784454345703
2014-06-11,17.799970626831055
2014-06-12,17.426546096801758
2014-06-13,17.59250831604004
2014-06-16,17.517822265625
2014-06-17,17.65889549255371
2014-06-18,17.799970626831055
2014-06-19,17.982532501220703
2014-06-20,18.13189697265625
2014-06-23,18.057218551635742
2014-06-24,18.09040641784668
2014-06-25,18.256380081176758
2014-06-26,18.048919677734375
2014-06-27,18.256380081176758
2014-06-30,18.21488380432129
2014-07-01,18.32276153564453
2014-07-02,18.23978042602539
2014-07-03,18.530223846435547
2014-07-07,18.480438232421875
2014-07-08,18.206584930419922
2014-07-09,18.272977828979492
2014-07-10,17.94933319091797
2014-07-11,17.999128341674805
2014-07-14,18.18168830871582
2014-07-15,18.223176956176758
2014-07-16,18.10700798034668
2014-07-17,17.83316421508789
2014-07-18,18.115306854248047
2014-07-21,18.189990997314453
2014-07-22,18.397451400756836
2014-07-23,18.40574836730957
2014-07-24,18.331056594848633
2014-07-25,18.272977828979492
2014-07-28,18.297870635986328
2014-07-29,16.596702575683594
2014-07-30,16.48883056640625
2014-07-31,16.30626678466797
2014-08-01,16.497127532958984
2014-08-04,16.638195037841797
2014-08-05,16.497127532958984
2014-08-06,16.422443389892578
2014-08-07,16.331161499023438
2014-08-08,16.546918869018555
2014-08-11,16.696285247802734
2014-08-12,16.75438117980957
2014-08-13,16.862253189086914
2014-08-14,16.812467575073242
2014-08-15,16.72947883605957
2014-08-18,16.903751373291016
2014-08-19,16.878847122192383
2014-08-20,17.177595138549805
2014-08-21,17.136096954345703
2014-08-22,17.044816970825195
2014-08-25,17.1195011138916
2014-08-26,17.210784912109375
2014-08-27,17.08570671081543
2014-08-28,17.152416229248047
2014-08-29,17.394227981567383
2014-09-02,17.485958099365234
2014-09-03,17.510976791381836
2014-09-04,17.61103630065918
2014-09-05,17.752792358398438
2014-09-08,17.60269546508789
2014-09-09,17.50263023376465
2014-09-10,17.527645111083984
2014-09-11,17.4609375
2014-09-12,17.285829544067383
2014-09-15,17.177433013916016
2014-09-16,17.210784912109375
2014-09-17,17.2691593170166
2014-09-18,17.302515029907227
2014-09-19,17.01066017150879
2014-09-22,16.868906021118164
2014-09-23,16.62708854675293
2014-09-24,16.835556030273438
2014-09-25,16.5186824798584
2014-09-26,16.56871795654297
2014-09-29,16.3018798828125
2014-09-30,16.12677574157715
2014-10-01,15.676488876342773
2014-10-02,15.593103408813477
2014-10-03,15.784893989562988
2014-10-06,15.985013961791992
2014-10-07,15.584765434265137
2014-10-08,15.809906959533691
2014-10-09,15.493036270141602
2014-10-10,15.151161193847656
2014-10-13,14.709220886230469
2014-10-14,14.650847434997559
2014-10-15,14.642509460449219
2014-10-16,14.592475891113281
2014-10-17,14.800944328308105
2014-10-20,15.076116561889648
2014-10-21,15.4513521194458
2014-10-22,15.351283073425293
2014-10-23,15.576433181762695
2014-10-24,15.676488876342773
2014-10-27,15.718183517456055
2014-10-28,16.34357452392578
2014-10-29,16.58539390563965
2014-10-30,16.73548698425293
2014-10-31,17.035675048828125
2014-11-03,17.13573455810547
2014-11-04,17.244138717651367
2014-11-05,17.31085205078125
2014-11-06,17.244138717651367
2014-11-07,17.13573455810547
2014-11-10,17.344200134277344
2014-11-11,17.352537155151367
2014-11-12,17.352540969848633
2014-11-13,17.050905227661133
2014-11-14,17.101171493530273
2014-11-17,17.059284210205078
2014-11-18,17.109556198120117
2014-11-19,17.151447296142578
2014-11-20,17.268753051757812
2014-11-21,17.52849578857422
2014-11-24,17.578767776489258
2014-11-25,17.612279891967773
2014-11-26,17.654176712036133
2014-11-28,17.612279891967773
2014-12-01,17.520112991333008
2014-12-02,17.603906631469727
2014-12-03,18.0479793548584
2014-12-04,17.788238525390625
2014-12-05,17.880409240722656
2014-12-08,17.603906631469727
2014-12-09,17.997709274291992
2014-12-10,17.721208572387695
2014-12-11,17.754724502563477
2014-12-12,17.285505294799805
2014-12-15,17.268753051757812
2014-12-16,17.38606071472168
2014-12-17,17.838512420654297
2014-12-18,18.5842227935791
2014-12-19,18.986406326293945
2014-12-22,19.019922256469727
2014-12-23,19.388587951660156
2014-12-24,19.455625534057617
2014-12-26,19.539411544799805
2014-12-29,19.430482864379883
2014-12-30,19.430482864379883
2014-12-31,19.2126407623291
2015-01-02,19.279666900634766
2015-01-05,19.011550903320312
2015-01-06,18.684772491455078
2015-01-07,18.95289421081543
2015-01-08,19.564546585083008
2015-01-09,19.531034469604492
2015-01-12,19.505903244018555
2015-01-13,19.3969783782959
2015-01-14,19.480758666992188
2015-01-15,19.288049697875977
2015-01-16,19.41373062133789
2015-01-20,19.3969783782959
2015-01-21,19.5142822265625
2015-01-22,19.874563217163086
2015-01-23,19.983491897583008
2015-01-26,20.033763885498047
2015-01-27,20.72083282470703
2015-01-28,20.293508529663086
2015-01-29,19.933216094970703
2015-01-30,19.916461944580078
2015-02-02,20.23485565185547
2015-02-03,20.402433395385742
2015-02-04,20.33539581298828
2015-02-05,20.511356353759766
2015-02-06,20.285123825073242
2015-02-09,20.31026268005371
