Date,Closing Price
2001-11-16,26.813325881958008
2001-11-19,27.073427200317383
2001-11-20,27.025840759277344
2001-11-21,26.695941925048828
2001-11-23,27.4033260345459
2001-11-26,27.818857192993164
2001-11-27,27.619020462036133
2001-11-28,27.11149787902832
2001-11-29,27.019498825073242
2001-11-30,27.235198974609375
2001-12-03,26.63886070251465
2001-12-04,27.051223754882812
2001-12-05,28.364463806152344
2001-12-06,28.45326805114746
2001-12-07,27.723695755004883
2001-12-10,27.343061447143555
2001-12-11,28.050416946411133
2001-12-12,27.542884826660156
2001-12-13,27.05756950378418
2001-12-14,26.76889991760254
2001-12-17,27.15273666381836
2001-12-18,27.588314056396484
2001-12-19,28.00165557861328
2001-12-20,27.725032806396484
2001-12-21,28.141538619995117
2001-12-24,28.07476043701172
2001-12-26,28.042993545532227
2001-12-27,28.44996452331543
2001-12-28,28.542152404785156
2001-12-31,28.40862274169922
2002-01-02,28.65025520324707
2002-01-03,28.26238441467285
2002-01-04,28.306880950927734
2002-01-07,28.440427780151367
2002-01-08,28.675703048706055
2002-01-09,28.752010345458984
2002-01-10,28.567584991455078
2002-01-11,28.265544891357422
2002-01-14,28.3100643157959
2002-01-15,28.303701400756836
2002-01-16,27.492931365966797
2002-01-17,27.890369415283203
2002-01-18,27.66143798828125
2002-01-22,27.79497528076172
2002-01-23,27.51836585998535
2002-01-24,27.944414138793945
2002-01-25,27.887191772460938
2002-01-28,27.90309715270996
2002-01-29,27.32760238647461
2002-01-30,27.222684860229492
2002-01-31,27.77909278869629
2002-02-01,28.1033935546875
2002-02-04,27.540620803833008
2002-02-05,27.057342529296875
2002-02-06,27.16545295715332
2002-02-07,27.235395431518555
2002-02-08,27.384828567504883
2002-02-11,27.674171447753906
2002-02-12,27.143192291259766
2002-02-13,27.823598861694336
2002-02-14,28.138370513916016
2002-02-15,27.718679428100586
2002-02-19,27.407079696655273
2002-02-20,27.91580581665039
2002-02-21,27.747295379638672
2002-02-22,28.37364387512207
2002-02-25,28.548521041870117
2002-02-26,29.26708984375
2002-02-27,29.30841064453125
2002-02-28,29.740816116333008
2002-03-01,30.049232482910156
2002-03-04,30.907682418823242
2002-03-05,30.220924377441406
2002-03-06,29.647415161132812
2002-03-07,29.09938621520996
2002-03-08,29.854507446289062
2002-03-11,29.829029083251953
2002-03-12,29.89274787902832
2002-03-13,29.535911560058594
2002-03-14,29.32880210876465
2002-03-15,29.876800537109375
2002-03-18,30.118974685668945
2002-03-19,30.616004943847656
2002-03-20,30.6988582611084
2002-03-21,30.338802337646484
2002-03-22,30.415273666381836
2002-03-25,29.771663665771484
2002-03-26,29.398874282836914
2002-03-27,29.93099021911621
2002-03-28,30.07754898071289
2002-04-01,29.972402572631836
2002-04-02,29.6569766998291
2002-04-03,29.50404167175293
2002-04-04,29.150362014770508
2002-04-05,29.33198356628418
2002-04-08,29.519956588745117
2002-04-09,29.809917449951172
2002-04-10,30.128524780273438
2002-04-11,29.730253219604492
2002-04-12,30.01382064819336
2002-04-15,29.3765869140625
2002-04-16,29.886381149291992
2002-04-17,29.797157287597656
2002-04-18,29.835405349731445
2002-04-19,30.204984664916992
2002-04-22,29.99469757080078
2002-04-23,29.711139678955078
2002-04-24,29.631481170654297
2002-04-25,29.596437454223633
2002-04-26,28.548187255859375
2002-04-29,27.888628005981445
2002-04-30,27.796236038208008
2002-05-01,28.35380744934082
2002-05-02,27.974668502807617
2002-05-03,27.72295379638672
2002-05-06,26.8881778717041
2002-05-07,27.209985733032227
2002-05-08,28.04475975036621
2002-05-09,27.9874210357666
2002-05-10,27.50947380065918
2002-05-13,27.87908363342285
2002-05-14,28.991056442260742
2002-05-15,29.083457946777344
2002-05-16,28.97831153869629
2002-05-17,28.602338790893555
2002-05-20,28.079811096191406
2002-05-21,27.5477294921875
2002-05-22,27.66242218017578
2002-05-23,28.299659729003906
2002-05-24,28.72340965270996
2002-05-28,28.357009887695312
2002-05-29,28.458972930908203
2002-05-30,27.50947380065918
2002-05-31,27.519033432006836
2002-06-03,26.575925827026367
2002-06-04,26.12669563293457
2002-06-05,25.669946670532227
2002-06-06,24.12087059020996
2002-06-07,23.21697425842285
2002-06-10,24.596773147583008
2002-06-11,24.772436141967773
2002-06-12,19.89204978942871
2002-06-13,17.445472717285156
2002-06-14,17.582807540893555
2002-06-17,17.88623809814453
2002-06-18,18.49308967590332
2002-06-19,17.79041862487793
2002-06-20,17.126068115234375
2002-06-21,16.940818786621094
2002-06-24,16.720439910888672
2002-06-25,15.576998710632324
2002-06-26,15.589775085449219
2002-06-27,14.14929485321045
2002-06-28,14.62838363647461
2002-07-01,13.012240409851074
2002-07-02,13.38593578338623
2002-07-03,13.70213794708252
2002-07-05,14.302600860595703
2002-07-08,15.190521240234375
2002-07-09,15.01166820526123
2002-07-10,14.89029598236084
2002-07-11,15.77502155303955
2002-07-12,16.749183654785156
2002-07-15,16.42659568786621
2002-07-16,16.682106018066406
2002-07-17,16.44256019592285
2002-07-18,15.966660499572754
2002-07-19,15.96347427368164
2002-07-22,15.32466983795166
2002-07-23,14.922226905822754
2002-07-24,16.276472091674805
2002-07-25,15.937921524047852
2002-07-26,15.928330421447754
2002-07-29,17.448667526245117
2002-07-30,17.8670711517334
2002-07-31,17.027061462402344
2002-08-01,16.777931213378906
2002-08-02,16.222187042236328
2002-08-05,15.078737258911133
2002-08-06,17.023866653442383
2002-08-07,16.83222770690918
2002-08-08,17.870264053344727
2002-08-09,17.64668846130371
2002-08-12,18.311031341552734
2002-08-13,16.937637329101562
2002-08-14,18.004417419433594
2002-08-15,18.75181007385254
2002-08-16,19.534318923950195
2002-08-19,20.505292892456055
2002-08-20,20.709705352783203
2002-08-21,19.761098861694336
2002-08-22,20.725677490234375
2002-08-23,19.658891677856445
2002-08-26,20.40947151184082
2002-08-27,19.502389907836914
2002-08-28,18.9881591796875
2002-08-29,19.40336799621582
2002-08-30,19.32352066040039
2002-09-03,17.88623809814453
2002-09-04,18.339780807495117
2002-09-05,18.540996551513672
2002-09-06,19.163827896118164
2002-09-09,19.719581604003906
2002-09-10,20.102853775024414
2002-09-11,20.374338150024414
2002-09-12,20.332815170288086
2002-09-13,19.703603744506836
2002-09-16,19.572650909423828
2002-09-17,19.62375831604004
2002-09-18,19.50199317932129
2002-09-19,18.201000213623047
2002-09-20,18.720121383666992
2002-09-23,18.06001091003418
2002-09-24,17.947851181030273
2002-09-25,18.816246032714844
2002-09-26,19.4346981048584
2002-09-27,17.89978790283203
2002-09-30,17.84210968017578
2002-10-01,18.168962478637695
2002-10-02,16.75261116027832
2002-10-03,16.438581466674805
2002-10-04,16.694927215576172
2002-10-07,16.3905086517334
2002-10-08,16.236698150634766
2002-10-09,16.502670288085938
2002-10-10,17.54730796813965
2002-10-11,17.96708106994629
2002-10-14,18.460556030273438
2002-10-15,19.620546340942383
2002-10-16,19.476356506347656
2002-10-17,18.534265518188477
2002-10-18,18.9860782623291
2002-10-21,19.751937866210938
2002-10-22,20.12364387512207
2002-10-23,20.3159122467041
2002-10-24,18.9476261138916
2002-10-25,19.20077133178711
2002-10-28,18.697689056396484
2002-10-29,19.08220863342285
2002-10-30,18.96685028076172
2002-10-31,18.466964721679688
2002-11-01,19.20718765258789
2002-11-04,20.18773078918457
2002-11-05,20.267837524414062
2002-11-06,20.130050659179688
2002-11-07,19.57569122314453
2002-11-08,19.777570724487305
2002-11-11,19.136686325073242
2002-11-12,19.402652740478516
2002-11-13,19.114253997802734
2002-11-14,21.24838638305664
2002-11-15,21.251596450805664
2002-11-18,21.22275161743164
2002-11-19,21.133024215698242
2002-11-20,20.6363468170166
2002-11-21,21.38297462463379
2002-11-22,21.33490753173828
2002-11-25,21.341323852539062
2002-11-26,20.7388916015625
2002-11-27,21.591259002685547
2002-11-29,21.80595588684082
2002-12-02,22.161643981933594
2002-12-03,21.53677749633789
2002-12-04,21.405397415161133
2002-12-05,21.479106903076172
2002-12-06,21.757892608642578
2002-12-09,20.89910888671875
2002-12-10,21.501535415649414
2002-12-11,21.86363410949707
2002-12-12,21.99822235107422
2002-12-13,21.440649032592773
2002-12-16,21.421424865722656
2002-12-17,21.20352554321289
2002-12-18,20.87568473815918
2002-12-19,20.657121658325195
2002-12-20,20.50606346130371
2002-12-23,20.695697784423828
2002-12-24,20.666772842407227
2002-12-26,20.522130966186523
2002-12-27,20.216793060302734
2002-12-30,20.55428123474121
2002-12-31,20.76319122314453
2003-01-02,21.406021118164062
2003-01-03,21.422090530395508
2003-01-06,21.573148727416992
2003-01-07,21.43494415283203
2003-01-08,20.85962677001953
2003-01-09,21.335308074951172
2003-01-10,21.40923500061035
2003-01-13,21.4735164642334
2003-01-14,21.765993118286133
2003-01-15,21.341733932495117
2003-01-16,20.936752319335938
2003-01-17,20.390350341796875
2003-01-21,19.689682006835938
2003-01-22,19.33612632751465
2003-01-23,19.686466217041016
2003-01-24,19.194704055786133
2003-01-27,18.985780715942383
2003-01-28,19.26862907409668
2003-01-29,19.35861587524414
2003-01-30,18.96006965637207
2003-01-31,19.381118774414062
2003-02-03,18.99542808532715
2003-02-04,18.461877822875977
2003-02-05,18.236900329589844
2003-02-06,18.249755859375
2003-02-07,18.1919002532959
2003-02-10,18.304397583007812
2003-02-11,18.12118911743164
2003-02-12,17.603717803955078
2003-02-13,17.208385467529297
2003-02-14,17.37550926208496
2003-02-18,17.979766845703125
2003-02-19,17.87691879272461
2003-02-20,17.835128784179688
2003-02-21,18.352602005004883
2003-02-24,17.356224060058594
2003-02-25,18.432958602905273
2003-02-26,17.343372344970703
2003-02-27,16.79376220703125
2003-02-28,17.028390884399414
2003-03-03,16.777685165405273
2003-03-04,16.70375633239746
2003-03-05,16.803783416748047
2003-03-06,15.81646728515625
2003-03-07,16.516624450683594
2003-03-10,16.09717559814453
2003-03-11,15.81646728515625
2003-03-12,15.648686408996582
2003-03-13,16.819923400878906
2003-03-14,16.49081039428711
2003-03-17,17.61686897277832
2003-03-18,17.581388473510742
2003-03-19,17.410371780395508
2003-03-20,17.810466766357422
2003-03-21,19.062358856201172
2003-03-24,18.04277229309082
2003-03-25,18.3009033203125
2003-03-26,18.265409469604492
2003-03-27,17.884668350219727
2003-03-28,17.91048240661621
2003-03-31,17.478132247924805
2003-04-01,17.63300895690918
2003-04-02,18.313812255859375
2003-04-03,18.591278076171875
2003-04-04,18.613872528076172
2003-04-07,19.11398696899414
2003-04-08,18.565471649169922
2003-04-09,18.446090698242188
2003-04-10,19.1236629486084
2003-04-11,18.85909080505371
2003-04-14,19.44955062866211
2003-04-15,19.778654098510742
2003-04-16,19.39792823791504
2003-04-17,19.820592880249023
2003-04-21,19.585054397583008
2003-04-22,20.1400203704834
2003-04-23,20.3561954498291
2003-04-24,20.465906143188477
2003-04-25,20.0496826171875
2003-04-28,20.420726776123047
2003-04-29,20.35942840576172
2003-04-30,19.972238540649414
2003-05-01,19.843181610107422
2003-05-02,20.288448333740234
2003-05-05,20.06903076171875
2003-05-06,20.79178237915039
2003-05-07,21.101530075073242
2003-05-08,20.811141967773438
2003-05-09,21.3499698638916
2003-05-12,21.853313446044922
2003-05-13,21.746835708618164
2003-05-14,21.556472778320312
2003-05-15,21.988828659057617
2003-05-16,21.601642608642578
2003-05-19,20.962793350219727
2003-05-20,20.6853084564209
2003-05-21,21.11443328857422
2003-05-22,21.633909225463867
2003-05-23,21.182191848754883
2003-05-27,22.00495719909668
2003-05-28,21.769420623779297
2003-05-29,21.972686767578125
2003-05-30,22.524438858032227
2003-06-02,23.150392532348633
2003-06-03,22.48893928527832
2003-06-04,22.941953659057617
2003-06-05,23.226709365844727
2003-06-06,23.443498611450195
2003-06-09,23.01961326599121
2003-06-10,23.466144561767578
2003-06-11,23.589113235473633
2003-06-12,23.64413070678711
2003-06-13,23.589113235473633
2003-06-16,24.346288681030273
2003-06-17,24.275108337402344
2003-06-18,24.34953498840332
2003-06-19,23.783273696899414
2003-06-20,24.233041763305664
2003-06-23,23.670011520385742
2003-06-24,23.747669219970703
2003-06-25,23.43379783630371
2003-06-26,23.504981994628906
2003-06-27,23.268779754638672
2003-06-30,23.200820922851562
2003-07-01,23.375547409057617
2003-07-02,23.362611770629883
2003-07-03,23.281713485717773
2003-07-07,23.388492584228516
2003-07-08,23.33025550842285
2003-07-09,23.776792526245117
2003-07-10,23.352903366088867
2003-07-11,23.93533706665039
2003-07-14,24.009782791137695
2003-07-15,23.582637786865234
2003-07-16,23.362611770629883
2003-07-17,23.239641189575195
2003-07-18,23.449979782104492
2003-07-21,23.17168426513672
2003-07-22,23.11020851135254
2003-07-23,23.12316131591797
2003-07-24,23.19434356689453
2003-07-25,23.640886306762695
2003-07-28,23.750911712646484
2003-07-29,24.03565216064453
2003-07-30,23.65707015991211
2003-07-31,23.906232833862305
2003-08-01,23.757381439208984
2003-08-04,23.605287551879883
2003-08-05,22.990489959716797
2003-08-06,23.039024353027344
2003-08-07,23.30760383605957
2003-08-08,23.527633666992188
2003-08-11,23.443498611450195
2003-08-12,24.009782791137695
2003-08-13,23.932113647460938
2003-08-14,24.229801177978516
2003-08-15,24.268640518188477
2003-08-18,24.537212371826172
2003-08-19,24.80901527404785
2003-08-20,24.87373924255371
2003-08-21,24.834901809692383
2003-08-22,24.847848892211914
2003-08-25,24.67312240600586
2003-08-26,24.60192108154297
2003-08-27,24.737831115722656
2003-08-28,25.093765258789062
2003-08-29,25.27174186706543
2003-09-02,25.88653564453125
2003-09-03,25.893014907836914
2003-09-04,26.003040313720703
2003-09-05,25.983633041381836
2003-09-08,26.20041847229004
2003-09-09,25.97391128540039
2003-09-10,25.27821922302246
2003-09-11,25.433528900146484
2003-09-12,25.24909210205078
2003-09-15,25.145551681518555
2003-09-16,25.562971115112305
2003-09-17,25.49825096130371
2003-09-18,25.76034927368164
2003-09-19,25.627685546875
2003-09-22,25.016115188598633
2003-09-23,25.05170440673828
2003-09-24,24.28282928466797
2003-09-25,24.10440444946289
2003-09-26,23.488000869750977
2003-09-29,23.53017807006836
2003-09-30,23.309572219848633
2003-10-01,24.075193405151367
2003-10-02,23.919479370117188
2003-10-03,24.01680564880371
2003-10-06,24.06870460510254
2003-10-07,23.835128784179688
2003-10-08,23.81891441345215
2003-10-09,24.46451759338379
2003-10-10,24.743505477905273
2003-10-13,24.785682678222656
2003-10-14,24.99005699157715
2003-10-15,24.74026107788086
2003-10-16,24.892744064331055
2003-10-17,24.737022399902344
2003-10-20,24.37691307067871
2003-10-21,24.24065589904785
2003-10-22,23.893531799316406
2003-10-23,23.58533477783203
2003-10-24,23.51719093322754
2003-10-27,23.789718627929688
2003-10-28,25.158761978149414
2003-10-29,25.5772705078125
2003-10-30,25.843297958374023
2003-10-31,25.888713836669922
2003-11-03,26.018476486206055
2003-11-04,25.888713836669922
2003-11-05,25.94710350036621
2003-11-06,26.0833683013916
2003-11-07,26.274761199951172
2003-11-10,25.69405174255371
2003-11-11,25.60322380065918
2003-11-12,25.804357528686523
2003-11-13,25.778413772583008
2003-11-14,25.720022201538086
2003-11-17,25.52211570739746
2003-11-18,25.223648071289062
2003-11-19,25.48318862915039
2003-11-20,25.100372314453125
2003-11-21,25.288532257080078
2003-11-24,25.784893035888672
2003-11-25,25.768678665161133
2003-11-26,25.765432357788086
2003-11-28,25.843297958374023
2003-12-01,25.97630500793457
2003-12-02,27.25775718688965
2003-12-03,27.273988723754883
2003-12-04,27.400510787963867
2003-12-05,27.076086044311523
2003-12-08,27.23505401611328
2003-12-09,27.001466751098633
2003-12-10,27.01445198059082
2003-12-11,27.34535026550293
2003-12-12,27.31614875793457
2003-12-15,27.046876907348633
2003-12-16,27.20260238647461
2003-12-17,27.024169921875
2003-12-18,27.38751983642578
2003-12-19,27.50755500793457
2003-12-22,27.851444244384766
2003-12-23,28.166872024536133
2003-12-24,28.186382293701172
2003-12-26,28.066062927246094
2003-12-29,28.446531295776367
2003-12-30,28.342456817626953
2003-12-31,28.397750854492188
2004-01-02,28.322948455810547
2004-01-05,28.576597213745117
2004-01-06,28.758705139160156
2004-01-07,28.355478286743164
2004-01-08,28.843244552612305
2004-01-09,28.134353637695312
2004-01-12,28.25792121887207
2004-01-13,28.27093505859375
2004-01-14,28.407503128051758
2004-01-15,28.40424156188965
2004-01-16,28.160356521606445
2004-01-20,28.166872024536133
2004-01-21,27.984777450561523
2004-01-22,27.981521606445312
2004-01-23,28.014039993286133
2004-01-26,28.046560287475586
2004-01-27,28.08233070373535
2004-01-28,27.31491470336914
2004-01-29,27.038503646850586
2004-01-30,26.79461669921875
2004-02-02,26.934446334838867
2004-02-03,26.921449661254883
2004-02-04,26.501962661743164
2004-02-05,26.56374168395996
2004-02-06,26.446670532226562
2004-02-09,26.355640411376953
2004-02-10,26.501962661743164
2004-02-11,27.074262619018555
2004-02-12,27.22385597229004
2004-02-13,27.022249221801758
2004-02-17,26.638532638549805
2004-02-18,26.06621742248535
2004-02-19,25.796327590942383
2004-02-20,25.731281280517578
2004-02-23,25.344337463378906
2004-02-24,25.56870460510254
2004-02-25,25.50041389465332
2004-02-26,25.786569595336914
2004-02-27,26.59952163696289
2004-03-01,26.394657135009766
2004-03-02,26.020708084106445
2004-03-03,26.172338485717773
2004-03-04,26.224510192871094
2004-03-05,26.433208465576172
2004-03-08,25.957101821899414
2004-03-09,25.578840255737305
2004-03-10,25.151653289794922
2004-03-11,24.594036102294922
2004-03-12,25.06035041809082
2004-03-15,24.551639556884766
2004-03-16,24.53208351135254
2004-03-17,25.435359954833984
2004-03-18,25.23970603942871
2004-03-19,25.285362243652344
2004-03-22,25.004924774169922
2004-03-23,25.125577926635742
2004-03-24,25.14840316772461
2004-03-25,25.6114559173584
2004-03-26,25.640798568725586
2004-03-29,25.957101821899414
2004-03-30,25.970163345336914
2004-03-31,26.169065475463867
2004-04-01,26.159290313720703
2004-04-02,26.788652420043945
2004-04-05,26.782136917114258
2004-04-06,26.576698303222656
2004-04-07,26.407114028930664
2004-04-08,26.472339630126953
2004-04-12,26.436471939086914
2004-04-13,26.169065475463867
2004-04-14,26.064722061157227
2004-04-15,26.09080696105957
2004-04-16,26.713642120361328
2004-04-19,26.713642120361328
2004-04-20,26.270158767700195
2004-04-21,26.33538055419922
2004-04-22,26.423431396484375
2004-04-23,25.98646354675293
2004-04-26,25.529939651489258
2004-04-27,25.950584411621094
2004-04-28,26.0223331451416
2004-04-29,26.217979431152344
2004-04-30,25.92776870727539
2004-05-03,26.589731216430664
2004-05-04,26.994096755981445
2004-05-05,27.134315490722656
2004-05-06,26.654951095581055
2004-05-07,26.381038665771484
2004-05-10,25.774497985839844
2004-05-11,26.159290313720703
2004-05-12,26.071237564086914
2004-05-13,26.01581382751465
2004-05-14,26.097335815429688
2004-05-17,25.640798568725586
2004-05-18,25.875591278076172
2004-05-19,25.92776870727539
2004-05-20,25.76145362854004
2004-05-21,25.777759552001953
2004-05-24,25.653846740722656
2004-05-25,26.002765655517578
2004-05-26,26.08755111694336
2004-05-27,26.25386619567871
2004-05-28,26.045164108276367
2004-06-01,26.283201217651367
2004-06-02,26.690828323364258
2004-06-03,26.23429298400879
2004-06-04,26.128005981445312
2004-06-07,26.517160415649414
2004-06-08,26.772226333618164
2004-06-09,26.35365104675293
2004-06-10,26.088775634765625
2004-06-14,25.856592178344727
2004-06-15,25.961240768432617
2004-06-16,25.8010196685791
2004-06-17,25.454381942749023
2004-06-18,25.225467681884766
2004-06-21,25.01618194580078
2004-06-22,24.7774658203125
2004-06-23,24.84286880493164
2004-06-24,24.898460388183594
2004-06-25,25.18622589111328
2004-06-28,25.048892974853516
2004-06-29,24.885377883911133
2004-06-30,24.816715240478516
2004-07-01,24.296762466430664
2004-07-02,24.009000778198242
2004-07-06,23.83895492553711
2004-07-07,22.841577529907227
2004-07-08,22.71731185913086
2004-07-09,22.835031509399414
2004-07-12,22.697689056396484
2004-07-13,22.678071975708008
2004-07-14,22.491682052612305
2004-07-15,22.409923553466797
2004-07-16,22.357601165771484
2004-07-19,22.63882827758789
2004-07-20,23.024696350097656
2004-07-21,23.260150909423828
2004-07-22,23.04759407043457
2004-07-23,22.736928939819336
2004-07-26,22.694425582885742
2004-07-27,22.743473052978516
2004-07-28,23.152236938476562
2004-07-29,23.354978561401367
2004-07-30,23.551177978515625
2004-08-02,23.603496551513672
2004-08-03,23.479238510131836
2004-08-04,23.011611938476562
2004-08-05,22.619211196899414
2004-08-06,22.135238647460938
2004-08-09,21.994626998901367
2004-08-10,22.256235122680664
2004-08-11,22.347793579101562
2004-08-12,21.95865249633789
2004-08-13,21.811492919921875
2004-08-16,22.010967254638672
2004-08-17,22.151582717895508
2004-08-18,22.52437973022461
2004-08-19,22.498212814331055
2004-08-20,22.714038848876953
2004-08-23,22.65190315246582
2004-08-24,22.81214141845703
2004-08-25,23.057405471801758
2004-08-26,23.037784576416016
2004-08-27,22.982196807861328
2004-08-30,22.776174545288086
2004-08-31,22.50148582458496
2004-09-01,22.491682052612305
2004-09-02,22.527647018432617
2004-09-03,22.632287979125977
2004-09-07,22.423006057739258
2004-09-08,22.285655975341797
2004-09-09,22.3804988861084
2004-09-10,22.530916213989258
2004-09-13,22.625751495361328
2004-09-14,22.658456802368164
2004-09-15,22.423006057739258
2004-09-16,22.58977508544922
2004-09-17,22.9527587890625
2004-09-20,23.194744110107422
2004-09-21,23.48905372619629
2004-09-22,23.290590286254883
2004-09-23,23.52021598815918
2004-09-24,23.674392700195312
2004-09-27,23.585824966430664
2004-09-28,23.8974552154541
2004-09-29,23.963064193725586
2004-09-30,23.966337203979492
2004-10-01,24.209091186523438
2004-10-04,24.310779571533203
2004-10-05,24.209091186523438
2004-10-06,24.4387149810791
2004-10-07,24.2582950592041
2004-10-08,23.995864868164062
2004-10-11,24.01555061340332
2004-10-12,24.08115577697754
2004-10-13,23.9466609954834
2004-10-14,23.710479736328125
2004-10-15,23.566139221191406
2004-10-18,23.864660263061523
2004-10-19,23.91057777404785
2004-10-20,23.644868850708008
2004-10-21,23.841691970825195
2004-10-22,23.851531982421875
2004-10-25,23.854814529418945
2004-10-26,26.05921745300293
2004-10-27,26.21010971069336
2004-10-28,26.000165939331055
2004-10-29,25.882089614868164
2004-11-01,25.914880752563477
2004-11-02,26.12809944152832
2004-11-03,26.233070373535156
2004-11-04,26.52174949645996
2004-11-05,26.416780471801758
2004-11-08,26.449583053588867
2004-11-09,26.505346298217773
2004-11-10,26.659523010253906
2004-11-11,27.227033615112305
2004-11-12,27.4008846282959
2004-11-15,27.318878173828125
2004-11-16,27.27295684814453
2004-11-17,27.397605895996094
2004-11-18,27.650192260742188
2004-11-19,27.128616333007812
2004-11-22,26.97772789001465
2004-11-23,27.030197143554688
2004-11-24,26.948198318481445
2004-11-26,26.97443962097168
2004-11-29,26.921947479248047
2004-11-30,26.57094955444336
2004-12-01,27.007246017456055
2004-12-02,27.010526657104492
2004-12-03,26.76450538635254
2004-12-06,26.866191864013672
2004-12-07,26.43973731994629
2004-12-08,26.32492446899414
2004-12-09,26.777618408203125
2004-12-10,26.92523193359375
2004-12-13,27.24343490600586
2004-12-14,27.436967849731445
2004-12-15,27.27295684814453
2004-12-16,27.049880981445312
2004-12-17,26.912118911743164
2004-12-20,26.8629093170166
2004-12-21,27.104673385620117
2004-12-22,26.779033660888672
2004-12-23,26.857980728149414
2004-12-27,26.90732192993164
2004-12-28,27.259281158447266
2004-12-29,27.1408634185791
2004-12-30,27.762561798095703
2004-12-31,27.736248016357422
2005-01-03,27.82834815979004
2005-01-04,27.811904907226562
2005-01-05,27.68033218383789
2005-01-06,27.93360710144043
2005-01-07,27.98295021057129
2005-01-10,28.015846252441406
2005-01-11,27.97966957092285
2005-01-12,28.305316925048828
2005-01-13,28.2427978515625
2005-01-14,28.50266456604004
2005-01-18,28.640830993652344
2005-01-19,28.262544631958008
2005-01-20,27.97966957092285
2005-01-21,27.650724411010742
2005-01-24,27.637561798095703
2005-01-25,27.709918975830078
2005-01-26,27.6934757232666
2005-01-27,27.752695083618164
2005-01-28,27.463232040405273
2005-01-31,27.923749923706055
2005-02-01,27.80203628540039
2005-02-02,28.02571678161621
2005-02-03,28.104660034179688
2005-02-04,28.50266456604004
2005-02-07,28.69346046447754
2005-02-08,28.38753890991211
2005-02-09,28.04545021057129
2005-02-10,28.084924697875977
2005-02-11,28.288860321044922
2005-02-14,28.1901798248291
2005-02-15,28.101367950439453
2005-02-16,27.818470001220703
2005-02-17,27.80203628540039
2005-02-18,28.160572052001953
2005-02-22,28.657276153564453
2005-02-23,28.989503860473633
2005-02-24,29.433584213256836
2005-02-25,29.588184356689453
2005-02-28,29.956594467163086
2005-03-01,29.555282592773438
2005-03-02,29.565143585205078
2005-03-03,29.52239227294922
2005-03-04,29.52239227294922
2005-03-07,29.47633934020996
2005-03-08,29.43512725830078
2005-03-09,29.128435134887695
2005-03-10,29.346086502075195
2005-03-11,29.052587509155273
2005-03-14,29.520851135253906
2005-03-15,29.313098907470703
2005-03-16,28.51836395263672
2005-03-17,28.838228225708008
2005-03-18,29.019601821899414
2005-03-21,29.072385787963867
2005-03-22,28.79207420349121
2005-03-23,28.71622085571289
2005-03-24,28.742612838745117
2005-03-28,28.74590301513672
2005-03-29,28.670055389404297
2005-03-30,29.0855655670166
2005-03-31,29.19108772277832
2005-04-01,28.871217727661133
2005-04-04,28.825048446655273
2005-04-05,28.656864166259766
2005-04-06,28.524959564208984
2005-04-07,28.524959564208984
2005-04-08,28.317190170288086
2005-04-11,28.280927658081055
2005-04-12,28.55793571472168
2005-04-13,28.369970321655273
2005-04-14,27.980854034423828
2005-04-15,27.578523635864258
2005-04-18,27.519163131713867
2005-04-19,27.660968780517578
2005-04-20,27.031108856201172
2005-04-21,28.162220001220703
2005-04-22,27.69723129272461
2005-04-25,28.26114845275879
2005-04-26,27.970958709716797
2005-04-27,27.7664852142334
2005-04-28,27.370765686035156
2005-04-29,27.33778953552246
2005-05-02,27.680761337280273
2005-05-03,27.618093490600586
2005-05-04,28.145723342895508
2005-05-05,27.9511661529541
2005-05-06,28.47219467163086
2005-05-09,28.224870681762695
2005-05-10,27.82585906982422
2005-05-11,27.585113525390625
2005-05-12,27.416942596435547
2005-05-13,27.21907615661621
2005-05-16,27.32459831237793
2005-05-17,27.7631893157959
2005-05-18,28.076478958129883
2005-05-19,27.964359283447266
2005-05-20,27.720321655273438
2005-05-23,27.571924209594727
2005-05-24,27.40374183654785
2005-05-25,27.232263565063477
2005-05-26,27.40374183654785
2005-05-27,27.271839141845703
2005-05-31,27.00472068786621
2005-06-01,27.34769058227539
2005-06-02,27.624692916870117
2005-06-03,27.416942596435547
2005-06-06,27.027801513671875
2005-06-07,26.95340919494629
2005-06-08,27.098905563354492
2005-06-09,27.03277015686035
2005-06-10,27.06252098083496
2005-06-13,26.8277530670166
2005-06-14,27.046001434326172
2005-06-15,26.50038719177246
2005-06-16,26.6458683013916
2005-06-17,26.725231170654297
2005-06-20,26.639259338378906
2005-06-21,26.533458709716797
2005-06-22,26.407806396484375
2005-06-23,25.974597930908203
2005-06-24,26.00767707824707
2005-06-27,25.921688079833984
2005-06-28,26.36150550842285
2005-06-29,26.66241455078125
2005-06-30,26.407806396484375
2005-07-01,26.63265609741211
2005-07-05,26.90050506591797
2005-07-06,26.609506607055664
2005-07-07,26.444156646728516
2005-07-08,26.619436264038086
2005-07-11,26.576433181762695
2005-07-12,26.606203079223633
2005-07-13,26.612817764282227
2005-07-14,26.983169555664062
2005-07-15,26.999706268310547
2005-07-18,26.652484893798828
2005-07-19,27.43949317932129
2005-07-20,27.459339141845703
2005-07-21,27.51885986328125
2005-07-22,28.01487922668457
2005-07-25,27.790021896362305
2005-07-26,27.90907096862793
2005-07-27,27.796632766723633
2005-07-28,27.885910034179688
2005-07-29,28.06447982788086
2005-08-01,28.272808074951172
2005-08-02,28.29595375061035
