Date,Closing Price
2021-02-08,10.521513938903809
2021-02-09,10.346963882446289
2021-02-10,10.492422103881836
2021-02-11,10.540907859802246
2021-02-12,10.521513938903809
2021-02-16,10.424541473388672
2021-02-17,10.288779258728027
2021-02-18,10.376054763793945
2021-02-19,10.327568054199219
2021-02-22,10.249990463256836
2021-02-23,10.182109832763672
2021-02-24,10.424541473388672
2021-02-25,10.317872047424316
2021-02-26,10.298477172851562
2021-03-01,10.298477172851562
2021-03-02,10.298477172851562
2021-03-03,10.036651611328125
2021-03-04,9.97846794128418
2021-03-05,9.910587310791016
2021-03-08,10.162714958190918
2021-03-09,10.172412872314453
2021-03-10,10.191807746887207
2021-03-11,10.492422103881836
2021-03-12,10.618486404418945
2021-03-15,10.647577285766602
2021-03-16,10.443936347961426
2021-03-17,10.346963882446289
2021-03-18,10.443936347961426
2021-03-19,10.599092483520508
2021-03-22,10.579697608947754
2021-03-23,10.628183364868164
2021-03-24,10.502119064331055
2021-03-25,10.773641586303711
2021-03-26,10.715458869934082
2021-03-29,10.802734375
2021-03-30,10.85122013092041
2021-03-31,10.996679306030273
2021-04-01,11.074256896972656
2021-04-05,11.200321197509766
2021-04-06,10.89970588684082
2021-04-07,10.909403800964355
2021-04-08,11.054862022399902
2021-04-09,10.68636703491211
2021-04-12,10.579697608947754
2021-04-13,10.783339500427246
2021-04-14,10.666972160339355
2021-04-15,10.773641586303711
2021-04-16,10.831826210021973
2021-04-19,10.948192596435547
2021-04-20,10.744550704956055
2021-04-21,10.812431335449219
2021-04-22,10.986981391906738
2021-04-23,11.054862022399902
2021-04-26,11.151834487915039
2021-04-27,10.97728443145752
2021-04-28,10.909403800964355
2021-04-29,11.045165061950684
2021-04-30,10.783339500427246
2021-05-03,11.054862022399902
2021-05-04,11.161532402038574
2021-05-05,11.161532402038574
2021-05-06,11.074256896972656
2021-05-07,11.103348731994629
2021-05-10,11.345779418945312
2021-05-11,11.442752838134766
2021-05-12,10.986981391906738
2021-05-13,11.132439613342285
2021-05-14,11.297293663024902
2021-05-17,11.326385498046875
2021-05-18,11.520330429077148
2021-05-19,11.520330429077148
2021-05-20,11.384568214416504
2021-05-21,11.520330429077148
2021-05-24,11.520330429077148
2021-05-25,11.423357963562012
2021-05-26,11.491238594055176
2021-05-27,11.297293663024902
2021-05-28,11.791852951049805
2021-06-01,11.597908020019531
2021-06-02,11.43305492401123
2021-06-03,11.733670234680176
2021-06-04,11.588211059570312
2021-06-07,11.626999855041504
2021-06-08,11.762762069702148
2021-06-09,11.67548656463623
2021-06-10,11.665788650512695
2021-06-11,11.694881439208984
2021-06-14,12.179743766784668
2021-06-15,12.26701831817627
2021-06-16,12.160348892211914
2021-06-17,11.530028343200684
2021-06-18,11.626999855041504
2021-06-21,11.4399995803833
2021-06-22,11.970000267028809
2021-06-23,11.5
2021-06-24,11.880000114440918
2021-06-25,11.84000015258789
2021-06-28,12.029999732971191
2021-06-29,11.84000015258789
2021-06-30,11.6899995803833
2021-07-01,11.699999809265137
2021-07-02,11.760000228881836
2021-07-06,11.880000114440918
2021-07-07,11.720000267028809
2021-07-08,11.59000015258789
2021-07-09,11.479999542236328
2021-07-12,11.550000190734863
2021-07-13,11.970000267028809
2021-07-14,12.020000457763672
2021-07-15,12.029999732971191
2021-07-16,11.869999885559082
2021-07-19,11.739999771118164
2021-07-20,11.819999694824219
2021-07-21,11.5600004196167
2021-07-22,11.479999542236328
2021-07-23,12.149999618530273
2021-07-26,12.180000305175781
2021-07-27,12.0
2021-07-28,12.1899995803833
2021-07-29,11.899999618530273
2021-07-30,12.220000267028809
2021-08-02,12.4399995803833
2021-08-03,12.199999809265137
2021-08-04,11.9399995803833
2021-08-05,12.119999885559082
2021-08-06,12.119999885559082
2021-08-09,12.010000228881836
2021-08-10,12.079999923706055
2021-08-11,12.239999771118164
2021-08-12,12.539999961853027
2021-08-13,12.369999885559082
2021-08-16,12.34000015258789
2021-08-17,12.220000267028809
2021-08-18,12.34000015258789
2021-08-19,12.180000305175781
2021-08-20,12.130000114440918
2021-08-23,12.380000114440918
2021-08-24,12.09000015258789
2021-08-25,11.819999694824219
2021-08-26,11.600000381469727
2021-08-27,11.739999771118164
2021-08-30,11.489999771118164
2021-08-31,11.84000015258789
2021-09-01,11.890000343322754
2021-09-02,11.920000076293945
2021-09-03,12.050000190734863
2021-09-07,11.510000228881836
2021-09-08,11.649999618530273
2021-09-09,11.579999923706055
2021-09-10,11.4399995803833
2021-09-13,11.609999656677246
2021-09-14,11.630000114440918
2021-09-15,11.789999961853027
2021-09-16,11.670000076293945
2021-09-17,11.59000015258789
2021-09-20,11.710000038146973
2021-09-21,11.630000114440918
2021-09-22,11.869999885559082
2021-09-23,11.75
2021-09-24,11.520000457763672
2021-09-27,11.180000305175781
2021-09-28,11.170000076293945
2021-09-29,11.039999961853027
2021-09-30,11.0
2021-10-01,11.140000343322754
2021-10-04,11.0
2021-10-05,10.960000038146973
2021-10-06,10.899999618530273
2021-10-07,10.829999923706055
2021-10-08,10.829999923706055
2021-10-11,10.930000305175781
2021-10-12,10.819999694824219
2021-10-13,10.84000015258789
2021-10-14,10.960000038146973
2021-10-15,11.020000457763672
2021-10-18,11.079999923706055
2021-10-19,11.029999732971191
2021-10-20,11.279999732971191
2021-10-21,11.239999771118164
2021-10-22,11.149999618530273
2021-10-25,11.289999961853027
2021-10-26,11.329999923706055
2021-10-27,11.350000381469727
2021-10-28,11.40999984741211
2021-10-29,11.239999771118164
2021-11-01,11.550000190734863
2021-11-02,11.550000190734863
2021-11-03,11.630000114440918
2021-11-04,11.829999923706055
2021-11-05,11.880000114440918
2021-11-08,11.510000228881836
2021-11-09,11.630000114440918
2021-11-10,11.569999694824219
2021-11-11,11.5
2021-11-12,11.329999923706055
2021-11-15,11.369999885559082
2021-11-16,11.180000305175781
2021-11-17,11.220000267028809
2021-11-18,11.3100004196167
2021-11-19,11.4399995803833
2021-11-22,11.350000381469727
2021-11-23,11.229999542236328
2021-11-24,11.15999984741211
2021-11-26,11.34000015258789
2021-11-29,11.260000228881836
2021-11-30,11.180000305175781
2021-12-01,11.199999809265137
2021-12-02,11.369999885559082
2021-12-03,11.420000076293945
2021-12-06,11.520000457763672
2021-12-07,11.510000228881836
2021-12-08,11.399999618530273
2021-12-09,11.479999542236328
2021-12-10,11.399999618530273
2021-12-13,11.329999923706055
2021-12-14,11.4399995803833
2021-12-15,11.479999542236328
2021-12-16,11.460000038146973
2021-12-17,11.539999961853027
2021-12-20,11.649999618530273
2021-12-21,11.65999984741211
2021-12-22,11.779999732971191
2021-12-23,11.680000305175781
2021-12-27,11.779999732971191
2021-12-28,11.90999984741211
2021-12-29,12.020000457763672
2021-12-30,11.960000038146973
2021-12-31,12.010000228881836
2022-01-03,12.079999923706055
2022-01-04,11.829999923706055
2022-01-05,11.90999984741211
2022-01-06,11.829999923706055
2022-01-07,11.680000305175781
