Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-12,41.153629649962646,41.39528276134232,40.93614092788513,41.298622131347656,370100,0.0,0.0
2014-11-13,41.395276264015486,41.620818722864314,41.218062576185375,41.37916564941406,327600,0.0,0.0
2014-11-14,41.266396150504,41.4677742322883,41.00863245164295,41.11334991455078,315900,0.0,0.0
2014-11-17,40.92002143556063,41.11334572640563,40.85558205380253,41.06501388549805,347800,0.0,0.0
2014-11-18,41.07307951035345,41.34695385514823,40.903919567402255,41.048912048339844,500100,0.0,0.0
2014-11-19,40.93613281845339,41.04085027266164,40.62198352861406,40.90391159057617,764700,0.0,0.0
2014-11-20,40.81531688439804,41.113358721689806,40.81531688439804,41.000587463378906,548500,0.0,0.0
2014-11-21,41.34694980150658,41.34694980150658,40.97641179055683,41.15362548828125,521600,0.0,0.0
2014-11-24,41.79802507061705,41.79802507061705,41.2744440155509,41.33082962036133,465000,0.0,0.0
2014-11-25,41.28250799113321,41.483886078894834,40.54949187459233,40.64615249633789,1300100,0.0,0.0
2014-11-26,40.678374805544536,40.98447036743164,40.57365733675419,40.98447036743164,407600,0.0,0.0
2014-11-28,41.08112659276711,41.355000892963645,40.98446597881113,41.04085159301758,229200,0.0,0.0
2014-12-01,40.879745857532434,41.12139891306916,40.815303403903805,40.928077697753906,419000,0.0,0.0
2014-12-02,40.87169682134357,41.34694921715404,40.87169682134357,41.306671142578125,410400,0.0,0.0
2014-12-03,41.419440649524844,41.55637933724417,41.242230034480286,41.37916564941406,450600,0.0,0.0
2014-12-04,41.2744423111263,41.44359911857228,41.234164246966415,41.403324127197266,513500,0.0,0.0
2014-12-05,41.44361343202914,41.765816547094,41.40333842674428,41.508052825927734,316000,0.0,0.0
2014-12-08,41.32278015945691,42.09607122594654,41.17778770039191,42.07996368408203,691400,0.0,0.0
2014-12-09,41.85442121621709,42.07996676504614,41.64498935600345,41.98330307006836,581600,0.0,0.0
2014-12-10,41.80609826097808,42.128301404064466,41.50000266317775,41.51611328125,570700,0.0,0.0
2014-12-11,41.74969179534989,42.241051573760295,41.46776072898673,41.78190994262695,487400,0.0,0.0
2014-12-12,41.46777946393772,41.798039436818726,40.98447323579489,40.99252700805664,527300,0.0,0.0
2014-12-15,41.17941498814655,41.36629830582218,40.36687720716431,40.65126419067383,593300,0.44,0.0
2014-12-16,40.58624625316768,41.244399604026924,40.40748702227535,40.643123626708984,505100,0.0,0.0
2014-12-17,40.87876564566279,41.33378469426195,40.521247136523684,41.22815704345703,550700,0.0,0.0
2014-12-18,41.35816780636277,41.87006429640827,41.35816780636277,41.85381317138672,701100,0.0,0.0
2014-12-19,41.91880668881237,42.211320663391696,41.75629858075892,41.910682678222656,1451900,0.0,0.0
2014-12-22,41.68317870085853,42.33320816781522,41.38254065356325,42.243831634521484,398600,0.0,0.0
2014-12-23,44.9739589382803,44.9739589382803,42.300712351128645,42.55259704589844,442000,0.0,0.0
2014-12-24,42.56072440292828,42.666352069271106,42.0407007854135,42.398216247558594,440200,0.0,0.0
2014-12-26,42.49571810264729,42.67447737594788,42.42258959080478,42.50384521484375,263300,0.0,0.0
2014-12-29,42.536335978229864,42.96698295176536,42.43883234819246,42.57696533203125,280800,0.0,0.0
2014-12-30,42.45509314110285,42.73135607212884,42.30071210007679,42.609474182128906,242500,0.0,0.0
2014-12-31,42.68259287926965,42.96698285733175,42.11381912231445,42.11381912231445,343800,0.0,0.0
2015-01-02,42.25195539265585,42.50384316565497,41.6344281776575,41.93506622314453,386600,0.0,0.0
2015-01-05,41.68317741966454,41.82131042066367,41.211907232950495,41.33378601074219,605700,0.0,0.0
2015-01-06,41.333788288022966,41.52067157060114,40.72438506673478,41.01689910888672,576100,0.0,0.0
2015-01-07,41.26878312708055,41.593796289051916,41.00877135766955,41.577545166015625,490500,0.0,0.0
2015-01-08,41.98381000877472,42.56883798491762,41.65879687726104,42.46320724487305,550500,0.0,0.0
2015-01-09,42.585077406475015,42.63383075762044,41.837544619746986,42.00004959106445,484000,0.0,0.0
2015-01-12,42.09757308959083,42.30070748436858,41.56942242333474,41.75630569458008,427600,0.0,0.0
2015-01-13,41.85380090221409,42.47945508400392,41.48003443504123,41.7319221496582,539900,0.0,0.0
2015-01-14,41.301290937180944,42.170705989446994,40.89502210529643,41.37441635131836,461900,0.0,0.0
2015-01-15,41.28504613654694,41.6831879170187,41.11441084533051,41.36629867553711,634200,0.0,0.0
2015-01-16,41.341906155474206,42.05693687686071,41.21190028798717,42.04881286621094,531600,0.0,0.0
2015-01-20,42.2275704689712,42.29257185041749,41.37440370315873,41.7319221496582,496800,0.0,0.0
2015-01-21,41.74004741762396,41.845678152689125,41.30940356636619,41.64254379272461,511900,0.0,0.0
2015-01-22,41.87005876179957,42.73134967658054,41.5694207376038,42.69072341918945,477400,0.0,0.0
2015-01-23,42.69884843349942,42.72322666817434,42.25195339253382,42.292579650878906,430800,0.0,0.0
2015-01-26,42.35757151699757,42.65008544921875,41.935051737076286,42.65008544921875,503900,0.0,0.0
2015-01-27,42.276330040395,42.650099689464916,42.21132864463389,42.41446304321289,409900,0.0,0.0
2015-01-28,42.60947758034338,42.6582309601486,41.691312174236,41.69943618774414,675300,0.0,0.0
2015-01-29,41.81318156760621,42.284454834277355,41.54504578796399,42.17070007324219,626600,0.0,0.0
2015-01-30,41.788799615954986,42.06506246179556,40.943759958138614,41.041263580322266,1801900,0.0,0.0
2015-02-02,41.21189974487475,41.84567795307373,40.83000615809621,41.79692459106445,652400,0.0,0.0
2015-02-03,41.9188020476159,42.36569697059497,41.837549552377524,42.333194732666016,675100,0.0,0.0
2015-02-04,42.130078308997774,42.820737210533096,42.04070176606562,42.633853912353516,716500,0.0,0.0
2015-02-05,42.70696883361599,42.77197021683634,41.69129703667521,42.162567138671875,941200,0.0,0.0
2015-02-06,42.3494583080608,42.65822346003627,42.04069625567025,42.20320129394531,708200,0.0,0.0
2015-02-09,41.9513224558119,42.065077238249536,41.66693240013245,41.94319534301758,497900,0.0,0.0
2015-02-10,42.130076097582695,42.203204610387075,41.73193438310287,41.85381317138672,665700,0.0,0.0
2015-02-11,41.853814679511785,42.203206131101815,41.82943954089373,42.07320022583008,478400,0.0,0.0
2015-02-12,42.170696594330586,42.47133459506279,42.14631836213075,42.40633010864258,385900,0.0,0.0
2015-02-13,42.34945049487083,42.62571334838867,42.276322001304806,42.62571334838867,568000,0.0,0.0
2015-02-17,42.52009661536099,42.86948495244609,42.487594365534655,42.64197540283203,360600,0.0,0.0
2015-02-18,42.43884684591828,42.56072874979004,42.12195761535438,42.47947311401367,290100,0.0,0.0
2015-02-19,42.31696019390209,42.65010048983999,42.31696019390209,42.53634262084961,289300,0.0,0.0
2015-02-20,42.349455021941914,42.75572378527485,42.04069299350985,42.72322463989258,462600,0.0,0.0
2015-02-23,42.836972258763716,42.836972258763716,42.471329812782706,42.706966400146484,401000,0.0,0.0
2015-02-24,42.74760917649233,43.16200204242359,42.70698291113992,43.08074951171875,351500,0.0,0.0
2015-02-25,43.13762002388886,43.17012227082174,42.83698198872185,43.00761413574219,546400,0.0,0.0
2015-02-26,42.91011533800827,43.15387601834964,42.81260858620354,43.0726203918457,343800,0.0,0.0
2015-02-27,43.137622853159336,43.20262425170348,42.861359935280284,42.869483947753906,333400,0.0,0.0
2015-03-02,42.8613500662087,43.113237789083236,42.57696320133775,43.08885955810547,471900,0.0,0.0
2015-03-03,42.89385734220324,42.96698584455085,42.65009670090611,42.901981353759766,391100,0.0,0.0
2015-03-04,42.77198258944922,42.901988493080964,42.438842267668825,42.55259704589844,457000,0.0,0.0
2015-03-05,42.5282032084861,42.93447186615234,42.42257248960939,42.86134338378906,408100,0.0,0.0
2015-03-06,42.75573270703481,43.20262782003689,42.59322454787442,42.633853912353516,610400,0.0,0.0
2015-03-09,42.560723101297164,43.04012044020447,42.47946747630473,42.85323715209961,373300,0.0,0.0
2015-03-10,42.42258346830466,42.59321560478287,42.08944320678711,42.08944320678711,494800,0.0,0.0
2015-03-11,42.081319985574204,42.55259014749493,41.95131410301835,42.3819580078125,391300,0.0,0.0
2015-03-12,42.641966401642456,43.38137538139325,42.53633566179678,43.348873138427734,439800,0.0,0.0
2015-03-13,43.291996995363036,43.332626350018714,42.7963486245757,43.161991119384766,545500,0.0,0.0
2015-03-16,43.4324808266873,44.104581598441285,43.14560656330004,43.989830017089844,535400,0.46,0.0
2015-03-17,42.776764725100755,43.891469221475845,42.776764725100755,43.8340950012207,461500,0.0,0.0
2015-03-18,43.78492092910702,44.50620094606056,43.43248058877132,44.30949020385742,603200,0.0,0.0
2015-03-19,44.21112777797779,44.33407432592672,43.78491703885825,44.08818435668945,351600,0.0,0.0
2015-03-20,44.17013847597891,44.81765100576557,44.11276426464693,44.760276794433594,1465800,0.0,0.0
2015-03-23,44.760273978137356,45.01435886186064,44.6537205380851,44.66191864013672,569600,0.0,0.0
2015-03-24,44.54717607451494,44.58816033971191,44.170144597322235,44.28489303588867,363400,0.0,0.0
2015-03-25,44.22752047168417,44.22752047168417,43.506243651800595,43.51443862915039,741500,0.0,0.0
2015-03-26,43.29313293183666,43.596397093807006,43.17018639572583,43.42427444458008,488400,0.0,0.0
2015-03-27,43.31772845025274,43.46526306833575,43.1783919368748,43.38330078125,328600,0.0,0.0
2015-03-30,43.45705711047992,44.12096272411181,43.30952252967283,43.957035064697266,334300,0.0,0.0
2015-03-31,43.678371750049806,43.784922102155754,43.424283647347494,43.67017364501953,726100,0.0,0.0
2015-04-01,43.678357494553225,43.87506817782514,43.260341820945506,43.661964416503906,364000,0.0,0.0
2015-04-02,43.661969543713674,43.8996645133513,43.50623997394781,43.825897216796875,274500,0.0,0.0
2015-04-06,43.40789217791882,44.38326035316427,43.17839525511334,44.2275276184082,425400,0.0,0.0
2015-04-07,44.32587521944901,44.46521170926174,43.719343766946984,43.73573684692383,429300,0.0,0.0
2015-04-08,43.645577919521536,44.05539555256868,43.44886407992832,44.03080749511719,550400,0.0,0.0
2015-04-09,43.95704122531881,44.104575826803014,43.50624244374396,43.84229278564453,344900,0.0,0.0
2015-04-10,43.899668487135244,43.99802384922413,43.76032885807044,43.86688232421875,330100,0.0,0.0
2015-04-13,43.85049453223156,44.17015184257459,43.694764929584196,43.891475677490234,289600,0.0,0.0
2015-04-14,43.801315377326866,44.21933118919436,43.702960003159625,44.11277770996094,458300,0.0,0.0
2015-04-15,44.260305702872884,44.40784030534863,44.00621763712898,44.0144157409668,285800,0.0,0.0
2015-04-16,43.948830490348605,43.99800971892906,43.63737142265113,43.899654388427734,331100,0.0,0.0
2015-04-17,43.58000339458595,43.64557571335599,42.97347507926436,43.08002853393555,513900,0.0,0.0
2015-04-20,43.2767433625077,43.42427796714455,43.096425722020875,43.25215530395508,454600,0.0,0.0
2015-04-21,43.26855081601737,43.39149424234794,42.7357865886027,42.77676773071289,399000,0.0,0.0
2015-04-22,42.8751247408777,42.8751247408777,42.358753613498635,42.75217819213867,371500,0.0,0.0
2015-04-23,42.5718550864253,43.01445888562036,42.55546200571507,42.86692428588867,347700,0.0,0.0
2015-04-24,42.92429584018683,43.12100966983669,42.72758513719722,43.08002853393555,411100,0.0,0.0
2015-04-27,43.26034766981744,43.26034766981744,42.74397971141988,42.834136962890625,461900,0.0,0.0
2015-04-28,42.7111972902161,43.22756842048186,42.58825074078975,43.19478225708008,462500,0.0,0.0
2015-04-29,41.98992162055823,42.51448778196112,41.350607002181064,41.809600830078125,811700,0.0,0.0
2015-04-30,41.44075938859067,41.84237891038371,41.30141977014998,41.50632858276367,765400,0.0,0.0
2015-05-01,41.80959554941482,42.03089745705458,41.22765523302541,41.694847106933594,637300,0.0,0.0
2015-05-04,41.67026030838907,42.08007797344928,41.596493003611805,42.03909683227539,627300,0.0,0.0
2015-05-05,41.87516420050572,42.22760760100925,41.67845036875435,41.73582458496094,529200,0.0,0.0
2015-05-06,41.73582660995374,41.88336120926048,41.3587951346856,41.629276275634766,397900,0.0,0.0
2015-05-07,41.555504321830625,42.022696125090405,41.47353892769552,41.76860809326172,406200,0.0,0.0
2015-05-08,42.08826314579838,42.34235116453915,41.957121648597315,42.19481658935547,438300,0.0,0.0
2015-05-11,42.194830124442454,42.20302822939348,41.84238665141048,41.907958984375,557700,0.0,0.0
2015-05-12,41.85057817459487,41.92434547424824,41.49813475699105,41.629276275634766,510800,0.0,0.0
2015-05-13,41.7112435771926,41.948938585450556,41.44896050830824,41.481746673583984,526200,0.0,0.0
2015-05-14,41.63747780088774,41.92435206761613,41.46535511684726,41.907958984375,326200,0.0,0.0
2015-05-15,41.91614901457335,42.03089745705458,41.571903687129655,41.694847106933594,492200,0.0,0.0
2015-05-18,41.69484853483553,42.03909700072908,41.55551202895384,41.98991775512695,208800,0.0,0.0
2015-05-19,42.12925619450374,42.17843231205246,41.90795428555278,42.137451171875,384500,0.0,0.0
2015-05-20,42.186626440343,42.20301952020119,41.96532455224792,42.096466064453125,308100,0.0,0.0
2015-05-21,42.006302886208495,42.16203244448169,41.94073057115026,41.99810791015625,305700,0.0,0.0
2015-05-22,42.10465972842406,42.153838966465436,41.7358232597642,41.75221633911133,257300,0.0,0.0
2015-05-26,41.63747346642204,41.75222191050369,41.35060235621789,41.38338851928711,387800,0.0,0.0
2015-05-27,41.48994305589584,41.83419154962146,41.39978266166625,41.776817321777344,399000,0.0,0.0
2015-05-28,41.78500613911836,41.94893382021474,41.60468537724629,41.89155960083008,320100,0.0,0.0
2015-05-29,41.85057787341233,41.891559011444734,41.4571533203125,41.4571533203125,382200,0.0,0.0
2015-06-01,41.5719042669442,42.145646487352494,41.244048889573236,41.38338851928711,388000,0.0,0.0
2015-06-02,41.23585551691806,41.62108200466117,41.18667627040032,41.539119720458984,677800,0.0,0.0
2015-06-03,41.670260642732124,42.03089906528088,41.49813797242436,41.940738677978516,479500,0.0,0.0
2015-06-04,41.79320499251019,41.84238110905889,41.407975404022636,41.44076156616211,428800,0.0,0.0
2015-06-05,41.52272167093508,41.80139778120955,41.34240091526913,41.416168212890625,389000,0.0,0.0
2015-06-08,41.30142199139386,41.46534967563312,41.071925109455194,41.08012008666992,406200,0.0,0.0
2015-06-09,40.981772163292156,41.358803716795784,40.899809869630005,41.12930679321289,421800,0.0,0.0
2015-06-10,41.317813125453654,42.01450184231464,41.219457770209125,41.94893264770508,410600,0.0,0.0
2015-06-11,41.98991143697912,42.358747906845224,41.88335798420442,42.33415985107422,547700,0.0,0.0
2015-06-12,42.29317143938125,42.29317143938125,41.90794505457352,41.981712341308594,435900,0.0,0.0
2015-06-15,41.626087096478436,41.93209955830863,41.49375397244881,41.65089797973633,595000,0.46,0.0
2015-06-16,41.50201577910229,42.11404054657718,41.50201577910229,42.06441879272461,554300,0.0,0.0
2015-06-17,42.205020594656105,42.287728781214085,41.91554982918997,42.10577392578125,635800,0.0,0.0
2015-06-18,42.353894226588956,42.825319870318225,42.27945843257934,42.717803955078125,806300,0.0,0.0
2015-06-19,42.6847219647943,42.750885364243416,42.3208122253418,42.3208122253418,1101300,0.0,0.0
2015-06-22,42.5358489316191,42.75915631281209,42.44487149983734,42.50276565551758,519600,0.0,0.0
2015-06-23,42.502773026411006,42.65164463969053,42.4117955788518,42.643375396728516,348000,0.0,0.0
2015-06-24,42.54412276461297,42.593747684120906,42.138863631114766,42.147132873535156,486500,0.0,0.0
2015-06-25,42.312547084740324,42.329088724954666,41.74187469482422,41.74187469482422,437000,0.0,0.0
2015-06-26,41.808030764161956,42.2215622319677,41.7087840952871,42.10577392578125,551100,0.0,0.0
2015-06-29,41.60954547691921,41.84112213409696,41.138119764810014,41.14638900756836,718400,0.0,0.0
2015-06-30,41.369695637655994,41.73360225703532,41.24563491366551,41.50202560424805,733500,0.0,0.0
2015-07-01,42.32908182810912,43.47869881823446,41.95690287141518,43.453887939453125,1493300,0.0,0.0
2015-07-02,43.586218690736246,43.70200700051702,43.180956451508706,43.33810043334961,577700,0.0,0.0
2015-07-06,43.02382272711336,43.43735427602257,42.87495111710642,43.288482666015625,469100,0.0,0.0
2015-07-07,43.19750601215599,43.68547337501187,42.93284606840319,43.67720413208008,566700,0.0,0.0
2015-07-08,43.41254435297471,43.82607591103127,43.33810854632472,43.5614128112793,889100,0.0,0.0
2015-07-09,44.057646621140684,44.057646621140684,43.58622096105204,43.80952835083008,606100,0.0,0.0
2015-07-10,44.338854536609404,44.471184510112806,44.02456966641554,44.38020706176758,406500,0.0,0.0
2015-07-13,44.62831965650021,44.81854377188062,44.421553902174324,44.75238037109375,467000,0.0,0.0
2015-07-14,44.653133513203265,44.90125178639951,44.62831947738713,44.802001953125,375000,0.0,0.0
2015-07-15,44.256142140837916,44.41328613855315,43.90050793415507,44.30576705932617,988200,0.0,0.0
2015-07-16,44.529065775311786,44.644854074206485,44.347110931337525,44.56214904785156,462300,0.0,0.0
2015-07-17,44.47117927386567,44.52907343326946,44.206519358021175,44.2974967956543,486800,0.0,0.0
2015-07-20,44.54561012017117,44.63658754769017,44.16516192781418,44.31403350830078,412400,0.0,0.0
2015-07-21,44.31404056934723,44.57042810048688,44.09073316303529,44.28922653198242,479800,0.0,0.0
2015-07-22,44.27268464302152,44.57870024716933,44.24787376079151,44.42982864379883,303700,0.0,0.0
2015-07-23,44.38847365193725,44.47945109484524,44.016297792761264,44.099002838134766,422400,0.0,0.0
2015-07-24,44.14034821603171,44.19824236942115,43.69373662631239,43.88396072387695,1060700,0.0,0.0
2015-07-27,43.88397122263354,44.19825294336618,43.64412215549904,43.78472137451172,653600,0.0,0.0
2015-07-28,44.01629925169114,44.01629925169114,43.644120225183954,43.917049407958984,1013700,0.0,0.0
2015-07-29,44.28923030109641,44.884716768605486,43.97494542602267,44.793739318847656,1433500,0.0,0.0
2015-07-30,44.735845781492955,45.81929964068632,44.578704919241694,45.7117805480957,961300,0.0,0.0
2015-07-31,45.90200038416441,46.15839107165803,45.595987931668645,45.66215133666992,2113700,0.0,0.0
2015-08-03,45.27343680195999,45.79448429855235,45.27343680195999,45.7779426574707,645300,0.0,0.0
2015-08-04,45.69524077119235,46.01779490713088,45.505016618074656,45.844112396240234,596300,0.0,0.0
2015-08-05,46.315538439891114,46.315538439891114,45.85238191969376,45.943359375,438400,0.0,0.0
2015-08-06,46.05914667878396,46.05914667878396,45.52982675619355,45.69524002075195,425600,0.0,0.0
2015-08-07,45.72004264052002,45.78620919637946,45.46365512405228,45.76139831542969,465200,0.0,0.0
2015-08-10,46.17493922190834,46.2907275632321,46.0674201242524,46.18320846557617,541900,0.0,0.0
2015-08-11,45.84411674095851,46.340353434816805,45.57118435083929,46.2824592590332,567100,0.0,0.0
2015-08-12,46.09222484023346,46.53056726085177,45.72831822264423,46.50575637817383,784500,0.0,0.0
2015-08-13,46.42304632682799,46.74560038684152,46.208008183489035,46.54710388183594,541700,0.0,0.0
2015-08-14,46.58846111753439,46.8448486328125,46.34861208614937,46.8448486328125,470700,0.0,0.0
2015-08-17,46.78695465380793,46.96890952728058,46.34861226407295,46.79522705078125,574200,0.0,0.0
2015-08-18,46.78694915716387,47.08469231332315,46.762138279148814,47.05160903930664,535800,0.0,0.0
2015-08-19,46.8779295275584,47.09296451218249,46.45612564484154,46.66289138793945,554300,0.0,0.0
2015-08-20,46.307264229284534,46.4478634414984,45.95162684486728,45.959896087646484,613100,0.0,0.0
2015-08-21,45.69522936557605,45.82755931536706,44.52907069710684,44.54561233520508,1174100,0.0,0.0
2015-08-24,41.87421018416188,43.892243231532746,41.12158280762234,42.40353012084961,2064600,0.0,0.0
2015-08-25,43.42907336076175,44.074184595935115,42.072690651158055,42.10577392578125,1657400,0.0,0.0
2015-08-26,43.16442387571956,44.28923024401116,42.10578407261945,43.15615463256836,1230900,0.0,0.0
2015-08-27,43.602770849933634,44.08246584263249,43.172697627688976,43.983219146728516,1019700,0.0,0.0
2015-08-28,43.635845752788086,43.77644811389294,43.36291658298897,43.66065979003906,807500,0.0,0.0
2015-08-31,43.28848927578115,43.41255002139502,43.056912582630815,43.28022003173828,916200,0.0,0.0
2015-09-01,42.35389863899206,42.55239516202856,41.99826127000657,42.147132873535156,1128600,0.0,0.0
2015-09-02,43.00727359414991,43.63584005078978,42.52757556658689,43.26366424560547,1186000,0.0,0.0
2015-09-03,43.561414775067725,43.86743041342173,43.47044047839022,43.6689338684082,1047300,0.0,0.0
2015-09-04,43.023831162126285,43.2388662215197,42.66819370794044,42.93285369873047,832900,0.0,0.0
2015-09-08,43.72683055375418,44.04938469734695,43.404276410161415,43.97494888305664,1301400,0.0,0.0
2015-09-09,44.32231235060311,44.446373079547726,43.5944959277852,43.67720413208008,734700,0.0,0.0
2015-09-10,43.544874825506014,44.21479393805521,43.544874825506014,43.850887298583984,596500,0.0,0.0
2015-09-11,43.66892517224717,44.198244980214604,43.511784340192754,44.18997573852539,748100,0.0,0.0
2015-09-14,44.18997514533118,44.23168677440563,43.897987377023426,44.13991928100586,781000,0.46,0.0
2015-09-15,44.24002952488122,44.75726392891075,44.04815347786127,44.63212585449219,613700,0.0,0.0
2015-09-16,44.61544224744041,44.93245638082819,44.415225139696005,44.88240051269531,689700,0.0,0.0
2015-09-17,44.990853148307714,45.44968746624295,44.732235937430914,44.8156623840332,881900,0.0,0.0
2015-09-18,44.21500495708375,44.66549822419453,43.96473198059784,44.05649948120117,1487700,0.0,0.0
2015-09-21,44.298433244355394,44.77395290831131,44.1232424591914,44.565391540527344,653900,0.0,0.0
2015-09-22,44.06484830719041,44.481971069039915,43.88131327361051,44.12324523925781,636300,0.0,0.0
2015-09-23,44.13157917465389,44.46527539679969,44.056496967752246,44.273399353027344,444800,0.0,0.0
2015-09-24,43.9146858604226,44.49031733475044,43.9146858604226,44.406890869140625,569600,0.0,0.0
2015-09-25,44.75727118983771,45.00754419688295,44.3568305596926,44.59876251220703,555200,0.0,0.0
2015-09-28,44.46528577667864,44.523682708746044,43.97308079040046,44.12324523925781,576900,0.0,0.0
2015-09-29,44.19831468632443,44.49864349721659,43.91467116296996,44.44024658203125,516400,0.0,0.0
2015-09-30,44.75726561595345,44.95748272369786,44.473622061320924,44.88240051269531,776300,0.0,0.0
2015-10-01,44.96583504148466,45.00754668122896,44.03147776276293,44.67384719848633,750200,0.0,0.0
2015-10-02,44.04816074087669,45.11599712011319,43.90634053671839,45.09931182861328,800200,0.0,0.0
2015-10-05,45.54146448738601,45.95024620521492,45.51643813936998,45.92521667480469,681900,0.0,0.0
2015-10-06,45.76670517013128,45.89184007620982,45.524773229694816,45.5748291015625,537000,0.0,0.0
2015-10-07,45.86681344072525,46.16714230524002,45.61654044776086,46.09206008911133,537500,0.0,0.0
2015-10-08,46.10040141195615,46.90962050357303,46.00863708716941,46.90127944946289,519000,0.0,0.0
2015-10-09,46.951329422036345,47.10149384647986,46.69271538846752,46.859561920166016,473200,0.0,0.0
2015-10-12,46.84288131351657,47.435194794244254,46.809510733150404,47.285030364990234,444200,0.0,0.0
2015-10-13,47.15155266638635,47.301717100227854,46.60929185724829,46.67603302001953,760700,0.0,0.0
2015-10-14,46.73443823162495,46.87625845406593,46.392397667767696,46.48416519165039,639400,0.0,0.0
2015-10-15,46.7678034391651,47.16824089354042,46.400733385858885,47.143211364746094,657800,0.0,0.0
2015-10-16,47.40182341345621,47.54364678642073,47.12652408606832,47.46022033691406,457900,0.0,0.0
2015-10-19,47.376799847050286,47.87734584385795,47.276688101773686,47.860660552978516,396600,0.0,0.0
2015-10-20,47.985785676609034,48.23605860738385,47.91070347913729,48.16097640991211,373900,0.0,0.0
2015-10-21,48.386236214578,48.66153874127895,48.22773072436444,48.361209869384766,532700,0.0,0.0
2015-10-22,48.53639558235951,49.18710594858725,48.461313372226044,49.03694152832031,742900,0.0,0.0
2015-10-23,49.337272296329104,49.387328165838134,48.936834887437755,49.253849029541016,567300,0.0,0.0
2015-10-26,49.37064510929518,49.512465305728924,49.12037211521613,49.362300872802734,511900,0.0,0.0
2015-10-27,49.09533957491102,49.50412121331978,49.01191630946936,49.429039001464844,1022300,0.0,0.0
2015-10-28,49.5041192397257,50.76382831907773,49.26218732423903,50.713775634765625,992200,0.0,0.0
2015-10-29,50.69709237369726,51.20598256718176,50.47184573810279,51.0474739074707,619400,0.0,0.0
2015-10-30,51.03913488769178,51.155928736936936,50.2299158145022,50.24660110473633,890500,0.0,0.0
2015-11-02,50.571958175558024,50.80554906506679,50.42179374030019,50.5135612487793,616600,0.0,0.0
2015-11-03,50.60533126718946,50.78886629325067,50.23826439746103,50.34671401977539,701800,0.0,0.0
2015-11-04,50.27162304247993,50.688745714590226,50.154829203472,50.438472747802734,489600,0.0,0.0
2015-11-05,50.49687466028865,50.697094962951894,50.3216838844544,50.53858947753906,465800,0.0,0.0
2015-11-06,50.56362488523627,50.989088728866406,50.346719253272425,50.772186279296875,590600,0.0,0.0
2015-11-09,50.655378715216266,50.79719889729297,50.03803575541655,50.22991180419922,359700,0.0,0.0
2015-11-10,50.246606947143164,50.53859478660055,50.22992165496896,50.530250549316406,607900,0.0,0.0
2015-11-11,50.830578085641186,50.830578085641186,50.363399464427275,50.60533142089844,468900,0.0,0.0
2015-11-12,50.3216835360114,50.68875037555962,50.00466938498709,50.02135467529297,432900,0.0,0.0
2015-11-13,49.89620968846832,50.19653530610264,49.58753665377732,49.65427780151367,442200,0.0,0.0
2015-11-16,49.629257898862356,50.27996826171875,49.579202031568215,50.27996826171875,592100,0.0,0.0
2015-11-17,50.28832315064314,50.42180231775747,49.93794153036589,50.04639434814453,571700,0.0,0.0
2015-11-18,50.271623827106986,50.63869382102498,50.11311835489279,50.50521469116211,849000,0.0,0.0
2015-11-19,50.54693314460262,50.70543863820947,50.421795051169795,50.68041229248047,592400,0.0,0.0
2015-11-20,50.90565872192383,50.96405564995773,50.65538571857942,50.90565872192383,914300,0.0,0.0
2015-11-23,50.939033786868244,51.32278597125864,50.83058097566428,51.26438903808594,839000,0.0,0.0
2015-11-24,50.94737542163329,51.20599268747909,50.62202016671406,51.12256622314453,583200,0.0,0.0
2015-11-25,51.33112928783003,51.356158819145435,50.655392407806026,50.772186279296875,534400,0.0,0.0
2015-11-27,50.89730744769585,51.06415715432025,50.5636112168405,50.95570755004883,266100,0.0,0.0
2015-11-30,51.172619492798816,51.31443970134578,50.64704393266642,50.980743408203125,985600,0.0,0.0
2015-12-01,51.358995376936775,51.67841392993114,51.140447865854746,51.67000961303711,679400,0.46,0.0
2015-12-02,51.560725268800624,51.77086842636722,51.14884326909685,51.22449493408203,663800,0.0,0.0
2015-12-03,51.45985924058011,51.45985924058011,50.257840080975015,50.46798324584961,809500,0.0,0.0
2015-12-04,50.703356660849835,51.72044909204531,50.703356660849835,51.68682861328125,617800,0.0,0.0
2015-12-07,51.52710536768725,51.74565606321925,51.32536971730577,51.59435272216797,683500,0.0,0.0
2015-12-08,51.26654278987023,51.5187140195871,51.09842756788193,51.30016326904297,512000,0.0,0.0
2015-12-09,51.090027312384386,51.51872134977657,50.47640939037176,50.61930847167969,606800,0.0,0.0
2015-12-10,50.62770386446079,50.71176307585949,50.18220126690637,50.425968170166016,417100,0.0,0.0
2015-12-11,49.90480673344947,50.30828129667004,49.5265483283893,49.71147537231445,495000,0.0,0.0
2015-12-14,49.931742311724236,50.3807405058957,49.482747349220325,49.96562957763672,761800,0.46,0.0
2015-12-15,50.46544194181214,50.761947360075816,50.30448231927853,50.6179313659668,887000,0.0,0.0
2015-12-16,50.914440798594875,51.4142665656959,49.558982734422734,51.3803825378418,886200,0.0,0.0
2015-12-17,51.312602057528245,51.312602057528245,50.48238368571555,50.5332145690918,643100,0.0,0.0
2015-12-18,50.29601810294602,50.40615009204758,49.07610571790005,49.10999298095703,1973100,0.0,0.0
2015-12-21,49.372605893142094,49.71147202401941,48.79653540965082,49.41496658325195,547500,0.0,0.0
