Date,Closing Price
2001-09-17,3.457382917404175
2001-09-18,3.5030460357666016
2001-09-19,3.7104897499084473
2001-09-20,3.6335127353668213
2001-09-21,3.424764633178711
2001-09-24,3.474343776702881
2001-09-25,3.526529550552368
2001-09-26,3.457382917404175
2001-09-27,3.444335699081421
2001-09-28,3.3725786209106445
2001-10-01,3.3530075550079346
2001-10-02,3.457382917404175
2001-10-03,3.499131679534912
2001-10-04,3.482170581817627
2001-10-05,3.4469447135925293
2001-10-08,3.3477909564971924
2001-10-09,3.2838611602783203
2001-10-10,3.3112590312957764
2001-10-11,3.3203916549682617
2001-10-12,3.3047356605529785
2001-10-15,3.269510507583618
2001-10-16,3.295602798461914
2001-10-17,3.2655961513519287
2001-10-18,3.2812516689300537
2001-10-19,3.325610399246216
2001-10-22,3.307344675064087
2001-10-23,3.298212766647339
2001-10-24,3.261681318283081
2001-10-25,3.2603774070739746
2001-10-26,3.459991455078125
2001-10-29,3.433899402618408
2001-10-30,3.392148494720459
2001-10-31,3.392148494720459
2001-11-01,3.4926071166992188
2001-11-02,3.431288242340088
2001-11-05,3.5095701217651367
2001-11-06,3.5226166248321533
2001-11-07,3.4853293895721436
2001-11-08,3.375431537628174
2001-11-09,3.4029059410095215
2001-11-12,3.4264559745788574
2001-11-13,3.3584232330322266
2001-11-14,3.375431537628174
2001-11-15,3.3819730281829834
2001-11-16,3.329641580581665
2001-11-19,3.3322572708129883
2001-11-20,3.337491989135742
2001-11-21,3.417296886444092
2001-11-23,3.467013359069824
2001-11-26,3.451313018798828
2001-11-27,3.4186062812805176
2001-11-28,3.4146809577941895
2001-11-29,3.4657044410705566
2001-11-30,3.440847396850586
2001-12-03,3.453929901123047
2001-12-04,3.473553419113159
2001-12-05,3.50626277923584
2001-12-06,3.4473884105682373
2001-12-07,3.4251463413238525
2001-12-10,3.4277639389038086
2001-12-11,3.3819730281829834
2001-12-12,3.4015965461730957
2001-12-13,3.338798761367798
2001-12-14,3.4015965461730957
2001-12-17,3.440847396850586
2001-12-18,3.4787895679473877
2001-12-19,3.4303793907165527
2001-12-20,3.342724323272705
2001-12-21,3.3911314010620117
2001-12-24,3.4146809577941895
2001-12-26,3.4683210849761963
2001-12-27,3.4853293895721436
2001-12-28,3.518038034439087
2001-12-31,3.4840216636657715
2002-01-02,3.4683210849761963
2002-01-03,3.4604711532592773
2002-01-04,3.438230037689209
2002-01-07,3.388514757156372
2002-01-08,3.3950555324554443
2002-01-09,3.4015965461730957
2002-01-10,3.464395523071289
2002-01-11,3.4683210849761963
2002-01-14,3.467013359069824
2002-01-15,3.579526662826538
2002-01-16,3.5677523612976074
2002-01-17,3.6501753330230713
2002-01-18,3.6083109378814697
2002-01-22,3.7090508937835693
2002-01-23,3.8372631072998047
2002-01-24,3.879129409790039
2002-01-25,3.8660457134246826
2002-01-28,3.8752048015594482
2002-01-29,3.8294146060943604
2002-01-30,3.8294146060943604
2002-01-31,3.850348949432373
2002-02-01,3.8451144695281982
2002-02-04,3.847731351852417
2002-02-05,3.8411874771118164
2002-02-06,3.7697038650512695
2002-02-07,3.6923158168792725
2002-02-08,3.7447826862335205
2002-02-11,3.9218554496765137
2002-02-12,3.9231698513031006
2002-02-13,4.020229816436768
2002-02-14,4.066139221191406
2002-02-15,4.0503973960876465
2002-02-19,3.98088002204895
2002-02-20,4.13565731048584
2002-02-21,4.068761348724365
2002-02-22,4.0989274978637695
2002-02-25,4.079254150390625
2002-02-26,4.068761348724365
2002-02-27,4.079254150390625
2002-02-28,4.053022861480713
2002-03-01,4.097620010375977
2002-03-04,4.0608906745910645
2002-03-05,4.037278652191162
2002-03-06,4.076628684997559
2002-03-07,4.013672828674316
2002-03-08,4.029411315917969
2002-03-11,3.8693902492523193
2002-03-12,3.8772594928741455
2002-03-13,3.7316648960113525
2002-03-14,3.822172164916992
2002-03-15,3.9362831115722656
2002-03-18,3.9349727630615234
2002-03-19,3.974324941635132
2002-03-20,3.836599111557007
2002-03-21,3.835287094116211
2002-03-22,3.812987804412842
2002-03-25,3.6700186729431152
2002-03-26,3.7565863132476807
2002-03-27,3.857586145401001
2002-03-28,3.8641412258148193
2002-04-01,3.8943095207214355
2002-04-02,3.843156337738037
2002-04-03,3.839219808578491
2002-04-04,3.833974838256836
2002-04-05,3.895622730255127
2002-04-08,4.008424758911133
2002-04-09,3.9913735389709473
2002-04-10,4.000556468963623
2002-04-11,4.000556468963623
2002-04-12,4.1159820556640625
2002-04-15,4.071384906768799
2002-04-16,4.0569562911987305
2002-04-17,4.026788234710693
2002-04-18,3.912675142288208
2002-04-19,3.940218448638916
2002-04-22,3.8615195751190186
2002-04-23,3.92710280418396
2002-04-24,3.7854435443878174
2002-04-25,3.866767644882202
2002-04-26,3.807741641998291
2002-04-29,3.7697038650512695
2002-04-30,3.7513396739959717
2002-05-01,3.857586145401001
2002-05-02,3.8720128536224365
2002-05-03,3.874635934829712
2002-05-06,4.143525123596191
2002-05-07,4.529153823852539
2002-05-08,4.515349388122559
2002-05-09,4.542954921722412
2002-05-10,4.33394718170166
2002-05-13,4.499577522277832
2002-05-14,4.567933082580566
2002-05-15,4.504833698272705
2002-05-16,4.496948719024658
2002-05-17,4.54689884185791
2002-05-20,4.528495788574219
2002-05-21,4.577132701873779
2002-05-22,4.512721061706543
2002-05-23,4.574504375457764
2002-05-24,4.516665458679199
2002-05-28,4.462770462036133
2002-05-29,4.470655918121338
2002-05-30,4.521924018859863
2002-05-31,4.570562362670898
2002-06-03,4.573188781738281
2002-06-04,4.47591495513916
2002-06-05,4.4522528648376465
2002-06-06,4.318174362182617
2002-06-07,4.410190105438232
2002-06-10,4.368124961853027
2002-06-11,4.351037502288818
2002-06-12,4.37470006942749
2002-06-13,4.353668212890625
2002-06-14,4.324747562408447
2002-06-17,4.483803749084473
2002-06-18,4.458827972412109
2002-06-19,4.48248815536499
2002-06-20,4.544270992279053
2002-06-21,4.470655918121338
2002-06-24,4.294513702392578
2002-06-25,4.21564245223999
2002-06-26,4.252449035644531
2002-06-27,4.180150032043457
2002-06-28,4.118367671966553
2002-07-01,4.178834438323975
2002-07-02,4.0986528396606445
2002-07-03,4.102593898773193
2002-07-05,4.231414794921875
2002-07-08,4.207756042480469
2002-07-09,4.089449405670166
2002-07-10,4.080246925354004
2002-07-11,4.128885269165039
2002-07-12,3.9435393810272217
2002-07-15,3.917248010635376
2002-07-16,3.8423218727111816
2002-07-17,3.789738655090332
2002-07-18,3.771336555480957
2002-07-19,3.4979183673858643
2002-07-22,3.5307822227478027
2002-07-23,3.5912487506866455
2002-07-24,3.5886192321777344
2002-07-25,3.697723627090454
2002-07-26,3.61228084564209
2002-07-29,3.823916435241699
2002-07-30,3.7397890090942383
2002-07-31,3.684579849243164
2002-08-01,3.818660259246826
2002-08-02,3.7818500995635986
2002-08-05,3.7936816215515137
2002-08-06,3.9724581241607666
2002-08-07,4.04691219329834
2002-08-08,4.035051345825195
2002-08-09,4.045594215393066
2002-08-12,4.021874904632568
2002-08-13,3.9085440635681152
2002-08-14,4.053501605987549
2002-08-15,4.056135177612305
2002-08-16,4.04691219329834
2002-08-19,4.1286139488220215
2002-08-20,4.090399265289307
2002-08-21,4.206362247467041
2002-08-22,4.23008394241333
2002-08-23,4.216907024383545
2002-08-26,4.223496437072754
2002-08-27,4.205044269561768
2002-08-28,4.118069648742676
2002-08-29,4.154969692230225
2002-08-30,4.124660015106201
2002-09-03,4.012648105621338
2002-09-04,4.103575706481934
2002-09-05,4.069312572479248
2002-09-06,4.178691387176514
2002-09-09,4.270935535430908
2002-09-10,4.342094421386719
2002-09-11,4.350000858306885
2002-09-12,4.169466495513916
2002-09-13,4.257758140563965
2002-09-16,4.2432637214660645
2002-09-17,4.190548896789551
2002-09-18,4.178691387176514
2002-09-19,4.164194107055664
2002-09-20,4.198454856872559
2002-09-23,4.183961391448975
2002-09-24,4.1879167556762695
2002-09-25,4.2432637214660645
2002-09-26,4.360544204711914
2002-09-27,4.319693565368652
2002-09-30,4.36845064163208
2002-10-01,4.427750110626221
2002-10-02,4.410619735717773
2002-10-03,4.388219833374023
2002-10-04,4.3539557456970215
2002-10-07,4.35659122467041
2002-10-08,4.4132561683654785
2002-10-09,4.386900424957275
2002-10-10,4.417209148406982
2002-10-11,4.480462551116943
2002-10-14,4.599062442779541
2002-10-15,4.5911545753479
2002-10-16,4.576659679412842
2002-10-17,4.659680366516113
2002-10-18,4.6662726402282715
2002-10-21,4.729523181915283
2002-10-22,4.5713911056518555
2002-10-23,4.527901649475098
2002-10-24,4.496274948120117
2002-10-25,4.55162239074707
2002-10-28,4.4185261726379395
2002-10-29,4.516043663024902
2002-10-30,4.600380897521973
2002-10-31,4.5568928718566895
2002-11-01,4.574025630950928
2002-11-04,4.002107620239258
2002-11-05,4.019236087799072
2002-11-06,4.088592529296875
2002-11-07,4.1586079597473145
2002-11-08,3.914217233657837
2002-11-11,3.873265266418457
2002-11-12,3.9776244163513184
2002-11-13,3.9895148277282715
2002-11-14,4.1269025802612305
2002-11-15,4.1586079597473145
2002-11-18,4.1480393409729
2002-11-19,4.161249160766602
2002-11-20,4.134827613830566
2002-11-21,4.138792037963867
2002-11-22,4.268254280090332
2002-11-25,4.152001857757568
2002-11-26,4.015935897827148
2002-11-27,3.9842307567596436
2002-11-29,3.978947639465332
2002-12-02,3.927426338195801
2002-12-03,3.92214298248291
2002-12-04,3.960452079772949
2002-12-05,3.9353537559509277
2002-12-06,3.9102530479431152
2002-12-09,3.877228021621704
2002-12-10,3.956491470336914
2002-12-11,3.9445998668670654
2002-12-12,3.936673641204834
2002-12-13,4.00536584854126
2002-12-16,3.996122121810913
2002-12-17,3.936673641204834
2002-12-18,3.992157459259033
2002-12-19,3.961775064468384
2002-12-20,3.978947639465332
2002-12-23,3.9895148277282715
2002-12-24,3.9591310024261475
2002-12-26,4.02914571762085
2002-12-27,3.9934794902801514
2002-12-30,4.0357513427734375
2002-12-31,4.0198974609375
2003-01-02,4.0357513427734375
2003-01-03,4.038392543792725
2003-01-06,4.101801872253418
2003-01-07,4.052924156188965
2003-01-08,3.9829118251800537
2003-01-09,4.009331703186035
2003-01-10,4.079346179962158
2003-01-13,4.088592529296875
2003-01-14,4.009331703186035
2003-01-15,3.9763050079345703
2003-01-16,4.101801872253418
2003-01-17,4.050282001495361
2003-01-21,4.0621724128723145
2003-01-22,3.9432804584503174
2003-01-23,3.936673641204834
2003-01-24,3.860053777694702
2003-01-27,3.745123863220215
2003-01-28,3.764939546585083
2003-01-29,3.7200238704681396
2003-01-30,3.7107787132263184
2003-01-31,3.8547701835632324
2003-02-03,3.766261577606201
2003-02-04,3.791360378265381
2003-02-05,3.8185110092163086
2003-02-06,3.821164608001709
2003-02-07,3.7814271450042725
2003-02-10,4.055596828460693
2003-02-11,4.0383782386779785
2003-02-12,4.010565280914307
2003-02-13,3.936392307281494
2003-02-14,3.993347406387329
2003-02-18,4.0118889808654785
2003-02-19,4.039703369140625
2003-02-20,4.00394344329834
2003-02-21,4.046325206756592
2003-02-24,3.913874626159668
2003-02-25,3.9655308723449707
2003-02-26,3.9403655529022217
2003-02-27,3.9734785556793213
2003-02-28,3.946989059448242
2003-03-03,3.9231479167938232
2003-03-04,3.8317575454711914
2003-03-05,3.821164608001709
2003-03-06,3.776127815246582
2003-03-07,3.8171873092651367
2003-03-10,3.752288818359375
2003-03-11,3.772153377532959
2003-03-12,3.750962018966675
2003-03-13,3.793346881866455
2003-03-14,3.807917356491089
2003-03-17,3.8794384002685547
2003-03-18,3.8847384452819824
2003-03-19,3.9231479167938232
2003-03-20,3.908578395843506
2003-03-21,3.9959957599639893
2003-03-24,3.9231479167938232
2003-03-25,3.899306297302246
2003-03-26,3.8926844596862793
2003-03-27,3.909902572631836
2003-03-28,3.9178473949432373
2003-03-31,4.021158218383789
2003-04-01,4.010565280914307
2003-04-02,4.1046013832092285
2003-04-03,4.027781963348389
2003-04-04,4.056919574737549
2003-04-07,4.051623344421387
2003-04-08,4.039703369140625
2003-04-09,4.026457786560059
2003-04-10,3.980102777481079
2003-04-11,3.985398054122925
2003-04-14,4.023809432983398
2003-04-15,3.9999678134918213
2003-04-16,3.992020606994629
2003-04-17,4.025134563446045
2003-04-21,4.037051677703857
2003-04-22,4.101951599121094
2003-04-23,4.099303722381592
2003-04-24,4.099303722381592
2003-04-25,4.1032795906066895
2003-04-28,4.157583713531494
2003-04-29,4.1721510887146
2003-04-30,4.168180465698242
2003-05-01,4.165530204772949
2003-05-02,4.1721510887146
2003-05-05,4.304601669311523
2003-05-06,4.214535236358643
2003-05-07,4.187319755554199
2003-05-08,4.189974784851074
2003-05-09,4.21254301071167
2003-05-12,4.182008266448975
2003-05-13,4.184664726257324
2003-05-14,4.175371170043945
2003-05-15,4.195283889770508
2003-05-16,4.2151994705200195
2003-05-19,4.216525554656982
2003-05-20,4.187319755554199
2003-05-21,4.182008266448975
2003-05-22,4.175371170043945
2003-05-23,4.18068265914917
2003-05-27,4.235115051269531
2003-05-28,4.233787536621094
2003-05-29,4.2178544998168945
2003-05-30,4.220510482788086
2003-06-02,4.244408130645752
2003-06-03,4.2749457359313965
2003-06-04,4.248389720916748
2003-06-05,4.265650272369385
2003-06-06,4.208561420440674
2003-06-09,4.257686138153076
2003-06-10,4.261667728424072
2003-06-11,4.264319896697998
2003-06-12,4.304149150848389
2003-06-13,4.3094611167907715
2003-06-16,4.407702922821045
2003-06-17,4.37318754196167
2003-06-18,4.366548538208008
2003-06-19,4.282907009124756
2003-06-20,4.31875467300415
2003-06-23,4.310786724090576
2003-06-24,4.361238956451416
2003-06-25,4.346634864807129
2003-06-26,4.343978404998779
2003-06-27,4.330702304840088
2003-06-30,4.345305919647217
2003-07-01,4.422309398651123
2003-07-02,4.451517581939697
2003-07-03,4.46612024307251
2003-07-07,4.500638008117676
2003-07-08,4.402395725250244
2003-07-09,4.442224025726318
2003-07-10,4.456829071044922
2003-07-11,4.451517581939697
2003-07-14,4.416997909545898
2003-07-15,4.5046210289001465
2003-07-16,4.482051849365234
2003-07-17,4.435584545135498
2003-07-18,4.450188159942627
2003-07-21,4.361238956451416
2003-07-22,4.353273391723633
2003-07-23,4.293529510498047
2003-07-24,4.343978404998779
2003-07-25,4.3572540283203125
2003-07-28,4.325392246246338
2003-07-29,4.296184062957764
2003-07-30,4.362565040588379
2003-07-31,4.30149507522583
2003-08-01,4.302822589874268
2003-08-04,4.585605144500732
2003-08-05,4.342652797698975
2003-08-06,4.522320747375488
2003-08-07,4.438474655151367
2003-08-08,4.458436489105225
2003-08-11,4.434480667114258
2003-08-12,4.437142372131348
2003-08-13,4.375921249389648
2003-08-14,4.359952449798584
2003-08-15,4.349306106567383
2003-08-18,4.399878978729248
2003-08-19,4.371931552886963
2003-08-20,4.365277290344238
2003-08-21,4.359952449798584
2003-08-22,4.293406963348389
2003-08-25,4.257473945617676
2003-08-26,4.238842010498047
2003-08-27,4.245499610900879
2003-08-28,4.244167327880859
2003-08-29,4.252152442932129
2003-09-02,4.293406963348389
2003-09-03,4.320026397705078
2003-09-04,4.326681613922119
2003-09-05,4.292078018188477
2003-09-08,4.288086414337158
2003-09-09,4.216220378875732
2003-09-10,4.292078018188477
2003-09-11,4.252152442932129
2003-09-12,4.258805751800537
2003-09-15,4.252152442932129
2003-09-16,4.509012222290039
2003-09-17,4.591526031494141
2003-09-18,4.591526031494141
2003-09-19,4.604834079742432
2003-09-22,4.578216552734375
2003-09-23,4.6447601318359375
2003-09-24,4.595516204833984
2003-09-25,4.594187259674072
2003-09-26,4.558252334594727
2003-09-29,4.662063121795654
2003-09-30,4.65673828125
2003-10-01,4.720621585845947
2003-10-02,4.697995185852051
2003-10-03,4.683356761932373
2003-10-06,4.695333957672119
2003-10-07,4.739254474639893
2003-10-08,4.711302757263184
2003-10-09,4.690008163452148
2003-10-10,4.674037933349609
2003-10-13,4.687347412109375
2003-10-14,4.704648971557617
2003-10-15,4.70864200592041
2003-10-16,4.712636470794678
2003-10-17,4.671377182006836
2003-10-20,4.684687614440918
2003-10-21,4.691338539123535
2003-10-22,4.650083541870117
2003-10-23,4.618142604827881
2003-10-24,4.618142604827881
2003-10-27,4.655407428741455
2003-10-28,4.6447601318359375
2003-10-29,4.666052341461182
2003-10-30,4.671377182006836
2003-10-31,4.960178375244141
2003-11-03,5.1291985511779785
2003-11-04,5.163802623748779
2003-11-05,5.127791881561279
2003-11-06,5.173137664794922
2003-11-07,5.175803184509277
2003-11-10,5.241151809692383
2003-11-11,5.221147060394287
2003-11-12,5.294495582580566
2003-11-13,5.319836616516113
2003-11-14,5.322502613067627
2003-11-17,5.317166805267334
2003-11-18,5.378514289855957
2003-11-19,5.349175930023193
2003-11-20,5.269158840179443
2003-11-21,5.270492076873779
2003-11-24,5.246485233306885
2003-11-25,5.3731794357299805
2003-11-26,5.371846675872803
2003-11-28,5.402522087097168
2003-12-01,5.474536418914795
2003-12-02,5.4878740310668945
2003-12-03,5.4585347175598145
2003-12-04,5.530550479888916
2003-12-05,5.358511924743652
2003-12-08,5.338508605957031
2003-12-09,5.321168422698975
2003-12-10,5.294495582580566
2003-12-11,5.25848913192749
2003-12-12,5.299829959869385
2003-12-15,5.298498630523682
2003-12-16,5.394520282745361
2003-12-17,5.4171905517578125
2003-12-18,5.447865009307861
2003-12-19,5.221147060394287
2003-12-22,5.237152099609375
2003-12-23,5.22914981842041
2003-12-24,5.262491703033447
2003-12-26,5.241151809692383
2003-12-29,5.293161869049072
2003-12-30,5.325169086456299
2003-12-31,5.2811598777771
2004-01-02,5.267824649810791
2004-01-05,5.329171657562256
2004-01-06,5.305165767669678
2004-01-07,5.318500995635986
2004-01-08,5.322502613067627
2004-01-09,5.265157699584961
2004-01-12,5.26115608215332
2004-01-13,5.254488945007324
2004-01-14,5.23448371887207
2004-01-15,5.237152099609375
2004-01-16,5.2384843826293945
2004-01-20,5.257154941558838
2004-01-21,5.22914981842041
2004-01-22,5.231817722320557
2004-01-23,5.157133102416992
2004-01-26,5.254488945007324
2004-01-27,5.279827117919922
2004-01-28,5.274491786956787
2004-01-29,5.3238372802734375
2004-01-30,5.314501762390137
2004-02-02,5.355846405029297
2004-02-03,5.450532913208008
2004-02-04,5.482603073120117
2004-02-05,5.465228080749512
2004-02-06,5.435832500457764
2004-02-09,5.386390209197998
2004-02-10,5.425142288208008
2004-02-11,5.470573902130127
2004-02-12,5.471909999847412
2004-02-13,5.4465227127075195
2004-02-17,5.453205108642578
2004-02-18,5.423807144165039
2004-02-19,5.431822299957275
2004-02-20,5.46790075302124
2004-02-23,5.525362014770508
2004-02-24,5.466565132141113
2004-02-25,5.4986371994018555
2004-02-26,5.565448760986328
2004-02-27,5.569456577301025
2004-03-01,5.637605667114258
2004-03-02,5.687044143676758
2004-03-03,5.54272985458374
2004-03-04,5.645623207092285
2004-03-05,5.732480525970459
2004-03-08,5.773902416229248
2004-03-09,5.759205341339111
2004-03-10,5.764547348022461
2004-03-11,5.6977362632751465
2004-03-12,5.743166923522949
2004-03-15,5.605535507202148
2004-03-16,5.5707926750183105
2004-03-17,5.550749778747559
2004-03-18,5.525362014770508
2004-03-19,5.528033256530762
2004-03-22,5.425142288208008
2004-03-23,5.541395664215088
2004-03-24,5.495963096618652
2004-03-25,5.672346115112305
2004-03-26,5.618895530700684
2004-03-29,5.685708045959473
2004-03-30,5.645623207092285
2004-03-31,5.7872633934021
2004-04-01,5.859419345855713
2004-04-02,5.867437362670898
2004-04-05,5.892826557159424
2004-04-06,5.852740287780762
2004-04-07,5.876793384552002
2004-04-08,5.80730676651001
2004-04-12,5.783255577087402
2004-04-13,5.683035373687744
2004-04-14,5.679027080535889
2004-04-15,5.783255577087402
2004-04-16,5.781918525695801
2004-04-19,5.812655448913574
2004-04-20,5.745840549468994
2004-04-21,5.812655448913574
2004-04-22,5.91287088394165
2004-04-23,5.899507999420166
2004-04-26,5.908862590789795
2004-04-27,5.938259124755859
2004-04-28,5.966320991516113
2004-04-29,6.00373649597168
2004-04-30,6.006407737731934
2004-05-03,5.973001480102539
2004-05-04,6.066537857055664
2004-05-05,6.029123783111572
2004-05-06,6.19080924987793
2004-05-07,6.099946022033691
2004-05-10,5.986365795135498
2004-05-11,5.959639072418213
2004-05-12,5.970330238342285
2004-05-13,5.977023601531982
2004-05-14,5.97166633605957
2004-05-17,5.919459819793701
2004-05-18,5.876625061035156
2004-05-19,5.845837593078613
2004-05-20,5.85119104385376
2004-05-21,5.849850654602051
2004-05-24,5.97166633605957
2004-05-25,6.022535800933838
2004-05-26,6.0238752365112305
2004-05-27,6.029229640960693
2004-05-28,6.077417373657227
2004-06-01,6.100176811218262
2004-06-02,6.144352436065674
2004-06-03,5.975683689117432
2004-06-04,5.940878868103027
2004-06-07,6.051985263824463
2004-06-08,5.930168151855469
2004-06-09,5.970329284667969
2004-06-10,5.920799255371094
2004-06-14,5.891348838806152
2004-06-15,5.950249671936035
2004-06-16,5.9904093742370605
2004-06-17,5.950249671936035
2004-06-18,5.964974880218506
2004-06-21,5.997103214263916
2004-06-22,6.060017108917236
2004-06-23,6.051985263824463
2004-06-24,6.050648212432861
2004-06-25,6.124271869659424
2004-06-28,6.07474422454834
2004-06-29,6.1416754722595215
2004-06-30,6.128288745880127
2004-07-01,5.960958957672119
2004-07-02,6.081435680389404
2004-07-06,6.105531215667725
2004-07-07,6.138998031616211
2004-07-08,6.112225532531738
2004-07-09,6.124271869659424
2004-07-12,6.188528060913086
2004-07-13,6.32373046875
2004-07-14,6.357195854187012
2004-07-15,6.306327819824219
2004-07-16,6.3330979347229
2004-07-19,6.35184383392334
2004-07-20,6.383968830108643
2004-07-21,6.200575828552246
2004-07-22,6.151045799255371
2004-07-23,5.99977970123291
2004-07-26,5.930168151855469
2004-07-27,6.034581661224365
2004-07-28,5.978360652923584
2004-07-29,6.026552200317383
2004-07-30,5.914105415344238
2004-08-02,5.926154136657715
2004-08-03,5.924816131591797
2004-08-04,5.9221391677856445
2004-08-05,5.749453067779541
2004-08-06,5.69724702835083
2004-08-09,5.718665599822998
2004-08-10,5.977023601531982
2004-08-11,6.171125411987305
2004-08-12,6.157712936401367
2004-08-13,6.042365074157715
2004-08-16,5.968594074249268
2004-08-17,5.843857765197754
2004-08-18,5.922993183135986
2004-08-19,5.914944648742676
2004-08-20,5.914944648742676
2004-08-23,5.862636566162109
2004-08-24,5.881412982940674
2004-08-25,5.941768646240234
2004-08-26,5.968594074249268
2004-08-27,6.000785827636719
2004-08-30,5.969938278198242
2004-08-31,6.03163480758667
2004-09-01,6.098694801330566
2004-09-02,6.150336265563965
2004-09-03,6.1644182205200195
2004-09-07,6.2469048500061035
2004-09-08,6.186548709869385
2004-09-09,6.180511474609375
2004-09-10,6.114121913909912
2004-09-13,6.196608543395996
2004-09-14,6.258976936340332
2004-09-15,6.160394191741943
2004-09-16,6.160394191741943
2004-09-17,6.120158672332764
2004-09-20,5.890802383422852
2004-09-21,5.8646464347839355
2004-09-22,5.7580180168151855
2004-09-23,5.673518657684326
2004-09-24,5.711742877960205
2004-09-27,5.546769618988037
2004-09-28,5.609136581420898
2004-09-29,5.582983493804932
2004-09-30,5.645351409912109
2004-10-01,5.582983493804932
2004-10-04,5.542746543884277
2004-10-05,5.645351409912109
2004-10-06,5.683578014373779
2004-10-07,5.643340587615967
2004-10-08,5.532684803009033
2004-10-11,5.524638652801514
2004-10-12,5.582983493804932
2004-10-13,5.564875602722168
2004-10-14,5.591031074523926
2004-10-15,5.562864780426025
2004-10-18,5.605114936828613
2004-10-19,5.510555744171143
2004-10-20,5.554818630218506
2004-10-21,5.57694673538208
2004-10-22,5.530673980712891
2004-10-25,5.508542537689209
2004-10-26,5.4622697830200195
2004-10-27,5.53469705581665
2004-10-28,5.546769618988037
2004-10-29,5.476353168487549
2004-11-01,5.482388496398926
2004-11-02,5.472329139709473
2004-11-03,5.508542537689209
2004-11-04,5.633282661437988
2004-11-05,5.733877182006836
2004-11-08,5.711742877960205
2004-11-09,6.178502082824707
2004-11-10,6.249056339263916
2004-11-11,6.243008136749268
2004-11-12,6.136169910430908
2004-11-15,6.120044708251953
2004-11-16,6.109964370727539
2004-11-17,6.130121231079102
2004-11-18,6.111978530883789
2004-11-19,6.124074935913086
2004-11-22,6.148263454437256
2004-11-23,6.172452449798584
2004-11-24,6.222850322723389
2004-11-26,6.265182018280029
2004-11-29,6.218817234039307
2004-11-30,6.293402671813965
2004-12-01,6.329688549041748
2004-12-02,6.490955829620361
2004-12-03,6.3821001052856445
2004-12-06,6.351862907409668
2004-12-07,6.315577507019043
2004-12-08,6.259134769439697
2004-12-09,6.480874061584473
2004-12-10,6.460717678070068
2004-12-13,6.466766357421875
2004-12-14,6.52119255065918
2004-12-15,6.529255390167236
2004-12-16,6.60182523727417
2004-12-17,6.656251430511475
2004-12-20,6.63206148147583
2004-12-21,6.621983528137207
2004-12-22,6.621983528137207
2004-12-23,6.6058573722839355
2004-12-27,6.674394130706787
2004-12-28,6.708665370941162
2004-12-29,6.65423583984375
2004-12-30,6.7429327964782715
2004-12-31,6.777200222015381
2005-01-03,6.676411151885986
2005-01-04,6.5917463302612305
2005-01-05,6.613919734954834
2005-01-06,6.682458400726318
2005-01-07,6.686492443084717
2005-01-10,6.690518856048584
2005-01-11,6.660284996032715
2005-01-12,6.640125274658203
2005-01-13,6.509098529815674
2005-01-14,6.533285617828369
2005-01-18,6.57562255859375
2005-01-19,6.5917463302612305
2005-01-20,6.57562255859375
2005-01-21,6.57965087890625
2005-01-24,6.531270980834961
2005-01-25,6.545383453369141
2005-01-26,6.511112213134766
2005-01-27,6.571586608886719
2005-01-28,6.877992630004883
2005-01-31,6.940483093261719
2005-02-01,6.934436321258545
2005-02-02,7.0735273361206055
2005-02-03,7.105837345123291
2005-02-04,7.2088236808776855
2005-02-07,7.269398212432861
2005-02-08,7.3744001388549805
2005-02-09,7.297663688659668
2005-02-10,7.346131324768066
2005-02-11,7.329977512359619
2005-02-14,7.28555154800415
2005-02-15,7.259300708770752
2005-02-16,7.229010105133057
2005-02-17,7.279494285583496
2005-02-18,7.178530693054199
2005-02-22,7.069488525390625
2005-02-23,7.164393424987793
2005-02-24,7.200744152069092
2005-02-25,7.229010105133057
2005-02-28,7.142183780670166
2005-03-01,7.212859630584717
2005-03-02,7.178530693054199
2005-03-03,7.202760696411133
2005-03-04,7.265360355377197
2005-03-07,7.218914985656738
2005-03-08,7.1967034339904785
2005-03-09,7.07150411605835
2005-03-10,7.146223068237305
2005-03-11,7.142183780670166
2005-03-14,7.259300708770752
2005-03-15,7.176511287689209
2005-03-16,7.087662696838379
2005-03-17,7.045261383056641
2005-03-18,7.14016056060791
2005-03-21,7.099776744842529
2005-03-22,7.14016056060791
2005-03-23,7.160356044769287
2005-03-24,7.156318664550781
2005-03-28,7.170453071594238
2005-03-29,7.093719959259033
2005-03-30,7.124009132385254
2005-03-31,7.162376880645752
2005-04-01,7.186608791351318
2005-04-04,7.152279853820801
2005-04-05,7.198724269866943
2005-04-06,7.261320114135742
2005-04-07,7.396610736846924
2005-04-08,7.404690742492676
2005-04-11,7.424881935119629
2005-04-12,7.485459804534912
2005-04-13,7.408727645874023
2005-04-14,7.36228609085083
2005-04-15,7.239109039306641
2005-04-18,7.291609764099121
2005-04-19,7.3259382247924805
2005-04-20,7.14016056060791
2005-04-21,7.30574369430542
2005-04-22,7.30574369430542
2005-04-25,7.346131324768066
2005-04-26,7.275454044342041
2005-04-27,7.299688339233398
2005-04-28,7.257279872894287
2005-04-29,7.273438453674316
2005-05-02,7.190646171569824
2005-05-03,7.138145923614502
2005-05-04,7.045261383056641
2005-05-05,6.895829200744629
2005-05-06,6.821117401123047
2005-05-09,6.784770965576172
2005-05-10,7.321898937225342
2005-05-11,7.231030464172363
