Date,Closing Price
2008-10-28,22.05357551574707
2008-10-29,21.961933135986328
2008-10-30,24.082843780517578
2008-10-31,24.482152938842773
2008-11-03,24.15485382080078
2008-11-04,24.822551727294922
2008-11-05,21.929201126098633
2008-11-06,20.783645629882812
2008-11-07,21.889923095703125
2008-11-10,20.783645629882812
2008-11-11,19.70355224609375
2008-11-12,17.08513641357422
2008-11-13,18.57763671875
2008-11-14,17.64155387878418
2008-11-17,16.535274505615234
2008-11-18,16.7251033782959
2008-11-19,14.087059020996094
2008-11-20,12.444001197814941
2008-11-21,13.746660232543945
2008-11-24,15.658102989196777
2008-11-25,17.58917999267578
2008-11-26,17.746288299560547
2008-11-28,19.382795333862305
2008-12-01,16.14250946044922
2008-12-02,16.67928123474121
2008-12-03,15.350440979003906
2008-12-04,16.207965850830078
2008-12-05,16.227611541748047
2008-12-08,18.400888442993164
2008-12-09,17.576086044311523
2008-12-10,17.857568740844727
2008-12-11,17.29461097717285
2008-12-12,16.653100967407227
2008-12-15,15.89376163482666
2008-12-16,17.674283981323242
2008-12-17,17.837928771972656
2008-12-18,17.949214935302734
2008-12-19,17.288068771362305
2008-12-22,16.37816619873047
2008-12-23,16.535274505615234
2008-12-24,16.816749572753906
2008-12-26,17.340435028076172
2008-12-29,17.490991592407227
2008-12-30,18.014677047729492
2008-12-31,18.499080657958984
2009-01-02,18.54490089416504
2009-01-05,19.304243087768555
2009-01-06,19.062036514282227
2009-01-07,18.30270004272461
2009-01-08,18.06049919128418
2009-01-09,17.530271530151367
2009-01-12,17.235698699951172
2009-01-13,16.495996475219727
2009-01-14,15.023138046264648
2009-01-15,15.57955551147461
2009-01-16,15.861032485961914
2009-01-20,12.934954643249512
2009-01-21,14.466726303100586
2009-01-22,15.029684066772461
2009-01-23,15.612283706665039
2009-01-26,16.38471031188965
2009-01-27,16.7971134185791
2009-01-28,18.8394718170166
2009-01-29,17.37316131591797
2009-01-30,16.68583106994629
2009-02-02,16.93458366394043
2009-02-03,17.08513641357422
2009-02-04,17.811748504638672
2009-02-05,17.955764770507812
2009-02-06,18.89838981628418
2009-02-09,17.29461097717285
2009-02-10,17.006587982177734
2009-02-11,17.62845802307129
2009-02-12,18.15213966369629
2009-02-13,18.20450782775879
2009-02-17,15.926492691040039
2009-02-18,16.10978126525879
2009-02-19,15.749751091003418
2009-02-20,15.723566055297852
2009-02-23,14.106695175170898
2009-02-24,15.239156723022461
2009-02-25,14.257251739501953
2009-02-26,15.48790454864502
2009-02-27,15.81520938873291
2009-03-02,14.578008651733398
2009-03-03,14.237615585327148
2009-03-04,14.715476989746094
2009-03-05,13.55028247833252
2009-03-06,13.164064407348633
2009-03-09,12.463644027709961
2009-03-10,14.270344734191895
2009-03-11,15.586095809936523
2009-03-12,16.55491065979004
2009-03-13,17.08513641357422
2009-03-16,17.104774475097656
2009-03-17,18.453256607055664
2009-03-18,20.024307250976562
2009-03-19,18.78710174560547
2009-03-20,19.566082000732422
2009-03-23,22.26304817199707
2009-03-24,20.0963134765625
2009-03-25,21.052032470703125
2009-03-26,20.993118286132812
2009-03-27,19.029308319091797
2009-03-30,18.021217346191406
2009-03-31,19.958847045898438
2009-04-01,21.163314819335938
2009-04-02,22.256502151489258
2009-04-03,22.09284782409668
2009-04-06,20.58071517944336
2009-04-07,19.762466430664062
2009-04-08,20.54144287109375
2009-04-09,22.014301300048828
2009-04-13,22.773637771606445
2009-04-14,21.241870880126953
2009-04-15,22.060121536254883
2009-04-16,23.519887924194336
2009-04-17,22.321964263916016
2009-04-20,20.351604461669922
2009-04-21,22.249956130981445
2009-04-22,21.601896286010742
2009-04-23,25.19567108154297
2009-04-24,25.110563278198242
2009-04-27,24.39920425415039
2009-04-28,24.44514274597168
2009-04-29,25.396696090698242
2009-04-30,25.12106704711914
2009-05-01,25.36387825012207
2009-05-04,26.787935256958008
2009-05-05,25.78388023376465
2009-05-06,25.797006607055664
2009-05-07,24.668262481689453
2009-05-08,27.247310638427734
2009-05-11,26.945438385009766
2009-05-12,26.643564224243164
2009-05-13,24.806074142456055
2009-05-14,26.413877487182617
2009-05-15,25.606693267822266
2009-05-18,27.654178619384766
2009-05-19,27.693559646606445
2009-05-20,27.4638671875
2009-05-21,27.4376163482666
2009-05-22,27.55573844909668
2009-05-26,28.651676177978516
2009-05-27,27.962617874145508
2009-05-28,28.60573387145996
2009-05-29,29.419477462768555
2009-06-01,29.93134880065918
2009-06-02,30.3316593170166
2009-06-03,29.275108337402344
2009-06-04,30.633535385131836
2009-06-05,29.970726013183594
2009-06-08,29.590103149414062
2009-06-09,30.384159088134766
2009-06-10,30.180723190307617
2009-06-11,30.836965560913086
2009-06-12,30.5744686126709
2009-06-15,28.769794464111328
2009-06-16,28.579483032226562
2009-06-17,28.01511001586914
2009-06-18,29.39322853088379
2009-06-19,29.347291946411133
2009-06-22,27.522924423217773
2009-06-23,28.218549728393555
2009-06-24,28.52698516845703
2009-06-25,28.55323600769043
2009-06-26,29.439159393310547
2009-06-29,29.957599639892578
2009-06-30,30.010099411010742
2009-07-01,29.990415573120117
2009-07-02,28.717296600341797
2009-07-06,29.02572250366211
2009-07-07,28.23823356628418
2009-07-08,28.20542335510254
2009-07-09,29.183231353759766
2009-07-10,28.87479591369629
2009-07-13,30.08884620666504
2009-07-14,29.74759864807129
2009-07-15,31.138845443725586
2009-07-16,31.283212661743164
2009-07-17,30.836965560913086
2009-07-20,31.722900390625
2009-07-21,30.686037063598633
2009-07-22,30.318532943725586
2009-07-23,31.480083465576172
2009-07-24,31.716339111328125
2009-07-27,30.85665512084961
2009-07-28,29.78697395324707
2009-07-29,29.504791259765625
2009-07-30,30.023225784301758
2009-07-31,31.08634376525879
2009-08-03,32.070709228515625
2009-08-04,32.950077056884766
2009-08-05,32.792572021484375
2009-08-06,32.5694580078125
2009-08-07,32.22820281982422
2009-08-10,31.5063419342041
2009-08-11,31.296337127685547
2009-08-12,32.0772705078125
2009-08-13,33.33726119995117
2009-08-14,32.877891540527344
2009-08-17,31.07978057861328
2009-08-18,32.46445846557617
2009-08-19,32.392269134521484
2009-08-20,32.74664306640625
2009-08-21,33.57351303100586
2009-08-24,33.875389099121094
2009-08-25,34.111629486083984
2009-08-26,33.317569732666016
2009-08-27,33.816322326660156
2009-08-28,33.70475769042969
2009-08-31,33.39632797241211
2009-09-01,31.460403442382812
2009-09-02,31.316028594970703
2009-09-03,32.064144134521484
2009-09-04,32.792572021484375
2009-09-08,33.66538619995117
2009-09-09,33.95413589477539
2009-09-10,34.90568923950195
2009-09-11,35.18788146972656
2009-09-14,36.152557373046875
2009-09-15,35.56850051879883
2009-09-16,36.78910446166992
2009-09-17,36.63818359375
2009-09-18,36.32317352294922
2009-09-21,35.71943664550781
2009-09-22,37.314109802246094
2009-09-23,37.1303596496582
2009-09-24,36.467552185058594
2009-09-25,36.06068801879883
2009-09-28,36.58567810058594
2009-09-29,36.25755310058594
2009-09-30,36.520050048828125
2009-10-01,35.75224304199219
2009-10-02,35.535682678222656
2009-10-05,36.08036422729492
2009-10-06,37.11066818237305
2009-10-07,37.59629440307617
2009-10-08,37.576602935791016
2009-10-09,37.543785095214844
2009-10-12,37.68816375732422
2009-10-13,37.399417877197266
2009-10-14,39.26972579956055
2009-10-15,38.61347961425781
2009-10-16,38.39691925048828
2009-10-19,39.07941436767578
2009-10-20,38.521602630615234
2009-10-21,38.488792419433594
2009-10-22,38.29191589355469
2009-10-23,36.74973678588867
2009-10-26,35.23381042480469
2009-10-27,35.6275634765625
2009-10-28,34.2625617980957
2009-10-29,36.71692657470703
2009-10-30,34.97787094116211
2009-11-02,35.55537033081055
2009-11-03,35.41099166870117
2009-11-04,35.09599304199219
2009-11-05,35.56193542480469
2009-11-06,36.539737701416016
2009-11-09,38.46910858154297
2009-11-10,37.26161193847656
2009-11-11,36.81536865234375
2009-11-12,36.27724075317383
2009-11-13,36.723487854003906
2009-11-16,37.28786087036133
2009-11-17,36.61192321777344
2009-11-18,36.05411911010742
2009-11-19,35.04349899291992
2009-11-20,34.93193435668945
2009-11-23,36.27068328857422
2009-11-24,35.949119567871094
2009-11-25,35.69318771362305
2009-11-27,34.288822174072266
2009-11-30,34.39381790161133
2009-12-01,35.122249603271484
2009-12-02,34.24944305419922
2009-12-03,34.452877044677734
2009-12-04,34.5906982421875
2009-12-07,33.69820022583008
2009-12-08,32.91070556640625
2009-12-09,32.53664779663086
2009-12-10,32.759765625
2009-12-11,32.359466552734375
2009-12-14,32.77289962768555
2009-12-15,31.65071678161621
2009-12-16,33.15351486206055
2009-12-17,31.722900390625
2009-12-18,31.7491512298584
2009-12-21,32.070709228515625
2009-12-22,32.32008743286133
2009-12-23,32.51039123535156
2009-12-24,32.74664306640625
2009-12-28,33.0091438293457
2009-12-29,32.976318359375
2009-12-30,32.43820571899414
2009-12-31,32.261016845703125
2010-01-04,34.118194580078125
2010-01-05,34.4003791809082
2010-01-06,33.921321868896484
2010-01-07,35.292877197265625
2010-01-08,35.811309814453125
2010-01-11,35.48974609375
2010-01-12,34.938499450683594
2010-01-13,34.997562408447266
2010-01-14,35.02381134033203
2010-01-15,33.232269287109375
2010-01-19,33.468509674072266
2010-01-20,32.359466552734375
2010-01-21,31.112590789794922
2010-01-22,29.137292861938477
2010-01-25,30.37759780883789
2010-01-26,29.4851016998291
2010-01-27,29.721351623535156
2010-01-28,29.176668167114258
2010-01-29,28.336673736572266
2010-02-01,29.426036834716797
2010-02-02,30.561349868774414
2010-02-03,29.951032638549805
2010-02-04,27.457307815551758
2010-02-05,27.207935333251953
2010-02-08,26.44012451171875
2010-02-09,27.851057052612305
2010-02-10,28.46135902404785
2010-02-11,28.36292266845703
2010-02-12,28.172611236572266
2010-02-16,29.68854331970215
2010-02-17,29.229167938232422
2010-02-18,29.15041732788086
2010-02-19,28.736980438232422
2010-02-22,29.426036834716797
2010-02-23,28.51386070251465
2010-02-24,28.91416358947754
2010-02-25,29.29479217529297
2010-02-26,29.268550872802734
2010-03-01,29.754165649414062
2010-03-02,30.010099411010742
2010-03-03,30.26603126525879
2010-03-04,30.4104061126709
2010-03-05,31.604782104492188
2010-03-08,31.69664764404297
2010-03-09,31.65071678161621
2010-03-10,32.12320327758789
2010-03-11,32.54977035522461
2010-03-12,32.700706481933594
2010-03-15,32.68758010864258
2010-03-16,33.50788497924805
2010-03-17,34.19038009643555
2010-03-18,34.059139251708984
2010-03-19,33.763824462890625
2010-03-22,33.291324615478516
2010-03-23,33.3306999206543
2010-03-24,32.68758010864258
2010-03-25,32.52351760864258
2010-03-26,32.897579193115234
2010-03-29,33.54725646972656
2010-03-30,33.632572174072266
2010-03-31,33.7178840637207
2010-04-01,33.8491325378418
2010-04-05,33.97382354736328
2010-04-06,33.7178840637207
2010-04-07,32.74664306640625
2010-04-08,32.54977035522461
2010-04-09,33.284759521484375
2010-04-12,33.67194747924805
2010-04-13,33.79663848876953
2010-04-14,34.721946716308594
2010-04-15,34.82038116455078
2010-04-16,33.94100570678711
2010-04-19,34.105072021484375
2010-04-20,33.52756881713867
2010-04-21,33.291324615478516
2010-04-22,31.9394588470459
2010-04-23,31.558839797973633
2010-04-26,31.237285614013672
2010-04-27,30.180723190307617
2010-04-28,30.528533935546875
2010-04-29,30.81072235107422
2010-04-30,29.990415573120117
2010-05-03,30.620405197143555
2010-05-04,29.262527465820312
2010-05-05,28.613304138183594
2010-05-06,26.980022430419922
2010-05-07,27.485721588134766
2010-05-10,29.583715438842773
2010-05-11,29.283021926879883
2010-05-12,30.137256622314453
2010-05-13,29.351362228393555
2010-05-14,28.134939193725586
2010-05-17,28.401460647583008
2010-05-18,27.62239646911621
2010-05-19,27.59506607055664
2010-05-20,26.412805557250977
2010-05-21,27.342208862304688
2010-05-24,26.419639587402344
2010-05-25,26.638324737548828
2010-05-26,25.83876609802246
2010-05-27,27.226036071777344
2010-05-28,26.44014549255371
2010-06-01,25.743091583251953
2010-06-02,26.58365249633789
2010-06-03,26.508481979370117
2010-06-04,24.97086524963379
2010-06-07,25.052873611450195
2010-06-08,25.579078674316406
2010-06-09,25.333059310913086
2010-06-10,26.262466430664062
2010-06-11,26.959516525268555
2010-06-14,26.884347915649414
2010-06-15,27.806909561157227
2010-06-16,27.663400650024414
2010-06-17,27.94359016418457
2010-06-18,28.073427200317383
2010-06-21,28.11443328857422
2010-06-22,27.28754234313965
2010-06-23,27.42422103881836
2010-06-24,26.235126495361328
2010-06-25,26.549480438232422
2010-06-28,26.733997344970703
2010-06-29,25.613252639770508
2010-06-30,25.579078674316406
2010-07-01,26.098451614379883
2010-07-02,26.03694725036621
2010-07-06,26.87751007080078
2010-07-07,28.312618255615234
2010-07-08,28.90032196044922
2010-07-09,28.927663803100586
2010-07-12,29.269357681274414
2010-07-13,29.64522361755371
2010-07-14,29.392358779907227
2010-07-15,29.27618408203125
2010-07-16,27.779582977294922
2010-07-19,28.237442016601562
2010-07-20,28.538129806518555
2010-07-21,28.6953125
2010-07-22,28.79098129272461
2010-07-23,29.173681259155273
2010-07-26,29.494871139526367
2010-07-27,30.79330062866211
2010-07-28,31.02565574645996
2010-07-29,31.299007415771484
2010-07-30,31.00515365600586
2010-08-02,32.385589599609375
2010-08-03,32.41975784301758
2010-08-04,32.22157669067383
2010-08-05,32.87761688232422
2010-08-06,32.93913269042969
2010-08-09,32.56326675415039
2010-08-10,32.105403900146484
2010-08-11,30.56095314025879
2010-08-12,30.46527862548828
2010-08-13,30.308101654052734
2010-08-16,30.31493377685547
2010-08-17,30.759132385253906
2010-08-18,30.806964874267578
2010-08-19,30.376440048217773
2010-08-20,30.06891441345215
2010-08-23,29.966407775878906
2010-08-24,29.65205192565918
2010-08-25,29.529041290283203
2010-08-26,29.672555923461914
2010-08-27,30.06208610534668
2010-08-30,29.706724166870117
2010-08-31,29.986906051635742
2010-09-01,30.806964874267578
2010-09-02,30.970985412597656
2010-09-03,31.845714569091797
2010-09-07,30.656620025634766
2010-09-08,30.383270263671875
2010-09-09,30.779634475708008
2010-09-10,30.85480308532715
2010-09-13,31.83888053894043
2010-09-14,32.009727478027344
2010-09-15,31.702207565307617
2010-09-16,31.517690658569336
2010-09-17,31.305843353271484
2010-09-20,31.907215118408203
2010-09-21,31.360517501831055
2010-09-22,30.94365119934082
2010-09-23,29.734058380126953
2010-09-24,30.369604110717773
2010-09-27,29.952735900878906
2010-09-28,30.034744262695312
2010-09-29,29.959569931030273
2010-09-30,29.0848445892334
2010-10-01,29.549541473388672
2010-10-04,29.330862045288086
2010-10-05,30.198762893676758
2010-10-06,30.39693832397461
2010-10-07,30.56095314025879
2010-10-08,30.082582473754883
2010-10-11,30.33543586730957
2010-10-12,30.431114196777344
2010-10-13,30.752300262451172
2010-10-14,30.478946685791016
2010-10-15,29.959569931030273
2010-10-18,30.806964874267578
2010-10-19,30.376440048217773
2010-10-20,30.76596450805664
2010-10-21,29.132680892944336
2010-10-22,28.702144622802734
2010-10-25,28.421958923339844
2010-10-26,28.312618255615234
2010-10-27,28.503963470458984
2010-10-28,28.804656982421875
2010-10-29,28.36045265197754
2010-11-01,27.970924377441406
2010-11-02,28.804656982421875
2010-11-03,28.84565544128418
2010-11-04,29.911733627319336
2010-11-05,29.932233810424805
2010-11-08,30.157758712768555
2010-11-09,29.802398681640625
2010-11-10,29.563217163085938
2010-11-11,29.187349319458008
2010-11-12,28.97549819946289
2010-11-15,28.825157165527344
2010-11-16,28.12809944152832
2010-11-17,28.039262771606445
2010-11-18,28.298952102661133
2010-11-19,28.298952102661133
2010-11-22,27.677064895629883
2010-11-23,26.850173950195312
2010-11-24,27.000520706176758
2010-11-26,26.194129943847656
2010-11-29,26.173625946044922
2010-11-30,25.305723190307617
2010-12-01,25.954936981201172
2010-12-02,26.67932891845703
2010-12-03,27.19186782836914
2010-12-06,26.385475158691406
2010-12-07,26.405973434448242
2010-12-08,27.000520706176758
2010-12-09,27.355876922607422
2010-12-10,27.157695770263672
2010-12-13,27.410547256469727
2010-12-14,27.601900100708008
2010-12-15,27.055185317993164
2010-12-16,26.94584846496582
2010-12-17,26.563148498535156
2010-12-20,26.6998291015625
2010-12-21,27.16452980041504
2010-12-22,27.485721588134766
2010-12-23,27.567729949951172
2010-12-27,27.294382095336914
2010-12-28,27.5198917388916
2010-12-29,27.60873031616211
2010-12-30,27.567729949951172
2010-12-31,27.61556625366211
2011-01-03,27.950424194335938
2011-01-04,28.312618255615234
2011-01-05,28.654308319091797
2011-01-06,28.968666076660156
2011-01-07,28.462968826293945
2011-01-10,28.49029541015625
2011-01-11,28.661142349243164
2011-01-12,29.952735900878906
2011-01-13,29.966407775878906
2011-01-14,30.80013656616211
2011-01-18,30.615619659423828
2011-01-19,30.383270263671875
2011-01-20,30.212425231933594
2011-01-21,30.991485595703125
2011-01-24,31.558696746826172
2011-01-25,31.42884635925293
2011-01-26,31.018817901611328
2011-01-27,31.305843353271484
2011-01-28,30.83430290222168
2011-01-31,30.554122924804688
2011-02-01,31.176002502441406
2011-02-02,30.847972869873047
2011-02-03,31.107662200927734
2011-02-04,31.53819465637207
2011-02-07,31.517690658569336
2011-02-08,32.002891540527344
2011-02-09,31.873050689697266
2011-02-10,29.570045471191406
2011-02-11,29.392358779907227
2011-02-14,30.00057601928711
2011-02-15,30.150920867919922
2011-02-16,31.32634162902832
2011-02-17,31.948217391967773
2011-02-18,32.54960250854492
2011-02-22,31.558696746826172
2011-02-23,31.83204460144043
2011-02-24,31.524518966674805
2011-02-25,31.654367446899414
2011-02-28,31.592859268188477
2011-03-01,30.91631507873535
2011-03-02,31.039318084716797
2011-03-03,30.991485595703125
2011-03-04,30.16458511352539
2011-03-07,29.727222442626953
2011-03-08,29.590543746948242
2011-03-09,29.638381958007812
2011-03-10,29.269357681274414
2011-03-11,29.488037109375
2011-03-14,29.371858596801758
2011-03-15,28.681640625
2011-03-16,28.18277359008789
2011-03-17,28.872995376586914
2011-03-18,28.647478103637695
2011-03-21,29.324020385742188
2011-03-22,29.529041290283203
2011-03-23,29.44020652770996
2011-03-24,29.494871139526367
2011-03-25,28.91399383544922
2011-03-28,29.05067253112793
2011-03-29,29.371858596801758
2011-03-30,29.37869644165039
2011-03-31,29.098514556884766
2011-04-01,29.180513381958008
2011-04-04,29.27618408203125
2011-04-05,29.16002082824707
2011-04-06,30.123584747314453
2011-04-07,30.670289993286133
2011-04-08,30.622455596923828
2011-04-11,30.601959228515625
2011-04-12,30.49944496154785
2011-04-13,30.519948959350586
2011-04-14,30.23292350769043
2011-04-15,29.932233810424805
2011-04-18,29.330862045288086
2011-04-19,29.262527465820312
2011-04-20,29.67938995361328
2011-04-21,29.993738174438477
2011-04-25,29.939069747924805
2011-04-26,30.731800079345703
2011-04-27,30.547285079956055
2011-04-28,30.704465866088867
2011-04-29,31.087156295776367
2011-05-02,31.018817901611328
2011-05-03,30.88838005065918
2011-05-04,30.853130340576172
2011-05-05,30.246784210205078
2011-05-06,29.830801010131836
2011-05-09,29.9436092376709
2011-05-10,29.97886085510254
2011-05-11,29.520578384399414
2011-05-12,30.049365997314453
2011-05-13,29.161001205444336
2011-05-16,29.04819107055664
2011-05-17,29.323165893554688
2011-05-18,29.30906867980957
2011-05-19,29.245609283447266
2011-05-20,29.168046951293945
2011-05-23,28.71682357788086
2011-05-24,28.7238712310791
2011-05-25,29.47122573852539
2011-05-26,30.063472747802734
2011-05-27,30.246784210205078
2011-05-31,30.401899337768555
2011-06-01,29.97886085510254
2011-06-02,30.042314529418945
2011-06-03,30.190380096435547
2011-06-06,29.584028244018555
2011-06-07,29.421875
2011-06-08,28.99883460998535
2011-06-09,28.991788864135742
2011-06-10,28.660415649414062
2011-06-13,29.03409194946289
2011-06-14,28.8366756439209
2011-06-15,27.983562469482422
2011-06-16,27.983562469482422
2011-06-17,27.842554092407227
2011-06-20,27.77204704284668
2011-06-21,28.45594596862793
2011-06-22,27.7015438079834
2011-06-23,27.334911346435547
2011-06-24,26.777923583984375
2011-06-27,26.777923583984375
2011-06-28,27.15864372253418
2011-06-29,27.37721824645996
2011-06-30,27.51117515563965
2011-07-01,28.08931541442871
2011-07-05,27.666288375854492
2011-07-06,27.27850914001465
2011-07-07,27.165700912475586
2011-07-08,26.84137535095215
2011-07-11,25.981210708618164
2011-07-12,25.833152770996094
2011-07-13,26.439496994018555
2011-07-14,26.12221908569336
2011-07-15,25.988258361816406
2011-07-18,24.88132667541504
2011-07-19,24.345487594604492
2011-07-20,25.177446365356445
2011-07-21,26.742666244506836
2011-07-22,26.524106979370117
2011-07-25,25.931854248046875
2011-07-26,26.086971282958984
2011-07-27,25.226804733276367
2011-07-28,24.95182991027832
2011-07-29,25.339611053466797
2011-08-01,25.064638137817383
2011-08-02,23.978862762451172
2011-08-03,24.05641746520996
2011-08-04,22.011762619018555
2011-08-05,22.265579223632812
2011-08-08,20.249126434326172
2011-08-09,21.349010467529297
2011-08-10,20.29142951965332
2011-08-11,21.468870162963867
2011-08-12,21.391315460205078
2011-08-15,21.58167839050293
2011-08-16,21.024690628051758
2011-08-17,20.672161102294922
2011-08-18,18.803770065307617
2011-08-19,18.465341567993164
2011-08-22,18.21857261657715
2011-08-23,19.2268009185791
2011-08-24,19.515872955322266
2011-08-25,19.318456649780273
2011-08-26,18.810819625854492
2011-08-29,19.62162971496582
2011-08-30,19.678037643432617
2011-08-31,20.235027313232422
2011-09-01,20.150419235229492
2011-09-02,19.30435562133789
2011-09-06,16.808469772338867
2011-09-07,17.66863441467285
2011-09-08,17.16804313659668
2011-09-09,16.117517471313477
2011-09-12,16.180971145629883
2011-09-13,16.413637161254883
2011-09-14,16.73796272277832
2011-09-15,17.971805572509766
2011-09-16,18.41598892211914
2011-09-19,17.0693359375
2011-09-20,16.970630645751953
2011-09-21,16.991783142089844
2011-09-22,16.188020706176758
2011-09-23,16.723861694335938
2011-09-26,17.86604881286621
2011-09-27,18.860170364379883
2011-09-28,18.34548568725586
2011-09-29,19.727392196655273
2011-09-30,18.50059700012207
2011-10-03,17.083436965942383
2011-10-04,17.619277954101562
2011-10-05,17.95065689086914
2011-10-06,18.754419326782227
2011-10-07,17.943605422973633
2011-10-10,19.283205032348633
2011-10-11,19.283205032348633
2011-10-12,20.298480987548828
2011-10-13,19.811994552612305
2011-10-14,19.776744842529297
2011-10-17,19.26910400390625
2011-10-18,18.867223739624023
2011-10-19,18.063461303710938
2011-10-20,18.387788772583008
2011-10-21,19.022335052490234
2011-10-24,19.692136764526367
2011-10-25,19.26910400390625
2011-10-26,19.727392196655273
2011-10-27,22.54759979248047
2011-10-28,21.75794219970703
2011-10-31,20.425392150878906
2011-11-01,18.831972122192383
2011-11-02,18.669809341430664
2011-11-03,19.14924430847168
2011-11-04,18.54290008544922
2011-11-07,18.47239112854004
2011-11-08,18.803770065307617
2011-11-09,16.90012550354004
2011-11-10,17.139842987060547
2011-11-11,17.64748191833496
2011-11-14,17.055233001708984
2011-11-15,16.512346267700195
2011-11-16,16.13866424560547
2011-11-17,15.800244331359863
2011-11-18,15.76498794555664
2011-11-21,15.638079643249512
2011-11-22,15.370160102844238
2011-11-23,14.982379913330078
2011-11-25,14.94713020324707
2011-11-28,16.018808364868164
2011-11-29,15.835493087768555
2011-11-30,17.0693359375
2011-12-01,16.74501609802246
2011-12-02,17.35135841369629
2011-12-05,17.774389266967773
2011-12-06,17.802593231201172
2011-12-07,17.809642791748047
2011-12-08,16.794368743896484
2011-12-09,17.478269577026367
2011-12-12,16.702709197998047
2011-12-13,16.08226203918457
2011-12-14,15.920097351074219
2011-12-15,16.32903480529785
2011-12-16,16.054061889648438
2011-12-19,15.793190956115723
2011-12-20,16.413637161254883
2011-12-21,16.427743911743164
2011-12-22,16.64630889892578
2011-12-23,16.836671829223633
2011-12-27,16.596954345703125
2011-12-28,16.195070266723633
2011-12-29,16.554649353027344
2011-12-30,16.554649353027344
2012-01-03,17.323158264160156
2012-01-04,17.196245193481445
2012-01-05,16.272628784179688
2012-01-06,15.73678970336914
2012-01-09,15.638079643249512
2012-01-10,16.018808364868164
2012-01-11,16.06110954284668
2012-01-12,16.378385543823242
2012-01-13,15.955355644226074
2012-01-17,16.251474380493164
2012-01-18,16.977678298950195
2012-01-19,18.070512771606445
2012-01-20,18.359582901000977
2012-01-23,18.690963745117188
2012-01-24,18.62750816345215
2012-01-25,18.761465072631836
2012-01-26,18.831972122192383
2012-01-27,18.88132667541504
2012-01-30,18.303178787231445
2012-01-31,18.359582901000977
2012-02-01,19.09284210205078
2012-02-02,19.142194747924805
2012-02-03,19.713289260864258
2012-02-06,19.36781120300293
2012-02-07,19.283205032348633
2012-02-08,19.487668991088867
2012-02-09,18.90247917175293
2012-02-10,18.204471588134766
2012-02-13,18.50059700012207
2012-02-14,18.035259246826172
2012-02-15,18.014108657836914
2012-02-16,18.521747589111328
2012-02-17,18.965932846069336
2012-02-21,19.33255958557129
2012-02-22,19.09989356994629
2012-02-23,19.255002975463867
2012-02-24,19.558176040649414
2012-02-27,19.374862670898438
2012-02-28,19.410114288330078
2012-02-29,18.909526824951172
2012-03-01,19.0787410736084
2012-03-02,19.290254592895508
2012-03-05,19.09989356994629
2012-03-06,17.873098373413086
2012-03-07,18.296131134033203
2012-03-08,19.09284210205078
2012-03-09,18.705060958862305
2012-03-12,18.54290008544922
2012-03-13,19.508821487426758
2012-03-14,20.05876350402832
2012-03-15,20.587553024291992
2012-03-16,20.883678436279297
2012-03-19,20.933029174804688
2012-03-20,20.792020797729492
2012-03-21,20.44654083251953
2012-03-22,20.09401512145996
2012-03-23,20.594602584838867
2012-03-26,20.756765365600586
2012-03-27,20.43243980407715
2012-03-28,20.502944946289062
2012-03-29,20.030563354492188
2012-03-30,20.1010684967041
2012-04-02,20.235027313232422
2012-04-03,19.692136764526367
2012-04-04,19.050539016723633
2012-04-05,18.782617568969727
2012-04-09,18.676855087280273
2012-04-10,18.035259246826172
2012-04-11,18.39483642578125
2012-04-12,19.064640045166016
2012-04-13,18.141019821166992
2012-04-16,18.352535247802734
2012-04-17,18.958881378173828
2012-04-18,18.599306106567383
2012-04-19,18.465341567993164
2012-04-20,18.380733489990234
2012-04-23,18.04936408996582
2012-04-24,18.479442596435547
2012-04-25,17.760290145874023
2012-04-26,17.3302059173584
2012-04-27,17.37251091003418
2012-04-30,16.99770164489746
2012-05-01,17.136253356933594
2012-05-02,16.501848220825195
2012-05-03,16.093494415283203
2012-05-04,15.838275909423828
2012-05-07,16.00598907470703
2012-05-08,15.779939651489258
2012-05-09,15.276786804199219
2012-05-10,15.597636222839355
2012-05-11,15.400752067565918
2012-05-14,14.992399215698242
2012-05-15,14.68613338470459
2012-05-16,14.387162208557129
2012-05-17,14.1829833984375
2012-05-18,14.314241409301758
2012-05-21,14.59133529663086
2012-05-22,14.8319730758667
2012-05-23,14.759056091308594
2012-05-24,14.678842544555664
2012-05-25,14.416330337524414
2012-05-29,14.409034729003906
2012-05-30,14.102770805358887
2012-05-31,13.949639320373535
2012-06-01,13.84026050567627
2012-06-04,13.956930160522461
2012-06-05,13.978809356689453
2012-06-06,14.737174987792969
2012-06-07,14.977815628051758
2012-06-08,14.795514106750488
2012-06-11,14.438202857971191
2012-06-12,14.445497512817383
2012-06-13,14.467374801635742
2012-06-14,13.103766441345215
2012-06-15,13.767339706420898
2012-06-18,13.344402313232422
2012-06-19,13.949639320373535
2012-06-20,14.080896377563477
2012-06-21,13.541285514831543
2012-06-22,13.709003448486328
2012-06-25,13.191268920898438
2012-06-26,13.0089693069458
2012-06-27,13.0089693069458
2012-06-28,12.709996223449707
2012-06-29,13.366278648376465
2012-07-02,13.453782081604004
2012-07-03,13.563162803649902
2012-07-05,13.286065101623535
2012-07-06,13.016261100769043
2012-07-09,12.936046600341797
2012-07-10,12.72458267211914
2012-07-11,12.892293930053711
2012-07-12,12.61520004272461
