Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17,17.526202069343523,17.944852353739417,15.31877626674356,16.612783432006836,18349900,0.0,0
2020-03-18,15.36634672697149,15.784996939112935,11.560440326988576,13.254069328308105,13580600,0.0,0
2020-03-19,12.96862787674787,14.633712146282354,11.7126788895238,13.891560554504395,15389700,0.0,0
2020-03-20,14.243607224613195,14.462446441915715,12.616581943185244,12.759303092956543,12910800,0.0,0
2020-03-23,12.635610042719954,12.787846166172178,11.655589317447106,12.178901672363281,14916800,0.0,0
2020-03-24,13.206495456652254,14.510018303559587,13.01620031611812,14.024765014648438,12388300,0.0,0
2020-03-25,15.023816984512463,16.474819489479522,14.376812541253766,15.851601600646973,13320000,0.0,0
2020-03-26,16.317824556073358,18.896327279976873,16.175103418283342,18.10660171508789,18977200,0.0,0
2020-03-27,17.050462845553294,17.29784700981173,16.032383048472916,16.270252227783203,11821100,0.0,0
2020-03-30,16.11801560542725,16.175103698572958,15.280715103567314,15.95626449584961,7263600,0.0,0
2020-03-31,15.870630782292869,16.022866900820567,15.185567341519384,15.309259414672852,10746700,0.0,0
2020-04-01,14.243606599403794,14.462445807100577,13.282614904755285,13.805927276611328,12834500,0.0,0
2020-04-02,13.634660164448471,14.39584165713775,13.04474475714896,13.615631103515625,9770100,0.0,0
2020-04-03,13.3587337145332,13.56805885643841,12.350167946625318,12.607067108154297,12080000,0.0,0
2020-04-06,13.625145071395094,14.90963888675544,13.482423939643423,14.738372802734375,11558200,0.0,0
2020-04-07,16.175105480988456,17.307363372801078,15.185569652565123,15.337806701660156,14933800,0.0,0
2020-04-08,15.756453429046116,16.203648633420006,15.323531609040128,16.00383758544922,9894400,0.0,0
2020-04-09,16.974346523792526,18.001941411340592,16.49860811632031,16.76502227783203,13613700,0.0,0
2020-04-13,16.95531401236059,17.14561007276597,15.352076327456981,15.432950973510742,11938600,0.0,0
2020-04-14,15.661305442017268,16.156073756233525,14.843036722903358,15.12847900390625,10696500,0.0,0
2020-04-15,14.215061964985424,14.548079183867639,13.853501605637602,14.224576950073242,8363100,0.0,0
2020-04-16,14.129429173965262,14.272150314147181,13.339703595841028,13.48242473602295,9833900,0.0,0
2020-04-17,14.395842893538743,14.938184333987417,14.26263582597288,14.862066268920898,11646100,0.0,0
2020-04-20,14.405357511030438,15.209354666209842,14.062825319570443,14.833521842956543,10747600,0.0,0
2020-04-21,14.272149730261678,15.209353902551944,13.805926390182185,14.433900833129883,10929100,0.0,0
2020-04-22,14.871580804237098,15.385378181600041,14.51001955240408,15.271200180053711,9968600,0.0,0
2020-04-23,15.280714286733161,15.8706306003639,15.261686133233587,15.318774223327637,9048100,0.0,0
2020-04-24,15.461494372309748,16.189373372794037,15.40440628584761,16.146556854248047,12224400,0.0,0
2020-04-27,16.336856985187836,16.9172584230393,16.24170894073379,16.76502227783203,11560300,0.0,0
2020-04-28,17.74504016921718,18.296896585025404,17.497656008365524,17.830673217773438,10486400,0.0,0
2020-04-29,19.01050376233728,20.342570760591155,18.896327576234302,20.028583526611328,14835400,0.0,0
2020-04-30,19.391094863837182,19.895378181592495,18.477678078617554,18.82972526550293,10494900,0.0,0
2020-05-01,17.94452379069986,18.050363394443547,17.367219697405677,17.8098201751709,8218400,0.22,0
2020-05-04,17.27100279480263,17.85792696508686,16.905376096724904,17.732845306396484,7774900,0.0,0
2020-05-05,18.185066046839587,18.61804455267823,17.27100296313438,17.319110870361328,7899400,0.0,0
2020-05-06,17.511548881625167,17.723226275484183,16.607105771137892,16.645591735839844,6320800,0.0,0
2020-05-07,16.914999462742653,17.66549498338008,16.838025704359264,17.309490203857422,8191300,0.0,0
2020-05-08,17.780953506304016,17.973388806906918,17.60776210280121,17.915658950805664,4907500,0.0,0
2020-05-11,17.492302782996205,17.540410691626597,16.871700851589132,17.059324264526367,6252600,0.0,0
2020-05-12,17.088191629067133,17.434574474618252,16.318452176197894,16.337696075439453,5827500,0.0,0
2020-05-13,16.097153208263858,16.154884907307444,15.154224146276693,15.269684791564941,14054300,0.0,0
2020-05-14,14.817464466009561,16.53013313985201,14.596165107002792,16.424293518066406,11878200,0.0,0
2020-05-15,16.154884202827912,16.482021307146073,15.832555320421449,15.91434097290039,6019200,0.0,0
2020-05-18,16.98235130473646,17.42495179269539,16.895755596987957,17.280624389648438,7785900,0.0,0
2020-05-19,17.12667946109512,17.557732941063723,16.578241119263563,16.963109970092773,8177900,0.0,0
2020-05-20,17.376845612088534,17.728038572150844,17.299871837762545,17.424955368041992,8362400,0.0,0
2020-05-21,17.39608688023209,17.665495967177012,17.17478754195551,17.444194793701172,4733900,0.0,0
2020-05-22,17.396084927448477,17.463436732824366,16.88132260327667,17.174785614013672,4521200,0.0,0
2020-05-26,18.28128526710225,18.998104891642058,18.185067609182926,18.743127822875977,6925800,0.0,0
2020-05-27,20.157523919979006,20.590500643854906,19.402218305413992,20.54239273071289,14811800,0.0,0
2020-05-28,21.1774256165353,21.49494259813791,20.21525272256386,20.436552047729492,10114700,0.0,0
2020-05-29,19.77265208719036,20.321092174165127,19.464757057084686,19.599462509155273,9237200,0.0,0
2020-06-01,19.695675685593343,20.475036940521044,19.426268488017353,20.30184555053711,5751000,0.0,0
2020-06-02,20.7059644768574,21.543054002662263,20.68672057540915,21.235158920288086,11442600,0.0,0
2020-06-03,22.024139065273502,23.18836933279559,21.889435434478955,22.79387855529785,11010800,0.0,0
2020-06-04,22.534088888748474,23.55399162614212,22.072246347498425,23.409666061401367,8537100,0.0,0
2020-06-05,25.73812341038713,26.45975303871574,24.39589186124814,24.554651260375977,13586600,0.0,0
2020-06-08,25.892074068138342,25.978669780890584,25.13676844539876,25.853588104248047,11088700,0.0,0
2020-06-09,24.795196359665912,25.17525510000084,24.400705612928125,24.881792068481445,6656100,0.0,0
2020-06-10,24.62200673307761,24.73746646309758,23.23647712644271,23.448156356811523,8059100,0.0,0
2020-06-11,21.321753832072673,22.437874380902514,21.15818434637178,21.312131881713867,9077500,0.0,0
2020-06-12,22.88047537462166,22.918961341619813,21.552675561996157,22.870853424072266,9480500,0.0,0
2020-06-15,21.85094861432551,23.717564805007818,21.67968229960418,23.46739959716797,9093700,0.0,0
2020-06-16,24.97801061262348,25.026120364539565,23.40966940414679,24.20827293395996,9948600,0.0,0
2020-06-17,24.304486294960512,24.525785608954124,23.727182220682298,23.813777923583984,11956300,0.0,0
2020-06-18,23.255721241532775,23.8618894177405,23.11139566007373,23.33269500732422,9068400,0.0,0
2020-06-19,23.938864242263,23.96773009391118,22.481172685219242,22.870853424072266,14823200,0.0,0
2020-06-22,22.639929576460716,23.183555957515107,22.303168685811603,22.890094757080078,11375400,0.0,0
2020-06-23,23.24609613170928,23.582856999472764,22.875659360689355,23.015174865722656,10912100,0.0,0
2020-06-24,22.370520709626938,22.466738370041526,21.235156354173135,21.2544002532959,8393100,0.0,0
2020-06-25,21.081207545257012,21.947162765750992,20.86953017342043,21.889432907104492,7674500,0.0,0
2020-06-26,21.37948270196883,21.466078415960183,20.436553633173286,20.58087921142578,11816500,0.0,0
2020-06-29,20.917636513206652,21.331371112053535,20.51833575433746,21.119693756103516,5313100,0.0,0
2020-06-30,20.946507556596963,21.446837978689178,20.82142403347419,21.321754455566406,4662000,0.0,0
2020-07-01,21.456456704420862,21.812461514251396,20.59050139008626,20.792558670043945,5988200,0.0,0
2020-07-02,21.5045646277599,21.961597121146134,20.975368432976154,21.033100128173828,7211900,0.0,0
2020-07-06,21.6296469192211,22.00489560800491,21.46607744852026,21.937541961669922,4960300,0.0,0
2020-07-07,21.725867403419354,21.81246312476651,20.936885795767015,20.96575164794922,4684200,0.0,0
2020-07-08,20.93688402953417,21.494944278249356,20.802180401113045,21.47570037841797,5180700,0.0,0
2020-07-09,21.427589271142956,21.44683316810684,20.24411713584959,20.53276824951172,5288400,0.0,0
2020-07-10,20.58087874866777,21.725865069431393,20.475040972435313,21.706621170043945,4884400,0.0,0
2020-07-13,22.062624457275476,22.332031689456286,21.427590502564815,21.831703186035156,7377100,0.0,0
2020-07-14,21.716240197449668,22.086676952412866,21.312127540689726,21.600780487060547,6947000,0.0,0
2020-07-15,21.889434268601168,22.870851102630223,21.879812319028424,22.74576759338379,7054800,0.0,0
2020-07-16,22.53408938550963,23.217231263435217,22.370519919144478,22.851606369018555,4541300,0.0,0
2020-07-17,22.80349951505296,22.92858119033012,22.139599669599214,22.332033157348633,6367600,0.0,0
2020-07-20,22.27430174830193,22.394573357996002,21.523808078338373,21.533428192138672,6842200,0.0,0
2020-07-21,21.21591196680694,22.33203239745261,20.850287067884743,21.783594131469727,8415300,0.0,0
2020-07-22,21.398727285316085,22.274304567908473,21.302509618341233,22.05300521850586,4752100,0.0,0
2020-07-23,21.84132807914824,22.611065753705265,21.793218327488816,22.505226135253906,7382600,0.0,0
2020-07-24,22.611060962701053,22.938199863870945,22.303165958117386,22.668790817260742,7298600,0.0,0
2020-07-27,22.514844871381573,22.909335602674737,22.014514536746642,22.841983795166016,5636800,0.0,0
2020-07-28,22.62068773759398,22.89971695683506,22.13960123148232,22.206953048706055,4834700,0.0,0
2020-07-29,22.206952271511877,22.909338105405094,22.101112656607665,22.880474090576172,4075700,0.0,0
2020-07-30,22.332032639212997,22.433062190776607,21.860568127646587,22.293546676635742,4594400,0.0,0
2020-07-31,22.34211337166935,22.34211337166935,21.268720978265574,21.496997833251953,6283000,0.22,0
2020-08-03,21.662139017004346,22.33240305296552,21.409577583016492,22.070125579833984,6037300,0.0,0
2020-08-04,22.031269250881888,22.322687411278988,21.90498668932939,22.002126693725586,4207900,0.0,0
2020-08-05,22.274117703770372,22.720959117412125,22.04098281150623,22.662675857543945,5640300,0.0,0
2020-08-06,22.410114169252054,22.67239163627741,22.235262524568483,22.429542541503906,4311400,0.0,0
2020-08-07,22.206121684328238,23.012380599975586,21.9049874746252,23.012380599975586,5086500,0.0,0
2020-08-10,23.051233427607677,24.28490715579183,23.031805057213113,23.886634826660156,7728200,0.0,0
2020-08-11,24.819176820804007,25.377730481611604,24.31405211024854,24.382049560546875,5512300,0.0,0
2020-08-12,24.91631730167453,24.9746005669215,23.38151106303267,24.032346725463867,5416000,0.0,0
2020-08-13,23.70207209108119,24.061489578883545,23.488365547366474,23.993492126464844,4459900,0.0,0
2020-08-14,23.702072449915253,24.518045596876203,23.48350788326649,24.2169132232666,3860100,0.0,0
2020-08-17,24.09062681417248,24.168338441852082,23.527217050297537,23.653499603271484,4962500,0.0,0
2020-08-18,23.740925899451952,23.84777823169267,23.20180066085017,23.294082641601562,4975100,0.0,0
2020-08-19,23.43979280585761,23.828352823044558,23.216372092929152,23.420366287231445,4647000,0.0,0
2020-08-20,23.031807373526785,23.43008159550436,22.98323829544715,23.255229949951172,4431700,0.0,0
2020-08-21,23.21637147739053,23.58064509425165,23.138659846571816,23.226085662841797,2264100,0.0,0
2020-08-24,23.410654041974052,24.53747373851596,23.245516576819206,24.527759552001953,5358000,0.0,0
2020-08-25,24.858030981548534,24.98431168286321,24.003201216618187,24.187767028808594,3955500,0.0,0
2020-08-26,24.071201582032973,24.29462229194157,23.637957798674556,23.750640869140625,3012500,0.0,0
2020-08-27,23.82835269242948,25.008599384105338,23.79435396903071,24.848318099975586,5587800,0.0,0
2020-08-28,25.013458071809676,25.188309725651514,24.70261151066492,25.042600631713867,3140900,0.0,0
2020-08-31,25.03288519383748,25.03288519383748,24.100343704223633,24.100343704223633,5755800,0.0,0
2020-09-01,23.94492202736092,24.469476997628977,23.692358729023525,24.148916244506836,3633700,0.0,0
2020-09-02,24.158628761436443,24.294623661605836,23.808925472096224,24.110057830810547,6939300,0.0,0
2020-09-03,24.343192697071075,25.139737430033815,23.896351252839903,24.401477813720703,7629400,0.0,0
2020-09-04,24.91631549555764,25.732288561033876,24.65403804177068,25.42144203186035,7218000,0.0,0
2020-09-08,24.877461007939203,25.353444995029157,24.58604099253476,24.79974937438965,5358900,0.0,0
2020-09-09,25.062024506963535,25.11545160141964,24.421875794588136,24.867746353149414,3077700,0.0,0
2020-09-10,25.0523115468758,25.829427848257442,24.590897932334208,24.673465728759766,5687200,0.0,0
2020-09-11,24.76089283317086,25.110596113391804,24.54718630236445,25.05231285095215,3330300,0.0,0
2020-09-14,25.266019260872763,26.596831221494714,25.266019260872763,26.188844680786133,5575800,0.0,0
2020-09-15,26.28598591636213,26.36369755381039,25.712861895384375,25.732290267944336,4964100,0.0,0
2020-09-16,25.887712042333806,27.116529670048465,25.387443521056742,26.800825119018555,7267400,0.0,0
2020-09-17,26.30541615850206,26.936823489243526,26.120850311648127,26.849397659301758,4944200,0.0,0
2020-09-18,26.664828744917518,26.970817240459542,26.287926512297833,26.451120376586914,5310000,0.0,0
2020-09-21,25.35344635676399,25.732290359066855,24.930889442442208,25.15916633605957,6442600,0.0,0
2020-09-22,25.168878636161836,25.51858190610561,24.401476502752555,24.877460479736328,5322100,0.0,0
2020-09-23,24.99402846602348,25.52829758783761,24.25576699331434,24.382049560546875,5876600,0.0,0
2020-09-24,24.168341448582733,24.72689511581236,23.507793457524468,24.06148910522461,4978500,0.0,0
2020-09-25,23.86720666074804,24.54718480805248,23.81863758713689,24.420902252197266,3443600,0.0,0
2020-09-28,25.110596113391804,25.50886847018054,24.91631610153761,25.05231285095215,3322000,0.0,0
2020-09-29,25.100881547863406,25.227162256704553,24.552042097549414,24.819175720214844,3377400,0.0,0
2020-09-30,24.945458052464456,25.85371310229175,24.819175491993047,25.42144203186035,6467700,0.0,0
2020-10-01,25.693434319399312,25.936283408040925,25.365101136124622,25.887712478637695,5059800,0.0,0
2020-10-02,25.38258447020867,26.810538215107,25.139735395529787,26.674541473388672,3597400,0.0,0
2020-10-05,27.082527716201344,27.665365860032853,27.03395864287846,27.568225860595703,4232100,0.0,0
2020-10-06,28.024787343991388,28.199638997637983,26.392841047012055,26.713401794433594,5768200,0.0,0
2020-10-07,27.150527529929935,27.88878709301546,27.092242417482588,27.490514755249023,3930900,0.0,0
2020-10-08,27.752794245460876,28.35991698220194,27.577942600832802,28.316204071044922,3265700,0.0,0
2020-10-09,28.403630052022958,28.64647914807595,27.840220223291677,28.015071868896484,6596000,0.0,0
2020-10-12,28.34534467923239,28.34534467923239,27.928614831354036,28.044212341308594,4034800,0.0,0
2020-10-13,27.79165124402495,28.073355232996548,27.494404186556395,27.72365379333496,3181600,0.0,0
2020-10-14,27.84993553161621,28.214209190373246,27.71394062524024,27.84993553161621,2827100,0.0,0
2020-10-15,27.500229451747565,28.306488327672614,27.31566548394178,28.26763343811035,2565300,0.0,0
2020-10-16,28.47162581408216,29.010751071795916,28.374485810863124,28.539623260498047,3656600,0.0,0
2020-10-19,28.763047848636425,29.127321496758807,28.20449418039881,28.248207092285156,5454900,0.0,0
2020-10-20,27.257382549213084,27.597371660819093,26.64540363055555,26.820255279541016,11557000,0.0,0
2020-10-21,26.732826734778936,26.859107439089748,26.038278229090945,26.091705322265625,6723500,0.0,0
2020-10-22,26.470551535524848,27.257382089909267,26.247130811271127,27.160242080688477,5012700,0.0,0
2020-10-23,27.42251710912348,27.616797110274,26.38312336438842,26.956247329711914,7351400,0.0,0
2020-10-26,26.489979358855873,26.509407730855642,25.61572299957306,26.120847702026367,5266700,0.0,0
2020-10-27,26.120846303363994,26.22478604992654,25.470010698553473,25.479724884033203,3668900,0.0,0
2020-10-28,24.66375499625574,25.086313781281095,24.163486423004457,24.450048446655273,6082600,0.0,0
2020-10-29,24.362616928171473,24.872599569024654,24.051770436710154,24.731746673583984,4320800,0.0,0
2020-10-30,24.50638118124962,24.83953485037193,23.97725410595856,24.51618003845215,4695300,0.22,0
2020-11-02,24.996314652028637,25.647922817555127,24.839536663227932,25.437252044677734,3552600,0.0,0
2020-11-03,26.201546496682827,26.40731877785906,25.883092020279683,26.123157501220703,3985200,0.0,0
2020-11-04,25.417654624052606,26.760066303661038,24.671978963837685,25.98597526550293,6709700,0.0,0
2020-11-05,26.319131028920662,27.1030209866565,26.28973445465266,26.926645278930664,4233300,0.0,0
2020-11-06,26.97563951719892,27.205906140559065,26.11335869641631,26.260337829589844,3108400,0.0,0
2020-11-09,29.38610262354231,30.37576486436387,29.1509356359621,29.24892234802246,11257300,0.0,0
2020-11-10,29.268518581868715,29.748651390812135,28.974558460575754,29.01375389099121,5692200,0.0,0
2020-11-11,29.141135172374835,29.204826812046235,27.975097287873954,28.807981491088867,5649200,0.0,0
2020-11-12,28.3376501190768,29.224427185052907,28.12208083996788,28.52382469177246,4225200,0.0,0
2020-11-13,28.915768191947876,29.631068001497677,28.749191344757,29.415498733520508,4021600,0.0,0
2020-11-16,30.375763552536387,30.88529293809252,29.964220874808902,30.483549118041992,6004500,0.0,0
2020-11-17,29.934826187830257,30.140598474129245,28.95986314930702,29.954423904418945,3914600,0.0,0
2020-11-18,30.003416036597198,30.7285146777245,29.47428894042969,29.474288940429688,4522800,0.0,0
2020-11-19,29.199927046105465,29.56247730748858,28.88637107352602,29.44489288330078,3129000,0.0,0
2020-11-20,29.180332305362807,29.26852015961043,28.729594175992613,28.856977462768555,4045900,0.0,0
2020-11-23,29.474290007010513,30.277777668985593,29.239123023184227,30.013214111328125,3395700,0.0,0
2020-11-24,30.865697774905055,31.34583062713064,30.53254406210507,31.32623291015625,5505400,0.0,0
2020-11-25,30.96368286235187,30.96368286235187,30.370865972113517,30.748111724853516,3173300,0.0,0
2020-11-27,30.57173667531285,30.684420734106908,30.238582993251725,30.463951110839844,1351100,0.0,0
2020-11-30,30.96368241431952,31.267439531287067,29.82214070782216,29.856435775756836,6726500,0.0,0
2020-12-01,30.620730625455813,31.394823592759053,30.463952634168766,30.836299896240234,4774700,0.0,0
2020-12-02,30.76770861096198,31.811263595053962,30.405160220487492,31.678983688354492,4440800,0.0,0
2020-12-03,31.541799894357283,32.0709270005076,31.40461962340321,31.698577880859375,3168700,0.0,0
2020-12-04,32.10032098360156,32.37468525722685,31.532002197007255,32.306095123291016,4127200,0.0,0
2020-12-07,32.16891681205057,32.28649937196637,31.6789851182055,31.91415023803711,4580600,0.0,0
2020-12-08,31.424217916496648,31.86515717972593,31.23118433957707,31.737773895263672,3837000,0.0,0
2020-12-09,31.894551298457493,32.188509555913654,31.40461962340321,31.698577880859375,4979700,0.0,0
2020-12-10,31.64958392118055,32.438374178673925,31.247840116696125,32.31589126586914,4741100,0.0,0
2020-12-11,31.953347198707302,32.04153505733201,31.363468244889447,31.620193481445312,4805200,0.0,0
2020-12-14,32.090526197502335,32.119920903240335,31.002877230609805,31.267440795898438,3039000,0.0,0
2020-12-15,31.698577550492214,32.10032137033441,31.061668622288828,32.070926666259766,4375000,0.0,0
2020-12-16,32.25709973486676,32.43347543715459,31.634888151377304,32.296295166015625,3083900,0.0,0
2020-12-17,32.42367753609247,32.65884637848728,32.14931700153347,32.62944793701172,3047000,0.0,0
2020-12-18,32.541260960013865,32.5804563911099,31.522202178809266,31.698577880859375,8973900,0.0,0
2020-12-21,32.041532582755444,33.20266827077658,31.659386470855726,32.70783996582031,6644700,0.0,0
2020-12-22,32.83521774918045,33.251662644660094,32.57065794581763,32.59025192260742,3663400,0.0,0
2020-12-23,32.92340370045814,33.707297290658964,32.85971393485403,33.44273376464844,2976300,0.0,0
2020-12-24,33.51132622011697,33.51132622011697,32.93320671303447,33.27615737915039,844400,0.0,0
2020-12-28,33.48192863023456,33.82488304295342,33.266361236572266,33.266361236572266,1903000,0.0,0
2020-12-29,33.383941582882265,33.521121843743046,32.77642739712092,33.246761322021484,2217000,0.0,0
2020-12-30,33.315352748795796,33.95226539944024,33.246762615696476,33.59951400756836,2617500,0.0,0
2020-12-31,33.52112709166482,34.07964894854161,33.41334151614784,34.01105880737305,2331600,0.0,0
2021-01-04,34.29522070046514,34.334416135500305,33.383947394250754,33.452537536621094,6207600,0.0,0
2021-01-05,33.560321504261175,34.27562133887182,33.50642871814346,34.06985092163086,5154200,0.0,0
2021-01-06,34.82434632122907,36.59789669256599,34.45199718061044,36.13736343383789,10200000,0.0,0
2021-01-07,36.53910577955102,36.67628605259593,35.65722725585934,35.97078323364258,8355600,0.0,0
2021-01-08,36.107962675685556,36.22554896805967,35.31427576051134,35.84340286254883,4615000,0.0,0
2021-01-11,35.255483261152015,35.794407361833905,34.883134137566564,35.559242248535156,4701400,0.0,0
2021-01-12,35.69641967468691,36.303933863130986,35.48084855644988,35.82380294799805,3777700,0.0,0
2021-01-13,35.93158814839421,37.195612798579056,35.87279873816933,36.65668869018555,7977600,0.0,0
2021-01-14,36.95064711517257,38.391047478041834,36.76447441884965,38.12648391723633,10254800,0.0,0
2021-01-15,37.460176468000036,38.3959477875641,37.07803034889004,37.98930358886719,7955700,0.0,0
2021-01-19,38.88097982871204,39.15534038330321,38.498833702565136,38.900577545166016,7771800,0.0,0
2021-01-20,39.194537804644106,39.870642236136554,38.763399234430686,39.10634994506836,5688800,0.0,0
2021-01-21,38.69480156643515,39.14553776643175,37.30339380129051,37.4013786315918,7097100,0.0,0
2021-01-22,36.83306381086325,36.90165394695624,36.42151925642325,36.61749267578125,5598200,0.0,0
2021-01-25,36.2157518255533,36.25494726022369,34.81454680808703,35.892398834228516,6013600,0.0,0
2021-01-26,36.176555004964314,36.22555116536646,34.638169762969376,34.66756820678711,5316900,0.0,0
2021-01-27,34.43239276267938,35.03010992164115,33.462330273447584,33.68769836425781,9433300,0.0,0
2021-01-28,34.12864083368312,35.35346996946764,33.57011530891405,35.167293548583984,11743400,0.0,0
2021-01-29,34.167839223806716,35.128105005975044,32.73723940983447,32.972408294677734,12483500,0.0,0
2021-02-01,33.932669482982426,34.15803760909341,33.30555752547671,33.991458892822266,7520400,0.0,0
2021-02-02,34.393203665484606,35.52004806476094,34.37066797362139,35.31427764892578,8211900,0.0,0
2021-02-03,35.304478850401935,35.69642572492236,34.93213343127818,35.382869720458984,5291800,0.0,0
2021-02-04,35.49130918686758,37.09827785029542,35.49130918686758,36.61520004272461,8455100,0.22,0
2021-02-05,37.06869778522179,37.28559031430625,36.6546343323816,36.76308059692383,4858800,0.0,0
2021-02-08,37.01940725783485,37.22249768391344,36.546190243223485,37.13771057128906,7481400,0.0,0
2021-02-09,37.078563540893946,37.20672766709096,36.57576784008749,36.59548568725586,7013000,0.0,0
2021-02-10,36.920821360184156,37.3841775661489,36.30958319352769,37.34474563598633,4124700,0.0,0
2021-02-11,37.34474753118091,37.42854555812143,36.32929912187371,36.75322341918945,2945600,0.0,0
2021-02-12,36.792657079779545,37.17714566289838,36.38845065127071,36.62506103515625,2992200,0.0,0
2021-02-16,36.93067872344419,37.49262416168474,36.57083838251895,37.364463806152344,3757300,0.0,0
2021-02-17,37.16728990233358,37.76374064297074,36.78280130595546,36.9405403137207,4642900,0.0,0
2021-02-18,36.53633227932839,36.891242210740266,35.934951163178184,36.13212585449219,4937000,0.0,0
2021-02-19,36.53633588278507,37.77359976523861,36.45746449416287,37.54192352294922,5612600,0.0,0
2021-02-22,37.41375962928974,38.82355374291478,37.40389882525331,38.27146530151367,6068800,0.0,0
2021-02-23,38.448920578458,38.6756701715997,37.472907862870564,37.9362678527832,6820700,0.0,0
2021-02-24,38.11372192791994,39.75026545700352,38.054568392846654,39.65167999267578,8010100,0.0,0
2021-02-25,39.92772224155206,40.026307705731966,38.16794500430061,38.46863555908203,7490900,0.0,0
2021-02-26,38.222170352269046,38.90241912042766,37.443332353424296,38.13344192504883,7518200,0.0,0
2021-03-01,38.902420976223944,39.868572918269635,38.8432711957852,39.434791564941406,8211000,0.0,0
2021-03-02,39.267196193796764,39.72069540214657,38.88270381023599,39.00101089477539,6106500,0.0,0
2021-03-03,39.27705063251273,40.31714351014828,39.14888651315815,39.55309295654297,5423500,0.0,0
2021-03-04,39.208039921402424,39.612246363445976,37.22643964249059,38.360191345214844,8090800,0.0,0
2021-03-05,39.18832188416752,39.651681862101256,37.38417846771502,39.53337478637695,7214800,0.0,0
2021-03-08,39.93758218598973,40.62769176778376,39.47422595771798,40.06574630737305,8167700,0.0,0
2021-03-09,39.88828960774875,40.15940529620759,39.06015885848639,39.602386474609375,6960000,0.0,0
2021-03-10,39.90800372772794,41.26850492321705,39.8981466857929,41.022037506103516,6144300,0.0,0
2021-03-11,40.84458580664139,42.205087173397295,40.66712894311693,42.05720520019531,5369600,0.0,0
2021-03-12,42.41211573483946,42.629008276331355,41.96847360942173,42.09663772583008,4044500,0.0,0
2021-03-15,42.22480373579957,42.40225683312998,41.03189846489311,42.214942932128906,6448600,0.0,0
2021-03-16,42.06705875187111,42.0818499565995,40.7262791043392,41.603702545166016,6820200,0.0,0
2021-03-17,41.869891255459436,42.550140057822034,41.28822792794539,42.53042221069336,7243800,0.0,0
2021-03-18,42.81632613704369,42.99378300365704,40.41080515521077,40.67698669433594,8054600,0.0,0
2021-03-19,40.03616907037341,40.93331034585811,39.45450579764414,40.391082763671875,9836000,0.0,0
2021-03-22,40.28263728014401,40.38122274762849,39.67632574881032,39.967159271240234,6843500,0.0,0
2021-03-23,39.493945173815895,39.82421065114717,37.90669420888136,38.251747131347656,9354300,0.0,0
2021-03-24,38.94185243391489,39.46929256328424,38.66581012644514,38.9319953918457,9934000,0.0,0
2021-03-25,38.54750369019854,40.282636464845694,37.699658908926125,40.15447235107422,8072400,0.0,0
2021-03-26,41.07133325244992,41.28822579888628,39.8192782303034,40.73613739013672,6159000,0.0,0
2021-03-29,40.095323450774714,40.38122659885914,39.25240521276981,39.730552673339844,7423200,0.0,0
2021-03-30,39.99673856695176,40.72628389343393,39.99673856695176,40.47981643676758,6312600,0.0,0
2021-03-31,40.36150680816818,41.02204150605246,40.06574663095203,40.08546447753906,5550300,0.0,0
2021-04-01,40.36150364583061,41.23893082663088,40.26291818141433,41.07133102416992,5775900,0.0,0
2021-04-05,41.56426717834054,41.90932007547127,41.2487891693083,41.62342071533203,7898400,0.0,0
2021-04-06,41.45582039558671,41.90439291711109,41.29808139301875,41.593841552734375,5310900,0.0,0
2021-04-07,41.74172831326594,42.42197713491959,41.61356418369239,41.889610290527344,5536000,0.0,0
2021-04-08,41.603703328925974,41.74172448930186,40.84458318606402,41.65299606323242,4697000,0.0,0
2021-04-09,42.274096147544554,42.481127893504436,41.642151017074646,42.19522476196289,6593800,0.0,0
2021-04-12,42.205083537402736,42.62900781254596,41.94382490581419,42.540279388427734,4671000,0.0,0
2021-04-13,42.2248011517327,42.39239719593062,40.676982259299216,40.8741569519043,7508700,0.0,0
2021-04-14,39.74040968183895,41.40652815117893,39.6516812567975,40.91359329223633,6786700,0.0,0
2021-04-15,41.11076828997136,41.11076828997136,40.11503776154775,40.69670104980469,5439800,0.0,0
2021-04-16,41.150205753498625,41.544551404053415,40.716420648855234,40.80514907836914,4526800,0.0,0
2021-04-19,40.736135623366984,40.8741567793696,39.89814788432571,40.15447235107422,10066900,0.0,0
2021-04-20,39.927727296477656,39.927727296477656,38.51793316761498,39.010868072509766,4631700,0.0,0
2021-04-21,38.62637770183003,39.6319653136406,38.10386792972251,39.612247467041016,6107900,0.0,0
2021-04-22,39.81927827224467,40.016452972776804,39.19817928184653,39.31648635864258,3443200,0.0,0
2021-04-23,39.23761619484921,40.32207520111773,39.00100955548516,40.10518264770508,3181600,0.0,0
2021-04-26,40.223483285168655,41.2093529919659,40.223483285168655,40.88401794433594,4549900,0.0,0
2021-04-27,39.148884807748026,40.312211352333556,39.04043853923327,40.15447235107422,9905400,0.0,0
2021-04-28,40.4995311763122,42.47127067831468,40.44037763736606,42.421974182128906,8877200,0.0,0
2021-04-29,42.757169545412026,43.950074788308235,42.59943053753739,43.812049865722656,9386500,0.0,0
2021-04-30,43.485096925153776,43.81205435984164,43.14823340737167,43.336483001708984,6888200,0.22,0
2021-05-03,43.88141173722336,44.134056560835724,42.87082110425744,43.27703857421875,5947600,0.0,0
