Date,Closing Price
2021-05-21,120.9800033569336
2021-05-24,123.58999633789062
2021-05-25,123.80000305175781
2021-05-26,126.22000122070312
2021-05-27,126.2699966430664
2021-05-28,125.2699966430664
2021-06-01,126.61000061035156
2021-06-02,125.16999816894531
2021-06-03,123.12999725341797
2021-06-04,124.75
2021-06-07,124.9000015258789
2021-06-08,127.83999633789062
2021-06-09,126.44999694824219
2021-06-10,126.58999633789062
2021-06-11,128.61000061035156
2021-06-14,128.61000061035156
2021-06-15,129.25
2021-06-16,126.93000030517578
2021-06-17,126.23999786376953
2021-06-18,123.72000122070312
2021-06-21,126.73999786376953
2021-06-22,126.0999984741211
2021-06-23,125.68000030517578
2021-06-24,124.51000213623047
2021-06-25,124.4800033569336
2021-06-28,120.72000122070312
2021-06-29,118.94999694824219
2021-06-30,120.62000274658203
2021-07-01,123.62000274658203
2021-07-02,126.80999755859375
2021-07-06,125.83000183105469
2021-07-07,124.44999694824219
2021-07-08,123.12999725341797
2021-07-09,126.05000305175781
2021-07-12,125.8499984741211
2021-07-13,123.45999908447266
2021-07-14,123.87000274658203
2021-07-15,122.9000015258789
2021-07-16,119.75
2021-07-19,117.01000213623047
2021-07-20,120.9000015258789
2021-07-21,124.93000030517578
2021-07-22,123.20999908447266
2021-07-23,125.26000213623047
2021-07-26,126.66999816894531
2021-07-27,128.5
2021-07-28,129.52999877929688
2021-07-29,134.5
2021-07-30,131.4499969482422
2021-08-02,127.87000274658203
2021-08-03,126.08000183105469
2021-08-04,124.38999938964844
2021-08-05,126.4000015258789
2021-08-06,126.66000366210938
2021-08-09,124.61000061035156
2021-08-10,126.3499984741211
2021-08-11,125.02999877929688
2021-08-12,123.43000030517578
2021-08-13,122.20999908447266
2021-08-16,121.48999786376953
2021-08-17,119.98999786376953
2021-08-18,119.0
2021-08-19,119.2300033569336
2021-08-20,121.7699966430664
2021-08-23,123.02999877929688
2021-08-24,126.86000061035156
2021-08-25,127.31999969482422
2021-08-26,125.62000274658203
2021-08-27,127.55999755859375
2021-08-30,125.72000122070312
2021-08-31,124.86000061035156
2021-09-01,125.31999969482422
2021-09-02,124.38999938964844
2021-09-03,123.08000183105469
2021-09-07,123.37000274658203
2021-09-08,122.76000213623047
2021-09-09,125.75
2021-09-10,127.4000015258789
2021-09-13,130.2100067138672
2021-09-14,131.82000732421875
2021-09-15,131.39999389648438
2021-09-16,132.02000427246094
2021-09-17,131.2100067138672
2021-09-20,128.8300018310547
2021-09-21,127.81999969482422
2021-09-22,129.19000244140625
2021-09-23,134.49000549316406
2021-09-24,135.47999572753906
2021-09-27,138.8000030517578
2021-09-28,136.5500030517578
2021-09-29,135.16000366210938
2021-09-30,132.11000061035156
2021-10-01,138.14999389648438
2021-10-04,138.50999450683594
2021-10-05,139.75
2021-10-06,139.36000061035156
2021-10-07,141.1699981689453
2021-10-08,141.50999450683594
2021-10-11,142.85000610351562
2021-10-12,144.6999969482422
2021-10-13,140.8300018310547
2021-10-14,141.5800018310547
2021-10-15,144.52000427246094
2021-10-18,144.05999755859375
2021-10-19,140.9499969482422
2021-10-20,140.24000549316406
2021-10-21,141.5
2021-10-22,141.66000366210938
2021-10-25,142.1699981689453
2021-10-26,144.4499969482422
2021-10-27,147.22000122070312
2021-10-28,146.0399932861328
2021-10-29,143.9499969482422
2021-11-01,144.77999877929688
2021-11-02,141.33999633789062
2021-11-03,145.24000549316406
2021-11-04,147.44000244140625
2021-11-05,151.83999633789062
2021-11-08,151.1699981689453
2021-11-09,148.4600067138672
2021-11-10,146.52999877929688
2021-11-11,143.5800018310547
2021-11-12,143.47000122070312
2021-11-15,142.91000366210938
2021-11-16,141.74000549316406
2021-11-17,144.52999877929688
2021-11-18,143.58999633789062
2021-11-19,144.3699951171875
2021-11-22,143.8699951171875
2021-11-23,145.72999572753906
2021-11-24,145.2899932861328
2021-11-26,136.2100067138672
2021-11-29,138.07000732421875
2021-11-30,135.07000732421875
2021-12-01,129.9600067138672
2021-12-02,139.58999633789062
2021-12-03,138.74000549316406
2021-12-06,144.30999755859375
2021-12-07,143.14999389648438
2021-12-08,144.38999938964844
2021-12-09,144.30999755859375
2021-12-10,146.1300048828125
2021-12-13,142.41000366210938
2021-12-14,141.97999572753906
2021-12-15,140.2899932861328
2021-12-16,139.0
2021-12-17,140.94000244140625
2021-12-20,140.3699951171875
2021-12-21,148.5500030517578
2021-12-22,152.74000549316406
2021-12-23,154.7100067138672
