Date,Closing Price
2007-09-28,27.659597396850586
2007-10-01,28.08683204650879
2007-10-02,28.62504005432129
2007-10-03,28.613937377929688
2007-10-04,28.896913528442383
2007-10-05,29.917858123779297
2007-10-08,29.374099731445312
2007-10-09,29.551651000976562
2007-10-10,30.28406524658203
2007-10-11,30.342971801757812
2007-10-12,30.455184936523438
2007-10-15,29.602357864379883
2007-10-16,28.637306213378906
2007-10-17,28.390419006347656
2007-10-18,28.682193756103516
2007-10-19,27.88545799255371
2007-10-22,28.457763671875
2007-10-23,29.00761604309082
2007-10-24,28.75514030456543
2007-10-25,29.097387313842773
2007-10-26,29.714563369750977
2007-10-29,28.850515365600586
2007-10-30,29.01321792602539
2007-10-31,29.17594337463379
2007-11-01,27.12800407409668
2007-11-02,27.346843719482422
2007-11-05,26.712818145751953
2007-11-06,27.386110305786133
2007-11-07,26.25834083557129
2007-11-08,26.460330963134766
2007-11-09,26.841859817504883
2007-11-12,27.374887466430664
2007-11-13,28.895404815673828
2007-11-14,28.188451766967773
2007-11-15,28.384828567504883
2007-11-16,27.8349666595459
2007-11-19,27.25145149230957
2007-11-20,27.055065155029297
2007-11-21,26.987733840942383
2007-11-23,27.436603546142578
2007-11-26,25.48967742919922
2007-11-27,25.89925765991211
2007-11-28,26.550106048583984
2007-11-29,26.623043060302734
2007-11-30,27.094348907470703
2007-12-03,26.061962127685547
2007-12-04,25.31012535095215
2007-12-05,25.77021026611328
2007-12-06,26.903581619262695
2007-12-07,26.982133865356445
2007-12-10,27.296337127685547
2007-12-11,25.38306999206543
2007-12-12,25.270845413208008
2007-12-13,25.220365524291992
2007-12-14,24.850040435791016
2007-12-17,24.137475967407227
2007-12-18,24.38996124267578
2007-12-19,24.64805793762207
2007-12-20,24.171144485473633
2007-12-21,24.098203659057617
2007-12-24,25.669219970703125
2007-12-26,24.838821411132812
2007-12-27,23.991596221923828
2007-12-28,24.03647804260254
2007-12-31,23.985979080200195
2008-01-02,24.137475967407227
2008-01-03,22.936784744262695
2008-01-04,22.274709701538086
2008-01-07,22.650625228881836
2008-01-08,21.994169235229492
2008-01-09,22.9480037689209
2008-01-10,23.62689781188965
2008-01-11,23.84611701965332
2008-01-14,24.05678939819336
2008-01-15,23.550033569335938
2008-01-16,24.16497039794922
2008-01-17,24.108030319213867
2008-01-18,23.578502655029297
2008-01-22,24.250389099121094
2008-01-23,26.277416229248047
2008-01-24,25.628314971923828
2008-01-25,25.622617721557617
2008-01-28,26.476699829101562
2008-01-29,26.476699829101562
2008-01-30,25.93577766418457
2008-01-31,26.08382797241211
2008-02-01,27.08026123046875
2008-02-04,27.490224838256836
2008-02-05,26.812650680541992
2008-02-06,26.24895477294922
2008-02-07,27.31370735168457
2008-02-08,26.442537307739258
2008-02-11,25.68524932861328
2008-02-12,26.675989151000977
2008-02-13,27.233993530273438
2008-02-14,26.972082138061523
2008-02-15,27.51869773864746
2008-02-19,27.387727737426758
2008-02-20,27.712278366088867
2008-02-21,27.41619873046875
2008-02-22,28.071014404296875
2008-02-25,28.754268646240234
2008-02-26,28.913692474365234
2008-02-27,28.936473846435547
2008-02-28,28.059619903564453
2008-02-29,27.609798431396484
2008-03-03,28.059619903564453
2008-03-04,27.87171745300293
2008-03-05,27.404813766479492
2008-03-06,26.214780807495117
2008-03-07,27.017623901367188
2008-03-10,26.39699363708496
2008-03-11,28.207658767700195
2008-03-12,28.36139678955078
2008-03-13,28.537900924682617
2008-03-14,28.27597999572754
2008-03-17,28.344308853149414
2008-03-18,29.31797218322754
2008-03-19,29.477405548095703
2008-03-20,30.09234046936035
2008-03-24,30.33148193359375
2008-03-25,30.974899291992188
2008-03-26,29.910137176513672
2008-03-27,29.397686004638672
2008-03-28,28.737180709838867
2008-03-31,28.37847900390625
2008-04-01,30.47952651977539
2008-04-02,30.462434768676758
2008-04-03,30.809772491455078
2008-04-04,30.41689109802246
2008-04-07,30.31440544128418
2008-04-08,30.14928436279297
2008-04-09,29.095905303955078
2008-04-10,29.329370498657227
2008-04-11,28.9000301361084
2008-04-14,28.963424682617188
2008-04-15,29.839357376098633
2008-04-16,31.22816276550293
2008-04-17,31.038005828857422
2008-04-18,30.934276580810547
2008-04-21,30.5020694732666
2008-04-22,29.822059631347656
2008-04-23,30.438684463500977
2008-04-24,30.974618911743164
2008-04-25,31.256982803344727
2008-04-28,31.596986770629883
2008-04-29,30.8939266204834
2008-04-30,30.254268646240234
2008-05-01,31.429861068725586
2008-05-02,31.856298446655273
2008-05-05,31.977331161499023
2008-05-06,32.00614547729492
2008-05-07,31.343433380126953
2008-05-08,31.193588256835938
2008-05-09,31.170541763305664
2008-05-12,32.07529067993164
2008-05-13,32.150203704833984
2008-05-14,32.190547943115234
2008-05-15,32.1674919128418
2008-05-16,31.98885154724121
2008-05-19,32.02342224121094
2008-05-20,31.965797424316406
2008-05-21,31.233932495117188
2008-05-22,31.406818389892578
2008-05-23,31.493255615234375
2008-05-27,32.00614547729492
2008-05-28,32.0579948425293
2008-05-29,32.33461380004883
2008-05-30,32.25968933105469
2008-06-02,32.282745361328125
2008-06-03,32.253929138183594
2008-06-04,32.271217346191406
2008-06-05,32.812923431396484
2008-06-06,31.792919158935547
2008-06-09,31.424087524414062
2008-06-10,31.787158966064453
2008-06-11,31.233932495117188
2008-06-12,31.85054588317871
2008-06-13,32.31156921386719
2008-06-16,33.18173599243164
2008-06-17,32.5535888671875
2008-06-18,31.429861068725586
2008-06-19,31.81021499633789
2008-06-20,31.222410202026367
2008-06-23,29.971891403198242
2008-06-24,30.265798568725586
2008-06-25,30.162071228027344
2008-06-26,28.95766258239746
2008-06-27,28.727153778076172
2008-06-30,29.41291618347168
2008-07-01,30.363765716552734
2008-07-02,30.254268646240234
2008-07-03,30.392587661743164
2008-07-07,29.71833610534668
2008-07-08,32.444114685058594
2008-07-09,29.943086624145508
2008-07-10,30.8939266204834
2008-07-11,31.503129959106445
2008-07-14,30.931825637817383
2008-07-15,30.55289077758789
2008-07-16,32.44752502441406
2008-07-17,32.49414825439453
2008-07-18,32.68069076538086
2008-07-21,33.30446243286133
2008-07-22,34.7443733215332
2008-07-23,34.29548645019531
2008-07-24,32.465003967285156
2008-07-25,33.69505310058594
2008-07-28,33.123748779296875
2008-07-29,34.563663482666016
2008-07-30,34.25468444824219
2008-07-31,33.50267791748047
2008-08-01,30.605363845825195
2008-08-04,29.88249969482422
2008-08-05,31.159168243408203
2008-08-06,30.617027282714844
2008-08-07,30.401334762573242
2008-08-08,31.887880325317383
2008-08-11,32.06277084350586
2008-08-12,31.32823944091797
2008-08-13,31.38071060180664
2008-08-14,31.57308578491211
2008-08-15,31.223304748535156
2008-08-18,30.832721710205078
2008-08-19,30.121511459350586
2008-08-20,29.783401489257812
2008-08-21,29.2703857421875
2008-08-22,30.1331729888916
2008-08-25,29.124652862548828
2008-08-26,28.85649299621582
2008-08-27,29.031375885009766
2008-08-28,29.556045532226562
2008-08-29,29.24123764038086
2008-09-02,29.130481719970703
2008-09-03,29.089677810668945
2008-09-04,28.238544464111328
2008-09-05,28.419267654418945
2008-09-08,29.83587074279785
2008-09-09,28.693267822265625
2008-09-10,28.76903533935547
2008-09-11,28.33182144165039
2008-09-12,28.4600887298584
2008-09-15,26.722856521606445
2008-09-16,28.285200119018555
2008-09-17,27.224206924438477
2008-09-18,29.725107192993164
2008-09-19,29.748411178588867
2008-09-22,28.0986385345459
2008-09-23,29.14214324951172
2008-09-24,29.194610595703125
2008-09-25,29.381155014038086
2008-09-26,29.946619033813477
2008-09-29,28.4833984375
2008-09-30,28.646617889404297
2008-10-01,28.180252075195312
2008-10-02,26.31477928161621
2008-10-03,26.349760055541992
2008-10-06,24.892366409301758
2008-10-07,23.843048095703125
2008-10-08,24.525104522705078
2008-10-09,21.942602157592773
2008-10-10,25.483638763427734
2008-10-13,28.446842193603516
2008-10-14,26.36075210571289
2008-10-15,23.67013931274414
2008-10-16,24.873205184936523
2008-10-17,24.991737365722656
2008-10-20,25.329538345336914
2008-10-21,24.499835968017578
2008-10-22,22.81081199645996
2008-10-23,21.720354080200195
2008-10-24,20.511362075805664
2008-10-27,18.47859764099121
2008-10-28,21.51885414123535
2008-10-29,19.835750579833984
2008-10-30,19.539432525634766
2008-10-31,20.88473129272461
2008-11-03,20.926212310791016
2008-11-04,21.755905151367188
2008-11-05,20.001689910888672
2008-11-06,19.249034881591797
2008-11-07,19.290517807006836
2008-11-10,17.945219039916992
2008-11-11,18.306720733642578
2008-11-12,18.25339126586914
2008-11-13,19.70536231994629
2008-11-14,17.49480628967285
2008-11-17,17.168859481811523
2008-11-18,17.779279708862305
2008-11-19,15.959871292114258
2008-11-20,14.2471284866333
2008-11-21,15.556865692138672
2008-11-24,19.142351150512695
2008-11-25,20.890649795532227
2008-11-26,22.105573654174805
2008-11-28,21.9455509185791
2008-12-01,16.931798934936523
2008-12-02,20.090585708618164
2008-12-03,21.305505752563477
2008-12-04,19.89501190185547
2008-12-05,22.47300910949707
2008-12-08,23.27899932861328
2008-12-09,20.90843391418457
2008-12-10,22.39004135131836
2008-12-11,18.419330596923828
2008-12-12,20.173551559448242
2008-12-15,18.9467830657959
2008-12-16,21.121780395507812
2008-12-17,22.550048828125
2008-12-18,20.890649795532227
2008-12-19,22.3663272857666
2008-12-22,21.441810607910156
2008-12-23,20.730636596679688
2008-12-24,20.837310791015625
2008-12-26,21.03289222717285
2008-12-29,19.841672897338867
2008-12-30,21.06844139099121
2008-12-31,22.022598266601562
2009-01-02,20.66545295715332
2009-01-05,19.817968368530273
2009-01-06,20.114290237426758
2009-01-07,19.39719009399414
2009-01-08,19.017902374267578
2009-01-09,18.47266960144043
2009-01-12,17.720012664794922
2009-01-13,18.073989868164062
2009-01-14,17.716989517211914
2009-01-15,18.231313705444336
2009-01-16,18.909008026123047
2009-01-20,16.74885368347168
2009-01-21,18.455196380615234
2009-01-22,17.74118995666504
2009-01-23,18.16475486755371
2009-01-26,18.13450050354004
2009-01-27,18.72748565673828
2009-01-28,20.197843551635742
2009-01-29,18.41888999938965
2009-01-30,17.874313354492188
2009-02-02,18.46125030517578
2009-02-03,17.825899124145508
2009-02-04,17.063493728637695
2009-02-05,16.367633819580078
2009-02-06,17.735145568847656
2009-02-09,18.007431030273438
2009-02-10,17.063493728637695
2009-02-11,17.916669845581055
2009-02-12,17.474956512451172
2009-02-13,16.670190811157227
2009-02-17,15.768597602844238
2009-02-18,15.762550354003906
2009-02-19,14.963833808898926
2009-02-20,16.288982391357422
2009-02-23,15.139311790466309
2009-02-24,16.694385528564453
2009-02-25,16.966684341430664
2009-02-26,16.488662719726562
2009-02-27,15.641534805297852
2009-03-02,14.606831550598145
2009-03-03,14.140915870666504
2009-03-04,14.673396110534668
2009-03-05,13.910980224609375
2009-03-06,14.34664249420166
2009-03-09,14.540273666381836
2009-03-10,16.74885368347168
2009-03-11,16.60966682434082
2009-03-12,18.080036163330078
2009-03-13,18.007431030273438
2009-03-16,17.723039627075195
2009-03-17,18.515701293945312
2009-03-18,19.169200897216797
2009-03-19,17.571762084960938
2009-03-20,16.700439453125
2009-03-23,19.459644317626953
2009-03-24,17.54151153564453
2009-03-25,17.965076446533203
2009-03-26,18.660924911499023
2009-03-27,17.63831901550293
2009-03-30,17.220813751220703
2009-03-31,18.65487289428711
2009-04-01,18.291820526123047
2009-04-02,18.94532012939453
2009-04-03,20.427780151367188
2009-04-06,19.980016708374023
2009-04-07,18.449148178100586
2009-04-08,18.975570678710938
2009-04-09,21.02682113647461
2009-04-13,20.80814552307129
2009-04-14,19.19425392150879
2009-04-15,20.703426361083984
2009-04-16,21.89844512939453
2009-04-17,22.144845962524414
2009-04-20,20.155200958251953
2009-04-21,22.680755615234375
2009-04-22,22.046287536621094
2009-04-23,22.66227912902832
2009-04-24,23.746421813964844
2009-04-27,22.15716552734375
2009-04-28,23.24746322631836
2009-04-29,24.091373443603516
2009-04-30,22.785478591918945
2009-05-01,22.255722045898438
2009-05-04,24.37473487854004
2009-05-05,23.4569091796875
2009-05-06,24.177614212036133
2009-05-07,22.514434814453125
2009-05-08,24.14681625366211
2009-05-11,23.17354965209961
2009-05-12,23.586259841918945
2009-05-13,21.935401916503906
2009-05-14,23.161224365234375
2009-05-15,21.325578689575195
2009-05-18,22.933305740356445
2009-05-19,22.465158462524414
2009-05-20,21.90460777282715
2009-05-21,21.92308807373047
2009-05-22,21.405651092529297
2009-05-26,22.243392944335938
2009-05-27,21.55965232849121
2009-05-28,21.57813835144043
2009-05-29,22.354276657104492
2009-06-01,22.920989990234375
2009-06-02,22.98258399963379
2009-06-03,22.85939598083496
2009-06-04,23.28443145751953
2009-06-05,22.902511596679688
2009-06-08,22.834749221801758
2009-06-09,22.7115535736084
2009-06-10,22.268035888671875
2009-06-11,21.82452964782715
2009-06-12,22.477481842041016
2009-06-15,21.658214569091797
2009-06-16,21.49189567565918
2009-06-17,21.381019592285156
2009-06-18,21.461095809936523
2009-06-19,21.627412796020508
2009-06-22,20.77734375
2009-06-23,20.832788467407227
2009-06-24,21.202375411987305
2009-06-25,21.510372161865234
2009-06-26,21.984683990478516
2009-06-29,21.781414031982422
2009-06-30,22.612993240356445
2009-07-01,22.97027587890625
2009-07-02,21.738290786743164
2009-07-06,23.038034439086914
2009-07-07,22.132526397705078
2009-07-08,21.984683990478516
2009-07-09,21.63357925415039
2009-07-10,22.021638870239258
2009-07-13,22.73929786682129
2009-07-14,22.56380271911621
2009-07-15,23.234445571899414
2009-07-16,23.203113555908203
2009-07-17,22.482322692871094
2009-07-20,23.34727668762207
2009-07-21,23.052692413330078
2009-07-22,22.707962036132812
2009-07-23,23.315929412841797
2009-07-24,23.635589599609375
2009-07-27,23.81734848022461
2009-07-28,24.1119327545166
2009-07-29,24.180877685546875
2009-07-30,24.563209533691406
2009-07-31,24.86406707763672
2009-08-03,25.121034622192383
2009-08-04,25.967178344726562
2009-08-05,26.650360107421875
2009-08-06,26.825849533081055
2009-08-07,28.756317138671875
2009-08-10,27.966577529907227
2009-08-11,26.4560604095459
2009-08-12,26.637826919555664
2009-08-13,26.669164657592773
2009-08-14,26.568870544433594
2009-08-17,25.547237396240234
2009-08-18,25.62246322631836
2009-08-19,25.277729034423828
2009-08-20,25.99224853515625
2009-08-21,26.556339263916016
2009-08-24,26.637826919555664
2009-08-25,26.65662384033203
2009-08-26,26.83838653564453
2009-08-27,26.876005172729492
2009-08-28,27.427555084228516
2009-08-31,27.44009017944336
2009-09-01,26.33696937561035
2009-09-02,26.286840438842773
2009-09-03,26.700496673583984
2009-09-04,26.89480209350586
2009-09-08,27.653188705444336
2009-09-09,28.010461807250977
2009-09-10,28.424129486083984
2009-09-11,28.13580322265625
2009-09-14,29.000751495361328
2009-09-15,29.690202713012695
2009-09-16,31.09417724609375
2009-09-17,30.868534088134766
2009-09-18,29.903310775756836
2009-09-21,29.251466751098633
2009-09-22,29.489641189575195
2009-09-23,28.411588668823242
2009-09-24,27.954044342041016
2009-09-25,28.380245208740234
2009-09-28,29.3580265045166
2009-09-29,28.656042098999023
2009-09-30,28.286239624023438
2009-10-01,27.383678436279297
2009-10-02,27.270854949951172
2009-10-05,27.816160202026367
2009-10-06,27.740949630737305
2009-10-07,27.54665756225586
2009-10-08,27.916439056396484
2009-10-09,27.734664916992188
2009-10-12,27.609317779541016
2009-10-13,26.773448944091797
2009-10-14,27.409095764160156
2009-10-15,27.86040687561035
2009-10-16,27.593429565429688
2009-10-19,28.496049880981445
2009-10-20,27.86040687561035
2009-10-21,27.650636672973633
2009-10-22,28.419767379760742
2009-10-23,28.305356979370117
2009-10-26,27.69512939453125
2009-10-27,27.173892974853516
2009-10-28,26.868799209594727
2009-10-29,28.06381607055664
2009-10-30,27.85404396057129
2009-11-02,28.235427856445312
2009-11-03,28.324432373046875
2009-11-04,27.936676025390625
2009-11-05,28.66766929626465
2009-11-06,29.233407974243164
2009-11-09,29.551212310791016
2009-11-10,28.4451961517334
2009-11-11,29.157127380371094
2009-11-12,28.46426773071289
2009-11-13,28.934640884399414
2009-11-16,29.519424438476562
2009-11-17,28.966428756713867
2009-11-18,29.481307983398438
2009-11-19,29.322391510009766
2009-11-20,28.934640884399414
2009-11-23,29.277875900268555
2009-11-24,29.07448387145996
2009-11-25,28.852008819580078
2009-11-27,28.451547622680664
2009-11-30,29.563936233520508
2009-12-01,29.646564483642578
2009-12-02,29.830917358398438
2009-12-03,29.22068214416504
2009-12-04,29.652935028076172
2009-12-07,29.227033615112305
2009-12-08,29.481307983398438
2009-12-09,29.335100173950195
2009-12-10,28.941007614135742
2009-12-11,29.513080596923828
2009-12-14,29.926254272460938
2009-12-15,29.722848892211914
2009-12-16,30.08517074584961
2009-12-17,30.07882308959961
2009-12-18,30.447481155395508
2009-12-21,30.83523178100586
2009-12-22,30.943294525146484
2009-12-23,30.695384979248047
2009-12-24,31.09583854675293
2009-12-28,31.33739471435547
2009-12-29,30.841594696044922
2009-12-30,31.15305519104004
2009-12-31,30.689037322998047
2010-01-04,30.631816864013672
2010-01-05,30.60638999938965
2010-01-06,30.708097457885742
2010-01-07,30.854312896728516
2010-01-08,30.650888442993164
2010-01-11,30.80978775024414
2010-01-12,30.56825065612793
2010-01-13,31.054386138916016
2010-01-14,30.983564376831055
2010-01-15,30.571481704711914
2010-01-19,30.970680236816406
2010-01-20,30.809709548950195
2010-01-21,29.979114532470703
2010-01-22,29.348112106323242
2010-01-25,29.45111656188965
2010-01-26,29.727985382080078
2010-01-27,29.953338623046875
2010-01-28,29.953338623046875
2010-01-29,30.21089744567871
2010-02-01,30.513517379760742
2010-02-02,30.848350524902344
2010-02-03,30.494211196899414
2010-02-04,30.101444244384766
2010-02-05,30.107877731323242
2010-02-08,29.7473087310791
2010-02-09,29.60564613342285
2010-02-10,29.599212646484375
2010-02-11,29.84388542175293
2010-02-12,29.927600860595703
2010-02-16,30.745315551757812
2010-02-17,31.382781982421875
2010-02-18,32.058841705322266
2010-02-19,31.89141845703125
2010-02-22,32.40653610229492
2010-02-23,32.87013626098633
2010-02-24,33.288658142089844
2010-02-25,33.87459182739258
2010-02-26,33.44318771362305
2010-03-01,33.61703872680664
2010-03-02,33.48826599121094
2010-03-03,32.8250617980957
2010-03-04,33.108367919921875
2010-03-05,34.17076873779297
2010-03-08,34.37038040161133
2010-03-09,34.6279296875
2010-03-10,34.39612579345703
2010-03-11,34.36393737792969
2010-03-12,34.550662994384766
2010-03-15,34.460514068603516
2010-03-16,35.052879333496094
2010-03-17,35.31688690185547
2010-03-18,35.16878890991211
2010-03-19,35.0335807800293
2010-03-22,35.349063873291016
2010-03-23,35.01426315307617
2010-03-24,34.84685134887695
2010-03-25,34.6536865234375
2010-03-26,34.53778076171875
2010-03-29,34.79534912109375
2010-03-30,34.28667449951172
2010-03-31,33.346614837646484
2010-04-01,32.99247360229492
2010-04-05,33.140567779541016
2010-04-06,33.475372314453125
2010-04-07,33.10192108154297
2010-04-08,32.93452835083008
2010-04-09,33.623470306396484
2010-04-12,33.501129150390625
2010-04-13,34.03216552734375
2010-04-14,34.03216552734375
2010-04-15,33.36757278442383
2010-04-16,32.91797637939453
2010-04-19,33.354530334472656
2010-04-20,33.67380905151367
2010-04-21,34.54692840576172
2010-04-22,34.807552337646484
2010-04-23,35.07470703125
2010-04-26,35.46564865112305
2010-04-27,34.9900016784668
2010-04-28,35.20503234863281
2010-04-29,36.5733528137207
2010-04-30,36.01299285888672
2010-05-03,37.283573150634766
2010-05-04,36.68412399291992
2010-05-05,36.3843994140625
2010-05-06,35.18547439575195
2010-05-07,34.22113800048828
2010-05-10,35.993431091308594
2010-05-11,36.46910858154297
2010-05-12,36.990360260009766
2010-05-13,36.87307357788086
2010-05-14,36.397422790527344
2010-05-17,36.56682586669922
2010-05-18,35.648101806640625
2010-05-19,35.648101806640625
2010-05-20,33.91489028930664
2010-05-21,34.84013748168945
2010-05-24,33.99308395385742
2010-05-25,34.93136978149414
2010-05-26,34.95741653442383
2010-05-27,36.27361297607422
2010-05-28,35.59598159790039
2010-06-01,34.794532775878906
2010-06-02,35.09424591064453
2010-06-03,34.87923049926758
2010-06-04,33.27634811401367
2010-06-07,33.20466995239258
2010-06-08,33.589107513427734
2010-06-09,33.47182083129883
2010-06-10,34.34493637084961
2010-06-11,34.533897399902344
2010-06-14,34.69679260253906
2010-06-15,35.009552001953125
2010-06-16,34.92484664916992
2010-06-17,34.93136978149414
2010-06-18,34.96394729614258
2010-06-21,34.57950973510742
2010-06-22,33.92792510986328
2010-06-23,33.88230895996094
2010-06-24,33.69987869262695
2010-06-25,34.55344009399414
2010-06-28,33.96050262451172
2010-06-29,33.49787902832031
2010-06-30,33.53697204589844
2010-07-01,33.269813537597656
2010-07-02,32.96357727050781
2010-07-06,32.64430236816406
2010-07-07,34.006107330322266
2010-07-08,34.572994232177734
2010-07-09,34.709815979003906
2010-07-12,34.3709831237793
2010-07-13,35.11927032470703
2010-07-14,34.88193893432617
2010-07-15,34.816009521484375
2010-07-16,33.86666488647461
2010-07-19,34.22267150878906
2010-07-20,35.244529724121094
2010-07-21,34.65778350830078
2010-07-22,35.90378952026367
2010-07-23,36.04884719848633
2010-07-26,37.268489837646484
2010-07-27,37.38056182861328
2010-07-28,37.261898040771484
2010-07-29,37.16960144042969
2010-07-30,37.23551940917969
2010-08-02,38.27717971801758
2010-08-03,37.875022888183594
2010-08-04,38.12554168701172
2010-08-05,37.63768005371094
2010-08-06,37.39375305175781
2010-08-09,37.52558898925781
2010-08-10,37.41352081298828
2010-08-11,36.75425720214844
2010-08-12,36.18069839477539
2010-08-13,36.09497833251953
2010-08-16,36.04884719848633
2010-08-17,36.96522521972656
2010-08-18,37.248714447021484
2010-08-19,36.33891677856445
2010-08-20,36.06862258911133
2010-08-23,35.778533935546875
2010-08-24,35.89719772338867
2010-08-25,36.71470642089844
2010-08-26,36.655364990234375
2010-08-27,37.0113639831543
2010-08-30,36.8201789855957
2010-08-31,37.22893524169922
2010-09-01,38.5672492980957
2010-09-02,38.54088592529297
2010-09-03,38.71229553222656
2010-09-07,37.65746307373047
2010-09-08,37.578346252441406
2010-09-09,37.24211883544922
2010-09-10,37.58492660522461
2010-09-13,38.32991027832031
2010-09-14,38.05302810668945
2010-09-15,38.5870246887207
2010-09-16,38.5936164855957
2010-09-17,38.844139099121094
2010-09-20,40.04402542114258
2010-09-21,38.81117630004883
2010-09-22,38.36287307739258
2010-09-23,37.58492660522461
2010-09-24,38.75843811035156
2010-09-27,38.428810119628906
2010-09-28,38.48813247680664
2010-09-29,38.244205474853516
2010-09-30,38.422210693359375
2010-10-01,38.659542083740234
2010-10-04,38.83755111694336
2010-10-05,39.89897918701172
2010-10-06,39.81326675415039
2010-10-07,39.63526916503906
2010-10-08,39.6616325378418
2010-10-11,39.59571075439453
2010-10-12,39.83964538574219
2010-10-13,40.29587936401367
2010-10-14,40.18931579589844
2010-10-15,40.30254364013672
2010-10-18,40.95526885986328
2010-10-19,40.389122009277344
2010-10-20,41.32158660888672
2010-10-21,41.00189971923828
2010-10-22,41.13509750366211
2010-10-25,41.274967193603516
2010-10-26,40.71548843383789
2010-10-27,40.655540466308594
2010-10-28,40.255916595458984
2010-10-29,40.64888381958008
2010-11-01,40.98857498168945
2010-11-02,41.13509750366211
2010-11-03,41.075157165527344
2010-11-04,42.0275993347168
2010-11-05,42.28069305419922
2010-11-08,42.094200134277344
2010-11-09,40.50235366821289
2010-11-10,41.21502685546875
2010-11-11,40.975250244140625
2010-11-12,40.875335693359375
2010-11-15,40.429100036621094
2010-11-16,39.52326583862305
2010-11-17,39.996158599853516
2010-11-18,40.32251739501953
2010-11-19,40.489036560058594
2010-11-22,40.275901794433594
2010-11-23,40.24258804321289
2010-11-24,40.86202621459961
2010-11-26,40.628910064697266
2010-11-29,40.84869384765625
2010-11-30,40.875335693359375
2010-12-01,41.11511993408203
2010-12-02,41.767845153808594
2010-12-03,41.82112121582031
2010-12-06,41.64131164550781
2010-12-07,41.92770004272461
2010-12-08,41.41482925415039
2010-12-09,41.21502685546875
2010-12-10,41.874412536621094
2010-12-13,41.754520416259766
2010-12-14,41.48143768310547
2010-12-15,41.075157165527344
2010-12-16,41.2683219909668
2010-12-17,41.50142288208008
2010-12-20,41.59467315673828
2010-12-21,41.79448699951172
2010-12-22,41.98098373413086
2010-12-23,41.76118850708008
2010-12-27,42.51381301879883
2010-12-28,42.780235290527344
2010-12-29,42.64036560058594
2010-12-30,42.60707092285156
2010-12-31,42.287349700927734
2011-01-03,42.60041046142578
2011-01-04,41.374874114990234
2011-01-05,41.38153076171875
2011-01-06,41.59467315673828
2011-01-07,41.2683219909668
2011-01-10,41.201698303222656
2011-01-11,41.15507888793945
2011-01-12,41.53727722167969
2011-01-13,41.56419372558594
2011-01-14,41.550743103027344
2011-01-18,41.81990051269531
2011-01-19,41.046077728271484
2011-01-20,41.046077728271484
2011-01-21,41.16719436645508
2011-01-24,41.50362777709961
2011-01-25,42.25053024291992
2011-01-26,42.0621337890625
2011-01-27,42.48604202270508
2011-01-28,42.20344543457031
2011-01-31,42.896514892578125
2011-02-01,42.983985900878906
2011-02-02,42.560062408447266
2011-02-03,42.37839126586914
2011-02-04,41.40943908691406
2011-02-07,41.86700439453125
2011-02-08,41.90064239501953
2011-02-09,41.78624725341797
2011-02-10,41.63821792602539
2011-02-11,41.44981002807617
2011-02-14,41.65840530395508
2011-02-15,41.47671127319336
2011-02-16,41.56419372558594
2011-02-17,41.618019104003906
2011-02-18,42.001583099365234
2011-02-22,42.13616180419922
2011-02-23,41.7391471862793
2011-02-24,41.71223068237305
2011-02-25,42.61390686035156
2011-02-28,43.71743392944336
2011-03-01,42.28418731689453
2011-03-02,41.880462646484375
2011-03-03,42.11597442626953
2011-03-04,41.550743103027344
2011-03-07,40.99224853515625
2011-03-08,41.49019241333008
2011-03-09,42.02175521850586
2011-03-10,41.48345184326172
2011-03-11,41.9544792175293
2011-03-14,41.692054748535156
2011-03-15,41.44307327270508
2011-03-16,40.682716369628906
2011-03-17,41.20083999633789
2011-03-18,41.772789001464844
2011-03-21,41.853546142578125
2011-03-22,41.68532180786133
2011-03-23,41.24793243408203
2011-03-24,41.53727722167969
2011-03-25,41.93428421020508
2011-03-28,41.813167572021484
2011-03-29,41.98139190673828
2011-03-30,42.56679153442383
2011-03-31,43.19930648803711
2011-04-01,43.45500946044922
2011-04-04,43.68379211425781
2011-04-05,43.45500946044922
2011-04-06,43.3137092590332
2011-04-07,42.70137023925781
2011-04-08,42.48604202270508
2011-04-11,42.6609992980957
2011-04-12,42.728294372558594
2011-04-13,42.584224700927734
2011-04-14,42.97838592529297
2011-04-15,43.236637115478516
2011-04-18,42.88324737548828
2011-04-19,43.19587326049805
2011-04-20,43.902652740478516
2011-04-21,44.18128967285156
2011-04-25,44.3511962890625
2011-04-26,44.82011413574219
2011-04-27,45.207489013671875
2011-04-28,45.56089782714844
2011-04-29,45.4317741394043
2011-05-02,45.4113883972168
2011-05-03,45.21429443359375
2011-05-04,45.302650451660156
2011-05-05,45.418174743652344
2011-05-06,45.90071105957031
2011-05-09,45.64923858642578
2011-05-10,46.39680862426758
2011-05-11,45.54051208496094
2011-05-12,45.29585266113281
2011-05-13,44.92206573486328
2011-05-16,44.92885971069336
2011-05-17,44.840518951416016
2011-05-18,45.29585266113281
2011-05-19,45.390995025634766
2011-05-20,44.881290435791016
2011-05-23,44.37158203125
2011-05-24,44.37158203125
2011-05-25,44.724979400634766
2011-05-26,45.64244842529297
2011-05-27,45.724002838134766
2011-05-31,46.58710479736328
2011-06-01,45.119144439697266
2011-06-02,45.1395378112793
2011-06-03,45.656028747558594
2011-06-06,45.22789764404297
2011-06-07,45.724002838134766
2011-06-08,45.63566589355469
2011-06-09,45.46575164794922
2011-06-10,44.45313262939453
