Date,Closing Price
2012-06-25,9.829019546508789
2012-06-26,9.750898361206055
2012-06-27,9.956852912902832
2012-06-28,10.127296447753906
2012-06-29,10.397172927856445
2012-07-02,10.525005340576172
2012-07-03,10.525005340576172
2012-07-05,10.46819019317627
2012-07-06,10.453985214233398
2012-07-09,10.397172927856445
2012-07-10,10.226727485656738
2012-07-11,10.205419540405273
2012-07-12,10.198317527770996
2012-07-13,10.333255767822266
2012-07-16,10.425580024719238
2012-07-17,10.517904281616211
2012-07-18,10.496598243713379
2012-07-19,10.311946868896484
2012-07-20,10.1343994140625
2012-07-23,10.05627727508545
2012-07-24,9.928443908691406
2012-07-25,9.935545921325684
2012-07-26,10.155706405639648
2012-07-27,10.269335746765137
2012-07-30,10.361659049987793
2012-07-31,10.269335746765137
2012-08-01,10.311946868896484
2012-08-02,10.297746658325195
2012-08-03,10.461085319519043
2012-08-06,10.340356826782227
2012-08-07,10.304845809936523
2012-08-08,10.14150333404541
2012-08-09,10.09889030456543
2012-08-10,10.105992317199707
2012-08-13,10.098806381225586
2012-08-14,10.012553215026855
2012-08-15,10.019736289978027
2012-08-16,10.062867164611816
2012-08-17,10.062867164611816
2012-08-20,10.228185653686523
2012-08-21,10.31443977355957
2012-08-22,10.278499603271484
2012-08-23,10.18505859375
2012-08-24,10.242560386657715
2012-08-27,10.264124870300293
2012-08-28,10.35037899017334
2012-08-29,10.343189239501953
2012-08-30,10.343189239501953
2012-08-31,10.422255516052246
2012-09-04,10.601948738098145
2012-09-05,10.573196411132812
2012-09-06,10.745704650878906
2012-09-07,10.803205490112305
2012-09-10,10.846331596374512
2012-09-11,10.94696044921875
2012-09-12,11.090714454650879
2012-09-13,11.234472274780273
2012-09-14,11.335100173950195
2012-09-17,11.256034851074219
2012-09-18,11.141031265258789
2012-09-19,11.054779052734375
2012-09-20,10.875082969665527
2012-09-21,10.896647453308105
2012-09-24,10.875082969665527
2012-09-25,10.609137535095215
2012-09-26,10.566011428833008
2012-09-27,10.58757209777832
2012-09-28,10.566011428833008
2012-10-01,10.494133949279785
2012-10-02,10.566011428833008
2012-10-03,10.58757209777832
2012-10-04,10.451007843017578
2012-10-05,10.566011428833008
2012-10-08,10.515695571899414
2012-10-09,10.479756355285645
2012-10-10,10.486942291259766
2012-10-11,10.580385208129883
2012-10-12,10.530069351196289
2012-10-15,10.594762802124023
2012-10-16,10.724140167236328
2012-10-17,10.75289249420166
2012-10-18,10.889460563659668
2012-10-19,10.83195686340332
2012-10-22,10.716952323913574
2012-10-23,10.566011428833008
2012-10-24,10.486942291259766
2012-10-25,10.336003303527832
2012-10-26,10.242560386657715
2012-10-31,10.407878875732422
2012-11-01,10.242560386657715
2012-11-02,10.213808059692383
2012-11-05,10.105992317199707
2012-11-06,10.14193058013916
2012-11-07,10.02692699432373
2012-11-08,9.890359878540039
2012-11-09,9.824859619140625
2012-11-12,9.752079963684082
2012-11-13,9.752079963684082
2012-11-14,9.388199806213379
2012-11-15,9.29358959197998
2012-11-16,9.380925178527832
2012-11-19,9.591976165771484
2012-11-20,9.686583518981934
2012-11-21,9.664752006530762
2012-11-23,9.773918151855469
2012-11-26,9.875802993774414
2012-11-27,9.766639709472656
2012-11-28,9.766639709472656
2012-11-29,9.759363174438477
2012-11-30,9.824859619140625
2012-12-03,9.824859619140625
2012-12-04,9.766639709472656
2012-12-05,9.69386100769043
2012-12-06,9.72297477722168
2012-12-07,9.824859619140625
2012-12-10,9.890361785888672
2012-12-11,9.883085250854492
2012-12-12,9.824859619140625
2012-12-13,9.81030559539795
2012-12-14,9.788472175598145
2012-12-17,9.926751136779785
2012-12-18,10.072303771972656
2012-12-19,10.079578399658203
2012-12-20,10.159635543823242
2012-12-21,10.130524635314941
2012-12-24,10.094133377075195
2012-12-26,10.057746887207031
2012-12-27,10.050472259521484
2012-12-28,9.999526023864746
2012-12-31,10.094133377075195
2013-01-02,10.217855453491211
2013-01-03,10.283355712890625
2013-01-04,10.385242462158203
2013-01-07,10.443466186523438
2013-01-08,10.48713207244873
2013-01-09,10.596295356750488
2013-01-10,10.73457145690918
2013-01-11,10.669072151184082
2013-01-14,10.647237777709961
2013-01-15,10.785516738891602
2013-01-16,10.756402015686035
2013-01-17,10.9456205368042
2013-01-18,10.901957511901855
2013-01-22,11.069341659545898
2013-01-23,11.062067031860352
2013-01-24,11.076623916625977
2013-01-25,11.12028694152832
2013-01-28,11.098455429077148
2013-01-29,11.098455429077148
2013-01-30,11.011122703552246
2013-01-31,11.214896202087402
2013-02-01,11.316786766052246
2013-02-04,11.425949096679688
2013-02-05,11.440505027770996
2013-02-06,11.491450309753418
2013-02-07,11.578779220581055
2013-02-08,11.695221900939941
2013-02-11,11.665801048278809
2013-02-12,11.709935188293457
2013-02-13,11.739355087280273
2013-02-14,11.702577590942383
2013-02-15,11.643733978271484
2013-02-19,11.74671459197998
2013-02-20,11.584892272949219
2013-02-21,11.386292457580566
2013-02-22,11.548113822937012
2013-02-25,11.349514961242676
2013-02-26,11.481913566589355
2013-02-27,11.812912940979004
2013-02-28,11.886468887329102
2013-03-01,11.857046127319336
2013-03-04,11.952666282653809
2013-03-05,12.107131004333496
2013-03-06,12.092421531677246
2013-03-07,12.040934562683105
2013-03-08,12.239529609680176
2013-03-11,12.202752113342285
2013-03-12,12.07770824432373
2013-03-13,12.195398330688477
2013-03-14,12.364574432373047
2013-03-15,12.519039154052734
2013-03-18,12.371928215026855
2013-03-19,12.261597633361816
2013-03-20,12.379283905029297
2013-03-21,12.34250545501709
2013-03-22,12.43077278137207
2013-03-25,12.371928215026855
2013-03-26,12.460197448730469
2013-03-27,12.548460960388184
2013-03-28,12.489618301391602
2013-04-01,12.570528030395508
2013-04-02,12.695569038391113
2013-04-03,12.651436805725098
2013-04-04,12.938300132751465
2013-04-05,12.68086051940918
2013-04-08,12.813260078430176
2013-04-09,12.798542976379395
2013-04-10,12.769128799438477
2013-04-11,12.945657730102539
2013-04-12,13.041279792785645
2013-04-15,12.688212394714355
2013-04-16,13.041279792785645
2013-04-17,12.710282325744629
2013-04-18,12.651436805725098
2013-04-19,12.894170761108398
2013-04-22,12.83532428741455
2013-04-23,12.886811256408691
2013-04-24,12.805904388427734
2013-04-25,12.570528030395508
2013-04-26,12.452839851379395
2013-04-29,12.651436805725098
2013-04-30,12.975076675415039
2013-05-01,12.9088773727417
2013-05-02,13.063342094421387
2013-05-03,13.28400707244873
2013-05-06,13.409051895141602
2013-05-07,13.49731731414795
2013-05-08,13.504674911499023
2013-05-09,13.460539817810059
2013-05-10,13.51938533782959
2013-05-13,13.60029411315918
2013-05-14,13.68195629119873
2013-05-15,13.88982105255127
2013-05-16,13.83785343170166
2013-05-17,13.8452787399292
2013-05-20,13.719072341918945
2013-05-21,13.778461456298828
2013-05-22,13.30334758758545
2013-05-23,13.140023231506348
2013-05-24,12.92473316192627
2013-05-28,12.820804595947266
2013-05-29,12.509004592895508
2013-05-30,12.390225410461426
2013-05-31,12.301139831542969
2013-06-03,12.330836296081543
2013-06-04,12.033883094787598
2013-06-05,11.826021194458008
2013-06-06,12.078428268432617
2013-06-07,12.004191398620605
2013-06-10,11.90025806427002
2013-06-11,11.610730171203613
2013-06-12,11.350899696350098
2013-06-13,11.566189765930176
2013-06-14,11.536493301391602
2013-06-17,11.677547454833984
2013-06-18,11.952224731445312
2013-06-19,11.536493301391602
2013-06-20,10.912900924682617
2013-06-21,11.001985549926758
2013-06-24,10.82381534576416
2013-06-25,11.053954124450684
2013-06-26,11.373170852661133
2013-06-27,11.714664459228516
2013-06-28,11.573613166809082
2013-07-01,11.514225959777832
2013-07-02,11.647848129272461
2013-07-03,11.6552734375
2013-07-05,11.699817657470703
2013-07-08,11.684967994689941
2013-07-09,11.848292350769043
2013-07-10,11.907682418823242
2013-07-11,12.286293029785156
2013-07-12,12.278870582580566
2013-07-15,12.367948532104492
2013-07-16,12.405072212219238
2013-07-17,12.560972213745117
2013-07-18,12.798528671264648
2013-07-19,12.709447860717773
2013-07-22,12.86534595489502
2013-07-23,12.976701736450195
2013-07-24,12.620363235473633
2013-07-25,12.575819969177246
2013-07-26,12.650054931640625
2013-07-29,12.494158744812012
2013-07-30,12.471885681152344
2013-07-31,12.226900100708008
2013-08-01,11.996766090393066
2013-08-02,11.833444595336914
2013-08-05,11.781478881835938
2013-08-06,11.781478881835938
2013-08-07,11.788899421691895
2013-08-08,11.7369384765625
2013-08-09,11.907682418823242
2013-08-12,11.729515075683594
2013-08-13,11.489367485046387
2013-08-14,11.534394264221191
2013-08-15,11.346782684326172
2013-08-16,10.88150405883789
2013-08-19,10.603837966918945
2013-08-20,10.979065895080566
2013-08-21,10.934035301208496
2013-08-22,10.994071960449219
2013-08-23,11.189190864562988
2013-08-26,11.27173900604248
2013-08-27,11.33177375793457
2013-08-28,11.204197883605957
2013-08-29,11.076624870300293
2013-08-30,10.949044227600098
2013-09-03,10.798954010009766
2013-09-04,10.994071960449219
2013-09-05,10.791450500488281
2013-09-06,10.949044227600098
2013-09-09,11.211701393127441
2013-09-10,11.17418098449707
2013-09-11,11.376801490783691
2013-09-12,11.309260368347168
2013-09-13,11.414322853088379
2013-09-16,11.616942405700684
2013-09-17,11.661969184875488
2013-09-18,12.172277450561523
2013-09-19,12.187285423278809
2013-09-20,12.00717830657959
2013-09-23,11.97715950012207
2013-09-24,11.812064170837402
2013-09-25,11.782044410705566
2013-09-26,11.887104034423828
2013-09-27,11.80455207824707
2013-09-30,11.58692741394043
2013-10-01,11.842081069946289
2013-10-02,11.737015724182129
2013-10-03,11.51938533782959
2013-10-04,11.594430923461914
2013-10-07,11.601933479309082
2013-10-08,11.399313926696777
2013-10-09,11.4593505859375
2013-10-10,11.729515075683594
2013-10-11,11.842081069946289
2013-10-14,12.05970573425293
2013-10-15,11.962151527404785
2013-10-16,12.299851417541504
2013-10-17,12.532491683959961
2013-10-18,12.577519416809082
2013-10-21,12.457444190979004
2013-10-22,12.622543334960938
2013-10-23,12.615039825439453
2013-10-24,12.765130043029785
2013-10-25,12.900211334228516
2013-10-28,12.72010326385498
2013-10-29,12.52498722076416
2013-10-30,12.502473831176758
2013-10-31,12.434932708740234
2013-11-01,12.404913902282715
2013-11-04,12.562507629394531
2013-11-05,12.299851417541504
2013-11-06,12.194788932800293
2013-11-07,11.894611358642578
2013-11-08,11.759531021118164
2013-11-11,11.894611358642578
2013-11-12,11.826336860656738
2013-11-13,11.985639572143555
2013-11-14,12.13735580444336
2013-11-15,12.13735580444336
2013-11-18,11.940125465393066
2013-11-19,11.773237228393555
2013-11-20,11.651864051818848
2013-11-21,11.727723121643066
2013-11-22,11.689791679382324
2013-11-25,11.55324649810791
2013-11-26,11.484973907470703
2013-11-27,11.568419456481934
2013-11-29,11.515317916870117
2013-12-02,11.500147819519043
2013-12-03,11.484973907470703
2013-12-04,11.378769874572754
2013-12-05,11.325672149658203
2013-12-06,11.477389335632324
2013-12-09,11.40911865234375
2013-12-10,11.36359977722168
2013-12-11,10.923619270324707
2013-12-12,10.756733894348145
2013-12-13,10.80224895477295
2013-12-16,10.847763061523438
2013-12-17,10.999480247497559
2013-12-18,11.21947193145752
2013-12-19,11.136028289794922
2013-12-20,11.31049919128418
2013-12-23,11.25739860534668
2013-12-24,11.2498140335083
2013-12-26,11.264985084533691
2013-12-27,11.31049919128418
2013-12-30,11.416698455810547
2013-12-31,11.40911865234375
2014-01-02,11.416698455810547
2014-01-03,11.500147819519043
2014-01-06,11.340839385986328
2014-01-07,11.492562294006348
2014-01-08,11.401528358459473
2014-01-09,11.3560152053833
2014-01-10,11.393945693969727
2014-01-13,11.31808853149414
2014-01-14,11.386359214782715
2014-01-15,11.477389335632324
2014-01-16,11.454631805419922
2014-01-17,11.31808853149414
2014-01-21,11.416698455810547
2014-01-22,11.477389335632324
2014-01-23,11.386359214782715
2014-01-24,11.25739860534668
2014-01-27,11.022237777709961
2014-01-28,11.158782958984375
2014-01-29,11.098095893859863
2014-01-30,11.682208061218262
2014-01-31,11.917366981506348
2014-02-03,11.560834884643555
2014-02-04,11.894611358642578
2014-02-05,11.87185001373291
2014-02-06,12.084257125854492
2014-02-07,12.114599227905273
2014-02-10,12.24355697631836
2014-02-11,12.342175483703613
2014-02-12,12.349841117858887
2014-02-13,12.37283706665039
2014-02-14,12.472497940063477
2014-02-18,12.564488410949707
2014-02-19,12.648809432983398
2014-02-20,12.64115047454834
2014-02-21,12.702474594116211
2014-02-24,12.710142135620117
2014-02-25,12.679476737976074
2014-02-26,12.59515380859375
2014-02-27,12.62581729888916
2014-02-28,12.878790855407715
2014-03-03,12.863460540771484
2014-03-04,12.932456016540527
2014-03-05,12.940119743347168
2014-03-06,12.87112808227539
2014-03-07,12.679476737976074
2014-03-10,12.64115047454834
2014-03-11,12.779136657714844
2014-03-12,12.802132606506348
2014-03-13,12.710142135620117
2014-03-14,12.725469589233398
2014-03-17,12.73314094543457
2014-03-18,12.817464828491211
2014-03-19,12.526156425476074
2014-03-20,12.49549388885498
2014-03-21,12.648809432983398
2014-03-24,12.59515380859375
2014-03-25,12.710142135620117
2014-03-26,12.472497940063477
2014-03-27,12.656481742858887
2014-03-28,12.763802528381348
2014-03-31,12.940119743347168
2014-04-01,12.932456016540527
2014-04-02,12.894121170043945
2014-04-03,12.901785850524902
2014-04-04,12.970782279968262
2014-04-07,12.978450775146484
2014-04-08,13.124107360839844
2014-04-09,13.124107360839844
2014-04-10,13.032110214233398
2014-04-11,12.802132606506348
2014-04-14,12.917120933532715
2014-04-15,13.147099494934082
2014-04-16,13.346417427062988
2014-04-17,13.231426239013672
2014-04-21,13.277420997619629
2014-04-22,13.361745834350586
2014-04-23,13.277420997619629
2014-04-24,13.31574821472168
2014-04-25,13.223759651184082
2014-04-28,13.292754173278809
2014-04-29,13.31574821472168
2014-04-30,13.430740356445312
2014-05-01,13.4537353515625
2014-05-02,13.38474178314209
2014-05-05,13.33108139038086
2014-05-06,13.223759651184082
2014-05-07,13.446074485778809
2014-05-08,13.507400512695312
2014-05-09,13.446074485778809
2014-05-12,13.461402893066406
2014-05-13,13.39947509765625
2014-05-14,13.507850646972656
2014-05-15,13.360774040222168
2014-05-16,13.546551704406738
2014-05-19,13.45366096496582
2014-05-20,13.438182830810547
2014-05-21,13.391736030578613
2014-05-22,13.407217025756836
2014-05-23,13.531070709228516
2014-05-27,13.662664413452148
2014-05-28,13.631704330444336
2014-05-29,13.662664413452148
2014-05-30,13.701371192932129
2014-06-02,13.740079879760742
2014-06-03,13.693634986877441
2014-06-04,13.740079879760742
2014-06-05,14.01874828338623
2014-06-06,14.003264427185059
2014-06-09,13.856185913085938
2014-06-10,13.79426383972168
2014-06-11,13.778782844543457
2014-06-12,13.639443397521973
2014-06-13,13.631704330444336
2014-06-16,13.592997550964355
2014-06-17,13.64718246459961
2014-06-18,13.778782844543457
2014-06-19,13.941339492797852
2014-06-20,13.90263557434082
2014-06-23,13.840707778930664
2014-06-24,13.90263557434082
2014-06-25,13.82522201538086
2014-06-26,13.894896507263184
2014-06-27,14.080673217773438
2014-06-30,14.057453155517578
2014-07-01,14.111639022827148
2014-07-02,14.01874828338623
2014-07-03,13.918118476867676
2014-07-07,13.956820487976074
2014-07-08,13.964560508728027
2014-07-09,13.90263557434082
2014-07-10,13.94908332824707
2014-07-11,14.049708366394043
2014-07-14,14.096153259277344
2014-07-15,14.034232139587402
2014-07-16,14.119379043579102
2014-07-17,14.034232139587402
2014-07-18,14.181307792663574
2014-07-21,14.142601013183594
2014-07-22,14.142601013183594
2014-07-23,14.181307792663574
2014-07-24,14.096153259277344
2014-07-25,13.98004150390625
2014-07-28,14.065195083618164
2014-07-29,14.072935104370117
2014-07-30,14.072935104370117
2014-07-31,13.925856590270996
2014-08-01,13.933598518371582
2014-08-04,14.080673217773438
2014-08-05,13.863927841186523
2014-08-06,13.879415512084961
2014-08-07,13.817484855651855
2014-08-08,13.941339492797852
2014-08-11,14.065195083618164
2014-08-12,14.041749954223633
2014-08-13,14.276171684265137
2014-08-14,14.28398609161377
2014-08-15,14.229284286499023
2014-08-18,14.393383026123047
2014-08-19,14.54965877532959
2014-08-20,14.627798080444336
2014-08-21,14.557473182678223
2014-08-22,14.424633979797363
2014-08-25,14.377754211425781
2014-08-26,14.338687896728516
2014-08-27,14.330867767333984
2014-08-28,14.338687896728516
2014-08-29,14.534035682678223
2014-09-02,14.471518516540527
2014-09-03,14.448081016540527
2014-09-04,14.276171684265137
2014-09-05,14.448081016540527
2014-09-08,14.455893516540527
2014-09-09,14.377754211425781
2014-09-10,14.213658332824707
2014-09-11,14.213658332824707
2014-09-12,13.807332038879395
2014-09-15,13.705751419067383
2014-09-16,13.838586807250977
2014-09-17,13.955794334411621
2014-09-18,13.737005233764648
2014-09-19,13.619795799255371
2014-09-22,13.56509780883789
2014-09-23,13.369746208190918
2014-09-24,13.416632652282715
2014-09-25,13.322861671447754
2014-09-26,13.541656494140625
2014-09-29,13.56509780883789
2014-09-30,13.424447059631348
2014-10-01,13.45570182800293
2014-10-02,13.486958503723145
2014-10-03,13.440074920654297
2014-10-06,13.572909355163574
2014-10-07,13.471327781677246
2014-10-08,13.799516677856445
2014-10-09,13.697933197021484
2014-10-10,13.65104866027832
2014-10-13,13.588541984558105
2014-10-14,14.041749954223633
2014-10-15,13.815147399902344
2014-10-16,13.924543380737305
2014-10-17,13.932355880737305
2014-10-20,14.20584487915039
2014-10-21,14.237100601196289
2014-10-22,14.229284286499023
2014-10-23,14.299610137939453
2014-10-24,14.369942665100098
2014-10-27,14.448081016540527
2014-10-28,14.487153053283691
2014-10-29,14.409008979797363
2014-10-30,14.659053802490234
2014-10-31,14.815336227416992
2014-11-03,15.112265586853027
2014-11-04,15.151339530944824
2014-11-05,15.268548011779785
2014-11-06,15.127899169921875
2014-11-07,15.182597160339355
2014-11-10,15.307619094848633
2014-11-11,15.346686363220215
2014-11-12,15.055046081542969
2014-11-13,15.10234260559082
2014-11-14,14.913166999816895
2014-11-17,14.850107192993164
2014-11-18,14.928932189941406
2014-11-19,14.881637573242188
2014-11-20,14.921051979064941
2014-11-21,15.086577415466309
2014-11-24,15.212691307067871
2014-11-25,15.228453636169434
2014-11-26,15.323042869567871
2014-11-28,15.323042869567871
2014-12-01,15.212691307067871
2014-12-02,15.31516170501709
2014-12-03,15.27574348449707
2014-12-04,15.291513442993164
2014-12-05,15.283626556396484
2014-12-08,15.346684455871582
2014-12-09,15.38609790802002
2014-12-10,15.354573249816895
2014-12-11,15.425518035888672
2014-12-12,15.212691307067871
2014-12-15,14.960457801818848
2014-12-16,15.141748428344727
2014-12-17,15.709272384643555
2014-12-18,15.898448944091797
2014-12-19,15.953619956970215
2014-12-22,16.05608558654785
2014-12-23,16.127023696899414
2014-12-24,16.127023696899414
2014-12-26,16.19008445739746
2014-12-29,16.26102066040039
2014-12-30,16.19008445739746
2014-12-31,15.922089576721191
2015-01-02,16.11126708984375
2015-01-05,16.095500946044922
2015-01-06,16.308319091796875
2015-01-07,16.639368057250977
2015-01-08,16.915246963500977
2015-01-09,16.78125
2015-01-12,16.860076904296875
2015-01-13,16.749723434448242
2015-01-14,17.009838104248047
2015-01-15,17.04924774169922
2015-01-16,17.348772048950195
2015-01-20,17.151718139648438
2015-01-21,17.199010848999023
2015-01-22,17.530061721801758
2015-01-23,17.435476303100586
2015-01-26,17.671939849853516
2015-01-27,17.798057556152344
2015-01-28,17.577356338500977
2015-01-29,17.6640625
2015-01-30,17.20688819885254
2015-02-02,17.159597396850586
2015-02-03,17.25419044494629
2015-02-04,17.135955810546875
2015-02-05,17.45912742614746
2015-02-06,16.9467830657959
2015-02-09,16.741838455200195
2015-02-10,16.718196868896484
2015-02-11,16.65513801574707
2015-02-12,17.155746459960938
2015-02-13,17.323938369750977
2015-02-17,17.131717681884766
2015-02-18,17.2758846282959
2015-02-19,17.01158332824707
2015-02-20,17.187782287597656
2015-02-23,17.388010025024414
2015-02-24,17.14773941040039
2015-02-25,17.13973045349121
2015-02-26,16.971534729003906
2015-02-27,17.107685089111328
2015-03-02,17.14773941040039
2015-03-03,17.123706817626953
2015-03-04,16.90745735168457
2015-03-05,16.987546920776367
2015-03-06,16.2667236328125
2015-03-09,16.34680938720703
2015-03-10,16.362831115722656
2015-03-11,16.33079719543457
2015-03-12,16.547042846679688
2015-03-13,16.50699806213379
2015-03-16,16.891437530517578
2015-03-17,16.979543685913086
2015-03-18,17.41204071044922
2015-03-19,17.396024703979492
2015-03-20,18.012731552124023
2015-03-23,17.94866180419922
2015-03-24,17.62828826904297
2015-03-25,17.3800048828125
2015-03-26,17.29991340637207
2015-03-27,17.3800048828125
2015-03-30,17.7083797454834
2015-03-31,17.43606948852539
2015-04-01,17.428058624267578
2015-04-02,17.652320861816406
2015-04-06,17.796485900878906
2015-04-07,17.227827072143555
2015-04-08,16.979543685913086
2015-04-09,16.539033889770508
2015-04-10,16.4509334564209
2015-04-13,16.39487075805664
2015-04-14,16.515005111694336
2015-04-15,16.48297119140625
2015-04-16,16.587093353271484
2015-04-17,16.40287208557129
2015-04-20,16.38686180114746
2015-04-21,16.338808059692383
2015-04-22,16.338808059692383
2015-04-23,16.322786331176758
2015-04-24,16.354825973510742
2015-04-27,16.298755645751953
2015-04-28,16.186630249023438
2015-04-29,16.002418518066406
2015-04-30,15.866260528564453
2015-05-01,16.03445816040039
2015-05-04,16.122556686401367
2015-05-05,15.706076622009277
2015-05-06,15.66602897644043
2015-05-07,15.762141227722168
2015-05-08,16.074499130249023
2015-05-11,15.754134178161621
2015-05-12,15.778366088867188
2015-05-13,15.632946968078613
2015-05-14,15.956109046936035
2015-05-15,16.09345054626465
2015-05-18,16.125764846801758
2015-05-19,16.222719192504883
2015-05-20,16.23079490661621
2015-05-21,16.182327270507812
2015-05-22,16.214637756347656
2015-05-26,15.867240905761719
2015-05-27,16.101533889770508
2015-05-28,15.964186668395996
2015-05-29,15.802604675292969
2015-06-01,15.875308990478516
2015-06-02,15.705658912658691
2015-06-03,15.47944450378418
2015-06-04,15.503680229187012
2015-06-05,15.39057445526123
2015-06-08,15.334019660949707
2015-06-09,15.196674346923828
2015-06-10,15.358260154724121
2015-06-11,15.495601654052734
2015-06-12,15.398649215698242
2015-06-15,15.212837219238281
2015-06-16,15.277469635009766
2015-06-17,15.350180625915527
2015-06-18,15.58446979522705
2015-06-19,15.414810180664062
2015-06-22,15.317859649658203
2015-06-23,15.398649215698242
2015-06-24,15.40673542022705
2015-06-25,15.091649055480957
2015-06-26,15.228997230529785
2015-06-29,14.938150405883789
2015-06-30,15.002778053283691
2015-07-01,15.228997230529785
2015-07-02,15.261312484741211
2015-07-06,15.430973052978516
2015-07-07,15.641024589538574
2015-07-08,15.430973052978516
2015-07-09,15.40673542022705
2015-07-10,15.519841194152832
2015-07-13,15.568320274353027
2015-07-14,15.58446979522705
2015-07-15,15.632946968078613
2015-07-16,15.875308990478516
2015-07-17,15.778366088867188
2015-07-20,15.786457061767578
2015-07-21,15.931873321533203
2015-07-22,15.939957618713379
2015-07-23,15.810686111450195
2015-07-24,15.915716171264648
2015-07-27,15.875308990478516
2015-07-28,15.931873321533203
2015-07-29,16.150001525878906
2015-07-30,16.174245834350586
2015-07-31,16.29543113708496
2015-08-03,16.335824966430664
2015-08-04,16.198474884033203
2015-08-05,16.02074432373047
2015-08-06,16.012659072875977
2015-08-07,16.09345054626465
2015-08-10,16.182327270507812
2015-08-11,16.05305290222168
2015-08-12,16.03675651550293
2015-08-13,16.061203002929688
2015-08-14,16.110097885131836
2015-08-17,16.207883834838867
2015-08-18,16.305667877197266
2015-08-19,16.37085723876953
2015-08-20,16.23232650756836
2015-08-21,15.702659606933594
2015-08-24,14.855188369750977
2015-08-25,14.34996509552002
2015-08-26,14.806296348571777
2015-08-27,15.11595344543457
2015-08-28,15.099648475646973
2015-08-31,14.716658592224121
2015-09-01,14.521089553833008
2015-09-02,14.781852722167969
2015-09-03,14.912229537963867
2015-09-04,14.472195625305176
2015-09-08,14.692214012145996
2015-09-09,14.504792213439941
2015-09-10,14.675918579101562
2015-09-11,14.920378684997559
2015-09-14,14.936674118041992
2015-09-15,15.099648475646973
2015-09-16,15.311524391174316
2015-09-17,15.482641220092773
2015-09-18,15.441904067993164
2015-09-21,15.604869842529297
2015-09-22,15.303366661071777
2015-09-23,15.474494934082031
2015-09-24,15.458192825317383
2015-09-25,15.596723556518555
2015-09-28,15.368560791015625
2015-09-29,15.580429077148438
2015-09-30,15.523383140563965
2015-10-01,15.64561939239502
2015-10-02,15.873784065246582
2015-10-05,16.248628616333008
2015-10-06,16.207883834838867
2015-10-07,16.599023818969727
2015-10-08,16.745697021484375
2015-10-09,16.835338592529297
2015-10-12,17.071653366088867
2015-10-13,16.859785079956055
2015-10-14,16.599023818969727
2015-10-15,16.76199722290039
2015-10-16,16.851633071899414
2015-10-19,17.153139114379883
2015-10-20,17.12869644165039
2015-10-21,17.006460189819336
2015-10-22,17.153139114379883
2015-10-23,17.079797744750977
2015-10-26,17.079797744750977
2015-10-27,16.982017517089844
2015-10-28,17.161287307739258
2015-10-29,17.063507080078125
2015-10-30,16.867931365966797
2015-11-02,17.226476669311523
2015-11-03,17.079797744750977
2015-11-04,17.006460189819336
2015-11-05,17.1368408203125
2015-11-06,16.550127029418945
2015-11-09,16.134540557861328
2015-11-10,16.25677490234375
2015-11-11,16.21603012084961
2015-11-12,15.870306015014648
2015-11-13,15.72214126586914
2015-11-16,16.01024627685547
2015-11-17,16.043167114257812
2015-11-18,16.183107376098633
2015-11-19,16.224258422851562
2015-11-20,16.462974548339844
2015-11-23,16.42182159423828
2015-11-24,16.537059783935547
2015-11-25,16.594676971435547
2015-11-27,16.76754379272461
2015-11-30,16.75107765197754
2015-12-01,17.179115295410156
2015-12-02,16.882783889770508
2015-12-03,16.65230369567871
2015-12-04,17.055641174316406
2015-12-07,17.055641174316406
2015-12-08,16.923938751220703
2015-12-09,16.775774002075195
2015-12-10,16.882783889770508
2015-12-11,16.891008377075195
2015-12-14,16.784000396728516
2015-12-15,17.00625228881836
2015-12-16,17.36844253540039
2015-12-17,17.384904861450195
2015-12-18,17.146190643310547
2015-12-21,17.195575714111328
2015-12-22,17.16265296936035
2015-12-23,17.269664764404297
2015-12-24,17.236736297607422
2015-12-28,17.384904861450195
2015-12-29,17.54129981994629
2015-12-30,17.467212677001953
2015-12-31,17.302587509155273
2016-01-04,17.21204376220703
2016-01-05,17.442523956298828
2016-01-06,17.195575714111328
2016-01-07,16.70992088317871
2016-01-08,16.355966567993164
2016-01-11,16.487672805786133
2016-01-12,16.273649215698242
2016-01-13,16.07609748840332
2016-01-14,16.026702880859375
2016-01-15,15.993779182434082
2016-01-19,15.993779182434082
2016-01-20,15.532820701599121
2016-01-21,15.598672866821289
2016-01-22,16.0678653717041
2016-01-25,15.960858345031738
2016-01-26,16.413589477539062
2016-01-27,16.191341400146484
2016-01-28,16.17486572265625
2016-01-29,16.569988250732422
2016-02-01,16.528825759887695
2016-02-02,16.191341400146484
2016-02-03,16.479442596435547
2016-02-04,16.446508407592773
2016-02-05,16.199565887451172
2016-02-08,15.911467552185059
2016-02-09,15.60689926147461
2016-02-10,15.895001411437988
2016-02-11,15.587570190429688
2016-02-12,15.92823600769043
2016-02-16,16.435077667236328
2016-02-17,16.651119232177734
2016-02-18,16.80068016052246
2016-02-19,16.88376808166504
2016-02-22,17.216121673583984
2016-02-23,17.049942016601562
2016-02-24,16.858840942382812
2016-02-25,17.33245277404785
2016-02-26,17.282590866088867
2016-02-29,17.18288803100586
2016-03-01,17.673114776611328
2016-03-02,17.75620460510254
2016-03-03,17.872528076171875
2016-03-04,18.038707733154297
2016-03-07,17.97223663330078
2016-03-08,17.648189544677734
2016-03-09,17.62325668334961
2016-03-10,17.50693702697754
