Date,Closing Price
1999-10-20,2.3495349884033203
1999-10-21,2.319667339324951
1999-10-22,2.2997567653656006
1999-10-25,2.2947795391082764
1999-10-26,2.3296234607696533
1999-10-27,2.384763240814209
1999-10-28,2.3747024536132812
1999-10-29,2.349546432495117
1999-11-01,2.339484930038452
1999-11-02,2.3143279552459717
1999-11-03,2.3092987537384033
1999-11-04,2.334453582763672
1999-11-05,2.2992355823516846
1999-11-08,2.3747024536132812
1999-11-09,2.344514846801758
1999-11-10,2.334453582763672
1999-11-11,2.344514846801758
1999-11-12,2.3243911266326904
1999-11-15,2.36967134475708
1999-11-16,2.3998568058013916
1999-11-17,2.36967134475708
1999-11-18,2.349546432495117
1999-11-19,2.2992355823516846
1999-11-22,2.2086751461029053
1999-11-23,2.1533308029174805
1999-11-24,2.1935813426971436
1999-11-26,2.183518409729004
1999-11-29,2.1382386684417725
1999-11-30,2.1684253215789795
1999-12-01,2.1935813426971436
1999-12-02,2.183518409729004
1999-12-03,2.2992355823516846
1999-12-06,2.3143279552459717
1999-12-07,2.238861083984375
1999-12-08,2.218735933303833
1999-12-09,2.1935813426971436
1999-12-10,2.158362627029419
1999-12-13,2.1633946895599365
1999-12-14,2.1382386684417725
1999-12-15,2.1382386684417725
1999-12-16,2.1231436729431152
1999-12-17,2.128175973892212
1999-12-20,2.1181135177612305
1999-12-21,2.128175973892212
1999-12-22,2.1382386684417725
1999-12-23,2.103020191192627
1999-12-27,2.092957019805908
1999-12-28,2.1080524921417236
1999-12-29,2.0728323459625244
1999-12-30,2.0376155376434326
1999-12-31,2.022522449493408
2000-01-03,1.9973663091659546
2000-01-04,1.9722099304199219
2000-01-05,1.9923347234725952
2000-01-06,1.9923347234725952
2000-01-07,2.0678012371063232
2000-01-10,2.0627708435058594
2000-01-11,2.0376155376434326
2000-01-12,2.0879268646240234
2000-01-13,2.133207082748413
2000-01-14,2.1130826473236084
2000-01-18,2.0778632164001465
2000-01-19,2.103020191192627
2000-01-20,2.1181135177612305
2000-01-21,2.218735933303833
2000-01-24,2.218735933303833
2000-01-25,2.178487539291382
2000-01-26,2.1734564304351807
2000-01-27,2.122357130050659
2000-01-28,2.122357130050659
2000-01-31,2.1274466514587402
2000-02-01,2.1376259326934814
2000-02-02,2.157984495162964
2000-02-03,2.157984495162964
2000-02-04,2.101998805999756
2000-02-07,2.056192398071289
2000-02-08,2.025653839111328
2000-02-09,1.9900282621383667
2000-02-10,2.010385751724243
2000-02-11,1.9340423345565796
2000-02-14,1.979849100112915
2000-02-15,2.025653839111328
2000-02-16,1.9696699380874634
2000-02-17,1.979849100112915
2000-02-18,1.9493108987808228
2000-02-22,1.9136840105056763
2000-02-23,1.8882354497909546
2000-02-24,1.827161192893982
2000-02-25,1.7711753845214844
2000-02-28,1.8220710754394531
2000-02-29,1.8475189208984375
2000-03-01,1.8729676008224487
2000-03-02,1.8526090383529663
2000-03-03,1.857698917388916
2000-03-06,1.832250714302063
2000-03-07,1.8627878427505493
2000-03-08,1.9187742471694946
2000-03-09,1.9340423345565796
2000-03-10,1.9391318559646606
2000-03-13,1.9493108987808228
2000-03-14,1.8475189208984375
2000-03-15,1.883146047592163
2000-03-16,2.005295991897583
2000-03-17,1.979849100112915
2000-03-20,2.005295991897583
2000-03-21,2.0358340740203857
2000-03-22,1.9696699380874634
2000-03-23,1.9645800590515137
2000-03-24,1.9900282621383667
2000-03-27,1.9900282621383667
2000-03-28,1.9340423345565796
2000-03-29,1.984938144683838
2000-03-30,2.010385751724243
2000-03-31,2.0358340740203857
2000-04-03,2.040923833847046
2000-04-04,2.0307443141937256
2000-04-05,2.005295991897583
2000-04-06,2.040923833847046
2000-04-07,2.025653839111328
2000-04-10,2.010385751724243
2000-04-11,2.010385751724243
2000-04-12,2.0154755115509033
2000-04-13,2.0816409587860107
2000-04-14,2.061281681060791
2000-04-17,2.091820001602173
2000-04-18,2.0714614391326904
2000-04-19,2.0663723945617676
2000-04-20,2.1121773719787598
2000-04-24,2.0714614391326904
2000-04-25,2.122357130050659
2000-04-26,2.1170008182525635
2000-04-27,2.0654921531677246
2000-04-28,2.0809450149536133
2000-05-01,2.0963962078094482
2000-05-02,2.0963962078094482
2000-05-03,2.0860953330993652
2000-05-04,2.0809450149536133
2000-05-05,2.111849069595337
2000-05-08,2.106698513031006
2000-05-09,2.0706429481506348
2000-05-10,2.075793981552124
2000-05-11,2.127302646636963
2000-05-12,2.1221513748168945
2000-05-15,2.214866876602173
2000-05-16,2.220017671585083
2000-05-17,2.1788101196289062
2000-05-18,2.163358211517334
2000-05-19,2.1530568599700928
2000-05-22,2.220017671585083
2000-05-23,2.189113140106201
2000-05-24,2.2612252235412598
2000-05-25,2.230319023132324
2000-05-26,2.2663748264312744
2000-05-30,2.312732696533203
2000-05-31,2.400296926498413
2000-06-01,2.4775595664978027
2000-06-02,2.4827117919921875
2000-06-05,2.3899953365325928
2000-06-06,2.343637704849243
2000-06-07,2.3281850814819336
2000-06-08,2.2921295166015625
2000-06-09,2.343637704849243
2000-06-12,2.353940725326538
2000-06-13,2.3745434284210205
2000-06-14,2.359090566635132
2000-06-15,2.343637704849243
2000-06-16,2.359090566635132
2000-06-19,2.353940725326538
2000-06-20,2.3230338096618652
2000-06-21,2.317883014678955
2000-06-22,2.2612252235412598
2000-06-23,2.245771884918213
2000-06-26,2.2560739517211914
2000-06-27,2.2097151279449463
2000-06-28,2.2689504623413086
2000-06-29,2.214866876602173
2000-06-30,2.1388914585113525
2000-07-03,2.2354702949523926
2000-07-05,2.220017671585083
2000-07-06,2.2097151279449463
2000-07-07,2.199414014816284
2000-07-10,2.2045650482177734
2000-07-11,2.245771884918213
2000-07-12,2.250922441482544
2000-07-13,2.2354702949523926
2000-07-14,2.2045650482177734
2000-07-17,2.2045650482177734
2000-07-18,2.230319023132324
2000-07-19,2.2663748264312744
2000-07-20,2.2715258598327637
2000-07-21,2.250922441482544
2000-07-24,2.2045650482177734
2000-07-25,2.220017671585083
2000-07-26,2.220017671585083
2000-07-27,2.2614963054656982
2000-07-28,2.1937546730041504
2000-07-31,2.2250192165374756
2000-08-01,2.2614963054656982
2000-08-02,2.376133918762207
2000-08-03,2.433452606201172
2000-08-04,2.423030376434326
2000-08-07,2.445176601409912
2000-08-08,2.4803504943847656
2000-08-09,2.485560655593872
2000-08-10,2.476442813873291
2000-08-11,2.527247190475464
2000-08-14,2.563722848892212
2000-08-15,2.631464719772339
2000-08-16,2.647096872329712
2000-08-17,2.631464719772339
2000-08-18,2.6001994609832764
2000-08-21,2.5793559551239014
2000-08-22,2.621042490005493
2000-08-23,2.631464719772339
2000-08-24,2.621042490005493
2000-08-25,2.5793559551239014
2000-08-28,2.6001994609832764
2000-08-29,2.6262528896331787
2000-08-30,2.657518148422241
2000-08-31,2.664032220840454
2000-09-01,2.6783604621887207
2000-09-05,2.751312255859375
2000-09-06,2.7877891063690186
2000-09-07,2.8711605072021484
2000-09-08,2.884188175201416
2000-09-11,2.9805891513824463
2000-09-12,2.9701669216156006
2000-09-13,2.9753780364990234
2000-09-14,2.907637596130371
2000-09-15,3.0444233417510986
2000-09-18,3.0379092693328857
2000-09-19,2.9545352458953857
2000-09-20,2.9753780364990234
2000-09-21,2.9597456455230713
2000-09-22,2.9493227005004883
2000-09-25,2.938901662826538
2000-09-26,2.9962215423583984
2000-09-27,3.0691723823547363
2000-09-28,3.11085844039917
2000-09-29,3.3153836727142334
2000-10-02,3.3036611080169678
2000-10-03,3.3453474044799805
2000-10-04,3.4651951789855957
2000-10-05,3.444352388381958
2000-10-06,3.5589897632598877
2000-10-09,3.5016708374023438
2000-10-10,3.418297052383423
2000-10-11,3.444352388381958
2000-10-12,3.4704060554504395
2000-10-13,3.454773187637329
2000-10-16,3.48603892326355
2000-10-17,3.3766117095947266
2000-10-18,3.319293737411499
2000-10-19,3.3453474044799805
2000-10-20,3.371399164199829
2000-10-23,3.293238401412964
2000-10-24,3.272395610809326
2000-10-25,3.209865093231201
2000-10-26,3.225497245788574
2000-10-27,3.2620580196380615
2000-10-30,3.2620580196380615
2000-10-31,3.3303451538085938
2000-11-01,3.3986330032348633
2000-11-02,3.4248976707458496
2000-11-03,3.419647216796875
2000-11-06,3.466921806335449
2000-11-07,3.529956579208374
2000-11-08,3.540462017059326
2000-11-09,3.5141985416412354
2000-11-10,3.5036914348602295
2000-11-13,3.4931867122650146
2000-11-14,3.4459104537963867
2000-11-15,3.508944034576416
2000-11-16,3.498438596725464
2000-11-17,3.5509679317474365
2000-11-20,3.540462017059326
2000-11-21,3.566725492477417
2000-11-22,3.508944034576416
2000-11-24,3.529956579208374
2000-11-27,3.529956579208374
2000-11-28,3.5824856758117676
2000-11-29,3.535210371017456
2000-11-30,3.430152654647827
2000-12-01,3.5036914348602295
2000-12-04,3.571977376937866
2000-12-05,3.6297621726989746
2000-12-06,3.5982437133789062
2000-12-07,3.535210371017456
2000-12-08,3.561474084854126
2000-12-11,3.524703025817871
2000-12-12,3.635014772415161
2000-12-13,3.650773048400879
2000-12-14,3.577232837677002
2000-12-15,3.6402668952941895
2000-12-18,3.6560254096984863
2000-12-19,3.808359384536743
2000-12-20,3.8503828048706055
2000-12-21,3.8766489028930664
2000-12-22,3.9186723232269287
2000-12-26,4.039490699768066
2000-12-27,4.071006774902344
2000-12-28,4.249605178833008
2000-12-29,4.044742107391357
2001-01-02,3.892409563064575
2001-01-03,3.9029128551483154
2001-01-04,3.6455190181732178
2001-01-05,3.955442190170288
2001-01-08,3.9922125339508057
2001-01-09,4.007971286773682
2001-01-10,4.060498237609863
2001-01-11,3.845130443572998
2001-01-12,3.813612937927246
2001-01-16,3.782094955444336
2001-01-17,3.776841878890991
2001-01-18,3.7348201274871826
2001-01-19,3.7348201274871826
2001-01-22,3.8503828048706055
2001-01-23,3.892409563064575
2001-01-24,3.9396839141845703
2001-01-25,3.9922125339508057
2001-01-26,3.8713958263397217
2001-01-29,3.886416435241699
2001-01-30,3.880493402481079
2001-01-31,3.7814931869506836
2001-02-01,3.752721071243286
2001-02-02,3.7476439476013184
2001-02-05,3.8094146251678467
2001-02-06,3.787414073944092
2001-02-07,3.858490228652954
2001-02-08,3.9769532680511475
2001-02-09,3.9676458835601807
2001-02-12,3.960031509399414
2001-02-13,3.945645570755005
2001-02-14,3.886416435241699
2001-02-15,3.8271844387054443
2001-02-16,3.87203049659729
2001-02-20,3.7146449089050293
2001-02-21,3.7239527702331543
2001-02-22,3.680797815322876
2001-02-23,3.6681056022644043
2001-02-26,3.696873188018799
2001-02-27,3.724797487258911
2001-02-28,3.7188751697540283
2001-03-01,3.7383365631103516
2001-03-02,3.7882614135742188
2001-03-05,3.7535691261291504
2001-03-06,3.7163357734680176
2001-03-07,3.736644744873047
2001-03-08,3.7129554748535156
2001-03-09,3.6198747158050537
2001-03-12,3.5961811542510986
2001-03-13,3.54118275642395
2001-03-14,3.4650275707244873
2001-03-15,3.5369505882263184
2001-03-16,3.4701037406921387
2001-03-19,3.5251052379608154
2001-03-20,3.4481041431427
2001-03-21,3.351642370223999
2001-03-22,3.1841022968292236
2001-03-23,3.2424869537353516
2001-03-26,3.3609509468078613
2001-03-27,3.3694114685058594
2001-03-28,3.3440279960632324
2001-03-29,3.3964877128601074
2001-03-30,3.459949493408203
2001-04-02,3.388873338699341
2001-04-03,3.361795663833618
2001-04-04,3.405796766281128
2001-04-05,3.4929511547088623
2001-04-06,3.4464123249053955
2001-04-09,3.54118275642395
2001-04-10,3.6351070404052734
2001-04-11,3.5403363704681396
2001-04-12,3.6122586727142334
2001-04-16,3.6934919357299805
2001-04-17,3.778951644897461
2001-04-18,3.6994123458862305
2001-04-19,3.7205679416656494
2001-04-20,3.6393349170684814
2001-04-23,3.685029983520508
2001-04-24,3.706183433532715
2001-04-25,3.752721071243286
2001-04-26,3.7535760402679443
2001-04-27,3.7535760402679443
2001-04-30,3.682847261428833
2001-05-01,3.6709182262420654
2001-05-02,3.594226360321045
2001-05-03,3.5141303539276123
2001-05-04,3.56866455078125
2001-05-07,3.5661096572875977
2001-05-08,3.517538070678711
2001-05-09,3.5448055267333984
2001-05-10,3.5703701972961426
2001-05-11,3.5814449787139893
2001-05-14,3.6036012172698975
2001-05-15,3.6232001781463623
2001-05-16,3.651320219039917
2001-05-17,3.596785068511963
2001-05-18,3.651320219039917
2001-05-21,3.692221164703369
2001-05-22,3.7152299880981445
2001-05-23,3.6768829822540283
2001-05-24,3.617236852645874
2001-05-25,3.580594301223755
2001-05-29,3.5226500034332275
2001-05-30,3.5635528564453125
2001-05-31,3.587411880493164
2001-06-01,3.582298517227173
2001-06-04,3.6479110717773438
2001-06-05,3.582298517227173
2001-06-06,3.572925329208374
2001-06-07,3.5200960636138916
2001-06-08,3.5303194522857666
2001-06-11,3.6053075790405273
2001-06-12,3.602750062942505
2001-06-13,3.594226360321045
2001-06-14,3.4664106369018555
2001-06-15,3.509016990661621
2001-06-18,3.476635456085205
2001-06-19,3.4510738849639893
2001-06-20,3.4476633071899414
2001-06-21,3.379495143890381
2001-06-22,3.34370493888855
2001-06-25,3.2976911067962646
2001-06-26,3.389720916748047
2001-06-27,3.3692688941955566
2001-06-28,3.3590445518493652
2001-06-29,3.3573391437530518
2001-07-02,3.3914239406585693
2001-07-03,3.399946689605713
2001-07-05,3.4340298175811768
2001-07-06,3.3914239406585693
2001-07-09,3.3641576766967773
2001-07-10,3.340296745300293
2001-07-11,3.278944969177246
2001-07-12,3.2601985931396484
2001-07-13,3.2601985931396484
2001-07-16,3.2158894538879395
2001-07-17,3.1783945560455322
2001-07-18,3.1034095287323
2001-07-19,3.059098243713379
2001-07-20,3.0181987285614014
2001-07-23,3.094888210296631
2001-07-24,2.989225149154663
2001-07-25,3.1085212230682373
2001-07-26,3.1511268615722656
2001-07-27,3.150268316268921
2001-07-30,3.129645347595215
2001-07-31,3.1279263496398926
2001-08-01,3.11073899269104
2001-08-02,3.0419936180114746
2001-08-03,3.035118818283081
2001-08-06,2.9612185955047607
2001-08-07,2.956062078475952
2001-08-08,2.863255500793457
2001-08-09,2.9182519912719727
2001-08-10,2.9766852855682373
2001-08-13,2.9320015907287598
2001-08-14,2.952624559402466
2001-08-15,2.974966287612915
2001-08-16,3.0248072147369385
2001-08-17,3.0024640560150146
2001-08-20,2.968092203140259
2001-08-21,2.9130961894989014
2001-08-22,2.9130961894989014
2001-08-23,2.92168927192688
2001-08-24,2.933720350265503
2001-08-27,2.9302830696105957
2001-08-28,2.7910726070404053
2001-08-29,2.8615365028381348
2001-08-30,2.794511079788208
2001-08-31,2.7841992378234863
2001-09-04,2.8271644115448
2001-09-05,2.8116958141326904
2001-09-06,2.7979471683502197
2001-09-07,2.767012596130371
2001-09-10,2.767012596130371
2001-09-17,2.699983835220337
2001-09-18,2.6020236015319824
2001-09-19,2.5865542888641357
2001-09-20,2.528120756149292
2001-09-21,2.478280782699585
2001-09-24,2.5092151165008545
2001-09-25,2.627802610397339
2001-09-26,2.626081943511963
2001-09-27,2.7773232460021973
2001-09-28,2.8460693359375
2001-10-01,2.8477883338928223
2001-10-02,2.818570137023926
2001-10-03,2.937157154083252
2001-10-04,3.007622003555298
2001-10-05,3.0385568141937256
2001-10-08,2.986997604370117
2001-10-09,2.9921531677246094
2001-10-10,3.091834545135498
2001-10-11,3.069493055343628
2001-10-12,3.0179338455200195
2001-10-15,3.103865146636963
2001-10-16,3.1279263496398926
2001-10-17,3.0660555362701416
2001-10-18,3.0196516513824463
2001-10-19,3.0832412242889404
2001-10-22,3.103865146636963
2001-10-23,3.0385568141937256
2001-10-24,3.0248072147369385
2001-10-25,3.0248072147369385
2001-10-26,3.0488693714141846
2001-10-29,2.9821181297302246
2001-10-30,2.940507411956787
2001-10-31,2.9855847358703613
2001-11-01,2.9907875061035156
2001-11-02,2.9387733936309814
2001-11-05,2.9994559288024902
2001-11-06,3.0653398036956787
2001-11-07,3.028928518295288
2001-11-08,3.058403968811035
2001-11-09,3.0428004264831543
2001-11-12,3.0861446857452393
2001-11-13,3.139892578125
2001-11-14,3.1277546882629395
2001-11-15,3.0150601863861084
2001-11-16,3.051468849182129
2001-11-19,3.0965487957000732
2001-11-20,3.1208207607269287
2001-11-21,3.080944776535034
2001-11-23,3.1537628173828125
2001-11-26,3.1121513843536377
2001-11-27,3.080944776535034
2001-11-28,2.9838509559631348
2001-11-29,2.9838509559631348
2001-11-30,2.9821181297302246
2001-12-03,3.0011892318725586
2001-12-04,3.087879180908203
2001-12-05,3.1502952575683594
2001-12-06,3.0705413818359375
2001-12-07,3.110417366027832
2001-12-10,3.025463342666626
2001-12-11,2.997722864151001
2001-12-12,2.9387733936309814
2001-12-13,2.94917631149292
2001-12-14,2.9474422931671143
2001-12-17,2.9474422931671143
2001-12-18,3.0653398036956787
2001-12-19,3.1416265964508057
2001-12-20,3.044534921646118
2001-12-21,3.0323970317840576
2001-12-24,3.051468849182129
2001-12-26,3.101750135421753
2001-12-27,3.098280906677246
2001-12-28,3.091346502304077
2001-12-31,3.093080759048462
2002-01-02,3.048001766204834
2002-01-03,2.9994559288024902
2002-01-04,3.016793966293335
2002-01-07,2.9925196170806885
2002-01-08,2.9821181297302246
2002-01-09,2.9509096145629883
2002-01-10,2.9578452110290527
2002-01-11,2.9474422931671143
2002-01-14,2.9578452110290527
2002-01-15,2.9786500930786133
2002-01-16,2.940507411956787
2002-01-17,2.9769163131713867
2002-01-18,2.9925196170806885
2002-01-22,2.9561119079589844
2002-01-23,2.9665143489837646
2002-01-24,2.9647796154022217
2002-01-25,2.989053249359131
2002-01-28,3.0098586082458496
2002-01-29,3.015981674194336
2002-01-30,3.0824592113494873
2002-01-31,3.0177321434020996
2002-02-01,2.9984874725341797
2002-02-04,2.940755605697632
2002-02-05,3.007235527038574
2002-02-06,2.9180147647857666
2002-02-07,2.9232637882232666
2002-02-08,3.0579683780670166
2002-02-11,3.063215732574463
2002-02-12,3.0684638023376465
2002-02-13,3.1069509983062744
2002-02-14,3.0737123489379883
2002-02-15,3.131443738937378
2002-02-19,3.1576836109161377
2002-02-20,3.1751770973205566
2002-02-21,3.1489362716674805
2002-02-22,3.267896890640259
2002-02-25,3.213665008544922
2002-02-26,3.2189135551452637
2002-02-27,3.2241616249084473
2002-02-28,3.1909232139587402
2002-03-01,3.2661476135253906
2002-03-04,3.3326263427734375
2002-03-05,3.395604133605957
2002-03-06,3.446336507797241
2002-03-07,3.484822988510132
2002-03-08,3.3903565406799316
2002-03-11,3.474327802658081
2002-03-12,3.484822988510132
2002-03-13,3.4655792713165283
2002-03-14,3.4918212890625
2002-03-15,3.4725773334503174
2002-03-18,3.514564037322998
2002-03-19,3.5198113918304443
2002-03-20,3.486572504043579
2002-03-21,3.6597633361816406
2002-03-22,3.539053440093994
2002-03-25,3.5198113918304443
2002-03-26,3.5687949657440186
2002-03-27,3.6142795085906982
2002-03-28,3.647517681121826
2002-04-01,3.6510157585144043
2002-04-02,3.666761636734009
2002-04-03,3.6090307235717773
2002-04-04,3.6685123443603516
2002-04-05,3.6422715187072754
2002-04-08,3.7489829063415527
2002-04-09,3.6422715187072754
2002-04-10,3.6702611446380615
2002-04-11,3.5967864990234375
2002-04-12,3.6737592220306396
2002-04-15,3.6597633361816406
2002-04-16,3.776975631713867
2002-04-17,3.8014683723449707
2002-04-18,3.776975631713867
2002-04-19,3.759479284286499
2002-04-22,3.7384886741638184
2002-04-23,3.7629787921905518
2002-04-24,3.712247371673584
2002-04-25,3.759479284286499
2002-04-26,3.682827949523926
2002-04-29,3.691638946533203
2002-04-30,3.851992130279541
2002-05-01,3.8343703746795654
2002-05-02,4.012343883514404
2002-05-03,3.9682905673980713
2002-05-06,3.9312875270843506
2002-05-07,3.9330501556396484
2002-05-08,3.9788644313812256
2002-05-09,3.8414201736450195
2002-05-10,3.81498646736145
2002-05-13,3.8766613006591797
2002-05-14,3.9806265830993652
2002-05-15,3.9453845024108887
2002-05-16,3.9471445083618164
2002-05-17,3.955955743789673
2002-05-20,3.8608014583587646
2002-05-21,3.8290858268737793
2002-05-22,3.7867929935455322
2002-05-23,3.8960437774658203
2002-05-24,3.8801863193511963
2002-05-28,3.839657783508301
2002-05-29,3.7867929935455322
2002-05-30,3.709261178970337
2002-05-31,3.6599199771881104
2002-06-03,3.5400969982147217
2002-06-04,3.661684513092041
2002-06-05,3.6845922470092773
2002-06-06,3.582388162612915
2002-06-07,3.661684513092041
2002-06-10,3.651109218597412
2002-06-11,3.5665283203125
2002-06-12,3.679304361343384
2002-06-13,3.6105809211730957
2002-06-14,3.651109218597412
2002-06-17,3.8061769008636475
2002-06-18,3.8132271766662598
2002-06-19,3.6652071475982666
2002-06-20,3.742741584777832
2002-06-21,3.7022125720977783
2002-06-24,3.6317272186279297
2002-06-25,3.67578125
2002-06-26,3.712783098220825
2002-06-27,3.777984380722046
2002-06-28,3.867851972579956
2002-07-01,3.81498646736145
2002-07-02,3.6740169525146484
2002-07-03,3.619392156600952
2002-07-05,3.691638946533203
2002-07-08,3.591198682785034
2002-07-09,3.559478759765625
2002-07-10,3.4202747344970703
2002-07-11,3.3709352016448975
2002-07-12,3.2969250679016113
2002-07-15,3.2581582069396973
2002-07-16,3.2264392375946045
2002-07-17,3.2387752532958984
2002-07-18,3.133049249649048
2002-07-19,2.8810648918151855
2002-07-22,2.8282012939453125
2002-07-23,2.6801822185516357
2002-07-24,2.8722543716430664
2002-07-25,3.030844211578369
2002-07-26,3.050227642059326
2002-07-29,3.1915829181671143
2002-07-30,3.2378132343292236
2002-07-31,3.2893762588500977
2002-08-01,3.1720244884490967
2002-08-02,3.164911985397339
2002-08-05,3.0760107040405273
2002-08-06,3.2769291400909424
2002-08-07,3.4191722869873047
2002-08-08,3.449397325515747
2002-08-09,3.356940984725952
2002-08-12,3.43161678314209
2002-08-13,3.31960129737854
2002-08-14,3.5169641971588135
2002-08-15,3.5258541107177734
2002-08-16,3.538300037384033
2002-08-19,3.5560810565948486
2002-08-20,3.604088306427002
2002-08-21,3.691210985183716
2002-08-22,3.700101375579834
2002-08-23,3.5560810565948486
2002-08-26,3.500960350036621
2002-08-27,3.4956281185150146
2002-08-28,3.4333956241607666
2002-08-29,3.376497983932495
2002-08-30,3.438730239868164
2002-09-03,3.2787058353424072
2002-09-04,3.378276824951172
2002-09-05,3.2698147296905518
2002-09-06,3.4227278232574463
2002-09-09,3.420950174331665
2002-09-10,3.4067256450653076
2002-09-11,3.502739906311035
2002-09-12,3.362276077270508
2002-09-13,3.467179298400879
2002-09-16,3.424506425857544
2002-09-17,3.305377721786499
2002-09-18,3.3231568336486816
2002-09-19,3.2467002868652344
2002-09-20,3.2555909156799316
2002-09-23,3.2431468963623047
2002-09-24,3.1969165802001953
2002-09-25,3.3107101917266846
2002-09-26,3.3960559368133545
2002-09-27,3.3071537017822266
2002-09-30,3.360497236251831
2002-10-01,3.4227278232574463
2002-10-02,3.298264265060425
2002-10-03,3.364053249359131
2002-10-04,3.2289209365844727
2002-10-07,3.1915829181671143
2002-10-08,3.221809148788452
2002-10-09,3.0973455905914307
2002-10-10,3.2093632221221924
2002-10-11,3.2467002868652344
2002-10-14,3.2609260082244873
2002-10-15,3.394279718399048
2002-10-16,3.2555909156799316
2002-10-17,3.3249356746673584
2002-10-18,3.3178226947784424
2002-10-21,3.378276824951172
2002-10-22,3.2893762588500977
2002-10-23,3.332049608230591
2002-10-24,3.365830421447754
2002-10-25,3.3693861961364746
2002-10-28,3.372941493988037
2002-10-29,3.3594987392425537
2002-10-30,3.40610671043396
2002-10-31,3.3953514099121094
2002-11-01,3.343362331390381
2002-11-04,3.381009578704834
2002-11-05,3.3630824089050293
2002-11-06,3.46885085105896
2002-11-07,3.2286295890808105
2002-11-08,3.225046396255493
2002-11-11,3.2053275108337402
2002-11-12,3.1676788330078125
2002-11-13,3.165886878967285
2002-11-14,3.2358014583587646
2002-11-15,3.287790060043335
2002-11-18,3.3003382682800293
2002-11-19,3.2967529296875
2002-11-20,3.35591197013855
2002-11-21,3.3845953941345215
2002-11-22,3.4240336418151855
2002-11-25,3.4509236812591553
2002-11-26,3.3917667865753174
2002-11-27,3.4473392963409424
2002-11-29,3.3953514099121094
2002-12-02,3.3612895011901855
2002-12-03,3.4885716438293457
2002-12-04,3.438375949859619
2002-12-05,3.4240336418151855
2002-12-06,3.3935582637786865
2002-12-09,3.3881819248199463
2002-12-10,3.3792173862457275
2002-12-11,3.4258270263671875
2002-12-12,3.4545090198516846
2002-12-13,3.4096930027008057
2002-12-16,3.4545090198516846
2002-12-17,3.4401681423187256
2002-12-18,3.3935582637786865
2002-12-19,3.429412364959717
2002-12-20,3.4598875045776367
2002-12-23,3.4867794513702393
2002-12-24,3.495741605758667
2002-12-26,3.5082907676696777
2002-12-27,3.4527175426483154
2002-12-30,3.415071725845337
2002-12-31,3.4419617652893066
2003-01-02,3.4939496517181396
2003-01-03,3.4903640747070312
2003-01-06,3.5782053470611572
2003-01-07,3.5208401679992676
2003-01-08,3.5190467834472656
2003-01-09,3.4079017639160156
2003-01-10,3.3397765159606934
2003-01-13,3.3003382682800293
2003-01-14,3.2626919746398926
2003-01-15,3.2107038497924805
2003-01-16,3.169473648071289
2003-01-17,3.101351022720337
2003-01-21,3.0601189136505127
2003-01-22,3.0816307067871094
2003-01-23,3.0816307067871094
2003-01-24,3.051154375076294
2003-01-27,3.038606882095337
2003-01-28,3.092388153076172
2003-01-29,3.0977654457092285
2003-01-30,3.0959551334381104
2003-01-31,3.105006694793701
2003-02-03,3.1176810264587402
2003-02-04,3.0887134075164795
2003-02-05,3.056124687194824
2003-02-06,3.0597450733184814
2003-02-07,2.9999983310699463
2003-02-10,3.0380189418792725
2003-02-11,3.0434486865997314
2003-02-12,2.9837024211883545
2003-02-13,2.976461172103882
2003-02-14,3.016291618347168
2003-02-18,3.0597450733184814
2003-02-19,3.007240056991577
2003-02-20,3.081470489501953
2003-02-21,3.1194920539855957
2003-02-24,3.124922513961792
2003-02-25,3.168374538421631
2003-02-26,3.133975028991699
2003-02-27,3.041640281677246
2003-02-28,3.1194920539855957
2003-03-03,3.1104393005371094
2003-03-04,3.15389084815979
2003-03-05,3.195533275604248
2003-03-06,3.242604970932007
2003-03-07,3.2552783489227295
2003-03-10,3.2244999408721924
2003-03-11,3.257089614868164
2003-03-12,3.222689390182495
2003-03-13,3.249846935272217
2003-03-14,3.240795612335205
2003-03-17,3.2824361324310303
2003-03-18,3.2969183921813965
2003-03-19,3.2914879322052
2003-03-20,3.31864595413208
2003-03-21,3.3620975017547607
2003-03-24,3.2462267875671387
2003-03-25,3.3114049434661865
2003-03-26,3.2824361324310303
2003-03-27,3.322268009185791
2003-03-28,3.338561534881592
2003-03-31,3.3204567432403564
2003-04-01,3.3530454635620117
2003-04-02,3.3802030086517334
2003-04-03,3.3530454635620117
2003-04-04,3.347614049911499
2003-04-07,3.3403732776641846
2003-04-08,3.36028790473938
2003-04-09,3.3530454635620117
2003-04-10,3.3856358528137207
2003-04-11,3.382014513015747
2003-04-14,3.398308515548706
2003-04-15,3.398308515548706
2003-04-16,3.3802030086517334
2003-04-17,3.416412830352783
2003-04-21,3.4815902709960938
2003-04-22,3.5214219093322754
2003-04-23,3.4924540519714355
2003-04-24,3.458054542541504
2003-04-25,3.443570613861084
2003-04-28,3.503854990005493
2003-04-29,3.4837605953216553
2003-04-30,3.4654922485351562
2003-05-01,3.4947211742401123
2003-05-02,3.5805821418762207
2003-05-05,3.598851442337036
2003-05-06,3.6463494300842285
2003-05-07,3.5951972007751465
2003-05-08,3.609812021255493
2003-05-09,3.6408684253692627
2003-05-12,3.611639976501465
2003-05-13,3.653656005859375
2003-05-14,3.626253128051758
2003-05-15,3.6865394115448
2003-05-16,3.626253128051758
2003-05-19,3.635387659072876
2003-05-20,3.6591367721557617
