Date,Closing Price
2012-08-17,6.377171039581299
2012-08-20,6.434883117675781
2012-08-21,6.409064769744873
2012-08-22,6.50930118560791
2012-08-23,6.522970199584961
2012-08-24,6.522970199584961
2012-08-27,6.661176681518555
2012-08-28,6.819122791290283
2012-08-29,6.565495491027832
2012-08-30,6.532082557678223
2012-08-31,6.601944923400879
2012-09-04,6.601944923400879
2012-09-05,6.554863452911377
2012-09-06,6.682437419891357
2012-09-07,6.913285255432129
2012-09-10,6.925436496734619
2012-09-11,6.834311485290527
2012-09-12,6.863167762756348
2012-09-13,7.08945894241333
2012-09-14,7.2504448890686035
2012-09-17,7.106164932250977
2012-09-18,6.9330291748046875
2012-09-19,6.931509494781494
2012-09-20,6.9330291748046875
2012-09-21,6.955809593200684
2012-09-24,7.172988414764404
2012-09-25,6.83279275894165
2012-09-26,6.741668224334717
2012-09-27,7.051490783691406
2012-09-28,6.873798370361328
2012-10-01,6.940621852874756
2012-10-02,6.826716423034668
2012-10-03,6.929991245269775
2012-10-04,7.2443695068359375
2012-10-05,7.084902286529541
2012-10-08,7.04541540145874
2012-10-09,6.8798747062683105
2012-10-10,6.952773094177246
2012-10-11,6.922397136688232
2012-10-12,7.092496395111084
2012-10-15,7.138058662414551
2012-10-16,7.206399917602539
2012-10-17,7.223108768463135
2012-10-18,7.285375118255615
2012-10-19,7.308155536651611
2012-10-22,7.168432235717773
2012-10-23,7.072752952575684
2012-10-24,7.183620452880859
2012-10-25,7.382575511932373
2012-10-26,7.1213531494140625
2012-10-31,7.297524929046631
2012-11-01,7.302081108093262
2012-11-02,7.230701446533203
2012-11-05,7.35371732711792
2012-11-06,7.510148048400879
2012-11-07,7.3689069747924805
2012-11-08,7.463068008422852
2012-11-09,7.5572285652160645
2012-11-12,7.358275413513184
2012-11-13,7.176025867462158
2012-11-14,7.062121391296387
2012-11-15,6.913285255432129
2012-11-16,6.857091903686523
2012-11-19,6.977072238922119
2012-11-20,6.925436496734619
2012-11-21,6.992260456085205
2012-11-23,7.081865310668945
2012-11-26,7.130465507507324
2012-11-27,7.136538505554199
2012-11-28,7.031747341156006
2012-11-29,7.215512752532959
2012-11-30,7.2504448890686035
2012-12-03,7.217032432556152
2012-12-04,7.2944865226745605
2012-12-05,7.338530540466309
2012-12-06,7.309675216674805
2012-12-07,7.516222953796387
2012-12-10,7.51774263381958
2012-12-11,7.396242618560791
2012-12-12,7.437248229980469
2012-12-13,7.334970951080322
2012-12-14,7.251012325286865
2012-12-17,7.167054176330566
2012-12-18,7.287649154663086
2012-12-19,7.3471832275390625
2012-12-20,7.582268238067627
2012-12-21,7.556318759918213
2012-12-24,7.357870101928711
2012-12-26,7.287649154663086
2012-12-27,7.200638771057129
2012-12-28,7.228115081787109
2012-12-31,7.438774108886719
2013-01-02,7.510522842407227
2013-01-03,7.357870101928711
2013-01-04,7.4754109382629395
2013-01-07,7.396032810211182
2013-01-08,7.460147857666016
2013-01-09,7.560897350311279
2013-01-10,7.644855976104736
2013-01-11,7.483044624328613
2013-01-14,7.421982288360596
2013-01-15,7.505940914154053
2013-01-16,7.617378234863281
2013-01-17,7.602113723754883
2013-01-18,7.757820129394531
2013-01-22,7.791403770446777
2013-01-23,7.751714706420898
2013-01-24,7.791403770446777
2013-01-25,7.800561904907227
2013-01-28,7.779191017150879
2013-01-29,7.824986457824707
2013-01-30,7.983745574951172
2013-01-31,8.127237319946289
2013-02-01,8.009696960449219
2013-02-04,7.80972146987915
2013-02-05,7.6982855796813965
2013-02-06,7.728816032409668
2013-02-07,7.632645130157471
2013-02-08,7.770030975341797
2013-02-11,7.625010967254639
2013-02-12,7.60669469833374
2013-02-13,7.785297393798828
2013-02-14,7.632645130157471
2013-02-15,7.5654778480529785
2013-02-19,7.795982837677002
2013-02-20,7.6265363693237305
2013-02-21,7.45404052734375
2013-02-22,7.591428279876709
2013-02-25,7.53036642074585
2013-02-26,7.42045783996582
2013-02-27,7.596006870269775
2013-02-28,7.661648273468018
2013-03-01,7.60669469833374
2013-03-04,7.643331527709961
2013-03-05,7.919632911682129
2013-03-06,8.101288795471191
2013-03-07,8.050912857055664
2013-03-08,7.983745574951172
2013-03-11,8.128767013549805
2013-03-12,7.915053367614746
2013-03-13,7.89978551864624
2013-03-14,8.131817817687988
2013-03-15,8.061599731445312
2013-03-18,7.945583820343018
2013-03-19,7.751714706420898
2013-03-20,7.791403770446777
2013-03-21,7.858570575714111
2013-03-22,7.846358299255371
2013-03-25,7.99748420715332
2013-03-26,7.878417491912842
2013-03-27,7.889101028442383
2013-03-28,8.0264892578125
2013-04-01,7.945583820343018
2013-04-02,7.9226861000061035
2013-04-03,7.904366493225098
2013-04-04,7.878417491912842
2013-04-05,7.719657897949219
2013-04-08,7.734920978546143
2013-04-09,7.962375640869141
2013-04-10,8.005118370056152
2013-04-11,8.055493354797363
2013-04-12,7.846358299255371
2013-04-15,7.713551998138428
2013-04-16,7.832620143890381
2013-04-17,7.472359657287598
2013-04-18,7.185370922088623
2013-04-19,7.396032810211182
2013-04-22,7.521207809448242
2013-04-23,7.780716419219971
2013-04-24,7.7089715003967285
2013-04-25,7.806667327880859
2013-04-26,7.907420635223389
2013-04-29,8.017329216003418
2013-04-30,8.006643295288086
2013-05-01,7.748661041259766
2013-05-02,7.774610996246338
2013-05-03,7.9852728843688965
2013-05-06,8.089076042175293
2013-05-07,8.002063751220703
2013-05-08,8.107394218444824
2013-05-09,8.111976623535156
2013-05-10,8.168455123901367
2013-05-13,8.165404319763184
2013-05-14,8.148612022399902
2013-05-15,8.151664733886719
2013-05-16,8.079916954040527
2013-05-17,8.163877487182617
2013-05-20,7.924211025238037
2013-05-21,7.834146976470947
2013-05-22,7.785297393798828
2013-05-23,7.78224515914917
2013-05-24,7.479992389678955
2013-05-28,7.4036641120910645
2013-05-29,7.30138635635376
2013-05-30,7.243378639221191
2013-05-31,7.044930458068848
2013-06-03,7.22506046295166
2013-06-04,7.061722278594971
2013-06-05,6.8449554443359375
2013-06-06,7.040349960327148
2013-06-07,7.151786804199219
2013-06-10,7.090726375579834
2013-06-11,6.893802642822266
2013-06-12,6.916703224182129
2013-06-13,7.092252254486084
2013-06-14,7.000662326812744
2013-06-17,7.037299156188965
2013-06-18,6.895331859588623
2013-06-19,6.782368183135986
2013-06-20,6.411421298980713
2013-06-21,6.715201377868652
2013-06-24,6.5946044921875
2013-06-25,6.650423526763916
2013-06-26,6.999690532684326
2013-06-27,7.222967147827148
2013-06-28,6.876888751983643
2013-07-01,6.876888751983643
2013-07-02,6.8800787925720215
2013-07-03,6.92792272567749
2013-07-05,7.026803970336914
2013-07-08,6.966197967529297
2013-07-09,6.985337257385254
2013-07-10,7.026803970336914
2013-07-11,7.234130382537842
2013-07-12,7.128870964050293
2013-07-15,7.160767078399658
2013-07-16,7.136845111846924
2013-07-17,7.181499481201172
2013-07-18,6.897622108459473
2013-07-19,7.071459770202637
2013-07-22,7.128870964050293
2013-07-23,7.044345855712891
2013-07-24,6.947061538696289
2013-07-25,6.915164947509766
2013-07-26,6.844992637634277
2013-07-29,6.770035266876221
2013-07-30,6.516458034515381
2013-07-31,6.6583991050720215
2013-08-01,6.642449378967285
2013-08-02,6.602578639984131
2013-08-05,6.621716022491455
2013-08-06,6.5100789070129395
2013-08-07,6.379303932189941
2013-08-08,6.723785877227783
2013-08-09,6.763655662536621
2013-08-12,6.998096466064453
2013-08-13,7.243698596954346
2013-08-14,7.3473615646362305
2013-08-15,7.210207939147949
2013-08-16,7.246888160705566
2013-08-19,7.197449207305908
2013-08-20,7.068267822265625
2013-08-21,7.063482284545898
2013-08-22,7.03158712387085
2013-08-23,7.154389381408691
2013-08-26,6.996500492095947
2013-08-27,6.872105121612549
2013-08-28,6.87369966506958
2013-08-29,6.924734592437744
2013-08-30,6.932708740234375
2013-09-03,7.09059476852417
2013-09-04,7.136845111846924
2013-09-05,7.125680446624756
2013-09-06,7.036372661590576
2013-09-09,7.132060527801514
2013-09-10,7.210207939147949
2013-09-11,7.428699016571045
2013-09-12,7.479732990264893
2013-09-13,7.431888580322266
2013-09-16,7.546716213226318
2013-09-17,7.562665939331055
2013-09-18,7.819431304931641
2013-09-19,8.04111385345459
2013-09-20,7.894388675689697
2013-09-23,7.844947338104248
2013-09-24,7.795507907867432
2013-09-25,7.895984172821045
2013-09-26,8.100119590759277
2013-09-27,8.037923812866211
2013-09-30,7.878438949584961
2013-10-01,8.057060241699219
2013-10-02,7.9167160987854
2013-10-03,7.9167160987854
2013-10-04,7.966155052185059
2013-10-07,7.755638122558594
2013-10-08,7.738094806671143
2013-10-09,7.691844940185547
2013-10-10,7.797102451324463
2013-10-11,7.970939636230469
2013-10-14,8.02357006072998
2013-10-15,8.087361335754395
2013-10-16,8.090550422668457
2013-10-17,8.246845245361328
2013-10-18,8.324991226196289
2013-10-21,8.361671447753906
2013-10-22,8.364862442016602
2013-10-23,8.015596389770508
2013-10-24,8.044302940368652
2013-10-25,8.184647560119629
2013-10-28,8.143180847167969
2013-10-29,8.058655738830566
2013-10-30,8.112879753112793
2013-10-31,8.278741836547852
2013-11-01,8.092144966125488
2013-11-04,8.109689712524414
2013-11-05,8.214948654174805
2013-11-06,8.16391372680664
2013-11-07,8.184647560119629
2013-11-08,8.184647560119629
2013-11-11,7.964561462402344
2013-11-12,7.728527069091797
2013-11-13,7.765207767486572
2013-11-14,8.771541595458984
2013-11-15,9.031498908996582
2013-11-18,9.06499195098877
2013-11-19,9.034688949584961
2013-11-20,8.79227352142334
2013-11-21,8.84012222290039
2013-11-22,8.868825912475586
2013-11-25,8.985248565673828
2013-11-26,8.750810623168945
2013-11-27,8.935811042785645
2013-11-29,9.157490730285645
2013-12-02,9.057018280029297
2013-12-03,8.709343910217285
2013-12-04,8.682232856750488
2013-12-05,8.656712532043457
2013-12-06,8.675853729248047
2013-12-09,8.35848331451416
2013-12-10,8.568998336791992
2013-12-11,8.385595321655273
2013-12-12,8.24843978881836
2013-12-13,8.659904479980469
2013-12-16,8.605278968811035
2013-12-17,8.639017105102539
2013-12-18,8.884838104248047
2013-12-19,8.952316284179688
2013-12-20,9.029437065124512
2013-12-23,9.121015548706055
2013-12-24,9.230270385742188
2013-12-26,9.264008522033691
2013-12-27,9.109769821166992
2013-12-30,9.114588737487793
2013-12-31,9.21741771697998
2014-01-02,9.087276458740234
2014-01-03,9.331491470336914
2014-01-06,9.278468132019043
2014-01-07,9.373263359069824
2014-01-08,9.235089302062988
2014-01-09,9.157968521118164
2014-01-10,9.381294250488281
2014-01-13,9.286502838134766
2014-01-14,9.114588737487793
2014-01-15,9.33309555053711
2014-01-16,9.480907440185547
2014-01-17,9.337913513183594
2014-01-21,9.33309555053711
2014-01-22,9.292928695678711
2014-01-23,9.050320625305176
2014-01-24,9.109769821166992
2014-01-27,9.016583442687988
2014-01-28,9.138689041137695
2014-01-29,9.09370231628418
2014-01-30,9.045502662658691
2014-01-31,8.99891185760498
2014-02-03,9.116195678710938
2014-02-04,9.323454856872559
2014-02-05,9.138689041137695
2014-02-06,9.463234901428223
2014-02-07,9.638359069824219
2014-02-10,9.765287399291992
2014-02-11,10.064126014709473
2014-02-12,9.901854515075684
2014-02-13,9.599800109863281
2014-02-14,9.855259895324707
2014-02-18,9.784566879272461
2014-02-19,9.72512149810791
2014-02-20,10.117146492004395
2014-02-21,10.057700157165527
2014-02-24,10.168560028076172
2014-02-25,10.038420677185059
2014-02-26,9.866507530212402
2014-02-27,9.900246620178223
2014-02-28,10.266565322875977
2014-03-03,10.7164306640625
2014-03-04,10.695545196533203
2014-03-05,10.703577041625977
2014-03-06,11.00723648071289
2014-03-07,11.057044982910156
2014-03-10,10.771058082580566
2014-03-11,10.530057907104492
2014-03-12,10.555765151977539
2014-03-13,10.722855567932129
2014-03-14,10.403133392333984
2014-03-17,10.761417388916016
2014-03-18,10.585833549499512
2014-03-19,10.420097351074219
2014-03-20,10.462760925292969
2014-03-21,10.561220169067383
2014-03-24,10.625218391418457
2014-03-25,10.68265151977539
2014-03-26,10.74500560760498
2014-03-27,10.774543762207031
2014-03-28,10.873001098632812
2014-03-31,11.201194763183594
2014-04-01,11.056788444519043
2014-04-02,10.978023529052734
2014-04-03,10.715470314025879
2014-04-04,10.86479663848877
2014-04-07,10.879566192626953
2014-04-08,10.854952812194824
2014-04-09,10.662958145141602
2014-04-10,10.579269409179688
2014-04-11,10.631781578063965
2014-04-14,10.338050842285156
2014-04-15,10.121440887451172
2014-04-16,10.2756929397583
2014-04-17,10.551374435424805
2014-04-21,10.451276779174805
2014-04-22,10.585833549499512
2014-04-23,10.454557418823242
2014-04-24,10.415175437927246
2014-04-25,10.356098175048828
2014-04-28,10.39220142364502
2014-04-29,10.46112060546875
2014-04-30,10.525117874145508
2014-05-01,10.467684745788574
2014-05-02,10.534964561462402
2014-05-05,10.595680236816406
2014-05-06,10.810643196105957
2014-05-07,10.44963550567627
2014-05-08,10.597322463989258
2014-05-09,10.533324241638184
2014-05-12,10.49558162689209
2014-05-13,10.61865520477295
2014-05-14,10.447993278503418
2014-05-15,10.538247108459473
2014-05-16,10.485735893249512
2014-05-19,10.169029235839844
2014-05-20,10.118160247802734
2014-05-21,10.457839965820312
2014-05-22,10.950128555297852
2014-05-23,10.679369926452637
2014-05-27,10.946846008300781
2014-05-28,11.092890739440918
2014-05-29,11.186426162719727
2014-05-30,10.97474193572998
2014-06-02,11.058430671691895
2014-06-03,10.790956497192383
2014-06-04,10.782750129699707
2014-06-05,11.023971557617188
2014-06-06,11.060070991516113
2014-06-09,11.23565673828125
2014-06-10,11.317529678344727
2014-06-11,11.317529678344727
2014-06-12,11.237359046936035
2014-06-13,11.020731925964355
2014-06-16,11.058259010314941
2014-06-17,10.868922233581543
2014-06-18,11.18959903717041
2014-06-19,11.121370315551758
2014-06-20,11.088959693908691
2014-06-23,11.334585189819336
2014-06-24,11.162308692932129
2014-06-25,11.309000015258789
2014-06-26,11.3311767578125
2014-06-27,11.276592254638672
2014-06-30,11.150368690490723
2014-07-01,11.319236755371094
2014-07-02,11.26806354522705
2014-07-03,11.26806354522705
2014-07-07,11.19471549987793
2014-07-08,11.237359046936035
2014-07-09,11.066787719726562
2014-07-10,11.196422576904297
2014-07-11,11.058259010314941
2014-07-14,11.075315475463867
2014-07-15,11.010498046875
2014-07-16,10.930329322814941
2014-07-17,10.703466415405273
2014-07-18,10.81604290008545
2014-07-21,10.715405464172363
2014-07-22,10.70858383178711
2014-07-23,10.933740615844727
2014-07-24,10.751227378845215
2014-07-25,10.572125434875488
2014-07-28,10.507306098937988
2014-07-29,10.573829650878906
2014-07-30,10.737579345703125
2014-07-31,10.713701248168945
2014-08-01,10.672762870788574
2014-08-04,10.729052543640137
2014-08-05,10.829689979553223
2014-08-06,11.034378051757812
2014-08-07,11.02926254272461
2014-08-08,11.087257385253906
2014-08-11,11.071904182434082
2014-08-12,10.937151908874512
2014-08-13,11.044612884521484
2014-08-14,11.18959903717041
2014-08-15,10.324793815612793
2014-08-18,10.744402885437012
2014-08-19,10.657411575317383
2014-08-20,10.725641250610352
2014-08-21,10.486838340759277
2014-08-22,10.439079284667969
2014-08-25,10.352084159851074
2014-08-26,10.239505767822266
2014-08-27,10.22927188873291
2014-08-28,10.227567672729492
2014-08-29,10.24121379852295
2014-09-02,10.213919639587402
2014-09-03,10.328203201293945
2014-09-04,10.360615730285645
2014-09-05,10.428841590881348
2014-09-08,10.24803638458252
2014-09-09,10.082581520080566
2014-09-10,10.036524772644043
2014-09-11,9.993881225585938
2014-09-12,9.782371520996094
2014-09-15,9.644205093383789
2014-09-16,9.681734085083008
2014-09-17,9.453164100646973
2014-09-18,9.647618293762207
2014-09-19,9.48045825958252
2014-09-22,9.08302116394043
2014-09-23,9.055728912353516
2014-09-24,9.173423767089844
2014-09-25,9.018203735351562
2014-09-26,8.936326026916504
2014-09-29,8.869803428649902
2014-09-30,8.919271469116211
2014-10-01,8.811808586120605
2014-10-02,9.001147270202637
2014-10-03,8.926094055175781
2014-10-06,8.972148895263672
2014-10-07,8.728228569030762
2014-10-08,9.031848907470703
2014-10-09,8.721405982971191
2014-10-10,8.390494346618652
2014-10-13,8.335908889770508
2014-10-14,8.4501953125
2014-10-15,8.526952743530273
2014-10-16,8.56447696685791
2014-10-17,8.801576614379883
2014-10-20,8.89197826385498
2014-10-21,8.961913108825684
2014-10-22,9.115429878234863
2014-10-23,9.067669868469238
2014-10-24,9.060844421386719
2014-10-27,9.043789863586426
2014-10-28,9.115429878234863
2014-10-29,8.984087944030762
2014-10-30,9.028437614440918
2014-10-31,9.098372459411621
2014-11-03,8.996028900146484
2014-11-04,8.987502098083496
2014-11-05,8.880037307739258
2014-11-06,8.90562629699707
2014-11-07,9.04037857055664
2014-11-10,9.06425952911377
2014-11-11,9.228005409240723
2014-11-12,9.241656303405762
2014-11-13,9.268945693969727
2014-11-14,9.268945693969727
2014-11-17,9.137603759765625
2014-11-18,8.852747917175293
2014-11-19,9.279181480407715
2014-11-20,9.26382827758789
2014-11-21,9.163189888000488
2014-11-24,8.999439239501953
2014-11-25,8.997735023498535
2014-11-26,9.060844421386719
2014-11-28,8.811808586120605
2014-12-01,8.595181465148926
2014-12-02,8.557657241821289
2014-12-03,8.791339874267578
2014-12-04,9.04037857055664
2014-12-05,8.989205360412598
2014-12-08,9.081315994262695
2014-12-09,8.915860176086426
2014-12-10,8.707758903503418
2014-12-11,8.670233726501465
2014-12-12,8.54059886932373
2014-12-15,8.588358879089355
2014-12-16,8.726524353027344
2014-12-17,8.854453086853027
2014-12-18,9.143239974975586
2014-12-19,9.246379852294922
2014-12-22,9.24294376373291
2014-12-23,9.2291898727417
2014-12-24,9.18449592590332
2014-12-26,9.2291898727417
2014-12-29,9.454374313354492
2014-12-30,9.18449592590332
2014-12-31,9.351238250732422
2015-01-02,9.22231388092041
2015-01-05,8.99540901184082
2015-01-06,9.151836395263672
2015-01-07,9.119175910949707
2015-01-08,9.112298965454102
2015-01-09,9.230910301208496
2015-01-12,8.952435493469238
2015-01-13,9.014317512512207
2015-01-14,8.70146369934082
2015-01-15,8.61379623413086
2015-01-16,8.507219314575195
2015-01-20,8.398923873901367
2015-01-21,8.555351257324219
2015-01-22,8.584572792053223
2015-01-23,8.588010787963867
2015-01-26,8.618952751159668
2015-01-27,8.658489227294922
2015-01-28,8.643016815185547
2015-01-29,8.8080415725708
2015-01-30,8.692870140075684
2015-02-02,8.861330032348633
2015-02-03,9.24294376373291
2015-02-04,9.100266456604004
2015-02-05,9.272163391113281
2015-02-06,9.22231388092041
2015-02-09,9.421714782714844
2015-02-10,9.139802932739258
2015-02-11,8.981657981872559
2015-02-12,9.060730934143066
2015-02-13,9.261850357055664
2015-02-17,9.260132789611816
2015-02-18,9.524852752685547
2015-02-19,9.505946159362793
2015-02-20,9.664091110229492
2015-02-23,9.767230987548828
2015-02-24,9.765510559082031
2015-02-25,9.956315040588379
2015-02-26,9.961474418640137
2015-02-27,10.238229751586914
2015-03-02,10.152281761169434
2015-03-03,10.098992347717285
2015-03-04,10.01648235321045
2015-03-05,10.03538990020752
2015-03-06,9.896153450012207
2015-03-09,9.860054969787598
2015-03-10,9.669248580932617
2015-03-11,9.787856101989746
2015-03-12,9.997573852539062
2015-03-13,9.641745567321777
2015-03-16,9.961474418640137
2015-03-17,9.765510559082031
2015-03-18,10.0680513381958
2015-03-19,9.97350788116455
2015-03-20,10.260575294494629
2015-03-23,10.380906105041504
2015-03-24,10.430754661560059
2015-03-25,10.410128593444824
2015-03-26,10.248542785644531
2015-03-27,10.212444305419922
2015-03-30,9.997573852539062
2015-03-31,9.942564964294434
2015-04-01,9.942564964294434
2015-04-02,10.056017875671387
2015-04-06,10.205570220947266
2015-04-07,10.294957160949707
2015-04-08,10.294957160949707
2015-04-09,10.294957160949707
2015-04-10,10.501233100891113
2015-04-13,10.27260971069336
2015-04-14,10.54076862335205
2015-04-15,10.667973518371582
2015-04-16,10.685164451599121
2015-04-17,10.547646522521973
2015-04-20,10.408406257629395
2015-04-21,10.39809513092041
2015-04-22,10.33277416229248
2015-04-23,10.50982666015625
2015-04-24,10.652502059936523
2015-04-27,10.580307006835938
2015-04-28,10.36715316772461
2015-04-29,9.853178977966309
2015-04-30,9.927092552185059
2015-05-01,10.04570484161377
2015-05-04,10.25541877746582
2015-05-05,10.009604454040527
2015-05-06,10.184942245483398
2015-05-07,10.03538990020752
2015-05-08,10.315584182739258
2015-05-11,9.995854377746582
2015-05-12,10.430754661560059
2015-05-13,10.58546257019043
2015-05-14,10.760798454284668
2015-05-15,10.87253189086914
2015-05-18,10.449664115905762
2015-05-19,10.238229751586914
2015-05-20,10.365434646606445
2015-05-21,11.472455024719238
2015-05-22,11.341814041137695
2015-05-26,11.47761344909668
2015-05-27,11.707954406738281
2015-05-28,11.481049537658691
2015-05-29,11.604816436767578
2015-06-01,11.689046859741211
2015-06-02,11.520587921142578
2015-06-03,11.355565071105957
2015-06-04,10.996297836303711
2015-06-05,10.992859840393066
2015-06-08,11.078808784484863
2015-06-09,10.910920143127441
2015-06-10,11.314901351928711
2015-06-11,11.521262168884277
2015-06-12,11.664666175842285
2015-06-15,11.748610496520996
2015-06-16,11.968960762023926
2015-06-17,11.87977409362793
2015-06-18,12.087882041931152
2015-06-19,12.150839805603027
2015-06-22,12.119359970092773
2015-06-23,12.280252456665039
2015-06-24,12.220791816711426
2015-06-25,11.823810577392578
2015-06-26,12.005687713623047
2015-06-29,11.578973770141602
2015-06-30,11.592965126037598
2015-07-01,12.0214262008667
2015-07-02,12.194560050964355
2015-07-06,11.83430290222168
2015-07-07,11.780089378356934
2015-07-08,11.272931098937988
2015-07-09,11.46879768371582
2015-07-10,11.692646980285645
2015-07-13,11.916496276855469
2015-07-14,11.923493385314941
2015-07-15,12.093130111694336
2015-07-16,12.208549499511719
2015-07-17,12.15958309173584
2015-07-20,12.372940063476562
2015-07-21,12.33621597290039
2015-07-22,11.916496276855469
2015-07-23,11.967212677001953
2015-07-24,11.703139305114746
2015-07-27,11.750358581542969
2015-07-28,11.940980911254883
2015-07-29,12.157835960388184
2015-07-30,11.93923282623291
2015-07-31,12.17182731628418
2015-08-03,12.301238059997559
2015-08-04,12.547822952270508
2015-08-05,12.16482925415039
2015-08-06,11.956721305847168
2015-08-07,11.794078826904297
2015-08-10,12.01967716217041
2015-08-11,11.601710319519043
2015-08-12,11.815065383911133
2015-08-13,11.692646980285645
2015-08-14,11.533503532409668
2015-08-17,11.748610496520996
2015-08-18,11.537001609802246
2015-08-19,11.636685371398926
2015-08-20,11.211719512939453
2015-08-21,10.949397087097168
2015-08-24,10.062742233276367
2015-08-25,10.818233489990234
2015-08-26,11.222212791442871
2015-08-27,11.190735816955566
2015-08-28,11.279924392700195
2015-08-31,10.895181655883789
2015-09-01,10.400264739990234
2015-09-02,10.898680686950684
2015-09-03,10.711554527282715
2015-09-04,10.541918754577637
2015-09-08,11.087553977966309
2015-09-09,10.889937400817871
2015-09-10,11.129525184631348
2015-09-11,11.356874465942383
2015-09-14,11.370862007141113
2015-09-15,11.348129272460938
2015-09-16,11.376110076904297
2015-09-17,11.098048210144043
2015-09-18,10.977377891540527
2015-09-21,11.064818382263184
2015-09-22,10.868948936462402
2015-09-23,10.781510353088379
2015-09-24,10.96513557434082
2015-09-25,10.746533393859863
2015-09-28,10.589137077331543
2015-09-29,10.4754638671875
2015-09-30,10.519185066223145
2015-10-01,10.536674499511719
2015-10-02,10.790252685546875
2015-10-05,11.12253189086914
2015-10-06,11.105042457580566
2015-10-07,11.096298217773438
2015-10-08,11.087553977966309
2015-10-09,11.113784790039062
2015-10-12,11.157506942749023
2015-10-13,10.860206604003906
2015-10-14,10.90392780303955
2015-10-15,11.183737754821777
2015-10-16,11.218714714050293
2015-10-19,11.105042457580566
2015-10-20,11.192482948303223
2015-10-21,11.157506942749023
2015-10-22,11.585968971252441
2015-10-23,11.70838737487793
2015-10-26,11.568479537963867
2015-10-27,11.271180152893066
2015-10-28,11.419830322265625
2015-10-29,11.271180152893066
2015-10-30,11.498527526855469
2015-11-02,11.59471321105957
2015-11-03,11.839548110961914
2015-11-04,11.45480728149414
2015-11-05,11.218714714050293
2015-11-06,11.14001750946045
2015-11-09,10.807741165161133
2015-11-10,10.711554527282715
2015-11-11,10.83397388458252
2015-11-12,10.807741165161133
2015-11-13,10.624114990234375
2015-11-16,10.851463317871094
2015-11-17,11.05257797241211
2015-11-18,11.157506942749023
2015-11-19,10.370534896850586
2015-11-20,10.55416202545166
2015-11-23,10.589137077331543
2015-11-24,10.55416202545166
2015-11-25,10.457977294921875
2015-11-27,10.309327125549316
2015-11-30,10.41425609588623
2015-12-01,10.69406795501709
2015-12-02,10.562906265258789
2015-12-03,10.431744575500488
2015-12-04,10.64160442352295
2015-12-07,10.589137077331543
2015-12-08,10.265604972839355
2015-12-09,10.038257598876953
2015-12-10,9.968304634094238
2015-12-11,9.48737907409668
2015-12-14,9.399937629699707
2015-12-15,9.81091022491455
2015-12-16,9.767189025878906
2015-12-17,9.942071914672852
2015-12-18,10.143187522888184
2015-12-21,10.24811840057373
2015-12-22,10.44923210144043
2015-12-23,10.895181655883789
2015-12-24,10.912670135498047
2015-12-28,10.781510353088379
2015-12-29,11.000112533569336
2015-12-30,11.017601013183594
2015-12-31,11.07880973815918
2016-01-04,10.790252685546875
2016-01-05,10.431744575500488
2016-01-06,10.151932716369629
2016-01-07,9.802167892456055
2016-01-08,9.62728500366211
2016-01-11,9.653515815734863
2016-01-12,9.679749488830566
2016-01-13,9.399937629699707
2016-01-14,9.583563804626465
2016-01-15,8.997706413269043
2016-01-19,9.111382484436035
2016-01-20,9.452402114868164
2016-01-21,10.081977844238281
2016-01-22,9.845888137817383
2016-01-25,9.775935173034668
2016-01-26,9.933327674865723
2016-01-27,9.802167892456055
2016-01-28,10.020770072937012
2016-01-29,9.994537353515625
2016-02-01,10.213139533996582
2016-02-02,9.78467845916748
2016-02-03,9.985793113708496
2016-02-04,10.28309440612793
2016-02-05,9.968304634094238
2016-02-08,9.907097816467285
2016-02-09,9.71472454071045
2016-02-10,9.845888137817383
2016-02-11,9.942071914672852
2016-02-12,10.038257598876953
2016-02-16,10.230629920959473
2016-02-17,10.405512809753418
2016-02-18,10.422999382019043
2016-02-19,10.781510353088379
2016-02-22,11.05257797241211
2016-02-23,10.930161476135254
2016-02-24,10.982624053955078
2016-02-25,11.14001750946045
2016-02-26,11.087553977966309
2016-02-29,11.174995422363281
2016-03-01,11.323644638061523
2016-03-02,11.62968921661377
2016-03-03,11.67341136932373
2016-03-04,11.996943473815918
2016-03-07,11.822060585021973
2016-03-08,11.437318801879883
2016-03-09,11.664666175842285
2016-03-10,11.568479537963867
2016-03-11,12.084383964538574
2016-03-14,11.87452507019043
2016-03-15,11.655921936035156
2016-03-16,11.909502029418945
2016-03-17,12.442893028259277
2016-03-18,12.031920433044434
2016-03-21,11.953222274780273
2016-03-22,11.857037544250488
2016-03-23,11.533503532409668
2016-03-24,11.655921936035156
2016-03-28,11.725876808166504
2016-03-29,11.830805778503418
2016-03-30,11.935733795166016
2016-03-31,11.918246269226074
2016-04-01,11.909502029418945
2016-04-04,11.9007568359375
2016-04-05,11.857037544250488
2016-04-06,12.180569648742676
2016-04-07,11.892012596130371
2016-04-08,12.198058128356934
2016-04-11,12.241777420043945
2016-04-12,12.372940063476562
2016-04-13,12.556567192077637
2016-04-14,12.495359420776367
2016-04-15,12.713961601257324
2016-04-18,13.133679389953613
2016-04-19,13.474700927734375
2016-04-20,12.670239448547363
2016-04-21,12.69647216796875
2016-04-22,12.600288391113281
2016-04-25,12.547822952270508
2016-04-26,12.635262489318848
2016-04-27,12.381685256958008
2016-04-28,12.215547561645508
2016-04-29,12.259267807006836
2016-05-02,12.565311431884766
