Date,Closing Price
2015-10-29,29.56764793395996
2015-10-30,29.55765151977539
2015-11-02,29.56764793395996
2015-11-03,29.867521286010742
2015-11-04,30.347322463989258
2015-11-05,30.117416381835938
2015-11-06,29.987472534179688
2015-11-09,30.437284469604492
2015-11-10,30.597217559814453
2015-11-11,31.047029495239258
2015-11-12,30.327329635620117
2015-11-13,29.997468948364258
2015-11-16,30.49725914001465
2015-11-17,30.697174072265625
2015-11-18,30.64719581604004
2015-11-19,30.707170486450195
2015-11-20,30.46727180480957
2015-11-23,30.30733871459961
2015-11-24,30.087430953979492
2015-11-25,29.987472534179688
2015-11-27,31.01704216003418
2015-11-30,31.55681610107422
2015-12-01,30.877099990844727
2015-12-02,30.347322463989258
2015-12-03,29.727581024169922
2015-12-04,29.9374942779541
2015-12-07,29.25777816772461
2015-12-08,29.76756477355957
2015-12-09,29.217792510986328
2015-12-10,29.19780158996582
2015-12-11,27.138662338256836
2015-12-14,27.198637008666992
2015-12-15,27.848365783691406
2015-12-16,28.8779354095459
2015-12-17,28.418128967285156
2015-12-18,28.628040313720703
2015-12-21,28.618043899536133
2015-12-22,28.458110809326172
2015-12-23,28.68801498413086
2015-12-24,28.917919158935547
2015-12-28,29.457693099975586
2015-12-29,29.507673263549805
2015-12-30,29.39771842956543
2015-12-31,29.457693099975586
2016-01-04,28.31817054748535
2016-01-05,27.658445358276367
2016-01-06,26.90875816345215
2016-01-07,25.25944709777832
2016-01-08,25.569318771362305
2016-01-11,26.438955307006836
2016-01-12,26.788806915283203
2016-01-13,26.628875732421875
2016-01-14,26.069108963012695
2016-01-15,24.829627990722656
2016-01-19,25.599306106567383
2016-01-20,24.459781646728516
2016-01-21,24.449785232543945
2016-01-22,25.10951042175293
2016-01-25,24.479772567749023
2016-01-26,25.2094669342041
2016-01-27,24.71967315673828
2016-01-28,23.969985961914062
2016-01-29,24.969568252563477
2016-02-01,25.489351272583008
2016-02-02,24.139915466308594
2016-02-03,24.209884643554688
2016-02-04,24.679689407348633
2016-02-05,24.60972023010254
2016-02-08,23.780065536499023
2016-02-09,22.950410842895508
2016-02-10,22.40064239501953
2016-02-11,20.551414489746094
2016-02-12,21.531005859375
2016-02-16,22.120758056640625
2016-02-17,22.950410842895508
2016-02-18,23.080358505249023
2016-02-19,23.170320510864258
2016-02-22,23.949993133544922
2016-02-23,23.030380249023438
2016-02-24,23.060365676879883
2016-02-25,22.28069305419922
2016-02-26,22.340667724609375
2016-02-29,22.22071647644043
2016-03-01,23.720090866088867
2016-03-02,23.820049285888672
2016-03-03,25.699262619018555
2016-03-04,25.749242782592773
2016-03-07,26.17906379699707
2016-03-08,25.169485092163086
2016-03-09,25.769235610961914
2016-03-10,25.749242782592773
2016-03-11,26.848783493041992
2016-03-14,27.158653259277344
2016-03-15,26.448949813842773
2016-03-16,27.028709411621094
2016-03-17,27.118669509887695
2016-03-18,27.60846710205078
2016-03-21,28.068273544311523
2016-03-22,28.068273544311523
2016-03-23,27.508508682250977
2016-03-24,27.578479766845703
2016-03-28,27.298595428466797
2016-03-29,28.65802764892578
2016-03-30,29.01787757873535
2016-03-31,29.03786849975586
2016-04-01,28.708005905151367
2016-04-04,28.937911987304688
2016-04-05,27.808382034301758
2016-04-06,28.048282623291016
2016-04-07,27.698427200317383
2016-04-08,28.048282623291016
2016-04-11,29.067855834960938
2016-04-12,29.687599182128906
2016-04-13,31.047029495239258
2016-04-14,30.82712173461914
2016-04-15,31.007047653198242
2016-04-18,30.52724838256836
2016-04-19,30.777143478393555
2016-04-20,30.787137985229492
2016-04-21,30.877099990844727
2016-04-22,31.286928176879883
2016-04-25,30.547237396240234
2016-04-26,31.53682518005371
2016-04-27,31.356901168823242
2016-04-28,30.697174072265625
2016-04-29,30.367313385009766
2016-05-02,30.487262725830078
2016-05-03,30.087430953979492
2016-05-04,28.368148803710938
2016-05-05,29.00788116455078
2016-05-06,29.56764793395996
2016-05-09,29.477685928344727
2016-05-10,29.03786849975586
2016-05-11,28.13824462890625
2016-05-12,28.757986068725586
2016-05-13,28.757986068725586
2016-05-16,29.287763595581055
2016-05-17,28.218210220336914
2016-05-18,28.578062057495117
2016-05-19,28.428123474121094
2016-05-20,28.727998733520508
2016-05-23,28.038286209106445
2016-05-24,29.137826919555664
2016-05-25,29.807546615600586
2016-05-26,29.71758460998535
2016-05-27,29.787555694580078
2016-05-31,33.476016998291016
2016-06-01,33.306087493896484
2016-06-02,34.15572738647461
2016-06-03,34.265682220458984
2016-06-06,34.90541458129883
2016-06-07,35.23527908325195
2016-06-08,35.58513259887695
2016-06-09,35.16530990600586
2016-06-10,34.11574935913086
2016-06-13,33.54598617553711
2016-06-14,33.35606384277344
2016-06-15,33.92582702636719
2016-06-16,34.31566619873047
2016-06-17,34.81545639038086
2016-06-20,35.65510177612305
2016-06-21,35.83502960205078
2016-06-22,35.83502960205078
2016-06-23,36.77463912963867
2016-06-24,33.87584686279297
2016-06-27,32.206546783447266
2016-06-28,33.35606384277344
2016-06-29,33.64594268798828
2016-06-30,34.655521392822266
2016-07-01,34.725494384765625
2016-07-05,33.955814361572266
2016-07-06,34.16572570800781
2016-07-07,34.545570373535156
2016-07-08,35.36522674560547
2016-07-11,36.25485610961914
2016-07-12,36.304832458496094
2016-07-13,35.904998779296875
2016-07-14,36.130001068115234
2016-07-15,36.54999923706055
2016-07-18,36.869998931884766
2016-07-19,36.77000045776367
2016-07-20,36.81999969482422
2016-07-21,36.810001373291016
2016-07-22,37.34000015258789
2016-07-25,37.08000183105469
2016-07-26,37.529998779296875
2016-07-27,37.630001068115234
2016-07-28,37.5
2016-07-29,37.83000183105469
2016-08-01,37.9900016784668
2016-08-02,36.7599983215332
2016-08-03,36.90999984741211
2016-08-04,38.130001068115234
2016-08-05,39.0
2016-08-08,38.9900016784668
2016-08-09,38.849998474121094
2016-08-10,37.75
2016-08-11,38.18000030517578
2016-08-12,38.689998626708984
2016-08-15,38.459999084472656
2016-08-16,38.630001068115234
2016-08-17,38.59000015258789
2016-08-18,38.72999954223633
2016-08-19,38.27000045776367
2016-08-22,37.95000076293945
2016-08-23,37.77000045776367
2016-08-24,37.18000030517578
2016-08-25,37.93000030517578
2016-08-26,38.7599983215332
2016-08-29,39.79999923706055
2016-08-30,39.83000183105469
2016-08-31,40.77000045776367
2016-09-01,41.2400016784668
2016-09-02,42.22999954223633
2016-09-06,44.2400016784668
2016-09-07,44.290000915527344
2016-09-08,43.7599983215332
2016-09-09,42.16999816894531
2016-09-12,42.560001373291016
2016-09-13,41.560001373291016
2016-09-14,41.86000061035156
2016-09-15,41.88999938964844
2016-09-16,41.31999969482422
2016-09-19,41.529998779296875
2016-09-20,40.9900016784668
2016-09-21,41.5099983215332
2016-09-22,41.72999954223633
2016-09-23,41.029998779296875
2016-09-26,39.880001068115234
2016-09-27,39.97999954223633
2016-09-28,40.59000015258789
2016-09-29,39.31999969482422
2016-09-30,39.97999954223633
2016-10-03,40.9900016784668
2016-10-04,40.84000015258789
2016-10-05,42.09000015258789
2016-10-06,41.5
2016-10-07,42.18000030517578
2016-10-10,42.06999969482422
2016-10-11,41.72999954223633
2016-10-12,41.45000076293945
2016-10-13,40.4900016784668
2016-10-14,41.27000045776367
2016-10-17,40.7599983215332
2016-10-18,41.060001373291016
2016-10-19,41.31999969482422
2016-10-20,40.83000183105469
2016-10-21,40.45000076293945
2016-10-24,41.0099983215332
2016-10-25,40.61000061035156
2016-10-26,38.900001525878906
2016-10-27,39.040000915527344
2016-10-28,39.56999969482422
2016-10-31,39.40999984741211
2016-11-01,39.060001373291016
2016-11-02,37.86000061035156
2016-11-03,37.790000915527344
2016-11-04,37.810001373291016
2016-11-07,39.099998474121094
2016-11-08,40.310001373291016
2016-11-09,39.810001373291016
2016-11-10,39.189998626708984
2016-11-11,37.41999816894531
2016-11-14,35.02000045776367
2016-11-15,34.400001525878906
2016-11-16,33.84000015258789
2016-11-17,34.220001220703125
2016-11-18,34.09000015258789
2016-11-21,33.939998626708984
2016-11-22,33.970001220703125
2016-11-23,33.5099983215332
2016-11-25,33.43000030517578
2016-11-28,32.72999954223633
2016-11-29,33.16999816894531
2016-11-30,33.06999969482422
2016-12-01,32.40999984741211
2016-12-02,32.0
2016-12-05,32.20000076293945
2016-12-06,32.40999984741211
2016-12-07,33.33000183105469
2016-12-08,34.380001068115234
2016-12-09,33.97999954223633
2016-12-12,35.040000915527344
2016-12-13,34.599998474121094
2016-12-14,34.08000183105469
2016-12-15,34.15999984741211
2016-12-16,34.59000015258789
2016-12-19,34.560001373291016
2016-12-20,34.54999923706055
2016-12-21,34.7599983215332
2016-12-22,34.290000915527344
2016-12-23,34.04999923706055
2016-12-27,34.20000076293945
2016-12-28,33.47999954223633
2016-12-29,34.2400016784668
2016-12-30,34.38999938964844
2017-01-03,35.52000045776367
2017-01-04,35.95000076293945
2017-01-05,36.599998474121094
2017-01-06,36.34000015258789
2017-01-09,37.2599983215332
2017-01-10,38.150001525878906
2017-01-11,38.5099983215332
2017-01-12,37.939998626708984
2017-01-13,38.040000915527344
2017-01-17,38.209999084472656
2017-01-18,38.349998474121094
2017-01-19,38.7599983215332
2017-01-20,38.41999816894531
2017-01-23,39.04999923706055
2017-01-24,40.0099983215332
2017-01-25,40.119998931884766
2017-01-26,40.09000015258789
2017-01-27,39.90999984741211
2017-01-30,38.79999923706055
2017-01-31,38.959999084472656
2017-02-01,39.58000183105469
2017-02-02,39.189998626708984
2017-02-03,38.86000061035156
2017-02-06,38.77000045776367
2017-02-07,37.619998931884766
2017-02-08,38.130001068115234
2017-02-09,38.040000915527344
2017-02-10,38.09000015258789
2017-02-13,37.41999816894531
2017-02-14,33.40999984741211
2017-02-15,32.38999938964844
2017-02-16,33.04999923706055
2017-02-17,33.459999084472656
2017-02-21,34.5
2017-02-22,34.529998779296875
2017-02-23,34.38999938964844
2017-02-24,34.31999969482422
2017-02-27,34.0
2017-02-28,33.59000015258789
2017-03-01,33.84000015258789
2017-03-02,34.63999938964844
2017-03-03,34.810001373291016
2017-03-06,34.810001373291016
2017-03-07,34.65999984741211
2017-03-08,34.59000015258789
2017-03-09,34.72999954223633
2017-03-10,35.15999984741211
2017-03-13,36.11000061035156
2017-03-14,35.880001068115234
2017-03-15,36.459999084472656
2017-03-16,36.70000076293945
2017-03-17,36.400001525878906
2017-03-20,36.619998931884766
2017-03-21,35.7599983215332
2017-03-22,35.54999923706055
2017-03-23,35.709999084472656
2017-03-24,35.7400016784668
2017-03-27,36.04999923706055
2017-03-28,36.18000030517578
2017-03-29,35.77000045776367
2017-03-30,35.79999923706055
2017-03-31,35.650001525878906
2017-04-03,35.40999984741211
2017-04-04,35.400001525878906
2017-04-05,35.81999969482422
2017-04-06,36.060001373291016
2017-04-07,36.09000015258789
2017-04-10,36.59000015258789
2017-04-11,35.88999938964844
2017-04-12,35.43000030517578
2017-04-13,34.720001220703125
2017-04-17,34.900001525878906
2017-04-18,33.81999969482422
2017-04-19,34.0
2017-04-20,34.189998626708984
2017-04-21,33.720001220703125
2017-04-24,34.18000030517578
2017-04-25,34.65999984741211
2017-04-26,35.29999923706055
2017-04-27,35.540000915527344
2017-04-28,35.66999816894531
2017-05-01,35.16999816894531
2017-05-02,34.810001373291016
2017-05-03,34.70000076293945
2017-05-04,33.91999816894531
2017-05-05,32.72999954223633
2017-05-08,32.77000045776367
2017-05-09,32.77000045776367
2017-05-10,33.4900016784668
2017-05-11,33.45000076293945
2017-05-12,33.7599983215332
2017-05-15,33.900001525878906
2017-05-16,34.18000030517578
2017-05-17,34.209999084472656
2017-05-18,33.880001068115234
2017-05-19,34.45000076293945
2017-05-22,34.900001525878906
2017-05-23,36.810001373291016
2017-05-24,35.810001373291016
2017-05-25,36.560001373291016
2017-05-26,37.06999969482422
2017-05-30,36.849998474121094
2017-05-31,36.83000183105469
2017-06-01,37.119998931884766
2017-06-02,37.310001373291016
2017-06-05,37.0
2017-06-06,35.849998474121094
2017-06-07,35.599998474121094
2017-06-08,35.709999084472656
2017-06-09,35.529998779296875
2017-06-12,35.0099983215332
2017-06-13,35.02000045776367
2017-06-14,35.119998931884766
2017-06-15,34.810001373291016
2017-06-16,34.880001068115234
2017-06-19,35.16999816894531
2017-06-20,35.619998931884766
2017-06-21,35.02000045776367
2017-06-22,34.959999084472656
2017-06-23,34.0
2017-06-26,34.13999938964844
2017-06-27,33.970001220703125
2017-06-28,34.130001068115234
2017-06-29,33.33000183105469
2017-06-30,33.0099983215332
2017-07-03,33.25
2017-07-05,33.380001068115234
2017-07-06,33.15999984741211
2017-07-07,33.5099983215332
2017-07-10,34.439998626708984
2017-07-11,34.88999938964844
2017-07-12,35.54999923706055
2017-07-13,35.36000061035156
2017-07-14,35.36000061035156
2017-07-17,35.189998626708984
2017-07-18,35.0
2017-07-19,35.900001525878906
2017-07-20,35.439998626708984
2017-07-21,35.689998626708984
2017-07-24,35.61000061035156
2017-07-25,35.2599983215332
2017-07-26,35.54999923706055
2017-07-27,34.4900016784668
2017-07-28,34.599998474121094
2017-07-31,34.439998626708984
2017-08-01,34.869998931884766
2017-08-02,34.7400016784668
2017-08-03,34.459999084472656
2017-08-04,34.81999969482422
2017-08-07,33.959999084472656
2017-08-08,33.529998779296875
2017-08-09,31.5
2017-08-10,29.389999389648438
2017-08-11,29.399999618530273
2017-08-14,29.75
2017-08-15,29.459999084472656
2017-08-16,30.049999237060547
2017-08-17,29.440000534057617
2017-08-18,29.31999969482422
2017-08-21,29.030000686645508
2017-08-22,29.280000686645508
2017-08-23,29.850000381469727
2017-08-24,29.93000030517578
2017-08-25,29.989999771118164
2017-08-28,29.81999969482422
2017-08-29,29.68000030517578
2017-08-30,29.84000015258789
2017-08-31,29.860000610351562
2017-09-01,30.540000915527344
2017-09-05,30.149999618530273
2017-09-06,30.209999084472656
2017-09-07,29.790000915527344
2017-09-08,29.639999389648438
2017-09-11,29.739999771118164
2017-09-12,30.59000015258789
2017-09-13,30.479999542236328
2017-09-14,31.139999389648438
2017-09-15,31.280000686645508
2017-09-18,31.81999969482422
2017-09-19,32.220001220703125
2017-09-20,31.84000015258789
2017-09-21,31.780000686645508
2017-09-22,31.75
2017-09-25,31.09000015258789
2017-09-26,31.31999969482422
2017-09-27,30.68000030517578
2017-09-28,30.530000686645508
2017-09-29,31.270000457763672
2017-10-02,31.719999313354492
2017-10-03,31.979999542236328
2017-10-04,32.209999084472656
2017-10-05,32.27000045776367
2017-10-06,32.2400016784668
2017-10-09,32.27000045776367
2017-10-10,32.27000045776367
2017-10-11,31.780000686645508
2017-10-12,32.11000061035156
2017-10-13,32.790000915527344
2017-10-16,33.279998779296875
2017-10-17,32.81999969482422
2017-10-18,32.86000061035156
2017-10-19,32.95000076293945
2017-10-20,32.75
2017-10-23,32.15999984741211
2017-10-24,32.189998626708984
2017-10-25,32.119998931884766
2017-10-26,32.279998779296875
2017-10-27,32.7599983215332
2017-10-30,33.33000183105469
2017-10-31,32.7599983215332
2017-11-01,32.9900016784668
2017-11-02,33.209999084472656
2017-11-03,33.81999969482422
2017-11-06,35.0
2017-11-07,33.41999816894531
2017-11-08,33.689998626708984
2017-11-09,33.060001373291016
2017-11-10,32.31999969482422
2017-11-13,31.989999771118164
2017-11-14,31.6200008392334
2017-11-15,31.40999984741211
2017-11-16,31.809999465942383
2017-11-17,32.47999954223633
2017-11-20,32.36000061035156
2017-11-21,32.720001220703125
2017-11-22,32.88999938964844
2017-11-24,32.7400016784668
2017-11-27,32.189998626708984
2017-11-28,32.189998626708984
2017-11-29,31.559999465942383
2017-11-30,31.190000534057617
2017-12-01,30.770000457763672
2017-12-04,31.1299991607666
2017-12-05,31.110000610351562
2017-12-06,30.600000381469727
2017-12-07,31.09000015258789
2017-12-08,31.579999923706055
2017-12-11,31.84000015258789
2017-12-12,31.510000228881836
2017-12-13,31.239999771118164
2017-12-14,31.3700008392334
2017-12-15,31.360000610351562
2017-12-18,31.639999389648438
2017-12-19,32.54999923706055
2017-12-20,32.72999954223633
2017-12-21,32.83000183105469
2017-12-22,32.83000183105469
2017-12-26,32.97999954223633
2017-12-27,32.630001068115234
2017-12-28,32.31999969482422
2017-12-29,33.06999969482422
2018-01-02,34.31999969482422
2018-01-03,33.93000030517578
2018-01-04,33.689998626708984
2018-01-05,33.869998931884766
2018-01-08,34.04999923706055
2018-01-09,34.2400016784668
2018-01-10,33.75
2018-01-11,34.290000915527344
2018-01-12,34.31999969482422
2018-01-16,33.11000061035156
2018-01-17,33.060001373291016
2018-01-18,32.61000061035156
2018-01-19,33.099998474121094
2018-01-22,32.880001068115234
2018-01-23,32.34000015258789
2018-01-24,31.559999465942383
2018-01-25,31.040000915527344
2018-01-26,31.3700008392334
2018-01-29,31.209999084472656
2018-01-30,31.059999465942383
2018-01-31,30.959999084472656
2018-02-01,30.8700008392334
2018-02-02,29.75
2018-02-05,28.15999984741211
2018-02-06,29.260000228881836
2018-02-07,29.110000610351562
2018-02-08,28.299999237060547
2018-02-09,28.420000076293945
2018-02-12,28.670000076293945
2018-02-13,28.6299991607666
2018-02-14,29.280000686645508
2018-02-15,29.239999771118164
2018-02-16,28.809999465942383
2018-02-20,28.6200008392334
2018-02-21,27.969999313354492
2018-02-22,27.700000762939453
2018-02-23,28.030000686645508
2018-02-26,28.979999542236328
2018-02-27,28.3799991607666
2018-02-28,28.020000457763672
2018-03-01,27.979999542236328
2018-03-02,27.969999313354492
2018-03-05,27.280000686645508
2018-03-06,27.100000381469727
2018-03-07,26.889999389648438
2018-03-08,26.799999237060547
2018-03-09,26.780000686645508
2018-03-12,27.18000030517578
2018-03-13,27.350000381469727
2018-03-14,27.239999771118164
2018-03-15,27.030000686645508
2018-03-16,26.440000534057617
2018-03-19,25.770000457763672
2018-03-20,25.719999313354492
2018-03-21,25.799999237060547
2018-03-22,25.5
2018-03-23,24.899999618530273
2018-03-26,25.399999618530273
2018-03-27,25.6299991607666
2018-03-28,25.420000076293945
2018-03-29,25.700000762939453
2018-04-02,25.670000076293945
2018-04-03,26.25
2018-04-04,27.399999618530273
2018-04-05,27.6200008392334
2018-04-06,27.34000015258789
2018-04-09,27.239999771118164
2018-04-10,27.200000762939453
2018-04-11,27.190000534057617
2018-04-12,27.170000076293945
2018-04-13,26.719999313354492
2018-04-16,26.149999618530273
2018-04-17,25.690000534057617
2018-04-18,25.56999969482422
2018-04-19,25.1299991607666
2018-04-20,24.850000381469727
2018-04-23,24.850000381469727
2018-04-24,24.639999389648438
2018-04-25,24.360000610351562
2018-04-26,24.670000076293945
2018-04-27,25.020000457763672
2018-04-30,25.1200008392334
2018-05-01,25.399999618530273
2018-05-02,25.06999969482422
2018-05-03,24.729999542236328
2018-05-04,25.059999465942383
2018-05-07,24.989999771118164
2018-05-08,24.709999084472656
2018-05-09,25.100000381469727
2018-05-10,24.6200008392334
2018-05-11,24.299999237060547
2018-05-14,23.760000228881836
2018-05-15,22.690000534057617
2018-05-16,22.90999984741211
2018-05-17,23.020000457763672
2018-05-18,22.31999969482422
2018-05-21,22.030000686645508
2018-05-22,22.90999984741211
2018-05-23,22.389999389648438
2018-05-24,21.09000015258789
2018-05-25,21.309999465942383
2018-05-29,21.18000030517578
2018-05-30,21.09000015258789
2018-05-31,20.8799991607666
2018-06-01,21.420000076293945
2018-06-04,21.260000228881836
2018-06-05,21.350000381469727
2018-06-06,22.15999984741211
2018-06-07,22.329999923706055
2018-06-08,22.65999984741211
2018-06-11,22.770000457763672
2018-06-12,22.790000915527344
2018-06-13,22.600000381469727
2018-06-14,22.31999969482422
2018-06-15,22.149999618530273
2018-06-18,22.649999618530273
2018-06-19,22.1200008392334
2018-06-20,22.3700008392334
2018-06-21,22.190000534057617
2018-06-22,22.25
2018-06-25,20.860000610351562
2018-06-26,20.239999771118164
2018-06-27,19.600000381469727
2018-06-28,19.25
2018-06-29,19.549999237060547
2018-07-02,19.799999237060547
2018-07-03,19.65999984741211
2018-07-05,19.329999923706055
2018-07-06,19.889999389648438
2018-07-09,20.079999923706055
2018-07-10,20.170000076293945
2018-07-11,19.459999084472656
2018-07-12,19.5
2018-07-13,19.209999084472656
2018-07-16,18.5
2018-07-17,18.8700008392334
2018-07-18,18.489999771118164
2018-07-19,18.399999618530273
2018-07-20,18.389999389648438
2018-07-23,18.59000015258789
2018-07-24,18.780000686645508
2018-07-25,19.170000076293945
2018-07-26,18.739999771118164
2018-07-27,19.25
2018-07-30,19.389999389648438
2018-07-31,18.200000762939453
2018-08-01,19.040000915527344
2018-08-02,19.0
2018-08-03,18.850000381469727
2018-08-06,18.600000381469727
2018-08-07,18.270000457763672
2018-08-08,18.489999771118164
2018-08-09,18.43000030517578
2018-08-10,17.8700008392334
2018-08-13,17.420000076293945
2018-08-14,17.43000030517578
2018-08-15,17.18000030517578
2018-08-16,17.75
2018-08-17,18.3700008392334
2018-08-20,19.100000381469727
2018-08-21,19.15999984741211
2018-08-22,18.950000762939453
2018-08-23,18.18000030517578
2018-08-24,18.350000381469727
2018-08-27,18.670000076293945
2018-08-28,18.579999923706055
2018-08-29,18.5
2018-08-30,18.049999237060547
2018-08-31,18.549999237060547
2018-09-04,18.299999237060547
2018-09-05,18.420000076293945
2018-09-06,18.450000762939453
2018-09-07,18.84000015258789
2018-09-10,18.770000457763672
2018-09-11,18.329999923706055
2018-09-12,18.31999969482422
2018-09-13,18.25
2018-09-14,18.040000915527344
2018-09-17,17.670000076293945
2018-09-18,17.510000228881836
2018-09-19,17.81999969482422
2018-09-20,17.829999923706055
2018-09-21,17.139999389648438
2018-09-24,16.540000915527344
2018-09-25,16.469999313354492
2018-09-26,16.170000076293945
2018-09-27,15.579999923706055
2018-09-28,15.359999656677246
2018-10-01,15.569999694824219
2018-10-02,15.520000457763672
2018-10-03,15.380000114440918
2018-10-04,14.930000305175781
2018-10-05,14.520000457763672
2018-10-08,14.359999656677246
2018-10-09,12.779999732971191
2018-10-10,12.180000305175781
2018-10-11,12.079999923706055
2018-10-12,12.369999885559082
2018-10-15,12.470000267028809
2018-10-16,12.649999618530273
2018-10-17,12.0600004196167
2018-10-18,11.84000015258789
2018-10-19,11.890000343322754
2018-10-22,11.609999656677246
2018-10-23,11.869999885559082
2018-10-24,11.390000343322754
2018-10-25,11.670000076293945
2018-10-26,11.59000015258789
2018-10-29,11.920000076293945
2018-10-30,12.09000015258789
2018-10-31,12.210000038146973
2018-11-01,12.649999618530273
2018-11-02,12.760000228881836
2018-11-05,12.930000305175781
2018-11-06,13.010000228881836
2018-11-07,13.180000305175781
2018-11-08,13.050000190734863
2018-11-09,13.109999656677246
2018-11-12,12.119999885559082
2018-11-13,12.180000305175781
2018-11-14,12.260000228881836
2018-11-15,12.569999694824219
2018-11-16,12.5600004196167
2018-11-19,12.789999961853027
2018-11-20,12.619999885559082
2018-11-21,13.020000457763672
2018-11-23,12.890000343322754
2018-11-26,12.850000381469727
2018-11-27,12.65999984741211
2018-11-28,12.510000228881836
2018-11-29,12.470000267028809
2018-11-30,12.199999809265137
2018-12-03,12.399999618530273
2018-12-04,12.09000015258789
2018-12-06,11.460000038146973
2018-12-07,11.260000228881836
2018-12-10,10.670000076293945
2018-12-11,10.800000190734863
2018-12-12,11.510000228881836
2018-12-13,11.579999923706055
2018-12-14,11.529999732971191
2018-12-17,12.0
2018-12-18,12.260000228881836
2018-12-19,11.920000076293945
2018-12-20,12.430000305175781
2018-12-21,12.369999885559082
2018-12-24,12.069999694824219
2018-12-26,12.3100004196167
2018-12-27,12.079999923706055
2018-12-28,12.3100004196167
2018-12-31,12.180000305175781
2019-01-02,12.0600004196167
2019-01-03,11.710000038146973
2019-01-04,12.539999961853027
2019-01-07,12.75
2019-01-08,12.960000038146973
2019-01-09,13.1899995803833
2019-01-10,13.369999885559082
2019-01-11,12.850000381469727
2019-01-14,12.75
2019-01-15,12.989999771118164
2019-01-16,13.069999694824219
2019-01-17,12.979999542236328
2019-01-18,12.960000038146973
2019-01-22,12.479999542236328
2019-01-23,12.640000343322754
2019-01-24,12.260000228881836
2019-01-25,12.369999885559082
2019-01-28,12.210000038146973
2019-01-29,12.329999923706055
2019-01-30,12.579999923706055
2019-01-31,13.069999694824219
2019-02-01,12.899999618530273
2019-02-04,12.619999885559082
2019-02-05,12.319999694824219
2019-02-06,12.59000015258789
2019-02-07,11.399999618530273
2019-02-08,10.510000228881836
2019-02-11,10.609999656677246
2019-02-12,10.829999923706055
2019-02-13,11.0
2019-02-14,11.229999542236328
2019-02-15,11.260000228881836
2019-02-19,11.569999694824219
2019-02-20,11.770000457763672
2019-02-21,11.800000190734863
2019-02-22,12.390000343322754
2019-02-25,12.40999984741211
2019-02-26,12.850000381469727
2019-02-27,12.369999885559082
2019-02-28,12.5
2019-03-01,13.039999961853027
2019-03-04,12.90999984741211
2019-03-05,13.710000038146973
2019-03-06,13.569999694824219
2019-03-07,13.300000190734863
2019-03-08,12.899999618530273
2019-03-11,13.09000015258789
2019-03-12,13.149999618530273
2019-03-13,13.100000381469727
2019-03-14,12.890000343322754
2019-03-15,12.90999984741211
2019-03-18,13.1899995803833
2019-03-19,13.220000267028809
2019-03-20,13.0600004196167
2019-03-21,13.109999656677246
2019-03-22,12.420000076293945
2019-03-25,12.279999732971191
2019-03-26,12.539999961853027
2019-03-27,12.170000076293945
2019-03-28,12.279999732971191
2019-03-29,12.5600004196167
2019-04-01,13.850000381469727
2019-04-02,14.40999984741211
2019-04-03,14.680000305175781
2019-04-04,15.0
2019-04-05,14.949999809265137
2019-04-08,14.5
2019-04-09,14.760000228881836
2019-04-10,15.760000228881836
2019-04-11,15.59000015258789
2019-04-12,15.9399995803833
2019-04-15,16.40999984741211
2019-04-16,16.34000015258789
2019-04-17,16.690000534057617
2019-04-18,17.100000381469727
2019-04-22,16.739999771118164
2019-04-23,16.479999542236328
2019-04-24,15.84000015258789
2019-04-25,15.670000076293945
2019-04-26,15.670000076293945
2019-04-29,15.600000381469727
2019-04-30,15.399999618530273
2019-05-01,15.140000343322754
2019-05-02,14.899999618530273
2019-05-03,15.130000114440918
2019-05-06,14.550000190734863
2019-05-07,13.579999923706055
2019-05-08,13.40999984741211
2019-05-09,13.359999656677246
2019-05-10,13.520000457763672
2019-05-13,12.739999771118164
2019-05-14,13.109999656677246
2019-05-15,12.619999885559082
2019-05-16,12.630000114440918
2019-05-17,12.399999618530273
2019-05-20,13.100000381469727
2019-05-21,12.8100004196167
2019-05-22,12.569999694824219
2019-05-23,12.539999961853027
2019-05-24,12.949999809265137
2019-05-28,12.699999809265137
2019-05-29,12.680000305175781
2019-05-30,12.710000038146973
2019-05-31,12.510000228881836
2019-06-03,12.680000305175781
2019-06-04,12.680000305175781
2019-06-05,12.5
2019-06-06,12.279999732971191
2019-06-07,12.289999961853027
2019-06-10,11.819999694824219
2019-06-11,12.350000381469727
2019-06-12,12.050000190734863
2019-06-13,11.949999809265137
2019-06-14,11.59000015258789
2019-06-17,11.369999885559082
2019-06-18,11.699999809265137
2019-06-19,11.210000038146973
2019-06-20,11.489999771118164
2019-06-21,11.430000305175781
2019-06-24,11.390000343322754
2019-06-25,11.4399995803833
2019-06-26,11.619999885559082
2019-06-27,11.920000076293945
2019-06-28,11.680000305175781
2019-07-01,12.079999923706055
2019-07-02,11.779999732971191
2019-07-03,11.770000457763672
2019-07-05,11.640000343322754
2019-07-08,11.220000267028809
2019-07-09,11.25
2019-07-10,11.140000343322754
2019-07-11,11.34000015258789
2019-07-12,11.569999694824219
2019-07-15,11.65999984741211
2019-07-16,12.180000305175781
2019-07-17,12.050000190734863
2019-07-18,11.680000305175781
2019-07-19,11.279999732971191
2019-07-22,11.210000038146973
2019-07-23,11.260000228881836
2019-07-24,11.010000228881836
2019-07-25,10.600000381469727
2019-07-26,10.569999694824219
2019-07-29,9.9399995803833
2019-07-30,9.6899995803833
