Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,95.17368609786529,96.13273277518368,94.24204652808393,94.35165405273438,2212000,0.0,0.0
2017-04-24,94.86313929739035,95.4659632451972,94.40645174327948,95.07321166992188,1679100,0.0,0.0
2017-04-25,94.61652685457206,96.80862857145642,94.21464653390105,96.69902801513672,1836000,0.0,0.0
2017-04-26,96.92737978098553,97.35666027608866,96.19667682568266,96.59856414794922,1226400,0.0,0.0
2017-04-27,96.79951279334794,97.34753655379326,96.47069714338072,96.64423370361328,886600,0.0,0.0
2017-04-28,96.5894244597762,97.08264788898222,96.21493729429586,96.3702163696289,940300,0.0,0.0
2017-05-01,96.58028151167098,97.42059190311346,96.26060161908367,97.06436920166016,735400,0.0,0.0
2017-05-02,97.48451831242654,97.9320701181165,97.02783080541685,97.54845428466797,985700,0.0,0.0
2017-05-03,97.53019581476984,97.78593973764781,96.97303642485747,97.49365997314453,1389900,0.0,0.0
2017-05-04,97.72201139563515,98.3979140657884,97.40233146704905,97.93209075927734,940800,0.0,0.0
2017-05-05,98.12388274730405,98.23349026290975,97.58498783953272,97.8133316040039,875200,0.0,0.0
2017-05-08,97.89555027130916,98.64451762639925,97.639806340571,97.9046859741211,703000,0.0,0.0
2017-05-09,97.86814118969738,98.29742859214313,97.55759003896048,97.98687744140625,1024900,0.0,0.0
2017-05-10,97.73115498848163,98.61713012529988,97.63981885415508,98.50752258300781,712000,0.0,0.0
2017-05-11,98.34309384294534,98.83631722563412,97.89554200195879,98.10562133789062,1171200,0.0,0.0
2017-05-12,97.87728614826624,97.98688670836317,96.92737513926241,97.24705505371094,927900,0.0,0.0
2017-05-15,97.27445161110069,98.50750664627395,97.14657965003083,98.27002716064453,1044100,0.0,0.0
2017-05-16,98.15129954134147,98.1878353860772,96.87257284959026,97.17398834228516,863400,0.0,0.0
2017-05-17,97.17399105497638,97.17399105497638,95.9683360190398,96.01400756835938,918700,0.0,0.0
2017-05-18,96.08706202750135,97.04610871276842,95.5847098811466,96.49808502197266,877700,0.0,0.0
2017-05-19,96.68989264647,96.97303670927256,96.16013339409805,96.71729278564453,823000,0.0,0.0
2017-05-22,96.85431368878862,97.57588098251081,96.63510557693004,97.32013702392578,616500,0.0,0.0
2017-05-23,97.49365696697058,97.63980032896558,97.07350525398351,97.28358459472656,490900,0.0,0.0
2017-05-24,97.28357398583246,97.60325384471123,96.91822258918603,97.31097412109375,705900,0.0,0.0
2017-05-25,97.50280131910779,99.11947233572972,97.27445752210754,98.77239227294922,678500,0.0,0.0
2017-05-26,98.88200279551468,99.20168272728596,98.43444392253502,98.62625885009766,572900,0.0,0.0
2017-05-30,98.59884477377507,99.34781211893656,98.41617253095495,98.5440444946289,615000,0.0,0.0
2017-05-31,98.69932091784058,99.46655970196494,98.69932091784058,99.34781646728516,872600,0.0,0.0
2017-06-01,99.52135569959555,100.31599459028689,99.22907592977218,100.21552276611328,717300,0.0,0.0
2017-06-02,100.37993754384401,100.7270176169589,100.15159374004477,100.41647338867188,691100,0.0,0.0
2017-06-05,100.29771084538665,100.72699822885924,99.77708735167487,99.86842346191406,734400,0.0,0.0
2017-06-06,99.53961648358388,100.00543274395707,99.40260883173939,99.68575286865234,615900,0.0,0.0
2017-06-07,99.88670146175193,100.14244537471086,99.21080583914633,99.49394989013672,659100,0.0,0.0
2017-06-08,99.49395750665808,99.62182947292648,98.44357466788239,98.93679809570312,853900,0.0,0.0
2017-06-09,98.9550542461039,99.4117417926748,98.68104589926072,99.01899719238281,826200,0.0,0.0
2017-06-12,98.99160170216359,99.24735261179336,97.16485130152098,98.1330337524414,1340600,0.0,0.0
2017-06-13,98.52579690889714,99.09208513959304,98.38878921909954,99.03728485107422,997900,0.0,0.0
2017-06-14,99.23820649100037,99.23820649100037,97.52105683481561,97.94121551513672,599000,0.0,0.0
2017-06-15,97.40232850333119,98.39791107177736,97.31099237915713,98.39791107177734,630800,0.0,0.0
2017-06-16,98.48011680876569,98.72672505419708,97.98689334940292,98.34310913085938,915700,0.0,0.0
2017-06-19,98.3431048196288,98.80892811668923,97.82248124120821,98.77239227294922,850100,0.0,0.0
2017-06-20,98.79978314186751,99.62182212762497,98.74498286565002,98.9550552368164,1288500,0.0,0.0
2017-06-21,98.94592161942647,99.64008164558301,98.94592161942647,99.58528137207031,762400,0.0,0.0
2017-06-22,99.61270172198944,100.81835676340825,99.521365591435,100.06938934326172,774200,0.0,0.0
2017-06-23,100.16072149278254,100.3707938732427,99.56702625633112,100.19725036621094,1260500,0.0,0.0
2017-06-26,100.2337862230025,101.06496094785761,100.00544243729495,100.51693725585938,828600,0.0,0.0
2017-06-27,100.38905460838843,100.70873448065386,99.50307969918244,99.98716735839844,975600,0.0,0.0
2017-06-28,100.64480400642668,101.77738717370481,100.33425285032685,101.485107421875,851500,0.0,0.0
2017-06-29,101.67692432021813,102.17928345445077,100.11505360537612,100.96449279785156,1059900,0.0,0.0
2017-06-30,101.23851308522218,102.07882364216027,101.14717695056598,101.53079986572266,893600,0.0,0.0
2017-07-03,102.0788079433913,103.1839910303154,101.0740966796875,101.0740966796875,845600,0.0,0.0
2017-07-05,101.62212037902185,102.28888033116812,100.86401733776026,101.19283294677734,657800,0.0,0.0
2017-07-06,101.05526960201026,101.11946633379888,99.64293450574131,99.97309112548828,1050400,0.45,0.0
2017-07-07,100.1748574947413,100.71594325189798,99.40448969164936,100.63340759277344,971500,0.0,0.0
2017-07-10,100.44080164229237,100.61505290337516,99.54204744673811,99.58789825439453,936600,0.0,0.0
2017-07-11,99.57875547076642,99.89973918675378,98.88175726110799,99.56040954589844,667800,0.0,0.0
2017-07-12,100.00979698306787,100.34911963798872,99.68880625976804,99.87223052978516,647000,0.0,0.0
2017-07-13,99.96391486586882,99.96391486586882,99.07432661406922,99.66127014160156,505500,0.0,0.0
2017-07-14,99.6979604102105,100.2940769306724,99.45951240264192,99.9914321899414,635500,0.0,0.0
2017-07-17,99.96392436115823,100.63341060295551,99.86304277682004,100.5692138671875,520300,0.0,0.0
2017-07-18,100.57837734969796,100.73428270458453,99.86304031252966,100.52335357666016,795900,0.0,0.0
2017-07-19,100.65174754983865,101.13780953922827,100.27573310707653,100.81682586669922,682200,0.0,0.0
2017-07-20,100.92686951815216,101.20199535194847,100.25738336176924,100.56002807617188,1129000,0.0,0.0
2017-07-21,100.49584552210422,100.83516813133483,99.91806789549942,100.32159423828125,713000,0.0,0.0
2017-07-24,100.20237620240253,100.56004474346237,99.60625963499625,100.3674545288086,1007700,0.0,0.0
2017-07-25,99.0468204896847,99.72547267093961,96.35971665393038,99.21189880371094,1776000,0.0,0.0
2017-07-26,99.41367452629083,101.6147166591119,99.19357241208475,99.24859619140625,1468700,0.0,0.0
2017-07-27,99.24860112803337,100.60590572955667,98.62497260933011,99.95476531982422,990900,0.0,0.0
2017-07-28,100.05561859950859,100.51416864533302,99.6062415137378,100.43163299560547,617300,0.0,0.0
2017-07-31,100.52334872500771,100.66091514788195,99.27609195227413,99.33111572265625,747100,0.0,0.0
2017-08-01,99.56957107897802,100.15651466281538,99.32195709704514,99.35863494873047,731300,0.0,0.0
2017-08-02,99.25775800938001,99.29443586019629,98.38650861872915,99.0193099975586,735200,0.0,0.0
2017-08-03,98.82670423910324,99.34027803272474,98.40483905192585,98.64328002929688,647800,0.0,0.0
2017-08-04,98.8817524709703,98.8817524709703,97.54278689420079,98.10221862792969,618200,0.0,0.0
2017-08-07,98.11137035860025,98.35898430337726,97.1392395087463,97.88209533691406,1347600,0.0,0.0
2017-08-08,97.81791935645187,98.39569001474707,97.22180277425659,97.40522003173828,885000,0.0,0.0
2017-08-09,97.41439376382525,97.94631361041519,96.9925284707463,97.67118072509766,740200,0.0,0.0
2017-08-10,97.33183896308272,97.61614477497253,96.64401383247422,96.85494995117188,690600,0.0,0.0
2017-08-11,96.94666800487732,98.16641303446627,96.94666800487732,97.30433654785156,849400,0.0,0.0
2017-08-14,97.91878980292813,98.01050542470428,97.53360938037876,97.63449096679688,697300,0.0,0.0
2017-08-15,98.0746884658453,98.52406556273154,97.41437526401816,97.76287078857422,639400,0.0,0.0
2017-08-16,97.9554754361266,98.5424190362091,97.79957007293086,97.90045166015625,587200,0.0,0.0
2017-08-17,97.83624083409356,98.37732654500445,96.21297670444226,96.63484191894531,496900,0.0,0.0
2017-08-18,96.54311921261004,96.90996063209911,95.95617574019475,96.17628479003906,779200,0.0,0.0
2017-08-21,96.35972896817007,96.7815942697227,96.15796578114055,96.2955322265625,673400,0.0,0.0
2017-08-22,96.46978416071931,98.02885189400658,96.43309930856995,97.98299407958984,702300,0.0,0.0
2017-08-23,97.63448656175454,98.05635181459687,97.23096023428829,97.89127349853516,659700,0.0,0.0
2017-08-24,98.09302002046756,98.32229503182718,97.68032779878749,97.7353515625,511400,0.0,0.0
2017-08-25,97.89127671445141,98.60661377524595,97.80874105216873,98.14806365966797,335800,0.0,0.0
2017-08-28,98.45071119418465,98.54241982050502,97.61615359867373,98.16641235351562,912700,0.0,0.0
2017-08-29,97.7720630853525,98.45071534504,97.64366960370675,97.93714141845703,753900,0.0,0.0
2017-08-30,97.87293673278174,98.50573812446798,97.73537030020829,98.36817169189453,477100,0.0,0.0
2017-08-31,98.50572848583188,99.46867942578396,98.33147722182777,99.3677978515625,795700,0.0,0.0
2017-09-01,99.46867287294737,99.7621446158258,98.7258240543622,99.20271301269531,516400,0.0,0.0
2017-09-05,98.8817416809558,99.15687453526277,98.23060138914303,98.51490020751953,814200,0.0,0.0
2017-09-06,98.70749429573372,98.72584021843386,97.74454326155836,98.36817169189453,758600,0.0,0.0
2017-09-07,98.51489615945697,98.7074863507905,97.85458293378838,98.39567565917969,552400,0.0,0.0
2017-09-08,98.32230187890734,98.71665520578503,98.06551496780905,98.62494659423828,654100,0.0,0.0
2017-09-11,99.34947535256352,99.54206557239398,98.7625317311031,99.25776672363281,625200,0.0,0.0
2017-09-12,99.37698622730468,99.62460022258243,98.36817732552302,98.61579132080078,512000,0.0,0.0
2017-09-13,98.46904261914278,98.71665657344137,97.79038349107368,98.0288314819336,980300,0.0,0.0
2017-09-14,97.8729341586367,97.88210711974551,96.2955207000432,96.84577941894531,1131300,0.0,0.0
2017-09-15,96.77239336464511,97.18509258174477,95.82778144078024,96.25881958007812,1252300,0.0,0.0
2017-09-18,96.32302067752472,96.64400430745611,95.02991319782446,95.25001525878906,959200,0.0,0.0
2017-09-19,95.17664778318898,95.29587527487409,92.96644016840202,93.41581726074219,1231100,0.0,0.0
2017-09-20,93.1957157675812,94.12198184160044,92.77385055629235,93.36079406738281,2385100,0.0,0.0
2017-09-21,93.3332792881313,93.66343590224305,91.71918806016143,93.13152313232422,1359100,0.0,0.0
2017-09-22,93.13152957352658,94.01194493974332,92.28779205859777,93.64510345458984,1026600,0.0,0.0
2017-09-25,87.55556283600072,88.63774142137099,84.96016742407342,86.73017120361328,4661500,0.0,0.0
2017-09-26,86.66597646133646,88.00494203052672,86.05152095298774,86.48255920410156,2414000,0.0,0.0
2017-09-27,86.48255356387091,86.82187616731744,85.09773027222758,85.37285614013672,1989200,0.0,0.0
2017-09-28,84.92346078935833,85.50123828227679,84.07055748749964,84.33651733398438,2312200,0.0,0.0
2017-09-29,84.35488316988447,86.59260299800466,84.17145892369786,85.87726593017578,2451300,0.0,0.0
2017-10-02,86.15370065151303,86.61446491838709,85.7021536385738,86.22742462158203,1534400,0.45,0.0
2017-10-03,85.8956884604938,86.66055896153631,85.1676799507829,85.60079956054688,1581700,0.0,0.0
2017-10-04,85.55474297620435,86.01550744384193,85.26907125609556,85.66532897949219,1432100,0.0,0.0
2017-10-05,85.81276659030166,86.08001079284799,84.89123776664137,85.18612670898438,1072600,0.0,0.0
2017-10-06,85.22299060332855,85.49022778111865,84.72536418378621,85.16769409179688,1160600,0.0,0.0
2017-10-09,85.25062673023159,85.31513346157834,83.79460961616891,83.9144058227539,965000,0.0,0.0
2017-10-10,83.55500982725587,83.79460927014287,83.10346270969323,83.7301025390625,1840600,0.0,0.0
2017-10-11,83.914400454075,84.71613294726832,83.70245279208412,84.27379608154297,1318300,0.0,0.0
2017-10-12,84.26458566044381,84.81750146828306,83.80382131546013,84.33830261230469,1615000,0.0,0.0
2017-10-13,84.0065643224262,84.42124944812586,83.48128618483723,83.9144058227539,785800,0.0,0.0
2017-10-16,83.7946106986486,84.37517128826921,83.57344576413213,84.34752655029297,1064400,0.0,0.0
2017-10-17,84.31987055852414,85.03866177279868,83.66558606782027,84.9465103149414,1393000,0.0,0.0
2017-10-18,84.94650975336366,85.78509715423822,84.41202145833715,84.82671356201172,1916300,0.0,0.0
2017-10-19,85.60079252056435,86.72505855624571,83.02972683995831,85.91411590576172,2452900,0.0,0.0
2017-10-20,86.26430158539553,87.81247007214175,86.2090121135958,87.61894989013672,1806800,0.0,0.0
2017-10-23,87.72032010948581,88.46675611437489,87.48993793210462,87.72953033447266,1418200,0.0,0.0
2017-10-24,87.63737867233736,87.9967743057863,87.03838360635376,87.79403686523438,1125400,0.0,0.0
2017-10-25,87.41621000614232,87.4991442115209,86.31958864143152,86.81721496582031,1927700,0.0,0.0
2017-10-26,87.44386561217323,88.2363809276088,86.7711535381193,87.36093139648438,1216600,0.0,0.0
2017-10-27,87.65582112689019,88.31931595058563,87.03839149361185,88.171875,887500,0.0,0.0
2017-10-30,87.94149098179511,87.94149098179511,85.42571434105014,86.42096710205078,1398600,0.0,0.0
2017-10-31,86.02470944891385,86.87251423167444,85.76668251770033,86.42096710205078,1217600,0.0,0.0
2017-11-01,86.54076986420881,87.07525120561141,85.70217531168863,85.79432678222656,1371700,0.0,0.0
2017-11-02,85.88648973328993,87.26878306825087,85.77591076614584,86.3933334350586,1263300,0.0,0.0
2017-11-03,86.4947020730265,87.01075600097465,86.34725407606561,86.70664978027344,658400,0.0,0.0
2017-11-06,86.46704818457664,87.1489775216159,85.83119106868342,85.84040832519531,1165600,0.0,0.0
2017-11-07,86.07079195827369,86.54998384428205,85.17690789079563,85.38886260986328,904300,0.0,0.0
2017-11-08,85.13082721862037,86.4025414504068,84.5594838676037,85.84040832519531,928900,0.0,0.0
2017-11-09,85.64687173820927,86.54996584382269,84.92808054333582,85.72058868408203,1843500,0.0,0.0
2017-11-10,85.51786003743048,85.76666967507082,84.81749630707526,84.82671356201172,1056000,0.0,0.0
2017-11-13,84.7806396484375,85.176897267153,84.65162619403766,84.7806396484375,1058500,0.0,0.0
2017-11-14,84.44890271824919,85.35200407905727,84.24616524761633,85.16769409179688,1359800,0.0,0.0
2017-11-15,84.90966210034921,85.15847881070492,84.26459475999499,84.64241790771484,736500,0.0,0.0
2017-11-16,84.93729248890894,86.05234129210825,84.93729248890894,85.6468734741211,850600,0.0,0.0
2017-11-17,85.36120639422197,86.36567639725347,84.79907328891304,85.7390365600586,2013400,0.0,0.0
2017-11-20,85.01102218774139,85.47178653564242,83.22325426805945,85.1584701538086,2092800,0.0,0.0
2017-11-21,84.605556572798,86.18136997142544,84.59634634694012,85.20455169677734,1328400,0.0,0.0
2017-11-22,85.26905154537107,86.31038350117153,84.97416263547761,85.25983428955078,1476400,0.0,0.0
2017-11-24,85.1216045614622,85.25061801096047,83.93283175048049,84.43045806884766,634800,0.0,0.0
2017-11-27,84.53182012660781,85.38884199118694,84.30143798054573,85.24139404296875,981800,0.0,0.0
2017-11-28,85.45335309818122,86.18135453009374,85.10316771853644,86.02469635009766,899700,0.0,0.0
2017-11-29,85.96018906672579,89.78453426891427,85.95097181187273,89.6923828125,2134000,0.0,0.0
2017-11-30,89.67396695550099,91.6368278358681,89.67396695550099,90.73372650146484,3487600,0.0,0.0
2017-12-01,90.63235800471031,91.4617353485209,89.45280224049388,91.42487335205078,2595800,0.0,0.0
2017-12-04,91.8119207697819,94.56729721269528,91.79349328549517,92.37405395507812,2135400,0.0,0.0
2017-12-05,92.2542556573789,92.5122826158398,90.1808157016944,90.19003295898438,1884500,0.0,0.0
2017-12-06,90.34666805245433,90.39274026569603,89.72924555551239,89.74767303466797,1026300,0.0,0.0
2017-12-07,89.60024959354021,89.95964526820195,88.93674772317796,89.03811645507812,1177400,0.0,0.0
2017-12-08,89.13947044482416,89.7845376950449,88.70635084937348,89.4712142944336,764400,0.0,0.0
2017-12-11,89.17632446083796,89.60944405170667,88.70634991095142,89.48043060302734,700400,0.0,0.0
2017-12-12,89.91355289469101,90.45725847106179,89.39749908447266,89.39749908447266,1199700,0.0,0.0
2017-12-13,89.35142800824448,90.02414709868097,88.95517035896415,89.51730346679688,1126400,0.0,0.0
2017-12-14,89.77531759123501,90.63233949973794,89.3514152644397,89.49886322021484,1395500,0.0,0.0
2017-12-15,90.04256660524348,91.84876197688882,89.82140169033131,91.22212219238281,1644800,0.0,0.0
2017-12-18,91.59073395278259,91.87640559066901,90.85350820446855,90.98252868652344,1023700,0.0,0.0
2017-12-19,91.1299699637547,92.2910980610107,90.53097491981359,91.67367553710938,896600,0.0,0.0
2017-12-20,91.94091575242633,92.10679120046092,90.70607066316249,91.26820373535156,928600,0.0,0.0
2017-12-21,91.69212446431688,92.08838216785327,90.73373357597981,91.36959075927734,1484500,0.0,0.0
2017-12-22,91.4985786334896,91.61837482448894,91.16682776380857,91.45249938964844,464600,0.0,0.0
2017-12-26,91.4432933555146,92.16208459585778,91.29584539303096,91.48014831542969,365500,0.0,0.0
2017-12-27,91.54464759660186,91.67366806863555,91.04702834045233,91.41563415527344,421600,0.0,0.0
2017-12-28,91.54464014134986,91.55385739518132,90.9087902410724,91.35111999511719,842300,0.0,0.0
2017-12-29,91.72897583152493,91.91327877569765,90.76136779785156,90.76136779785156,460000,0.0,0.0
2018-01-02,91.01941030017201,91.3235165377081,90.63236983278492,91.13921356201172,874800,0.0,0.0
2018-01-03,90.97332183098987,91.63682367418065,90.30981998779912,91.46173095703125,855100,0.0,0.0
2018-01-04,91.77504356359302,91.77504356359302,90.86273208235698,91.30506896972656,933100,0.0,0.0
2018-01-05,91.76583249182579,92.22659685617835,91.23134414180731,92.06993865966797,877100,0.0,0.0
2018-01-08,92.06993087596211,92.42169360647988,91.45897381111381,92.28284454345703,554600,0.45,0.0
2018-01-09,92.44022188684335,93.89356776371872,92.20879733917201,93.62511444091797,1083900,0.0,0.0
2018-01-10,93.1067034653469,93.58806330197012,92.66236533248967,92.91230773925781,1198600,0.0,0.0
2018-01-11,93.20852499559358,93.59731642353125,93.1900070823501,93.51399993896484,780000,0.0,0.0
2018-01-12,93.86579059242551,94.10647408064779,93.21779767221418,94.07869720458984,588100,0.0,0.0
2018-01-16,94.30086285961467,94.6526255759733,93.67138790335696,93.69915771484375,580400,0.0,0.0
2018-01-17,94.12496628850683,94.18050590458748,93.51400226156068,93.94908142089844,520400,0.0,0.0
2018-01-18,93.94909004642452,94.50450744576848,93.59732734142693,94.02314758300781,579400,0.0,0.0
2018-01-19,94.55079482271651,95.89305412138562,94.55079482271651,95.40243530273438,876500,0.0,0.0
2018-01-22,95.55980830417266,95.88380119389602,95.2635852246377,95.87454223632812,589500,0.0,0.0
2018-01-23,95.42095615502174,95.68940943552134,94.55079773288621,95.4579849243164,896700,0.0,0.0
2018-01-24,96.03192347174694,97.34642020361196,95.763470162511,96.84654235839844,890900,0.0,0.0
2018-01-25,96.97612890218508,97.40194915419976,96.05043085975781,97.33715057373047,1064000,0.0,0.0
2018-01-26,97.75372096555793,98.7164478667832,96.92985019612291,98.69793701171875,732500,0.0,0.0
2018-01-29,99.04969184331566,100.7252030621555,98.69792912506934,99.86430358886719,1221700,0.0,0.0
2018-01-30,98.97563469302055,100.25310253341475,97.96662719953626,99.19780731201172,1102700,0.0,0.0
2018-01-31,99.48478562844569,99.48478562844569,97.30013733462398,97.95738220214844,1446700,0.0,0.0
2018-02-01,98.10547321535077,98.10547321535077,94.42119221551337,95.88379669189453,1814500,0.0,0.0
2018-02-02,95.62460007866069,96.6891470602239,95.18026195971416,95.44871520996094,1320900,0.0,0.0
2018-02-05,95.11546989716018,96.6706428261545,92.66236877441406,92.66236877441406,2169900,0.0,0.0
2018-02-06,90.24631161936234,94.15275898363288,88.57080021016739,93.61585235595703,1662900,0.0,0.0
2018-02-07,93.24556846247096,94.82851129368434,93.05116565533422,93.1067123413086,1432000,0.0,0.0
2018-02-08,93.03265577946824,93.21779256795341,89.22803615721709,89.25580596923828,1518600,0.0,0.0
2018-02-09,90.25557425277083,91.76445977213163,88.19126416491802,91.03315734863281,1516200,0.0,0.0
2018-02-12,91.37566381045788,92.30136196320795,90.61659160770348,91.70891571044922,974000,0.0,0.0
2018-02-13,92.44946372469676,94.310111658372,91.84775859968316,93.85652160644531,1306200,0.0,0.0
2018-02-14,93.27333209352952,94.30085743452109,92.93082129236059,93.96760559082031,1201400,0.0,0.0
2018-02-15,94.57856580822965,95.47649402522573,94.11571679431542,95.43020629882812,941300,0.0,0.0
2018-02-16,95.06920001018239,97.00391287378687,94.74520706054047,96.76322937011719,783000,0.0,0.0
2018-02-20,96.272593053282,96.6058449019292,94.43970788572238,94.66188049316406,1108300,0.0,0.0
2018-02-21,94.79148068699271,95.80974711825853,94.30086185590653,94.337890625,838900,0.0,0.0
2018-02-22,94.56931288251003,95.01364397601748,93.1715068982156,93.35664367675781,1052200,0.0,0.0
2018-02-23,93.49550798941135,94.97662353515625,92.81049337372609,94.97662353515625,766600,0.0,0.0
2018-02-26,95.10622023996164,96.35591125488281,94.98588203019689,96.35591125488281,1018300,0.0,0.0
2018-02-27,96.36517229109491,98.12400012085881,96.22631616143953,97.00390625,1535900,0.0,0.0
2018-02-28,97.18903014813161,97.64262724896845,95.39318084716795,95.39318084716797,1648900,0.0,0.0
2018-03-01,95.374672921395,95.89306159091318,92.62534846874225,92.94934844970703,1218000,0.0,0.0
2018-03-02,92.69939889546582,94.29160061536246,92.69939889546582,93.9028091430664,850200,0.0,0.0
2018-03-05,93.49549517951878,95.42094865643723,93.06967495986635,95.24506378173828,472200,0.0,0.0
2018-03-06,95.8838101196899,96.42996860427738,95.1339898622264,96.4021987915039,877600,0.0,0.0
2018-03-07,96.24482094002202,98.04067729670321,95.70791441199144,96.60584259033203,1416200,0.0,0.0
2018-03-08,96.98538184444556,97.34641058240342,95.94860454574615,96.86504364013672,764600,0.0,0.0
2018-03-09,97.39269433546843,99.53105464435092,96.42071558711997,99.04043579101562,1027800,0.0,0.0
2018-03-12,99.04043527711859,99.04969423539269,97.74445655686263,97.75371551513672,1024100,0.0,0.0
2018-03-13,98.26285431924153,98.26285431924153,96.92058784230875,97.18904113769531,733700,0.0,0.0
2018-03-14,98.19805453917394,98.34616256024661,96.39293903614656,97.16127014160156,873100,0.0,0.0
2018-03-15,97.14274923105074,97.63336803524551,96.68915213140467,96.93909454345703,689800,0.0,0.0
2018-03-16,97.25385593327343,97.66116542348112,96.31890578532166,96.59661102294922,1374100,0.0,0.0
2018-03-19,96.61510571342767,97.03166700097216,95.68014872775402,96.14299774169922,669700,0.0,0.0
2018-03-20,96.30036247175242,96.8094992002572,95.62460688211733,95.87454223632812,853800,0.0,0.0
2018-03-21,96.06894034540599,96.55955917090522,95.61535028857857,95.93008422851562,704800,0.0,0.0
2018-03-22,95.49500677065673,96.5317839856832,94.6433592636513,94.69890594482422,902600,0.0,0.0
2018-03-23,94.61561206707965,94.74520924993118,92.19953920282131,92.36616516113281,857700,0.0,0.0
2018-03-26,93.06968158293844,93.13448016309428,91.81073168632597,92.9585952758789,761000,0.0,0.0
2018-03-27,93.08819782417396,93.71767280891447,91.99587379366884,92.52352142333984,829200,0.0,0.0
2018-03-28,92.84751321278192,93.1807650613285,91.4867360083026,92.1162109375,1037900,0.0,0.0
2018-03-29,92.75493584242246,93.31961218174634,91.81998595683356,92.8475112915039,733300,0.0,0.0
2018-04-02,92.89380019764934,92.95859878024797,89.41317346624184,90.54252624511719,1173700,0.0,0.0
2018-04-03,90.83097669655126,92.0684758661748,90.41226788529697,92.02195739746094,1066500,0.5,0.0
2018-04-04,91.10080202652799,92.64535278012683,90.50530462527534,92.38482666015625,910100,0.0,0.0
2018-04-05,92.76631206592886,93.72468617689475,92.10569021384488,92.88727569580078,1020300,0.0,0.0
2018-04-06,92.4499657156384,92.69188588907683,90.01217221112475,90.57975006103516,903400,0.0,0.0
2018-04-09,91.16592904311138,92.50577860788503,90.96122793075324,91.1473159790039,625200,0.0,0.0
2018-04-10,91.88239256619082,92.58023352238973,91.37063969212282,92.0591812133789,1351700,0.0,0.0
2018-04-11,91.77073401373794,92.70118860736369,91.46368939293339,92.17082977294922,789900,0.0,0.0
2018-04-12,92.61743908914902,93.85494524188353,92.28247491098321,93.27806091308594,974700,0.0,0.0
2018-04-13,93.53859040120757,94.02243071991072,92.38482880083046,92.8221435546875,1060000,0.0,0.0
2018-04-16,93.61301896821257,94.85982447298646,92.83143357067955,94.18990325927734,1068100,0.0,0.0
2018-04-17,94.5900015651694,94.72026461857222,92.65465463060747,93.78981018066406,1408300,0.0,0.0
2018-04-18,93.53858979095719,94.5062633232458,93.4269397941422,93.78050994873047,1495200,0.0,0.0
2018-04-19,93.33387961311466,95.45531453250682,92.08707411090494,94.43181610107422,1628600,0.0,0.0
2018-04-20,94.76677634568486,94.78538940845034,90.83095832839984,91.33340454101562,1781100,0.0,0.0
2018-04-23,91.55673359923631,92.56162626589503,90.7379290121195,92.53370666503906,1664700,0.0,0.0
2018-04-24,92.998937711858,93.7060852204745,92.08709614701546,92.80354309082031,1116200,0.0,0.0
2018-04-25,92.72910323316837,94.19921601713223,92.1243063599985,94.115478515625,957000,0.0,0.0
2018-04-26,94.06894715544068,94.98079567558817,93.38041282316873,94.31086730957031,871900,0.0,0.0
2018-04-27,94.36667967668036,95.8367992721406,94.36667967668036,95.59487915039062,1082900,0.0,0.0
2018-04-30,95.79028258880179,95.92054564362661,94.1619873046875,94.1619873046875,712500,0.0,0.0
2018-05-01,95.29713289021161,96.25549973557612,94.37598507072966,95.34365844726562,917000,0.0,0.0
2018-05-02,94.9621826105297,95.37158485616379,94.09685965422403,94.31086730957031,864000,0.0,0.0
2018-05-03,93.8270385825106,93.96660819245898,92.04987398550396,93.92008972167969,963100,0.0,0.0
2018-05-04,93.45485209506647,94.75748271384079,92.27317090671546,94.44113159179688,762100,0.0,0.0
2018-05-07,94.4783490826331,95.01801438664013,93.40832500711694,94.0689468383789,662400,0.0,0.0
2018-05-08,93.8828665732148,94.34809385345986,92.62675433631411,92.92449951171875,1313200,0.0,0.0
2018-05-09,92.94310452139608,93.76190197061743,92.35692070989946,93.64094543457031,612400,0.0,0.0
2018-05-10,93.86424695331019,95.48324288666836,93.70607139278347,94.617919921875,673100,0.0,0.0
2018-05-11,94.59001126012016,95.62280926115459,94.16199592786569,95.37158966064453,502400,0.0,0.0
2018-05-14,95.56697399871508,96.06942024458684,95.30644789318247,95.77167510986328,595600,0.0,0.0
2018-05-15,95.0273208618164,95.48324870353967,94.66444415435822,95.0273208618164,475200,0.0,0.0
2018-05-16,95.26922530788347,95.61349599094613,94.63651603286252,94.72026062011719,854200,0.0,0.0
2018-05-17,94.75748454670412,95.02731720832793,94.28295785445962,94.63652801513672,705800,0.0,0.0
2018-05-18,94.76678976449811,95.39019257814834,93.72468526378238,95.04592895507812,1978100,0.0,0.0
2018-05-21,95.52975402329662,95.94846277344439,95.21340292651304,95.4646224975586,498300,0.0,0.0
2018-05-22,95.37157246591569,95.56696703081872,94.62720613397741,94.7574691772461,427700,0.0,0.0
2018-05-23,94.45043567675553,94.73887429218001,93.65024426092864,94.18060302734375,435400,0.0,0.0
2018-05-24,94.0596384685354,94.3853032103603,93.39901665017791,93.87355041503906,538100,0.0,0.0
2018-05-25,96.39507449491579,100.340199166307,95.83680327424405,98.45137786865234,2772200,0.0,0.0
