Date,Closing Price
1999-11-02,6.861968994140625
1999-11-03,6.714326858520508
1999-11-04,6.608865261077881
1999-11-05,6.573708534240723
1999-11-08,6.679170608520508
1999-11-09,6.608865261077881
1999-11-10,6.7494797706604
1999-11-11,6.819783687591553
1999-11-12,7.136169910430908
1999-11-15,7.136169910430908
1999-11-16,7.347087383270264
1999-11-17,7.944698810577393
1999-11-18,7.733776569366455
1999-11-19,7.733776569366455
1999-11-22,7.52285623550415
1999-11-23,7.2416276931762695
1999-11-24,7.276780605316162
1999-11-26,7.136169910430908
1999-11-29,7.065861225128174
1999-11-30,6.960402011871338
1999-12-01,6.819783687591553
1999-12-02,7.065861225128174
1999-12-03,6.9955549240112305
1999-12-06,6.819783687591553
1999-12-07,7.347087383270264
1999-12-08,7.276780605316162
1999-12-09,7.347087383270264
1999-12-10,7.311938285827637
1999-12-13,7.311938285827637
1999-12-14,7.347087383270264
1999-12-15,7.206472873687744
1999-12-16,6.9955549240112305
1999-12-17,7.030709266662598
1999-12-20,6.960402011871338
1999-12-21,6.608865261077881
1999-12-22,6.78463077545166
1999-12-23,6.854939937591553
1999-12-27,6.78463077545166
1999-12-28,6.714326858520508
1999-12-29,6.679170608520508
1999-12-30,6.819783687591553
1999-12-31,6.819783687591553
2000-01-03,6.7494797706604
2000-01-04,6.679170608520508
2000-01-05,6.573708534240723
2000-01-06,6.608865261077881
2000-01-07,6.714326858520508
2000-01-10,6.714326858520508
2000-01-11,6.608865261077881
2000-01-12,6.78463077545166
2000-01-13,6.7494797706604
2000-01-14,7.030709266662598
2000-01-18,7.347087383270264
2000-01-19,7.52285623550415
2000-01-20,7.347087383270264
2000-01-21,7.311938285827637
2000-01-24,6.960402011871338
2000-01-25,6.890093803405762
2000-01-26,6.854939937591553
2000-01-27,6.7494797706604
2000-01-28,6.644021987915039
2000-01-31,6.608865261077881
2000-02-01,6.7494797706604
2000-02-02,6.6365156173706055
2000-02-03,6.6365156173706055
2000-02-04,6.6365156173706055
2000-02-07,6.6365156173706055
2000-02-08,6.601213455200195
2000-02-09,6.3541083335876465
2000-02-10,6.177606582641602
2000-02-11,6.177606582641602
2000-02-14,6.283510208129883
2000-02-15,6.318810939788818
2000-02-16,6.389411926269531
2000-02-17,6.460012435913086
2000-02-18,6.460012435913086
2000-02-22,6.460012435913086
2000-02-23,6.2482075691223145
2000-02-24,6.212907791137695
2000-02-25,6.036407947540283
2000-02-28,5.965804100036621
2000-02-29,5.6834025382995605
2000-03-01,5.824601650238037
2000-03-02,5.61279821395874
2000-03-03,5.859903335571289
2000-03-06,5.577496528625488
2000-03-07,5.400994777679443
2000-03-08,5.436295986175537
2000-03-09,5.365694046020508
2000-03-10,5.436295986175537
2000-03-13,5.365694046020508
2000-03-14,5.118588924407959
2000-03-15,5.224491119384766
2000-03-16,5.789300918579102
2000-03-17,5.965804100036621
2000-03-20,5.789300918579102
2000-03-21,5.789300918579102
2000-03-22,5.930502414703369
2000-03-23,5.965804100036621
2000-03-24,5.789300918579102
2000-03-27,5.789300918579102
2000-03-28,5.648096561431885
2000-03-29,5.6834025382995605
2000-03-30,5.859903335571289
2000-03-31,5.824601650238037
2000-04-03,5.930502414703369
2000-04-04,5.965804100036621
2000-04-05,6.001101970672607
2000-04-06,6.0717058181762695
2000-04-07,5.930502414703369
2000-04-10,6.283510208129883
2000-04-11,6.212907791137695
2000-04-12,6.142307758331299
2000-04-13,6.2482075691223145
2000-04-14,5.859903335571289
2000-04-17,5.965804100036621
2000-04-18,5.6834025382995605
2000-04-19,5.648096561431885
2000-04-20,5.506896495819092
2000-04-24,5.61279821395874
2000-04-25,5.542196273803711
2000-04-26,5.577496528625488
2000-04-27,5.61279821395874
2000-04-28,5.61279821395874
2000-05-01,5.789300918579102
2000-05-02,5.824601650238037
2000-05-03,5.782034873962402
2000-05-04,5.640141010284424
2000-05-05,5.711090564727783
2000-05-08,5.782034873962402
2000-05-09,5.746560096740723
2000-05-10,5.8529791831970215
2000-05-11,5.959395408630371
2000-05-12,5.923923492431641
2000-05-15,5.959395408630371
2000-05-16,5.923923492431641
2000-05-17,6.030341148376465
2000-05-18,6.030341148376465
2000-05-19,5.959395408630371
2000-05-22,6.314122676849365
2000-05-23,6.17222785949707
2000-05-24,6.668851375579834
2000-05-25,6.810740947723389
2000-05-26,6.775264739990234
2000-05-30,6.881686687469482
2000-05-31,6.775264739990234
2000-06-01,6.952630043029785
2000-06-02,6.810740947723389
2000-06-05,6.73979377746582
2000-06-06,6.49148416519165
2000-06-07,6.775264739990234
2000-06-08,6.775264739990234
2000-06-09,6.526958465576172
2000-06-12,6.314122676849365
2000-06-13,6.243175983428955
2000-06-14,6.0658135414123535
2000-06-15,5.99486780166626
2000-06-16,5.923923492431641
2000-06-19,5.746560096740723
2000-06-20,5.711090564727783
2000-06-21,5.675616264343262
2000-06-22,5.604671001434326
2000-06-23,5.604671001434326
2000-06-26,5.782034873962402
2000-06-27,5.711090564727783
2000-06-28,5.684483528137207
2000-06-29,5.675616264343262
2000-06-30,5.569200038909912
2000-07-03,5.675616264343262
2000-07-05,5.675616264343262
2000-07-06,5.604671001434326
2000-07-07,5.923923492431641
2000-07-10,5.8529791831970215
2000-07-11,6.101288318634033
2000-07-12,6.0658135414123535
2000-07-13,5.8529791831970215
2000-07-14,5.923923492431641
2000-07-17,5.675616264343262
2000-07-18,5.640141010284424
2000-07-19,5.640141010284424
2000-07-20,5.604671001434326
2000-07-21,5.46278190612793
2000-07-24,5.498251914978027
2000-07-25,5.5337233543396
2000-07-26,5.427304744720459
2000-07-27,5.498251914978027
2000-07-28,5.427304744720459
2000-07-31,5.320890426635742
2000-08-01,5.569200038909912
2000-08-02,5.675616264343262
2000-08-03,5.640141010284424
2000-08-04,5.640141010284424
2000-08-07,5.569200038909912
2000-08-08,5.569200038909912
2000-08-09,5.419449806213379
2000-08-10,5.4551005363464355
2000-08-11,5.419449806213379
2000-08-14,5.348141193389893
2000-08-15,5.419449806213379
2000-08-16,5.419449806213379
2000-08-17,5.348141193389893
2000-08-18,5.383795738220215
2000-08-21,5.490759372711182
2000-08-22,5.419449806213379
2000-08-23,5.419449806213379
2000-08-24,5.428361892700195
2000-08-25,5.353487491607666
2000-08-28,5.241177558898926
2000-08-29,5.241177558898926
2000-08-30,5.128866195678711
2000-08-31,5.287972927093506
2000-09-01,5.241177558898926
2000-09-05,5.241177558898926
2000-09-06,5.241177558898926
2000-09-07,5.27861213684082
2000-09-08,5.241177558898926
2000-09-11,5.241177558898926
2000-09-12,5.27861213684082
2000-09-13,5.3160529136657715
2000-09-14,5.27861213684082
2000-09-15,5.353487491607666
2000-09-18,5.27861213684082
2000-09-19,5.241177558898926
2000-09-20,5.053991317749023
2000-09-21,5.091431617736816
2000-09-22,5.091431617736816
2000-09-25,4.97912073135376
2000-09-26,5.053991317749023
2000-09-27,5.16630220413208
2000-09-28,5.016555309295654
2000-09-29,5.16630220413208
2000-10-02,5.465801239013672
2000-10-03,5.465801239013672
2000-10-04,5.353487491607666
2000-10-05,5.503237247467041
2000-10-06,5.615546226501465
2000-10-09,5.652984619140625
2000-10-10,5.6904215812683105
2000-10-11,5.72785758972168
2000-10-12,5.54067325592041
2000-10-13,5.72785758972168
2000-10-16,5.915042877197266
2000-10-17,5.915042877197266
2000-10-18,5.76529598236084
2000-10-19,5.6904215812683105
2000-10-20,5.76529598236084
2000-10-23,5.76529598236084
2000-10-24,5.952482223510742
2000-10-25,6.214540004730225
2000-10-26,6.251976490020752
2000-10-27,6.2894134521484375
2000-10-30,6.514036178588867
2000-10-31,6.588910102844238
2000-11-01,6.663783073425293
2000-11-02,6.551472187042236
2000-11-03,6.476599216461182
2000-11-06,6.514036178588867
2000-11-07,6.551472187042236
2000-11-08,6.619170188903809
2000-11-09,6.619170188903809
2000-11-10,6.76960563659668
2000-11-13,6.920039653778076
2000-11-14,6.882431507110596
2000-11-15,7.03286600112915
2000-11-16,6.9952592849731445
2000-11-17,7.070475101470947
2000-11-20,6.957647800445557
2000-11-21,6.882431507110596
2000-11-22,6.844820499420166
2000-11-24,6.844820499420166
2000-11-27,7.03286600112915
2000-11-28,7.070475101470947
2000-11-29,7.145693778991699
2000-11-30,7.67221736907959
2000-12-01,7.67221736907959
2000-12-04,7.747438907623291
2000-12-05,7.97308874130249
2000-12-06,7.97308874130249
2000-12-07,7.860263824462891
2000-12-08,7.709829807281494
2000-12-11,7.559391975402832
2000-12-12,7.446564674377441
2000-12-13,7.4841718673706055
2000-12-14,7.559391975402832
2000-12-15,7.747438907623291
2000-12-18,8.048310279846191
2000-12-19,8.198741912841797
2000-12-20,8.048310279846191
2000-12-21,8.386788368225098
2000-12-22,8.311572074890137
2000-12-26,8.424395561218262
2000-12-27,8.61243724822998
2000-12-28,8.800485610961914
2000-12-29,9.026141166687012
2001-01-02,8.800485610961914
2001-01-03,8.424395561218262
2001-01-04,8.462004661560059
2001-01-05,8.311572074890137
2001-01-08,8.838098526000977
2001-01-09,8.838098526000977
2001-01-10,8.838098526000977
2001-01-11,8.650049209594727
2001-01-12,8.61243724822998
2001-01-16,8.875701904296875
2001-01-17,8.913313865661621
2001-01-18,8.424395561218262
2001-01-19,8.23635196685791
2001-01-22,8.311572074890137
2001-01-23,8.687658309936523
2001-01-24,8.386788368225098
2001-01-25,8.311572074890137
2001-01-26,8.61243724822998
2001-01-29,8.604920387268066
2001-01-30,8.996049880981445
2001-01-31,9.014163970947266
2001-02-01,8.899453163146973
2001-02-02,9.2435941696167
2001-02-05,9.497174263000488
2001-02-06,9.044355392456055
2001-02-07,9.515284538269043
2001-02-08,9.636039733886719
2001-02-09,9.297933578491211
2001-02-12,9.521326065063477
2001-02-13,9.388496398925781
2001-02-14,9.237557411193848
2001-02-15,8.875298500061035
2001-02-16,9.092656135559082
2001-02-20,9.29189395904541
2001-02-21,9.116806030273438
2001-02-22,9.436799049377441
2001-02-23,9.026236534118652
2001-02-26,9.38245964050293
2001-02-27,9.165102005004883
2001-02-28,9.086617469787598
2001-03-01,9.044355392456055
2001-03-02,9.140955924987793
2001-03-05,9.165102005004883
2001-03-06,9.18321704864502
2001-03-07,9.074542045593262
2001-03-08,9.340195655822754
2001-03-09,9.110767364501953
2001-03-12,8.935678482055664
2001-03-13,8.80888557434082
2001-03-14,8.651907920837402
2001-03-15,8.77869987487793
2001-03-16,8.422481536865234
2001-03-19,8.651907920837402
2001-03-20,8.356063842773438
2001-03-21,8.217198371887207
2001-03-22,8.048147201538086
2001-03-23,8.259465217590332
2001-03-26,7.999844551086426
2001-03-27,8.199087142944336
2001-03-28,8.102485656738281
2001-03-29,8.09644889831543
2001-03-30,7.9394683837890625
2001-04-02,7.842868328094482
2001-04-03,7.697964668273926
2001-04-04,7.673815727233887
2001-04-05,7.577211856842041
2001-04-06,7.305519104003906
2001-04-09,7.4866461753845215
2001-04-10,7.498723030090332
2001-04-11,7.384009838104248
2001-04-12,7.245142459869385
2001-04-16,7.245142459869385
2001-04-17,7.245142459869385
2001-04-18,7.1847686767578125
2001-04-19,7.166651248931885
2001-04-20,7.039863109588623
2001-04-23,6.641380786895752
2001-04-24,6.768172740936279
2001-04-25,6.852696418762207
2001-04-26,7.094202041625977
2001-04-27,7.275328636169434
2001-04-30,7.190803527832031
2001-05-01,7.214957237243652
2001-05-02,7.178726673126221
2001-05-03,7.033824920654297
2001-05-04,7.396082878112793
2001-05-07,7.583250522613525
2001-05-08,7.84890079498291
2001-05-09,7.66707706451416
2001-05-10,7.697380065917969
2001-05-11,7.685259819030762
2001-05-14,7.539798259735107
2001-05-15,7.545860767364502
2001-05-16,7.66707706451416
2001-05-17,7.545860767364502
2001-05-18,7.788295269012451
2001-05-21,7.970129013061523
2001-05-22,7.891334533691406
2001-05-23,8.01860523223877
2001-05-24,8.030729293823242
2001-05-25,8.000431060791016
2001-05-29,7.909512519836426
2001-05-30,8.03679370880127
2001-05-31,8.182254791259766
2001-06-01,8.09740161895752
2001-06-04,8.067098617553711
2001-06-05,8.176193237304688
2001-06-06,8.158013343811035
2001-06-07,8.28528881072998
2001-06-08,8.24892807006836
2001-06-11,8.29741382598877
2001-06-12,8.485301971435547
2001-06-13,8.491362571716309
2001-06-14,8.364083290100098
2001-06-15,8.424694061279297
2001-06-18,8.242866516113281
2001-06-19,8.170134544372559
2001-06-20,8.206501960754395
2001-06-21,8.424694061279297
2001-06-22,8.212560653686523
2001-06-25,8.273170471191406
2001-06-26,8.33377742767334
2001-06-27,8.364083290100098
2001-06-28,8.442877769470215
2001-06-29,7.909512519836426
2001-07-02,8.194377899169922
2001-07-03,8.279233932495117
2001-07-05,8.388327598571777
2001-07-06,8.3822660446167
2001-07-09,8.394391059875488
2001-07-10,8.400453567504883
2001-07-11,8.442877769470215
2001-07-12,8.454999923706055
2001-07-13,8.582276344299316
2001-07-16,8.351960182189941
2001-07-17,8.364083290100098
2001-07-18,8.345904350280762
2001-07-19,8.418631553649902
2001-07-20,8.394391059875488
2001-07-23,8.030729293823242
2001-07-24,7.933760643005371
2001-07-25,7.9883036613464355
2001-07-26,7.909512519836426
2001-07-27,7.879212379455566
2001-07-30,8.079225540161133
2001-07-31,8.115586280822754
2001-08-01,7.9883036613464355
2001-08-02,7.976184368133545
2001-08-03,7.9883036613464355
2001-08-06,7.970129013061523
2001-08-07,7.976184368133545
2001-08-08,8.000431060791016
2001-08-09,8.176864624023438
2001-08-10,8.06126594543457
2001-08-13,8.158615112304688
2001-08-14,8.219454765319824
2001-08-15,8.152531623840332
2001-08-16,8.243792533874512
2001-08-17,8.310712814331055
2001-08-20,8.517565727233887
2001-08-21,8.547986030578613
2001-08-22,8.791349411010742
2001-08-23,8.760924339294434
2001-08-24,8.535819053649902
2001-08-27,8.730504035949707
2001-08-28,8.639248847961426
2001-08-29,8.6088228225708
2001-08-30,8.841235160827637
2001-08-31,8.57932186126709
2001-09-04,8.815681457519531
2001-09-05,8.975384712219238
2001-09-06,8.719857215881348
2001-09-07,8.438780784606934
2001-09-10,8.464332580566406
2001-09-17,7.997992992401123
2001-09-18,8.112981796264648
2001-09-19,7.92772912979126
2001-09-20,7.940505027770996
2001-09-21,7.697751045227051
2001-09-24,7.787186145782471
2001-09-25,7.825514316558838
2001-09-26,7.780799388885498
2001-09-27,7.819123268127441
2001-09-28,8.04271411895752
2001-10-01,7.985219955444336
2001-10-02,7.985219955444336
2001-10-03,7.966052055358887
2001-10-04,7.940505027770996
2001-10-05,7.851066589355469
2001-10-08,7.819123268127441
2001-10-09,7.665811538696289
2001-10-10,7.691361427307129
2001-10-11,7.697751045227051
2001-10-12,7.697751045227051
2001-10-15,7.761630058288574
2001-10-16,7.895782947540283
2001-10-17,7.672198295593262
2001-10-18,7.787186145782471
2001-10-19,7.812739372253418
2001-10-22,8.394063949584961
2001-10-23,8.144920349121094
2001-10-24,8.144920349121094
2001-10-25,8.387675285339355
2001-10-26,8.515436172485352
2001-10-29,8.394063949584961
2001-10-30,8.572932243347168
2001-10-31,8.898726463317871
2001-11-01,9.38422679901123
2001-11-02,9.390616416931152
2001-11-05,9.531155586242676
2001-11-06,9.531155586242676
2001-11-07,9.319640159606934
2001-11-08,9.229899406433105
2001-11-09,9.274776458740234
2001-11-12,9.505517959594727
2001-11-13,9.582433700561523
2001-11-14,9.646531105041504
2001-11-15,9.652939796447754
2001-11-16,9.64012336730957
2001-11-19,9.697809219360352
2001-11-20,9.614482879638672
2001-11-21,9.428604125976562
2001-11-23,9.518335342407227
2001-11-26,9.768315315246582
2001-11-27,9.64012336730957
2001-11-28,9.896509170532227
2001-11-29,9.742670059204102
2001-11-30,9.864456176757812
2001-12-03,9.909329414367676
2001-12-04,9.999064445495605
2001-12-05,9.928555488586426
2001-12-06,9.915735244750977
2001-12-07,9.999064445495605
2001-12-10,9.973424911499023
2001-12-11,9.793954849243164
2001-12-12,9.531155586242676
2001-12-13,9.614482879638672
2001-12-14,9.499112129211426
2001-12-17,9.479883193969727
2001-12-18,9.422194480895996
2001-12-19,9.2940034866333
2001-12-20,9.281181335449219
2001-12-21,9.14017105102539
2001-12-24,9.338863372802734
2001-12-26,9.229899406433105
2001-12-27,9.402966499328613
2001-12-28,9.185032844543457
2001-12-31,9.197854042053223
2002-01-02,9.082480430603027
2002-01-03,8.98633861541748
2002-01-04,8.653037071228027
2002-01-07,8.608168601989746
2002-01-08,8.800455093383789
2002-01-09,8.826092720031738
2002-01-10,8.93506145477295
2002-01-11,8.915831565856934
2002-01-14,8.999156951904297
2002-01-15,9.172218322753906
2002-01-16,8.85173511505127
2002-01-17,8.736360549926758
2002-01-18,8.640215873718262
2002-01-22,8.749180793762207
2002-01-23,8.794046401977539
2002-01-24,8.742772102355957
2002-01-25,8.640215873718262
2002-01-28,8.729950904846191
2002-01-29,8.67867660522461
2002-01-30,8.710722923278809
2002-01-31,8.93506145477295
2002-02-01,8.691490173339844
2002-02-04,8.59535026550293
2002-02-05,8.60175609588623
2002-02-06,8.473084449768066
2002-02-07,8.678958892822266
2002-02-08,8.576025009155273
2002-02-11,8.75616455078125
2002-02-12,8.749730110168457
2002-02-13,8.904138565063477
2002-02-14,9.007072448730469
2002-02-15,8.981340408325195
2002-02-19,8.814066886901855
2002-02-20,8.962044715881348
2002-02-21,8.781901359558105
2002-02-22,9.000638008117676
2002-02-25,9.000638008117676
2002-02-26,9.05211067199707
2002-02-27,9.039244651794434
2002-02-28,8.910573959350586
2002-03-01,8.884835243225098
2002-03-04,9.007072448730469
2002-03-05,9.007072448730469
2002-03-06,9.270858764648438
2002-03-07,9.257987976074219
2002-03-08,9.22581672668457
2002-03-11,9.24512004852295
2002-03-12,9.122881889343262
2002-03-13,8.987773895263672
2002-03-14,9.206517219543457
2002-03-15,9.425260543823242
2002-03-18,8.621058464050293
2002-03-19,8.871967315673828
2002-03-20,8.775465965270996
2002-03-21,8.833365440368652
2002-03-22,8.942744255065918
2002-03-25,8.994209289550781
2002-03-26,9.013509750366211
2002-03-27,9.007072448730469
2002-03-28,8.962044715881348
2002-04-01,9.05854320526123
2002-04-02,9.05211067199707
2002-04-03,8.839800834655762
2002-04-04,9.11001205444336
2002-04-05,9.01994514465332
2002-04-08,9.167914390563965
2002-04-09,9.090710639953613
2002-04-10,9.303021430969238
2002-04-11,9.007072448730469
2002-04-12,9.026371955871582
2002-04-15,8.884835243225098
2002-04-16,8.929872512817383
2002-04-17,8.878405570983887
2002-04-18,9.026371955871582
2002-04-19,9.05211067199707
2002-04-22,9.129315376281738
2002-04-23,9.206517219543457
2002-04-24,9.013509750366211
2002-04-25,8.518117904663086
2002-04-26,8.543856620788574
2002-04-29,8.44735050201416
2002-04-30,8.537423133850098
2002-05-01,8.71113109588623
2002-05-02,8.942744255065918
2002-05-03,8.994209289550781
2002-05-06,8.949173927307129
2002-05-07,8.717564582824707
2002-05-08,8.911287307739258
2002-05-09,9.053351402282715
2002-05-10,9.079182624816895
2002-05-13,9.130843162536621
2002-05-14,9.130843162536621
2002-05-15,9.09854793548584
2002-05-16,9.182499885559082
2002-05-17,9.214786529541016
2002-05-20,9.13729476928711
2002-05-21,9.13729476928711
2002-05-22,9.221246719360352
2002-05-23,9.163124084472656
2002-05-24,9.130843162536621
2002-05-28,9.117928504943848
2002-05-29,9.124384880065918
2002-05-30,9.363308906555176
2002-05-31,9.395593643188477
2002-06-03,9.111469268798828
2002-06-04,9.25352954864502
2002-06-05,9.402053833007812
2002-06-06,9.169585227966309
2002-06-07,9.259988784790039
2002-06-10,9.25352954864502
2002-06-11,9.208331108093262
2002-06-12,9.09854793548584
2002-06-13,8.943573951721191
2002-06-14,8.898368835449219
2002-06-17,8.969405174255371
2002-06-18,8.87254524230957
2002-06-19,8.665902137756348
2002-06-20,8.691732406616211
2002-06-21,8.510923385620117
2002-06-24,8.330114364624023
2002-06-25,8.297829627990723
2002-06-26,8.168680191040039
2002-06-27,8.265542030334473
2002-06-28,8.259084701538086
2002-07-01,8.200967788696289
2002-07-02,8.03952693939209
2002-07-03,7.768319606781006
2002-07-05,7.897469520568848
2002-07-08,7.962038993835449
2002-07-09,7.8328938484191895
2002-07-10,7.729575157165527
2002-07-11,7.652083396911621
2002-07-12,7.626253128051758
2002-07-15,7.593966960906982
2002-07-16,7.503561973571777
2002-07-17,7.677911758422852
2002-07-18,7.561680793762207
2002-07-19,7.180690765380859
2002-07-22,7.193601608276367
2002-07-23,7.2194318771362305
2002-07-24,7.497104167938232
2002-07-25,7.503561973571777
2002-07-26,7.406701564788818
2002-07-29,7.58750581741333
2002-07-30,7.426074981689453
2002-07-31,7.5552191734313965
2002-08-01,7.490647315979004
2002-08-02,7.309839248657227
2002-08-05,7.116114139556885
2002-08-06,7.051539421081543
2002-08-07,7.296922206878662
2002-08-08,7.406701564788818
2002-08-09,7.529388904571533
2002-08-12,7.593966960906982
2002-08-13,7.671456336975098
2002-08-14,7.755403995513916
2002-08-15,7.684016704559326
2002-08-16,7.64507532119751
2002-08-19,7.437398433685303
2002-08-20,7.41792631149292
2002-08-21,7.482823371887207
2002-08-22,7.859242916107178
2002-08-23,7.9955267906188965
2002-08-26,7.989038944244385
2002-08-27,7.794341564178467
2002-08-28,7.8462629318237305
2002-08-29,7.943609237670898
2002-08-30,7.911158561706543
2002-09-03,7.839770793914795
2002-09-04,7.976058483123779
2002-09-05,7.917647838592529
2002-09-06,7.885201930999756
2002-09-09,7.820302963256836
2002-09-10,7.872222900390625
2002-09-11,7.943609237670898
2002-09-12,7.7813615798950195
2002-09-13,7.833279609680176
2002-09-16,7.911158561706543
2002-09-17,7.950098991394043
2002-09-18,7.963077545166016
2002-09-19,7.859242916107178
2002-09-20,7.885201930999756
2002-09-23,7.839770793914795
2002-09-24,7.852750301361084
2002-09-25,7.989038944244385
2002-09-26,8.092874526977539
2002-09-27,8.170753479003906
2002-09-30,8.11883544921875
2002-10-01,8.222670555114746
2002-10-02,8.099365234375
2002-10-03,8.144794464111328
2002-10-04,8.099365234375
2002-10-07,8.073408126831055
2002-10-08,7.963077545166016
2002-10-09,7.8462629318237305
2002-10-10,7.950098991394043
2002-10-11,8.00201416015625
2002-10-14,8.105854034423828
2002-10-15,8.209692001342773
2002-10-16,8.151284217834473
2002-10-17,8.138303756713867
2002-10-18,8.436841011047363
2002-10-21,8.566635131835938
2002-10-22,8.307043075561523
2002-10-23,8.586104393005371
2002-10-24,8.644515991210938
2002-10-25,8.7094144821167
2002-10-28,8.625043869018555
2002-10-29,8.780803680419922
2002-10-30,8.819737434387207
2002-10-31,8.839210510253906
2002-11-01,9.085824012756348
2002-11-04,9.033906936645508
2002-11-05,8.936558723449707
2002-11-06,9.072848320007324
2002-11-07,9.261053085327148
2002-11-08,9.267544746398926
2002-11-11,9.079334259033203
2002-11-12,8.9819917678833
2002-11-13,8.91709041595459
2002-11-14,8.923580169677734
2002-11-15,8.962687492370605
2002-11-18,8.917059898376465
2002-11-19,8.884468078613281
2002-11-20,8.884468078613281
2002-11-21,8.799731254577637
2002-11-22,8.767139434814453
2002-11-25,8.77365779876709
2002-11-26,8.734552383422852
2002-11-27,8.799731254577637
2002-11-29,8.688920021057129
2002-12-02,8.565071105957031
2002-12-03,8.506402969360352
2002-12-04,8.604183197021484
2002-12-05,8.473816871643066
2002-12-06,8.538995742797852
2002-12-09,8.46729850769043
2002-12-10,8.552032470703125
2002-12-11,8.15442180633545
2002-12-12,8.082714080810547
2002-12-13,8.173973083496094
2002-12-16,8.297821998596191
2002-12-17,8.10227108001709
2002-12-18,7.96538782119751
2002-12-19,7.9588704109191895
2002-12-20,8.08923625946045
2002-12-23,7.978427410125732
2002-12-24,7.98494291305542
2002-12-26,7.997977256774902
2002-12-27,7.952354431152344
2002-12-30,7.96538782119751
2002-12-31,8.082714080810547
2003-01-02,8.160938262939453
2003-01-03,8.213082313537598
2003-01-06,8.226116180419922
2003-01-07,8.108789443969727
2003-01-08,8.050126075744629
2003-01-09,8.15442180633545
2003-01-10,8.082714080810547
2003-01-13,8.317378044128418
2003-01-14,8.219600677490234
2003-01-15,8.108789443969727
2003-01-16,8.219600677490234
2003-01-17,8.258710861206055
2003-01-21,8.226116180419922
2003-01-22,8.245674133300781
2003-01-23,8.213082313537598
2003-01-24,8.056641578674316
2003-01-27,8.017534255981445
2003-01-28,7.98494291305542
2003-01-29,7.932795524597168
2003-01-30,7.795909881591797
2003-01-31,7.854576110839844
2003-02-03,7.900204181671143
2003-02-04,7.880650043487549
2003-02-05,7.965810775756836
2003-02-06,7.893751621246338
2003-02-07,7.913399696350098
2003-02-10,7.933055877685547
2003-02-11,7.782384872436523
2003-02-12,7.7037739753723145
2003-02-13,7.808588027954102
2003-02-14,7.828243732452393
2003-02-18,7.684123516082764
2003-02-19,7.395886421203613
2003-02-20,7.251769542694092
2003-02-21,7.297623634338379
2003-02-24,7.094551086425781
2003-02-25,7.12075138092041
2003-02-26,6.924227714538574
2003-02-27,7.199362277984619
2003-02-28,7.140403747558594
2003-03-03,7.140403747558594
2003-03-04,7.009390830993652
2003-03-05,7.114202499389648
2003-03-06,7.07489538192749
2003-03-07,7.140403747558594
2003-03-10,7.042141437530518
2003-03-11,6.937329292297363
2003-03-12,6.904573917388916
2003-03-13,6.9962849617004395
2003-03-14,6.983183860778809
2003-03-17,7.1666083335876465
2003-03-18,7.330379486083984
2003-03-19,7.304173469543457
2003-03-20,7.2583231925964355
2003-03-21,7.336931228637695
2003-03-24,7.1862616539001465
2003-03-25,7.291072368621826
2003-03-26,7.1666083335876465
2003-03-27,7.291072368621826
2003-03-28,7.232117176055908
2003-03-31,7.07489538192749
2003-04-01,7.061794281005859
2003-04-02,7.2648701667785645
2003-04-03,7.304173469543457
2003-04-04,7.422089099884033
2003-04-07,7.395886421203613
2003-04-08,7.467946529388428
2003-04-09,7.336931228637695
2003-04-10,7.526906490325928
2003-04-11,7.415541172027588
2003-04-14,7.559658527374268
2003-04-15,7.671020030975342
2003-04-16,7.566208839416504
2003-04-17,7.736532211303711
2003-04-21,7.467946529388428
2003-04-22,7.513801097869873
2003-04-23,7.487598896026611
2003-04-24,7.454844951629639
2003-04-25,7.271422386169434
2003-04-28,7.317276477813721
2003-04-29,7.304173469543457
2003-04-30,7.2583231925964355
2003-05-01,7.205911159515381
2003-05-02,7.192813873291016
2003-05-05,7.133854866027832
2003-05-06,7.133854866027832
2003-05-07,7.14702844619751
2003-05-08,7.219485759735107
2003-05-09,7.417099475860596
2003-05-12,7.496147155761719
2003-05-13,7.568602561950684
2003-05-14,7.627886772155762
2003-05-15,7.654239177703857
2003-05-16,7.693763732910156
2003-05-19,7.660826206207275
2003-05-20,7.70034646987915
2003-05-21,7.687171936035156
2003-05-22,7.871615409851074
2003-05-23,7.897964954376221
2003-05-27,7.792566299438477
2003-05-28,7.805741310119629
2003-05-29,7.660826206207275
2003-05-30,7.8847880363464355
2003-06-02,8.009939193725586
2003-06-03,8.009939193725586
2003-06-04,8.214142799377441
2003-06-05,8.13509750366211
2003-06-06,8.233906745910645
2003-06-09,8.141684532165527
2003-06-10,8.11533260345459
2003-06-11,8.312946319580078
2003-06-12,8.332711219787598
2003-06-13,8.451276779174805
2003-06-16,8.629128456115723
2003-06-17,8.642301559448242
2003-06-18,8.569847106933594
2003-06-19,8.405168533325195
2003-06-20,8.41175651550293
2003-06-23,8.345885276794434
2003-06-24,8.596200942993164
2003-06-25,8.36564826965332
2003-06-26,8.405168533325195
2003-06-27,8.431519508361816
2003-06-30,8.477628707885742
2003-07-01,8.576434135437012
2003-07-02,8.596200942993164
2003-07-03,8.543499946594238
2003-07-07,8.787221908569336
2003-07-08,8.694997787475586
2003-07-09,8.596200942993164
2003-07-10,8.352474212646484
2003-07-11,8.464451789855957
2003-07-14,8.36564826965332
2003-07-15,8.385405540466309
2003-07-16,8.391996383666992
