Date,Closing Price
1999-09-28,7.38930082321167
1999-09-29,7.207170009613037
1999-09-30,7.649486541748047
1999-10-01,7.831618785858154
1999-10-04,7.285225868225098
1999-10-05,7.207170009613037
1999-10-06,7.441336631774902
1999-10-07,7.285225868225098
1999-10-08,7.3372626304626465
1999-10-11,7.701526165008545
1999-10-12,7.675506591796875
1999-10-13,7.623467922210693
1999-10-14,7.623467922210693
1999-10-15,7.441336631774902
1999-10-18,7.467357158660889
1999-10-19,7.753561496734619
1999-10-20,7.675506591796875
1999-10-21,7.5193939208984375
1999-10-22,7.545413017272949
1999-10-25,7.831618785858154
1999-10-26,7.467357158660889
1999-10-27,7.311244010925293
1999-10-28,7.59744930267334
1999-10-29,7.467357158660889
1999-11-01,7.5193939208984375
1999-11-02,7.467357158660889
1999-11-03,7.805597305297852
1999-11-04,8.273935317993164
1999-11-05,8.482084274291992
1999-11-08,8.247918128967285
1999-11-09,8.351991653442383
1999-11-10,8.664215087890625
1999-11-11,8.690232276916504
1999-11-12,8.638195991516113
1999-11-15,8.768287658691406
1999-11-16,8.742271423339844
1999-11-17,9.236625671386719
1999-11-18,9.28866195678711
1999-11-19,9.39273738861084
1999-11-22,9.28866195678711
1999-11-23,9.262641906738281
1999-11-24,9.54885196685791
1999-11-26,9.39273738861084
1999-11-29,9.470788955688477
1999-11-30,9.809037208557129
1999-12-01,9.991167068481445
1999-12-02,9.91311264038086
1999-12-03,9.887090682983398
1999-12-06,9.652926445007324
1999-12-07,10.069223403930664
1999-12-08,9.887090682983398
1999-12-09,9.652926445007324
1999-12-10,9.444775581359863
1999-12-13,9.444775581359863
1999-12-14,9.39273738861084
1999-12-15,9.34070110321045
1999-12-16,9.080513000488281
1999-12-17,8.508101463317871
1999-12-20,8.976436614990234
1999-12-21,9.080513000488281
1999-12-22,9.939128875732422
1999-12-23,10.25135326385498
1999-12-27,10.25135326385498
1999-12-28,10.173296928405762
1999-12-29,10.502715110778809
1999-12-30,10.242103576660156
1999-12-31,10.502715110778809
2000-01-03,10.163920402526855
2000-01-04,9.69481372833252
2000-01-05,9.851180076599121
2000-01-06,9.903304100036621
2000-01-07,10.424532890319824
2000-01-10,10.63302230834961
2000-01-11,11.258490562438965
2000-01-12,10.997879981994629
2000-01-13,11.258490562438965
2000-01-14,11.388801574707031
2000-01-18,11.54516887664795
2000-01-19,11.6494140625
2000-01-20,11.54516887664795
2000-01-21,11.154247283935547
2000-01-24,10.580899238586426
2000-01-25,10.606961250305176
2000-01-26,10.424532890319824
2000-01-27,10.606961250305176
2000-01-28,10.945755958557129
2000-01-31,11.102128028869629
2000-02-01,10.71120548248291
2000-02-02,10.606961250305176
2000-02-03,10.606961250305176
2000-02-04,10.450591087341309
2000-02-07,10.63302230834961
2000-02-08,10.580899238586426
2000-02-09,10.398469924926758
2000-02-10,10.29422664642334
2000-02-11,10.163920402526855
2000-02-14,10.085734367370605
2000-02-15,9.929364204406738
2000-02-16,9.74693775177002
2000-02-17,10.137858390808105
2000-02-18,10.189977645874023
2000-02-22,9.642688751220703
2000-02-23,9.642688751220703
2000-02-24,9.877243041992188
2000-02-25,9.720879554748535
2000-02-28,9.460262298583984
2000-02-29,9.590567588806152
2000-03-01,9.512385368347168
2000-03-02,10.059673309326172
2000-03-03,12.300946235656738
2000-03-06,11.597290992736816
2000-03-07,11.362737655639648
2000-03-08,11.6494140625
2000-03-09,11.883965492248535
2000-03-10,11.623351097106934
2000-03-13,11.414861679077148
2000-03-14,11.180310249328613
2000-03-15,11.54516887664795
2000-03-16,12.509438514709473
2000-03-17,12.222762107849121
2000-03-20,11.701537132263184
2000-03-21,12.144579887390137
2000-03-22,11.75365924835205
2000-03-23,11.6754732131958
2000-03-24,11.623351097106934
2000-03-27,11.258490562438965
2000-03-28,10.893634796142578
2000-03-29,10.910341262817383
2000-03-30,10.88424015045166
2000-03-31,11.484573364257812
2000-04-03,11.380165100097656
2000-04-04,11.823885917663574
2000-04-05,12.372014045715332
2000-04-06,12.372014045715332
2000-04-07,12.633025169372559
2000-04-10,12.633025169372559
2000-04-11,12.450318336486816
2000-04-12,12.293709754943848
2000-04-13,12.345911979675293
2000-04-14,12.058795928955078
2000-04-17,11.58897590637207
2000-04-18,11.954392433166504
2000-04-19,12.345911979675293
2000-04-20,12.058795928955078
2000-04-24,12.215408325195312
2000-04-25,11.693378448486328
2000-04-26,11.61507797241211
2000-04-27,11.58897590637207
2000-04-28,11.849987030029297
2000-05-01,12.00659465789795
2000-05-02,12.00659465789795
2000-05-03,11.928291320800781
2000-05-04,12.894041061401367
2000-05-05,13.468267440795898
2000-05-08,13.102849006652832
2000-05-09,13.337759971618652
2000-05-10,12.972347259521484
2000-05-11,9.970693588256836
2000-05-12,10.571024894714355
2000-05-15,10.962546348571777
2000-05-16,10.936444282531738
2000-05-17,10.832038879394531
2000-05-18,10.88424015045166
2000-05-19,10.910341262817383
2000-05-22,10.779836654663086
2000-05-23,11.014744758605957
2000-05-24,11.027795791625977
2000-05-25,11.314912796020508
2000-05-26,11.210506439208984
2000-05-30,11.17135238647461
2000-05-31,11.197455406188965
2000-06-01,11.145254135131836
2000-06-02,11.197455406188965
2000-06-05,11.354063987731934
2000-06-06,11.17135238647461
2000-06-07,10.51882266998291
2000-06-08,9.866290092468262
2000-06-09,7.230059623718262
2000-06-12,7.4910712242126465
2000-06-13,7.4910712242126465
2000-06-14,7.282260894775391
2000-06-15,7.59547758102417
2000-06-16,7.569375991821289
2000-06-19,7.360565185546875
2000-06-20,7.334464073181152
2000-06-21,7.25615930557251
2000-06-22,7.230059623718262
2000-06-23,7.099552154541016
2000-06-26,7.151755332946777
2000-06-27,7.230059623718262
2000-06-28,7.272965908050537
2000-06-29,7.482259750366211
2000-06-30,7.586908340454102
2000-07-03,7.560745716094971
2000-07-05,7.848526477813721
2000-07-06,7.822364807128906
2000-07-07,8.188628196716309
2000-07-10,8.240952491760254
2000-07-11,7.953172206878662
2000-07-12,8.162464141845703
2000-07-13,8.005494117736816
2000-07-14,7.848526477813721
2000-07-17,8.345600128173828
2000-07-18,8.345600128173828
2000-07-19,8.371760368347168
2000-07-20,8.240952491760254
2000-07-21,8.26711368560791
2000-07-24,8.980019569396973
2000-07-25,9.156612396240234
2000-07-26,8.738022804260254
2000-07-27,9.156612396240234
2000-07-28,8.947319984436035
2000-07-31,8.89499282836914
2000-08-01,8.947319984436035
2000-08-02,9.156612396240234
2000-08-03,9.496715545654297
2000-08-04,9.522876739501953
2000-08-07,9.57519817352295
2000-08-08,9.411690711975098
2000-08-09,9.496715545654297
2000-08-10,9.941466331481934
2000-08-11,11.511171340942383
2000-08-14,10.909448623657227
2000-08-15,10.595508575439453
2000-08-16,10.830965042114258
2000-08-17,11.197226524353027
2000-08-18,10.961774826049805
2000-08-21,10.987936019897461
2000-08-22,11.485010147094727
2000-08-23,11.118744850158691
2000-08-24,11.485010147094727
2000-08-25,11.432684898376465
2000-08-28,11.249550819396973
2000-08-29,10.961774826049805
2000-08-30,11.301876068115234
2000-08-31,11.118744850158691
2000-09-01,11.354198455810547
2000-09-05,11.511171340942383
2000-09-06,11.06641960144043
2000-09-07,11.69430160522461
2000-09-08,11.563493728637695
2000-09-11,11.563493728637695
2000-09-12,11.537333488464355
2000-09-13,11.380362510681152
2000-09-14,11.171067237854004
2000-09-15,11.06641960144043
2000-09-18,10.883286476135254
2000-09-19,10.360053062438965
2000-09-20,11.223389625549316
2000-09-21,11.171067237854004
2000-09-22,11.275712013244629
2000-09-25,11.118744850158691
2000-09-26,11.406523704528809
2000-09-27,11.685296058654785
2000-09-28,11.47569465637207
2000-09-29,11.292289733886719
2000-10-02,11.763896942138672
2000-10-03,11.659095764160156
2000-10-04,11.449493408203125
2000-10-05,11.737692832946777
2000-10-06,11.47569465637207
2000-10-09,11.31849193572998
2000-10-10,11.973494529724121
2000-10-11,11.816296577453613
2000-10-12,11.58049488067627
2000-10-13,11.370892524719238
2000-10-16,11.973494529724121
2000-10-17,12.366500854492188
2000-10-18,12.261700630187988
2000-10-19,12.10449504852295
2000-10-20,12.576102256774902
2000-10-23,12.392699241638184
2000-10-24,11.449493408203125
2000-10-25,11.266090393066406
2000-10-26,11.501895904541016
2000-10-27,11.449493408203125
2000-10-30,11.868694305419922
2000-10-31,11.737692832946777
2000-11-01,12.07829761505127
2000-11-02,12.314103126525879
2000-11-03,12.05209732055664
2000-11-06,12.576102256774902
2000-11-07,12.366500854492188
2000-11-08,12.523701667785645
2000-11-09,12.287900924682617
2000-11-10,11.894895553588867
2000-11-13,11.423294067382812
2000-11-14,11.685296058654785
2000-11-15,11.606697082519531
2000-11-16,11.47569465637207
2000-11-17,11.501895904541016
2000-11-20,11.004090309143066
2000-11-21,9.641678810119629
2000-11-22,9.432076454162598
2000-11-24,9.536877632141113
2000-11-27,9.694077491760254
2000-11-28,9.667876243591309
2000-11-29,9.694077491760254
2000-11-30,10.034683227539062
2000-12-01,10.715888023376465
2000-12-04,10.349084854125977
2000-12-05,10.715888023376465
2000-12-06,10.977890968322754
2000-12-07,11.004090309143066
2000-12-08,11.292289733886719
2000-12-11,11.187491416931152
2000-12-12,10.66348648071289
2000-12-13,10.742088317871094
2000-12-14,10.558685302734375
2000-12-15,10.532485008239746
2000-12-18,10.58488655090332
2000-12-19,10.794487953186035
2000-12-20,10.558685302734375
2000-12-21,10.611085891723633
2000-12-22,10.84688949584961
2000-12-26,10.742088317871094
2000-12-27,10.706401824951172
2000-12-28,10.706401824951172
2000-12-29,10.575194358825684
2001-01-02,10.365265846252441
2001-01-03,9.787962913513184
2001-01-04,9.263137817382812
2001-01-05,8.895760536193848
2001-01-08,9.18441390991211
2001-01-09,9.368102073669434
2001-01-10,8.97448444366455
2001-01-11,9.158172607421875
2001-01-12,9.18441390991211
2001-01-16,9.866682052612305
2001-01-17,9.604269027709961
2001-01-18,9.473065376281738
2001-01-19,9.315618515014648
2001-01-22,9.105690002441406
2001-01-23,9.289377212524414
2001-01-24,9.315618515014648
2001-01-25,9.34185791015625
2001-01-26,9.525548934936523
2001-01-29,9.799503326416016
2001-01-30,9.83309555053711
2001-01-31,9.803703308105469
2001-02-01,9.803703308105469
2001-02-02,9.765918731689453
2001-02-05,9.719732284545898
2001-02-06,9.593775749206543
2001-02-07,9.455222129821777
2001-02-08,9.656753540039062
2001-02-09,9.69874095916748
2001-02-12,9.967450141906738
2001-02-13,9.900270462036133
2001-02-14,9.803703308105469
2001-02-15,9.870882034301758
2001-02-16,9.744925498962402
2001-02-20,9.728130340576172
2001-02-21,9.673547744750977
2001-02-22,9.673547744750977
2001-02-23,9.33765983581543
2001-02-26,9.816302299499512
2001-02-27,9.53079605102539
2001-02-28,9.824699401855469
2001-03-01,9.50980281829834
2001-03-02,9.862483024597168
2001-03-05,9.581177711486816
2001-03-06,9.572782516479492
2001-03-07,9.375448226928711
2001-03-08,9.215903282165527
2001-03-09,9.25788688659668
2001-03-12,8.817037582397461
2001-03-13,9.551787376403809
2001-03-14,9.299875259399414
2001-03-15,9.236895561218262
2001-03-16,9.068954467773438
2001-03-19,9.463619232177734
2001-03-20,9.488810539245605
2001-03-21,9.178114891052246
2001-03-22,8.829631805419922
2001-03-23,9.228497505187988
2001-03-26,9.26208782196045
2001-03-27,9.723931312561035
2001-03-28,10.506223678588867
2001-03-29,10.518841743469238
2001-03-30,10.87213134765625
2001-04-02,10.22863483428955
2001-04-03,10.102459907531738
2001-04-04,10.291723251342773
2001-04-05,10.577720642089844
2001-04-06,10.367429733276367
2001-04-09,10.40107536315918
2001-04-10,10.346400260925293
2001-04-11,10.169754981994629
2001-04-12,10.615574836730957
2001-04-16,10.40107536315918
2001-04-17,10.451545715332031
2001-04-18,10.619781494140625
2001-04-19,10.863719940185547
2001-04-20,10.956249237060547
2001-04-23,10.842692375183105
2001-04-24,10.720721244812012
2001-04-25,10.918395042419434
2001-04-26,11.04877758026123
2001-04-27,10.977277755737305
2001-04-30,11.246453285217285
2001-05-01,11.212804794311523
2001-05-02,11.141305923461914
2001-05-03,10.977277755737305
2001-05-04,11.313745498657227
2001-05-07,11.153925895690918
2001-05-08,11.902565956115723
2001-05-09,11.936212539672852
2001-05-10,12.049769401550293
2001-05-11,11.709094047546387
2001-05-14,11.730127334594727
2001-05-15,11.734331130981445
2001-05-16,11.82265567779541
2001-05-17,12.19277286529541
2001-05-18,12.146506309509277
2001-05-21,12.297917366027832
2001-05-22,12.575502395629883
2001-05-23,12.827853202819824
2001-05-24,12.890939712524414
2001-05-25,12.764768600463867
2001-05-29,13.13908863067627
2001-05-30,12.987675666809082
2001-05-31,13.378819465637207
2001-06-01,13.206381797790527
2001-06-04,13.033940315246582
2001-06-05,12.996088981628418
2001-06-06,12.676444053649902
2001-06-07,12.74373722076416
2001-06-08,12.575502395629883
2001-06-11,10.880546569824219
2001-06-12,10.859515190124512
2001-06-13,10.666046142578125
2001-06-14,10.729134559631348
2001-06-15,10.598750114440918
2001-06-18,10.565103530883789
2001-06-19,10.973071098327637
2001-06-20,11.439923286437988
2001-06-21,11.982476234436035
2001-06-22,11.587125778198242
2001-06-25,11.570304870605469
2001-06-26,11.566096305847168
2001-06-27,11.92411994934082
2001-06-28,12.231593132019043
2001-06-29,11.848301887512207
2001-07-02,11.919905662536621
2001-07-03,12.004144668579102
2001-07-05,11.962024688720703
2001-07-06,11.928330421447754
2001-07-09,12.071537971496582
2001-07-10,12.046265602111816
2001-07-11,12.235803604125977
2001-07-12,12.21895694732666
2001-07-13,12.21895694732666
2001-07-16,12.088386535644531
2001-07-17,12.366376876831055
2001-07-18,12.261075019836426
2001-07-19,12.256866455078125
2001-07-20,12.41692066192627
2001-07-23,12.972899436950684
2001-07-24,12.635941505432129
2001-07-25,13.524669647216797
2001-07-26,13.520461082458496
2001-07-27,13.857415199279785
2001-07-30,14.15225601196289
2001-07-31,14.215437889099121
2001-08-01,14.143832206726074
2001-08-02,13.840569496154785
2001-08-03,13.853204727172852
2001-08-06,14.194377899169922
2001-08-07,14.37549114227295
2001-08-08,14.270191192626953
2001-08-09,13.8995361328125
2001-08-10,13.870055198669434
2001-08-13,13.861629486083984
2001-08-14,14.236494064331055
2001-08-15,14.37549114227295
2001-08-16,14.404975891113281
2001-08-17,14.573453903198242
2001-08-20,14.08486270904541
2001-08-21,14.316521644592285
2001-08-22,14.228070259094238
2001-08-23,14.716659545898438
2001-08-24,14.952531814575195
2001-08-27,15.015711784362793
2001-08-28,14.708234786987305
2001-08-29,14.510273933410645
2001-08-30,14.25755500793457
2001-08-31,13.895325660705566
2001-09-04,13.954294204711914
2001-09-05,14.08486270904541
2001-09-06,13.992199897766113
2001-09-07,13.941656112670898
2001-09-10,13.823725700378418
2001-09-17,13.364617347717285
2001-09-18,13.246683120727539
2001-09-19,12.572763442993164
2001-09-20,12.353740692138672
2001-09-21,12.446404457092285
2001-09-24,12.576974868774414
2001-09-25,13.26773738861084
2001-09-26,13.314131736755371
2001-09-27,13.360523223876953
2001-09-28,13.756954193115234
2001-10-01,14.225077629089355
2001-10-02,14.427509307861328
2001-10-03,14.802851676940918
2001-10-04,14.697419166564941
2001-10-05,14.861896514892578
2001-10-08,15.026371002197266
2001-10-09,14.908284187316895
2001-10-10,14.89141845703125
2001-10-11,15.140241622924805
2001-10-12,14.748025894165039
2001-10-15,13.436433792114258
2001-10-16,14.04794692993164
2001-10-17,13.925647735595703
2001-10-18,13.870819091796875
2001-10-19,14.271470069885254
2001-10-22,14.444380760192871
2001-10-23,14.144946098327637
2001-10-24,14.292555809020996
2001-10-25,14.756461143493652
2001-10-26,15.477627754211426
2001-10-29,15.612580299377441
2001-10-30,15.498710632324219
2001-10-31,15.54931926727295
2001-11-01,15.486059188842773
2001-11-02,15.56197452545166
2001-11-05,15.802361488342285
2001-11-06,15.03058910369873
2001-11-07,14.667899131774902
2001-11-08,14.305207252502441
2001-11-09,14.233510971069336
2001-11-12,14.385335922241211
2001-11-13,13.516565322875977
2001-11-14,13.221348762512207
2001-11-15,13.537651062011719
2001-11-16,13.495477676391602
2001-11-19,14.056385040283203
2001-11-20,14.292555809020996
2001-11-21,14.431726455688477
2001-11-23,14.47811508178711
2001-11-26,14.655242919921875
2001-11-27,14.613073348999023
2001-11-28,14.558245658874512
2001-11-29,14.486552238464355
2001-11-30,14.541377067565918
2001-12-03,14.549811363220215
2001-12-04,14.651026725769043
2001-12-05,14.655242919921875
2001-12-06,14.710068702697754
2001-12-07,14.672114372253418
2001-12-10,14.760679244995117
2001-12-11,14.638376235961914
2001-12-12,14.6763334274292
2001-12-13,14.845026016235352
2001-12-14,15.207716941833496
2001-12-17,15.553540229797363
2001-12-18,15.764405250549316
2001-12-19,15.713794708251953
2001-12-20,15.764405250549316
2001-12-21,15.777056694030762
2001-12-24,15.924661636352539
2001-12-26,15.895139694213867
2001-12-27,15.785378456115723
2001-12-28,16.004913330078125
2001-12-31,15.831818580627441
2002-01-02,15.282979011535645
2002-01-03,15.059225082397461
2002-01-04,14.89035415649414
2002-01-07,15.05078125
2002-01-08,15.105664253234863
2002-01-09,15.223877906799316
2002-01-10,15.19432544708252
2002-01-11,15.27875804901123
2002-01-14,15.185881614685059
2002-01-15,15.126773834228516
2002-01-16,15.05078125
2002-01-17,15.033894538879395
2002-01-18,14.987452507019043
2002-01-22,15.13099479675293
2002-01-23,15.236543655395508
2002-01-24,14.396400451660156
2002-01-25,14.138869285583496
2002-01-28,14.012212753295898
2002-01-29,13.877117156982422
2002-01-30,13.830676078796387
2002-01-31,14.223306655883789
2002-02-01,14.41750717163086
2002-02-04,13.868673324584961
2002-02-05,14.185308456420898
2002-02-06,13.97421646118164
2002-02-07,13.568922996520996
2002-02-08,14.0333251953125
2002-02-11,14.0333251953125
2002-02-12,14.227529525756836
2002-02-13,14.227529525756836
2002-02-14,14.062873840332031
2002-02-15,14.016435623168945
2002-02-19,13.666024208068848
2002-02-20,13.446487426757812
2002-02-21,13.34094524383545
2002-02-22,13.23539924621582
2002-02-25,13.239622116088867
2002-02-26,13.277620315551758
2002-02-27,13.315614700317383
2002-02-28,12.825881958007812
2002-03-01,12.918764114379883
2002-03-04,12.998978614807129
2002-03-05,12.910320281982422
2002-03-06,13.302948951721191
2002-03-07,13.058082580566406
2002-03-08,12.749893188476562
2002-03-11,12.779441833496094
2002-03-12,12.834325790405273
2002-03-13,13.09185791015625
2002-03-14,13.370497703552246
2002-03-15,13.425385475158691
2002-03-18,13.509818077087402
2002-03-19,13.522481918334961
2002-03-20,13.404272079467773
2002-03-21,13.239622116088867
2002-03-22,13.176295280456543
2002-03-25,12.830105781555176
2002-03-26,12.669466018676758
2002-03-27,12.682149887084961
2002-03-28,12.453869819641113
2002-04-01,12.225590705871582
2002-04-02,12.179089546203613
2002-04-03,11.87894344329834
2002-04-04,11.828219413757324
2002-04-05,11.58303165435791
2002-04-08,11.519620895385742
2002-04-09,11.709850311279297
2002-04-10,12.1748628616333
2002-04-11,12.005765914916992
2002-04-12,11.794398307800293
2002-04-15,11.794398307800293
2002-04-16,11.794398307800293
2002-04-17,11.451980590820312
2002-04-18,11.498482704162598
2002-04-19,11.566119194030762
2002-04-22,11.515390396118164
2002-04-23,11.646438598632812
2002-04-24,11.735215187072754
2002-04-25,11.599939346313477
2002-04-26,11.418159484863281
2002-04-29,11.25752067565918
2002-04-30,11.194110870361328
2002-05-01,11.287113189697266
2002-05-02,11.054606437683105
2002-05-03,11.1729736328125
2002-05-06,10.792509078979492
2002-05-07,10.631868362426758
2002-05-08,11.528072357177734
2002-05-09,11.409706115722656
2002-05-10,11.320929527282715
2002-05-13,11.304021835327148
2002-05-14,11.68448543548584
2002-05-15,11.942357063293457
2002-05-16,11.807080268859863
2002-05-17,12.30591106414795
2002-05-20,12.766698837280273
2002-05-21,12.732878684997559
2002-05-22,12.787830352783203
2002-05-23,13.16829776763916
2002-05-24,12.825876235961914
2002-05-28,12.999202728271484
2002-05-29,12.787830352783203
2002-05-30,12.897743225097656
2002-05-31,13.079523086547852
2002-06-03,12.622965812683105
2002-06-04,12.72865104675293
2002-06-05,12.745558738708496
2002-06-06,12.639874458312988
2002-06-07,12.872380256652832
2002-06-10,13.113341331481934
2002-06-11,12.57646369934082
2002-06-12,12.677919387817383
2002-06-13,12.648330688476562
2002-06-14,13.087976455688477
2002-06-17,13.35853099822998
2002-06-18,13.48957633972168
2002-06-19,13.421940803527832
2002-06-20,13.43039321899414
2002-06-21,12.97383975982666
2002-06-24,12.855472564697266
2002-06-25,12.542645454406738
2002-06-26,12.640007972717285
2002-06-27,13.05908489227295
2002-06-28,13.270736694335938
2002-07-01,12.78393268585205
2002-07-02,12.297127723693848
2002-07-03,12.42412281036377
2002-07-05,12.999820709228516
2002-07-08,12.699270248413086
2002-07-09,12.326759338378906
2002-07-10,11.767993927001953
2002-07-11,12.487617492675781
2002-07-12,12.322525978088379
2002-07-15,12.318292617797852
2002-07-16,12.34792709350586
2002-07-17,12.699270248413086
2002-07-18,12.34792709350586
2002-07-19,12.360626220703125
2002-07-22,11.793390274047852
2002-07-23,11.636768341064453
2002-07-24,11.852651596069336
2002-07-25,12.267497062683105
2002-07-26,12.559579849243164
2002-07-29,13.101415634155273
2002-07-30,13.524723052978516
2002-07-31,13.732146263122559
2002-08-01,13.291903495788574
2002-08-02,13.736374855041504
2002-08-05,13.173377990722656
2002-08-06,13.634782791137695
2002-08-07,13.926868438720703
2002-08-08,14.362875938415527
2002-08-09,14.079259872436523
2002-08-12,14.00729751586914
2002-08-13,13.630549430847168
2002-08-14,14.09619140625
2002-08-15,14.189319610595703
2002-08-16,14.2274169921875
2002-08-19,14.286681175231934
2002-08-20,13.956497192382812
2002-08-21,14.083491325378418
2002-08-22,14.286681175231934
2002-08-23,14.180852890014648
2002-08-26,14.087725639343262
2002-08-27,13.753310203552246
2002-08-28,13.554353713989258
2002-08-29,13.897235870361328
2002-08-30,13.82104206085205
2002-09-03,13.545888900756836
2002-09-04,14.032692909240723
2002-09-05,13.672883033752441
2002-09-06,13.939568519592285
2002-09-09,14.159687995910645
2002-09-10,14.244349479675293
2002-09-11,14.168155670166016
2002-09-12,13.88453483581543
2002-09-13,13.88453483581543
2002-09-16,13.82104206085205
2002-09-17,13.60515308380127
2002-09-18,13.799874305725098
2002-09-19,13.440058708190918
2002-09-20,13.427367210388184
2002-09-23,13.088713645935059
2002-09-24,13.152214050292969
2002-09-25,13.710982322692871
2002-09-26,13.999188423156738
2002-09-27,13.626215934753418
2002-09-30,13.876276016235352
2002-10-01,13.986473083496094
2002-10-02,14.007664680480957
2002-10-03,14.168722152709961
2002-10-04,13.897469520568848
2002-10-07,13.562643051147461
2002-10-08,13.698267936706543
2002-10-09,13.329534530639648
2002-10-10,13.350725173950195
2002-10-11,13.698267936706543
2002-10-14,13.961043357849121
2002-10-15,13.90170669555664
2002-10-16,13.342245101928711
2002-10-17,13.05404281616211
2002-10-18,12.859078407287598
2002-10-21,13.160001754760742
2002-10-22,12.816696166992188
2002-10-23,12.714975357055664
2002-10-24,12.545442581176758
2002-10-25,12.761597633361816
2002-10-28,12.922654151916504
2002-10-29,13.09642505645752
2002-10-30,13.393107414245605
2002-10-31,13.3380126953125
2002-11-01,13.60502815246582
2002-11-04,13.60502815246582
2002-11-05,13.732172012329102
2002-11-06,13.859321594238281
2002-11-07,13.558402061462402
2002-11-08,13.774555206298828
2002-11-11,13.88051700592041
2002-11-12,13.910188674926758
2002-11-13,13.42277717590332
2002-11-14,14.088193893432617
2002-11-15,14.291633605957031
2002-11-18,14.24077320098877
2002-11-19,13.922898292541504
2002-11-20,13.999188423156738
2002-11-21,14.113624572753906
2002-11-22,14.545931816101074
2002-11-25,14.533215522766113
2002-11-26,14.397590637207031
2002-11-27,14.452690124511719
2002-11-29,14.295870780944824
2002-12-02,14.295870780944824
2002-12-03,14.075478553771973
2002-12-04,13.952569007873535
2002-12-05,14.033095359802246
2002-12-06,13.999188423156738
2002-12-09,13.914421081542969
2002-12-10,14.02885627746582
2002-12-11,14.088193893432617
2002-12-12,14.033095359802246
2002-12-13,13.944089889526367
2002-12-16,14.003426551818848
2002-12-17,14.100906372070312
2002-12-18,14.088193893432617
2002-12-19,14.156005859375
2002-12-20,14.579839706420898
2002-12-23,14.596794128417969
2002-12-24,14.507786750793457
2002-12-26,14.537453651428223
2002-12-27,14.270048141479492
2002-12-30,14.601119995117188
2002-12-31,14.813344955444336
2003-01-02,15.063774108886719
2003-01-03,15.594337463378906
2003-01-06,16.12065887451172
2003-01-07,16.298925399780273
2003-01-08,16.409282684326172
2003-01-09,16.409282684326172
2003-01-10,16.235261917114258
2003-01-13,16.192813873291016
2003-01-14,16.434749603271484
2003-01-15,16.460216522216797
2003-01-16,16.596040725708008
2003-01-17,16.740360260009766
2003-01-21,16.37532615661621
2003-01-22,16.638486862182617
2003-01-23,16.71912956237793
2003-01-24,16.702159881591797
2003-01-27,16.371078491210938
2003-01-28,16.7127685546875
2003-01-29,17.037466049194336
2003-01-30,16.5535945892334
2003-01-31,17.012004852294922
2003-02-03,16.922868728637695
2003-02-04,16.53449821472168
2003-02-05,16.515398025512695
2003-02-06,16.617263793945312
2003-02-07,16.6299991607666
2003-02-10,17.260311126708984
2003-02-11,17.667781829833984
2003-02-12,17.47677993774414
2003-02-13,16.967435836791992
2003-02-14,16.94833755493164
2003-02-18,17.877883911132812
2003-02-19,17.58501625061035
2003-02-20,17.514982223510742
2003-02-21,17.604114532470703
2003-02-24,17.59775161743164
2003-02-25,17.444942474365234
2003-02-26,17.247573852539062
2003-02-27,17.782381057739258
2003-02-28,18.177122116088867
2003-03-03,17.941556930541992
2003-03-04,17.839683532714844
2003-03-05,17.79511833190918
2003-03-06,17.82058334350586
2003-03-07,17.763282775878906
2003-03-10,17.444942474365234
2003-03-11,17.04383659362793
2003-03-12,17.062936782836914
2003-03-13,17.54044532775879
2003-03-14,17.604114532470703
2003-03-17,18.170759201049805
2003-03-18,18.368120193481445
2003-03-19,18.368120193481445
2003-03-20,18.399961471557617
2003-03-21,18.37449073791504
2003-03-24,17.68688201904297
2003-03-25,18.482730865478516
2003-03-26,18.412691116333008
2003-03-27,18.35724449157715
2003-03-28,18.510215759277344
2003-03-31,18.325366973876953
2003-04-01,18.803422927856445
2003-04-02,18.994646072387695
2003-04-03,19.007389068603516
2003-04-04,19.03289031982422
2003-04-07,18.484716415405273
2003-04-08,18.548460006713867
2003-04-09,18.159645080566406
2003-04-10,18.153270721435547
2003-04-11,17.127052307128906
2003-04-14,17.209909439086914
2003-04-15,17.388381958007812
2003-04-16,16.763729095458984
2003-04-17,16.712736129760742
2003-04-21,16.68724250793457
2003-04-22,16.840213775634766
2003-04-23,16.91033172607422
2003-04-24,16.954952239990234
2003-04-25,17.120676040649414
2003-04-28,17.815446853637695
2003-04-29,17.732582092285156
2003-04-30,18.0194149017334
2003-05-01,18.140525817871094
2003-05-02,18.459224700927734
2003-05-05,18.338115692138672
2003-05-06,18.6376953125
2003-05-07,18.65682029724121
2003-05-08,17.50312042236328
2003-05-09,17.57960319519043
2003-05-12,17.719833374023438
2003-05-13,17.860065460205078
2003-05-14,18.03853416442871
2003-05-15,18.115020751953125
2003-05-16,17.847320556640625
2003-05-19,17.923805236816406
2003-05-20,17.879186630249023
2003-05-21,18.159645080566406
2003-05-22,18.548460006713867
2003-05-23,18.459224700927734
2003-05-27,18.867162704467773
2003-05-28,18.548460006713867
2003-05-29,18.217010498046875
2003-05-30,18.40822982788086
2003-06-02,18.707813262939453
2003-06-03,18.293495178222656
2003-06-04,18.57395362854004
2003-06-05,19.740407943725586
2003-06-06,19.49819564819336
2003-06-09,19.045637130737305
2003-06-10,19.217735290527344
2003-06-11,20.269451141357422
2003-06-12,21.059837341308594
2003-06-13,21.633499145507812
2003-06-16,22.532236099243164
