Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-02,13.149101486335121,13.149101486335121,12.915339905066238,13.100400924682617,387000,0.0,0
2015-09-03,13.149102508803377,13.441304972553992,13.149102508803377,13.20754337310791,478000,0.0,0
2015-09-04,13.02248130475289,13.188062668574412,12.944560772235235,12.993261337280273,296200,0.0,0
2015-09-08,13.158843221090502,13.451045694021477,13.041962417695323,13.39260482788086,680000,0.0,0
2015-09-09,13.421823344113465,13.558184731095007,13.23676232431833,13.295202255249023,511100,0.0,0
2015-09-10,13.275722539132337,13.441303890970962,13.168582046895676,13.188061714172363,394000,0.0,0
2015-09-11,13.119880479874821,13.158840740328255,12.905598582937992,13.080920219421387,463600,0.0,0
2015-09-14,13.100400081308264,13.168581234786805,12.954299334642338,13.119880676269531,453400,0.0,0
2015-09-15,13.168583414977924,13.382864421712867,13.168583414977924,13.373124122619629,327300,0.0,0
2015-09-16,13.38286452870975,13.431565095679254,13.285464323656793,13.39260482788086,301800,0.0,0
2015-09-17,13.343903418460577,13.567925640822514,13.295202854565721,13.412084579467773,367000,0.0,0
2015-09-18,13.188061714172363,13.363383364092309,13.110141187293712,13.188061714172363,746400,0.0,0
2015-09-21,13.265982967446263,13.353643797206212,13.149102170728332,13.236763000488281,335300,0.0,0
2015-09-22,13.071182104474689,13.090661773510828,12.905600737680361,12.944561004638672,359300,0.0,0
2015-09-23,12.905601361079345,12.9543019293512,12.701059717446418,12.778980255126953,480100,0.0,0
2015-09-24,12.61339714044161,12.730277930839872,12.301715032712911,12.710798263549805,969800,0.0,0
2015-09-25,12.895858688736933,12.895858688736933,12.535476036055377,12.593916893005371,482300,0.0,0
2015-09-28,12.535476262548464,12.642616751859059,12.50625629798847,12.54521656036377,431900,0.0,0
2015-09-29,12.535476648793134,12.681578333866659,12.496516385217385,12.623137474060059,562400,0.0,0
2015-09-30,12.740017942108663,12.954299850790937,12.720538275257146,12.847158432006836,719500,0.0,0
2015-10-01,12.866639439364729,12.915340001380413,12.340675413144467,12.642617225646973,563900,0.0,0
2015-10-02,12.525734262631772,12.964038315900893,12.36989323430755,12.95429801940918,375000,0.0,0
2015-10-05,13.032222014330738,13.382864421712867,12.993261746843835,13.373124122619629,553900,0.0,0
2015-10-06,13.373123385243092,13.441304546250288,13.197802655662008,13.412084579467773,953300,0.0,0
2015-10-07,13.421823992440482,13.61662531976239,13.29520289745974,13.519225120544434,829800,0.0,0
2015-10-08,13.441303447867003,13.538703638811464,13.363382923557067,13.480263710021973,652600,0.0,0
2015-10-09,13.421825125982142,13.59714679982167,13.343904588472592,13.558186531066895,515000,0.0,0
2015-10-12,13.587406013244,13.587406013244,13.207543638726174,13.460784912109375,228300,0.0,0
2015-10-13,13.3926049808568,13.558186353112825,13.236763907883146,13.324424743652344,365200,0.0,0
2015-10-14,13.314684585252417,13.626366734497628,13.285464615982198,13.451045989990234,288300,0.0,0
2015-10-15,13.490004252374941,13.636105005883604,13.382862832841713,13.626364707946777,304700,0.0,0
2015-10-16,13.63610481120154,13.63610481120154,12.769237813804795,13.587404251098633,319800,0.0,0
2015-10-19,13.519225501118452,13.645846599663649,13.421824370272601,13.597146034240723,495000,0.0,0
2015-10-20,13.587405082803876,13.655586242675783,13.441304322438043,13.655586242675781,663600,0.0,0
2015-10-21,13.636104529568401,13.94778662157219,13.51922374506698,13.528964042663574,1248700,0.0,0
2015-10-22,13.6945465742431,13.704285943798666,12.253014915903098,12.613397598266602,1511800,0.0,0
2015-10-23,12.574437179054796,12.681578602824887,12.253014765516467,12.486776351928711,1111600,0.0,0
2015-10-26,12.418595575752715,13.265981985925999,12.233534560196405,12.282234191894531,1119800,0.0,0
2015-10-27,12.18483282147927,12.33093356021926,12.03873115385344,12.048471450805664,795700,0.0,0
2015-10-28,12.10691337642016,12.60365648948376,12.067953114044858,12.54521656036377,675700,0.0,0
2015-10-29,12.457556423662403,12.496516688182705,12.282234768878062,12.399115562438965,283800,0.0,0
2015-10-30,12.43807724675251,12.525737148718473,12.32119551969253,12.496517181396484,448500,0.0,0
2015-11-02,12.48677578667393,12.642616837227438,12.379635296639876,12.564696311950684,846100,0.0,0
2015-11-03,12.486776882932492,12.74001907675794,12.438077247023456,12.69131851196289,640000,0.0,0
2015-11-04,12.701058810699104,12.78871964155299,12.574437713786379,12.69131851196289,575200,0.0,0
2015-11-05,12.652358585584809,12.769239386899246,12.515998115160984,12.66209888458252,276700,0.0,0
2015-11-06,12.603657451440384,12.788719408512103,12.53547721930133,12.740018844604492,457200,0.0,0
2015-11-09,12.740017857952326,12.983519729746348,12.671837631093496,12.827678680419922,586700,0.0,0
2015-11-10,12.759499865457608,12.89586033426417,12.65235843552556,12.730278968811035,315300,0.0,0
2015-11-11,12.769237770394684,12.856898592504717,12.681577877170572,12.720538139343262,433100,0.0,0
2015-11-12,12.603656591309022,12.701057712477143,12.272494822886467,12.282234191894531,332700,0.0,0
2015-11-13,12.175093701718346,12.564696328618961,12.175093701718346,12.282234191894531,470300,0.0,0
2015-11-16,12.272495802144297,12.496517098265972,12.233535536345485,12.47703742980957,294200,0.0,0
2015-11-17,12.506258482979398,12.613398991008703,12.369897076398935,12.408857345581055,343700,0.0,0
2015-11-18,12.486776051955339,12.730277930839872,12.360154963469068,12.710798263549805,331200,0.0,0
2015-11-19,12.691317943358236,12.788719068584507,12.554957482704623,12.769238471984863,302200,0.0,0
2015-11-20,12.856898729875558,12.964040148659661,12.759498537846111,12.847158432006836,399300,0.0,0
2015-11-23,12.798460772131117,12.97378151634793,12.428337756072839,12.759500503540039,431800,0.0,0
2015-11-24,12.749758647677854,12.954300265032053,12.69131778748267,12.925080299377441,442300,0.0,0
2015-11-25,12.915339870097078,13.285462837213656,12.876379606657752,13.188061714172363,359400,0.0,0
2015-11-27,13.18806095614623,13.304941739746113,13.139360397424806,13.227021217346191,152100,0.0,0
2015-11-30,13.207541745975464,13.334161900078321,13.149100888870683,13.265981674194336,406900,0.0,0
2015-12-01,13.295202977220796,13.421824072961167,13.207543076064546,13.343903541564941,890900,0.0,0
2015-12-02,13.373124122619629,13.431564988293008,13.256243320158921,13.373124122619629,364500,0.0,0
2015-12-03,13.39260453910226,13.490005670941054,12.934820705677584,12.944561004638672,471100,0.0,0
2015-12-04,12.954301730896884,13.412085579421541,12.915341462653469,13.324424743652344,381100,0.0,0
2015-12-07,13.28546321678362,13.304942884616848,13.032221032749812,13.071181297302246,350900,0.0,0
2015-12-08,12.92508110354883,13.139362103529374,12.759499739727307,12.993261337280273,254500,0.0,0
2015-12-09,12.983520325058809,13.18806194389974,12.91534009507382,13.139361381530762,458200,0.0,0
2015-12-10,13.139360397424806,13.295201442224647,13.119880731267774,13.227021217346191,310800,0.0,0
2015-12-11,12.905599290333248,13.139360865867038,12.847158432006834,12.847158432006836,361800,0.0,0
2015-12-14,12.85690041217805,12.964041844981416,12.642618475457368,12.701059341430664,378100,0.0,0
2015-12-15,12.798458290495779,13.119880676269531,12.720537768422497,13.119880676269531,382900,0.0,0
2015-12-16,13.227023875963674,13.402345551045912,13.14910333790181,13.382864952087402,415000,0.0,0
2015-12-17,13.44130323022808,13.470523194149703,13.188061065878273,13.246501922607422,321900,0.0,0
2015-12-18,13.178320263856726,13.197800858316096,12.710797143462262,12.86663818359375,853900,0.0,0
2015-12-21,12.954299388946469,13.24650181238912,12.749757785425201,13.227021217346191,366800,0.0,0
2015-12-22,13.256243950659245,13.412085956905143,13.090662573742927,13.402345657348633,310600,0.0,0
2015-12-23,13.421823949137947,13.480264811588972,12.81793937194533,13.412084579467773,367600,0.0,0
2015-12-24,13.43156543866721,13.480266006880331,13.304944332867526,13.363385200500488,153600,0.0,0
2015-12-28,13.334164619445799,13.392605488469004,13.119883600428288,13.3341646194458,162700,0.0,0
2015-12-29,13.441305926688583,13.451046226245094,13.295204219999196,13.402345657348633,232300,0.0,0
2015-12-30,13.441303890970962,13.441303890970962,13.178321416091045,13.188061714172363,194000,0.0,0
2015-12-31,13.158841882386252,13.275722673890657,12.886119106656679,12.925080299377441,356900,0.0,0
2016-01-04,12.671838108593345,13.44130401530201,12.408855631280861,12.447815895080566,570700,0.0,0
2016-01-05,12.477036705135111,13.441303924314976,12.291974756674762,12.428336143493652,319300,0.0,0
2016-01-06,12.204315039417184,12.282235573562838,12.038733672136157,12.077693939208984,332100,0.0,0
2016-01-07,11.824453663639618,11.970554445247123,11.47381030156382,11.493290901184082,695800,0.0,0
2016-01-08,11.493291220131889,11.658872605954668,11.12316817705074,11.162128448486328,1061300,0.0,0
2016-01-11,11.23030555694691,11.36666693335666,11.113424775261075,11.298486709594727,913100,0.0,0
2016-01-12,11.395885978913874,11.454326829493839,10.996543108089165,11.123164176940918,742700,0.0,0
2016-01-13,11.132908120708532,11.298489501230186,10.655643649794646,10.69460391998291,649600,0.0,0
2016-01-14,10.801745731695368,11.142647875362398,10.587463773836626,10.967327117919922,764700,0.0,0
2016-01-15,10.636162142191992,10.879664021035424,10.460840492181218,10.606942176818848,691300,0.0,0
2016-01-19,10.772522646518267,10.772522646518267,10.246558668446163,10.343958854675293,767500,0.0,0
2016-01-20,10.227076375207236,10.626419208855518,10.100455318143146,10.47057819366455,913100,0.0,0
2016-01-21,10.529021672587355,10.64590246321774,10.197858968024958,10.324480056762695,686800,0.0,0
2016-01-22,10.490062283709957,10.938104887374775,10.32448091762251,10.889405250549316,679100,0.0,0
2016-01-25,11.337449026849812,11.38614866472229,10.811484949407019,10.840704917907715,876900,0.0,0
2016-01-26,10.889403264362782,11.13290511962037,10.616680517676464,11.06472396850586,469400,0.0,0
2016-01-27,11.220567632816158,11.220567632816158,10.918624877929688,10.918624877929688,561000,0.0,0
2016-01-28,11.07446641417786,11.07446641417786,10.792004244434724,10.821224212646484,299900,0.0,0
2016-01-29,10.850446251576892,11.376410379167952,10.850446251576892,11.356929779052734,674200,0.0,0
2016-02-01,11.249788030879746,11.317968266030775,10.899144698363513,11.103686332702637,943000,0.0,0
2016-02-02,10.957585612444772,10.957585612444772,10.743303678157762,10.821224212646484,428600,0.0,0
2016-02-03,11.02576548569053,11.210827445686261,10.606942858794003,11.132906913757324,664500,0.0,0
2016-02-04,11.123167414133407,11.39588929547703,10.801744964614045,11.201087951660156,580100,0.0,0
2016-02-05,11.123165801029678,11.123165801029678,10.762783135010356,10.782262802124023,514300,0.0,0
2016-02-08,10.577720607933138,11.13290548792999,10.577720607933138,10.947843551635742,834600,0.0,0
2016-02-09,11.697830103570903,12.243273774332126,11.132905837268105,11.39588737487793,1192900,0.0,0
2016-02-10,11.327709164815467,11.658871916888547,11.103686920636463,11.220568656921387,679900,0.0,0
2016-02-11,10.986804741466509,11.356927716460373,10.830963684392454,11.230306625366211,1067600,0.0,0
2016-02-12,11.395888560947354,11.629650158460342,11.142646365865275,11.347187995910645,571600,0.0,0
2016-02-16,11.541989566901218,11.756270554050692,11.405628178717583,11.688090324401855,454400,0.0,0
2016-02-17,11.766010427382156,11.843930952420243,11.376407802191725,11.697830200195312,661600,0.0,0
2016-02-18,11.697830251099852,11.951072423018612,11.64912969051764,11.804970741271973,679000,0.0,0
2016-02-19,11.775752149979434,11.980293785173346,11.201087511630535,11.795231819152832,451600,0.0,0
2016-02-22,11.89263156454277,12.116652842780642,11.785491074370649,11.804970741271973,419200,0.0,0
2016-02-23,11.795232160821985,11.921853265218019,11.72705192341107,11.766012191772461,483200,0.0,0
2016-02-24,11.590688280588788,11.921850962128905,11.551728019753828,11.882890701293945,485400,0.0,0
2016-02-25,11.892634153243277,11.951075024440094,11.873153553215625,11.94133472442627,358500,0.0,0
2016-02-26,12.009512563378749,12.165353616868137,11.863411807953938,12.038732528686523,345300,0.0,0
2016-02-29,12.097173388188017,12.340675266486672,11.902372071326283,12.038732528686523,612300,0.0,0
2016-03-01,12.126393810588505,12.30171546681562,12.058213579338398,12.223794937133789,408900,0.0,0
2016-03-02,12.194574406026131,12.438076282227426,12.04847272297379,12.301714897155762,424400,0.0,0
2016-03-03,12.223793175427303,12.60365547065857,12.126392062919574,12.438075065612793,715700,0.0,0
2016-03-04,12.496516468485884,12.6523575238273,12.37963567697982,12.642617225646973,400900,0.0,0
2016-03-07,12.613397598266602,12.76923865778747,12.545217366947718,12.613397598266602,380600,0.0,0
2016-03-08,12.564697846820227,12.58417844496208,12.26275600670989,12.291975975036621,380000,0.0,0
2016-03-09,12.379636300869533,12.535477364064786,12.379636300869533,12.47703742980957,347300,0.0,0
2016-03-10,12.496516177476234,12.642616931235036,12.301714862835851,12.389375686645508,284000,0.0,0
2016-03-11,12.477036526245595,12.613396982223465,12.457555930313934,12.584177017211914,384300,0.0,0
2016-03-14,12.515997162738385,12.642617324529155,11.43484820730084,12.467296600341797,302800,0.0,0
2016-03-15,12.369894701057365,12.438075855698084,12.233534249547747,12.311454772949219,254400,0.0,0
2016-03-16,12.31145566393277,12.457556423662403,12.272495399412469,12.399115562438965,279600,0.0,0
2016-03-17,12.321194290965787,12.769237770394684,12.321194290965787,12.720538139343262,283900,0.0,0
2016-03-18,12.798459707070823,12.954300768466377,12.740018844604492,12.740018844604492,675600,0.0,0
2016-03-21,12.740018241994033,13.041960980830344,12.681578311177942,12.905599594116211,634800,0.0,0
2016-03-22,12.817936655182587,13.012737940587863,12.769236101609817,12.95429801940918,435600,0.0,0
2016-03-23,12.925081877273637,13.032222383677585,12.740019904801462,12.759500503540039,567500,0.0,0
2016-03-24,12.6815799067596,12.701059576520557,12.486777635833628,12.652359008789062,242200,0.0,0
2016-03-28,12.701059349421044,12.701059349421044,12.45755744400355,12.506258010864258,178100,0.0,0
2016-03-29,12.447815996771988,13.18806194389974,12.447815996771988,13.139361381530762,413000,0.0,0
2016-03-30,13.168581710163332,13.295201866438891,13.071180589612673,13.217281341552734,365600,0.0,0
2016-03-31,13.188061150645233,13.334161900078321,13.119880924761247,13.265981674194336,267000,0.0,0
2016-04-01,13.149100106257457,13.343901403535952,13.022479030804972,13.110139846801758,405800,0.0,0
2016-04-04,13.041960554385557,13.061440221058659,12.915339469909668,12.915339469909668,301400,0.0,0
2016-04-05,12.866638942751528,12.983519729746348,12.788718418088315,12.827678680419922,368100,0.0,0
2016-04-06,12.856900171760962,12.973780972635895,12.671839135930496,12.944561004638672,234700,0.0,0
2016-04-07,12.876380665385817,12.876380665385817,12.59391850000447,12.730278968811035,477000,0.0,0
2016-04-08,12.837419352036074,12.88611898470422,12.652357403907697,12.710798263549805,285300,0.0,0
2016-04-11,12.759497368848754,12.95429866394631,12.710796812852903,12.895857810974121,309700,0.0,0
2016-04-12,12.8861186945958,13.041960673837592,12.759498537846111,12.847158432006836,373800,0.0,0
2016-04-13,12.886118893351327,13.256241858098239,12.701057875420846,13.16858196258545,424600,0.0,0
2016-04-14,13.080922274519777,13.236763340817165,12.925081208222391,13.20754337310791,414900,0.0,0
2016-04-15,13.129619485716576,13.275721155046403,13.119880117536605,13.197800636291504,254900,0.0,0
2016-04-18,13.119883103152906,13.334164114048649,12.662099254628249,13.324424743652344,266000,0.0,0
2016-04-19,13.304942553366123,13.392603378648117,13.041961006406092,13.295202255249023,318600,0.0,0
2016-04-20,13.21728159490835,13.295202121288126,13.090660507319727,13.16858196258545,183700,0.0,0
2016-04-21,13.178321331718461,13.246502488965225,13.100400805338685,13.16858196258545,341300,0.0,0
2016-04-22,13.16858367067869,13.3926049808568,13.051701937062385,13.324424743652344,331100,0.0,0
2016-04-25,13.285463607460771,13.392604105909083,13.236763043116628,13.343903541564941,380700,0.0,0
2016-04-26,13.392603982355432,13.743246370403599,13.304943153121892,13.412084579467773,1391400,0.0,0
2016-04-27,13.421824075019087,13.626365702187046,13.236763045146175,13.538704872131348,566800,0.0,0
2016-04-28,13.392602702816028,13.49974319003963,13.149100835492101,13.158841133117676,412500,0.0,0
2016-04-29,13.14910263839131,13.14910263839131,12.817939904802653,12.944561004638672,419600,0.0,0
2016-05-02,13.032221455847235,13.265983050751021,12.82767982808492,13.256242752075195,498100,0.0,0
2016-05-03,13.178320658624767,13.304941739746113,13.041960208867854,13.227021217346191,489000,0.0,0
2016-05-04,13.11988213605891,13.25624260041641,13.032221306751376,13.129621505737305,424000,0.0,0
2016-05-05,13.236764026002263,13.236764026002263,12.740019904801462,12.759500503540039,384500,0.0,0
2016-05-06,12.691317297816337,12.847158347142763,12.662097333289113,12.827678680419922,291800,0.0,0
2016-05-09,12.79846038558142,12.964041754313994,12.79846038558142,12.876380920410156,251100,0.0,0
2016-05-10,12.90559945019099,13.10040076554876,12.847158591140689,12.973779678344727,194500,0.0,0
2016-05-11,12.91534131562153,13.04196241819265,12.808199882507322,12.808199882507324,343000,0.0,0
2016-05-12,12.86663861216654,12.964039729935973,12.515996260191203,12.57443618774414,407200,0.0,0
2016-05-13,12.515996981448238,12.720538597442408,12.515996981448238,12.623137474060059,377700,0.0,0
2016-05-16,12.710799677450654,12.886120418107081,12.662099110479291,12.808199882507324,393500,0.0,0
2016-05-17,12.808199853405762,12.847160121117119,12.45755744400355,12.506258010864258,507900,0.0,0
2016-05-18,12.477037947191375,12.973781124503052,12.477037947191375,12.876380920410156,318500,0.0,0
2016-05-19,12.749758804271194,12.983520390151078,12.6426173807451,12.769238471984863,400200,0.0,0
2016-05-20,12.866639119322322,13.227021783056747,12.866639119322322,13.149101257324219,310600,0.0,0
2016-05-23,13.197801480081717,13.314682265686738,13.149100920524813,13.17832088470459,223100,0.0,0
2016-05-24,13.285463862106958,13.558185727221089,13.265983264441509,13.490005493164062,945300,0.0,0
2016-05-25,13.577664147148576,13.645845303820431,13.480263954438113,13.626364707946777,400900,0.0,0
2016-05-26,13.62636608474862,13.655586981511568,13.587405817950719,13.616625785827637,287300,0.0,0
2016-05-27,13.645846140063023,13.9088276982718,13.129621464407213,13.889348030090332,509600,0.0,0
2016-05-31,13.9088276982718,13.967268560588192,13.801687201058742,13.889348030090332,831100,0.0,0
2016-06-01,13.801688289885545,14.035449899820772,13.382864708753711,14.015970230102539,801300,0.0,0
2016-06-02,13.928307964719039,14.11336898803711,13.908827368113993,14.11336898803711,445800,0.0,0
2016-06-03,14.025707244873049,14.035447542539297,13.850386531310125,14.025707244873047,322100,0.0,0
2016-06-06,14.015968070486332,14.132848857444657,13.889346985726668,14.064667701721191,447700,0.0,0
2016-06-07,14.07441110172623,14.220512814291506,14.015971159809022,14.210772514343262,474400,0.0,0
2016-06-08,14.181549928928817,14.386091545702799,14.132849367051973,14.356870651245117,438800,0.0,0
2016-06-09,14.220509472652347,14.356869924340277,14.162068615581871,14.3081693649292,408800,0.0,0
2016-06-10,14.123110973372937,14.123110973372937,13.93804992794896,13.967269897460938,353800,0.0,0
2016-06-13,13.89909082217528,13.986750738047407,13.791949376854634,13.811429977416992,408200,0.0,0
2016-06-14,13.791947895040227,13.879608730380188,13.65558742129901,13.801688194274902,378700,0.0,0
2016-06-15,13.830907398752336,14.006229059743417,13.752986866953192,13.84064769744873,433700,0.0,0
2016-06-16,13.762726935809813,13.9088276982718,13.626365542995561,13.889348030090332,253200,0.0,0
2016-06-17,13.879607309408827,13.908827275235302,13.548444600422231,13.899087905883789,777800,0.0,0
2016-06-20,14.025707159614306,14.142588873126975,13.938047267808663,14.006227493286133,465400,0.0,0
2016-06-21,13.996488487706438,14.074409017983855,13.860127095277962,13.977008819580078,516800,0.0,0
2016-06-22,13.977008711180114,14.132849770526308,13.938048446343565,13.957528114318848,260300,0.0,0
2016-06-23,14.132849367051973,14.376351247550238,13.986747681421438,14.356870651245117,336300,0.0,0
2016-06-24,13.626365276901039,13.928308023348425,13.392603689972336,13.548444747924805,922900,0.0,0
2016-06-27,13.441303804914666,13.5289646293134,13.061440542148796,13.16858196258545,541100,0.0,0
2016-06-28,13.285464743953115,13.4997457591802,13.236764175442929,13.382864952087402,484700,0.0,0
2016-06-29,13.548444374551618,13.743245691623793,13.490004443872941,13.665325164794922,457800,0.0,0
2016-06-30,13.655586033190557,14.093889236450195,13.441304116240035,14.093889236450195,372200,0.0,0
2016-07-01,14.07440830266086,14.181549723011406,13.694545969086214,14.123108863830566,346700,0.0,0
2016-07-05,14.00622832681029,14.064668258158536,13.752986147271995,13.791946411132812,268100,0.0,0
2016-07-06,13.675066228425862,13.830907290807877,13.606885995855231,13.8211669921875,330300,0.0,0
2016-07-07,13.889348153644134,14.04518921602615,13.70428619540099,13.8211669921875,278800,0.0,0
2016-07-08,13.947786711504667,14.366610221999675,13.811426259816738,14.3081693649292,629900,0.0,0
2016-07-11,14.376350425910339,14.610111994896059,14.376350425910339,14.571151733398438,550000,0.0,0
2016-07-12,14.610113990186193,14.707515121675181,14.54193375547552,14.590633392333984,614400,0.0,0
2016-07-13,14.697774396793653,14.707514695437474,14.532193035392698,14.600373268127441,551600,0.0,0
2016-07-14,14.70751499556372,14.892576029142727,14.473752467771783,14.658814430236816,383100,0.0,0
2016-07-15,14.775694500529548,14.775694500529548,14.532192614797532,14.610113143920898,318900,0.0,0
2016-07-18,14.717252481793038,14.7854336360783,14.532191471900818,14.571151733398438,313600,0.0,0
2016-07-19,14.53219352454756,14.619854357520621,14.152330224626317,14.502973556518555,337700,0.0,0
2016-07-20,14.590633733529192,14.619854630990824,14.502973827802455,14.561413764953613,355100,0.0,0
2016-07-21,14.493231953640473,14.541932515231421,14.317910303467443,14.337390899658203,356200,0.0,0
2016-07-22,14.337392043576624,14.405572277912185,14.18155097716047,14.376352310180664,288100,0.0,0
2016-07-25,14.317911591600753,14.551673193604888,14.317911591600753,14.502973556518555,597000,0.0,0
2016-07-26,14.571152993667955,14.853615146177532,14.50297276237164,14.824395179748535,666300,0.0,0
2016-07-27,15.486720814147958,17.26915468762546,15.36984001100521,16.509429931640625,3643700,0.0,0
2016-07-28,16.217222392169962,16.558125344343118,16.129561579960534,16.43150520324707,1481800,0.0,0
2016-07-29,16.4899490320877,16.69448973718624,16.343848263049875,16.645790100097656,994300,0.0,0
2016-08-01,16.616566688239793,16.782148030160904,16.48020623881245,16.528905868530273,969300,0.0,0
2016-08-02,16.519170020111414,16.558131220596458,16.246449047805267,16.36332893371582,627400,0.0,0
2016-08-03,16.382807990908265,16.48020912517465,16.28540685664188,16.334108352661133,514600,0.0,0
2016-08-04,16.304886010644232,16.4412464718741,16.226965481688314,16.236705780029297,433500,0.0,0
2016-08-05,16.30488706716135,16.77241027119122,16.256187430072764,16.645790100097656,503900,0.0,0
2016-08-08,16.655530563838106,16.791891035252775,16.57761002906228,16.684749603271484,418300,0.0,0
2016-08-09,16.655529190102094,16.879550476883963,16.64578889183698,16.694488525390625,343100,0.0,0
2016-08-10,16.743191859370537,16.743191859370537,16.42176941233563,16.480209350585938,255300,0.0,0
2016-08-11,16.509427492535263,16.567867421029685,16.470466301691093,16.49968719482422,274800,0.0,0
2016-08-12,16.499686214221917,16.626306361396573,16.45098472856111,16.58734703063965,303000,0.0,0
2016-08-15,16.577611237081122,16.77241165932984,16.577611237081122,16.636051177978516,503500,0.0,0
2016-08-16,16.636045540070455,16.72370635059466,16.256183266313297,16.285402297973633,703500,0.0,0
2016-08-17,16.275663816391816,16.460725754553753,16.149043663610577,16.353586196899414,624400,0.0,0
2016-08-18,16.45098472856111,16.626306361396573,16.37306420927554,16.58734703063965,318700,0.0,0
2016-08-19,16.558131216995346,16.918514890314466,16.558131216995346,16.86007308959961,823700,0.0,0
2016-08-22,16.801627855097276,17.006168519863696,16.63604652076516,16.655527114868164,352200,0.0,0
2016-08-23,16.645786750284397,17.12305015724148,16.645786750284397,17.113309860229492,777100,0.0,0
2016-08-24,17.084089183476973,17.23018990905847,16.947726896198922,16.976947784423828,346900,0.0,0
2016-08-25,16.89903429007618,17.04513507631874,16.791892846537902,16.86007308959961,425000,0.0,0
2016-08-26,16.821109319230576,17.08409177990812,16.782148129009396,16.91851043701172,407400,0.0,0
2016-08-29,16.899029562702385,17.103570234668826,16.879548967913646,17.05487060546875,596200,0.0,0
2016-08-30,17.06461380976585,17.220454879079245,16.889292142345255,16.967212677001953,353800,0.0,0
2016-08-31,16.98669632539749,16.98669632539749,16.548392078140036,16.59709358215332,771100,0.0,0
2016-09-01,16.655530837970687,16.830852508544922,16.450988269710034,16.830852508544922,460700,0.0,0
2016-09-02,16.879551614835695,16.928251251672474,16.626309416185904,16.82111167907715,427100,0.0,0
2016-09-06,16.840589043303282,16.889288670789085,16.567866299176355,16.655527114868164,369900,0.0,0
2016-09-07,16.65553009973674,16.782150268554688,16.509429333324636,16.782150268554688,643400,0.0,0
2016-09-08,16.6847465991328,16.752928680335838,16.50942682078312,16.55812644958496,362800,0.0,0
2016-09-09,16.431511635143558,16.431511635143558,15.973726801573507,15.983467102050781,454000,0.0,0
2016-09-12,15.934763748913792,16.197744369506836,15.8958025560722,16.197744369506836,595600,0.0,0
2016-09-13,16.10034465102477,16.22696480866198,15.78866069035649,15.81788158416748,410400,0.0,0
2016-09-14,15.876321377398748,15.925022866664646,15.584119872890788,15.691261291503906,373100,0.0,0
2016-09-15,15.730219892793661,15.963981457071174,15.671779966167225,15.92502212524414,263700,0.0,0
2016-09-16,15.94450121049816,16.041900459730357,15.769179589445654,16.002941131591797,858800,0.0,0
2016-09-19,16.080868135534498,16.285408870796285,16.080868135534498,16.158788681030273,376800,0.0,0
2016-09-20,16.28540155366521,16.480203758764997,16.168521716822546,16.412023544311523,447300,0.0,0
2016-09-21,16.44124889795757,16.684750819097637,16.334109315941053,16.636051177978516,293200,0.0,0
2016-09-22,16.743191160120208,16.967212462200646,16.636049729659103,16.928251266479492,354900,0.0,0
2016-09-23,16.899032683728628,16.899032683728628,16.675011375599695,16.723711013793945,293400,0.0,0
2016-09-26,16.655528242657237,16.684747278018534,16.489946897113178,16.49968719482422,425100,0.0,0
2016-09-27,16.499686214221917,16.655527252793057,16.489945917089756,16.58734703063965,665300,0.0,0
2016-09-28,16.597087225360625,16.782147296414628,16.597087225360625,16.762666702270508,687700,0.0,0
2016-09-29,16.75293191137376,16.87955208534208,16.616569580440057,16.723711013793945,355000,0.0,0
2016-09-30,16.772410411474162,17.025652613551454,16.743191372085455,16.967212677001953,353600,0.0,0
2016-10-03,16.937991702708,17.035392835028347,16.752931594848633,16.752931594848633,280400,0.0,0
2016-10-04,16.791888801387408,16.889289921342705,16.645788050340386,16.71396827697754,224800,0.0,0
2016-10-05,16.762668609437863,17.074352577890384,16.71396897630849,17.04513168334961,315200,0.0,0
2016-10-06,17.03539138516935,17.123052211019758,16.821110398519416,17.04513168334961,588200,0.0,0
2016-10-07,17.10357176366583,17.10357176366583,16.64578889183698,16.694488525390625,945800,0.0,0
2016-10-10,16.782149109129755,16.908771126971832,16.519166633093363,16.54838752746582,515100,0.0,0
2016-10-11,16.57761029028445,16.57761029028445,15.983465042148977,16.051645278930664,511300,0.0,0
2016-10-12,15.944505914728001,16.100346988804418,15.895804417971531,16.090606689453125,391900,0.0,0
2016-10-13,15.954241270200766,16.03216179216643,15.73022000177096,15.944502830505371,375800,0.0,0
2016-10-14,15.993207402528054,16.1003488500057,15.876325654573133,15.983467102050781,360200,0.0,0
2016-10-17,15.963983576741851,16.119824640285838,15.866584305355873,15.876322746276855,341000,0.0,0
2016-10-18,16.090603780452994,16.090603780452994,15.87632094900874,15.895801544189453,447000,0.0,0
2016-10-19,15.87631913515539,16.158782159689228,15.778919885923194,16.002941131591797,384400,0.0,0
2016-10-20,15.905543198600322,16.041903660953928,15.691262206648661,15.778923034667969,390400,0.0,0
2016-10-21,15.652300797333837,15.944504172630056,15.59386086538337,15.739961624145508,368700,0.0,0
2016-10-24,15.847101411639834,16.00294245260162,15.749700296595782,15.798399925231934,758000,0.0,0
2016-10-25,15.73996029923814,15.963981567667947,15.554899291791164,15.944502830505371,648900,0.0,0
