Date,Closing Price
2012-12-04,20.15443229675293
2012-12-05,20.30739402770996
2012-12-06,20.322072982788086
2012-12-07,20.300052642822266
2012-12-10,20.35142707824707
2012-12-11,20.34408950805664
2012-12-12,20.54958724975586
2012-12-13,20.27069664001465
2012-12-14,20.189970016479492
2012-12-17,20.43949317932129
2012-12-18,21.063329696655273
2012-12-19,20.64499282836914
2012-12-20,20.857824325561523
2012-12-21,20.58627700805664
2012-12-24,20.61563491821289
2012-12-26,20.64499282836914
2012-12-27,20.630313873291016
2012-12-28,20.608293533325195
2012-12-31,20.93122100830078
2013-01-02,21.349550247192383
2013-01-03,21.188091278076172
2013-01-04,21.52568817138672
2013-01-07,21.334869384765625
2013-01-08,21.430278778076172
2013-01-09,21.555042266845703
2013-01-10,21.775218963623047
2013-01-11,21.430278778076172
2013-01-14,21.408262252807617
2013-01-15,21.393583297729492
2013-01-16,21.312856674194336
2013-01-17,21.657794952392578
2013-01-18,21.657794952392578
2013-01-22,22.237586975097656
2013-01-23,22.281618118286133
2013-01-24,22.428403854370117
2013-01-25,22.589866638183594
2013-01-28,22.597204208374023
2013-01-29,22.677934646606445
2013-01-30,22.553171157836914
2013-01-31,22.7586612701416
2013-02-01,22.399049758911133
2013-02-04,22.259601593017578
2013-02-05,22.567848205566406
2013-02-06,22.472442626953125
2013-02-07,22.399049758911133
2013-02-08,22.677934646606445
2013-02-11,22.79535484313965
2013-02-12,22.883426666259766
2013-02-13,23.088924407958984
2013-02-14,23.206357955932617
2013-02-15,23.25772476196289
2013-02-19,23.690736770629883
2013-02-20,23.191675186157227
2013-02-21,22.68527603149414
2013-02-22,23.19901466369629
2013-02-25,22.531150817871094
2013-02-26,22.633901596069336
2013-02-27,23.221031188964844
2013-02-28,23.19901466369629
2013-03-01,23.15498161315918
2013-03-04,23.404510498046875
2013-03-05,23.793485641479492
2013-03-06,23.910913467407227
2013-03-07,24.13265037536621
2013-03-08,24.701780319213867
2013-03-11,25.04178237915039
2013-03-12,24.997438430786133
2013-03-13,25.241350173950195
2013-03-14,25.41135025024414
2013-03-15,25.197006225585938
2013-03-18,24.87177848815918
2013-03-19,24.753524780273438
2013-03-20,24.87177848815918
2013-03-21,24.650043487548828
2013-03-22,24.783082962036133
2013-03-25,24.64264678955078
2013-03-26,24.96047592163086
2013-03-27,24.827436447143555
2013-03-28,25.152647018432617
2013-04-01,24.864389419555664
2013-04-02,25.07874298095703
2013-04-03,24.64264678955078
2013-04-04,24.87917709350586
2013-04-05,24.73873519897461
2013-04-08,24.87177848815918
2013-04-09,25.197006225585938
2013-04-10,25.729177474975586
2013-04-11,26.202224731445312
2013-04-12,26.202224731445312
2013-04-15,25.396560668945312
2013-04-16,25.810470581054688
2013-04-17,25.241350173950195
2013-04-18,24.820043563842773
2013-04-19,25.38178253173828
2013-04-22,25.507431030273438
2013-04-23,26.061779022216797
2013-04-24,26.31308364868164
2013-04-25,26.446136474609375
2013-04-26,26.41656494140625
2013-04-29,26.47569465637207
2013-04-30,26.682649612426758
2013-05-01,26.327877044677734
2013-05-02,26.601354598999023
2013-05-03,27.140920639038086
2013-05-06,27.340482711791992
2013-05-07,27.5400390625
2013-05-08,27.562225341796875
2013-05-09,27.266571044921875
2013-05-10,27.384824752807617
2013-05-13,27.458740234375
2013-05-14,27.99091339111328
2013-05-15,28.160911560058594
2013-05-16,27.82091522216797
2013-05-17,28.190471649169922
2013-05-20,28.1165714263916
2013-05-21,28.190471649169922
2013-05-22,27.776573181152344
2013-05-23,27.5400390625
2013-05-24,27.510480880737305
2013-05-28,28.094392776489258
2013-05-29,28.197877883911133
2013-05-30,28.63661003112793
2013-05-31,28.14582061767578
2013-06-03,28.03426742553711
2013-06-04,27.989660263061523
2013-06-05,27.69965171813965
2013-06-06,28.108631134033203
2013-06-07,28.688661575317383
2013-06-10,28.792768478393555
2013-06-11,28.264795303344727
2013-06-12,28.279666900634766
2013-06-13,28.755584716796875
2013-06-14,28.287111282348633
2013-06-17,28.815073013305664
2013-06-18,28.9117431640625
2013-06-19,28.40608024597168
2013-06-20,27.68478012084961
2013-06-21,27.365018844604492
2013-06-24,26.859363555908203
2013-06-25,27.506317138671875
2013-06-26,27.855819702148438
2013-06-27,28.235055923461914
2013-06-28,27.84838104248047
2013-07-01,28.123510360717773
2013-07-02,27.729402542114258
2013-07-03,27.491436004638672
2013-07-05,28.190431594848633
2013-07-08,28.495323181152344
2013-07-09,28.748149871826172
2013-07-10,28.562246322631836
2013-07-11,28.889429092407227
2013-07-12,28.926618576049805
2013-07-15,28.815073013305664
2013-07-16,28.844818115234375
2013-07-17,29.34304428100586
2013-07-18,29.61817169189453
2013-07-19,29.506633758544922
2013-07-22,30.28742790222168
2013-07-23,30.049467086791992
2013-07-24,29.811521530151367
2013-07-25,30.086658477783203
2013-07-26,31.968006134033203
2013-07-29,31.618501663208008
2013-07-30,31.715179443359375
2013-07-31,32.243133544921875
2013-08-01,33.35111618041992
2013-08-02,32.99419021606445
2013-08-05,32.59263610839844
2013-08-06,32.28030776977539
2013-08-07,32.01262283325195
2013-08-08,32.05724334716797
2013-08-09,31.89364242553711
2013-08-12,31.648244857788086
2013-08-13,31.938261032104492
2013-08-14,31.849035263061523
2013-08-15,31.20951271057129
2013-08-16,31.588748931884766
2013-08-19,31.1500244140625
2013-08-20,31.440021514892578
2013-08-21,31.23925018310547
2013-08-22,31.566455841064453
2013-08-23,31.46234130859375
2013-08-26,31.33592414855957
2013-08-27,30.190759658813477
2013-08-28,30.332050323486328
2013-08-29,30.607177734375
2013-08-30,30.42872428894043
2013-09-03,30.967548370361328
2013-09-04,31.311786651611328
2013-09-05,31.49140167236328
2013-09-06,31.461469650268555
2013-09-09,31.94041633605957
2013-09-10,32.74116897583008
2013-09-11,32.801048278808594
2013-09-12,32.509178161621094
2013-09-13,32.24726104736328
2013-09-16,32.80853271484375
2013-09-17,32.853431701660156
2013-09-18,32.90582275390625
2013-09-19,32.3295783996582
2013-09-20,32.35951614379883
2013-09-23,32.142494201660156
2013-09-24,32.239768981933594
2013-09-25,32.38943862915039
2013-09-26,32.546607971191406
2013-09-27,32.322086334228516
2013-09-30,32.045204162597656
2013-10-01,32.187381744384766
2013-10-02,32.19487380981445
2013-10-03,31.888036727905273
2013-10-04,32.48673629760742
2013-10-07,31.80570411682129
2013-10-08,31.214508056640625
2013-10-09,31.461469650268555
2013-10-10,32.41938018798828
2013-10-11,32.883358001708984
2013-10-14,33.0180778503418
2013-10-15,32.860923767089844
2013-10-16,33.624263763427734
2013-10-17,34.1406364440918
2013-10-18,34.69440460205078
2013-10-21,34.65700149536133
2013-10-22,34.8740348815918
2013-10-23,34.6046257019043
2013-10-24,34.98629379272461
2013-10-25,35.06112289428711
2013-10-28,35.233245849609375
2013-10-29,35.861881256103516
2013-10-30,35.58497619628906
2013-10-31,35.51763153076172
2013-11-01,35.532596588134766
2013-11-04,35.779571533203125
2013-11-05,35.52511978149414
2013-11-06,35.88431930541992
2013-11-07,35.1434440612793
2013-11-08,36.25103759765625
2013-11-11,36.04897689819336
2013-11-12,35.80950164794922
2013-11-13,36.13129806518555
2013-11-14,36.62522506713867
2013-11-15,36.812313079833984
2013-11-18,36.86469650268555
2013-11-19,36.782379150390625
2013-11-20,36.67760467529297
2013-11-21,37.186492919921875
2013-11-22,37.53823471069336
2013-11-25,37.47087478637695
2013-11-26,37.86003112792969
2013-11-27,37.88248825073242
2013-11-29,37.88997268676758
2013-12-02,37.63551712036133
2013-12-03,37.19397735595703
2013-12-04,37.02934265136719
2013-12-05,36.991722106933594
2013-12-06,37.20988464355469
2013-12-09,37.15723419189453
2013-12-10,37.02933120727539
2013-12-11,36.43499755859375
2013-12-12,36.35224533081055
2013-12-13,36.17168426513672
2013-12-16,36.18674087524414
2013-12-17,35.81809616088867
2013-12-18,36.4650993347168
2013-12-19,36.261962890625
2013-12-20,36.675750732421875
2013-12-23,37.036861419677734
2013-12-24,37.16476058959961
2013-12-26,37.28513717651367
2013-12-27,37.14970397949219
2013-12-30,36.984188079833984
2013-12-31,37.097049713134766
2014-01-02,36.57795715332031
2014-01-03,36.833744049072266
2014-01-06,36.87135696411133
2014-01-07,36.893917083740234
2014-01-08,36.96162796020508
2014-01-09,37.45817565917969
2014-01-10,37.28513717651367
2014-01-13,35.90085983276367
2014-01-14,36.37482452392578
2014-01-15,36.27702331542969
2014-01-16,36.06636428833008
2014-01-17,35.690189361572266
2014-01-21,35.60745620727539
2014-01-22,35.53221893310547
2014-01-23,34.366119384765625
2014-01-24,33.07963562011719
2014-01-27,32.936702728271484
2014-01-28,33.32791519165039
2014-01-29,32.62825012207031
2014-01-30,33.32791519165039
2014-01-31,32.77870559692383
2014-02-03,31.37939453125
2014-02-04,31.793167114257812
2014-02-05,31.883455276489258
2014-02-06,32.15428924560547
2014-02-07,32.718528747558594
2014-02-10,32.38751220703125
2014-02-11,32.899078369140625
2014-02-12,33.072113037109375
2014-02-13,33.44826889038086
2014-02-14,33.508460998535156
2014-02-18,33.696556091308594
2014-02-19,33.2526741027832
2014-02-20,33.169925689697266
2014-02-21,33.46333312988281
2014-02-24,33.76426696777344
2014-02-25,33.38808822631836
2014-02-26,33.403141021728516
2014-02-27,33.59874725341797
2014-02-28,34.11784362792969
2014-03-03,33.704071044921875
2014-03-04,34.88520812988281
2014-03-05,34.93787384033203
2014-03-06,35.33903884887695
2014-03-07,35.78559494018555
2014-03-10,35.71747589111328
2014-03-11,35.361732482910156
2014-03-12,35.172515869140625
2014-03-13,34.66539764404297
2014-03-14,34.33995056152344
2014-03-17,34.582149505615234
2014-03-18,34.91517639160156
2014-03-19,34.80921173095703
2014-03-20,34.839481353759766
2014-03-21,35.13466262817383
2014-03-24,35.52069091796875
2014-03-25,35.28605651855469
2014-03-26,35.323890686035156
2014-03-27,34.279396057128906
2014-03-28,34.672969818115234
2014-03-31,34.80921173095703
2014-04-01,35.47526931762695
2014-04-02,35.90668487548828
2014-04-03,35.77044677734375
2014-04-04,35.323890686035156
2014-04-07,34.438331604003906
2014-04-08,34.26425552368164
2014-04-09,34.801631927490234
2014-04-10,33.53764343261719
2014-04-11,32.75804138183594
2014-04-14,33.34084701538086
2014-04-15,33.47708511352539
2014-04-16,33.97663879394531
2014-04-17,34.21127700805664
2014-04-21,34.05989074707031
2014-04-22,34.294532775878906
2014-04-23,34.18099594116211
2014-04-24,33.90095138549805
2014-04-25,35.03627014160156
2014-04-28,34.91517639160156
2014-04-29,35.240638732910156
2014-04-30,35.45256423950195
2014-05-01,35.19522476196289
2014-05-02,35.30875015258789
2014-05-05,35.04383087158203
2014-05-06,34.50645446777344
2014-05-07,35.104393005371094
2014-05-08,35.40714645385742
2014-05-09,35.255775451660156
2014-05-12,36.126197814941406
2014-05-13,35.91427230834961
2014-05-14,35.233070373535156
2014-05-15,34.249122619628906
2014-05-16,34.438331604003906
2014-05-19,34.6502571105957
2014-05-20,34.36265563964844
2014-05-21,34.9076042175293
2014-05-22,35.127105712890625
2014-05-23,35.16494369506836
2014-05-27,35.42229461669922
2014-05-28,35.29362106323242
2014-05-29,35.29362106323242
2014-05-30,35.39958572387695
2014-06-02,35.78559494018555
2014-06-03,35.81587219238281
2014-06-04,36.474361419677734
2014-06-05,36.710567474365234
2014-06-06,37.243934631347656
2014-06-09,37.61728286743164
2014-06-10,37.723941802978516
2014-06-11,37.205841064453125
2014-06-12,37.09153366088867
2014-06-13,37.1448860168457
2014-06-16,37.13724899291992
2014-06-17,37.56394577026367
2014-06-18,38.00587463378906
2014-06-19,38.066829681396484
2014-06-20,38.37922668457031
2014-06-23,38.341129302978516
2014-06-24,38.104915618896484
2014-06-25,38.31826400756836
2014-06-26,38.37922668457031
2014-06-27,38.30302810668945
2014-06-30,38.463043212890625
2014-07-01,38.836387634277344
2014-07-02,38.75258255004883
2014-07-03,39.270694732666016
2014-07-07,39.202125549316406
2014-07-08,39.16402816772461
2014-07-09,39.247840881347656
2014-07-10,39.02687454223633
2014-07-11,39.202125549316406
2014-07-14,39.346900939941406
2014-07-15,39.423091888427734
2014-07-16,39.50690460205078
2014-07-17,38.927818298339844
2014-07-18,39.52214813232422
2014-07-21,39.32404327392578
2014-07-22,39.52976608276367
2014-07-23,39.40023422241211
2014-07-24,39.45357131958008
2014-07-25,39.461185455322266
2014-07-28,39.29355239868164
2014-07-29,38.82877731323242
2014-07-30,39.01926040649414
2014-07-31,37.85348129272461
2014-08-01,37.46489334106445
2014-08-04,37.77729034423828
2014-08-05,37.624900817871094
2014-08-06,38.24971008300781
2014-08-07,37.71633529663086
2014-08-08,38.24971008300781
2014-08-11,38.463043212890625
2014-08-12,38.71448516845703
2014-08-13,38.95068359375
2014-08-14,39.16402816772461
2014-08-15,38.91258239746094
2014-08-18,39.62120056152344
2014-08-19,39.804073333740234
2014-08-20,40.063133239746094
2014-08-21,40.74125671386719
2014-08-22,40.322174072265625
2014-08-25,40.718406677246094
2014-08-26,41.19841766357422
2014-08-27,41.41938781738281
2014-08-28,41.091766357421875
2014-08-29,41.366058349609375
2014-09-02,41.56414794921875
2014-09-03,41.617496490478516
2014-09-04,41.54082489013672
2014-09-05,41.68650817871094
2014-09-08,41.56382751464844
2014-09-09,41.02712631225586
2014-09-10,41.29546356201172
2014-09-11,41.37214660644531
2014-09-12,41.4334831237793
2014-09-15,41.065452575683594
2014-09-16,41.188133239746094
2014-09-17,41.30314254760742
2014-09-18,41.870513916015625
2014-09-19,41.74016571044922
2014-09-22,41.37982177734375
2014-09-23,41.034786224365234
2014-09-24,41.62516784667969
2014-09-25,40.6744270324707
2014-09-26,40.942787170410156
2014-09-29,40.63609313964844
2014-09-30,40.229736328125
2014-10-01,38.86497497558594
2014-10-02,38.94931411743164
2014-10-03,39.47835922241211
2014-10-06,39.455352783203125
2014-10-07,38.596622467041016
2014-10-08,39.486019134521484
2014-10-09,38.37425994873047
2014-10-10,37.82990646362305
2014-10-13,37.178192138671875
2014-10-14,37.408206939697266
2014-10-15,36.71049118041992
2014-10-16,36.90217971801758
2014-10-17,37.84523391723633
2014-10-20,37.69956588745117
2014-10-21,38.8189811706543
2014-10-22,38.2132568359375
2014-10-23,38.79597473144531
2014-10-24,38.60428237915039
2014-10-27,38.61196517944336
2014-10-28,39.24833679199219
2014-10-29,39.38633346557617
2014-10-30,39.66236114501953
2014-10-31,40.1530647277832
2014-11-03,39.869380950927734
2014-11-04,40.05339813232422
2014-11-05,40.50575637817383
2014-11-06,40.17606735229492
2014-11-07,40.498077392578125
2014-11-10,40.83543395996094
2014-11-11,40.942787170410156
2014-11-12,40.92744064331055
2014-11-13,40.82776641845703
2014-11-14,40.52875518798828
2014-11-17,40.50575637817383
2014-11-18,40.69742965698242
2014-11-19,40.590091705322266
2014-11-20,40.666770935058594
2014-11-21,40.97345733642578
2014-11-24,41.34148406982422
2014-11-25,41.464149475097656
2014-11-26,41.54082489013672
2014-11-28,40.84311294555664
2014-12-01,40.375404357910156
2014-12-02,40.705108642578125
2014-12-03,40.86610794067383
2014-12-04,40.62690353393555
2014-12-05,41.2596549987793
2014-12-08,41.421688079833984
2014-12-09,40.98185348510742
2014-12-10,40.45713806152344
2014-12-11,41.12847137451172
2014-12-12,39.037315368652344
2014-12-15,38.36600112915039
2014-12-16,37.810420989990234
2014-12-17,38.720951080322266
2014-12-18,40.325965881347656
2014-12-19,40.6732063293457
2014-12-22,40.750370025634766
2014-12-23,41.143898010253906
2014-12-24,40.95098876953125
2014-12-26,40.943275451660156
2014-12-29,40.974151611328125
2014-12-30,40.796661376953125
2014-12-31,40.079036712646484
2015-01-02,39.97871780395508
2015-01-05,38.66692352294922
2015-01-06,38.11907958984375
2015-01-07,38.77495574951172
2015-01-08,39.916988372802734
2015-01-09,39.42314147949219
2015-01-12,38.7595329284668
2015-01-13,38.18080520629883
2015-01-14,37.24711227416992
2015-01-15,36.6220817565918
2015-01-16,37.06192398071289
2015-01-20,36.78413772583008
2015-01-21,37.00791931152344
2015-01-22,38.057334899902344
2015-01-23,37.62522506713867
2015-01-26,38.0650634765625
2015-01-27,37.65607833862305
2015-01-28,36.99247360229492
2015-01-29,37.10050964355469
2015-01-30,36.2131233215332
2015-02-02,37.000186920166016
2015-02-03,37.740966796875
2015-02-04,37.38600540161133
2015-02-05,37.756404876708984
2015-02-06,38.311988830566406
2015-02-09,38.041908264160156
2015-02-10,38.36600112915039
2015-02-11,38.6515007019043
2015-02-12,39.430870056152344
2015-02-13,39.816680908203125
2015-02-17,39.96329116821289
2015-02-18,39.63148880004883
2015-02-19,39.816680908203125
2015-02-20,40.210208892822266
2015-02-23,39.608333587646484
2015-02-24,40.0636100769043
2015-02-25,40.05588912963867
2015-02-26,39.87069320678711
2015-02-27,39.4848747253418
2015-03-02,40.480289459228516
2015-03-03,39.9864387512207
2015-03-04,38.95244216918945
2015-03-05,39.41097640991211
2015-03-06,39.24777603149414
2015-03-09,39.37990188598633
2015-03-10,38.36955261230469
2015-03-11,38.67266082763672
2015-03-12,39.667449951171875
2015-03-13,39.22446060180664
2015-03-16,40.25810623168945
2015-03-17,39.70631408691406
2015-03-18,39.76848220825195
2015-03-19,39.37211990356445
2015-03-20,40.304744720458984
2015-03-23,40.35137176513672
2015-03-24,40.05604553222656
2015-03-25,39.5197868347168
2015-03-26,39.48870086669922
2015-03-27,39.240013122558594
2015-03-30,39.86174011230469
2015-03-31,39.923912048339844
2015-04-01,39.65191650390625
2015-04-02,39.955013275146484
2015-04-06,39.93946075439453
2015-04-07,39.86174011230469
2015-04-08,40.28919982910156
2015-04-09,40.38246536254883
2015-04-10,39.0767936706543
2015-04-13,39.480926513671875
2015-04-14,39.64413070678711
2015-04-15,40.18039321899414
2015-04-16,40.29697036743164
2015-04-17,39.45760726928711
2015-04-20,39.48870086669922
2015-04-21,39.6363639831543
2015-04-22,40.203704833984375
2015-04-23,39.87728500366211
2015-04-24,40.11822509765625
2015-04-27,40.00941467285156
2015-04-28,40.49903106689453
2015-04-29,40.374691009521484
2015-04-30,39.72964096069336
2015-05-01,40.149295806884766
2015-05-04,40.584529876708984
2015-05-05,40.07158660888672
2015-05-06,39.84619903564453
2015-05-07,40.13375473022461
2015-05-08,40.716644287109375
2015-05-11,40.6700325012207
2015-05-12,40.1726188659668
2015-05-13,40.14154052734375
2015-05-14,40.40578079223633
2015-05-15,39.87728500366211
2015-05-18,40.5689811706543
2015-05-19,40.80214309692383
2015-05-20,41.06638717651367
2015-05-21,41.097469329833984
2015-05-22,40.87208557128906
2015-05-26,40.11822509765625
2015-05-27,40.39799499511719
2015-05-28,40.6700325012207
2015-05-29,40.1726188659668
2015-06-01,40.157073974609375
2015-06-02,40.70109939575195
2015-06-03,41.31507873535156
2015-06-04,40.53229904174805
2015-06-05,40.6105842590332
2015-06-08,40.430538177490234
2015-06-09,40.44619369506836
2015-06-10,41.20548629760742
2015-06-11,41.3776969909668
2015-06-12,41.19766616821289
2015-06-15,40.743656158447266
2015-06-16,40.915863037109375
2015-06-17,40.8062629699707
2015-06-18,41.39336013793945
2015-06-19,41.095890045166016
2015-06-22,41.50294494628906
2015-06-23,41.714298248291016
2015-06-24,41.510772705078125
2015-06-25,40.767147064208984
2015-06-26,41.04893493652344
2015-06-29,39.71820831298828
2015-06-30,40.148738861083984
2015-07-01,40.54011917114258
2015-07-02,40.297462463378906
2015-07-06,39.99217987060547
2015-07-07,40.21135711669922
2015-07-08,39.28766632080078
2015-07-09,39.60079574584961
2015-07-10,40.101776123046875
2015-07-13,40.85324478149414
2015-07-14,40.86106872558594
2015-07-15,41.01762390136719
2015-07-16,41.55774688720703
2015-07-17,41.34638977050781
2015-07-20,41.62819290161133
2015-07-21,41.60470962524414
2015-07-22,41.526432037353516
2015-07-23,41.08024597167969
2015-07-24,42.63016128540039
2015-07-27,42.50489807128906
2015-07-28,42.52838897705078
2015-07-29,42.98239517211914
2015-07-30,43.27985763549805
2015-07-31,43.45206832885742
2015-08-03,43.74951934814453
2015-08-04,43.632102966308594
2015-08-05,43.64776611328125
2015-08-06,43.49120330810547
2015-08-07,43.232887268066406
2015-08-10,44.28181838989258
2015-08-11,43.85128402709961
2015-08-12,43.81997299194336
2015-08-13,44.5557861328125
2015-08-14,45.38552474975586
2015-08-17,45.14287185668945
2015-08-18,45.15070724487305
2015-08-19,44.73582077026367
2015-08-20,43.9295654296875
2015-08-21,42.21527862548828
2015-08-24,39.64775848388672
2015-08-25,38.17613220214844
2015-08-26,39.19374465942383
2015-08-27,40.2504997253418
2015-08-28,39.84345245361328
2015-08-31,39.412925720214844
2015-09-01,37.823883056640625
2015-09-02,38.24993133544922
2015-09-03,38.43929672241211
2015-09-04,37.53195571899414
2015-09-08,38.51029968261719
2015-09-09,37.69764709472656
2015-09-10,37.40572738647461
2015-09-11,38.013248443603516
2015-09-14,37.71341323852539
2015-09-15,38.87322998046875
2015-09-16,38.96791076660156
2015-09-17,38.71542739868164
2015-09-18,37.910675048828125
2015-09-21,38.41562271118164
2015-09-22,37.792320251464844
2015-09-23,37.53195571899414
2015-09-24,37.397830963134766
2015-09-25,37.910675048828125
2015-09-28,36.6009635925293
2015-09-29,36.91655349731445
2015-09-30,37.350502014160156
2015-10-01,37.374168395996094
2015-10-02,37.57929992675781
2015-10-05,38.731231689453125
2015-10-06,38.47874069213867
2015-10-07,39.078369140625
2015-10-08,39.228271484375
2015-10-09,39.02314376831055
2015-10-12,38.991573333740234
2015-10-13,38.2183723449707
2015-10-14,37.689754486083984
2015-10-15,38.47874069213867
2015-10-16,38.60497283935547
2015-10-19,38.76277542114258
2015-10-20,38.920570373535156
2015-10-21,38.39195251464844
2015-10-22,39.26771545410156
2015-10-23,39.85157012939453
2015-10-26,39.91469192504883
2015-10-27,38.652313232421875
2015-10-28,40.23817825317383
2015-10-29,40.08037185668945
2015-10-30,39.57543182373047
2015-11-02,40.52220153808594
2015-11-03,40.55375289916992
2015-11-04,40.08827209472656
2015-11-05,40.18294906616211
2015-11-06,40.987709045410156
2015-11-09,39.8121223449707
2015-11-10,39.91469192504883
2015-11-11,39.859458923339844
2015-11-12,38.691768646240234
2015-11-13,38.47874069213867
2015-11-16,39.212493896484375
2015-11-17,39.236167907714844
2015-11-18,40.119834899902344
2015-11-19,40.01726531982422
2015-11-20,40.10404968261719
2015-11-23,40.08037185668945
2015-11-24,40.040924072265625
2015-11-25,40.16716766357422
2015-11-27,40.569549560546875
2015-11-30,40.60110855102539
2015-12-01,41.1218376159668
2015-12-02,40.36441421508789
2015-12-03,38.313602447509766
2015-12-04,39.060791015625
2015-12-07,38.98926544189453
2015-12-08,38.35334777832031
2015-12-09,37.54255676269531
2015-12-10,37.7015380859375
2015-12-11,35.952789306640625
2015-12-14,35.76201248168945
2015-12-15,36.38203048706055
2015-12-16,37.14512252807617
2015-12-17,35.952789306640625
2015-12-18,34.83198547363281
2015-12-21,35.11020278930664
2015-12-22,35.618934631347656
2015-12-23,36.32638168334961
2015-12-24,36.294578552246094
2015-12-28,36.22303771972656
2015-12-29,36.6920280456543
2015-12-30,36.143550872802734
2015-12-31,35.754058837890625
2016-01-04,35.00687026977539
2016-01-05,35.086360931396484
2016-01-06,33.6396598815918
2016-01-07,31.97834587097168
2016-01-08,31.90680694580078
2016-01-11,31.40601348876953
2016-01-12,31.541168212890625
2016-01-13,30.4442081451416
2016-01-14,30.99268341064453
2016-01-15,30.134197235107422
2016-01-19,29.83214569091797
2016-01-20,28.989564895629883
2016-01-21,29.283676147460938
2016-01-22,30.253437042236328
2016-01-25,29.593679428100586
2016-01-26,30.158050537109375
2016-01-27,29.88779067993164
2016-01-28,29.776504516601562
2016-01-29,30.20574378967285
2016-02-01,30.165996551513672
2016-02-02,27.876724243164062
2016-02-03,28.250324249267578
2016-02-04,28.886226654052734
2016-02-05,29.25982666015625
2016-02-08,28.44109344482422
2016-02-09,28.600072860717773
2016-02-10,28.623910903930664
2016-02-11,27.29645347595215
2016-02-12,28.123140335083008
2016-02-16,28.98161506652832
2016-02-17,29.85599708557129
2016-02-18,29.553932189941406
2016-02-19,29.25982666015625
2016-02-22,29.71292495727539
2016-02-23,29.355222702026367
2016-02-24,29.514192581176758
2016-02-25,29.99907112121582
2016-02-26,30.579343795776367
2016-02-29,30.05472183227539
2016-03-01,31.413976669311523
2016-03-02,31.374235153198242
2016-03-03,31.382251739501953
2016-03-04,31.582908630371094
2016-03-07,31.711320877075195
2016-03-08,30.643850326538086
2016-03-09,30.756223678588867
2016-03-10,30.86858367919922
2016-03-11,32.393550872802734
2016-03-14,31.944089889526367
2016-03-15,31.582908630371094
2016-03-16,32.032371520996094
2016-03-17,32.63432693481445
2016-03-18,33.25234603881836
2016-03-21,33.08380126953125
2016-03-22,32.650386810302734
2016-03-23,31.911975860595703
2016-03-24,31.221744537353516
2016-03-28,31.54277801513672
2016-03-29,31.6230525970459
2016-03-30,31.920019149780273
2016-03-31,31.66316795349121
2016-04-01,32.008296966552734
2016-04-04,31.50264549255371
2016-04-05,30.980953216552734
2016-04-06,31.695276260375977
2016-04-07,31.05318260192871
2016-04-08,31.326074600219727
2016-04-11,31.807645797729492
2016-04-12,32.36144256591797
2016-04-13,33.40484619140625
2016-04-14,33.27642822265625
2016-04-15,33.18010330200195
2016-04-18,33.50116729736328
2016-04-19,33.88642120361328
2016-04-20,34.76929473876953
2016-04-21,34.75324630737305
2016-04-22,35.39533615112305
2016-04-25,34.85758590698242
2016-04-26,35.24283218383789
2016-04-27,35.33914566040039
2016-04-28,34.40812301635742
2016-04-29,34.255619049072266
2016-05-02,34.761268615722656
2016-05-03,33.525238037109375
2016-05-04,33.69378662109375
2016-05-05,33.91049575805664
2016-05-06,33.870361328125
2016-05-09,33.63761520385742
2016-05-10,34.472328186035156
2016-05-11,34.12720489501953
2016-05-12,34.07101821899414
2016-05-13,33.60550308227539
2016-05-16,33.838260650634766
2016-05-17,33.77405548095703
2016-05-18,34.889678955078125
2016-05-19,33.998783111572266
2016-05-20,34.664955139160156
2016-05-23,34.61679458618164
2016-05-24,35.4194221496582
2016-05-25,35.644142150878906
2016-05-26,35.34717559814453
2016-05-27,35.644142150878906
2016-05-31,35.7645378112793
2016-06-01,35.48361587524414
2016-06-02,35.57269287109375
2016-06-03,34.673858642578125
2016-06-06,35.192108154296875
2016-06-07,35.24879455566406
2016-06-08,35.44313430786133
2016-06-09,34.9329833984375
2016-06-10,34.39854431152344
2016-06-13,33.79933166503906
2016-06-14,33.54020309448242
2016-06-15,33.71025085449219
2016-06-16,34.11512756347656
2016-06-17,34.285179138183594
2016-06-20,34.73054504394531
2016-06-21,35.02206039428711
2016-06-22,35.38644790649414
2016-06-23,36.050453186035156
2016-06-24,32.35795211791992
2016-06-27,30.88418960571289
2016-06-28,31.629167556762695
2016-06-29,32.63327407836914
2016-06-30,33.2891731262207
2016-07-01,33.30537033081055
2016-07-05,31.969274520874023
2016-07-06,32.301265716552734
2016-07-07,32.53609848022461
2016-07-08,33.677860260009766
2016-07-11,34.09893798828125
2016-07-12,34.96537780761719
2016-07-13,34.941078186035156
2016-07-14,35.69416046142578
2016-07-15,35.83991241455078
2016-07-18,35.79942321777344
2016-07-19,35.81563186645508
2016-07-20,35.9937629699707
2016-07-21,35.856101989746094
2016-07-22,36.17190933227539
2016-07-25,36.196205139160156
2016-07-26,36.309574127197266
2016-07-27,36.163822174072266
2016-07-28,36.20431137084961
2016-07-29,37.7590446472168
2016-08-01,37.435142517089844
2016-08-02,36.66586685180664
2016-08-03,37.11123275756836
2016-08-04,37.15172576904297
2016-08-05,38.204410552978516
2016-08-08,38.625484466552734
2016-08-09,38.625484466552734
2016-08-10,38.042457580566406
2016-08-11,38.18821716308594
2016-08-12,37.8805046081543
2016-08-15,38.14772415161133
2016-08-16,38.0262565612793
2016-08-17,38.43113708496094
