Date,Closing Price
2001-04-12,4.811440467834473
2001-04-16,4.7990546226501465
2001-04-17,4.836209774017334
2001-04-18,5.180915355682373
2001-04-19,5.128278732299805
2001-04-20,4.983791828155518
2001-04-23,4.900196552276611
2001-04-24,4.927030086517334
2001-04-25,5.060166835784912
2001-04-26,5.05294132232666
2001-04-27,5.062228679656982
2001-04-30,5.007527828216553
2001-05-01,4.9755353927612305
2001-05-02,4.935287952423096
2001-05-03,4.953858852386475
2001-05-04,4.962120532989502
2001-05-07,4.956958293914795
2001-05-08,4.944576740264893
2001-05-09,4.818663120269775
2001-05-10,4.836209774017334
2001-05-11,4.857882499694824
2001-05-14,4.8506574630737305
2001-05-15,4.894003868103027
2001-05-16,5.138599395751953
2001-05-17,5.147945880889893
2001-05-18,5.161441802978516
2001-05-21,5.274620056152344
2001-05-22,5.198824882507324
2001-05-23,5.075263500213623
2001-05-24,5.1707916259765625
2001-05-25,5.181172847747803
2001-05-29,5.117837429046631
2001-05-30,4.984931945800781
2001-05-31,4.985969543457031
2001-06-01,5.056573867797852
2001-06-04,5.119910717010498
2001-06-05,5.249699115753174
2001-06-06,5.189477443695068
2001-06-07,5.241395950317383
2001-06-08,5.161441802978516
2001-06-11,5.156253814697266
2001-06-12,5.168713092803955
2001-06-13,5.066958427429199
2001-06-14,4.970394134521484
2001-06-15,5.115759372711182
2001-06-18,5.138601303100586
2001-06-19,5.137561798095703
2001-06-20,5.359764575958252
2001-06-21,5.423098087310791
2001-06-22,5.280849456787109
2001-06-25,5.21647310256958
2001-06-26,5.206092357635498
2001-06-27,5.200899600982666
2001-06-28,5.279810428619385
2001-06-29,5.338994979858398
2001-07-02,5.470861911773682
2001-07-03,5.4604811668396
2001-07-05,5.434520721435547
2001-07-06,5.548735618591309
2001-07-09,6.049200057983398
2001-07-10,5.907989978790283
2001-07-11,6.047122955322266
2001-07-12,6.134341239929199
2001-07-13,6.0990376472473145
2001-07-16,6.186257839202881
2001-07-17,6.634808540344238
2001-07-18,6.443759441375732
2001-07-19,6.473869800567627
2001-07-20,6.385614395141602
2001-07-23,6.234018325805664
2001-07-24,6.149914741516113
2001-07-25,6.100074768066406
2001-07-26,6.031551837921143
2001-07-27,6.01597261428833
2001-07-30,6.061661243438721
2001-07-31,6.1094255447387695
2001-08-01,6.130187034606934
2001-08-02,6.162378787994385
2001-08-03,6.0097455978393555
2001-08-06,5.9277191162109375
2001-08-07,6.020129203796387
2001-08-08,5.897608757019043
2001-08-09,5.994169235229492
2001-08-10,6.093845844268799
2001-08-13,6.172759532928467
2001-08-14,6.116689682006836
2001-08-15,6.10526704788208
2001-08-16,6.134341239929199
2001-08-17,5.787864685058594
2001-08-20,5.8442182540893555
2001-08-21,5.580183506011963
2001-08-22,5.672021389007568
2001-08-23,5.553051948547363
2001-08-24,5.74090051651001
2001-08-27,5.711679935455322
2001-08-28,5.640714645385742
2001-08-29,5.6052327156066895
2001-08-30,5.604188442230225
2001-08-31,5.771167755126953
2001-09-04,5.871353626251221
2001-09-05,5.90161657333374
2001-09-06,5.802475929260254
2001-09-07,5.645933628082275
2001-09-10,5.751336097717285
2001-09-17,5.092818260192871
2001-09-18,5.091774940490723
2001-09-19,4.964453220367432
2001-09-20,4.698333263397217
2001-09-21,4.681635856628418
2001-09-24,4.872615337371826
2001-09-25,4.877835750579834
2001-09-26,4.811043739318848
2001-09-27,5.0969929695129395
2001-09-28,5.120996475219727
2001-10-01,5.0938639640808105
2001-10-02,5.27023458480835
2001-10-03,5.471648693084717
2001-10-04,5.19822359085083
2001-10-05,5.310935974121094
2001-10-08,5.0990800857543945
2001-10-09,4.999939918518066
2001-10-10,5.348503112792969
2001-10-11,5.53217887878418
2001-10-12,5.406946659088135
2001-10-15,5.544703006744385
2001-10-16,5.508173942565918
2001-10-17,5.202398777008057
2001-10-18,5.253535270690918
2001-10-19,5.233705997467041
2001-10-22,5.4163384437561035
2001-10-23,5.589578151702881
2001-10-24,5.5071330070495605
2001-10-25,5.74820613861084
2001-10-26,5.776381969451904
2001-10-29,5.512353420257568
2001-10-30,5.439300060272217
2001-10-31,5.512353420257568
2001-11-01,5.591664791107178
2001-11-02,5.8243865966796875
2001-11-05,6.157303333282471
2001-11-06,6.435947418212891
2001-11-07,6.531957626342773
2001-11-08,6.329497337341309
2001-11-09,6.294016361236572
2001-11-12,6.313843727111816
2001-11-13,6.564309120178223
2001-11-14,6.219915866851807
2001-11-15,6.288796424865723
2001-11-16,6.292993545532227
2001-11-19,6.309772491455078
2001-11-20,6.183915615081787
2001-11-21,6.203841686248779
2001-11-23,6.345433235168457
2001-11-26,6.424097061157227
2001-11-27,6.2919416427612305
2001-11-28,6.280404090881348
2001-11-29,6.329700946807861
2001-11-30,6.383190631866455
2001-12-03,6.327604293823242
2001-12-04,6.635962009429932
2001-12-05,6.826848983764648
2001-12-06,6.904460430145264
2001-12-07,6.785940647125244
2001-12-10,6.780697345733643
2001-12-11,6.717771053314209
2001-12-12,6.707283020019531
2001-12-13,6.591909885406494
2001-12-14,6.599250793457031
2001-12-17,6.728773593902588
2001-12-18,6.889884948730469
2001-12-19,7.007819175720215
2001-12-20,6.862503528594971
2001-12-21,6.858285903930664
2001-12-24,6.964643955230713
2001-12-26,7.1478705406188965
2001-12-27,7.107853889465332
2001-12-28,7.126809120178223
2001-12-31,6.909890174865723
2002-01-02,6.881458282470703
2002-01-03,6.8867268562316895
2002-01-04,7.019402027130127
2002-01-07,6.934106826782227
2002-01-08,6.8056416511535645
2002-01-09,6.705604076385498
2002-01-10,6.631894111633301
2002-01-11,6.569763660430908
2002-01-14,6.528697490692139
2002-01-15,6.540281295776367
2002-01-16,6.564500331878662
2002-01-17,6.68665075302124
2002-01-18,6.503422737121582
2002-01-22,6.565553188323975
2002-01-23,6.682437419891357
2002-01-24,6.629787445068359
2002-01-25,6.726663112640381
2002-01-28,6.841442584991455
2002-01-29,6.7456183433532715
2002-01-30,6.863555431365967
2002-01-31,6.976227760314941
2002-02-01,6.6666436195373535
2002-02-04,6.674014568328857
2002-02-05,6.9878082275390625
2002-02-06,6.907782554626465
2002-02-07,6.850919723510742
2002-02-08,6.855131149291992
2002-02-11,7.097325801849365
2002-02-12,7.04783821105957
2002-02-13,7.191042423248291
2002-02-14,7.125470161437988
2002-02-15,6.942494869232178
2002-02-19,6.974225997924805
2002-02-20,7.1973876953125
2002-02-21,7.111721038818359
2002-02-22,7.224889755249023
2002-02-25,7.496707439422607
2002-02-26,7.584498405456543
2002-02-27,7.635266304016113
2002-02-28,7.607766628265381
2002-03-01,7.808718204498291
2002-03-04,8.376683235168457
2002-03-05,7.831990718841553
2002-03-06,8.082653999328613
2002-03-07,7.92823600769043
2002-03-08,7.984288692474365
2002-03-11,8.083711624145508
2002-03-12,7.932461738586426
2002-03-13,7.731509208679199
2002-03-14,7.756897926330566
2002-03-15,7.729398250579834
2002-03-18,7.741030693054199
2002-03-19,8.017083168029785
2002-03-20,7.761126518249512
2002-03-21,7.636321067810059
2002-03-22,7.629974842071533
2002-03-25,7.385656833648682
2002-03-26,7.531611442565918
2002-03-27,7.716701507568359
2002-03-28,7.74314546585083
2002-04-01,7.865832328796387
2002-04-02,7.731509208679199
2002-04-03,7.553820610046387
2002-04-04,7.794969081878662
2002-04-05,7.902853965759277
2002-04-08,7.818239688873291
2002-04-09,7.966312885284424
2002-04-10,8.179959297180176
2002-04-11,7.9123687744140625
2002-04-12,7.916598320007324
2002-04-15,7.736799716949463
2002-04-16,7.907083034515381
2002-04-17,7.711413860321045
2002-04-18,7.5940117835998535
2002-04-19,7.636321067810059
2002-04-22,7.508340835571289
2002-04-23,7.632091045379639
2002-04-24,7.550653457641602
2002-04-25,7.725164413452148
2002-04-26,7.646892547607422
2002-04-29,7.572859764099121
2002-04-30,7.559110164642334
2002-05-01,7.223834037780762
2002-05-02,7.1973876953125
2002-05-03,7.183642864227295
2002-05-06,7.109607696533203
2002-05-07,7.266139030456543
2002-05-08,7.454400539398193
2002-05-09,7.34969425201416
2002-05-10,7.258733749389648
2002-05-13,7.1709513664245605
2002-05-14,7.374021530151367
2002-05-15,7.599305152893066
2002-05-16,7.516803741455078
2002-05-17,7.475561618804932
2002-05-20,7.446996212005615
2002-05-21,7.293637275695801
2002-05-22,7.473442554473877
2002-05-23,7.510454177856445
2002-05-24,7.494595050811768
2002-05-28,7.417386054992676
2002-05-29,7.296285629272461
2002-05-30,7.044522762298584
2002-05-31,7.049299240112305
2002-06-03,6.940948009490967
2002-06-04,6.706716060638428
2002-06-05,6.8549041748046875
2002-06-06,6.6174845695495605
2002-06-07,6.8166608810424805
2002-06-10,6.8007283210754395
2002-06-11,6.724242687225342
2002-06-12,6.72743034362793
2002-06-13,6.4453959465026855
2002-06-14,6.337038993835449
2002-06-17,6.604735851287842
2002-06-18,6.681220531463623
2002-06-19,6.686001300811768
2002-06-20,6.732211112976074
2002-06-21,6.821443557739258
2002-06-24,6.952102184295654
2002-06-25,6.787984848022461
2002-06-26,6.821443557739258
2002-06-27,7.050895690917969
2002-06-28,7.0732035636901855
2002-07-01,6.84056282043457
2002-07-02,6.6844096183776855
2002-07-03,6.568084716796875
2002-07-05,6.996720790863037
2002-07-08,6.735394477844238
2002-07-09,6.638198375701904
2002-07-10,6.485228538513184
2002-07-11,6.560122489929199
2002-07-12,6.437428951263428
2002-07-15,6.294021129608154
2002-07-16,6.013577461242676
2002-07-17,5.927531719207764
2002-07-18,5.827147006988525
2002-07-19,5.655054092407227
2002-07-22,5.497308254241943
2002-07-23,5.425603866577148
2002-07-24,5.884509563446045
2002-07-25,5.83192777633667
2002-07-26,5.943467140197754
2002-07-29,6.327484130859375
2002-07-30,6.2462158203125
2002-07-31,6.110775470733643
2002-08-01,5.8972601890563965
2002-08-02,5.688518047332764
2002-08-05,5.4877448081970215
2002-08-06,5.873356342315674
2002-08-07,5.941871643066406
2002-08-08,6.126709461212158
2002-08-09,6.104401111602783
2002-08-12,6.112370014190674
2002-08-13,6.0868754386901855
2002-08-14,6.2573723793029785
2002-08-15,6.235062599182129
2002-08-16,5.917972564697266
2002-08-19,6.206346035003662
2002-08-20,6.116625785827637
2002-08-21,6.203141689300537
2002-08-22,6.305669784545898
2002-08-23,6.150268077850342
2002-08-26,6.2447896003723145
2002-08-27,6.046136856079102
2002-08-28,5.736939907073975
2002-08-29,5.5719313621521
2002-08-30,5.6568379402160645
2002-09-03,5.251519203186035
2002-09-04,5.530277729034424
2002-09-05,5.31079626083374
2002-09-06,5.48221492767334
2002-09-09,5.629602432250977
2002-09-10,5.647226333618164
2002-09-11,5.607171535491943
2002-09-12,5.5174560546875
2002-09-13,5.49823522567749
2002-09-16,5.495028495788574
2002-09-17,5.438958168029785
2002-09-18,5.426141262054443
2002-09-19,5.360457897186279
2002-09-20,5.342835903167725
2002-09-23,5.211470603942871
2002-09-24,5.022427082061768
2002-09-25,5.193844795227051
2002-09-26,5.461388111114502
2002-09-27,5.616788387298584
2002-09-30,5.413326740264893
2002-10-01,5.801023483276367
2002-10-02,5.607171535491943
2002-10-03,5.611979007720947
2002-10-04,5.485420227050781
2002-10-07,5.333224773406982
2002-10-08,5.254724502563477
2002-10-09,4.956742763519287
2002-10-10,5.331622123718262
2002-10-11,5.59596061706543
2002-10-14,5.607171535491943
2002-10-15,6.0365214347839355
2002-10-16,5.890737056732178
2002-10-17,6.223960876464844
2002-10-18,6.648504734039307
2002-10-21,7.1018877029418945
2002-10-22,6.470677852630615
2002-10-23,6.789485931396484
2002-10-24,6.763854026794434
2002-10-25,6.98173189163208
2002-10-28,6.964108943939209
2002-10-29,6.858376502990723
2002-10-30,6.935272216796875
2002-10-31,7.068247318267822
2002-11-01,7.2204365730285645
2002-11-04,7.254083156585693
2002-11-05,7.151552200317383
2002-11-06,7.242867469787598
2002-11-07,6.904832363128662
2002-11-08,6.949690818786621
2002-11-11,6.60204553604126
2002-11-12,6.770262718200684
2002-11-13,6.869591236114502
2002-11-14,7.124317169189453
2002-11-15,7.337389945983887
2002-11-18,7.271418571472168
2002-11-19,7.268195629119873
2002-11-20,7.413015842437744
2002-11-21,7.881257057189941
2002-11-22,7.72517728805542
2002-11-25,7.684950351715088
2002-11-26,7.767012596130371
2002-11-27,7.964932441711426
2002-11-29,7.884474754333496
2002-12-02,7.8619513511657715
2002-12-03,7.52564811706543
2002-12-04,7.681731224060059
2002-12-05,7.609322547912598
2002-12-06,7.630239486694336
2002-12-09,7.448415756225586
2002-12-10,7.559441089630127
2002-12-11,7.55461311340332
2002-12-12,7.561049461364746
2002-12-13,7.332559108734131
2002-12-16,7.744378566741943
2002-12-17,7.620181083679199
2002-12-18,7.540102958679199
2002-12-19,7.461664199829102
2002-12-20,7.597301959991455
2002-12-23,7.6692047119140625
2002-12-24,7.659399032592773
2002-12-26,7.664300918579102
2002-12-27,7.481270790100098
2002-12-30,7.564620018005371
2002-12-31,7.538470268249512
2003-01-02,7.84242582321167
2003-01-03,7.781964302062988
2003-01-06,7.855502605438232
2003-01-07,7.845697402954102
2003-01-08,7.647959232330322
2003-01-09,7.826088905334473
2003-01-10,7.746009826660156
2003-01-13,7.752544403076172
2003-01-14,7.830986499786377
2003-01-15,7.696987152099609
2003-01-16,7.701888561248779
2003-01-17,7.505786895751953
2003-01-21,7.3554368019104
2003-01-22,7.05965518951416
2003-01-23,7.353804588317871
2003-01-24,7.028605937957764
2003-01-27,6.995922088623047
2003-01-28,7.023704528808594
2003-01-29,7.121755123138428
2003-01-30,6.958338260650635
2003-01-31,7.0792646408081055
2003-02-03,7.2377824783325195
2003-02-04,7.729671001434326
2003-02-05,7.74764347076416
2003-02-06,7.675739765167236
2003-02-07,7.598935127258301
2003-02-10,7.719862937927246
2003-02-11,7.675739765167236
2003-02-12,7.6626667976379395
2003-02-13,7.6610283851623535
2003-02-14,7.900640487670898
2003-02-18,7.979416370391846
2003-02-19,7.940030097961426
2003-02-20,7.897356986999512
2003-02-21,7.969569683074951
2003-02-24,7.820221900939941
2003-02-25,7.892434120178223
2003-02-26,7.644618988037109
2003-02-27,7.816939353942871
2003-02-28,7.880947589874268
2003-03-03,7.812020301818848
2003-03-04,7.631486415863037
2003-03-05,7.700416088104248
2003-03-06,7.729957103729248
2003-03-07,7.826786041259766
2003-03-10,7.562556266784668
2003-03-11,7.403360843658447
2003-03-12,7.519886493682861
2003-03-13,7.9498772621154785
2003-03-14,7.948232650756836
2003-03-17,8.396276473999023
2003-03-18,8.437305450439453
2003-03-19,8.429099082946777
2003-03-20,8.345398902893066
2003-03-21,8.604705810546875
2003-03-24,8.38150405883789
2003-03-25,8.604705810546875
2003-03-26,8.452075958251953
2003-03-27,8.461925506591797
2003-03-28,8.475054740905762
2003-03-31,8.250211715698242
2003-04-01,8.304369926452637
2003-04-02,8.89026927947998
2003-04-03,8.957558631896973
2003-04-04,9.008438110351562
2003-04-07,8.837754249572754
2003-04-08,8.87878131866455
2003-04-09,8.87878131866455
2003-04-10,8.808212280273438
2003-04-11,8.837754249572754
2003-04-14,9.05931282043457
2003-04-15,9.251324653625488
2003-04-16,9.249688148498535
2003-04-17,9.425292015075684
2003-04-21,9.385908126831055
2003-04-22,9.673111915588379
2003-04-23,9.697725296020508
2003-04-24,9.6763916015625
2003-04-25,9.459762573242188
2003-04-28,9.622237205505371
2003-04-29,9.625520706176758
2003-04-30,9.571359634399414
2003-05-01,9.536894798278809
2003-05-02,9.730554580688477
2003-05-05,9.725634574890137
2003-05-06,9.989860534667969
2003-05-07,10.006272315979004
2003-05-08,9.930780410766602
2003-05-09,9.996420860290527
2003-05-12,10.236037254333496
2003-05-13,10.180237770080566
2003-05-14,10.160541534423828
2003-05-15,10.282426834106445
2003-05-16,10.127603530883789
2003-05-19,9.855842590332031
2003-05-20,9.832788467407227
2003-05-21,9.93819808959961
2003-05-22,10.206664085388184
2003-05-23,10.172079086303711
2003-05-27,10.489949226379395
2003-05-28,10.48665714263916
2003-05-29,10.50806999206543
2003-05-30,10.865477561950684
2003-06-02,10.812773704528809
2003-06-03,10.867118835449219
2003-06-04,11.099359512329102
2003-06-05,11.367819786071777
2003-06-06,11.334881782531738
2003-06-09,11.296998977661133
2003-06-10,11.399114608764648
2003-06-11,11.751580238342285
2003-06-12,11.93274974822998
2003-06-13,11.542410850524902
2003-06-16,11.63958740234375
2003-06-17,11.740056037902832
2003-06-18,11.547342300415039
2003-06-19,11.254175186157227
2003-06-20,11.329943656921387
2003-06-23,11.265710830688477
2003-06-24,11.245935440063477
2003-06-25,11.180059432983398
2003-06-26,11.41558837890625
2003-06-27,11.143827438354492
2003-06-30,11.15864372253418
2003-07-01,11.132298469543457
2003-07-02,11.660994529724121
2003-07-03,11.631342887878418
2003-07-07,11.965703964233398
2003-07-08,12.104048728942871
2003-07-09,11.86851978302002
2003-07-10,11.749935150146484
2003-07-11,11.93274974822998
2003-07-14,11.944281578063965
2003-07-15,11.980515480041504
2003-07-16,11.985464096069336
2003-07-17,11.87181282043457
2003-07-18,12.099102973937988
2003-07-21,11.922871589660645
2003-07-22,12.105690956115723
2003-07-23,12.123810768127441
2003-07-24,11.736756324768066
2003-07-25,12.197928428649902
2003-07-28,12.051342964172363
2003-07-29,12.273689270019531
2003-07-30,12.242403030395508
2003-07-31,12.721683502197266
2003-08-01,12.668972969055176
2003-08-04,12.904502868652344
2003-08-05,12.711801528930664
2003-08-06,12.632743835449219
2003-08-07,12.785922050476074
2003-08-08,12.789205551147461
2003-08-11,12.929208755493164
2003-08-12,13.075791358947754
2003-08-13,13.131797790527344
2003-08-14,13.356412887573242
2003-08-15,13.483590126037598
2003-08-18,13.898134231567383
2003-08-19,14.104584693908691
2003-08-20,14.104584693908691
2003-08-21,14.368837356567383
2003-08-22,14.152475357055664
2003-08-25,14.017049789428711
2003-08-26,13.94768238067627
2003-08-27,13.898134231567383
2003-08-28,13.913002014160156
2003-08-29,14.099628448486328
2003-09-02,14.21358871459961
2003-09-03,14.172304153442383
2003-09-04,14.292868614196777
2003-09-05,13.873356819152832
2003-09-08,13.929512977600098
2003-09-09,13.54304027557373
2003-09-10,13.182989120483398
2003-09-11,13.154923439025879
2003-09-12,13.25897216796875
2003-09-15,13.25897216796875
2003-09-16,13.44229507446289
2003-09-17,13.358068466186523
2003-09-18,13.448899269104004
2003-09-19,13.30356502532959
2003-09-22,13.136760711669922
2003-09-23,13.283747673034668
2003-09-24,12.740370750427246
2003-09-25,12.593378067016602
2003-09-26,12.339033126831055
2003-09-29,12.451343536376953
2003-09-30,12.286189079284668
2003-10-01,12.713947296142578
2003-10-02,12.70567798614502
2003-10-03,12.943511962890625
2003-10-06,13.062429428100586
2003-10-07,13.0971097946167
2003-10-08,13.027746200561523
2003-10-09,13.247406959533691
2003-10-10,13.120234489440918
2003-10-13,13.361369132995605
2003-10-14,13.343194961547852
2003-10-15,13.204463958740234
2003-10-16,12.999667167663574
2003-10-17,12.79982852935791
2003-10-20,12.93195629119873
2003-10-21,12.646230697631836
2003-10-22,12.477766990661621
2003-10-23,12.563647270202637
2003-10-24,12.502540588378906
2003-10-27,12.580167770385742
2003-10-28,12.844417572021484
2003-10-29,12.915441513061523
2003-10-30,13.01618766784668
2003-10-31,13.060772895812988
2003-11-03,13.113632202148438
2003-11-04,13.088855743408203
2003-11-05,13.007932662963867
2003-11-06,12.960033416748047
2003-11-07,12.609895706176758
2003-11-10,12.340683937072754
2003-11-11,12.205256462097168
2003-11-12,12.444733619689941
2003-11-13,12.935249328613281
2003-11-14,12.918691635131836
2003-11-17,12.74644660949707
2003-11-18,12.524511337280273
2003-11-19,12.701727867126465
2003-11-20,12.633825302124023
2003-11-21,12.602355003356934
2003-11-24,13.042914390563965
2003-11-25,13.23835277557373
2003-11-26,13.311226844787598
2003-11-28,13.29300594329834
2003-12-01,13.55800724029541
2003-12-02,13.561323165893555
2003-12-03,13.365880012512207
2003-12-04,13.337729454040527
2003-12-05,13.122413635253906
2003-12-08,13.403977394104004
2003-12-09,13.324481964111328
2003-12-10,13.355944633483887
2003-12-11,13.612663269042969
2003-12-12,13.561323165893555
2003-12-15,13.440404891967773
2003-12-16,13.500033378601074
2003-12-17,13.733692169189453
2003-12-18,13.970723152160645
2003-12-19,14.02786636352539
2003-12-22,14.207736015319824
2003-12-23,14.295149803161621
2003-12-24,14.13882064819336
2003-12-26,14.153942108154297
2003-12-29,14.432990074157715
2003-12-30,14.394330978393555
2003-12-31,14.30859661102295
2004-01-02,14.106882095336914
2004-01-05,14.545614242553711
2004-01-06,14.708671569824219
2004-01-07,14.932243347167969
2004-01-08,14.856598854064941
2004-01-09,14.59437084197998
2004-01-12,14.51199722290039
2004-01-13,14.481741905212402
2004-01-14,14.374152183532715
2004-01-15,14.36071491241455
2004-01-16,14.234633445739746
2004-01-20,13.930375099182129
2004-01-21,14.02955436706543
2004-01-22,13.96735954284668
2004-01-23,13.792536735534668
2004-01-26,13.726978302001953
2004-01-27,13.676548957824707
2004-01-28,13.284873008728027
2004-01-29,13.279837608337402
2004-01-30,13.224352836608887
2004-02-02,13.701754570007324
2004-02-03,13.869855880737305
2004-02-04,13.851367950439453
2004-02-05,14.021151542663574
2004-02-06,14.286746978759766
2004-02-09,14.102677345275879
2004-02-10,13.979120254516602
2004-02-11,14.072417259216309
2004-02-12,14.069890975952148
2004-02-13,13.877751350402832
2004-02-17,14.085070610046387
2004-02-18,13.87016773223877
2004-02-19,13.726055145263672
2004-02-20,13.738690376281738
2004-02-23,13.584461212158203
2004-02-24,13.614809036254883
2004-02-25,13.599635124206543
2004-02-26,13.903026580810547
2004-02-27,14.011741638183594
2004-03-01,14.072423934936523
2004-03-02,13.9788818359375
2004-03-03,13.685600280761719
2004-03-04,13.478279113769531
2004-03-05,13.627449989318848
2004-03-08,13.478279113769531
2004-03-09,13.430252075195312
2004-03-10,12.828513145446777
2004-03-11,12.641422271728516
2004-03-12,13.308880805969238
2004-03-15,12.98273754119873
2004-03-16,13.384730339050293
2004-03-17,13.809493064880371
2004-03-18,13.860050201416016
2004-03-19,13.715940475463867
2004-03-22,13.599635124206543
2004-03-23,13.445412635803223
2004-03-24,13.490921974182129
2004-03-25,13.83729362487793
2004-03-26,13.801889419555664
2004-03-29,14.133109092712402
2004-03-30,14.335367202758789
2004-03-31,14.171028137207031
2004-04-01,14.236763954162598
2004-04-02,14.413740158081055
2004-04-05,14.813217163085938
2004-04-06,14.873900413513184
2004-04-07,14.76770305633545
2004-04-08,14.578085899353027
2004-04-12,14.727248191833496
2004-04-13,14.388463020324707
2004-04-14,14.408690452575684
2004-04-15,14.383410453796387
2004-04-16,14.401105880737305
2004-04-19,14.684270858764648
2004-04-20,14.345478057861328
2004-04-21,14.464310646057129
2004-04-22,15.124191284179688
2004-04-23,15.103968620300293
2004-04-26,14.846081733703613
2004-04-27,14.848616600036621
2004-04-28,14.36318302154541
2004-04-29,13.951064109802246
2004-04-30,14.282270431518555
2004-05-03,14.370759010314941
2004-05-04,14.353065490722656
2004-05-05,14.299970626831055
2004-05-06,14.054728507995605
2004-05-07,13.809493064880371
2004-05-10,13.397377967834473
2004-05-11,13.715940475463867
2004-05-12,13.852466583251953
2004-05-13,13.758918762207031
2004-05-14,13.670427322387695
2004-05-17,13.409050941467285
2004-05-18,13.617133140563965
2004-05-19,13.4927978515625
2004-05-20,13.114680290222168
2004-05-21,13.332921028137207
2004-05-24,13.645052909851074
2004-05-25,13.92673110961914
2004-05-26,14.068841934204102
2004-05-27,14.2185640335083
2004-05-28,14.160197257995605
2004-06-01,14.439345359802246
2004-06-02,14.444413185119629
2004-06-03,14.365748405456543
2004-06-04,14.22364330291748
2004-06-07,14.424114227294922
2004-06-08,14.28708553314209
2004-06-09,13.941957473754883
2004-06-10,14.129746437072754
2004-06-14,13.827767372131348
2004-06-15,13.962260246276855
2004-06-16,13.86329460144043
2004-06-17,13.891201972961426
2004-06-18,13.881056785583496
2004-06-21,13.853130340576172
2004-06-22,14.114521026611328
2004-06-23,14.408889770507812
2004-06-24,14.411430358886719
2004-06-25,14.535778045654297
2004-06-28,14.5306978225708
2004-06-29,14.601754188537598
2004-06-30,14.715950012207031
2004-07-01,14.419039726257324
2004-07-02,14.051082611083984
2004-07-06,13.9901762008667
2004-07-07,14.094223022460938
2004-07-08,14.068841934204102
2004-07-09,14.317534446716309
2004-07-12,14.228715896606445
2004-07-13,14.05361557006836
2004-07-14,14.058695793151855
2004-07-15,14.31246280670166
2004-07-16,14.228715896606445
2004-07-19,14.462185859680176
2004-07-20,14.457103729248047
2004-07-21,14.106911659240723
2004-07-22,13.812536239624023
2004-07-23,14.282005310058594
2004-07-26,14.898664474487305
2004-07-27,14.941798210144043
2004-07-28,14.90627670288086
2004-07-29,15.24632453918457
2004-07-30,15.215868949890137
2004-08-02,15.662500381469727
2004-08-03,15.231098175048828
2004-08-04,15.342756271362305
2004-08-05,14.936722755432129
2004-08-06,14.723566055297852
2004-08-09,14.698187828063965
2004-08-10,15.154961585998535
2004-08-11,15.0889892578125
2004-08-12,14.743864059448242
2004-08-13,14.543391227722168
2004-08-16,15.04505729675293
2004-08-17,14.897364616394043
2004-08-18,14.983946800231934
2004-08-19,14.800591468811035
2004-08-20,14.915189743041992
2004-08-23,14.933006286621094
2004-08-24,15.345555305480957
2004-08-25,15.490715026855469
2004-08-26,15.488160133361816
2004-08-27,15.462699890136719
2004-08-30,15.302264213562012
2004-08-31,15.327729225158691
2004-09-01,15.56201171875
2004-09-02,16.17827606201172
2004-09-03,15.972000122070312
2004-09-07,16.24449348449707
2004-09-08,16.078964233398438
2004-09-09,16.053499221801758
2004-09-10,15.933808326721191
2004-09-13,16.333616256713867
2004-09-14,16.290334701538086
2004-09-15,16.071321487426758
2004-09-16,16.0942440032959
2004-09-17,16.539892196655273
2004-09-20,16.86585235595703
2004-09-21,17.227468490600586
2004-09-22,17.145973205566406
2004-09-23,16.94478988647461
2004-09-24,17.237646102905273
2004-09-27,16.988088607788086
2004-09-28,17.079761505126953
2004-09-29,17.319137573242188
2004-09-30,17.601808547973633
2004-10-01,17.976146697998047
2004-10-04,18.019439697265625
2004-10-05,18.001611709594727
2004-10-06,18.070377349853516
2004-10-07,17.774972915649414
2004-10-08,17.42099952697754
2004-10-11,17.792795181274414
2004-10-12,17.70112419128418
2004-10-13,17.35479164123535
2004-10-14,17.10013198852539
2004-10-15,17.55596351623535
2004-10-18,17.60689926147461
2004-10-19,17.60434341430664
2004-10-20,17.55596351623535
2004-10-21,16.802186965942383
2004-10-22,16.509328842163086
2004-10-25,16.618831634521484
2004-10-26,17.06192970275879
2004-10-27,17.46683120727539
2004-10-28,17.543231964111328
2004-10-29,17.650188446044922
2004-11-01,17.902294158935547
2004-11-02,17.693479537963867
2004-11-03,18.136581420898438
2004-11-04,18.819053649902344
2004-11-05,19.241785049438477
2004-11-08,19.338558197021484
2004-11-09,19.351287841796875
2004-11-10,19.47863006591797
2004-11-11,19.740907669067383
2004-11-12,20.07451057434082
2004-11-15,19.985382080078125
2004-11-16,19.553918838500977
2004-11-17,19.811771392822266
2004-11-18,20.000701904296875
2004-11-19,19.801565170288086
2004-11-22,20.115585327148438
2004-11-23,20.207494735717773
2004-11-24,20.312175750732422
2004-11-26,20.281539916992188
2004-11-29,20.056861877441406
2004-11-30,19.939424514770508
2004-12-01,20.258562088012695
2004-12-02,20.153884887695312
2004-12-03,20.07729721069336
2004-12-06,19.829641342163086
2004-12-07,19.610090255737305
2004-12-08,19.814332962036133
2004-12-09,19.850072860717773
2004-12-10,19.809219360351562
2004-12-13,20.125804901123047
2004-12-14,19.98793601989746
2004-12-15,20.386215209960938
2004-12-16,20.490955352783203
2004-12-17,20.095544815063477
2004-12-20,20.05626678466797
2004-12-21,20.430740356445312
2004-12-22,20.527620315551758
2004-12-23,20.666414260864258
