Date,Closing Price
2013-10-23,7.608663558959961
2013-10-24,7.568991184234619
2013-10-25,7.529321193695068
2013-10-28,7.584860801696777
2013-10-29,7.537257194519043
2013-10-30,7.568991184234619
2013-10-31,7.640401363372803
2013-11-01,7.5769243240356445
2013-11-04,7.497585773468018
2013-11-05,7.568991184234619
2013-11-06,7.497585773468018
2013-11-07,7.3468427658081055
2013-11-08,7.759406089782715
2013-11-11,7.775273323059082
2013-11-12,7.6483330726623535
2013-11-13,7.672132968902588
2013-11-14,7.783211708068848
2013-11-15,7.814943313598633
2013-11-18,7.664198398590088
2013-11-19,7.600727081298828
2013-11-20,7.624530792236328
2013-11-21,7.727670669555664
2013-11-22,7.822879314422607
2013-11-25,7.791143894195557
2013-11-26,7.743540287017822
2013-11-27,7.791143894195557
2013-11-29,7.719736099243164
2013-12-02,7.727670669555664
2013-12-03,7.5769243240356445
2013-12-04,7.672132968902588
2013-12-05,7.584860801696777
2013-12-06,7.703868865966797
2013-12-09,7.640401363372803
2013-12-10,7.584860801696777
2013-12-11,7.497313499450684
2013-12-12,7.576904773712158
2013-12-13,7.584859848022461
2013-12-16,7.61669397354126
2013-12-17,7.576904773712158
2013-12-18,7.640574932098389
2013-12-19,7.632615089416504
2013-12-20,7.664451599121094
2013-12-23,7.815670490264893
2013-12-24,7.8395466804504395
2013-12-26,7.863421440124512
2013-12-27,7.823626518249512
2013-12-30,7.831587314605713
2013-12-31,7.8713836669921875
2014-01-02,7.8713836669921875
2014-01-03,7.855465888977051
2014-01-06,8.014639854431152
2014-01-07,8.038518905639648
2014-01-08,8.157902717590332
2014-01-09,8.317084312438965
2014-01-10,8.340956687927246
2014-01-13,8.205656051635742
2014-01-14,8.253410339355469
2014-01-15,8.460343360900879
2014-01-16,8.340956687927246
2014-01-17,8.412590026855469
2014-01-21,8.643396377563477
2014-01-22,8.770744323730469
2014-01-23,8.69115161895752
2014-01-24,8.396673202514648
2014-01-27,8.285243034362793
2014-01-28,8.380753517150879
2014-01-29,8.205656051635742
2014-01-30,8.301165580749512
2014-01-31,8.094232559204102
2014-02-03,7.815670490264893
2014-02-04,7.935053825378418
2014-02-05,7.879343032836914
2014-02-06,8.173822402954102
2014-02-07,8.141986846923828
2014-02-10,8.118110656738281
2014-02-11,8.197697639465332
2014-02-12,8.157902717590332
2014-02-13,8.197697639465332
2014-02-14,8.237494468688965
2014-02-18,8.253410339355469
2014-02-19,8.038518905639648
2014-02-20,8.134024620056152
2014-02-21,8.149945259094238
2014-02-24,8.309123039245605
2014-02-25,8.317084312438965
2014-02-26,8.372794151306152
2014-02-27,8.412590026855469
2014-02-28,8.468300819396973
2014-03-03,8.380753517150879
2014-03-04,8.579727172851562
2014-03-05,8.539933204650879
2014-03-06,8.61952018737793
2014-03-07,8.794618606567383
2014-03-10,8.6752347946167
2014-03-11,8.595645904541016
2014-03-12,8.579681396484375
2014-03-13,8.515832901000977
2014-03-14,8.48391056060791
2014-03-17,8.619586944580078
2014-03-18,8.627570152282715
2014-03-19,8.85103988647461
2014-03-20,9.018643379211426
2014-03-21,8.85103988647461
2014-03-24,8.835077285766602
2014-03-25,8.866999626159668
2014-03-26,8.779208183288574
2014-03-27,8.611604690551758
2014-03-28,8.739303588867188
2014-03-31,8.866999626159668
2014-04-01,8.97873592376709
2014-04-02,8.85103988647461
2014-04-03,8.843058586120605
2014-04-04,8.755266189575195
2014-04-07,8.571699142456055
2014-04-08,8.507853507995605
2014-04-09,8.5317964553833
2014-04-10,8.212552070617676
2014-04-11,8.116779327392578
2014-04-14,8.124759674072266
2014-04-15,8.196590423583984
2014-04-16,8.252455711364746
2014-04-17,8.156682968139648
2014-04-21,8.204568862915039
2014-04-22,8.292364120483398
2014-04-23,8.30832290649414
2014-04-24,8.228514671325684
2014-04-25,8.100818634033203
2014-04-28,8.036968231201172
2014-04-29,8.052929878234863
2014-04-30,8.092835426330566
2014-05-01,8.148700714111328
2014-05-02,8.172646522521973
2014-05-05,8.180627822875977
2014-05-06,8.068891525268555
2014-05-07,8.180627822875977
2014-05-08,8.116779327392578
2014-05-09,8.188607215881348
2014-05-12,8.388134956359863
2014-05-13,8.324287414550781
2014-05-14,8.132740020751953
2014-05-15,8.013022422790527
2014-05-16,7.8853254318237305
2014-05-19,8.00504207611084
2014-05-20,7.96513557434082
2014-05-21,8.0609130859375
2014-05-22,8.052929878234863
2014-05-23,8.036968231201172
2014-05-27,8.076873779296875
2014-05-28,8.0609130859375
2014-05-29,8.0609130859375
2014-05-30,8.132740020751953
2014-06-02,8.252455711364746
2014-06-03,8.332267761230469
2014-06-04,8.372174263000488
2014-06-05,8.459965705871582
2014-06-06,8.48391056060791
2014-06-09,8.659492492675781
2014-06-10,8.667472839355469
2014-06-11,8.6033296585083
2014-06-12,8.507110595703125
2014-06-13,8.587295532226562
2014-06-16,8.491076469421387
2014-06-17,8.611349105834961
2014-06-18,8.6033296585083
2014-06-19,8.571256637573242
2014-06-20,8.635400772094727
2014-06-23,8.587295532226562
2014-06-24,8.48305892944336
2014-06-25,8.56324291229248
2014-06-26,8.56324291229248
2014-06-27,8.55522346496582
2014-06-30,8.515132904052734
2014-07-01,8.6273832321167
2014-07-02,8.579275131225586
2014-07-03,8.715580940246582
2014-07-07,8.635400772094727
2014-07-08,8.475043296813965
2014-07-09,8.523147583007812
2014-07-10,8.459007263183594
2014-07-11,8.507110595703125
2014-07-14,8.515132904052734
2014-07-15,8.6033296585083
2014-07-16,8.523147583007812
2014-07-17,8.18639087677002
2014-07-18,8.218463897705078
2014-07-21,8.170356750488281
2014-07-22,8.098196983337402
2014-07-23,8.098196983337402
2014-07-24,8.25053882598877
2014-07-25,8.306663513183594
2014-07-28,8.21044921875
2014-07-29,8.16234016418457
2014-07-30,8.258556365966797
2014-07-31,8.130266189575195
2014-08-01,8.009995460510254
2014-08-04,7.969906330108643
2014-08-05,7.897745609283447
2014-08-06,7.889726161956787
2014-08-07,7.785490989685059
2014-08-08,7.8255815505981445
2014-08-11,7.793508529663086
2014-08-12,7.809545993804932
2014-08-13,7.945854187011719
2014-08-14,7.937833786010742
2014-08-15,7.841617584228516
2014-08-18,7.977925777435303
2014-08-19,7.921799659729004
2014-08-20,7.9859442710876465
2014-08-21,8.114233016967773
2014-08-22,8.098196983337402
2014-08-25,8.194412231445312
2014-08-26,8.226485252380371
2014-08-27,8.146302223205566
2014-08-28,8.106212615966797
2014-08-29,8.138285636901855
2014-09-02,8.16234016418457
2014-09-03,8.114233016967773
2014-09-04,8.130266189575195
2014-09-05,8.130266189575195
2014-09-08,8.138285636901855
2014-09-09,8.018013954162598
2014-09-10,8.219470977783203
2014-09-11,8.283937454223633
2014-09-12,8.340347290039062
2014-09-15,8.283937454223633
2014-09-16,8.22752857208252
2014-09-17,8.364521026611328
2014-09-18,8.493453025817871
2014-09-19,8.412873268127441
2014-09-22,8.33228874206543
2014-09-23,8.203356742858887
2014-09-24,8.203356742858887
2014-09-25,8.106657981872559
2014-09-26,8.155007362365723
2014-09-29,8.106657981872559
2014-09-30,8.090539932250977
2014-10-01,7.969665050506592
2014-10-02,7.985782623291016
2014-10-03,8.138887405395508
2014-10-06,8.04218864440918
2014-10-07,7.94549036026001
2014-10-08,8.058304786682129
2014-10-09,7.832674026489258
2014-10-10,7.727917194366455
2014-10-13,7.598983287811279
2014-10-14,7.671509265899658
2014-10-15,7.333059310913086
2014-10-16,7.300827980041504
2014-10-17,7.333059310913086
2014-10-20,7.381406784057617
2014-10-21,7.461994171142578
2014-10-22,7.461994171142578
2014-10-23,7.582868576049805
2014-10-24,7.607039928436279
2014-10-27,7.574808120727539
2014-10-28,7.760149955749512
2014-10-29,7.8649067878723145
2014-10-30,7.8649067878723145
2014-10-31,8.001898765563965
2014-11-03,8.082483291625977
2014-11-04,8.066365242004395
2014-11-05,8.146946907043457
2014-11-06,8.243646621704102
2014-11-07,8.187239646911621
2014-11-10,8.243646621704102
2014-11-11,8.211414337158203
2014-11-12,8.22752857208252
2014-11-13,8.195296287536621
2014-11-14,8.195296287536621
2014-11-17,8.138887405395508
2014-11-18,8.130831718444824
2014-11-19,8.114715576171875
2014-11-20,8.082483291625977
2014-11-21,8.090539932250977
2014-11-24,8.203356742858887
2014-11-25,8.171123504638672
2014-11-26,8.171123504638672
2014-11-28,8.114715576171875
2014-12-01,7.872963905334473
2014-12-02,7.94549036026001
2014-12-03,8.026076316833496
2014-12-04,8.146946907043457
2014-12-05,8.356461524963379
2014-12-08,8.356461524963379
2014-12-09,8.420931816101074
2014-12-10,8.210406303405762
2014-12-11,8.234698295593262
2014-12-12,8.105145454406738
2014-12-15,7.98369026184082
2014-12-16,8.032273292541504
2014-12-17,8.27518367767334
2014-12-18,8.453317642211914
2014-12-19,8.46141529083252
2014-12-22,8.509997367858887
2014-12-23,8.631454467773438
2014-12-24,8.63955020904541
2014-12-26,8.647647857666016
2014-12-29,8.688133239746094
2014-12-30,8.66384220123291
2014-12-31,8.550483703613281
2015-01-02,8.509997367858887
2015-01-05,8.218504905700684
2015-01-06,7.943204879760742
2015-01-07,7.991789817810059
2015-01-08,8.113243103027344
2015-01-09,7.878429889678955
2015-01-12,7.724583625793457
2015-01-13,7.6031270027160645
2015-01-14,7.416896343231201
2015-01-15,7.279245376586914
2015-01-16,7.344019889831543
2015-01-20,7.076819896697998
2015-01-21,7.05252742767334
2015-01-22,7.44118595123291
2015-01-23,7.295438766479492
2015-01-26,7.3521199226379395
2015-01-27,7.263051509857178
2015-01-28,7.076819896697998
2015-01-29,7.165887832641602
2015-01-30,7.044432640075684
2015-02-02,7.23066520690918
2015-02-03,7.376410007476807
2015-02-04,7.319732189178467
2015-02-05,7.449283123016357
2015-02-06,7.740777492523193
2015-02-09,7.578836917877197
2015-02-10,7.570740222930908
2015-02-11,7.546447277069092
2015-02-12,7.724583625793457
2015-02-13,7.708390712738037
2015-02-17,7.837944030761719
2015-02-18,7.700292110443115
2015-02-19,7.716487884521484
2015-02-20,7.82174825668335
2015-02-23,7.748873233795166
2015-02-24,7.829845428466797
2015-02-25,7.789361000061035
2015-02-26,7.789361000061035
2015-02-27,7.7812628746032715
2015-03-02,7.854135036468506
2015-03-03,7.789361000061035
2015-03-04,7.732682228088379
2015-03-05,7.854135036468506
2015-03-06,7.902719974517822
2015-03-09,7.902719974517822
2015-03-10,7.732682228088379
2015-03-11,7.765240669250488
2015-03-12,8.050126075744629
2015-03-13,8.066408157348633
2015-03-16,8.04198932647705
2015-03-17,8.050126075744629
2015-03-18,7.88733434677124
2015-03-19,7.732683181762695
2015-03-20,7.846636772155762
2015-03-23,7.773381233215332
2015-03-24,7.675702095031738
2015-03-25,7.529189586639404
2015-03-26,7.578028202056885
2015-03-27,7.512909412384033
2015-03-30,7.60244607925415
2015-03-31,7.691982746124268
2015-04-01,7.7001214027404785
2015-04-02,7.797799110412598
2015-04-06,7.773381233215332
2015-04-07,7.830356121063232
2015-04-08,7.838497161865234
2015-04-09,7.8710551261901855
2015-04-10,7.805937767028809
2015-04-13,7.846636772155762
2015-04-14,7.765240669250488
2015-04-15,7.903616428375244
2015-04-16,7.895475387573242
2015-04-17,7.805937767028809
2015-04-20,7.805937767028809
2015-04-21,7.797799110412598
2015-04-22,7.919894218444824
2015-04-23,7.830356121063232
2015-04-24,7.797799110412598
2015-04-27,7.781517505645752
2015-04-28,7.846636772155762
2015-04-29,7.976872444152832
2015-04-30,8.001289367675781
2015-05-01,8.001289367675781
2015-05-04,8.123384475708008
2015-05-05,8.066408157348633
2015-05-06,8.074545860290527
2015-05-07,8.050126075744629
2015-05-08,8.082685470581055
2015-05-11,8.196640968322754
2015-05-12,8.27803897857666
2015-05-13,8.351295471191406
2015-05-14,8.294317245483398
2015-05-15,8.123384475708008
2015-05-18,8.310596466064453
2015-05-19,8.457112312316895
2015-05-20,8.351295471191406
2015-05-21,8.335016250610352
2015-05-22,8.318737030029297
2015-05-26,8.286178588867188
2015-05-27,8.367573738098145
2015-05-28,8.318737030029297
2015-05-29,8.212923049926758
2015-06-01,8.123384475708008
2015-06-02,8.245481491088867
2015-06-03,8.383854866027832
2015-06-04,8.318737030029297
2015-06-05,8.562926292419434
2015-06-08,8.489669799804688
2015-06-09,8.587347030639648
2015-06-10,8.718326568603516
2015-06-11,8.644652366638184
2015-06-12,8.66102123260498
2015-06-15,8.595532417297363
2015-06-16,8.67739486694336
2015-06-17,8.546414375305176
2015-06-18,8.595532417297363
2015-06-19,8.546414375305176
2015-06-22,8.685577392578125
2015-06-23,8.80837345123291
2015-06-24,8.734698295593262
2015-06-25,8.652836799621582
2015-06-26,8.62009048461914
2015-06-29,8.42362117767334
2015-06-30,8.480927467346191
2015-07-01,8.521856307983398
2015-07-02,8.407251358032227
2015-07-06,8.325387001037598
2015-07-07,8.21896743774414
2015-07-08,8.047056198120117
2015-07-09,8.1862211227417
2015-07-10,8.300829887390137
2015-07-13,8.349945068359375
2015-07-14,8.366316795349121
2015-07-15,8.439993858337402
2015-07-16,8.505485534667969
2015-07-17,8.284455299377441
2015-07-20,8.349945068359375
2015-07-21,8.521856307983398
2015-07-22,8.759256362915039
2015-07-23,8.693767547607422
2015-07-24,8.644652366638184
2015-07-27,8.521856307983398
2015-07-28,8.513669967651367
2015-07-29,8.61190414428711
2015-07-30,8.652836799621582
2015-07-31,8.505485534667969
2015-08-03,8.489110946655273
2015-08-04,8.489110946655273
2015-08-05,8.579161643981934
2015-08-06,8.652836799621582
2015-08-07,8.693767547607422
2015-08-10,8.841120719909668
2015-08-11,8.66102123260498
2015-08-12,8.472738265991211
2015-08-13,8.521856307983398
2015-08-14,8.63646411895752
2015-08-17,8.63646411895752
2015-08-18,8.595532417297363
2015-08-19,8.390873908996582
2015-08-20,8.128914833068848
2015-08-21,7.91607666015625
2015-08-24,7.351225852966309
2015-08-25,7.17931604385376
2015-08-26,7.572253227233887
2015-08-27,7.826026439666748
2015-08-28,7.875143527984619
2015-08-31,7.8505859375
2015-09-01,7.539509296417236
2015-09-02,7.645928859710693
2015-09-03,7.719605445861816
2015-09-04,7.580442428588867
2015-09-08,7.793281555175781
2015-09-09,7.694424629211426
2015-09-10,7.842710494995117
2015-09-11,7.834471702575684
2015-09-14,7.9003777503967285
2015-09-15,8.015714645385742
2015-09-16,7.883902072906494
2015-09-17,7.653234958648682
2015-09-18,7.3649001121521
2015-09-21,7.488471984863281
2015-09-22,7.348422527313232
2015-09-23,7.373134613037109
2015-09-24,7.348422527313232
2015-09-25,7.480234146118164
2015-09-28,7.249564170837402
2015-09-29,7.27427864074707
2015-09-30,7.422566890716553
2015-10-01,7.439043045043945
2015-10-02,7.340185165405273
2015-10-05,7.447281837463379
2015-10-06,7.488471984863281
2015-10-07,7.58732795715332
2015-10-08,7.6285223960876465
2015-10-09,7.488471984863281
2015-10-12,7.480234146118164
2015-10-13,7.397850513458252
2015-10-14,7.266040802001953
2015-10-15,7.480234146118164
2015-10-16,7.430802345275879
2015-10-19,7.3649001121521
2015-10-20,7.58732795715332
2015-10-21,7.439043045043945
2015-10-22,7.58732795715332
2015-10-23,7.7850446701049805
2015-10-26,7.677948474884033
2015-10-27,7.612043380737305
2015-10-28,7.958044052124023
2015-10-29,7.941571235656738
2015-10-30,7.702661514282227
2015-11-02,7.8921403884887695
2015-11-03,7.859189033508301
2015-11-04,7.9003777503967285
2015-11-05,8.015714645385742
2015-11-06,8.345239639282227
2015-11-09,8.229905128479004
2015-11-10,8.295807838439941
2015-11-11,8.196951866149902
2015-11-12,8.073380470275879
2015-11-13,7.999235153198242
2015-11-16,8.08161735534668
2015-11-17,8.131047248840332
2015-11-18,8.312286376953125
2015-11-19,8.353477478027344
2015-11-20,8.304046630859375
2015-11-23,8.304046630859375
2015-11-24,8.345239639282227
2015-11-25,8.312286376953125
2015-11-27,8.378190994262695
2015-11-30,8.353477478027344
2015-12-01,8.444093704223633
2015-12-02,8.320525169372559
2015-12-03,8.21342658996582
2015-12-04,8.452332496643066
2015-12-07,8.262855529785156
2015-12-08,7.941571235656738
2015-12-09,7.833801746368408
2015-12-10,7.9664387702941895
2015-12-11,7.767484188079834
2015-12-14,7.759195327758789
2015-12-15,8.099075317382812
2015-12-16,8.24000072479248
2015-12-17,8.065916061401367
2015-12-18,7.750903606414795
2015-12-21,7.78406286239624
2015-12-22,7.875251293182373
2015-12-23,8.032755851745605
2015-12-24,8.049335479736328
2015-12-28,7.983017444610596
2015-12-29,8.09078311920166
2015-12-30,7.999598026275635
2015-12-31,7.958147048950195
2016-01-04,7.8255109786987305
2016-01-05,7.808933258056641
2016-01-06,7.676300048828125
2016-01-07,7.427606105804443
2016-01-08,7.261809825897217
2016-01-11,7.195493698120117
2016-01-12,7.245230197906494
2016-01-13,6.905351161956787
2016-01-14,6.930220127105713
2016-01-15,6.7975850105285645
2016-01-19,6.698108196258545
2016-01-20,6.548892021179199
2016-01-21,6.490863800048828
2016-01-22,6.573760509490967
2016-01-25,6.275331974029541
2016-01-26,6.482575416564941
2016-01-27,6.590340614318848
2016-01-28,6.640079021453857
2016-01-29,6.731266498565674
2016-02-01,6.582051753997803
2016-02-02,6.325070381164551
2016-02-03,6.482575416564941
2016-02-04,6.548892021179199
2016-02-05,6.4659953117370605
2016-02-08,6.242172718048096
2016-02-09,6.341649055480957
2016-02-10,6.225593090057373
2016-02-11,5.869134902954102
2016-02-12,6.300201416015625
2016-02-16,6.499155044555664
2016-02-17,6.482575416564941
2016-02-18,6.316780090332031
2016-02-19,6.341649055480957
2016-02-22,6.548892021179199
2016-02-23,6.275331974029541
2016-02-24,6.1509857177734375
2016-02-25,6.225593090057373
2016-02-26,6.424546241760254
2016-02-29,6.233882427215576
2016-03-01,6.615209579467773
2016-03-02,6.731266498565674
2016-03-03,6.8639020919799805
2016-03-04,6.955089569091797
2016-03-07,6.9467997550964355
2016-03-08,6.673239707946777
2016-03-09,6.573014736175537
2016-03-10,6.656535625457764
2016-03-11,6.8820390701293945
2016-03-14,6.856983184814453
2016-03-15,6.773462295532227
2016-03-16,6.698294639587402
2016-03-17,6.7818145751953125
2016-03-18,6.873686790466309
2016-03-21,6.856983184814453
2016-03-22,6.8319268226623535
2016-03-23,6.748406887054443
2016-03-24,6.7317047119140625
2016-03-28,6.723351001739502
2016-03-29,6.598071575164795
2016-03-30,6.598071575164795
2016-03-31,6.55631160736084
2016-04-01,6.589719295501709
2016-04-04,6.573014736175537
2016-04-05,6.3976240158081055
2016-04-06,6.5229034423828125
2016-04-07,6.347512245178223
2016-04-08,6.405975341796875
2016-04-11,6.481143951416016
2016-04-12,6.656535625457764
2016-04-13,7.015668869018555
2016-04-14,7.082486629486084
2016-04-15,7.299637317657471
2016-04-18,7.316342353820801
2016-04-19,7.5000834465026855
2016-04-20,7.650420665740967
2016-04-21,7.658773422241211
2016-04-22,7.80075740814209
2016-04-25,7.7673492431640625
2016-04-26,7.850869178771973
2016-04-27,8.00955581665039
2016-04-28,7.8675737380981445
2016-04-29,7.834166049957275
2016-05-02,7.892629623413086
2016-05-03,7.717238903045654
2016-05-04,7.550199031829834
2016-05-05,7.550199031829834
2016-05-06,7.583606243133545
2016-05-09,7.55855131149292
2016-05-10,7.708884239196777
2016-05-11,7.700533390045166
2016-05-12,7.625365257263184
2016-05-13,7.5084357261657715
2016-05-16,7.55855131149292
2016-05-17,7.658773422241211
2016-05-18,8.051319122314453
2016-05-19,7.9093337059021
2016-05-20,7.942741870880127
2016-05-23,7.9093337059021
2016-05-24,8.059669494628906
2016-05-25,8.22671127319336
2016-05-26,8.126487731933594
2016-05-27,8.243413925170898
2016-05-31,8.210004806518555
2016-06-01,8.293521881103516
2016-06-02,8.351987838745117
2016-06-03,8.126487731933594
2016-06-06,8.310227394104004
2016-06-07,8.210004806518555
2016-06-08,8.256244659423828
2016-06-09,8.155357360839844
2016-06-10,8.004019737243652
2016-06-13,7.869499206542969
2016-06-14,7.64249324798584
2016-06-15,7.6509013175964355
2016-06-16,7.541604042053223
2016-06-17,7.64249324798584
2016-06-20,7.709752559661865
2016-06-21,7.709752559661865
2016-06-22,7.667715549468994
2016-06-23,7.945167064666748
2016-06-24,7.171669006347656
2016-06-27,6.650397777557373
2016-06-28,6.919440269470215
2016-06-29,7.07918643951416
2016-06-30,7.154852390289307
2016-07-01,7.028738975524902
2016-07-05,6.742883205413818
2016-07-06,6.885810375213623
2016-07-07,6.936255931854248
2016-07-08,7.096000671386719
2016-07-11,7.205297470092773
2016-07-12,7.423896312713623
2016-07-13,7.4491190910339355
2016-07-14,7.634085178375244
2016-07-15,7.667715549468994
2016-07-18,7.701345920562744
2016-07-19,7.465933322906494
2016-07-20,7.499565601348877
2016-07-21,7.5163798332214355
2016-07-22,7.592048645019531
2016-07-25,7.541604042053223
2016-07-26,7.692938327789307
2016-07-27,7.6509013175964355
2016-07-28,7.701345920562744
2016-07-29,7.709752559661865
2016-08-01,7.583640098571777
2016-08-02,7.482749938964844
2016-08-03,7.600457191467285
2016-08-04,7.600457191467285
2016-08-05,7.894721508026123
2016-08-08,7.894721508026123
2016-08-09,7.877906322479248
2016-08-10,7.78542423248291
2016-08-11,7.819052219390869
2016-08-12,7.7602009773254395
2016-08-15,8.037650108337402
2016-08-16,8.020834922790527
2016-08-17,8.029243469238281
2016-08-18,8.096501350402832
2016-08-19,8.146949768066406
2016-08-22,8.121725082397461
2016-08-23,8.130132675170898
2016-08-24,8.096501350402832
2016-08-25,8.11331844329834
2016-08-26,8.231021881103516
2016-08-29,8.289876937866211
2016-08-30,8.382359504699707
2016-08-31,8.382359504699707
2016-09-01,8.281469345092773
2016-09-02,8.34872817993164
2016-09-06,8.315099716186523
2016-09-07,8.429352760314941
2016-09-08,8.403964042663574
2016-09-09,8.319331169128418
2016-09-12,8.395500183105469
2016-09-13,8.133140563964844
2016-09-14,8.056974411010742
2016-09-15,8.150069236755371
2016-09-16,8.090825080871582
2016-09-19,8.175457954406738
2016-09-20,8.166993141174316
2016-09-21,8.192383766174316
2016-09-22,8.26855182647705
2016-09-23,8.277016639709473
2016-09-26,8.090825080871582
2016-09-27,8.217771530151367
2016-09-28,8.319331169128418
2016-09-29,8.183917999267578
2016-09-30,8.353184700012207
2016-10-03,8.395500183105469
2016-10-04,8.530912399291992
2016-10-05,8.725565910339355
2016-10-06,8.734027862548828
2016-10-07,8.742491722106934
2016-10-10,8.776345252990723
2016-10-11,8.683250427246094
2016-10-12,8.666324615478516
2016-10-13,8.420888900756836
2016-10-14,8.505522727966309
2016-10-17,8.47166919708252
2016-10-18,8.674785614013672
2016-10-19,8.920222282409668
2016-10-20,8.979460716247559
2016-10-21,9.004850387573242
2016-10-24,8.979460716247559
2016-10-25,8.987924575805664
2016-10-26,9.097947120666504
2016-10-27,9.174118041992188
2016-10-28,9.013313293457031
2016-10-31,9.064093589782715
2016-11-01,9.174118041992188
2016-11-02,8.894828796386719
2016-11-03,8.852514266967773
2016-11-04,8.90329360961914
2016-11-07,9.275674819946289
2016-11-08,9.2164306640625
2016-11-09,9.766538619995117
2016-11-10,10.308184623718262
2016-11-11,10.536691665649414
2016-11-14,11.230673789978027
2016-11-15,11.45071792602539
2016-11-16,10.909071922302246
2016-11-17,11.146042823791504
2016-11-18,11.222210884094238
2016-11-21,11.09526252746582
2016-11-22,11.129115104675293
2016-11-23,11.256064414978027
2016-11-25,11.306843757629395
2016-11-28,11.069873809814453
2016-11-29,11.154507637023926
2016-11-30,11.459181785583496
2016-12-01,11.713077545166016
2016-12-02,11.62844467163086
2016-12-05,11.8654146194458
2016-12-06,12.051602363586426
2016-12-07,12.293911933898926
2016-12-08,12.370431900024414
2016-12-09,12.41294002532959
2016-12-12,12.208891868591309
2016-12-13,12.14937686920166
2016-12-14,12.191886901855469
2016-12-15,12.344924926757812
2016-12-16,12.072861671447754
2016-12-19,12.140876770019531
2016-12-20,12.395936965942383
2016-12-21,12.353425979614258
2016-12-22,12.370431900024414
2016-12-23,12.37893295288086
2016-12-27,12.446949005126953
2016-12-28,12.268406867980957
2016-12-29,12.047354698181152
2016-12-30,12.208891868591309
2017-01-03,12.268406867980957
2017-01-04,12.42994499206543
2017-01-05,12.268406867980957
2017-01-06,12.31091594696045
2017-01-09,12.21739387512207
2017-01-10,12.37893295288086
2017-01-11,12.344924926757812
2017-01-12,12.268406867980957
2017-01-13,12.48095703125
2017-01-17,11.715773582458496
2017-01-18,11.928325653076172
2017-01-19,11.88581371307373
2017-01-20,11.9368257522583
2017-01-23,11.826299667358398
2017-01-24,12.106866836547852
2017-01-25,12.42994499206543
2017-01-26,12.497957229614258
2017-01-27,12.36192798614502
2017-01-30,12.285409927368164
2017-01-31,12.251402854919434
2017-02-01,12.293911933898926
2017-02-02,12.11536979675293
2017-02-03,12.42994499206543
2017-02-06,12.438448905944824
2017-02-07,12.395936965942383
2017-02-08,12.319417953491211
2017-02-09,12.74452018737793
2017-02-10,12.74452018737793
2017-02-13,12.8805513381958
2017-02-14,13.169618606567383
2017-02-15,13.229133605957031
2017-02-16,13.254640579223633
2017-02-17,13.076098442077637
2017-02-21,13.118609428405762
2017-02-22,13.025086402893066
2017-02-23,13.04209041595459
2017-02-24,12.923063278198242
2017-02-27,13.016584396362305
2017-02-28,12.982576370239258
2017-03-01,13.526703834533691
2017-03-02,13.025086402893066
2017-03-03,13.05909538269043
2017-03-06,12.948567390441895
2017-03-07,12.965570449829102
2017-03-08,12.986917495727539
2017-03-09,12.978377342224121
2017-03-10,12.918609619140625
2017-03-13,12.910072326660156
2017-03-14,12.884455680847168
2017-03-15,12.807611465454102
2017-03-16,12.850303649902344
2017-03-17,12.850303649902344
2017-03-20,12.70514965057373
2017-03-21,12.039154052734375
2017-03-22,12.107462882995605
2017-03-23,12.150154113769531
2017-03-24,12.150154113769531
2017-03-27,12.022077560424805
2017-03-28,12.295306205749512
2017-03-29,12.218461990356445
2017-03-30,12.534379959106445
2017-03-31,12.406306266784668
2017-04-03,12.448997497558594
2017-04-04,12.431921005249023
2017-04-05,12.26969051361084
2017-04-06,12.406306266784668
2017-04-07,12.329460144042969
2017-04-10,12.141615867614746
2017-04-11,12.098922729492188
2017-04-12,11.91961669921875
2017-04-13,11.680541038513184
2017-04-17,11.945233345031738
2017-04-18,11.39023494720459
2017-04-19,11.407310485839844
2017-04-20,11.646387100219727
2017-04-21,11.501235008239746
2017-04-24,11.79154109954834
2017-04-25,11.83423137664795
2017-04-26,11.97084903717041
2017-04-27,11.774462699890137
2017-04-28,11.74030876159668
2017-05-01,11.842772483825684
2017-05-02,11.817156791687012
2017-05-03,12.056229591369629
2017-05-04,12.184306144714355
2017-05-05,12.19284439086914
2017-05-08,12.25261402130127
2017-05-09,12.133077621459961
2017-05-10,12.25261402130127
2017-05-11,12.107462882995605
2017-05-12,12.064770698547363
2017-05-15,12.244074821472168
2017-05-16,12.414844512939453
2017-05-17,11.928156852722168
2017-05-18,11.962307929992676
2017-05-19,12.030614852905273
2017-05-22,12.01353931427002
2017-05-23,12.355076789855957
2017-05-24,12.184306144714355
2017-05-25,12.19284439086914
2017-05-26,12.064770698547363
2017-05-30,11.928156852722168
2017-05-31,11.817156791687012
2017-06-01,11.774462699890137
2017-06-02,11.561005592346191
2017-06-05,11.55246639251709
2017-06-06,11.526849746704102
2017-06-07,11.664175987243652
2017-06-08,12.041825294494629
2017-06-09,12.359389305114746
2017-06-12,12.32505989074707
2017-06-13,12.376556396484375
2017-06-14,12.445221900939941
2017-06-15,12.359389305114746
2017-06-16,12.32505989074707
2017-06-19,12.445221900939941
2017-06-20,12.24781608581543
2017-06-21,11.981743812561035
2017-06-22,11.878747940063477
2017-06-23,11.647011756896973
2017-06-26,11.801501274108887
2017-06-27,12.016074180603027
2017-06-28,12.093320846557617
2017-06-29,12.582547187805176
2017-06-30,12.56538200378418
2017-07-03,12.771369934082031
