Date,Closing Price
2005-01-10,21.88616371154785
2005-01-11,21.7646541595459
2005-01-12,22.055206298828125
2005-01-13,22.1450138092041
2005-01-14,22.329914093017578
2005-01-18,22.493677139282227
2005-01-19,22.541215896606445
2005-01-20,22.45669174194336
2005-01-21,22.398584365844727
2005-01-24,22.419715881347656
2005-01-25,22.504241943359375
2005-01-26,22.699687957763672
2005-01-27,23.053638458251953
2005-01-28,22.483104705810547
2005-01-31,22.874025344848633
2005-02-01,23.12759017944336
2005-02-02,23.370590209960938
2005-02-03,23.50565528869629
2005-02-04,23.410327911376953
2005-02-07,23.25672721862793
2005-02-08,23.43680191040039
2005-02-09,23.63806915283203
2005-02-10,24.37428092956543
2005-02-11,24.88274574279785
2005-02-14,24.782100677490234
2005-02-15,24.623212814331055
2005-02-16,25.078706741333008
2005-02-17,24.42194366455078
2005-02-18,24.755619049072266
2005-02-22,24.379575729370117
2005-02-23,24.94099998474121
2005-02-24,25.147550582885742
2005-02-25,25.264080047607422
2005-02-28,25.04163360595703
2005-03-01,24.20479393005371
2005-03-02,24.284236907958984
2005-03-03,25.057514190673828
2005-03-04,25.031034469604492
2005-03-07,24.85095977783203
2005-03-08,24.723846435546875
2005-03-09,23.79696273803711
2005-03-10,23.516250610351562
2005-03-11,23.54802703857422
2005-03-14,23.79696273803711
2005-03-15,23.463289260864258
2005-03-16,23.35205841064453
2005-03-17,23.071346282958984
2005-03-18,23.134902954101562
2005-03-21,23.198471069335938
2005-03-22,23.23554039001465
2005-03-23,22.605253219604492
2005-03-24,22.705900192260742
2005-03-28,23.028974533081055
2005-03-29,22.742965698242188
2005-03-30,22.82770538330078
2005-03-31,23.56391716003418
2005-04-01,24.125337600708008
2005-04-04,23.6910343170166
2005-04-05,23.770483016967773
2005-04-06,24.215383529663086
2005-04-07,24.051185607910156
2005-04-08,23.653953552246094
2005-04-11,23.728105545043945
2005-04-12,23.304393768310547
2005-04-13,22.949539184570312
2005-04-14,22.91245460510254
2005-04-15,22.80652618408203
2005-04-18,23.3096866607666
2005-04-19,23.844629287719727
2005-04-20,23.346759796142578
2005-04-21,24.135934829711914
2005-04-22,24.363691329956055
2005-04-25,24.617918014526367
2005-04-26,23.897598266601562
2005-04-27,23.2408390045166
2005-04-28,23.224945068359375
2005-04-29,23.367952346801758
2005-05-02,24.008817672729492
2005-05-03,23.214359283447266
2005-05-04,23.68044662475586
2005-05-05,23.815855026245117
2005-05-06,23.953908920288086
2005-05-09,24.15569305419922
2005-05-10,23.640621185302734
2005-05-11,23.56627655029297
2005-05-12,22.652931213378906
2005-05-13,22.573280334472656
2005-05-16,22.86002540588379
2005-05-17,23.02465057373047
2005-05-18,22.939682006835938
2005-05-19,23.523792266845703
2005-05-20,23.34855079650879
2005-05-23,23.656543731689453
2005-05-24,23.757436752319336
2005-05-25,24.16632652282715
2005-05-26,24.219419479370117
2005-05-27,24.532716751098633
2005-05-31,24.527408599853516
2005-06-01,24.729198455810547
2005-06-02,24.808837890625
2005-06-03,24.968137741088867
2005-06-06,25.223033905029297
2005-06-07,24.830076217651367
2005-06-08,24.9575252532959
2005-06-09,25.93458366394043
2005-06-10,25.785903930664062
2005-06-13,26.146984100341797
2005-06-14,26.003618240356445
2005-06-15,26.42310905456543
2005-06-16,26.911638259887695
2005-06-17,27.373619079589844
2005-06-20,27.378936767578125
2005-06-21,26.86916160583496
2005-06-22,27.033775329589844
2005-06-23,27.08686637878418
2005-06-24,26.762969970703125
2005-06-27,27.586027145385742
2005-06-28,26.906333923339844
2005-06-29,26.95411491394043
2005-06-30,27.166532516479492
2005-07-01,27.384244918823242
2005-07-05,28.207304000854492
2005-07-06,28.090486526489258
2005-07-07,28.217924118041992
2005-07-08,27.819677352905273
2005-07-11,28.132972717285156
2005-07-12,28.398473739624023
2005-07-13,28.10110092163086
2005-07-14,27.628511428833008
2005-07-15,27.437347412109375
2005-07-18,27.36831283569336
2005-07-19,28.361305236816406
2005-07-20,27.878087997436523
2005-07-21,27.846223831176758
2005-07-22,29.23216438293457
2005-07-25,30.161434173583984
2005-07-26,29.84814453125
2005-07-27,30.278249740600586
2005-07-28,30.442861557006836
2005-07-29,30.023374557495117
2005-08-01,30.278249740600586
2005-08-02,30.782711029052734
2005-08-03,30.86236572265625
2005-08-04,30.87034034729004
2005-08-05,30.52981948852539
2005-08-08,30.944828033447266
2005-08-09,30.769245147705078
2005-08-10,31.09381675720215
2005-08-11,31.476898193359375
2005-08-12,31.152353286743164
2005-08-15,30.875656127929688
2005-08-16,30.317005157470703
2005-08-17,29.70511817932129
2005-08-18,29.41781997680664
2005-08-19,29.763652801513672
2005-08-22,29.540193557739258
2005-08-23,29.880714416503906
2005-08-24,30.16801643371582
2005-08-25,29.96584129333496
2005-08-26,29.550811767578125
2005-08-29,29.843461990356445
2005-08-30,30.45001792907715
2005-08-31,31.25875473022461
2005-09-01,31.492877960205078
2005-09-02,30.82245445251465
2005-09-06,31.311946868896484
2005-09-07,31.12574005126953
2005-09-08,30.966121673583984
2005-09-09,31.55671501159668
2005-09-12,30.732019424438477
2005-09-13,30.753297805786133
2005-09-14,31.232149124145508
2005-09-15,31.226837158203125
2005-09-16,31.28535270690918
2005-09-19,32.32289123535156
2005-09-20,32.184539794921875
2005-09-21,32.344154357910156
2005-09-22,32.13666915893555
2005-09-23,31.482227325439453
2005-09-26,32.13666915893555
2005-09-27,32.19519805908203
2005-09-28,32.12601089477539
2005-09-29,32.30693817138672
2005-09-30,31.753582000732422
2005-10-03,31.450305938720703
2005-10-04,30.55641746520996
2005-10-05,29.540193557739258
2005-10-06,28.976192474365234
2005-10-07,29.263513565063477
2005-10-10,29.082609176635742
2005-10-11,29.524215698242188
2005-10-12,29.024078369140625
2005-10-13,28.401575088500977
2005-10-14,28.71549415588379
2005-10-17,28.784656524658203
2005-10-18,27.411937713623047
2005-10-19,28.11956787109375
2005-10-20,27.241670608520508
2005-10-21,27.614107131958008
2005-10-24,28.492021560668945
2005-10-25,29.77960777282715
2005-10-26,30.11480712890625
2005-10-27,29.47633934020996
2005-10-28,29.316709518432617
2005-10-31,29.242225646972656
2005-11-01,29.843461990356445
2005-11-02,30.540464401245117
2005-11-03,31.271038055419922
2005-11-04,30.359149932861328
2005-11-07,29.804550170898438
2005-11-08,29.569913864135742
2005-11-09,28.732666015625
2005-11-10,28.119415283203125
2005-11-11,28.172740936279297
2005-11-14,28.311372756958008
2005-11-15,27.98076057434082
2005-11-16,28.834003448486328
2005-11-17,29.511253356933594
2005-11-18,29.68723487854004
2005-11-21,30.396480560302734
2005-11-22,30.892414093017578
2005-11-23,31.079072952270508
2005-11-25,31.201725006103516
2005-11-28,30.337831497192383
2005-11-29,30.25249481201172
2005-11-30,30.5831298828125
2005-12-01,31.77233123779297
2005-12-02,31.681652069091797
2005-12-05,31.90564727783203
2005-12-06,31.82565689086914
2005-12-07,32.177608489990234
2005-12-08,33.270816802978516
2005-12-09,33.04683303833008
2005-12-12,33.46812057495117
2005-12-13,32.764217376708984
2005-12-14,33.43613052368164
2005-12-15,33.35613250732422
2005-12-16,32.673553466796875
2005-12-19,32.0602912902832
2005-12-20,32.614898681640625
2005-12-21,33.10551071166992
2005-12-22,33.180152893066406
2005-12-23,33.276161193847656
2005-12-27,32.332271575927734
2005-12-28,32.66288375854492
2005-12-29,32.332271575927734
2005-12-30,32.41225051879883
2006-01-03,34.092037200927734
2006-01-04,34.44934844970703
2006-01-05,34.27336120605469
2006-01-06,35.74519729614258
2006-01-09,35.6705322265625
2006-01-10,36.23580551147461
2006-01-11,36.80640411376953
2006-01-12,36.41178894042969
2006-01-13,36.47578048706055
2006-01-17,36.84907913208008
2006-01-18,36.97706604003906
2006-01-19,38.64618682861328
2006-01-20,39.41410827636719
2006-01-23,40.74197006225586
2006-01-24,40.02735900878906
2006-01-25,38.90749740600586
2006-01-26,39.17413330078125
2006-01-27,39.69140625
2006-01-30,41.27522277832031
2006-01-31,41.29656219482422
2006-02-01,39.75541687011719
2006-02-02,39.547061920166016
2006-02-03,39.493648529052734
2006-02-06,40.55669403076172
2006-02-07,38.44660568237305
2006-02-08,38.52674102783203
2006-02-09,37.31409454345703
2006-02-10,37.431610107421875
2006-02-13,36.998897552490234
2006-02-14,35.89310836791992
2006-02-15,35.34822463989258
2006-02-16,36.94013977050781
2006-02-17,36.60893249511719
2006-02-21,38.91669845581055
2006-02-22,36.87604904174805
2006-02-23,36.97753143310547
2006-02-24,37.105751037597656
2006-02-27,36.240333557128906
2006-02-28,36.29909896850586
2006-03-01,36.662357330322266
2006-03-02,37.52243423461914
2006-03-03,37.45832061767578
2006-03-06,35.62065505981445
2006-03-07,34.70183181762695
2006-03-08,35.038387298583984
2006-03-09,34.59500503540039
2006-03-10,34.76059341430664
2006-03-13,35.476436614990234
2006-03-14,36.256378173828125
2006-03-15,36.40060806274414
2006-03-16,36.39525604248047
2006-03-17,35.8343505859375
2006-03-20,34.41870880126953
2006-03-21,34.68046569824219
2006-03-22,34.93153381347656
2006-03-23,35.52985763549805
2006-03-24,35.706138610839844
2006-03-27,35.75954818725586
2006-03-28,36.67304611206055
2006-03-29,37.036312103271484
2006-03-30,37.105751037597656
2006-03-31,36.53948974609375
2006-04-03,36.192283630371094
2006-04-04,36.827964782714844
2006-04-05,37.431610107421875
2006-04-06,37.89103317260742
2006-04-07,37.127140045166016
2006-04-10,38.75108337402344
2006-04-11,37.91238784790039
2006-04-12,37.86431884765625
2006-04-13,38.2115592956543
2006-04-17,38.80985641479492
2006-04-18,39.37077331542969
2006-04-19,40.08125305175781
2006-04-20,39.95840072631836
2006-04-21,41.64113235473633
2006-04-24,41.10692596435547
2006-04-25,40.56203842163086
2006-04-26,42.202030181884766
2006-04-27,42.260807037353516
2006-04-28,43.17963790893555
2006-05-01,44.648704528808594
2006-05-02,46.43292999267578
2006-05-03,45.914772033691406
2006-05-04,46.72797775268555
2006-05-05,46.6209716796875
2006-05-08,47.01154708862305
2006-05-09,47.07039260864258
2006-05-10,46.546085357666016
2006-05-11,45.690059661865234
2006-05-12,43.78541564941406
2006-05-15,42.91333770751953
2006-05-16,43.14875411987305
2006-05-17,42.29273986816406
2006-05-18,41.73096466064453
2006-05-19,42.18572235107422
2006-05-22,42.399742126464844
2006-05-23,43.28252029418945
2006-05-24,43.410911560058594
2006-05-25,45.229957580566406
2006-05-26,45.1657600402832
2006-05-30,44.84474563598633
2006-05-31,46.17157745361328
2006-06-01,46.257171630859375
2006-06-02,47.402095794677734
2006-06-05,45.58305358886719
2006-06-06,45.74355697631836
2006-06-07,43.368099212646484
2006-06-08,43.844261169433594
2006-06-09,43.667728424072266
2006-06-12,41.4581184387207
2006-06-13,39.86379623413086
2006-06-14,40.746559143066406
2006-06-15,43.12199401855469
2006-06-16,42.76889419555664
2006-06-19,41.26548385620117
2006-06-20,40.07777786254883
2006-06-21,40.81074523925781
2006-06-22,40.58069610595703
2006-06-23,40.81074523925781
2006-06-26,41.142459869384766
2006-06-27,41.008697509765625
2006-06-28,41.56510925292969
2006-06-29,43.43229675292969
2006-06-30,43.79076385498047
2006-07-03,44.652130126953125
2006-07-05,44.27227783203125
2006-07-06,43.02033996582031
2006-07-07,42.13222885131836
2006-07-10,42.421138763427734
2006-07-11,44.07966613769531
2006-07-12,44.33646774291992
2006-07-13,43.812156677246094
2006-07-14,44.75379180908203
2006-07-17,42.410423278808594
2006-07-18,42.576290130615234
2006-07-19,43.51790237426758
2006-07-20,41.5169677734375
2006-07-21,40.527183532714844
2006-07-24,41.313655853271484
2006-07-25,42.98823928833008
2006-07-26,43.191558837890625
2006-07-27,43.25575256347656
2006-07-28,41.677459716796875
2006-07-31,42.774227142333984
2006-08-01,42.774227142333984
2006-08-02,42.533485412597656
2006-08-03,42.41022491455078
2006-08-04,41.70284652709961
2006-08-07,42.3351936340332
2006-08-08,41.4724235534668
2006-08-09,41.397403717041016
2006-08-10,40.86150360107422
2006-08-11,40.44350051879883
2006-08-14,39.60216522216797
2006-08-15,40.11663055419922
2006-08-16,40.04694747924805
2006-08-17,39.45212173461914
2006-08-18,40.56142807006836
2006-08-21,40.93117904663086
2006-08-22,40.657875061035156
2006-08-23,39.543209075927734
2006-08-24,40.20772171020508
2006-08-25,40.314903259277344
2006-08-28,39.25385284423828
2006-08-29,39.90761947631836
2006-08-30,39.06626892089844
2006-08-31,38.144561767578125
2006-09-01,38.57326889038086
2006-09-05,39.57001495361328
2006-09-06,38.23564910888672
2006-09-07,37.37824249267578
2006-09-08,36.21534729003906
2006-09-11,34.237918853759766
2006-09-12,33.760982513427734
2006-09-13,34.75774383544922
2006-09-14,33.316192626953125
2006-09-15,33.428733825683594
2006-09-18,34.570186614990234
2006-09-19,33.969974517822266
2006-09-20,33.557350158691406
2006-09-21,34.168251037597656
2006-09-22,33.80385971069336
2006-09-25,34.27008819580078
2006-09-26,34.96137619018555
2006-09-27,36.338592529296875
2006-09-28,35.883113861083984
2006-09-29,36.5475959777832
2006-10-02,36.183204650878906
2006-10-03,35.400814056396484
2006-10-04,36.41898727416992
2006-10-05,37.40503692626953
2006-10-06,37.09959411621094
2006-10-09,36.17784118652344
2006-10-10,36.72444152832031
2006-10-11,36.049224853515625
2006-10-12,36.92272186279297
2006-10-13,37.38895797729492
2006-10-16,38.29460906982422
2006-10-17,38.198150634765625
2006-10-18,37.69975662231445
2006-10-19,38.84121322631836
2006-10-20,38.198150634765625
2006-10-23,38.28923797607422
2006-10-24,39.11450958251953
2006-10-25,39.77901840209961
2006-10-26,40.05768585205078
2006-10-27,37.8283805847168
2006-10-30,36.997745513916016
2006-10-31,37.00312042236328
2006-11-01,36.36003112792969
2006-11-02,36.317108154296875
2006-11-03,36.99360656738281
2006-11-06,37.342613220214844
2006-11-07,37.514427185058594
2006-11-08,37.82046890258789
2006-11-09,38.00300598144531
2006-11-10,37.00434112548828
2006-11-13,37.18153381347656
2006-11-14,37.76138687133789
2006-11-15,38.14262390136719
2006-11-16,37.13857650756836
2006-11-17,36.778846740722656
2006-11-20,36.80569076538086
2006-11-21,37.219120025634766
2006-11-22,37.568119049072266
2006-11-24,37.793609619140625
2006-11-27,37.40166091918945
2006-11-28,37.94932174682617
2006-11-29,39.645973205566406
2006-11-30,39.42586135864258
2006-12-01,39.221824645996094
2006-12-04,38.98020935058594
2006-12-05,39.2432861328125
2006-12-06,39.221824645996094
2006-12-07,38.80301284790039
2006-12-08,39.18423843383789
2006-12-11,38.78153610229492
2006-12-12,38.63121795654297
2006-12-13,39.84463119506836
2006-12-14,41.2889518737793
2006-12-15,42.01378631591797
2006-12-18,40.73591995239258
2006-12-19,41.235260009765625
2006-12-20,40.75203323364258
2006-12-21,40.74129104614258
2006-12-22,40.51578903198242
2006-12-26,40.2526969909668
2006-12-27,40.42988204956055
2006-12-28,40.51041793823242
2006-12-29,40.08626174926758
2007-01-03,38.38957977294922
2007-01-04,36.660709381103516
2007-01-05,36.386898040771484
2007-01-08,36.601646423339844
2007-01-09,36.68218994140625
2007-01-10,35.9036750793457
2007-01-11,35.59762191772461
2007-01-12,36.494266510009766
2007-01-16,36.09158706665039
2007-01-17,36.032527923583984
2007-01-18,35.43653869628906
2007-01-19,35.99494934082031
2007-01-22,36.02714157104492
2007-01-23,36.800323486328125
2007-01-24,37.058040618896484
2007-01-25,36.00030517578125
2007-01-26,35.774810791015625
2007-01-29,35.533199310302734
2007-01-30,36.50503158569336
2007-01-31,37.06341552734375
2007-02-01,37.22477722167969
2007-02-02,38.22532653808594
2007-02-05,37.75733184814453
2007-02-06,37.84878921508789
2007-02-07,37.54755401611328
2007-02-08,37.891807556152344
2007-02-09,38.09086608886719
2007-02-12,37.71428680419922
2007-02-13,38.19306564331055
2007-02-14,38.6987190246582
2007-02-15,35.06768798828125
2007-02-16,34.99238204956055
2007-02-20,34.21238327026367
2007-02-21,34.72340774536133
2007-02-22,35.15914535522461
2007-02-23,35.15914535522461
2007-02-26,35.282859802246094
2007-02-27,34.73417663574219
2007-02-28,35.02465057373047
2007-03-01,35.06768798828125
2007-03-02,34.830989837646484
2007-03-05,34.23389434814453
2007-03-06,34.52975845336914
2007-03-07,34.62659454345703
2007-03-08,35.040802001953125
2007-03-09,34.92781066894531
2007-03-12,34.83637619018555
2007-03-13,34.30382537841797
2007-03-14,34.0725212097168
2007-03-15,34.13706970214844
2007-03-16,33.749755859375
2007-03-19,34.37912368774414
2007-03-20,34.599693298339844
2007-03-21,35.14299774169922
2007-03-22,35.508785247802734
2007-03-23,35.61637878417969
2007-03-26,35.76699447631836
2007-03-27,35.643245697021484
2007-03-28,35.60023498535156
2007-03-29,36.127410888671875
2007-03-30,35.57334518432617
2007-04-02,36.191959381103516
2007-04-03,36.191959381103516
2007-04-04,35.89609909057617
2007-04-05,36.43940734863281
2007-04-09,36.132808685302734
2007-04-10,37.37541198730469
2007-04-11,37.34851837158203
2007-04-12,37.87031555175781
2007-04-13,37.84878921508789
2007-04-16,39.0214729309082
2007-04-17,38.98920822143555
2007-04-18,38.795555114746094
2007-04-19,38.38671875
2007-04-20,38.99995803833008
2007-04-23,39.252803802490234
2007-04-24,39.161354064941406
2007-04-25,42.23292922973633
2007-04-26,43.47553253173828
2007-04-27,43.57774353027344
2007-04-30,43.24420928955078
2007-05-01,43.73373794555664
2007-05-02,44.26630401611328
2007-05-03,44.708106994628906
2007-05-04,44.325565338134766
2007-05-07,44.01845932006836
2007-05-08,43.80293655395508
2007-05-09,43.64131164550781
2007-05-10,42.48292922973633
2007-05-11,43.30188751220703
2007-05-14,43.21567916870117
2007-05-15,43.12946701049805
2007-05-16,43.027099609375
2007-05-17,43.64131164550781
2007-05-18,44.50337219238281
2007-05-21,44.444087982177734
2007-05-22,44.2932243347168
2007-05-23,44.51414489746094
2007-05-24,43.64131164550781
2007-05-25,44.00229263305664
2007-05-29,43.98073959350586
2007-05-30,44.61650466918945
2007-05-31,44.438716888427734
2007-06-01,44.81047821044922
2007-06-04,46.092769622802734
2007-06-05,46.05504608154297
2007-06-06,45.19838333129883
2007-06-07,44.62728500366211
2007-06-08,44.729644775390625
2007-06-11,45.246883392333984
2007-06-12,44.61650466918945
2007-06-13,45.25764846801758
2007-06-14,46.53996276855469
2007-06-15,47.41816711425781
2007-06-18,48.14552307128906
2007-06-19,47.96233367919922
2007-06-20,46.77162551879883
2007-06-21,47.79531478881836
2007-06-22,47.74683380126953
2007-06-25,46.86323165893555
2007-06-26,45.77487564086914
2007-06-27,45.9419059753418
2007-06-28,45.500118255615234
2007-06-29,45.32768630981445
2007-07-02,46.27596664428711
2007-07-03,46.92788314819336
2007-07-05,47.030242919921875
2007-07-06,47.21342468261719
2007-07-09,47.579803466796875
2007-07-10,47.278076171875
2007-07-11,46.93864440917969
2007-07-12,48.021610260009766
2007-07-13,45.25764846801758
2007-07-16,44.11543273925781
2007-07-17,43.587432861328125
2007-07-18,44.347129821777344
2007-07-19,45.11756896972656
2007-07-20,44.395599365234375
2007-07-23,45.176841735839844
2007-07-24,44.33095169067383
2007-07-25,44.73503494262695
2007-07-26,43.78140640258789
2007-07-27,42.79542541503906
2007-07-30,42.6822624206543
2007-07-31,42.5906867980957
2007-08-01,42.633792877197266
2007-08-02,42.126495361328125
2007-08-03,40.928428649902344
2007-08-06,41.230655670166016
2007-08-07,42.89282989501953
2007-08-08,42.876644134521484
2007-08-09,42.85505676269531
2007-08-10,43.4594841003418
2007-08-13,43.006160736083984
2007-08-14,42.22364807128906
2007-08-15,41.6569938659668
2007-08-16,41.338584899902344
2007-08-17,42.42332077026367
2007-08-20,42.52586364746094
2007-08-21,42.0617561340332
2007-08-22,42.245235443115234
2007-08-23,42.82266616821289
2007-08-24,44.063899993896484
2007-08-27,43.58899688720703
2007-08-28,43.006160736083984
2007-08-29,44.355323791503906
2007-08-30,44.403900146484375
2007-08-31,45.25657653808594
2007-09-04,46.07147979736328
2007-09-05,46.33052062988281
2007-09-06,46.530181884765625
2007-09-07,46.03909683227539
2007-09-10,45.51561737060547
2007-09-11,46.26576232910156
2007-09-12,46.605751037597656
2007-09-13,46.891780853271484
2007-09-14,46.98891067504883
2007-09-17,46.276554107666016
2007-09-18,47.749847412109375
2007-09-19,47.614925384521484
2007-09-20,48.05746841430664
2007-09-21,48.9640998840332
2007-09-24,48.93171691894531
2007-09-25,48.451419830322266
2007-09-26,48.186973571777344
2007-09-27,48.93171691894531
2007-09-28,48.76983642578125
2007-10-01,49.83295440673828
2007-10-02,49.892330169677734
2007-10-03,49.98408126831055
2007-10-04,50.27009582519531
2007-10-05,49.85993957519531
2007-10-08,49.16917419433594
2007-10-09,49.76279830932617
2007-10-10,52.18592071533203
2007-10-11,51.694828033447266
2007-10-12,52.1319465637207
2007-10-15,53.157310485839844
2007-10-16,53.249061584472656
2007-10-17,52.3693962097168
2007-10-18,52.01860809326172
2007-10-19,48.99648666381836
2007-10-22,48.9425163269043
2007-10-23,49.250125885009766
2007-10-24,50.16215896606445
2007-10-25,50.561527252197266
2007-10-26,48.59711456298828
2007-10-29,47.48540496826172
2007-10-30,46.54638671875
2007-10-31,46.80003356933594
2007-11-01,45.594757080078125
2007-11-02,46.048770904541016
2007-11-05,45.49747085571289
2007-11-06,47.02702331542969
2007-11-07,46.054168701171875
2007-11-08,46.77839279174805
2007-11-09,46.075782775878906
2007-11-12,44.140869140625
2007-11-13,44.64890670776367
2007-11-14,44.03818893432617
2007-11-15,42.54106903076172
2007-11-16,43.53554153442383
2007-11-19,42.3410758972168
2007-11-20,44.076019287109375
2007-11-21,43.38419723510742
2007-11-23,44.486785888671875
2007-11-26,42.85454559326172
2007-11-27,42.28163146972656
2007-11-28,43.108551025390625
2007-11-29,43.605804443359375
2007-11-30,43.38419723510742
2007-12-03,43.7301025390625
2007-12-04,43.40581512451172
2007-12-05,44.05439376831055
2007-12-06,45.3569450378418
2007-12-07,45.10292434692383
2007-12-10,45.719085693359375
2007-12-11,45.12453842163086
2007-12-12,45.93526077270508
2007-12-13,45.951480865478516
2007-12-14,44.72459030151367
2007-12-17,43.34095764160156
2007-12-18,43.967926025390625
2007-12-19,43.103172302246094
2007-12-20,43.6111946105957
2007-12-21,44.340850830078125
2007-12-24,44.303009033203125
2007-12-26,44.897552490234375
2007-12-27,44.454349517822266
2007-12-28,44.64352798461914
2007-12-31,43.832801818847656
2008-01-02,43.85981369018555
2008-01-03,43.9625129699707
2008-01-04,43.02747344970703
2008-01-07,42.362693786621094
2008-01-08,42.07624053955078
2008-01-09,42.676177978515625
2008-01-10,42.616729736328125
2008-01-11,42.86533737182617
2008-01-14,42.96262741088867
2008-01-15,41.40605163574219
2008-01-16,40.244022369384766
2008-01-17,38.74148178100586
2008-01-18,38.784732818603516
2008-01-22,37.79023361206055
2008-01-23,38.37936782836914
2008-01-24,39.00634002685547
2008-01-25,39.00634002685547
2008-01-28,39.898109436035156
2008-01-29,39.692745208740234
2008-01-30,36.35799026489258
2008-01-31,35.13413619995117
2008-02-01,34.77672576904297
2008-02-04,35.507789611816406
2008-02-05,34.960845947265625
2008-02-06,34.61969757080078
2008-02-07,34.72257614135742
2008-02-08,34.60343551635742
2008-02-11,34.966270446777344
2008-02-12,35.07456588745117
2008-02-13,36.50960922241211
2008-02-14,36.24967575073242
2008-02-15,36.222591400146484
2008-02-19,37.72804260253906
2008-02-20,38.036712646484375
2008-02-21,37.0511360168457
2008-02-22,37.35437774658203
2008-02-25,38.096275329589844
2008-02-26,38.507835388183594
2008-02-27,37.901309967041016
2008-02-28,38.107120513916016
2008-02-29,36.43920135498047
2008-03-03,36.471702575683594
2008-03-04,36.173858642578125
2008-03-05,37.912166595458984
2008-03-06,37.77136993408203
2008-03-07,36.75331115722656
2008-03-10,36.10347366333008
2008-03-11,36.82369613647461
2008-03-12,35.865203857421875
2008-03-13,37.07819747924805
2008-03-14,36.73162078857422
2008-03-17,36.00599670410156
2008-03-18,37.86342239379883
2008-03-19,35.75147247314453
2008-03-20,35.502376556396484
2008-03-24,35.56734848022461
2008-03-25,36.314659118652344
2008-03-26,37.73887634277344
2008-03-27,37.42478942871094
2008-03-28,36.471702575683594
2008-03-31,37.094459533691406
2008-04-01,38.172080993652344
2008-04-02,39.01687240600586
2008-04-03,38.67030334472656
2008-04-04,39.076446533203125
2008-04-07,39.682952880859375
2008-04-08,39.439266204833984
2008-04-09,38.95187759399414
2008-04-10,39.401363372802734
2008-04-11,38.886905670166016
2008-04-14,39.569217681884766
2008-04-15,40.69560623168945
2008-04-16,41.63784408569336
2008-04-17,41.9031982421875
2008-04-18,43.755218505859375
2008-04-21,44.30756378173828
2008-04-22,43.928504943847656
2008-04-23,45.314796447753906
2008-04-24,43.56568908691406
2008-04-25,44.340057373046875
2008-04-28,44.23716735839844
2008-04-29,43.040409088134766
2008-04-30,43.79853820800781
2008-05-01,41.71030807495117
2008-05-02,41.85676193237305
2008-05-05,42.296119689941406
2008-05-06,43.22902297973633
2008-05-07,42.7625617980957
2008-05-08,44.09684371948242
2008-05-09,43.744293212890625
2008-05-12,43.75514221191406
2008-05-13,44.048038482666016
2008-05-14,43.37003707885742
2008-05-15,44.7314453125
2008-05-16,46.29355239868164
2008-05-19,46.450843811035156
2008-05-20,47.204795837402344
2008-05-21,47.025794982910156
2008-05-22,46.5430793762207
2008-05-23,46.358646392822266
2008-05-27,47.44888687133789
2008-05-28,48.452301025390625
2008-05-29,47.58989715576172
2008-05-30,48.06719970703125
2008-06-02,47.77973175048828
2008-06-03,46.25015640258789
2008-06-04,46.53220748901367
2008-06-05,47.969581604003906
2008-06-06,47.30784606933594
2008-06-09,48.57704544067383
2008-06-10,47.14511489868164
2008-06-11,47.286136627197266
2008-06-12,46.80342102050781
2008-06-13,46.42915344238281
2008-06-16,46.53220748901367
2008-06-17,47.01494216918945
2008-06-18,46.895626068115234
2008-06-19,46.79799270629883
2008-06-20,45.794559478759766
2008-06-23,48.57704544067383
2008-06-24,47.76887512207031
2008-06-25,47.410892486572266
2008-06-26,47.058345794677734
2008-06-27,47.595298767089844
2008-06-30,47.372920989990234
2008-07-01,48.04008102416992
2008-07-02,45.9952392578125
2008-07-03,46.04405975341797
2008-07-07,45.13283920288086
2008-07-08,44.172794342041016
2008-07-09,43.40257263183594
2008-07-10,44.27042770385742
2008-07-11,44.12938690185547
2008-07-14,44.75315475463867
2008-07-15,43.266990661621094
2008-07-16,43.19103240966797
2008-07-17,42.70831298828125
2008-07-18,44.400611877441406
2008-07-21,45.75657653808594
2008-07-22,46.91731643676758
2008-07-23,45.24132537841797
2008-07-24,45.27387237548828
2008-07-25,45.03520584106445
2008-07-28,44.99722671508789
2008-07-29,44.07516098022461
2008-07-30,46.71121597290039
2008-07-31,45.048587799072266
2008-08-01,45.55929946899414
2008-08-04,43.11970520019531
2008-08-05,43.195762634277344
2008-08-06,44.0379753112793
2008-08-07,43.733699798583984
2008-08-08,41.94608688354492
2008-08-11,41.690711975097656
2008-08-12,41.09847640991211
2008-08-13,42.69045639038086
2008-08-14,42.78826904296875
2008-08-15,42.2503547668457
2008-08-18,41.63638687133789
2008-08-19,42.72850799560547
2008-08-20,43.75541305541992
2008-08-21,44.0814094543457
2008-08-22,43.72282791137695
2008-08-25,43.33163070678711
2008-08-26,44.25529861450195
2008-08-27,44.50522232055664
2008-08-28,44.08686447143555
2008-08-29,43.472896575927734
2008-09-02,41.505977630615234
2008-09-03,40.29975128173828
2008-09-04,39.66948699951172
2008-09-05,39.38695526123047
2008-09-08,37.91448211669922
2008-09-09,34.735923767089844
2008-09-10,35.15972137451172
2008-09-11,35.262969970703125
2008-09-12,35.47486877441406
2008-09-15,33.105899810791016
2008-09-16,34.40447235107422
2008-09-17,35.1760368347168
2008-09-18,35.25210189819336
2008-09-19,36.550689697265625
2008-09-22,36.338775634765625
2008-09-23,35.06736373901367
