Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-04-05,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-04-08,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-04-09,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-04-10,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-04-11,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-04-12,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-04-15,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-04-16,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-04-17,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-04-18,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-04-22,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-04-23,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-04-24,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-04-25,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-04-26,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-04-29,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-04-30,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-05-01,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-05-02,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-05-03,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-05-06,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-05-07,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-05-08,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-05-09,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-05-10,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-05-13,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-05-14,2.0375194549560547,2.0375194549560547,2.0375194549560547,2.0375194549560547,0,0.0,0.0
2019-05-15,2.1199903775001614,2.1199903775001614,1.9890069961547852,1.9890069961547852,1000,0.0,0.0
2019-05-16,1.9890069961547852,1.9890069961547852,1.9890069961547852,1.9890069961547852,0,0.0,0.0
2019-05-17,1.9890069961547852,1.9890069961547852,1.9890069961547852,1.9890069961547852,0,0.0,0.0
2019-05-20,1.9890069961547852,1.9890069961547852,1.9890069961547852,1.9890069961547852,0,0.0,0.0
2019-05-21,1.9890069961547852,1.9890069961547852,1.9890069961547852,1.9890069961547852,0,0.0,0.0
2019-05-22,1.9890069961547852,1.9890069961547852,1.9890069961547852,1.9890069961547852,0,0.0,0.0
2019-05-23,1.9890069961547852,1.9890069961547852,1.9890069961547852,1.9890069961547852,0,0.0,0.0
2019-05-24,1.9890069961547852,1.9890069961547852,1.9890069961547852,1.9890069961547852,0,0.0,0.0
2019-05-28,1.9890069961547852,1.9890069961547852,1.9890069961547852,1.9890069961547852,0,0.0,0.0
2019-05-29,1.9890069961547852,1.9890069961547852,1.9890069961547852,1.9890069961547852,0,0.0,0.0
2019-05-30,1.9890069961547852,1.9890069961547852,1.9890069961547852,1.9890069961547852,0,0.0,0.0
2019-05-31,1.9890069961547852,1.9890069961547852,1.9890069961547852,1.9890069961547852,0,0.0,0.0
2019-06-03,1.9890069961547852,1.9890069961547852,1.9890069961547852,1.9890069961547852,0,0.0,0.0
2019-06-04,1.9890069961547852,1.9890069961547852,1.9890069961547852,1.9890069961547852,0,0.0,0.0
2019-06-05,1.9890069961547852,1.9890069961547852,1.9890069961547852,1.9890069961547852,0,0.0,0.0
2019-06-06,1.9890069961547852,1.9890069961547852,1.9890069961547852,1.9890069961547852,0,0.0,0.0
2019-06-07,2.343147039413452,2.343147039413452,2.343147039413452,2.343147039413452,800,0.0,0.0
2019-06-10,2.343147039413452,2.343147039413452,2.343147039413452,2.343147039413452,0,0.0,0.0
2019-06-11,2.343147039413452,2.343147039413452,2.343147039413452,2.343147039413452,0,0.0,0.0
2019-06-12,2.343147039413452,2.343147039413452,2.343147039413452,2.343147039413452,0,0.0,0.0
2019-06-13,2.343147039413452,2.343147039413452,2.343147039413452,2.343147039413452,0,0.0,0.0
2019-06-14,2.343147039413452,2.343147039413452,2.343147039413452,2.343147039413452,0,0.0,0.0
2019-06-17,2.343147039413452,2.343147039413452,2.343147039413452,2.343147039413452,0,0.0,0.0
2019-06-18,2.343147039413452,2.343147039413452,2.343147039413452,2.343147039413452,0,0.0,0.0
2019-06-19,2.343147039413452,2.343147039413452,2.343147039413452,2.343147039413452,0,0.0,0.0
2019-06-20,2.343147039413452,2.343147039413452,2.343147039413452,2.343147039413452,0,0.0,0.0
2019-06-21,2.343147039413452,2.343147039413452,2.343147039413452,2.343147039413452,0,0.0,0.0
2019-06-24,2.343147039413452,2.343147039413452,2.343147039413452,2.343147039413452,0,0.0,0.0
2019-06-25,2.343147039413452,2.343147039413452,2.343147039413452,2.343147039413452,0,0.0,0.0
2019-06-26,2.343147039413452,2.343147039413452,2.343147039413452,2.343147039413452,0,0.0,0.0
2019-06-27,2.343147039413452,2.343147039413452,2.343147039413452,2.343147039413452,0,0.0,0.0
2019-06-28,2.343147039413452,2.343147039413452,2.343147039413452,2.343147039413452,0,0.0,0.0
2019-07-01,2.343147039413452,2.343147039413452,2.343147039413452,2.343147039413452,0,0.0,0.0
2019-07-02,2.343147039413452,2.343147039413452,2.343147039413452,2.343147039413452,0,0.0,0.0
2019-07-03,2.343147039413452,2.343147039413452,2.343147039413452,2.343147039413452,0,0.0,0.0
2019-07-05,2.3484957218170166,2.3484957218170166,2.3484957218170166,2.3484957218170166,0,0.0055,0.0
2019-07-08,2.3484957218170166,2.3484957218170166,2.3484957218170166,2.3484957218170166,0,0.0,0.0
2019-07-09,2.3484957218170166,2.3484957218170166,2.3484957218170166,2.3484957218170166,0,0.0,0.0
2019-07-10,2.3484957218170166,2.3484957218170166,2.3484957218170166,2.3484957218170166,0,0.0,0.0
2019-07-11,2.3484957218170166,2.3484957218170166,2.3484957218170166,2.3484957218170166,0,0.0,0.0
2019-07-12,2.3484957218170166,2.3484957218170166,2.3484957218170166,2.3484957218170166,0,0.0,0.0
2019-07-15,2.3484957218170166,2.3484957218170166,2.3484957218170166,2.3484957218170166,0,0.0,0.0
2019-07-16,2.3484957218170166,2.3484957218170166,2.3484957218170166,2.3484957218170166,0,0.0,0.0
2019-07-17,3.038944244384766,3.038944244384766,3.038944244384766,3.0389442443847656,8000,0.0,0.0
2019-07-18,3.038944244384766,3.038944244384766,3.038944244384766,3.0389442443847656,0,0.0,0.0
2019-07-19,3.038944244384766,3.038944244384766,3.038944244384766,3.0389442443847656,0,0.0,0.0
2019-07-22,3.038944244384766,3.038944244384766,3.038944244384766,3.0389442443847656,0,0.0,0.0
2019-07-23,3.038944244384766,3.038944244384766,3.038944244384766,3.0389442443847656,0,0.0,0.0
2019-07-24,3.038944244384766,3.038944244384766,3.038944244384766,3.0389442443847656,0,0.0,0.0
2019-07-25,3.038944244384766,3.038944244384766,3.038944244384766,3.0389442443847656,0,0.0,0.0
2019-07-26,3.038944244384766,3.038944244384766,3.038944244384766,3.0389442443847656,0,0.0,0.0
2019-07-29,3.038944244384766,3.038944244384766,3.038944244384766,3.0389442443847656,8000,0.0,0.0
2019-07-30,3.038944244384766,3.038944244384766,3.038944244384766,3.0389442443847656,8000,0.0,0.0
2019-07-31,3.038944244384766,3.038944244384766,3.038944244384766,3.0389442443847656,8000,0.0,0.0
2019-08-01,3.08756685256958,3.08756685256958,3.08756685256958,3.08756685256958,1600,0.0,0.0
2019-08-02,3.1092301073311894,3.1092301073311894,3.098458051681518,3.0984580516815186,1600,0.022121,0.0
2019-08-05,2.918269292076298,2.918269292076298,2.7664801464775315,2.913372755050659,5800,0.0,0.0
2019-08-06,2.918269292076298,2.918269292076298,2.7664801464775315,2.913372755050659,5800,0.0,0.0
2019-08-07,2.918269292076298,2.918269292076298,2.7664801464775315,2.913372755050659,5800,0.0,0.0
2019-08-08,2.918269292076298,2.918269292076298,2.7664801464775315,2.913372755050659,5800,0.0,0.0
2019-08-09,2.918269292076298,2.918269292076298,2.7664801464775315,2.913372755050659,5800,0.0,0.0
2019-08-12,2.918269292076298,2.918269292076298,2.7664801464775315,2.913372755050659,5800,0.0,0.0
2019-08-13,2.918269292076298,2.918269292076298,2.7664801464775315,2.913372755050659,5800,0.0,0.0
2019-08-14,2.918269292076298,2.918269292076298,2.7664801464775315,2.913372755050659,5800,0.0,0.0
2019-08-15,2.918269292076298,2.918269292076298,2.7664801464775315,2.913372755050659,5800,0.0,0.0
2019-08-16,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-08-19,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-08-20,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-08-21,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-08-22,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-08-23,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-08-26,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-08-27,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-08-28,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-08-29,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-08-30,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-09-03,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-09-04,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-09-05,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-09-06,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-09-09,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-09-10,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-09-11,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-09-12,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-09-13,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-09-16,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-09-17,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,200,0.0,0.0
2019-09-18,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-09-19,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-09-20,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-09-23,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-09-24,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-09-25,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-09-26,2.913372755050659,2.913372755050659,2.913372755050659,2.913372755050659,0,0.0,0.0
2019-09-27,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.005,0.0
2019-09-30,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,2000,0.0,0.0
2019-10-01,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.0,0.0
2019-10-02,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.0,0.0
2019-10-03,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.0,0.0
2019-10-04,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.0,0.0
2019-10-07,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.0,0.0
2019-10-08,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.0,0.0
2019-10-09,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.0,0.0
2019-10-10,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.0,0.0
2019-10-11,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.0,0.0
2019-10-14,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.0,0.0
2019-10-15,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,200,0.0,0.0
2019-10-16,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.0,0.0
2019-10-17,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.0,0.0
2019-10-18,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.0,0.0
2019-10-21,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.0,0.0
2019-10-22,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.0,0.0
2019-10-23,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.0,0.0
2019-10-24,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.0,0.0
2019-10-25,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.0,0.0
2019-10-28,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.0,0.0
2019-10-29,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.0,0.0
2019-10-30,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.0,0.0
2019-10-31,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.0,0.0
2019-11-01,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.0,0.0
2019-11-04,2.918277263641357,2.918277263641357,2.918277263641357,2.9182772636413574,0,0.0,0.0
2019-11-05,3.2076528072357178,3.2076528072357178,3.2076528072357178,3.2076528072357178,200,0.0,0.0
2019-11-06,3.2076528072357178,3.2076528072357178,3.2076528072357178,3.2076528072357178,0,0.0,0.0
2019-11-07,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,7400,0.0,0.0
2019-11-08,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,0,0.0,0.0
2019-11-11,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,0,0.0,0.0
2019-11-12,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,0,0.0,0.0
2019-11-13,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,0,0.0,0.0
2019-11-14,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,0,0.0,0.0
2019-11-15,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,0,0.0,0.0
2019-11-18,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,2000,0.0,0.0
2019-11-19,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,0,0.0,0.0
2019-11-20,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,0,0.0,0.0
2019-11-21,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,0,0.0,0.0
2019-11-22,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,0,0.0,0.0
2019-11-25,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,0,0.0,0.0
2019-11-26,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,0,0.0,0.0
2019-11-27,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,0,0.0,0.0
2019-11-29,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,0,0.0,0.0
2019-12-02,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,0,0.0,0.0
2019-12-03,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,0,0.0,0.0
2019-12-04,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,0,0.0,0.0
2019-12-05,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,0,0.0,0.0
2019-12-06,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,0,0.0,0.0
2019-12-09,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,0,0.0,0.0
2019-12-10,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,0,0.0,0.0
2019-12-11,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,0,0.0,0.0
2019-12-12,3.384221076965332,3.384221076965332,3.384221076965332,3.384221076965332,0,0.0,0.0
2019-12-13,4.904668331146239,4.904668331146239,4.904668331146239,4.90466833114624,400,0.0,0.0
2019-12-16,4.904668331146239,4.904668331146239,4.904668331146239,4.90466833114624,0,0.0,0.0
2019-12-17,4.904668331146239,4.904668331146239,4.904668331146239,4.90466833114624,0,0.0,0.0
2019-12-18,4.904668331146239,4.904668331146239,4.904668331146239,4.90466833114624,0,0.0,0.0
2019-12-19,4.904668331146239,4.904668331146239,4.904668331146239,4.90466833114624,0,0.0,0.0
2019-12-20,4.904668331146239,4.904668331146239,4.904668331146239,4.90466833114624,0,0.0,0.0
2019-12-23,4.904668331146239,4.904668331146239,4.904668331146239,4.90466833114624,0,0.0,0.0
2019-12-24,4.904668331146239,4.904668331146239,4.904668331146239,4.90466833114624,0,0.0,0.0
2019-12-26,4.909086227416992,4.909086227416992,4.909086227416992,4.909086227416992,0,0.0045,0.0
2019-12-27,4.54090452194214,4.54090452194214,4.54090452194214,4.540904521942139,30000,0.0,0.0
2019-12-30,4.418177604675293,4.418177604675293,4.418177604675293,4.418177604675293,36800,0.0,0.0
2019-12-31,4.418177604675293,4.418177604675293,4.418177604675293,4.418177604675293,0,0.0,0.0
2020-01-02,4.418177604675293,4.418177604675293,4.418177604675293,4.418177604675293,0,0.0,0.0
2020-01-03,4.418177604675293,4.418177604675293,4.418177604675293,4.418177604675293,0,0.0,0.0
2020-01-06,4.418177604675293,4.418177604675293,4.418177604675293,4.418177604675293,0,0.0,0.0
2020-01-07,4.418177604675293,4.418177604675293,4.418177604675293,4.418177604675293,0,0.0,0.0
2020-01-08,4.418177604675293,4.418177604675293,4.418177604675293,4.418177604675293,0,0.0,0.0
2020-01-09,4.418177604675293,4.418177604675293,4.418177604675293,4.418177604675293,0,0.0,0.0
2020-01-10,4.418177604675293,4.418177604675293,4.418177604675293,4.418177604675293,0,0.0,0.0
2020-01-13,6.165812015533447,6.165812015533447,6.165812015533447,6.165812015533447,5200,0.0,0.0
2020-01-14,4.025450706481934,4.025450706481934,4.025450706481934,4.025450706481934,5000,0.0,0.0
2020-01-15,4.025450706481934,4.025450706481934,4.025450706481934,4.025450706481934,0,0.0,0.0
2020-01-16,4.025450706481934,4.025450706481934,4.025450706481934,4.025450706481934,0,0.0,0.0
2020-01-17,4.025450706481934,4.025450706481934,4.025450706481934,4.025450706481934,0,0.0,0.0
2020-01-21,5.596357822418213,5.596357822418213,5.596357822418213,5.596357822418213,600,0.0,0.0
2020-01-22,5.596357822418213,5.596357822418213,5.596357822418213,5.596357822418213,0,0.0,0.0
2020-01-23,5.596357822418213,5.596357822418213,5.596357822418213,5.596357822418213,0,0.0,0.0
2020-01-24,5.1893954277038565,5.1893954277038565,5.1893954277038565,5.189395427703857,400,0.0,0.0
2020-01-27,5.1893954277038565,5.1893954277038565,5.1893954277038565,5.189395427703857,0,0.0,0.0
2020-01-28,5.1893954277038565,5.1893954277038565,5.1893954277038565,5.189395427703857,0,0.0,0.0
2020-01-29,5.1893954277038565,5.1893954277038565,5.1893954277038565,5.189395427703857,0,0.0,0.0
2020-01-30,6.749993324279785,6.749993324279785,6.749993324279785,6.749993324279785,16000,0.0,0.0
2020-01-31,6.749993324279785,6.749993324279785,6.749993324279785,6.749993324279785,0,0.0,0.0
2020-02-03,4.761813396801888,4.761813396801888,4.7274499441070095,4.74315881729126,129400,0.0,0.0
2020-02-04,4.74315881729126,4.74315881729126,4.74315881729126,4.74315881729126,0,0.0,0.0
2020-02-05,4.733340508656661,4.751995086669922,4.733340508656661,4.751995086669922,1000,0.0,0.0
2020-02-06,4.751995086669922,4.751995086669922,4.751995086669922,4.751995086669922,0,0.0,0.0
2020-02-07,4.776540301013804,4.776540301013804,4.747086048126221,4.747086048126221,1400,0.0,0.0
2020-02-10,4.747086048126221,4.747086048126221,4.747086048126221,4.747086048126221,0,0.0,0.0
2020-02-11,4.801085948944092,5.399994568541833,4.801085948944092,4.801085948944092,6600,0.0,0.0
2020-02-12,4.801085948944092,4.801085948944092,4.801085948944092,4.801085948944092,0,0.0,0.0
2020-02-13,4.801085948944092,4.801085948944092,4.801085948944092,4.801085948944092,0,0.0,0.0
2020-02-14,5.2772674560546875,5.2772674560546875,5.2772674560546875,5.2772674560546875,12800,0.0,0.0
2020-02-18,5.2772674560546875,5.2772674560546875,5.2772674560546875,5.2772674560546875,0,0.0,0.0
2020-02-19,5.2576304210035225,5.444175720214844,5.2576304210035225,5.444175720214844,600,0.0,0.0
2020-02-20,5.444175720214844,5.444175720214844,5.444175720214844,5.444175720214844,0,0.0,0.0
2020-02-21,5.537448883056641,5.537448883056641,5.537448883056641,5.537448883056641,800,0.0,0.0
2020-02-24,5.537448883056641,5.537448883056641,5.537448883056641,5.537448883056641,0,0.0,0.0
2020-02-25,5.537448883056641,5.537448883056641,5.537448883056641,5.537448883056641,0,0.0,0.0
2020-02-26,5.20363187789917,5.20363187789917,5.20363187789917,5.20363187789917,15600,0.0,0.0
2020-02-27,5.20363187789917,5.20363187789917,5.20363187789917,5.20363187789917,0,0.0,0.0
2020-02-28,5.222353935241699,5.222353935241699,5.222353935241699,5.222353935241699,0,0.019,0.0
2020-03-02,5.222353935241699,5.222353935241699,5.222353935241699,5.222353935241699,0,0.0,0.0
2020-03-03,5.36325768757237,5.389862077772127,5.320887906828793,5.350448131561279,81800,0.0,0.0
2020-03-04,5.261767567153511,5.266693958584087,5.256840705871582,5.256840705871582,4800,0.0,0.0
2020-03-05,5.0991847413543265,5.217426589248876,5.0991847413543265,5.118891716003418,31200,0.0,0.0
2020-03-06,4.645924091339111,4.645924091339111,4.645924091339111,4.645924091339111,600,0.0,0.0
2020-03-09,4.645924091339111,4.645924091339111,4.645924091339111,4.645924091339111,0,0.0,0.0
2020-03-10,4.463633512833394,4.463633512833394,4.360171794891357,4.360171794891357,65000,0.0,0.0
2020-03-11,4.360171794891357,4.360171794891357,4.360171794891357,4.360171794891357,0,0.0,0.0
2020-03-12,3.695060621378828,3.695060621378828,3.3255545592409455,3.483210563659668,30000,0.0,0.0
2020-03-13,3.483210563659668,3.483210563659668,3.483210563659668,3.483210563659668,0,0.0,0.0
2020-03-16,3.015169527403598,3.227019828250756,2.8969276957057173,2.946195125579834,34200,0.0,0.0
2020-03-17,2.9461951255798344,2.9461951255798344,2.9461951255798344,2.946195125579834,0,0.0,0.0
2020-03-18,2.4584470388966113,2.463373899459839,2.4535204132590254,2.463373899459839,16000,0.0,0.0
2020-03-19,2.463373899459839,2.463373899459839,2.463373899459839,2.463373899459839,0,0.0,0.0
2020-03-20,3.197459697723389,3.197459697723389,3.197459697723389,3.1974596977233887,2000,0.0,0.0
2020-03-23,3.197459697723389,3.197459697723389,3.197459697723389,3.1974596977233887,0,0.0,0.0
2020-03-24,3.197459697723389,3.197459697723389,3.197459697723389,3.1974596977233887,0,0.0,0.0
2020-03-25,3.197459697723389,3.197459697723389,3.197459697723389,3.1974596977233887,0,0.0,0.0
2020-03-26,3.200418472290039,3.200418472290039,3.200418472290039,3.200418472290039,0,0.003,0.0
2020-03-27,3.200418472290039,3.200418472290039,3.200418472290039,3.200418472290039,0,0.0,0.0
2020-03-30,3.200418472290039,3.200418472290039,3.200418472290039,3.200418472290039,0,0.0,0.0
2020-03-31,2.465653657913208,2.465653657913208,2.465653657913208,2.465653657913208,22000,0.0,0.0
2020-04-01,6.7706851959228525,6.7706851959228525,6.7706851959228525,6.770685195922852,200,0.0,0.0
2020-04-02,6.7706851959228525,6.7706851959228525,6.7706851959228525,6.770685195922852,0,0.0,0.0
2020-04-03,6.7706851959228525,6.7706851959228525,6.7706851959228525,6.770685195922852,0,0.0,0.0
2020-04-06,3.1856245994567876,3.1856245994567876,3.1856245994567876,3.185624599456787,7200,0.0,0.0
2020-04-07,3.5209530644918368,3.5209530644918368,3.501227855682373,3.501227855682373,16400,0.0,0.0
2020-04-08,3.501227855682373,3.501227855682373,3.501227855682373,3.501227855682373,0,0.0,0.0
2020-04-09,3.501227855682373,3.501227855682373,3.501227855682373,3.501227855682373,0,0.0,0.0
2020-04-13,3.501227855682373,3.501227855682373,3.501227855682373,3.501227855682373,0,0.0,0.0
2020-04-14,3.501227855682373,3.501227855682373,3.501227855682373,3.501227855682373,0,0.0,0.0
2020-04-15,3.501227855682373,3.501227855682373,3.501227855682373,3.501227855682373,0,0.0,0.0
2020-04-16,3.501227855682373,3.501227855682373,3.501227855682373,3.501227855682373,0,0.0,0.0
2020-04-17,3.501227855682373,3.501227855682373,3.501227855682373,3.501227855682373,0,0.0,0.0
2020-04-20,3.501227855682373,3.501227855682373,3.501227855682373,3.501227855682373,0,0.0,0.0
2020-04-21,3.501227855682373,3.501227855682373,3.501227855682373,3.501227855682373,0,0.0,0.0
2020-04-22,3.7724502086639404,3.7724502086639404,3.7724502086639404,3.7724502086639404,2200,0.0,0.0
2020-04-23,3.7724502086639404,3.7724502086639404,3.7724502086639404,3.7724502086639404,0,0.0,0.0
2020-04-24,3.205349399375207,3.2793190479278564,3.205349399375207,3.2793190479278564,8200,0.0,0.0
2020-04-27,3.2793190479278564,3.2793190479278564,3.2793190479278564,3.2793190479278564,0,0.0,0.0
2020-04-28,3.2793190479278564,3.2793190479278564,3.2793190479278564,3.2793190479278564,0,0.0,0.0
2020-04-29,3.2793190479278564,3.2793190479278564,3.2793190479278564,3.2793190479278564,0,0.0,0.0
2020-04-30,3.205349399375207,3.2793190479278564,3.205349399375207,3.2793190479278564,54600,0.0,0.0
2020-05-01,3.2793190479278564,3.2793190479278564,3.2793190479278564,3.2793190479278564,0,0.0,0.0
2020-05-04,3.2793190479278564,3.2793190479278564,3.2793190479278564,3.2793190479278564,0,0.0,0.0
2020-05-05,3.2793190479278564,3.2793190479278564,3.2793190479278564,3.2793190479278564,0,0.0,0.0
2020-05-06,3.39767050743103,3.39767050743103,3.39767050743103,3.3976705074310303,200,0.0,0.0
2020-05-07,3.3779456615448,3.3779456615448,3.3779456615448,3.3779456615448,400,0.0,0.0
