Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12,18.25601366180741,18.37129696181964,17.432557928880808,17.473730087280273,1385200,0.0,0
2018-11-13,17.383152320552163,17.514905121992914,16.543227033404406,16.617338180541992,2151300,0.0,0
2018-11-14,16.996126628310893,17.20199057127248,16.592633488580258,16.806732177734375,1031900,0.0,0
2018-11-15,16.72438467325496,17.020829225123233,16.683212516880854,16.987890243530273,912300,0.0,0
2018-11-16,17.08670668244469,17.3255096020233,16.930249651362743,16.979658126831055,784500,0.0,0
2018-11-19,16.707916823526972,16.864372274901974,16.444409681523453,16.534990310668945,1284800,0.0,0
2018-11-20,16.263250196027528,16.279719687098194,15.686830573491099,15.802115440368652,1894300,0.0,0
2018-11-21,16.007979773088664,16.246781117204243,15.8515227451816,16.23854637145996,1032400,0.0,0
2018-11-23,15.505670830964574,15.53037506748677,15.217461020674065,15.390387535095215,716800,0.0,0
2018-11-26,15.653893525314649,15.793881061430387,15.464499085457224,15.530375480651855,1046900,0.0,0
2018-11-27,15.513906591860172,15.900930232336016,15.439795448060107,15.769177436828613,1036600,0.0,0
2018-11-28,15.719771084024764,15.719771084024764,15.209227805515097,15.629190444946289,1190100,0.0,0
2018-11-29,15.678598831762475,15.966807098758855,15.629190354034016,15.78564739227295,5466800,0.0,0
2018-11-30,15.686831645801293,15.999745715065483,15.489202451295224,15.818584442138672,762100,0.0,0
2018-12-03,16.37853467036713,16.89731268208813,16.33736251034614,16.847904205322266,1199300,0.0,0
2018-12-04,16.77379371896705,16.922014429350227,16.131497691504695,16.222078323364258,1606900,0.0,0
2018-12-06,15.810352610851293,16.230313703245947,15.596253905946108,15.958573341369629,2091500,0.0,0
2018-12-07,16.370299688587192,16.716151167883545,16.08209143135457,16.131498336791992,979000,0.0,0
2018-12-10,15.925634192608294,15.991510589212599,15.456264670475472,15.588017463684082,857700,0.0,0
2018-12-11,15.958572947472849,16.024449349616347,15.30804367263296,15.40685749053955,1129700,0.0,0
2018-12-12,15.769177469393298,16.106794204905377,15.588017767850813,15.678598403930664,1021200,0.0,0
2018-12-13,15.571547224406652,15.900929191617044,15.299806905130941,15.390387535095215,1096400,0.0,0
2018-12-14,15.209226636879775,15.275103031888557,14.96219054825113,15.118647575378418,598000,0.0,0
2018-12-17,15.061007264799338,15.110414172793266,14.70692102117207,14.846908569335938,960500,0.0,0
2018-12-18,14.789265128546003,14.789265128546003,14.394006729125978,14.394006729125977,1561100,0.0,0
2018-12-19,14.558697132161067,14.838672197827018,14.237549909445404,14.25401782989502,1162900,0.0,0
2018-12-20,14.064625690595397,14.221082740037454,13.496440720971254,13.570551872253418,1350300,0.0,0
2018-12-21,13.496439431145731,13.652896465635527,13.224699092619884,13.307044982910156,1039200,0.0,0
2018-12-24,13.175293003963732,13.241169406158859,12.590639345500495,12.59887409210205,404700,0.0,0
2018-12-26,12.607107957900428,13.768179661797713,12.557700267051652,13.759944915771484,813200,0.0,0
2018-12-27,13.397626026991082,13.652896881103514,13.191762080309413,13.652896881103516,694000,0.0,0
2018-12-28,13.735242623529748,13.817588515424369,13.241168842779285,13.282341003417969,647200,0.0,0
2018-12-31,13.339983417668549,13.46350146270643,13.01060065538657,13.07647705078125,560500,0.0,0
2019-01-02,12.845910082390999,13.652896344731472,12.77179893884777,13.554080963134766,1087400,0.0,0
2019-01-03,13.636426825741209,13.899932415321954,13.4470323795572,13.587019920349121,1099200,0.0,0
2019-01-04,13.899933613785857,14.468118571944474,13.866996197556974,14.41871166229248,1240100,0.0,0
2019-01-07,14.394006708041465,14.739858199681695,14.295192893639834,14.63280963897705,586500,0.0,0
2019-01-08,14.846907632263381,15.069239489512073,14.6245742043975,15.05277156829834,760000,0.0,0
2019-01-09,15.316277673925953,15.563313777288775,15.217462290210479,15.448030471801758,1423200,0.0,0
2019-01-10,15.217461020674065,15.398622280602613,14.995127603825635,15.390387535095215,819800,0.0,0
2019-01-11,15.258637132153304,15.275105055123866,15.052773174156393,15.16805648803711,749600,0.0,0
2019-01-14,14.822204133390949,15.233932025985142,14.822204133390949,15.011598587036133,723900,0.0,0
2019-01-15,15.151584296093723,15.505670492087749,15.13511480543887,15.332745552062988,777800,0.0,0
2019-01-16,15.225696325030922,15.563313050140719,15.225696325030922,15.45626449584961,666400,0.0,0
2019-01-17,15.19275827728936,15.35744847474612,15.05277074561171,15.3080415725708,1042900,0.0,0
2019-01-18,15.505672713047337,15.505672713047337,15.192760198870337,15.275104522705078,567600,0.0,0
2019-01-22,15.15982078040315,15.15982078040315,14.846908275152094,14.962191581726074,1038400,0.0,0
2019-01-23,15.07747501685676,15.135116670635226,14.69045136247472,14.715155601501465,1351700,0.0,0
2019-01-24,14.624574830039943,14.945722081395727,14.624574830039943,14.756327629089355,653800,0.0,0
2019-01-25,14.863374736039194,14.970424856435583,14.764560931722482,14.772795677185059,826800,0.0,0
2019-01-28,14.484585688737173,14.698684356256296,14.319893922763361,14.641042709350586,1159000,0.0,0
2019-01-29,14.813969583595128,15.003364039752922,14.781032168471604,14.846908569335938,705900,0.0,0
2019-01-30,14.970426107031091,15.242166447528277,14.77279691127107,15.159820556640625,1056800,0.0,0
2019-01-31,15.25039924350745,15.760940874613468,15.25039924350745,15.522139549255371,908000,0.0,0
2019-02-01,15.58801821391695,15.60448770651498,15.308043122219487,15.546844482421875,1010300,0.0,0
2019-02-04,15.406856936573144,15.546844482421875,15.258636215042658,15.546844482421875,736400,0.0,0
2019-02-05,15.480967107217188,15.777411672834203,15.472733932054192,15.579782485961914,622000,0.0,0
2019-02-06,15.48096870643314,15.571549348754877,15.29157424577617,15.489203453063965,625200,0.0,0
2019-02-07,15.357448315551817,15.415089962595028,15.126881727378974,15.143349647521973,769500,0.0,0
2019-02-08,15.110413392659554,15.192759282142864,14.995128519136037,15.184524536132812,609600,0.0,0
2019-02-11,14.96219029334304,15.019831941666551,14.830437505570124,14.904548645019531,494900,0.0,0
2019-02-12,15.168053967054457,15.49743593098163,15.135114985353193,15.464498519897461,895900,0.0,0
2019-02-13,15.56331315158577,15.645659039601847,15.431560359006918,15.505671501159668,831300,0.0,0
2019-02-14,15.439796313419597,15.612721278233591,15.3574504189579,15.480968475341797,797800,0.0,0
2019-02-15,15.645659853739165,16.007980837493324,15.571548707729967,15.991511344909668,702400,0.0,0
2019-02-19,15.90092865896639,16.17266896913932,15.90092865896639,16.06562042236328,773300,0.0,0
2019-02-20,16.05738604168985,16.362065339706255,16.02444706001582,16.329126358032227,786800,0.0,0
2019-02-21,16.23031228065427,16.279720757113736,16.040917832744633,16.0903263092041,916500,0.0,0
2019-02-22,16.255015475868024,16.419707245597568,16.20560857319601,16.30442237854004,1006100,0.0,0
2019-02-25,16.19737540679329,16.674979700831937,16.19737540679329,16.658510208129883,945800,0.0,0
2019-02-26,16.666744773571452,17.25139919321003,16.666744773571452,16.971424102783203,1547800,0.0,0
2019-02-27,17.38315180398261,17.60548366817111,17.185522607694363,17.341978073120117,1462200,0.0,0
2019-02-28,17.36668193550839,17.391386173490837,16.60910258083589,16.666744232177734,1291400,0.0,0
2019-03-01,16.749090136029487,16.96318882021146,16.609102595241936,16.872608184814453,751900,0.0,0
2019-03-04,16.987892422142565,17.11964679479415,16.831436951362647,17.111412048339844,775000,0.0,0
2019-03-05,17.210225990966133,17.25139972354008,17.03730102600747,17.127880096435547,804200,0.0,0
2019-03-06,17.02906568488764,17.300806027918092,16.82320174105799,16.88907814025879,1167300,0.0,0
2019-03-07,16.89731314045784,17.004361701786642,16.633807539694075,16.658510208129883,680300,0.0,0
2019-03-08,16.246782505553107,16.345597892311492,16.01621588747902,16.28795623779297,853400,0.0,0
2019-03-11,16.452647689372064,16.699685389495066,16.353833865816792,16.64204216003418,702000,0.0,0
2019-03-12,16.773794117411374,16.99612597357598,16.73262038803483,16.89731216430664,692800,0.0,0
2019-03-13,17.04553417571906,17.490199451540892,16.979657780389264,17.45726203918457,865800,0.0,0
2019-03-14,17.481965356073346,17.69606404151329,17.300805654832107,17.366682052612305,718100,0.0,0
2019-03-15,17.251399340224495,17.704299394153608,17.251399340224495,17.605484008789062,1096100,0.0,0
2019-03-18,17.613717451373773,18.354828860208503,17.613717451373773,18.321889877319336,981400,0.0,0
2019-03-19,18.420706384537084,18.667742488880247,18.346595239110687,18.453643798828125,1096900,0.0,0
2019-03-20,18.346595187100306,18.840667394385996,18.264249295680276,18.78302574157715,905400,0.0,0
2019-03-21,18.81596343446619,19.137110661274995,18.741852294338447,18.96418571472168,631300,0.0,0
2019-03-22,18.69244752766099,18.69244752766099,17.91016387939453,17.91016387939453,1115500,0.0,0
2019-03-25,17.852520452932737,17.967803752375318,17.59724961675967,17.868989944458008,789500,0.0,0
2019-03-26,18.16543349325254,18.478347559314475,18.124261333799907,18.23130989074707,607200,0.0,0
2019-03-27,18.157198572755263,18.231309715551586,17.4572624450834,17.59724998474121,1272300,0.0,0
2019-03-28,17.457263811840676,17.654893017897848,17.292572021484375,17.498435974121094,1090400,0.0,0
2019-03-29,17.770175271795335,17.803114256154288,17.572546077493275,17.654891967773438,618300,0.0,0
2019-04-01,17.86898930018208,18.058383734042504,17.696062786636006,18.017210006713867,655500,0.0,0
2019-04-02,18.025446070244605,18.19837259643549,17.943101750800317,17.98427391052246,1140400,0.0,0
2019-04-03,18.1160274340167,18.231310742362915,17.918398232301502,17.97603988647461,1035600,0.0,0
2019-04-04,17.94310085503027,17.959568775726673,17.58077989921805,17.621952056884766,1016400,0.0,0
2019-04-05,17.761943093906122,17.943104392840052,17.712536180841166,17.770177841186523,555900,0.0,0
2019-04-08,17.868990090253863,18.10779143685008,17.712533060721547,18.09132194519043,598000,0.0,0
2019-04-09,18.025446526598945,18.041916019151653,17.729003513736508,17.794879913330078,980500,0.0,0
2019-04-10,17.87722234812618,18.0830862714567,17.87722234812618,18.000741958618164,647900,0.0,0
2019-04-11,17.910162267776723,17.959569172190886,17.440792749299252,17.556076049804688,1045200,0.0,0
2019-04-12,17.860756970534567,17.860756970534567,17.251399859203957,17.292572021484375,1063200,0.0,0
2019-04-15,17.292571145914867,17.292571145914867,16.90554749997612,16.93025016784668,1044100,0.0,0
2019-04-16,17.012595666872485,17.03729990479108,16.73262058626389,16.996126174926758,623700,0.0,0
2019-04-17,17.16081759726348,17.226693993063034,16.633806430867068,16.732620239257812,1222700,0.0,0
2019-04-18,16.798496196722443,16.90554631873911,16.37853359547724,16.386768341064453,895300,0.0,0
2019-04-22,16.592631591503064,17.27609974116821,16.592631591503064,17.136112213134766,1170100,0.0,0
2019-04-23,17.263534163007165,17.396262174721997,17.068866525007294,17.183897018432617,1029500,1.444,0
2019-04-24,17.130806560097678,17.1396553194536,16.50255814765369,16.697227478027344,953500,0.0,0
2019-04-25,16.688377363110625,16.812256608574486,16.626437740378698,16.714921951293945,713300,0.0,0
2019-04-26,16.582195289210798,16.741469582113538,16.378678887269867,16.44061851501465,1328700,0.0,0
2019-04-29,16.422919473098847,16.422919473098847,16.0778263289688,16.378677368164062,722700,0.0,0
2019-04-30,16.484858318363123,16.582192969907165,16.299039461118728,16.360979080200195,861800,0.0,0
2019-05-01,16.35213242663283,16.35213242663283,15.936250868041132,15.989341735839844,509300,0.0,0
2019-05-02,15.8566118468031,16.060128222397786,15.493821198924552,15.96279525756836,940100,0.0,0
2019-05-03,16.166311822601482,16.29903982181733,16.007037548451226,16.015886306762695,886100,0.0,0
2019-05-06,15.741582850876725,15.909704209503627,15.484973901822691,15.838915824890137,780400,0.0,0
2019-05-07,15.723885912570198,16.007039461464732,15.423034844937686,15.546914100646973,923200,0.0,0
2019-05-08,15.644248563555841,16.015888013603327,15.361095018325045,15.989341735839844,1675400,0.0,0
2019-05-09,15.883157786444047,16.54679944847829,15.732732275540497,16.449464797973633,1371800,0.0,0
2019-05-10,16.449467454685813,16.644135099407386,16.07782799641496,16.493709564208984,916900,0.0,0
2019-05-13,16.378677174229367,16.58219355488459,16.139765759862925,16.184009552001953,802000,0.0,0
2019-05-14,16.307889919890272,16.511406314589507,16.307889919890272,16.334434509277344,479900,0.0,0
2019-05-15,16.19285755782621,16.449466503867225,16.015887442234522,16.42292022705078,417800,0.0,0
2019-05-16,16.529103280383666,16.829954326725154,16.39637527469846,16.599891662597656,682400,0.0,0
2019-05-17,16.467162124405405,16.714920595232783,16.387524990860033,16.396373748779297,837800,0.0,0
2019-05-20,16.40522497641614,16.511406711976385,16.104373912781682,16.130918502807617,638600,0.0,0
2019-05-21,16.219403653037286,16.422920043166684,16.18401030540652,16.369829177856445,427300,0.0,0
2019-05-22,16.245951258663023,16.449467665442413,16.068979442846313,16.1220703125,644500,0.0,0
2019-05-23,15.732732529608457,15.830065493956921,15.316849334538299,15.449577331542969,731700,0.0,0
2019-05-24,15.626550689309603,15.865462120557384,15.502671438023295,15.812371253967285,448800,0.0,0
2019-05-28,15.440731408918655,15.440731408918655,14.608966644675812,14.697452545166016,2301600,0.0,0
2019-05-29,14.485086836741731,15.139879774694785,14.255024179450965,15.086787223815918,876100,0.0,0
2019-05-30,15.157575984601243,15.246061883893526,14.759391969378196,14.812482833862305,469100,0.0,0
2019-05-31,14.529329097379673,14.73284548141568,14.467389475084204,14.502782821655273,421800,0.0,0
2019-06-03,14.635512724575017,15.007150463731778,14.635512724575017,14.883271217346191,476700,0.0,0
2019-06-04,14.954060924936769,15.184123608425432,14.67975613173918,15.175274848937988,810000,0.0,0
2019-06-05,15.175273689829154,15.175273689829154,14.732845875619978,14.794785499572754,502700,0.0,0
2019-06-06,14.856726647921121,15.069091793879435,14.81248285434971,14.927515029907227,335400,0.0,0
2019-06-07,15.04254663434752,15.573460382517206,14.927516137979424,15.476125717163086,649200,0.0,0
2019-06-10,15.493821521542404,15.679640384590725,15.343396004334107,15.361093521118164,603600,0.0,0
2019-06-11,15.493821699234255,15.502670457727765,15.201819419860838,15.20181941986084,510700,0.0,0
2019-06-12,14.962908558908454,15.095636565779674,14.670906268700502,14.697452545166016,623500,0.0,0
2019-06-13,14.93636246777611,15.077940922954074,14.9098178787094,15.033697128295898,506200,0.0,0
2019-06-14,14.971757137245614,15.077940554099452,14.874422479106942,14.998303413391113,1283700,0.0,0
2019-06-17,14.927516334202735,15.219518646375214,14.927516334202735,15.175274848937988,385800,0.0,0
2019-06-18,15.31685123588398,15.653097336945383,15.31685123588398,15.63539981842041,625600,0.0,0
2019-06-19,15.626551047818868,16.007039257188342,15.476125515922291,15.918553352355957,1000100,0.0,0
2019-06-20,16.290192981465204,16.72377206340695,16.219404594367127,16.44061851501465,939400,0.0,0
2019-06-21,16.502556802975153,16.741468222932887,16.431768421624138,16.573345184326172,785000,0.0,0
2019-06-24,16.546801932312952,16.697227465796825,16.32558801176186,16.582195281982422,248500,0.0,0
2019-06-25,16.49370861023879,16.697226690367785,16.422920226459027,16.564496994018555,523900,0.0,0
2019-06-26,16.785709958519348,16.838802509158864,16.608739852905273,16.608739852905273,546700,0.0,0
2019-06-27,16.617589548857477,16.661831655824972,16.254798870993792,16.281343460083008,357200,0.0,0
2019-06-28,16.39637469108498,16.405223449512786,16.060128621740777,16.184009552001953,828000,0.0,0
2019-07-01,16.529103645992773,16.874196805953098,16.37867811949475,16.564496994018555,606000,0.0,0
2019-07-02,16.467162854279053,16.467162854279053,15.927400411376102,16.015886306762695,872100,0.0,0
2019-07-03,16.033585904260743,16.245951068112955,16.024737144800866,16.210556030273438,250400,0.0,0
2019-07-05,16.175161369313727,16.63528500984057,16.175161369313727,16.599891662597656,387200,0.0,0
2019-07-08,16.520255473535453,16.679529764626327,16.476013365000547,16.529104232788086,315300,0.0,0
2019-07-09,16.537952972954354,16.555648803710938,16.334434885835197,16.555648803710938,236300,0.0,0
2019-07-10,16.750317011226997,17.051168054433564,16.750317011226997,16.97153091430664,804600,0.0,0
2019-07-11,16.989229000840158,17.166199116596456,16.82995471524975,16.962682723999023,733000,0.0,0
2019-07-12,17.060017181784584,17.060017181784584,16.82110575624047,16.93613624572754,336300,0.0,0
2019-07-15,17.033471684706836,17.130806348692488,16.785711488983473,16.812257766723633,642500,0.0,0
2019-07-16,16.812257974197728,16.8476530116214,16.608741572196436,16.697227478027344,635900,0.0,0
2019-07-17,16.776862144763584,16.776862144763584,16.520254886469104,16.706073760986328,1208800,0.0,0
2019-07-18,16.6972263006637,16.803408029991022,16.343282702297532,16.484859466552734,808200,0.0,0
2019-07-19,16.50255776533738,16.785711307253816,16.458315657311026,16.759166717529297,297700,0.0,0
2019-07-22,16.7503177734455,16.98038044564464,16.7503177734455,16.847652435302734,411700,0.0,0
2019-07-23,16.874197582369607,16.874197582369607,16.60874155291336,16.723772048950195,314500,0.0,0
2019-07-24,16.706073761578082,16.821105940050323,16.546801163869763,16.564496994018555,322900,0.0,0
2019-07-25,16.670680042239074,16.670680042239074,16.343282719719806,16.458314895629883,435300,0.0,0
2019-07-26,16.50255564411901,16.50255564411901,16.21940213859878,16.30788803100586,381800,0.0,0
2019-07-29,16.254797538715895,16.254797538715895,15.93624899392862,16.104372024536133,523400,0.0,0
2019-07-30,16.077827253585777,16.08667601262724,15.909704207254428,15.98049259185791,548500,0.0,0
2019-07-31,16.068978700539567,16.13976708605052,15.847764784851822,15.865462303161621,395600,0.0,0
2019-08-01,15.493823235905339,15.892007281236394,15.28145807418312,15.476125717163086,858200,0.0,0
2019-08-02,15.502670850616488,15.564610473912708,15.192971046407239,15.210668563842773,679100,0.0,0
2019-08-05,14.909817093273942,15.042545094800087,14.467389296368058,14.591268539428711,783100,0.0,0
2019-08-06,14.697452527383644,14.821331775283145,14.55587576186188,14.723997116088867,679200,0.0,0
2019-08-07,14.36120645830883,14.51163198279712,14.19308510390817,14.414299011230469,770000,0.0,0
2019-08-08,14.538178085119572,14.945210859607636,14.449692185704903,14.927515029907227,501400,0.0,0
2019-08-09,14.954059800731994,15.051394460048236,14.732845893361022,14.768240928649902,600100,0.0,0
2019-08-12,14.697452543225909,14.697452543225909,14.299266834936638,14.485087394714355,637000,0.0,0
2019-08-13,14.166538830564352,15.423033891940594,14.166538830564352,14.768240928649902,815200,0.0,0
2019-08-14,14.378904047923847,14.467389948841323,14.042658805847168,14.042658805847168,753400,0.0,0
2019-08-15,14.016113372521584,14.06920423797854,13.81259613796568,13.901082038879395,642400,0.0,0
2019-08-16,13.927627942018388,14.201932725160274,13.847990797279092,14.148841857910156,590400,0.0,0
2019-08-19,14.458541302254009,14.617815587596667,13.812596245814195,14.255024909973145,354600,0.0,0
2019-08-20,14.210780343059376,14.281568722950617,13.971869771892452,14.16653823852539,631500,0.0,0
2019-08-21,14.370055583605426,14.564723219431471,14.263873850510572,14.378904342651367,868200,0.0,0
2019-08-22,14.431994517338659,14.431994517338659,13.821444518127949,14.033809661865234,733700,0.0,0
2019-08-23,13.856839274771481,14.024962319995662,13.494048595101756,13.52944278717041,666400,0.0,0
2019-08-26,13.697563557310046,13.794898208226693,13.573684319945608,13.706412315368652,339900,0.0,0
2019-08-27,13.830294234988653,13.980719766524222,13.458654785767145,13.538291931152344,600400,0.0,0
2019-08-28,13.609079930290905,13.679868314428214,13.502897354084945,13.52944278717041,922400,0.0,0
2019-08-29,13.67101813368933,13.839141161429088,13.458653003362913,13.777200698852539,1075700,0.0,0
2019-08-30,13.794899464396163,13.989567940092037,13.697564804616182,13.971870422363281,845200,0.0,0
2019-09-03,13.671018812803743,13.980718609478933,13.60907919101433,13.909930229187012,398000,0.0,0
2019-09-04,14.139992332120748,14.343508718652375,14.078052709065746,14.272720336914062,756700,0.0,0
2019-09-05,14.414299392490626,14.768241316022479,14.414299392490626,14.635513305664062,759400,0.0,0
2019-09-06,14.555876158308042,14.892120563648195,13.980719477880708,14.847878456115723,467900,0.0,0
2019-09-09,14.998303413391113,15.219517318085801,14.856726649404765,14.998303413391113,409200,0.0,0
2019-09-10,15.095636570212598,15.423033895804044,15.024848187345281,15.192971229553223,554600,0.0,0
2019-09-11,15.325699235838549,15.378790101054829,14.847878073435693,15.122182846069336,643000,0.0,0
2019-09-12,14.97175620478055,15.546911983619482,14.732844797535318,15.449577331542969,674600,0.0,0
2019-09-13,15.600003821055623,15.626550097208927,15.201819805125005,15.210668563842773,359300,0.0,0
2019-09-16,15.653097506939181,16.104374107857268,15.582309119798792,15.900856018066406,1775400,0.0,0
2019-09-17,15.88315982556661,15.98934155999629,15.529216210192368,15.723885536193848,1423900,0.0,0
2019-09-18,15.626550875234951,15.86546230932531,15.564611248854836,15.653097152709961,718200,0.0,0
2019-09-19,15.768127648390918,15.830067274779198,15.582308769226076,15.582308769226074,421100,0.0,0
2019-09-20,15.653097525346565,15.653097525346565,15.405337326199707,15.546914100646973,432200,0.0,0
2019-09-23,15.39648647028671,15.52921446729138,15.325698092702352,15.449577331542969,260200,0.0,0
2019-09-24,15.369942846784694,15.369942846784694,15.201819806587245,15.28145694732666,346400,0.0,0
2019-09-25,15.166424203826654,15.272607616746033,14.87442192795848,15.21951675415039,524000,0.0,0
2019-09-26,15.104484967593311,15.440731043962973,15.104484967593311,15.299154281616211,484300,0.0,0
2019-09-27,15.19297084657365,15.431882265626504,15.07794036021198,15.254910469055176,263600,0.0,0
2019-09-30,15.19297104344327,15.29030570159157,15.024848003294792,15.069091796875,424200,0.0,0
2019-10-01,15.175274102403739,15.192971620508015,14.759392553322561,14.847878456115723,373900,0.0,0
2019-10-02,14.750543983401986,14.759392742567583,14.53817882661238,14.617815971374512,579100,0.0,0
2019-10-03,14.555875213581979,15.069091391198972,14.555875213581979,15.015998840332031,865000,0.0,0
2019-10-04,15.016000762189936,15.237214689263775,14.980607411476852,15.0602445602417,536300,0.0,0
2019-10-07,15.131033135415185,15.272609915464702,14.989456355365666,15.042547225952148,207800,0.0,0
2019-10-08,14.892119770835363,15.11333367217738,14.777089284737892,14.78593635559082,417000,0.0,0
2019-10-09,14.989454634053946,15.10448512173654,14.88327121734619,14.883271217346191,306200,0.0,0
2019-10-10,14.971757121373166,15.192971025833332,14.971757121373166,15.095636367797852,328000,0.0,0
2019-10-11,15.325698676235126,15.608852197353762,15.237212778953523,15.484972953796387,544000,0.0,0
2019-10-14,15.308001152839509,15.396487050084154,15.272607806578518,15.343396186828613,152100,0.0,0
2019-10-15,15.361095224541051,15.538065348821918,15.299155596656336,15.4053373336792,783900,0.0,0
2019-10-16,15.361095232137417,15.502672006723435,15.22836552920078,15.263760566711426,668100,0.0,0
2019-10-17,15.30800151513261,15.423033690591536,15.060243022257662,15.166424751281738,434600,0.0,0
2019-10-18,15.13988017737746,15.272608182648643,14.989454654675946,14.998303413391113,457100,0.0,0
2019-10-21,14.918666436643868,15.060243202186191,14.794785500998206,14.936362266540527,595400,0.0,0
2019-10-22,14.98060701753939,15.414186100675103,14.918667389624042,15.263760566711426,733700,0.0,0
2019-10-23,15.175274282546365,15.72388553619385,15.175274282546365,15.723885536193848,487200,0.0,0
2019-10-24,15.883159418524333,15.92740152544819,15.600004195935792,15.670792579650879,549900,0.0,0
2019-10-25,15.635399447169249,15.989341370623267,15.635399447169249,15.883159637451172,634000,0.0,0
2019-10-28,15.953948003584449,16.139766880283585,15.900855449331939,15.909704208374023,359600,0.0,0
2019-10-29,15.821217941945964,16.122068991547316,15.715036211338534,16.0866756439209,432400,0.0,0
2019-10-30,16.20170652347002,16.20170652347002,15.892006707573097,15.953948020935059,586400,0.0,0
2019-10-31,15.874311991820944,16.17516306979057,15.502672524195425,16.148616790771484,655400,0.0,0
2019-11-01,16.21055583501383,16.44061851501465,16.05128154211109,16.44061851501465,362800,0.0,0
2019-11-04,16.661830715816684,16.900742130510196,16.564496060705675,16.608739852905273,291700,0.0,0
2019-11-05,16.741469014392276,16.85649950662774,16.626438522156814,16.847652435302734,379300,0.0,0
2019-11-06,16.77686272158668,16.944985771736153,16.546801732196773,16.555648803710938,499400,0.0,0
2019-11-07,16.74146786142923,16.80340748280787,16.5114052050742,16.750316619873047,450600,0.0,0
2019-11-08,16.59989186431825,16.776861978139664,16.50255720469315,16.62643814086914,274000,0.0,0
2019-11-11,16.431769918585776,16.82995565479072,16.37867904966788,16.77686309814453,141000,0.0,0
2019-11-12,16.77686096634237,16.80340724129228,16.14861431541383,16.15746307373047,398300,0.0,0
2019-11-13,16.095524971916383,16.157464598249007,15.92740192349338,16.07782745361328,478000,0.0,0
2019-11-14,16.1309166114497,16.28134212562946,15.998188613697689,16.104372024536133,315300,0.0,0
2019-11-15,16.139764816700314,16.360978701284026,16.060127683231936,16.254796981811523,590800,0.0,0
2019-11-18,16.157464415939696,16.157464415939696,15.776976215357326,15.953948020935059,474200,0.0,0
2019-11-19,15.909702482900641,16.024734650243815,15.785823245203103,15.89200496673584,470000,0.0,0
2019-11-20,15.936249556215126,16.16631221470912,15.776975278201737,16.095523834228516,409600,0.0,0
2019-11-21,16.157462694198973,16.23709982944999,15.971642149370588,16.219402313232422,317100,0.0,0
2019-11-22,16.272494883736552,16.440617930010283,16.210555258195757,16.334434509277344,441900,0.0,0
2019-11-25,16.360978891358897,16.396373923412934,16.26364424093831,16.30788803100586,300700,0.0,0
2019-11-26,16.201706114224493,16.29904077360645,15.9008550649786,15.971643447875977,722400,0.0,0
2019-11-27,15.99818842369694,16.219402313232422,15.856611669412473,16.219402313232422,372500,0.0,0
2019-11-29,16.272494314721087,16.529103254677818,16.148615067971303,16.201705932617188,387000,0.0,0
2019-12-02,16.422921589722023,16.44061910906808,16.122070511752398,16.148616790771484,471900,0.0,0
2019-12-03,16.01588744341907,16.25479887160013,15.971643648721729,16.139766693115234,581500,0.0,0
2019-12-04,16.38752801347614,16.96268388248954,16.352132975270603,16.918441772460938,1284500,0.0,0
2019-12-05,16.971532063330958,17.024622931100605,16.59104385423726,16.67068099975586,703800,0.0,0
2019-12-06,16.706073399531387,17.254684627731443,16.706073399531387,17.024621963500977,535700,0.0,0
2019-12-09,16.90074328109943,17.139654712057844,16.856499485887753,17.01577377319336,232200,0.0,0
2019-12-10,17.042321030723674,17.051169790275058,16.865349215152637,16.918441772460938,446900,0.0,0
2019-12-11,16.944985404629694,17.139654728288995,16.944985404629694,17.13080596923828,513500,0.0,0
2019-12-12,17.166198932968975,17.405110358798943,17.166198932968975,17.334321975708008,270100,0.0,0
2019-12-13,17.387412084505904,17.608625983005286,17.29007911682129,17.29007911682129,337400,0.0,0
2019-12-16,17.43165568910491,17.573232447601494,17.39626065561672,17.54668617248535,418100,0.0,0
2019-12-17,17.564384442845096,17.679414931161023,17.484747301807854,17.59092903137207,395100,0.0,0
2019-12-18,17.590929435038543,17.626324470857615,17.48474770303773,17.502445220947266,701300,0.0,0
2019-12-19,17.750203719067134,17.95372179955089,17.741354960113213,17.785598754882812,520500,0.0,0
2019-12-20,17.856387523204212,17.91832714948691,17.785599137777098,17.865236282348633,872900,0.0,0
2019-12-23,17.93602371935783,18.23687476344678,17.803295714666387,18.21917724609375,376600,0.0,0
2019-12-24,18.307664302287627,18.41384603766086,18.27226926534438,18.316513061523438,170000,0.0,0
2019-12-26,18.420969741215895,18.59355153781236,18.2847185836323,18.41188621520996,311700,0.535,0
2019-12-27,18.557220936221,18.593553311204566,18.3210544350582,18.366470336914062,355400,0.0,0
2019-12-30,18.384635637192154,18.61171858982423,18.230219160102127,18.41188621520996,278500,0.0,0
2019-12-31,18.393719490542953,18.393719490542953,18.021303580199064,18.13030242919922,343900,0.0,0
2020-01-02,18.302886342618628,18.539052830378896,18.302886342618628,18.448219299316406,264900,0.0,0
2020-01-03,18.70255148008681,18.802468530241978,18.493635586585434,18.60263442993164,682700,0.0,0
2020-01-06,18.620801787671887,18.648052365209452,18.420969416579307,18.52996826171875,397200,0.0,0
2020-01-07,18.457303814834166,18.693470315251034,18.411887913121753,18.620803833007812,559200,0.0,0
