Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07,139.03357105150454,142.2389746818269,138.80521374060493,142.17132568359375,743800,0.0,0
2016-12-08,141.62155891372538,143.2623243664313,139.89622577176684,142.7379608154297,709600,0.0,0
2016-12-09,142.6787580334336,144.52250924999677,142.33199564838822,142.9747772216797,533000,0.0,0
2016-12-12,143.03395172766525,144.60705511694871,142.34043996743566,144.11651611328125,593300,0.0,0
2016-12-13,144.85234792963183,145.02149621484793,142.80562399658697,144.31106567382812,600700,0.0,0
2016-12-14,144.3110618734481,146.24783356276416,142.74641123973302,143.80360412597656,1353900,0.0,0
2016-12-15,143.76978508305683,145.74039424635458,142.48423487118967,143.43994140625,1002600,0.0,0
2016-12-16,144.69166398639356,147.60951407901922,144.429482187793,146.2563018798828,1119700,0.0,0
2016-12-19,147.29660544257177,148.07469802668734,146.0364266034644,147.8294219970703,925100,0.0,0
2016-12-20,147.11053574802233,148.62443058309378,146.80606362019037,148.20155334472656,687600,0.0,0
2016-12-21,148.007019678571,149.33486027817753,146.2563018798828,146.2563018798828,883900,0.0,0
2016-12-22,145.77424238751198,147.22048822360406,144.87774470539642,146.92446899414062,686000,0.0,0
2016-12-23,147.47419954285516,148.26075789325878,146.67918829380653,147.57569885253906,367700,0.0,0
2016-12-27,147.38960922645083,149.6139343165472,147.00055656026493,148.70053100585938,647900,0.0,0
2016-12-28,148.99033605128665,149.44205332911423,146.78288550416002,148.24884033203125,751800,1.35,0
2016-12-29,148.2147172696419,150.14943867994828,147.72891384359988,149.66363525390625,601700,0.0,0
2016-12-30,149.37386665786116,151.51314473495694,149.0585202979897,150.98471069335938,756300,0.0,0
2017-01-03,151.96485805460523,151.96485805460523,149.37386277077601,150.53298950195312,858200,0.0,0
2017-01-04,150.92502711982888,152.04153612713225,149.6465793090155,151.1551513671875,759700,0.0,0
2017-01-05,149.91085015112324,152.24615377454882,149.015933722125,152.07568359375,840600,0.0,0
2017-01-06,151.79441018553916,154.00186079205014,151.79441018553916,153.4137725830078,732800,0.0,0
2017-01-09,153.26888810898697,153.43934526057546,150.7460780483177,151.0443878173828,637000,0.0,0
2017-01-10,150.50742263091556,151.45347469755185,149.69774147596732,150.70346069335938,602900,0.0,0
2017-01-11,150.50739677134993,151.6153874796146,148.5215396031244,149.29713439941406,1118300,0.0,0
2017-01-12,149.0670440821688,150.87392625025734,147.99315235404805,150.50743103027344,679100,0.0,0
2017-01-13,150.29433596309738,150.79718902913703,149.55284032317297,150.2261505126953,471400,0.0,0
2017-01-17,150.19203405360014,151.83696382136864,149.0243893375149,150.26873779296875,807800,0.0,0
2017-01-18,150.56706019117044,151.50458076342437,149.5528228680152,150.4903564453125,609900,0.0,0
2017-01-19,149.85967014218247,149.85967014218247,148.2317766325805,149.3397674560547,594400,0.0,0
2017-01-20,149.47614704464888,151.17221309898392,149.00738016843349,150.831298828125,564000,0.0,0
2017-01-23,150.49892336884042,151.28303670269375,149.80003211179107,150.7716522216797,519100,0.0,0
2017-01-24,151.12105432786709,151.7006241064388,148.73461577883347,149.62953186035156,746900,0.0,0
2017-01-25,148.9477067091258,149.7574008269489,147.71187627330227,147.81414794921875,957600,0.0,0
2017-01-26,148.0613270966528,149.19488589680935,147.59256022364886,148.4789581298828,671000,0.0,0
2017-01-27,148.74318334327447,148.91364049438732,146.69765851477948,147.54995727539062,577900,0.0,0
2017-01-30,147.47324594939656,148.18917375040374,146.19479787400675,146.6891326904297,692600,0.0,0
2017-01-31,147.02153887588392,148.6494326594311,146.72322910223278,147.71189880371094,963000,0.0,0
2017-02-01,146.77437739720867,147.9505408603295,144.4646420005252,144.5583953857422,1181200,0.0,0
2017-02-02,146.03285123297255,150.72902523550346,145.81977656512765,149.6125030517578,1514700,0.0,0
2017-02-03,150.59266593406986,152.56147393589885,147.3794960538951,147.89939880371094,908100,0.0,0
2017-02-06,148.0357539588724,149.60398034687705,147.17492400286753,148.9988555908203,645000,0.0,0
2017-02-07,148.81135978338042,150.4477717439445,148.5471362593694,149.76593017578125,697200,0.0,0
2017-02-08,149.7574073376515,152.84272440902222,149.11818332529265,152.13531494140625,928100,0.0,0
2017-02-09,152.1353311632325,152.65523393558885,151.58134216213597,151.92225646972656,634900,0.0,0
2017-02-10,151.04436186619532,153.64387524769555,150.98469472061498,153.30294799804688,591900,0.0,0
2017-02-13,153.76319339510232,153.76319339510232,150.67786362272415,152.17791748046875,884300,0.0,0
2017-02-14,151.65798221257467,152.22902059064722,149.75736038644763,152.10118103027344,536100,0.0,0
2017-02-15,151.1296023911971,152.2290619240636,149.80000557708715,151.56427001953125,637000,0.0,0
2017-02-16,151.9478162481521,152.77454705504616,151.11256713579135,152.6211395263672,569500,0.0,0
2017-02-17,152.7916058074879,153.33707650604146,151.00177316892768,152.16941833496094,498600,0.0,0
2017-02-21,151.73472479261588,154.84560960514887,151.62392180856537,154.35128784179688,609900,0.0,0
2017-02-22,154.521743448839,154.9819789845223,152.28871220595275,154.01889038085938,497900,0.0,0
2017-02-23,154.78597880771738,156.08147656838074,154.22345850314747,155.75759887695312,675500,0.0,0
2017-02-24,155.96213540761323,156.25191382881872,154.4706127628231,156.02178955078125,515900,0.0,0
2017-02-27,156.4479445506045,156.94227934855047,155.76610300153948,156.38829040527344,362100,0.0,0
2017-02-28,156.5843164298947,157.18944121721125,155.8342894207797,156.6354522705078,794300,0.0,0
2017-03-01,156.25192815609844,157.57299379219756,154.94791213605868,156.23487854003906,594000,0.0,0
2017-03-02,156.20933364666993,157.06163250463084,154.63257555742288,155.83432006835938,524000,0.0,0
2017-03-03,155.1183898267327,155.3740820813029,152.93650686382375,154.41098022460938,420400,0.0,0
2017-03-06,153.61830955998,156.22634128369555,153.5330744950691,155.8257598876953,719100,0.0,0
2017-03-07,155.8939538521199,156.20930020043056,154.82858050777767,156.01327514648438,428000,0.0,0
2017-03-08,156.38825367250612,157.02747753616637,154.55580412698777,154.71774291992188,806800,0.0,0
2017-03-09,154.91378527642183,155.4677871566538,151.8625547982852,152.27166748046875,698600,0.0,0
2017-03-10,152.2716371059838,154.700679772323,150.13235977289608,151.51309204101562,576700,0.0,0
2017-03-13,151.4535018417488,152.79161726805003,151.1211058130893,151.71771240234375,833600,0.0,0
2017-03-14,152.0586136130294,152.82567723810945,150.9250547857117,152.254638671875,585600,0.0,0
2017-03-15,152.6552239284152,156.976371666822,152.6552239284152,156.45648193359375,1018400,0.0,0
2017-03-16,156.00473562355427,158.7576695640379,155.67233967782047,157.5900115966797,1009100,0.0,0
2017-03-17,158.28039404222716,159.27758194010212,157.4792311999056,158.40823364257812,1673300,0.0,0
2017-03-20,158.48491606611066,159.02186832538698,157.0445294058606,157.5388641357422,714100,0.0,0
2017-03-21,157.8286475816578,159.27756559721158,157.03601613071922,158.1610565185547,803800,0.0,0
2017-03-22,158.9963114028645,158.9963114028645,157.24057831276943,158.64686584472656,529400,0.0,0
2017-03-23,158.40823325910014,160.1469168448933,158.32299818904195,159.16677856445312,957000,0.0,0
2017-03-24,159.6525886948302,160.23214553199227,158.68948706273085,159.05596923828125,524800,0.0,0
2017-03-27,158.5957441785287,159.4224749606531,157.30024650885244,157.55593872070312,471600,0.0,0
2017-03-28,157.56444057709643,158.2462820691692,155.8598433494369,157.72637939453125,586200,0.0,0
2017-03-29,157.32268999944088,158.52514241268113,156.6785232762925,157.5889434814453,708200,1.42,0
2017-03-30,157.16808791137618,157.79507315230003,155.60490378904527,157.45152282714844,424300,0.0,0
2017-03-31,156.78161364643486,158.67976436142052,156.74726384822327,157.69204711914062,659400,0.0,0
2017-04-03,157.7092243697806,158.0356064464539,156.32641228914977,157.63192749023438,395800,0.0,0
2017-04-04,157.5975630317352,159.3239253757394,157.0392772627415,158.20736694335938,493700,0.0,0
2017-04-05,157.98409886771614,159.64174891478362,157.1681566593706,159.20372009277344,538800,0.0,0
2017-04-06,159.00615630051024,160.07117048415347,158.413520676072,159.6073760986328,518900,0.0,0
2017-04-07,159.60739624660695,160.32886009542776,158.58531590797233,158.6969757080078,814100,0.0,0
2017-04-10,158.79141877590885,160.87851296896102,158.59386484964062,160.4147186279297,391600,0.0,0
2017-04-11,160.43190106797033,161.5914066808251,160.14847917697867,160.82699584960938,418000,0.0,0
2017-04-12,160.13985978844366,161.9950632706338,160.01103167396107,160.9815673828125,659700,0.0,0
2017-04-13,160.93865753362286,161.0932512941697,159.85644878736008,160.1656494140625,449100,0.0,0
2017-04-17,160.7668765070006,162.1668701171875,159.7963406086782,162.1668701171875,582000,0.0,0
2017-04-18,161.9177810049783,163.04292365828994,161.7116428976082,162.02084350585938,553600,0.0,0
2017-04-19,161.4625679268002,162.19261580431257,160.72392277062977,161.49691772460938,814700,0.0,0
2017-04-20,161.574254257501,161.5828515382693,160.07979523224245,160.6466522216797,565300,0.0,0
2017-04-21,160.32881806291735,161.18770711651777,160.15704287331866,160.37176513671875,443700,0.0,0
2017-04-24,161.3251224939298,161.61714160867712,157.47730344227696,160.0196075439453,764100,0.0,0
2017-04-25,160.50060026804712,162.64782299590394,159.8306678254044,162.57052612304688,702300,0.0,0
2017-04-26,162.28707948876462,164.0134548254974,161.11898988452214,162.05517578125,757500,0.0,0
2017-04-27,162.05519866858072,162.6564315585767,159.40123433817863,161.668701171875,617200,0.0,0
2017-04-28,161.5914047327919,163.12881055030454,160.7067499535871,163.051513671875,706300,0.0,0
2017-05-01,163.78159792559757,164.9840376681989,162.54479527285886,164.06503295898438,625200,0.0,0
2017-05-02,164.18523943671616,165.27601913067494,163.6011880482592,164.21958923339844,685800,0.0,0
2017-05-03,164.94104691726974,164.94104691726974,161.6858631936755,162.39874267578125,748000,0.0,0
2017-05-04,162.10672767837863,164.41712826638033,160.63802160322115,164.07357788085938,782000,0.0,0
2017-05-05,164.3398208881616,165.67110148175038,162.9140619787541,165.5508575439453,862400,0.0,0
2017-05-08,165.765586237409,166.00607412236187,163.84167005217915,164.7864532470703,689000,0.0,0
2017-05-09,164.6834053479075,165.1643811604331,163.44660291249434,165.01837158203125,563000,0.0,0
2017-05-10,165.02692714081192,166.20360084282896,164.56313286075445,165.12998962402344,538100,0.0,0
2017-05-11,164.12512246402716,165.29321221756095,163.15458664854683,164.7521209716797,395200,0.0,0
2017-05-12,164.99261491558826,165.71407867355094,164.53740470361598,164.94107055664062,445200,0.0,0
2017-05-15,164.72633237880788,165.7827753928143,164.1594755411349,165.17295837402344,524000,0.0,0
2017-05-16,165.32756570829423,166.16927334721012,164.159476021273,164.9925994873047,655900,0.0,0
2017-05-17,163.24908433517413,165.91163311903242,162.06381298874373,164.0392608642578,805500,0.0,0
2017-05-18,164.62326223107942,166.71895360476032,163.43799115123537,164.7864532470703,705500,0.0,0
2017-05-19,164.99257305908242,165.08705136810545,163.18890101613562,164.26251220703125,1166900,0.0,0
2017-05-22,164.33980094410887,165.4220093586255,161.9435066509451,164.8809051513672,749300,0.0,0
2017-05-23,165.05271793585,165.79994726431406,164.15947903203138,164.69198608398438,615200,0.0,0
2017-05-24,165.2932023220883,165.9116035137383,164.33125073756938,165.17295837402344,583300,0.0,0
2017-05-25,165.79997910575653,166.63310274706723,164.08220056377326,165.05274963378906,713400,0.0,0
2017-05-26,164.77785720886507,165.79992409351178,163.70424597634863,164.32264709472656,685100,0.0,0
2017-05-30,164.39134668067445,165.05269486947424,163.56682059324112,164.32264709472656,811700,0.0,0
2017-05-31,164.5889182426274,165.3533289979703,164.2539520263672,164.2539520263672,1561700,0.0,0
2017-06-01,164.305480399094,164.69197785638391,162.22697043897702,163.7128448486328,1148300,0.0,0
2017-06-02,164.3999685120127,168.2048409976353,163.94475832988644,168.03306579589844,953400,0.0,0
2017-06-05,167.69810852715673,171.36556891073974,166.78768811425238,171.0048370361328,900200,0.0,0
2017-06-06,170.58396335750464,170.65267605764677,166.23798664197346,166.3582305908203,805400,0.0,0
2017-06-07,166.8392256372409,167.37173274277723,166.42696249442596,167.2600860595703,735200,0.0,0
2017-06-08,167.2600502138943,167.6379503688812,164.27110702862475,166.80484008789062,671500,0.0,0
2017-06-09,166.62450272383347,167.68093275709964,166.04904853967682,167.4748077392578,761400,0.0,0
2017-06-12,166.93370474401462,167.42326477106786,165.19016072369317,166.23800659179688,851800,0.0,0
2017-06-13,166.38399621517266,166.91650325926474,165.21590652397157,166.3582305908203,555100,0.0,0
2017-06-14,167.93001274797982,168.40240440855084,167.05394213252166,167.77540588378906,829500,0.0,0
2017-06-15,167.13118986828508,169.6047941231262,167.03671156395143,168.30787658691406,523400,0.0,0
2017-06-16,168.3852145439857,169.26128511567947,167.8183445796187,168.42816162109375,1143800,0.0,0
2017-06-19,168.91768535991343,169.80233991496615,168.05879642447547,168.92626953125,588100,0.0,0
2017-06-20,169.0551619133473,169.85392257442464,166.29812182948072,167.818359375,829300,0.0,0
2017-06-21,167.72386997839195,167.7668170564541,165.40487192472628,167.10546875,614700,0.0,0
2017-06-22,167.84413103308714,167.84413103308714,165.88586464554606,166.4956817626953,614300,0.0,0
2017-06-23,166.53860876614743,167.50057357115082,166.21223978562946,166.6502685546875,655100,0.0,0
2017-06-26,167.24287704404506,167.51771472542464,166.30669112388537,166.97662353515625,428000,0.0,0
2017-06-27,166.56432261618804,167.94713430701913,165.38764898498073,165.6023712158203,878300,0.0,0
2017-06-28,166.51095103272127,166.8224457492122,165.68895512062832,166.5888214111328,748700,1.42,0
2017-06-29,166.48496750033797,166.64070823214712,164.6159995015722,166.13885498046875,625400,0.0,0
2017-06-30,166.74456187075106,168.0251452891591,165.81872565955595,166.27731323242188,617400,0.0,0
2017-07-03,166.83107655623218,168.4404635597557,166.15617360664265,168.10301208496094,637300,0.0,0
2017-07-05,168.28473416706805,169.70376266995345,166.7705263595994,167.6357879638672,634500,0.0,0
2017-07-06,167.2463983487871,167.5319362431917,162.69512737170942,162.8335723876953,843700,0.0,0
2017-07-07,163.2402547170305,164.46892459033074,163.0325871824334,163.7940216064453,422500,0.0,0
2017-07-10,163.75941315078538,164.26126648607368,161.53569760258623,161.6654815673828,421400,0.0,0
2017-07-11,161.92503201239487,162.1067427315178,159.72727367366596,161.2068634033203,444900,0.0,0
2017-07-12,162.34902989692262,163.51712507523894,161.42319369509545,161.7779541015625,524000,0.0,0
2017-07-13,161.6654560825148,162.8768301086503,161.15495496433016,161.76063537597656,485200,0.0,0
2017-07-14,162.6431760873183,163.39594923261234,162.1067182782895,162.418212890625,505100,0.0,0
2017-07-17,162.3663361887982,164.57275593966995,161.8385260774355,164.43431091308594,464200,0.0,0
2017-07-18,164.75444282689182,164.75444282689182,162.9287405621108,163.0152587890625,594200,0.0,0
2017-07-19,163.10178315284278,164.59003390149928,162.80759742883538,164.54676818847656,453800,0.0,0
2017-07-20,164.69389865755642,165.9398775412094,164.39106500293062,164.5035400390625,445000,0.0,0
2017-07-21,164.3910818120273,165.58513402858324,163.44793648656292,165.394775390625,397600,0.0,0
2017-07-24,165.62836847919937,165.62836847919937,163.67288208007812,163.67288208007812,537600,0.0,0
2017-07-25,164.1055136062176,164.20069290765272,161.31937027640123,162.53073120117188,642100,0.0,0
2017-07-26,162.5220848713681,165.70624116242368,162.13271979922243,165.36878967285156,429800,0.0,0
2017-07-27,164.82366625695292,165.74084132542188,163.30945864693732,164.87557983398438,666800,0.0,0
2017-07-28,165.14380738751404,166.62341033461226,164.76309022204586,166.56283569335938,458200,0.0,0
2017-07-31,166.5628283693682,166.89163194378597,165.33415870028324,166.43304443359375,577200,0.0,0
2017-08-01,166.72729062350516,167.13396470687593,165.6889791522199,166.2340850830078,607600,0.0,0
2017-08-02,165.7927591623639,166.4676620867988,164.8496272811462,165.515869140625,520200,0.0,0
2017-08-03,162.66916254018827,165.1351631045144,159.84841479384457,162.5047607421875,1108300,0.0,0
2017-08-04,162.38362148595445,163.8718722980347,162.14999718794908,162.55667114257812,513600,0.0,0
2017-08-07,162.57398451059683,163.6728703245846,161.96830409444553,163.0498809814453,448800,0.0,0
2017-08-08,163.0412401944062,164.148787211058,162.21059643547298,163.14508056640625,726000,0.0,0
2017-08-09,162.93740946263452,164.0882089727093,162.70378513429827,163.76806640625,610700,0.0,0
2017-08-10,163.4046328427953,164.36507359645012,163.0498724736881,163.5776824951172,427300,0.0,0
2017-08-11,163.8805100031098,164.00164607552304,162.74701963920563,163.1104278564453,397300,0.0,0
2017-08-14,163.6295991416086,166.2080746572722,163.6295991416086,165.75814819335938,736400,0.0,0
2017-08-15,165.61968968149225,166.29459252516563,164.68520577421185,166.19076538085938,633100,0.0,0
2017-08-16,166.63208405713988,167.35025278475894,164.7631157926983,165.43801879882812,537500,0.0,0
2017-08-17,165.5245547512799,166.13888312349235,164.66794097269587,164.728515625,578400,0.0,0
2017-08-18,164.5121850060705,164.5121850060705,162.9114458352515,163.52578735351562,577300,0.0,0
2017-08-21,163.75074784584157,165.07459695713925,163.1104495477404,164.6679229736328,604100,0.0,0
2017-08-22,164.77173273928219,165.43798775724068,162.79893767570306,163.6036376953125,594800,0.0,0
2017-08-23,163.54309543606655,164.65929032896608,163.51713864347303,164.2093505859375,624700,0.0,0
2017-08-24,164.39970436599302,165.1957434554239,163.62097420539706,163.82862854003906,706700,0.0,0
2017-08-25,164.17473352500812,164.69388254049593,163.4998305628834,163.52578735351562,599100,0.0,0
2017-08-28,163.56904023084067,164.01033207825083,162.44421076004264,162.9547119140625,839500,0.0,0
2017-08-29,163.05854282317603,164.30452161627733,161.9942747719203,162.0461883544922,538500,0.0,0
2017-08-30,161.94236296998528,161.94236296998528,160.66176630585923,161.7346954345703,627600,0.0,0
2017-08-31,162.0980953990494,162.95470908546716,161.92504572984151,162.435546875,997500,0.0,0
2017-09-01,162.77300135720958,163.91515296019435,162.37498843096483,162.66917419433594,572100,0.0,0
2017-09-05,161.37123683819044,162.4701224158677,157.59869693948966,161.5269775390625,1037100,0.0,0
2017-09-06,161.70873871741298,162.32308025818736,160.25510557737178,160.531982421875,1238000,0.0,0
2017-09-07,160.79153242011387,161.70005955822057,160.0647159907651,160.9299774169922,1334100,0.0,0
2017-09-08,160.79153512128283,162.738373362999,160.52330618710107,161.59622192382812,999900,0.0,0
2017-09-11,161.97697210202855,163.14508056640625,161.18958086168047,163.14508056640625,909600,0.0,0
2017-09-12,162.89412512825177,163.17966300740233,158.5159040536289,159.75323486328125,844200,0.0,0
2017-09-13,159.70133735382595,160.21183852116607,158.91394614144733,159.06968688964844,668200,0.0,0
2017-09-14,159.06103400052774,159.23408367178644,157.79774631493626,158.97450256347656,908200,0.0,0
2017-09-15,159.12158451409857,160.05606851811805,157.9361804844162,159.0091094970703,1318400,0.0,0
2017-09-18,159.05238765731482,159.71862955816735,157.75449530621088,158.48995971679688,964900,0.0,0
2017-09-19,158.48994758101855,158.8620168919906,156.7075110011076,157.23532104492188,993900,0.0,0
2017-09-20,157.3478125138537,157.90157935790904,155.86820950708866,156.4392852783203,618400,0.0,0
2017-09-21,156.49116866179423,157.06224432283594,155.56533267772596,155.5826416015625,544400,0.0,0
2017-09-22,155.79035617059972,156.067233021475,154.40593230768994,154.4665069580078,464600,0.0,0
2017-09-25,155.29711727236,156.1450829771455,154.34533762405118,155.1500244140625,1268100,0.0,0
2017-09-26,155.1673291800517,155.45286702774283,154.60490134568755,154.96832275390625,1053400,0.0,0
2017-09-27,155.15870533206274,155.15870533206274,153.687750155183,154.15499877929688,865000,0.0,0
2017-09-28,154.0852322579469,155.82092851685331,154.0852322579469,155.77732849121094,766000,1.42,0
2017-09-29,155.22782217768844,156.35297162454333,155.00105148151783,155.6203155517578,894600,0.0,0
2017-10-02,156.12621705578485,156.4838277861991,154.7394007799892,154.89639282226562,630400,0.0,0
2017-10-03,154.89635489045003,155.3673575197814,154.26836025728727,154.98358154296875,632000,0.0,0
2017-10-04,155.05336584723167,157.15538983669444,154.53003253090688,156.99839782714844,662900,0.0,0
2017-10-05,157.6700189066417,159.73716039086926,157.22518155814296,157.38218688964844,679200,0.0,0
2017-10-06,157.16413367912833,157.16413367912833,155.34992822155854,156.03897094726562,651000,0.0,0
2017-10-09,155.87325941047573,156.58846746334038,155.69880608687555,155.90814208984375,672800,0.0,0
2017-10-10,156.01276282637437,157.24258656946145,155.62898690862377,155.69004821777344,734500,0.0,0
2017-10-11,155.79473118410584,157.68743239697417,155.6900698497834,156.98094177246094,645900,0.0,0
2017-10-12,157.21646177987998,158.1410058334579,156.69312842819588,157.8357391357422,575500,0.0,0
2017-10-13,158.63816048350193,158.74282182145325,157.47811518850565,157.521728515625,815000,0.0,0
2017-10-16,157.5042873362927,157.53045267191237,156.21341531301692,156.30062866210938,514200,0.0,0
2017-10-17,156.03898102565574,157.01586914062497,156.01281568684524,157.015869140625,575000,0.0,0
2017-10-18,156.78034427684838,157.10305894640837,156.10001895193219,157.06817626953125,524600,0.0,0
2017-10-19,156.98967786617436,157.56532853382546,156.35295256985353,157.521728515625,736900,0.0,0
2017-10-20,157.82702566908492,158.1671883920419,156.69314548958786,158.03636169433594,722000,0.0,0
2017-10-23,158.25441341626959,158.8649601807463,157.6089706601535,158.72540283203125,624400,0.0,0
2017-10-24,158.25437767551452,158.48114833427076,156.3965591534708,156.5709991455078,638800,0.0,0
2017-10-25,156.7454737553565,158.0101805057041,156.39658041493365,157.4170684814453,539200,0.0,0
2017-10-26,158.21951084123742,158.21951084123742,156.83269468200442,157.57408142089844,537400,0.0,0
2017-10-27,157.29493329687068,158.83003712468226,157.08561063592757,158.43753051757812,452900,0.0,0
2017-10-30,158.06249977301414,158.88238242769117,157.52173177053317,158.64688110351562,555300,0.0,0
2017-10-31,157.5653504726299,160.06861206150077,155.2016595353255,158.15846252441406,661500,0.0,0
2017-11-01,158.15846853716408,160.08605283367245,157.66130047593285,159.9639434814453,609900,0.0,0
2017-11-02,159.99881643314322,160.36514443707358,155.88196842385085,157.30368041992188,723800,0.0,0
2017-11-03,156.57969440500887,159.4841655317102,155.7598119879387,158.71661376953125,492000,0.0,0
2017-11-06,159.10043486835482,161.2111895053265,159.10043486835482,159.9552001953125,489500,0.0,0
2017-11-07,160.14711214879128,161.31587497810222,159.06556267916142,160.27793884277344,520800,0.0,0
2017-11-08,160.19073600669185,162.9207552355277,159.78079459338886,162.8335418701172,605000,0.0,0
2017-11-09,162.52821919886287,164.31625908242214,162.30144853755564,163.51382446289062,627200,0.0,0
2017-11-10,163.18237740355474,164.76981194239303,162.71138809392878,163.24343872070312,460400,0.0,0
2017-11-13,163.39172666112583,164.53432400767116,162.70267066918578,164.07205200195312,399900,0.0,0
2017-11-14,164.03717197149615,164.19416398702705,162.65034262304198,163.54872131347656,757300,0.0,0
2017-11-15,163.58362694263238,164.04589898305792,160.92337339278333,161.08909606933594,576000,0.0,0
2017-11-16,161.3420536394653,162.99926731730062,160.78383751751244,162.31021118164062,752000,0.0,0
2017-11-17,162.3101904311826,162.3101904311826,160.3215449191552,160.8099822998047,472100,0.0,0
2017-11-20,160.9233739028753,161.06293124240625,160.1907178337186,160.4349365234375,415500,0.0,0
2017-11-21,160.76634550368462,161.43794009400096,160.2430122533097,161.37689208984375,455300,0.0,0
2017-11-22,161.7345149676579,161.7345149676579,160.10348026336914,161.01058959960938,325100,0.0,0
2017-11-24,161.2548117648924,161.47286510693323,160.7838090930891,161.03675842285156,202100,0.0,0
2017-11-27,160.78379909688104,161.17629242636858,159.10915113119358,159.47547912597656,575400,0.0,0
2017-11-28,159.54525624969048,160.02497622951338,157.5566109778054,158.10610961914062,721800,0.0,0
2017-11-29,158.1148478113253,159.20511458700406,156.1523676151035,158.77772521972656,519600,0.0,0
2017-11-30,159.0655586337701,159.68483602368528,157.84446515792143,158.15846252441406,901000,0.0,0
2017-12-01,158.68178259595462,160.42620945226457,157.67002513407456,158.15846252441406,628300,0.0,0
2017-12-04,158.71668277758695,159.11789351213812,157.77469065323223,157.9752960205078,538700,0.0,0
2017-12-05,158.18461114607737,158.2718378032433,155.61158446671394,155.96046447753906,636400,0.0,0
2017-12-06,156.46638946349876,156.58849882912625,154.9225677410549,156.45767211914062,465100,0.0,0
2017-12-07,156.22211439686876,156.96350097656253,155.60283713876856,156.9635009765625,549200,0.0,0
2017-12-08,157.62641796577776,159.07429550728367,156.57976447284048,158.9347381591797,523200,0.0,0
2017-12-11,158.59456017726598,159.53655222292358,158.59456017726598,159.44932556152344,576200,0.0,0
2017-12-12,159.61503231690887,160.80996026720337,158.6643230234787,160.17324829101562,583700,0.0,0
2017-12-13,160.75765624192394,160.83615225701422,158.54223997065452,159.0132293701172,509000,0.0,0
2017-12-14,159.22255708873226,159.90288246857094,158.0799596766678,159.0655517578125,341200,0.0,0
2017-12-15,159.95518370622,159.95518370622,158.23692257852608,158.44625854492188,1272800,0.0,0
2017-12-18,158.50730248601107,160.71400083646108,158.4636891638489,159.14402770996094,605800,0.0,0
2017-12-19,159.44931291562554,160.16453421740667,153.85842240985662,155.00975036621094,789100,0.0,0
2017-12-20,154.87020045630283,155.92558446681593,154.70447779020478,154.9225311279297,803400,0.0,0
2017-12-21,155.0708303865445,155.35866243504665,152.79435264741085,153.11708068847656,540000,0.0,0
2017-12-22,153.76247539783225,155.62029396873172,153.52698739140283,155.35862731933594,660500,0.0,0
2017-12-26,155.4807520682319,156.61463212212448,154.87020536503437,156.1174774169922,444700,0.0,0
2017-12-27,156.61461176520515,157.03327040599154,155.4022358589701,155.75112915039062,438600,0.0,0
2017-12-28,155.89181364938355,157.1490835919851,155.3994610677444,157.00840759277344,412200,1.42,0
2017-12-29,157.43041025218275,157.43041025218275,156.54241822866226,156.8589324951172,403800,0.0,0
2018-01-02,157.01717964320034,157.5534950997325,155.6192472520363,155.83026123046875,594800,0.0,0
2018-01-03,156.28746769808183,156.49848171653016,155.3027624431955,156.3138427734375,515500,0.0,0
2018-01-04,155.83024166898647,156.29621907421333,153.43880387601905,153.51792907714844,517800,0.0,0
2018-01-05,153.4915875931863,153.5091754469294,152.20794258197216,153.21023559570312,678200,0.0,0
2018-01-08,152.8409586045837,153.69378833044104,152.36619391733555,153.32452392578125,546300,0.0,0
2018-01-09,153.24541975667054,153.60589699248024,151.74197344533866,152.16400146484375,515400,0.0,0
2018-01-10,151.5485524466103,152.10245585630534,149.22745192276824,150.3088836669922,604200,0.0,0
2018-01-11,150.8803682323565,151.48702181938714,149.06920810711358,149.26263427734375,468100,0.0,0
2018-01-12,149.27138519271676,149.6142745173469,147.2755866028952,147.9086151123047,494100,0.0,0
2018-01-16,148.16359464063405,150.8012090048211,148.16359464063405,148.6119842529297,613700,0.0,0
2018-01-17,149.57029135805166,149.66700440655907,148.59437365605825,149.3856658935547,540200,0.0,0
2018-01-18,148.65597142513266,149.53517635661632,146.9063487818632,147.52178955078125,639500,0.0,0
2018-01-19,147.88223600468567,148.33063901237452,147.4162585612598,148.32183837890625,722100,0.0,0
2018-01-22,148.29546459769742,149.631859583303,147.91741299207212,149.552734375,629000,0.0,0
2018-01-23,149.9044040280587,151.87382742085833,149.88681617737674,151.82986450195312,757800,0.0,0
2018-01-24,151.7331724989808,152.12002477406205,150.60779137998148,151.04739379882812,567900,0.0,0
2018-01-25,151.06497084341618,151.50457323080977,148.27787990161275,149.62306213378906,682800,0.0,0
2018-01-26,150.09783332937243,150.09783332937243,148.04049747062916,149.54393005371094,550600,0.0,0
2018-01-29,149.06037679209996,149.1043397154864,147.54815686929192,147.92620849609375,395300,0.0,0
2018-01-30,147.67128006253955,148.31309596642626,146.69536196032098,146.7129364013672,560300,0.0,0
2018-01-31,146.6337806082168,149.83408565571875,146.13264083077115,149.81649780273438,1184100,0.0,0
2018-02-01,149.385706994312,151.06499156423848,144.01376454689628,144.28631591796875,1403700,0.0,0
2018-02-02,139.512205451069,144.6555586844615,139.512205451069,144.1544189453125,1754200,0.0,0
