Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03,35.76013394915051,36.05118149999931,35.49819004312547,35.74073028564453,1878800,0.0,0.0
2012-08-06,36.02692578608362,36.02692578608362,35.12952763415102,35.1683349609375,2624400,0.0,0.0
2012-08-07,35.25565716306325,35.54670477469167,34.98401321899288,35.211997985839844,2406400,0.0,0.0
2012-08-08,35.008270202901784,35.1731995510904,34.610504211339716,35.095584869384766,2581400,0.0,0.0
2012-08-09,35.19743913991435,35.30415743976203,34.722062332609774,34.780269622802734,1857000,0.0,0.0
2012-08-10,34.576542852444156,34.73662033067444,34.29034708912737,34.498931884765625,1919800,0.0,0.0
2012-08-13,34.460120665193,34.63960179032462,34.13511760424474,34.54258346557617,1313400,0.0,0.0
2012-08-14,34.60563913596353,34.726909254103354,34.440713551711106,34.678401947021484,1922800,0.0,0.0
2012-08-15,34.48923240754745,36.13850730668454,34.44072508422285,35.64857482910156,4424000,0.0,0.0
2012-08-16,35.585511406537115,35.89596267958819,35.260508308322876,35.77469253540039,1683200,0.0,0.0
2012-08-17,35.64856999314821,35.64856999314821,35.00826378985909,35.197444915771484,3976200,0.0,0.0
2012-08-20,35.02281176095884,35.17318923745122,34.300042828649325,34.494075775146484,2353600,0.0,0.0
2012-08-21,34.50863602227372,34.67841350407608,34.37766587941805,34.5037841796875,1610000,0.0,0.0
2012-08-22,34.57169371455214,34.940356017256505,34.51348640945819,34.8384895324707,1324200,0.0,0.0
2012-08-23,34.67840545571264,34.809379269042694,34.34370241237394,34.45526885986328,1867200,0.0,0.0
2012-08-24,34.39706401031387,34.673559779262824,34.26123834587094,34.57168960571289,1354600,0.0,0.0
2012-08-27,34.59109335032877,34.76087450604884,34.43586772005658,34.52803421020508,1762400,0.0,0.0
2012-08-28,34.63475371644708,35.04707146408563,34.44557258869679,34.7608757019043,1909800,0.0,0.0
2012-08-29,34.85788904500418,35.57580619528883,34.770574396902425,35.53700256347656,2446200,0.0,0.0
2012-08-30,35.270212525949546,35.78924865735298,35.2411088721291,35.64857482910156,2416400,0.0,0.0
2012-08-31,35.98812245942012,35.992970599655955,35.39632367405167,35.47878646850586,2598200,0.0,0.0
2012-09-04,35.38662371874255,35.67767500184432,34.96945416055886,35.653419494628906,1841400,0.0,0.0
2012-09-05,35.67767579495068,35.86685691264981,35.50304650155597,35.66312026977539,1542800,0.0,0.0
2012-09-06,35.86200299993661,36.52171280335897,35.73103288788938,36.51686096191406,1906000,0.0,0.0
2012-09-07,36.74484852588653,36.948581451286465,36.36163447999394,36.55081558227539,2344000,0.0,0.0
2012-09-10,36.507163545648794,36.628433684199834,35.72618355731043,35.798946380615234,2012200,0.0,0.0
2012-09-11,35.760135821638755,35.891105931073994,35.29445897572261,35.32356262207031,2475400,0.0,0.0
2012-09-12,35.52730458543354,35.52730458543354,34.54744333348128,34.63475799560547,3395000,0.0,0.0
2012-09-13,34.731766178274334,35.8959602229775,34.44071859231625,35.52729797363281,2758200,0.0,0.0
2012-09-14,35.56125205792283,35.75528500784844,34.867586760026484,34.94034957885742,2500400,0.0,0.0
2012-09-17,34.92095218836797,35.05677416745916,34.32915325015234,34.44072341918945,2812600,0.0,0.0
2012-09-18,34.460126564057774,34.775429696939945,34.12056792061878,34.65415954589844,2468600,0.0,0.0
2012-09-19,34.71237040858448,35.7455945699428,34.469830081636026,35.53215789794922,3729200,0.0,0.0
2012-09-20,35.279913698601575,35.88141260690691,35.27506185635318,35.706783294677734,2922000,0.0,0.0
2012-09-21,36.04148008387174,36.17730202213609,35.80863983193982,36.11909103393555,5324800,0.0,0.0
2012-09-24,35.5078961891317,36.21126523507436,35.27020774644055,36.075443267822266,1782000,0.0,0.0
2012-09-25,36.25976902500561,36.86126783613315,36.12879891242882,36.29857635498047,3257200,0.0,0.0
2012-09-26,36.27917802425646,36.36164083692483,35.71163461819121,35.92021942138672,1685800,0.0,0.0
2012-09-27,35.9929859693484,36.16276717273325,35.46424978996952,36.138511657714844,2385200,0.0,0.0
2012-09-28,36.206414590388476,37.87994112930958,36.167607255355755,37.54038619995117,6224400,0.0,0.0
2012-10-01,37.75866805777941,37.97210468305304,37.336650349824026,37.550086975097656,2217400,0.0,0.0
2012-10-02,38.15643521601097,38.15643521601097,37.56463639356015,38.00605773925781,2352000,0.0,0.0
2012-10-03,38.00606414491517,38.75794055279257,37.695612858005205,38.651222229003906,4010800,0.0,0.0
2012-10-04,38.56390248624676,38.78703908797464,38.31651037744967,38.5930061340332,2084400,0.0,0.0
2012-10-05,38.59300854924721,38.69002688272488,37.99150968516967,38.09337615966797,2017600,0.0,0.0
2012-10-08,37.967254763582154,38.209795049719666,37.65195535230025,37.83628463745117,2393800,0.0,0.0
2012-10-09,37.753819787914914,37.831430750831366,36.75940318814736,36.846717834472656,2649000,0.0,0.0
2012-10-10,36.807911123400494,37.01649590975843,36.46835621578102,36.50231170654297,2519200,0.0,0.0
2012-10-11,36.66723844826211,36.76910862455744,35.11013026528338,35.197444915771484,5899600,0.0,0.0
2012-10-12,35.241098186254746,35.49819025270354,34.993706101181004,35.1295280456543,1745600,0.0,0.0
2012-10-15,35.13438618050638,35.36722648479172,34.853038558915664,35.28961181640625,2082800,0.0,0.0
2012-10-16,35.62916540200072,35.62916540200072,35.1004293717236,35.3187141418457,1439800,0.0,0.0
2012-10-17,35.17803467318717,35.31386031590116,34.71235785792168,34.77056884765625,2327400,0.0,0.0
2012-10-18,34.75602748040309,35.1295379328288,34.50378348321278,34.979164123535156,1653200,0.0,0.0
2012-10-19,34.88214744260689,34.88214744260689,33.848923404337405,34.16422653198242,3400600,0.0,0.0
2012-10-22,33.97989464401858,34.13512027488987,33.28622929649697,33.56272506713867,2942200,0.0,0.0
2012-10-23,33.27652503775479,33.460858015577664,32.84480364370264,32.985477447509766,3331400,0.0,0.0
2012-10-24,33.21832060396849,33.50936821930463,32.98548029117685,33.19406509399414,2332400,0.0,0.0
2012-10-25,33.32503310096533,33.55787339891232,32.81084888995739,33.21346664428711,2770000,0.0,0.0
2012-10-26,37.909043828058316,38.77733841326725,36.71574617880138,37.53068161010742,9264600,0.0,0.0
2012-10-31,37.491870251530074,37.9720988841873,36.46349831510572,36.958282470703125,3671200,0.0,0.0
2012-11-01,36.88552481079862,37.56463830890771,36.570221718726096,37.5015754699707,2317200,0.0,0.0
2012-11-02,37.593744475854336,37.9332993972233,37.35605603089606,37.70531463623047,2234600,0.0,0.0
2012-11-05,37.38031116744819,38.452338887077296,37.341507530744536,38.36017608642578,3081400,0.0,0.0
2012-11-06,38.36016678239002,39.4127905779238,38.27285214445949,39.3497314453125,4880200,0.0,0.0
2012-11-07,38.825848583408195,39.07808884698446,38.44748633760831,38.61726379394531,2861400,0.0,0.0
2012-11-08,38.539649986901516,38.85010125708784,37.792629162364534,37.83628463745117,2066000,0.0,0.0
2012-11-09,37.71501260126738,38.529948069818346,37.642249778904265,38.12247848510742,2269400,0.0,0.0
2012-11-12,38.219495491486086,38.29710645201338,37.249334429235,37.36090087890625,1459000,0.0,0.0
2012-11-13,37.326941751027704,37.77806674903236,37.181419826398376,37.18627166748047,1084400,0.0,0.0
2012-11-14,37.29299197314712,37.44336946274526,36.65268578451172,36.72544860839844,1535200,0.0,0.0
2012-11-15,36.82247069284792,37.07956282269122,36.28887906388484,36.94374084472656,2321800,0.0,0.0
2012-11-16,37.06985588446213,37.47732548346417,36.78850826858822,37.390010833740234,1885400,0.0,0.0
2012-11-19,37.748959082222626,38.01090295969042,37.27843047089364,37.57918167114258,2089200,0.0,0.0
2012-11-20,37.45792238321603,37.92359928849552,37.30754859008952,37.83628463745117,1336200,0.0,0.0
2012-11-21,37.996356161069755,38.0788189572268,37.68590493952633,37.855682373046875,897600,0.0,0.0
2012-11-23,37.86053882196464,37.94785346995452,37.61799854431175,37.865386962890625,609600,0.0,0.0
2012-11-26,37.80232593864846,37.821729603997966,37.11351247265917,37.36090087890625,1845000,0.0,0.0
2012-11-27,37.39971173503249,37.44821905254336,36.982542142871,37.268741607666016,1640600,0.0,0.0
2012-11-28,37.234785887425566,37.734418286384646,36.992245600484566,37.70531463623047,1415200,0.0,0.0
2012-11-29,37.7683742923611,37.95270358063048,37.21538272668186,37.491878509521484,1232000,0.0,0.0
2012-11-30,37.588886364486214,37.70530834742725,37.15716502180698,37.457916259765625,2268800,0.0,0.0
2012-12-03,37.661654686428285,38.195242566562534,37.35120342159123,37.43366622924805,1479200,0.0,0.0
2012-12-04,37.38516161209529,37.54038725572051,36.86612551926678,37.28814697265625,1430200,0.0,0.0
2012-12-05,37.35605951418272,38.151591433459316,36.95344171210929,38.09823226928711,1954000,0.0,0.0
2012-12-06,37.88963903893843,38.24859758110617,37.77806889294097,38.044864654541016,1183200,0.0,0.0
2012-12-07,38.12732923352978,38.209792036103615,37.462771270484346,37.88964080810547,1041600,0.0,0.0
2012-12-10,37.74896524653755,38.33591222118703,37.71986160013413,38.044864654541016,1102800,0.0,0.0
2012-12-11,38.04971949156492,39.369139178500525,38.04971949156492,38.69487380981445,2226200,0.0,0.0
2012-12-12,38.74338594302748,38.94226704962993,38.292260870891425,38.39897918701172,1277600,0.0,0.0
2012-12-13,38.534797466612105,38.85494868347785,37.904191313969875,38.04971694946289,1284200,0.0,0.0
2012-12-14,37.9332938739292,37.976953043674534,37.394854219250256,37.46761703491211,1561000,0.0,0.0
2012-12-17,37.66650330499517,37.93329537179603,37.273585565254294,37.87993621826172,1533800,0.0,0.0
2012-12-18,37.95755056047621,38.87435244407812,37.632547501394185,38.7967414855957,2345600,0.0,0.0
2012-12-19,38.680326436250105,38.976225901597736,38.28256048787858,38.4814453125,1382400,0.0,0.0
2012-12-20,38.57360572499042,38.985927174751275,38.34076912130093,38.893760681152344,1285400,0.0,0.0
2012-12-21,38.413528175552585,38.423228157724154,37.690755524601656,37.972103118896484,2792000,0.0,0.0
2012-12-24,37.87509472869706,38.08852767944336,37.58889524576691,38.08852767944336,442400,0.0,0.0
2012-12-26,38.078829068357955,38.29711386929295,37.29784896591809,37.44337463378906,716000,0.0,0.0
2012-12-27,37.32209948461747,37.68105806290766,36.50716399547828,37.21052932739258,1378800,0.0,0.0
2012-12-28,37.031044568743205,37.399706794695156,36.69148969014971,36.90492630004883,843200,0.0,0.0
2012-12-31,36.642992820320856,37.676213274627926,36.55082631235273,37.598602294921875,1339200,0.0,0.0
2013-01-02,38.21949885430745,39.02473068237305,38.21949885430745,39.02473068237305,1906800,0.0,0.0
2013-01-03,39.02472440456789,39.18480185638181,38.69002137907664,38.90830612182617,1397000,0.0,0.0
2013-01-04,39.13144844783976,39.50496255688087,38.82584902297333,39.32548141479492,1326400,0.0,0.0
2013-01-07,39.2915278428341,40.31019634302963,39.2915278428341,40.27138900756836,2008800,0.0,0.0
2013-01-08,40.12101131017294,40.53818087366708,39.66503441498844,39.74264907836914,1284200,0.0,0.0
2013-01-09,39.90273832495074,40.03856032508983,39.155713623313794,39.43706130981445,1482600,0.0,0.0
2013-01-10,39.480709250158114,39.975493528533114,39.4758574079741,39.878475189208984,1894400,0.0,0.0
2013-01-11,39.96578793804335,40.04825074688247,39.35943722445382,39.59227752685547,1559600,0.0,0.0
2013-01-14,39.597125533572886,39.89787681880634,39.495259058140036,39.85422134399414,1121400,0.0,0.0
2013-01-15,39.57771745618032,39.63592845031397,38.22434607562635,39.14599609375,2347200,0.0,0.0
2013-01-16,39.0392887692344,39.058688736692716,38.18069402478689,38.35047149658203,3043800,0.0,0.0
2013-01-17,38.5930072974708,38.92771406058818,38.28255604215384,38.782188415527344,2306400,0.0,0.0
2013-01-18,38.66091721750323,39.407941686635226,38.39412514337303,39.383689880371094,1870800,0.0,0.0
2013-01-22,39.28667895045694,40.26169204711914,39.17026063620326,40.26169204711914,1949000,0.0,0.0
2013-01-23,40.24713358145155,40.26168540572392,39.92213050313242,40.09675979614258,1559600,0.0,0.0
2013-01-24,40.2131719771905,40.66429696539932,40.04824269181411,40.2907829284668,1673400,0.0,0.0
2013-01-25,40.42177022245252,40.68856235130958,40.1889298891556,40.446022033691406,1793600,0.0,0.0
2013-01-28,40.64490396571314,40.698263127845344,40.26654168940936,40.32474899291992,1382600,0.0,0.0
2013-01-29,40.31019637362155,40.984458099070224,40.05310425252013,40.93109893798828,1892200,0.0,0.0
2013-01-30,40.98930971233844,41.03296518886832,39.86392289549015,40.00459671020508,1869600,0.0,0.0
2013-01-31,40.072499641263356,40.36354719557076,39.82995939586211,40.04339599609375,1459000,0.0,0.0
2013-02-01,40.29079328127224,41.40162829467744,40.21803415227706,40.80498123168945,2253200,0.0,0.0
2013-02-04,40.55758760209354,40.65945407981971,39.96093686013042,40.30534362792969,1719200,0.0,0.0
2013-02-05,40.36354945437255,41.18818855540704,40.17436834844237,40.552730560302734,2446600,0.0,0.0
2013-02-06,42.52216608551024,42.54156605224763,40.98930965227333,41.454986572265625,3723800,0.0,0.0
2013-02-07,41.35310931769801,42.075878168649304,41.35310931769801,41.988563537597656,3743200,0.0,0.0
2013-02-08,42.10499320882019,42.84716585797764,41.99827489571007,42.735595703125,2177600,0.0,0.0
2013-02-11,42.73559716021642,42.73559716021642,41.974020818993445,42.444549560546875,1109800,0.0,0.0
2013-02-12,42.483355230044566,42.716191820311856,42.163200292338445,42.46880340576172,1260800,0.0,0.0
2013-02-13,42.512461824057304,42.8568685924732,42.284473358841026,42.50276184082031,1495400,0.0,0.0
2013-02-14,42.25052196881794,42.827769100556075,42.23597014211387,42.638587951660156,1317400,0.0,0.0
2013-02-15,42.53186325346131,43.03634747527617,42.52701141166254,42.653133392333984,1692000,0.0,0.0
2013-02-19,42.7161899245819,43.13335947290706,42.648278947028565,42.88597106933594,1140600,0.0,0.0
2013-02-20,42.85686658823209,43.01694406068984,42.21656039927206,42.26021957397461,1435800,0.0,0.0
2013-02-21,42.10013980805953,42.202006275654895,41.23184521184674,41.79454040527344,2200800,0.0,0.0
2013-02-22,42.03223050877244,42.48820371038545,41.838197548085404,42.47365188598633,1194200,0.0,0.0
2013-02-25,42.730743682827665,42.96843581589641,41.416175842285156,41.416175842285156,1400800,0.0,0.0
2013-02-26,41.5180344211124,42.42998804625719,41.5180344211124,42.28931427001953,1788000,0.0,0.0
2013-02-27,42.27477663648899,42.77440908133411,41.99828083201783,42.541568756103516,1350000,0.0,0.0
2013-02-28,42.56096615657424,42.92962840852975,42.42029235384291,42.42514419555664,1465200,0.0,0.0
2013-03-01,42.53186463159291,43.36135196425486,42.22141336208918,43.28374099731445,2139400,0.0,0.0
2013-03-04,43.186719119398035,43.4680667158255,42.81805687928173,43.46321487426758,1410800,0.0,0.0
2013-03-05,43.657253828008244,44.78264066753983,43.56508733009254,44.76323699951172,2632800,0.0,0.0
2013-03-06,44.93786205693588,45.09308768559536,44.01136012674453,44.09867477416992,1982400,0.0,0.0
2013-03-07,44.16173247252877,44.76808314295419,44.152028789314315,44.38972091674805,1472200,0.0,0.0
2013-03-08,44.62741167275031,44.928162953293274,44.336364075928316,44.76808547973633,1380800,0.0,0.0
2013-03-11,44.574054033147156,45.330778550833564,44.52069487347736,45.005775451660156,1317400,0.0,0.0
2013-03-12,44.96212075214699,45.165853710291394,44.69532494919276,45.14645004272461,1380600,0.0,0.0
2013-03-13,45.2580135021254,45.306520813421564,44.918454921311024,45.06883239746094,2167400,0.0,0.0
2013-03-14,45.06398429234809,45.22406176368109,44.92816232910952,45.112491607666016,1766800,0.0,0.0
2013-03-15,44.99122362645405,45.2677194079834,44.937864466784255,45.005775451660156,3258400,0.0,0.0
2013-03-18,44.661363652247516,44.661363652247516,44.127775816552095,44.200538635253906,1347000,0.0,0.0
2013-03-19,44.263597844502755,44.46733077650958,43.57478438817261,44.025909423828125,1305200,0.0,0.0
2013-03-20,44.37031978450379,44.4333789255149,44.05986851959049,44.331512451171875,932200,0.0,0.0
2013-03-21,44.030757146789504,44.16173095960204,43.62814312808189,43.93374252319336,1189800,0.0,0.0
2013-03-22,44.01620844125282,45.34533182406747,43.88523832003361,45.15614700317383,1679200,0.0,0.0
2013-03-25,45.078531082996044,45.495700609713126,44.62255422800981,44.87964630126953,1630000,0.0,0.0
2013-03-26,45.06884158712547,45.56362218462648,44.94271959134232,45.219215393066406,1399000,0.0,0.0
2013-03-27,44.966967744330404,45.05428239571414,44.60315731371002,44.95726776123047,880200,0.0,0.0
2013-03-28,45.00576659326558,46.043838530185454,44.81658550108011,45.95652389526367,1848200,0.0,0.0
2013-04-01,46.0681031845384,46.0681031845384,45.180404836667435,45.709144592285156,1612400,0.0,0.0
2013-04-02,45.81101295931031,46.14571605606782,45.7867574490089,45.99534225463867,1285000,0.0,0.0
2013-04-03,45.932275890320106,45.971079519484164,44.96696298527688,45.034873962402344,1516000,0.0,0.0
2013-04-04,45.01547631311338,45.13189460833358,44.62255855283002,44.70987319946289,1226600,0.0,0.0
2013-04-05,44.312101831336896,44.8942006373634,44.263594522718954,44.69046401977539,1358600,0.0,0.0
2013-04-08,44.65166893224987,45.32107880127927,44.35091763991259,45.316226959228516,1274800,0.0,0.0
2013-04-09,45.291970545620714,45.48599979746907,44.5691978892638,45.1755485534668,817400,0.0,0.0
2013-04-10,45.418091229294795,46.2184748886899,45.19980645894657,46.213623046875,1546400,0.0,0.0
2013-04-11,46.20877109544625,46.68414792971933,46.097200948129554,46.3445930480957,1636400,0.0,0.0
2013-04-12,46.538631762759785,46.538631762759785,45.815859038074876,45.92742919921875,1794800,0.0,0.0
2013-04-15,45.84010491417681,45.88376038053446,44.39941531044914,44.41396713256836,1781600,0.0,0.0
2013-04-16,44.656519816638024,45.859521359015275,44.56435701723908,45.61212921142578,1669000,0.0,0.0
2013-04-17,45.25317161183573,45.29682709134086,44.3266658485982,44.78749465942383,1427000,0.0,0.0
2013-04-18,44.97182598741498,45.10279983356838,44.0307683553187,44.23935317993164,1160600,0.0,0.0
2013-04-19,44.05016687723177,44.93786523876498,43.91919674725578,44.530399322509766,1540200,0.0,0.0
2013-04-22,44.47703680948356,44.75838071579451,44.06471538132666,44.404273986816406,1133000,0.0,0.0
2013-04-23,44.71958219029655,45.11734813863803,44.341219910273104,45.07854080200195,1586600,0.0,0.0
2013-04-24,45.180404519739305,45.388989315302574,44.65651660983093,44.6953239440918,1347200,0.0,0.0
2013-04-25,44.884507840064195,44.976674339398876,44.04532046493826,44.46249008178711,2991000,0.0,0.0
2013-04-26,46.08265571528639,47.30505716482436,45.7770562781197,46.509525299072266,3977800,0.0,0.0
2013-04-29,45.77704863109808,46.33974009296086,45.650926663438796,45.98078155517578,1734800,0.0,0.0
2013-04-30,45.689733524736745,46.99944939569162,45.689733524736745,46.94123840332031,2416400,0.0,0.0
2013-05-01,46.591982950257496,47.03825611673174,46.126302419039504,46.407649993896484,1530600,0.0,0.0
2013-05-02,46.40766481123235,47.18379310961876,46.32520198909447,46.9752082824707,1550600,0.0,0.0
2013-05-03,47.42631851891711,47.644606962885085,46.75690876599703,46.892730712890625,2005000,0.0,0.0
2013-05-06,46.72296115858621,46.90729044604541,46.169969595337506,46.36885070800781,1210200,0.0,0.0
2013-05-07,46.50467274892641,46.56288004522768,45.91287389739136,46.06324768066406,1517800,0.0,0.0
2013-05-08,45.820717794440604,46.12146913001396,45.56847748460644,45.69944763183594,1511800,0.0,0.0
2013-05-09,45.83041095167333,45.83041095167333,45.35017855345132,45.621826171875,1294400,0.0,0.0
2013-05-10,45.84496419320188,46.1214599609375,45.4860019186272,46.1214599609375,1175000,0.0,0.0
2013-05-13,45.88861463031426,46.3106359982759,45.772196346379175,46.106903076171875,1162600,0.0,0.0
2013-05-14,46.116607129110946,46.50952118512352,46.00988881738634,46.4173583984375,1232000,0.0,0.0
2013-05-15,46.368849527372404,47.02855939319996,46.1408647700848,47.014007568359375,1122400,0.0,0.0
2013-05-16,46.73266008442121,46.99460403490785,46.427060659288976,46.7520637512207,1119000,0.0,0.0
2013-05-17,47.00430048250544,47.964757785557886,46.94123764989775,47.94050598144531,2103600,0.0,0.0
2013-05-20,47.751328610112814,47.921106055625806,46.853926667927055,47.0625114440918,1130600,0.0,0.0
2013-05-21,47.17893245757353,47.76102760179442,46.950944020811306,47.3584098815918,1010800,0.0,0.0
2013-05-22,47.40692383392424,47.799837895593456,46.349448085683946,46.689002990722656,1433600,0.0,0.0
2013-05-23,46.46586176283034,47.101316036611394,46.09719954481155,46.7666130065918,1189000,0.0,0.0
2013-05-24,46.32034156479142,46.878184948082065,45.72369454942417,46.61138916015625,967600,0.0,0.0
2013-05-28,47.15467658351209,47.25169490737285,46.08750092713824,46.300933837890625,1201200,0.0,0.0
2013-05-29,46.266977630897834,47.42147161124409,46.08264836973231,47.125572204589844,2347200,0.0,0.0
2013-05-30,47.38266998738279,47.794987729635345,47.057666895326044,47.499088287353516,1291800,0.0,0.0
2013-05-31,47.169224552259614,47.96960807956892,47.106165422556224,47.615501403808594,2397400,0.0,0.0
2013-06-03,47.72222257675486,48.15879580644073,47.217738366992386,47.95506286621094,1918000,0.0,0.0
2013-06-04,48.17335141538116,48.318877070333365,47.7173781848818,48.042381286621094,2044800,0.0,0.0
2013-06-05,47.950211092198614,48.06178124583668,46.83452806017224,46.94609451293945,2117200,0.0,0.0
2013-06-06,47.04311808456273,48.1733530667335,46.907292408211454,48.14910125732422,2151600,0.0,0.0
2013-06-07,48.115149490188514,48.508063621241675,47.71253167392304,48.1927604675293,1727800,0.0,0.0
2013-06-10,48.11514208978442,48.255815896754115,47.7319280020127,47.75617980957031,1424600,0.0,0.0
2013-06-11,47.43117515089481,48.10058867229924,47.178934895596484,47.605804443359375,995400,0.0,0.0
2013-06-12,47.89685400549346,48.11999062153882,46.96550020785952,47.101322174072266,958600,0.0,0.0
2013-06-13,47.16923272338669,48.0181237052805,46.76661867035043,47.97446823120117,834000,0.0,0.0
2013-06-14,47.790140953207285,48.0423849475632,47.465137826702,47.64461898803711,1294000,0.0,0.0
2013-06-17,47.935666619248885,48.149103275877515,47.469989669135764,47.64461898803711,1310000,0.0,0.0
2013-06-18,47.576706917804024,48.11514668871927,47.576706917804024,48.02783203125,833400,0.0,0.0
2013-06-19,48.06178424656128,48.1248433889811,46.98975662019792,47.111026763916016,918800,0.0,0.0
2013-06-20,46.790861674260384,46.94123543562457,45.62181966645853,45.85465621948242,2033800,0.0,0.0
2013-06-21,46.05354732279988,46.475565021026995,45.64607774765865,45.883766174316406,3594000,0.0,0.0
2013-06-24,45.64607230225017,46.33973753477666,45.122184497082536,45.908016204833984,1936800,0.0,0.0
2013-06-25,46.310635501212474,46.55317574898179,45.680029376664066,46.05839157104492,1218200,0.0,0.0
2013-06-26,46.61624099445051,46.83452946659204,46.18451959287382,46.74236297607422,1091600,0.0,0.0
2013-06-27,47.140131756074574,47.372972067024875,46.703558486087246,46.950950622558594,946600,0.0,0.0
2013-06-28,46.68415198421519,47.19833989359306,46.56773368624346,46.61138916015625,2979200,0.0,0.0
2013-07-01,47.05280886919071,47.81923695341326,46.61623567559112,47.29534912109375,1553100,0.0,2.0
2013-07-02,47.39236802259784,47.460279003195645,46.86848384382489,47.16923141479492,1464600,0.0,0.0
2013-07-03,46.92669377690702,47.402074368665204,46.81027547518156,47.111026763916016,851500,0.0,0.0
2013-07-05,47.98416672824125,48.38193262797723,47.664015492293196,48.35282897949219,866600,0.0,0.0
2013-07-08,48.49835812614664,48.605072745255534,47.440882311327194,47.46998596191406,1271700,0.0,0.0
2013-07-09,47.55729308765362,47.6252040621888,45.937122278771575,46.111751556396484,2414300,0.0,0.0
2013-07-10,46.56772586570743,46.674444162955595,45.927419783088766,46.169960021972656,1638400,0.0,0.0
2013-07-11,46.567731078595976,47.79983607415499,46.567731078595976,47.63490676879883,1958200,0.0,0.0
2013-07-12,47.83864032210523,48.275209812136985,47.4893817693834,48.081180572509766,2177300,0.0,0.0
2013-07-15,48.042382983540925,48.4498489104055,47.55730238439476,48.06178665161133,1133700,0.0,0.0
2013-07-16,47.89685228489852,48.34312920182868,47.55729738156448,47.916255950927734,1463300,0.0,0.0
2013-07-17,48.246106928485524,48.430436189391344,47.95505936357665,48.17819595336914,889400,0.0,0.0
2013-07-18,48.187896728515625,48.48864798103298,47.887149176868895,48.187896728515625,881500,0.0,0.0
2013-07-19,48.24611410177488,48.905823987452415,47.82894450639435,48.304325103759766,1594200,0.0,0.0
2013-07-22,48.91552227496847,49.031944274902344,48.46924904450163,49.031944274902344,1404200,0.0,0.0
2013-07-23,48.944630735922416,49.216274673522946,48.41104284383377,48.430442810058594,1157500,0.0,0.0
2013-07-24,48.420740165074655,49.332690263222425,47.86774863629014,47.916255950927734,1515200,0.0,0.0
2013-07-25,47.79013894970276,48.29462321639368,47.4602839945922,48.14910125732422,2064500,0.0,0.0
2013-07-26,47.53789708893756,48.255817979480334,46.49982493837127,47.20804214477539,3119900,0.0,0.0
2013-07-29,46.99460489914318,47.31475985591599,46.50952432284821,46.849082946777344,1974300,0.0,0.0
2013-07-30,47.043115306983864,48.139394730556724,46.936396989444496,47.809539794921875,2579600,0.0,0.0
2013-07-31,47.97446844977391,48.30432338084746,47.46998421984549,47.53789520263672,1774900,0.0,0.0
2013-08-01,47.828942781496735,48.4789526605038,47.761031798732404,48.37223434448242,1574000,0.0,0.0
2013-08-02,48.50805490055655,48.9155207853032,48.33342560684488,48.575965881347656,1592700,0.0,0.0
2013-08-05,48.49834832389771,48.54685563202881,47.91624952371337,48.23640441894531,1152800,0.0,0.0
2013-08-06,48.17820164295471,48.31402360922732,47.72222472686437,47.84834671020508,1161300,0.0,0.0
2013-08-07,47.73192926129651,47.9453621974409,47.14013036838712,47.198341369628906,1213800,0.0,0.0
2013-08-08,47.53789842425473,47.5767057601571,47.03341416013768,47.17893981933594,954000,0.0,0.0
2013-08-09,47.06251185787045,47.51848874486068,46.86848260464724,47.28565216064453,759500,0.0,0.0
2013-08-12,47.05281636610366,48.01327754505279,46.86848707760161,47.46998596191406,802700,0.0,0.0
2013-08-13,47.41177623496669,47.64461654853707,46.70355901162733,47.5281982421875,1068500,0.0,0.0
2013-08-14,47.53789746350429,47.72222675400834,47.24684985186115,47.25654983520508,1272900,0.0,0.0
2013-08-15,46.93639919331702,46.93639919331702,45.57817205319378,45.636383056640625,1991600,0.0,0.0
2013-08-16,45.49085552477748,46.16026908379503,44.92816398478574,45.96623611450195,1887800,0.0,0.0
2013-08-19,45.587871720474915,46.81997306079209,45.50055707343416,46.07295227050781,1353800,0.0,0.0
2013-08-20,46.33489667105301,46.87818826818416,46.121463726467134,46.208778381347656,894200,0.0,0.0
2013-08-21,46.20877352373474,46.3931027976069,45.51025635812091,45.62667465209961,1080200,0.0,0.0
2013-08-22,45.6557868007281,46.3931076745971,45.62667944852044,46.208778381347656,633700,0.0,0.0
2013-08-23,46.228181238473816,46.276688556807585,45.46175302583831,46.024444580078125,1386600,0.0,0.0
2013-08-26,46.034147053217566,46.4707203084786,45.84011408411588,46.053550720214844,1022600,0.0,0.0
2013-08-27,45.597577254363344,45.888624879642464,45.170707650678736,45.25802230834961,1235500,0.0,0.0
2013-08-28,45.43264835229104,45.43264835229104,44.91846042708857,44.95726776123047,987800,0.0,0.0
2013-08-29,44.77293493595471,45.830410652063456,44.69532027380654,45.26771545410156,762800,0.0,0.0
2013-08-30,45.2483147022702,45.2483147022702,44.49159020195117,44.68562316894531,1168400,0.0,0.0
2013-09-03,45.74310185096208,46.383408091996266,45.33563222437418,45.51026153564453,1962300,0.0,0.0
2013-09-04,45.490856355017215,45.93712960192634,45.005775773367006,45.88862228393555,1542100,0.0,0.0
2013-09-05,45.71399599056741,45.88862530753751,45.190111740528515,45.219215393066406,1228400,0.0,0.0
2013-09-06,45.46175181915265,45.665484771269526,44.44308335769725,45.30652618408203,1036000,0.0,0.0
