Date,Closing Price
2015-06-29,107.32371520996094
2015-06-30,108.83433532714844
2015-07-01,110.25762176513672
2015-07-02,110.1353988647461
2015-07-06,109.51543426513672
2015-07-07,109.32333374023438
2015-07-08,105.41143798828125
2015-07-09,106.08377838134766
2015-07-10,106.67756652832031
2015-07-13,108.62476348876953
2015-07-14,109.14868927001953
2015-07-15,107.30624389648438
2015-07-16,107.83890533447266
2015-07-17,108.04846954345703
2015-07-20,107.734130859375
2015-07-21,105.49002838134766
2015-07-22,105.04471588134766
2015-07-23,102.94904327392578
2015-07-24,102.61721801757812
2015-07-27,101.56938171386719
2015-07-28,104.11036682128906
2015-07-29,101.60433197021484
2015-07-30,102.25050354003906
2015-07-31,101.97105407714844
2015-08-03,100.68746185302734
2015-08-04,100.38186645507812
2015-08-05,101.3161849975586
2015-08-06,101.65670776367188
2015-08-07,101.20267486572266
2015-08-10,103.857177734375
2015-08-11,101.9361572265625
2015-08-12,101.15026092529297
2015-08-13,101.15028381347656
2015-08-14,102.01084899902344
2015-08-17,102.7396469116211
2015-08-18,101.5805435180664
2015-08-19,100.11409759521484
2015-08-20,97.67292022705078
2015-08-21,95.66205596923828
2015-08-24,92.35153198242188
2015-08-25,90.9465560913086
2015-08-26,94.04631042480469
2015-08-27,97.66415405273438
2015-08-28,98.05929565429688
2015-08-31,98.19978332519531
2015-09-01,94.44144439697266
2015-09-02,95.14395904541016
2015-09-03,94.82782745361328
2015-09-04,93.30867767333984
2015-09-08,96.25916290283203
2015-09-09,93.2472152709961
2015-09-10,92.33396911621094
2015-09-11,92.9925765991211
2015-09-14,92.14956665039062
2015-09-15,93.56333923339844
2015-09-16,94.46780395507812
2015-09-17,92.93988037109375
2015-09-18,91.13973999023438
2015-09-21,91.33293151855469
2015-09-22,90.5338363647461
2015-09-23,89.0410385131836
2015-09-24,88.73371124267578
2015-09-25,88.05754852294922
2015-09-28,87.72386169433594
2015-09-29,88.12779235839844
2015-09-30,89.1025161743164
2015-10-01,88.12779235839844
2015-10-02,89.92790985107422
2015-10-05,91.3504867553711
2015-10-06,91.61392974853516
2015-10-07,90.5513916015625
2015-10-08,92.57105255126953
2015-10-09,92.7115478515625
2015-10-12,92.65886688232422
2015-10-13,91.79833221435547
2015-10-14,91.19242095947266
2015-10-15,92.41300964355469
2015-10-16,91.57003021240234
2015-10-19,90.5865249633789
2015-10-20,91.6314697265625
2015-10-21,91.2538833618164
2015-10-22,94.00239562988281
2015-10-23,94.87174987792969
2015-10-26,94.45902252197266
2015-10-27,92.41300964355469
2015-10-28,95.46883392333984
2015-10-29,95.32835388183594
2015-10-30,95.85523223876953
2015-11-02,97.08457946777344
2015-11-03,96.71577453613281
2015-11-04,96.26793670654297
2015-11-05,95.67082214355469
2015-11-06,95.7147445678711
2015-11-09,94.65220642089844
2015-11-10,91.48219299316406
2015-11-11,91.24512481689453
2015-11-12,89.9015884399414
2015-11-13,90.1299057006836
2015-11-16,91.89491271972656
2015-11-17,90.48995208740234
2015-11-18,93.141845703125
2015-11-19,93.50875091552734
2015-11-20,92.99597930908203
2015-11-23,92.36820220947266
2015-11-24,91.96148681640625
2015-11-25,92.95176696777344
2015-11-27,94.61398315429688
2015-11-30,94.11001586914062
2015-12-01,94.53440856933594
2015-12-02,93.07553100585938
2015-12-03,92.02337646484375
2015-12-04,94.36640930175781
2015-12-07,94.46366119384766
2015-12-08,91.87307739257812
2015-12-09,91.78465270996094
2015-12-10,91.68739318847656
2015-12-11,89.81299591064453
2015-12-14,91.36909484863281
2015-12-15,89.7776107788086
2015-12-16,91.40446472167969
2015-12-17,88.43370056152344
2015-12-18,88.08003234863281
2015-12-21,89.07913970947266
2015-12-22,90.19317626953125
2015-12-23,92.12948608398438
2015-12-24,91.79349517822266
2015-12-28,91.27184295654297
2015-12-29,92.80144500732422
2015-12-30,91.93497467041016
2015-12-31,90.72367095947266
2016-01-04,89.75994873046875
2016-01-05,88.95535278320312
2016-01-06,86.57694244384766
2016-01-07,82.60707092285156
2016-01-08,82.64244842529297
2016-01-11,82.62474822998047
2016-01-12,83.39398193359375
2016-01-13,82.20035552978516
2016-01-14,81.8643798828125
2016-01-15,81.05979919433594
2016-01-19,80.68846130371094
2016-01-20,79.31800842285156
2016-01-21,79.6274642944336
2016-01-22,80.97136688232422
2016-01-25,80.157958984375
2016-01-26,83.526611328125
2016-01-27,82.99610137939453
2016-01-28,82.34182739257812
2016-01-29,84.49919128417969
2016-02-01,83.526611328125
2016-02-02,81.98814392089844
2016-02-03,84.0482406616211
2016-02-04,87.21353912353516
2016-02-05,87.38153076171875
2016-02-08,86.1172103881836
2016-02-09,86.00223541259766
2016-02-10,84.48149871826172
2016-02-11,83.7375717163086
2016-02-12,85.82231903076172
2016-02-16,89.32364654541016
2016-02-17,91.09658813476562
2016-02-18,90.80257415771484
2016-02-19,90.51749420166016
2016-02-22,93.60896301269531
2016-02-23,91.46186065673828
2016-02-24,91.2391357421875
2016-02-25,92.69132995605469
2016-02-26,93.43968963623047
2016-02-29,92.73587036132812
2016-03-01,95.15026092529297
2016-03-02,95.63136291503906
2016-03-03,95.31061553955078
2016-03-04,95.66700744628906
2016-03-07,96.96772003173828
2016-03-08,93.8851547241211
2016-03-09,93.74262237548828
2016-03-10,94.51771545410156
2016-03-11,94.98099517822266
2016-03-14,95.81846618652344
2016-03-15,95.48881530761719
2016-03-16,97.59139251708984
2016-03-17,100.65613555908203
2016-03-18,101.12834167480469
2016-03-21,101.62726593017578
2016-03-22,101.61833190917969
2016-03-23,100.71853637695312
2016-03-24,99.39993286132812
2016-03-28,99.68505096435547
2016-03-29,100.45123291015625
2016-03-30,101.876708984375
2016-03-31,101.34217071533203
2016-04-01,101.1728744506836
2016-04-04,99.7385025024414
2016-04-05,99.2217788696289
2016-04-06,99.40887451171875
2016-04-07,98.87430572509766
2016-04-08,99.32868957519531
2016-04-11,99.76524353027344
2016-04-12,100.66505432128906
2016-04-13,102.9458236694336
2016-04-14,103.71200561523438
2016-04-15,104.11292266845703
2016-04-18,104.29109954833984
2016-04-19,103.51602172851562
2016-04-20,103.00818634033203
2016-04-21,102.44690704345703
2016-04-22,102.55380249023438
2016-04-25,102.25088500976562
2016-04-26,103.27546691894531
2016-04-27,103.07054901123047
2016-04-28,101.77870178222656
2016-04-29,101.09270477294922
2016-05-02,100.88780975341797
2016-05-03,100.10379028320312
2016-05-04,98.93668365478516
2016-05-05,99.49796295166016
2016-05-06,99.95232391357422
2016-05-09,99.15052032470703
2016-05-10,101.38671875
2016-05-11,101.49362182617188
2016-05-12,102.224365234375
2016-05-13,101.3904800415039
2016-05-16,102.73544311523438
2016-05-17,101.98226928710938
2016-05-18,100.64628601074219
2016-05-19,98.83511352539062
2016-05-20,99.67794799804688
2016-05-23,100.23384857177734
2016-05-24,101.91950988769531
2016-05-25,103.78449249267578
2016-05-26,104.69904327392578
2016-05-27,104.46593475341797
2016-05-31,104.053466796875
2016-06-01,104.1521224975586
2016-06-02,105.3266830444336
2016-06-03,105.96329498291016
2016-06-06,106.61782836914062
2016-06-07,106.54612731933594
2016-06-08,106.71647644042969
2016-06-09,106.46541595458984
2016-06-10,104.63628387451172
2016-06-13,103.95488739013672
2016-06-14,104.11625671386719
2016-06-15,103.632080078125
2016-06-16,103.91001892089844
2016-06-17,104.63628387451172
2016-06-20,105.80192565917969
2016-06-21,105.10253143310547
2016-06-22,105.79293823242188
2016-06-23,108.06139373779297
2016-06-24,100.75390625
2016-06-27,96.93426513671875
2016-06-28,98.50337219238281
2016-06-29,100.08143615722656
2016-06-30,102.95063781738281
2016-07-01,103.91001892089844
2016-07-05,101.03184509277344
2016-07-06,101.18428039550781
2016-07-07,101.29187774658203
2016-07-08,103.73966979980469
2016-07-11,105.36255645751953
2016-07-12,106.72542572021484
2016-07-13,106.55506896972656
2016-07-14,106.45645141601562
2016-07-15,106.84198760986328
2016-07-18,106.9944076538086
2016-07-19,106.69853973388672
2016-07-20,107.15583038330078
2016-07-21,106.21434020996094
2016-07-22,106.27711486816406
2016-07-25,105.96329498291016
2016-07-26,108.16902160644531
2016-07-27,104.84251403808594
2016-07-28,104.21485900878906
2016-07-29,102.57405090332031
2016-08-01,102.18850708007812
2016-08-02,101.36361694335938
2016-08-03,102.80718994140625
2016-08-04,103.15685272216797
2016-08-05,105.03082275390625
2016-08-08,105.79293823242188
2016-08-09,106.31298065185547
2016-08-10,106.9944076538086
2016-08-11,107.3687973022461
2016-08-12,106.12388610839844
2016-08-15,107.22444915771484
2016-08-16,107.2966079711914
2016-08-17,107.30564880371094
2016-08-18,107.6303939819336
2016-08-19,106.83654022216797
2016-08-22,106.58395385742188
2016-08-23,107.20641326904297
2016-08-24,106.2862548828125
2016-08-25,106.16899108886719
2016-08-26,106.33137512207031
2016-08-29,106.71926879882812
2016-08-30,105.86227416992188
2016-08-31,104.58128356933594
2016-09-01,105.03233337402344
2016-09-02,105.61869812011719
2016-09-06,105.0954818725586
2016-09-07,105.04136657714844
2016-09-08,104.83386993408203
2016-09-09,101.4870376586914
2016-09-12,103.48973846435547
2016-09-13,103.0025863647461
2016-09-14,103.33636474609375
2016-09-15,104.14826965332031
2016-09-16,102.74098205566406
2016-09-19,103.68818664550781
2016-09-20,103.7784194946289
2016-09-21,105.57359313964844
2016-09-22,106.97186279296875
2016-09-23,104.43695068359375
2016-09-26,103.37246704101562
2016-09-27,104.30162811279297
2016-09-28,106.17800903320312
2016-09-29,105.65479278564453
2016-09-30,110.36378479003906
2016-10-03,108.76705932617188
2016-10-04,107.52214050292969
2016-10-05,109.37146759033203
2016-10-06,108.85726165771484
2016-10-07,107.98221588134766
2016-10-10,105.58260345458984
2016-10-11,103.92274475097656
2016-10-12,104.88798522949219
2016-10-13,104.9150619506836
2016-10-14,105.3661117553711
2016-10-17,104.21141052246094
2016-10-18,104.61735534667969
2016-10-19,105.9524917602539
2016-10-20,106.4576644897461
2016-10-21,110.95016479492188
2016-10-24,107.95516204833984
2016-10-25,107.00794982910156
2016-10-26,108.81217193603516
2016-10-27,106.6380844116211
2016-10-28,107.1703109741211
2016-10-31,108.00027465820312
2016-11-01,107.31465911865234
2016-11-02,106.72830963134766
2016-11-03,105.97052001953125
2016-11-04,106.05170440673828
2016-11-07,112.07778930664062
2016-11-08,112.79043579101562
2016-11-09,115.13212585449219
2016-11-10,118.67184448242188
2016-11-11,119.54317474365234
2016-11-14,120.00607299804688
2016-11-15,121.14966583251953
2016-11-16,121.05891418457031
2016-11-17,119.76103973388672
2016-11-18,119.08029174804688
2016-11-21,119.54317474365234
2016-11-22,119.54317474365234
2016-11-23,119.67932891845703
2016-11-25,120.64140319824219
2016-11-28,118.44496154785156
2016-11-29,119.20735168457031
2016-11-30,121.35845184326172
2016-12-01,124.51698303222656
2016-12-02,124.15389251708984
2016-12-05,123.6365737915039
2016-12-06,123.79991912841797
2016-12-07,126.09619140625
2016-12-08,124.89816284179688
2016-12-09,126.66802978515625
2016-12-12,124.7075424194336
2016-12-13,124.40806579589844
2016-12-14,123.04662322998047
2016-12-15,123.62749481201172
2016-12-16,122.44754791259766
2016-12-19,122.3749771118164
2016-12-20,123.04662322998047
2016-12-21,123.04662322998047
2016-12-22,123.04662322998047
2016-12-23,123.44596862792969
2016-12-27,123.4640884399414
2016-12-28,122.2933120727539
2016-12-29,122.39311218261719
2016-12-30,121.98469543457031
2017-01-03,125.74226379394531
2017-01-04,125.21585083007812
2017-01-05,125.01614379882812
2017-01-06,125.71501922607422
2017-01-09,125.53349304199219
2017-01-10,126.64079284667969
2017-01-11,128.5740203857422
2017-01-12,127.75717163085938
2017-01-13,128.87355041503906
2017-01-17,126.74063110351562
2017-01-18,127.0311050415039
2017-01-19,127.06743621826172
2017-01-20,127.57568359375
2017-01-23,127.08555603027344
2017-01-24,128.90985107421875
2017-01-25,138.87559509277344
2017-01-26,138.7938690185547
2017-01-27,136.8243408203125
2017-01-30,135.517333984375
2017-01-31,134.3193359375
2017-02-01,134.11056518554688
2017-02-02,134.0106658935547
2017-02-03,135.89857482910156
2017-02-06,136.10736083984375
2017-02-07,135.60813903808594
2017-02-08,134.90016174316406
2017-02-09,136.46133422851562
2017-02-10,137.4596405029297
2017-02-13,137.96792602539062
2017-02-14,138.1494598388672
2017-02-15,138.40359497070312
2017-02-16,138.5404052734375
2017-02-17,138.5769500732422
2017-02-21,138.49484252929688
2017-02-22,139.45260620117188
2017-02-23,138.1664581298828
2017-02-24,137.86544799804688
2017-02-27,137.97486877441406
2017-02-28,137.82891845703125
2017-03-01,141.82424926757812
2017-03-02,139.6077117919922
2017-03-03,139.57119750976562
2017-03-06,139.73536682128906
2017-03-07,140.09112548828125
2017-03-08,139.58941650390625
2017-03-09,138.81410217285156
2017-03-10,140.75698852539062
2017-03-13,140.8846893310547
2017-03-14,139.06036376953125
2017-03-15,142.72727966308594
2017-03-16,141.9519500732422
2017-03-17,142.28944396972656
2017-03-20,142.2529754638672
2017-03-21,140.61105346679688
2017-03-22,141.03065490722656
2017-03-23,140.54718017578125
2017-03-24,139.79010009765625
2017-03-27,139.42527770996094
2017-03-28,141.51412963867188
2017-03-29,140.90296936035156
2017-03-30,141.7330322265625
2017-03-31,142.03404235839844
2017-04-03,141.669189453125
2017-04-04,142.26210021972656
2017-04-05,141.5506134033203
2017-04-06,142.1891326904297
2017-04-07,141.6417999267578
2017-04-10,142.34420776367188
2017-04-11,142.39894104003906
2017-04-12,137.0353546142578
2017-04-13,135.39344787597656
2017-04-17,137.2998809814453
2017-04-18,136.39686584472656
2017-04-19,136.4424285888672
2017-04-20,140.31005859375
2017-04-21,140.10023498535156
2017-04-24,143.16513061523438
2017-04-25,146.07496643066406
2017-04-26,145.9108123779297
2017-04-27,145.28138732910156
2017-04-28,143.530029296875
2017-05-01,142.754638671875
2017-05-02,142.2711944580078
2017-05-03,140.966796875
2017-05-04,141.29519653320312
2017-05-05,142.65431213378906
2017-05-08,142.41717529296875
2017-05-09,143.32936096191406
2017-05-10,143.7945098876953
2017-05-11,143.785400390625
2017-05-12,142.7129669189453
2017-05-15,144.83946228027344
2017-05-16,144.36282348632812
2017-05-17,140.91647338867188
2017-05-18,141.3563995361328
2017-05-19,144.23451232910156
2017-05-22,145.2335968017578
2017-05-23,145.36192321777344
2017-05-24,144.83026123046875
2017-05-25,145.9759979248047
2017-05-26,145.9943389892578
2017-05-30,146.08602905273438
2017-05-31,145.48104858398438
2017-06-01,147.6350555419922
2017-06-02,148.844970703125
2017-06-05,148.63417053222656
2017-06-06,146.4159698486328
2017-06-07,144.38113403320312
2017-06-08,146.7001495361328
2017-06-09,148.60662841796875
2017-06-12,147.84588623046875
2017-06-13,147.580078125
2017-06-14,146.52598571777344
2017-06-15,148.120849609375
2017-06-16,150.4031524658203
2017-06-19,150.37567138671875
2017-06-20,148.62493896484375
2017-06-21,146.76431274414062
2017-06-22,147.14007568359375
2017-06-23,148.66163635253906
2017-06-26,147.90084838867188
2017-06-27,146.0768585205078
2017-06-28,147.14007568359375
2017-06-29,145.57273864746094
2017-06-30,148.4508514404297
2017-07-03,149.25741577148438
2017-07-05,149.85321044921875
2017-07-06,149.2115936279297
2017-07-07,150.7147979736328
2017-07-10,150.9530792236328
2017-07-11,150.46731567382812
2017-07-12,151.90638732910156
2017-07-13,151.86053466796875
2017-07-14,153.3820343017578
2017-07-17,152.4288330078125
2017-07-18,151.6863555908203
2017-07-19,153.3820343017578
2017-07-20,152.91464233398438
2017-07-21,151.31056213378906
2017-07-24,150.2839813232422
2017-07-25,149.49574279785156
2017-07-26,149.20245361328125
2017-07-27,151.20974731445312
2017-07-28,150.75146484375
2017-07-31,151.26473999023438
2017-08-01,149.92649841308594
2017-08-02,151.4389190673828
2017-08-03,151.72303771972656
2017-08-04,151.14553833007812
2017-08-07,151.98886108398438
2017-08-08,151.7871856689453
2017-08-09,151.8238983154297
2017-08-10,149.36529541015625
2017-08-11,148.85887145996094
2017-08-14,150.97671508789062
2017-08-15,151.1240234375
2017-08-16,151.04116821289062
2017-08-17,148.49049377441406
2017-08-18,148.60098266601562
2017-08-21,147.75387573242188
2017-08-22,150.24925231933594
2017-08-23,147.3394775390625
2017-08-24,147.45001220703125
2017-08-25,146.97117614746094
2017-08-28,146.93435668945312
2017-08-29,147.68020629882812
2017-08-30,149.74282836914062
2017-08-31,151.06878662109375
2017-09-01,151.34507751464844
2017-09-05,150.4702911376953
2017-09-06,149.46658325195312
2017-09-07,149.6875457763672
2017-09-08,151.02272033691406
2017-09-11,155.4702606201172
2017-09-12,155.7280731201172
2017-09-13,156.43711853027344
2017-09-14,158.51817321777344
2017-09-15,159.97305297851562
2017-09-18,161.28982543945312
2017-09-19,163.10385131835938
2017-09-20,163.51821899414062
2017-09-21,163.28799438476562
2017-09-22,163.49058532714844
2017-09-25,163.60107421875
2017-09-26,162.96572875976562
2017-09-27,163.28799438476562
2017-09-28,163.2327423095703
2017-09-29,164.09829711914062
2017-10-02,166.39112854003906
2017-10-03,166.48321533203125
2017-10-04,167.91049194335938
2017-10-05,168.05783081054688
2017-10-06,167.87364196777344
2017-10-09,168.7576904296875
2017-10-10,168.26963806152344
2017-10-11,169.19967651367188
2017-10-12,169.89024353027344
2017-10-13,171.16094970703125
2017-10-16,171.6489715576172
2017-10-17,171.5200958251953
2017-10-18,170.32302856445312
2017-10-19,171.67660522460938
2017-10-20,173.573486328125
2017-10-23,172.80921936035156
2017-10-24,173.7392120361328
2017-10-25,172.25672912597656
2017-10-26,173.14073181152344
2017-10-27,173.8313446044922
2017-10-30,172.19229125976562
2017-10-31,184.91795349121094
2017-11-01,179.7061004638672
2017-11-02,183.4446258544922
2017-11-03,182.67115783691406
2017-11-06,181.24388122558594
2017-11-07,184.9271240234375
2017-11-08,178.4354248046875
2017-11-09,174.77975463867188
2017-11-10,178.14170837402344
2017-11-13,178.07699584960938
2017-11-14,177.1890869140625
2017-11-15,174.55316162109375
2017-11-16,179.0666046142578
2017-11-17,179.76026916503906
2017-11-20,179.6400146484375
2017-11-21,178.52090454101562
2017-11-22,176.67112731933594
2017-11-24,177.09658813476562
2017-11-27,176.68966674804688
2017-11-28,182.3221893310547
2017-11-29,175.8480224609375
2017-11-30,178.57640075683594
2017-12-01,176.15321350097656
2017-12-04,176.4491729736328
2017-12-05,173.58204650878906
2017-12-06,176.2734375
2017-12-07,177.8179931640625
2017-12-08,178.37295532226562
2017-12-11,177.0873565673828
2017-12-12,176.4214324951172
2017-12-13,177.07810974121094
2017-12-14,175.2190704345703
2017-12-15,176.587890625
2017-12-18,178.34521484375
2017-12-19,179.27935791015625
2017-12-20,178.567138671875
2017-12-21,179.55679321289062
2017-12-22,179.95449829101562
2017-12-26,179.91748046875
2017-12-27,181.26783752441406
2017-12-28,182.692138671875
2017-12-29,181.60076904296875
2018-01-02,182.8123779296875
2018-01-03,185.4852752685547
2018-01-04,184.66212463378906
2018-01-05,184.94886779785156
2018-01-08,186.8356170654297
2018-01-09,187.52001953125
2018-01-10,186.9466094970703
2018-01-11,190.65538024902344
2018-01-12,192.3016815185547
2018-01-16,189.6195068359375
2018-01-17,191.0438232421875
2018-01-18,189.64727783203125
2018-01-19,188.22291564941406
2018-01-22,188.6113739013672
2018-01-23,189.31430053710938
2018-01-24,185.4113006591797
2018-01-25,184.7083740234375
2018-01-26,187.76046752929688
2018-01-29,184.77310180664062
2018-01-30,184.77310180664062
2018-01-31,182.47015380859375
2018-02-01,184.22743225097656
2018-02-02,179.44581604003906
2018-02-05,170.6963653564453
2018-02-06,174.40518188476562
2018-02-07,174.59939575195312
2018-02-08,165.30433654785156
2018-02-09,169.29058837890625
2018-02-12,172.3057098388672
2018-02-13,170.58541870117188
2018-02-14,173.036376953125
2018-02-15,173.48956298828125
2018-02-16,172.388671875
2018-02-20,171.5618438720703
2018-02-21,170.8929443359375
2018-02-22,172.13783264160156
2018-02-23,172.30506896972656
2018-02-26,174.9991912841797
2018-02-27,171.496826171875
2018-02-28,167.966552734375
2018-03-01,163.66519165039062
2018-03-02,165.94126892089844
2018-03-05,168.25453186035156
2018-03-06,168.61685180664062
2018-03-07,169.17425537109375
2018-03-08,170.80006408691406
2018-03-09,175.7052459716797
2018-03-12,174.56256103515625
2018-03-13,172.2585906982422
2018-03-14,170.39126586914062
2018-03-15,168.85838317871094
2018-03-16,170.9208221435547
2018-03-19,169.09063720703125
2018-03-20,169.32290649414062
2018-03-21,168.50538635253906
2018-03-22,163.4700927734375
2018-03-23,158.87142944335938
2018-03-26,164.4827117919922
2018-03-27,160.91531372070312
2018-03-28,162.2995147705078
2018-03-29,161.8350067138672
2018-04-02,156.9762420654297
2018-04-03,160.50656127929688
2018-04-04,161.03607177734375
2018-04-05,162.51318359375
2018-04-06,156.9669647216797
2018-04-09,157.2735137939453
2018-04-10,159.82833862304688
2018-04-11,159.66111755371094
2018-04-12,161.621337890625
2018-04-13,160.60873413085938
2018-04-16,161.259033203125
2018-04-17,162.15084838867188
2018-04-18,164.54776000976562
2018-04-19,162.1137237548828
2018-04-20,160.562255859375
2018-04-23,157.19918823242188
2018-04-24,150.51026916503906
2018-04-25,155.4248046875
2018-04-26,153.5574493408203
2018-04-27,154.48648071289062
2018-04-30,152.85142517089844
2018-05-01,155.3690185546875
2018-05-02,155.50839233398438
2018-05-03,157.88668823242188
2018-05-04,161.1754150390625
2018-05-07,161.69564819335938
2018-05-08,162.66183471679688
2018-05-09,164.62208557128906
2018-05-10,165.38388061523438
2018-05-11,166.14028930664062
2018-05-14,167.02743530273438
2018-05-15,166.39239501953125
2018-05-16,168.12939453125
2018-05-17,167.85858154296875
2018-05-18,170.27720642089844
2018-05-21,171.51922607421875
2018-05-22,169.13790893554688
2018-05-23,168.83908081054688
2018-05-24,167.0647735595703
2018-05-25,166.2243194580078
2018-05-29,164.7488250732422
2018-05-30,166.2056121826172
2018-05-31,163.80569458007812
2018-06-01,166.78465270996094
2018-06-04,166.29904174804688
2018-06-05,166.55117797851562
2018-06-06,166.2243194580078
2018-06-07,166.83128356933594
2018-06-08,166.23367309570312
2018-06-11,166.64456176757812
2018-06-12,168.28814697265625
2018-06-13,166.99940490722656
2018-06-14,167.10215759277344
2018-06-15,165.90682983398438
2018-06-18,163.86170959472656
2018-06-19,158.99635314941406
2018-06-20,159.51931762695312
2018-06-21,157.01663208007812
2018-06-22,156.86721801757812
2018-06-25,154.56991577148438
2018-06-26,153.841552734375
2018-06-27,154.28977966308594
2018-06-28,153.74815368652344
2018-06-29,155.23294067382812
2018-07-02,156.59637451171875
2018-07-03,156.06410217285156
2018-07-05,158.398681640625
2018-07-06,158.04385375976562
2018-07-09,159.5940399169922
2018-07-10,160.0609588623047
2018-07-11,156.18548583984375
2018-07-12,157.6609649658203
2018-07-13,159.75277709960938
2018-07-16,156.5403594970703
2018-07-17,158.09988403320312
2018-07-18,159.13644409179688
2018-07-19,160.68661499023438
2018-07-20,159.9675750732422
2018-07-23,156.82049560546875
2018-07-24,159.19247436523438
2018-07-25,171.32313537597656
2018-07-26,171.89276123046875
2018-07-27,171.88340759277344
2018-07-30,170.6600799560547
2018-07-31,175.15188598632812
2018-08-01,172.19155883789062
2018-08-02,168.40017700195312
2018-08-03,167.60643005371094
2018-08-06,167.0647735595703
2018-08-07,169.3900909423828
2018-08-08,165.47726440429688
2018-08-09,164.2725830078125
2018-08-10,162.6485595703125
2018-08-13,161.38125610351562
2018-08-14,161.82247924804688
2018-08-15,161.1746826171875
2018-08-16,162.7048797607422
2018-08-17,162.99591064453125
2018-08-20,163.1366729736328
2018-08-21,163.14608764648438
2018-08-22,160.8461151123047
2018-08-23,162.21670532226562
2018-08-24,164.31951904296875
2018-08-27,166.07501220703125
2018-08-28,166.61947631835938
2018-08-29,167.61456298828125
2018-08-30,167.2671661376953
2018-08-31,169.876953125
2018-09-04,170.6185760498047
2018-09-05,170.81568908691406
2018-09-06,170.93771362304688
2018-09-07,172.2613983154297
2018-09-10,173.37850952148438
2018-09-11,173.19076538085938
2018-09-12,173.9980926513672
2018-09-13,176.83309936523438
2018-09-14,179.86526489257812
2018-09-17,179.72451782226562
2018-09-18,182.18405151367188
2018-09-19,182.709716796875
2018-09-20,184.8876190185547
2018-09-21,184.43704223632812
2018-09-24,181.34852600097656
2018-09-25,179.8747100830078
2018-09-26,178.68246459960938
2018-09-27,177.86573791503906
2018-09-28,176.03518676757812
2018-10-01,176.4951629638672
2018-10-02,177.94085693359375
2018-10-03,178.26004028320312
2018-10-04,177.9596405029297
2018-10-05,174.31727600097656
2018-10-08,173.75401306152344
2018-10-09,172.14877319335938
2018-10-10,165.24888610839844
2018-10-11,160.15145874023438
2018-10-12,162.2073211669922
2018-10-15,158.66824340820312
2018-10-16,161.90692138671875
2018-10-17,161.01512145996094
2018-10-18,156.06788635253906
2018-10-19,153.674072265625
2018-10-22,153.22344970703125
2018-10-23,150.7357635498047
2018-10-24,144.65264892578125
2018-10-25,147.84439086914062
2018-10-26,151.4398193359375
2018-10-29,148.99903869628906
2018-10-30,153.73036193847656
2018-10-31,154.6409454345703
2018-11-01,162.74241638183594
2018-11-02,161.90692138671875
2018-11-05,162.4326171875
2018-11-06,166.2252197265625
2018-11-07,168.0087890625
2018-11-08,162.6287841796875
2018-11-09,159.76885986328125
2018-11-12,156.6540985107422
2018-11-13,157.57904052734375
2018-11-14,157.73008728027344
2018-11-15,163.0063018798828
2018-11-16,161.96804809570312
2018-11-19,158.60789489746094
2018-11-20,158.78721618652344
2018-11-21,160.1463623046875
2018-11-23,157.9188690185547
2018-11-26,160.3068389892578
2018-11-27,158.8249969482422
2018-11-28,162.9685821533203
2018-11-29,162.12852478027344
2018-11-30,164.55429077148438
2018-12-03,168.06544494628906
2018-12-04,161.83595275878906
2018-12-06,157.8622283935547
2018-12-07,152.482177734375
2018-12-10,151.170166015625
2018-12-11,149.08424377441406
2018-12-12,150.20742797851562
2018-12-13,148.3763427734375
2018-12-14,147.94216918945312
2018-12-17,144.70469665527344
2018-12-18,145.03501892089844
2018-12-19,142.74142456054688
2018-12-20,139.8248748779297
2018-12-21,136.65347290039062
2018-12-24,133.8124542236328
2018-12-26,140.24017333984375
2018-12-27,141.38226318359375
2018-12-28,140.5610809326172
2018-12-31,142.03353881835938
2019-01-02,142.40162658691406
2019-01-03,137.37081909179688
2019-01-04,141.70315551757812
2019-01-07,142.88302612304688
2019-01-08,144.75186157226562
2019-01-09,145.6202392578125
2019-01-10,144.70469665527344
2019-01-11,147.10211181640625
2019-01-14,147.4324951171875
2019-01-15,148.01768493652344
2019-01-16,148.81996154785156
2019-01-17,151.26455688476562
2019-01-18,155.5025634765625
2019-01-22,154.2943878173828
2019-01-23,152.72756958007812
2019-01-24,153.60537719726562
2019-01-25,157.02218627929688
2019-01-28,154.0867462158203
2019-01-29,163.8841552734375
2019-01-30,162.222900390625
2019-01-31,160.0048370361328
2019-02-01,159.4479522705078
2019-02-04,160.15582275390625
2019-02-05,161.14688110351562
2019-02-06,161.36398315429688
2019-02-07,160.4295654296875
2019-02-08,159.9293212890625
2019-02-11,160.17471313476562
2019-02-12,163.0063018798828
2019-02-13,166.89508056640625
2019-02-14,166.50808715820312
2019-02-15,168.35879516601562
2019-02-19,168.4252471923828
2019-02-20,169.73495483398438
2019-02-21,168.89976501464844
2019-02-22,170.10513305664062
2019-02-25,170.91183471679688
2019-02-26,170.17156982421875
2019-02-27,171.31993103027344
2019-02-28,169.46922302246094
2019-03-01,169.42178344726562
2019-03-04,168.78590393066406
2019-03-05,169.156005859375
2019-03-06,168.97572326660156
2019-03-07,166.5745086669922
2019-03-08,165.6444091796875
2019-03-11,169.2983856201172
2019-03-12,169.5736083984375
2019-03-13,172.16464233398438
2019-03-14,171.4812774658203
2019-03-15,170.2000274658203
2019-03-18,171.585693359375
2019-03-19,169.66851806640625
