Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-09,3.521522742851746,3.6584352598746332,3.126704425687459,3.136256694793701,693600,0.0,0
2008-05-12,3.0502876407695454,3.0502876407695454,2.5663173131887933,2.7669100761413574,1349800,0.0,0
2008-05-13,2.766910465514603,3.1999369446392434,2.766910465514603,2.8687992095947266,460400,0.0,0
2008-05-14,2.8528792793298265,2.970687873344544,2.833775043487549,2.833775043487549,402200,0.0,0
2008-05-15,2.8656137466430667,2.929293991393752,2.754173090590848,2.78601336479187,426000,0.0,0
2008-05-16,2.8433269295053263,3.0980480153489163,2.8114866419491342,3.031183958053589,359800,0.0,0
2008-05-19,3.059840115756184,3.5119705375093284,3.0311842188716995,3.3909778594970703,560100,0.0,0
2008-05-20,3.397345469601143,3.9036041178143694,3.397345469601143,3.575650215148926,523500,0.0,0
2008-05-21,3.6043077699480226,3.8972374088821278,3.559731718578643,3.8367412090301514,482200,0.0,0
2008-05-22,3.852659690006843,3.852659690006843,3.629778315021027,3.709378719329834,295200,0.0,0
2008-05-23,3.664802780220457,3.9800203164032455,3.5024178784348563,3.868579626083374,272700,0.0,0
2008-05-27,3.843106905603956,3.8972351975407498,3.773058777869261,3.824002981185913,198200,0.0,0
2008-05-28,3.836739183525991,3.839923272271871,3.5979379933104907,3.655250072479248,164600,0.0,0
2008-05-29,3.6552493992978023,3.7539540066818953,2.9897904601876406,3.6902737617492676,133800,0.0,0
2008-05-30,3.6648032300231645,3.7730598445005317,3.5883869034455484,3.632962942123413,111900,0.0,0
2008-06-02,3.566098479621922,3.639331018260068,3.534258496273951,3.5788345336914062,92900,0.0,0
2008-06-03,3.5788342136890168,3.6870908154255826,3.5788342136890168,3.661618709564209,85100,0.0,0
2008-06-04,3.661618709564209,3.674354762494896,3.636146603702835,3.661618709564209,193300,0.0,0
2008-06-05,3.6138585869869964,3.693458993716653,3.556546196973178,3.661618709564209,183300,0.0,0
2008-06-06,3.575650625136736,3.7030114759256554,3.534258675055696,3.6934595108032227,115400,0.0,0
2008-06-09,3.693460490626167,3.715748516375041,3.5342596126448944,3.5374433994293213,231600,0.0,0
2008-06-10,3.531074144759957,3.629778480559547,3.5151540024418577,3.5883865356445312,90800,0.0,0
2008-06-11,3.61704104333961,3.655249188091457,3.5660968503371477,3.591568946838379,64500,0.0,0
2008-06-12,3.623410550772148,3.661618709564209,3.5342581802573396,3.661618709564209,76400,0.0,0
2008-06-13,3.629778480559547,3.629778480559547,3.5501780726205094,3.5883865356445312,97700,0.0,0
2008-06-16,3.5310738598181373,3.5788339792669492,3.5278897708811674,3.559730052947998,56000,0.0,0
2008-06-17,3.5469939866372098,3.5501777719099867,3.4100811994105142,3.438737392425537,154200,0.0,0
2008-06-18,3.3877931806436696,3.435553299850331,3.343216846706402,3.4164490699768066,113300,0.0,0
2008-06-19,3.359136371168106,3.413264658282437,3.263615846633911,3.263615846633911,67600,0.0,0
2008-06-20,3.2476961439912997,3.3113764010006554,3.1840158869819444,3.2540643215179443,98000,0.0,0
2008-06-23,3.2381437920734677,3.2763519416858196,3.1808314158292497,3.187199592590332,81500,0.0,0
2008-06-24,3.117151981429017,3.1840163366446124,2.9802391817848313,2.9929752349853516,134500,0.0,0
2008-06-25,3.034367999860848,3.034367999860848,2.8496950452198844,2.910191535949707,163300,0.0,0
2008-06-26,2.8051186921290516,2.9197431777144134,2.8051186921290516,2.871983051300049,166700,0.0,0
2008-06-27,2.9133747865272186,2.9993433721877545,2.8719828419330233,2.884718894958496,578300,0.0,0
2008-06-30,2.817855506247746,2.9229280556256496,2.750991129038938,2.8942718505859375,222400,0.0,0
2008-07-01,3.136256315381939,3.136256315381939,2.6777577779008976,2.8305907249450684,211500,0.0,0
2008-07-02,2.811486362323434,2.884718894958496,2.760542150221541,2.884718894958496,65900,0.0,0
2008-07-03,2.8656147166550063,2.8783507699163033,2.728701916357466,2.7669100761413574,64900,0.0,0
2008-07-07,2.7478064978612395,2.7828305728753824,2.438956787394976,2.6045258045196533,359800,0.0,0
2008-07-08,2.5981571644675814,2.938846799892922,2.58860520091259,2.8242223262786865,159500,0.0,0
2008-07-09,2.7987496292669127,2.891086067178851,2.706413191354975,2.7700934410095215,259400,0.0,0
2008-07-10,2.7987499332574983,2.7987499332574983,2.5949728085779973,2.69049334526062,205200,0.0,0
2008-07-11,2.6936765416738306,2.830589275685862,2.5663160707216957,2.719148635864258,187000,0.0,0
2008-07-14,2.722333625371966,2.7318855879448036,2.6777572939463647,2.69049334526062,46600,0.0,0
2008-07-15,2.703229341623431,2.7064134303001226,2.5153725126440785,2.556764602661133,62500,0.0,0
2008-07-16,2.56313338903292,2.623629570007324,2.531293102003351,2.623629570007324,39900,0.0,0
2008-07-17,2.623629945918872,2.7382547527274843,2.547213610480813,2.7064144611358643,90400,0.0,0
2008-07-18,2.738253978006271,2.754173815646432,2.550396978798557,2.575869083404541,163900,0.0,0
2008-07-21,2.9579507076078033,2.983422810073528,2.64910108564663,2.696861505508423,368400,0.0,0
2008-07-22,2.722333244137583,2.741437166607953,2.620444544240575,2.642732858657837,109000,0.0,0
2008-07-23,2.6140777678725406,2.6299979123770583,2.1205551101415043,2.5249252319335938,333400,0.0,0
2008-07-24,2.496269742566016,2.559950031171972,2.196972082466455,2.375277042388916,264200,0.0,0
2008-07-25,2.352988345675086,2.375276517676476,2.2447318789594464,2.2893080711364746,174900,0.0,0
2008-07-28,2.27338712198584,2.356171601412487,2.228810945585329,2.2924911975860596,136300,0.0,0
2008-07-29,2.2893080454322488,2.4612449365817533,2.2606518462987486,2.451692819595337,212100,0.0,0
2008-07-30,2.5174081286043775,2.5275182723999023,2.3489069104443843,2.5275182723999023,148900,0.425,0
2008-07-31,2.527518100644802,2.6724290805648057,2.4365274554494003,2.578068494796753,275500,0.0,0
2008-08-01,2.574697971343994,2.638728438677731,2.5275176861963318,2.574697971343994,49600,0.0,0
2008-08-04,2.5376279232482326,2.5780681691840384,2.3758667788097565,2.4230470657348633,182400,0.0,0
2008-08-05,2.4230480320935204,2.527518789440281,2.3724976241656512,2.500558614730835,174400,0.0,0
2008-08-06,2.4769680544398356,2.5511086857961884,2.412937567612184,2.530888557434082,264500,0.0,0
2008-08-07,2.554478550245495,2.5881787631718294,2.443267767240947,2.4466378688812256,133500,0.0,0
2008-08-08,2.4769673700225754,2.4769673700225754,2.284876123312145,2.3893468379974365,90100,0.0,0
2008-08-11,2.4196769762643844,2.908330512718623,2.2882460960077013,2.7634193897247314,431800,0.0,0
2008-08-12,2.7870089007908394,3.033020401295163,2.618507606690349,2.803858757019043,576900,0.0,0
2008-08-13,2.756680250001485,2.8308205604553223,2.692649602057015,2.8308205604553223,193800,0.0,0
2008-08-14,2.8678911665650637,2.965621872385712,2.733089982453081,2.8375608921051025,245800,0.0,0
2008-08-15,2.874630112509789,2.9656209062467225,2.770159558282758,2.8105998039245605,160100,0.0,0
2008-08-18,2.864520606389187,3.161082778323405,2.830820235404856,3.134122610092163,308500,0.0,0
2008-08-19,3.0465019026453484,3.3700242428108083,3.0465019026453484,3.134122610092163,183500,0.0,0
2008-08-20,3.147602694207784,3.201523030670268,3.1037923404843766,3.134122610092163,27300,0.0,0
2008-08-21,3.1476021214728416,3.3363232647520005,3.1374921405733684,3.2857730388641357,140700,0.0,0
2008-08-22,3.3430641840790236,3.4003546237945557,3.282403642876562,3.4003546237945557,81400,0.0,0
2008-08-25,3.420574589934998,3.437424775979078,3.356544268636174,3.4003546237945557,175400,0.0,0
2008-08-26,3.373393403301994,3.4306838251619434,3.3026229010862016,3.386873483657837,113000,0.0,0
2008-08-27,3.430684468243772,3.430684468243772,3.3700239345764276,3.396984100341797,31700,0.0,0
2008-08-28,3.386873901432935,3.454274311526074,3.376763920266591,3.4407942295074463,41900,0.0,0
2008-08-29,3.3767639250727814,3.477864379661135,3.3767639250727814,3.3902440071105957,28200,0.0,0
2008-09-02,3.3700232783668396,3.450903759913932,3.3700232783668396,3.393613338470459,92900,0.0,0
2008-09-03,3.3700247743612306,3.420575017420406,3.3228443118195545,3.3396944999694824,120200,0.0,0
2008-09-04,3.2824035504429916,3.3498039713307266,3.06672220360224,3.2722935676574707,192900,0.0,0
2008-09-05,3.070091680021552,3.2520729591187254,3.070091680021552,3.1678223609924316,153600,0.0,0
2008-09-08,3.1341227220539922,3.1678227728516504,2.9993215546916567,3.033021926879883,118700,0.0,0
2008-09-09,3.002691995181409,3.0296521674194663,2.7229799671686123,2.7263500690460205,103200,0.0,0
2008-09-10,2.72971965913249,2.756679826315827,2.5982886030708143,2.648838996887207,78200,0.0,0
2008-09-11,2.658949034141644,2.6960193451318846,2.61513884191166,2.6454689502716064,68900,0.0,0
2008-09-12,2.5814384182335925,2.8645204950491747,2.564588394091643,2.648838996887207,87600,0.0,0
2008-09-15,2.618508783059713,2.618508783059713,2.4702276997641164,2.5409982204437256,137500,0.0,0
2008-09-16,2.4567467924160105,2.5443674689146856,2.3590161367491627,2.493817090988159,131200,0.0,0
2008-09-17,2.446637519228319,2.689279178316906,2.446637519228319,2.5982885360717773,122900,0.0,0
2008-09-18,2.598288482441132,2.8004900483191735,2.5308880676119614,2.7465693950653076,58900,0.0,0
2008-09-19,2.7971203633369175,2.948771399610183,2.780270176775315,2.864520788192749,91800,0.0,0
2008-09-22,2.8645207153013743,2.874630698424843,2.6319890144228872,2.6757993698120117,162200,0.0,0
2008-09-23,2.6623188281405894,2.729719400405884,2.645468644900452,2.729719400405884,89100,0.0,0
2008-09-24,2.709498965033411,2.763419291280365,2.6488385980055873,2.679168701171875,87300,0.0,0
2008-09-25,2.665688567292088,2.7903793996385526,2.6454684453463297,2.672428607940674,63100,0.0,0
2008-09-26,2.584809215349734,2.7667905535247193,2.497188487719763,2.7027602195739746,67300,0.0,0
2008-09-29,2.618507905363762,2.696018441999043,2.443266713061633,2.493817090988159,73200,0.0,0
2008-09-30,2.446637798754962,2.493818095499534,2.2747664767139484,2.3421669006347656,327100,0.0,0
2008-10-01,2.268026200500124,2.4095672368369794,2.268026200500124,2.3522768020629883,50100,0.0,0
2008-10-02,2.29835610880215,2.3691266158952904,2.274765886206022,2.30509614944458,86200,0.0,0
2008-10-03,2.3050964190802854,2.3893470173133924,2.2478059865705307,2.2781362533569336,1446100,0.0,0
2008-10-06,2.244435536813553,2.244435536813553,1.5839109364290125,1.7355620861053467,722500,0.0,0
2008-10-07,1.8737335639605264,1.8737335639605264,1.5839114179604852,1.742302656173706,256400,0.0,0
2008-10-08,1.7018624231261332,2.129855524765051,1.5839114380160788,1.7187124490737915,410100,0.0,0
2008-10-09,1.7355621483604264,1.7894824733642436,1.6007611751556396,1.6007611751556396,117600,0.0,0
2008-10-10,1.577171200053685,1.6681618431203349,1.3480096221401556,1.482810616493225,330000,0.0,0
2008-10-13,1.6075018198417248,1.9175441265106201,1.5906516315985135,1.9175441265106201,92600,0.0,0
2008-10-14,1.920913952620303,2.0590850701261476,1.8703637123107908,1.870363712310791,161000,0.0,0
2008-10-15,2.03549472587632,2.05571485300413,1.8198132091510588,1.9512441158294678,404000,0.0,0
2008-10-16,1.9714639271107126,1.9714639271107126,1.6749017886908941,1.6782718896865845,84900,0.0,0
2008-10-17,1.6715318794443719,1.735562353294711,1.634461571279383,1.6513117551803589,64900,0.0,0
2008-10-20,1.6951218314493972,1.7861124563139819,1.583910924885805,1.6883817911148071,252600,0.0,0
2008-10-21,1.7086021948586974,2.022014363323553,1.6007613709644797,1.7557824850082397,122400,0.0,0
2008-10-22,1.6883821326001809,1.8299230082540605,1.6850120314036443,1.7018622159957886,46100,0.0,0
2008-10-23,1.722082451916599,1.7793728903825847,1.6041316342664824,1.6479418277740479,66200,0.0,0
2008-10-24,1.4895507607325211,1.880473526645932,1.4895507607325211,1.5906513929367065,159900,0.0,0
2008-10-27,1.6513117551803589,3.2824032254014415,1.6176115480736704,1.6513117551803589,165200,0.0,0
2008-10-28,1.7692626390924169,1.8669933243961858,1.6850120372308732,1.7962228059768677,57400,0.0,0
2008-10-29,1.7625225405598144,2.1871454766935585,1.7625225405598144,2.0220143795013428,156800,0.0,0
2008-10-30,2.078231555312808,2.245070402003896,1.9404081301426823,2.0818583965301514,124800,0.425,0
2008-10-31,2.1761588287353515,2.266832113265991,1.9766775335897182,2.266832113265991,43800,0.0,0
2008-11-03,2.216054864789065,2.216054864789065,2.0854853018158424,2.1543970108032227,79100,0.0,0
2008-11-04,2.1725326566164957,2.1942944055328297,2.085486352733689,2.125382661819458,97500,0.0,0
2008-11-05,2.1507705746775994,2.1507705746775994,1.9948125637705005,2.0056934356689453,57800,0.0,0
2008-11-06,2.158023883197717,2.158023883197717,1.7590615064232082,1.8207193613052368,420400,0.0,0
2008-11-07,1.9948125400702985,1.9948125400702985,1.740927376875951,1.7590619325637817,33400,0.0,0
2008-11-10,1.936781855951392,1.936781855951392,1.668388782414713,1.7373005151748657,45700,0.0,0
2008-11-11,1.7409271337222358,1.7409271337222358,1.5088034005955606,1.5595805644989014,85200,0.0,0
2008-11-12,1.668388394743719,1.9041389682602972,1.5269381198119978,1.7046576738357544,100800,0.0,0
2008-11-13,1.8606161319564078,1.8606161319564078,1.577715363745224,1.8497352600097656,47100,0.0,0
2008-11-14,1.9875584569834432,2.0782317439389915,1.817092753603063,1.8787504434585571,167000,0.0,0
2008-11-17,2.0455900906917814,2.063724824223906,1.813466435387021,1.904139757156372,88000,0.0,0
2008-11-18,1.8642424919470637,1.904138781508179,1.8134655061982656,1.8207193613052368,70600,0.0,0
2008-11-19,1.813465684057426,1.886004242241497,1.672015409125705,1.7046576738357544,107300,0.0,0
2008-11-20,1.6466274071723725,1.7300468649342162,1.450773058156848,1.5305655002593994,188200,0.0,0
2008-11-21,1.613984754900254,1.613984754900254,1.4181305170059204,1.4181305170059204,104700,0.0,0
2008-11-24,1.5994766111822598,1.7518077499511526,1.4543995008743213,1.6502537727355957,96700,0.0,0
2008-11-25,1.650254514484669,1.6901506512789117,1.494296291385889,1.657508373260498,55100,0.0,0
2008-11-26,1.62123874450367,1.7191659146690512,1.5305654323895905,1.6538811922073364,77400,0.0,0
2008-11-28,1.6502534431143083,1.79533052444458,1.6357457349812812,1.79533052444458,38000,0.0,0
2008-12-01,1.7300461834049619,1.7409270531508358,1.6321190474743246,1.6502537727355957,38100,0.0,0
2008-12-02,1.9948127577428323,1.9948127577428323,1.6792696902977302,1.7155389785766602,44000,0.0,0
2008-12-03,1.5958496945841705,1.722792246585577,1.5958496945841705,1.6393728256225586,40100,0.0,0
2008-12-04,1.5994766057251797,1.6720153335772194,1.5595804869993926,1.5777150392532349,54500,0.0,0
2008-12-05,1.581341929623564,1.5922226255346021,1.4870416426850035,1.519684076309204,66500,0.0,0
2008-12-08,1.526938521049458,1.6393734022523458,1.4145036398465698,1.5487000942230225,149000,0.0,0
2008-12-09,1.6284922105262178,1.6466269377616878,1.4797880697994397,1.5922229290008545,29100,0.0,0
2008-12-10,1.7227920662689578,1.7699422064316672,1.603103381967873,1.6067302227020264,76700,0.0,0
2008-12-11,1.6357464037748481,1.7155388311305413,1.6321193887858834,1.7082849740982056,28600,0.0,0
2008-12-12,1.6865231093718813,1.722792388218957,1.6321191046284858,1.6937769651412964,22900,0.0,0
2008-12-15,1.672015397833051,1.7880770901436938,1.672015397833051,1.6937769651412964,31800,0.0,0
2008-12-16,1.79533052444458,1.8134652460836256,1.7046572621403988,1.79533052444458,30000,0.0,0
2008-12-17,1.7372999967596374,1.8968849871711255,1.7372999967596374,1.748180866241455,32600,0.0,0
2008-12-18,1.86424261119594,1.86424261119594,1.58134207098239,1.6031036376953125,94600,0.0,0
2008-12-19,1.6321195172804157,1.7191658085214798,1.5958502292633059,1.5958502292633057,32000,0.0,0
2008-12-22,1.5813421417940186,1.6683884125435922,1.5813421417940186,1.59947669506073,35700,0.0,0
2008-12-23,1.5958495566973874,1.5958495566973874,1.4979224338494734,1.508803129196167,59900,0.0,0
2008-12-24,1.4181304338761247,1.4725343616374307,1.3963687762988055,1.458026647567749,24400,0.0,0
2008-12-26,1.389114833017897,1.5196844244839418,1.389114833017897,1.4652804136276245,35600,0.0,0
2008-12-29,1.4507728755761757,1.505176892999403,1.4181305170059204,1.4181305170059204,53400,0.0,0
2008-12-30,1.4181301421096106,1.4181301421096106,1.3600992112973882,1.3637261390686035,114400,0.0,0
2008-12-31,1.3238300950330448,1.4580265254067233,1.3238300950330448,1.34559166431427,70100,0.0,0
2009-01-02,1.458026403064348,1.755434837510169,1.3927416142259015,1.7046576738357544,87000,0.0,0
2009-01-05,1.7227922860809162,1.8424809856531439,1.7227922860809162,1.748180866241455,67900,0.0,0
2009-01-06,1.7082846877897533,1.8678696887002928,1.7082846877897533,1.8352272510528564,35000,0.0,0
2009-01-07,1.7445542188352812,1.8134659455184532,1.6901502058806097,1.7590619325637817,80700,0.0,0
2009-01-08,1.7264198153917707,1.755435245407497,1.6538810674068498,1.7373005151748657,18300,0.0,0
2009-01-09,1.7227919837794443,1.79533052444458,1.7082842756464172,1.79533052444458,3200,0.0,0
2009-01-12,1.6901503915656466,1.8424815753960557,1.6901503915656466,1.809839129447937,43300,0.0,0
2009-01-13,1.8098387480074265,1.813465762546394,1.7227924744190741,1.744554042816162,48000,0.0,0
2009-01-14,1.784450370953891,1.7917042272201438,1.7082847936854513,1.7227925062179565,16500,0.0,0
2009-01-15,1.6720153335772194,1.755434758192453,1.5632073282719383,1.5777150392532349,36800,0.0,0
2009-01-16,1.6284922630877618,1.643000149111743,1.5595807124381564,1.566834568977356,31200,0.0,0
2009-01-20,1.7082852070298116,1.7082852070298116,1.5450733150748581,1.5885964632034302,37800,0.0,0
2009-01-21,1.7409269703740438,2.0673506259918213,1.624865114700591,2.0673506259918213,147600,0.0,0
2009-01-22,2.0673509687980283,2.0673509687980283,1.8388544065656072,1.9005120992660522,120300,0.0,0
2009-01-23,1.9005121788102934,2.009320201909759,1.8787506087795174,1.9948124885559082,37100,0.0,0
2009-01-26,2.0673509729116186,2.2124282736123027,2.0492164184150194,2.197920560836792,129300,0.0,0
