Date,Closing Price
2002-11-20,3.8384478092193604
2002-11-21,3.852797269821167
2002-11-22,4.032161712646484
2002-11-25,3.9891135692596436
2002-11-26,3.8743209838867188
2002-11-27,4.125432968139648
2002-11-29,4.0680365562438965
2002-12-02,4.020205497741699
2002-12-03,3.8671457767486572
2002-12-04,3.8485708236694336
2002-12-05,3.622464895248413
2002-12-06,3.6537368297576904
2002-12-09,3.5382800102233887
2002-12-10,3.5936031341552734
2002-12-11,3.5358738899230957
2002-12-12,3.5190367698669434
2002-12-13,3.5046043395996094
2002-12-16,3.608035087585449
2002-12-17,3.3939573764801025
2002-12-18,3.3073647022247314
2002-12-19,3.3482561111450195
2002-12-20,3.37471604347229
2002-12-23,3.324202537536621
2002-12-24,3.2712857723236084
2002-12-26,3.321798324584961
2002-12-27,3.276094675064087
2002-12-30,3.357877731323242
2002-12-31,3.350661516189575
2003-01-02,3.367499828338623
2003-01-03,3.2231783866882324
2003-01-06,3.242419481277466
2003-01-07,3.3795247077941895
2003-01-08,3.3073647022247314
2003-01-09,3.410795211791992
2003-01-10,3.353067636489868
2003-01-13,3.30014967918396
2003-01-14,3.2736916542053223
2003-01-15,3.170259952545166
2003-01-16,3.122152328491211
2003-01-17,3.0668294429779053
2003-01-21,2.9826416969299316
2003-01-22,2.9946680068969727
2003-01-23,3.1197478771209717
2003-01-24,3.006695508956909
2003-01-27,2.9826416969299316
2003-01-28,3.0307490825653076
2003-01-29,3.0115044116973877
2003-01-30,2.9345343112945557
2003-01-31,3.028343677520752
2003-02-03,3.0451815128326416
2003-02-04,3.018721580505371
2003-02-05,2.9706151485443115
2003-02-06,2.903265953063965
2003-02-07,2.807051420211792
2003-02-10,2.8262929916381836
2003-02-11,2.790212869644165
2003-02-12,2.766160249710083
2003-02-13,2.7180519104003906
2003-02-14,2.780592203140259
2003-02-18,2.859969139099121
2003-02-19,2.751727819442749
2003-02-20,2.665135383605957
2003-02-21,2.710836887359619
2003-02-24,2.657918691635132
2003-02-25,2.672351360321045
2003-02-26,2.6747570037841797
2003-02-27,2.708430528640747
2003-02-28,2.857563018798828
2003-03-03,2.8551583290100098
2003-03-04,2.7324843406677246
2003-03-05,2.8112032413482666
2003-03-06,2.8063414096832275
2003-03-07,2.884160280227661
2003-03-10,2.820930242538452
2003-03-11,2.830657958984375
2003-03-12,2.8014774322509766
2003-03-13,2.9692726135253906
2003-03-14,3.0276362895965576
2003-03-17,3.161388397216797
2003-03-18,3.137070655822754
2003-03-19,3.2051620483398438
2003-03-20,3.1881392002105713
2003-03-21,3.2975716590881348
2003-03-24,3.149228811264038
2003-03-25,3.2197513580322266
2003-03-26,3.2343432903289795
2003-03-27,3.214888334274292
2003-03-28,3.1297740936279297
2003-03-31,3.1297740936279297
2003-04-01,3.1054563522338867
2003-04-02,3.2319114208221436
2003-04-03,3.256230115890503
2003-04-04,3.329185962677002
2003-04-07,3.360797643661499
2003-04-08,3.358367919921875
2003-04-09,3.26839017868042
2003-04-10,3.3072991371154785
2003-04-11,3.2805469036102295
2003-04-14,3.3632311820983887
2003-04-15,3.450774908065796
2003-04-16,3.3218886852264404
2003-04-17,3.4167306423187256
2003-04-21,3.372957706451416
2003-04-22,3.475095272064209
2003-04-23,3.475095272064209
2003-04-24,3.3802547454833984
2003-04-25,3.343775510787964
2003-04-28,3.460503578186035
2003-04-29,3.5723676681518555
2003-04-30,3.5358903408050537
2003-05-01,3.377821445465088
2003-05-02,3.385117530822754
2003-05-05,3.382685661315918
2003-05-06,3.441049337387085
2003-05-07,3.355935573577881
2003-05-08,3.385117530822754
2003-05-09,3.4094362258911133
2003-05-12,3.5261645317077637
2003-05-13,3.504276752471924
2003-05-14,3.477524757385254
2003-05-15,3.355935573577881
2003-05-16,3.2951395511627197
2003-05-19,3.180842638015747
2003-05-20,3.2270491123199463
2003-05-21,3.26839017868042
2003-05-22,3.355935573577881
2003-05-23,3.355935573577881
2003-05-27,3.458070993423462
2003-05-28,3.545619249343872
2003-05-29,3.5845277309417725
2003-05-30,3.7109837532043457
2003-06-02,3.7571892738342285
2003-06-03,3.7304372787475586
2003-06-04,3.812248945236206
2003-06-05,3.846571922302246
2003-06-06,3.824507236480713
2003-06-09,3.7534091472625732
2003-06-10,3.8220536708831787
2003-06-11,3.9470856189727783
2003-06-12,4.003473281860352
2003-06-13,3.8857970237731934
2003-06-16,4.020634651184082
2003-06-17,3.910313129425049
2003-06-18,3.873537302017212
2003-06-19,3.7999894618988037
2003-06-20,3.834312915802002
2003-06-23,3.758312463760376
2003-06-24,3.7950856685638428
2003-06-25,3.736248731613159
2003-06-26,3.758312463760376
2003-06-27,3.679863214492798
2003-06-30,3.7999894618988037
2003-07-01,3.8269574642181396
2003-07-02,3.836763620376587
2003-07-03,3.804893732070923
2003-07-07,3.910313129425049
2003-07-08,4.001021862030029
2003-07-09,3.927474021911621
2003-07-10,3.969151020050049
2003-07-11,4.079472541809082
2003-07-14,4.084377288818359
2003-07-15,3.988762378692627
2003-07-16,3.93727970123291
2003-07-17,3.871086597442627
2003-07-18,3.9740538597106934
2003-07-21,4.030440807342529
2003-07-22,4.054957389831543
2003-07-23,4.157925605773926
2003-07-24,4.130956649780273
2003-07-25,4.123601913452148
2003-07-28,4.172634601593018
2003-07-29,4.130956649780273
2003-07-30,4.106440544128418
2003-07-31,4.096635818481445
2003-08-01,4.08682918548584
2003-08-04,4.116247177124023
2003-08-05,3.9912161827087402
2003-08-06,3.951991081237793
2003-08-07,4.032892227172852
2003-08-08,4.165278434753418
2003-08-11,4.216763019561768
2003-08-12,4.253538131713867
2003-08-13,4.209409236907959
2003-08-14,4.184892654418945
2003-08-15,4.170182704925537
2003-08-18,4.211859226226807
2003-08-19,4.251084804534912
2003-08-20,4.268246650695801
2003-08-21,4.074568748474121
2003-08-22,3.983860969543457
2003-08-25,3.983860969543457
2003-08-26,4.040247440338135
2003-08-27,4.067214012145996
2003-08-28,4.1897969245910645
2003-08-29,4.157925605773926
2003-09-02,4.11870002746582
2003-09-03,4.166538238525391
2003-09-04,4.072685718536377
2003-09-05,3.981306314468384
2003-09-08,3.9961235523223877
2003-09-09,3.887451410293579
2003-09-10,3.8751041889190674
2003-09-11,3.926968812942505
2003-09-12,3.8973305225372314
2003-09-15,3.9442572593688965
2003-09-16,4.040578842163086
2003-09-17,4.055398941040039
2003-09-18,4.040578842163086
2003-09-19,4.003532886505127
2003-09-22,3.9146196842193604
2003-09-23,3.9022717475891113
2003-09-24,3.796069622039795
2003-09-25,3.731853723526001
2003-09-26,3.679990768432617
2003-09-29,3.7664315700531006
2003-09-30,3.7244458198547363
2003-10-01,3.892392158508301
2003-10-02,3.9590771198272705
2003-10-03,4.0084710121154785
2003-10-06,3.99365234375
2003-10-07,4.03810977935791
2003-10-08,3.9516665935516357
2003-10-09,4.201116561889648
2003-10-10,4.169008255004883
2003-10-13,4.2678022384643555
2003-10-14,4.3295464515686035
2003-10-15,4.364121913909912
2003-10-16,4.351773262023926
2003-10-17,4.294966220855713
2003-10-20,4.3295464515686035
2003-10-21,4.344364166259766
2003-10-22,4.228283882141113
2003-10-23,4.220874786376953
2003-10-24,4.196176528930664
2003-10-27,4.223344326019287
2003-10-28,4.294966220855713
2003-10-29,4.294966220855713
2003-10-30,4.272738933563232
2003-10-31,4.346832752227783
2003-11-03,4.393760681152344
2003-11-04,4.324605464935303
2003-11-05,4.327075004577637
2003-11-06,4.435746669769287
2003-11-07,4.359181880950928
2003-11-10,4.3320159912109375
2003-11-11,4.29743766784668
2003-11-12,4.361654281616211
2003-11-13,4.445626258850098
2003-11-14,4.3962297439575195
2003-11-17,4.309787750244141
2003-11-18,4.309787750244141
2003-11-19,4.319665431976318
2003-11-20,4.4085798263549805
2003-11-21,4.381411075592041
2003-11-24,4.3962297439575195
2003-11-25,4.445626258850098
2003-11-26,4.374001502990723
2003-11-28,4.425868511199951
2003-12-01,4.480203628540039
2003-12-02,4.411047458648682
2003-12-03,4.521398544311523
2003-12-04,4.38709831237793
2003-12-05,4.3821234703063965
2003-12-08,4.419429302215576
2003-12-09,4.349793910980225
2003-12-10,4.319949150085449
2003-12-11,4.357253551483154
2003-12-12,4.334869384765625
2003-12-15,4.270209312438965
2003-12-16,4.314976692199707
2003-12-17,4.41196870803833
2003-12-18,4.4766316413879395
2003-12-19,4.459222316741943
2003-12-22,4.461706638336182
2003-12-23,4.456735134124756
2003-12-24,4.4318647384643555
2003-12-26,4.469171524047852
2003-12-29,4.4766316413879395
2003-12-30,4.471657752990723
2003-12-31,4.484090805053711
2004-01-02,4.414455413818359
2004-01-05,4.439328193664551
2004-01-06,4.499013423919678
2004-01-07,4.573624610900879
2004-01-08,4.4766316413879395
2004-01-09,4.419429302215576
2004-01-12,4.4069952964782715
2004-01-13,4.3721747398376465
2004-01-14,4.434352397918701
2004-01-15,4.4641947746276855
2004-01-16,4.513936519622803
2004-01-20,4.471657752990723
2004-01-21,4.489066123962402
2004-01-22,4.429378986358643
2004-01-23,4.459222316741943
2004-01-26,4.518910884857178
2004-01-27,4.506474494934082
2004-01-28,4.439328193664551
2004-01-29,4.434352397918701
2004-01-30,4.526370525360107
2004-02-02,4.660671710968018
2004-02-03,4.740253448486328
2004-02-04,4.740253448486328
2004-02-05,4.70046329498291
2004-02-06,4.772585868835449
2004-02-09,4.7178730964660645
2004-02-10,4.695487022399902
2004-02-11,4.70046329498291
2004-02-12,4.785021781921387
2004-02-13,4.715385913848877
2004-02-17,4.81486701965332
2004-02-18,4.792481422424316
2004-02-19,4.735281944274902
2004-02-20,4.911858558654785
2004-02-23,4.896938800811768
2004-02-24,4.921806812286377
2004-02-25,5.02377462387085
2004-02-26,5.001391410827637
2004-02-27,4.911858558654785
2004-03-01,4.921806812286377
2004-03-02,4.874552249908447
2004-03-03,4.929295063018799
2004-03-04,4.884187698364258
2004-03-05,4.87165641784668
2004-03-08,4.841585159301758
2004-03-09,4.821535587310791
2004-03-10,4.831563472747803
2004-03-11,4.773921489715576
2004-03-12,4.81402063369751
2004-03-15,4.756381034851074
2004-03-16,4.7864532470703125
2004-03-17,4.824041843414307
2004-03-18,4.798983097076416
2004-03-19,4.866644859313965
2004-03-22,4.834064960479736
2004-03-23,4.934304714202881
2004-03-24,4.896717071533203
2004-03-25,4.906740188598633
2004-03-26,4.911753177642822
2004-03-29,4.949341773986816
2004-03-30,4.961872100830078
2004-03-31,5.011993408203125
2004-04-01,4.979415416717529
2004-04-02,5.072136402130127
2004-04-05,5.149820804595947
2004-04-06,5.297676086425781
2004-04-07,5.267603397369385
2004-04-08,5.154835224151611
2004-04-12,5.147317409515381
2004-04-13,5.027029514312744
2004-04-14,5.006981372833252
2004-04-15,5.014500617980957
2004-04-16,5.047077178955078
2004-04-19,5.094690322875977
2004-04-20,5.142303943634033
2004-04-21,5.127268314361572
2004-04-22,5.237532615661621
2004-04-23,5.280135154724121
2004-04-26,5.280135154724121
2004-04-27,5.37536096572876
2004-04-28,5.330255031585693
2004-04-29,5.212471961975098
2004-04-30,5.172378063201904
2004-05-03,5.25256872177124
2004-05-04,5.199944496154785
2004-05-05,5.214977741241455
2004-05-06,5.119750499725342
2004-05-07,5.011993408203125
2004-05-10,4.991946697235107
2004-05-11,5.011993408203125
2004-05-12,5.011993408203125
2004-05-13,4.974405288696289
2004-05-14,4.981919288635254
2004-05-17,4.834064960479736
2004-05-18,4.884187698364258
2004-05-19,4.884187698364258
2004-05-20,4.821535587310791
2004-05-21,4.836574554443359
2004-05-24,4.81402063369751
2004-05-25,4.87165641784668
2004-05-26,4.86163330078125
2004-05-27,4.86163330078125
2004-05-28,4.836574554443359
2004-06-01,4.82905387878418
2004-06-02,4.838762283325195
2004-06-03,4.856441497802734
2004-06-04,4.841289520263672
2004-06-07,4.89937162399292
2004-06-08,4.922102928161621
2004-06-09,4.864017963409424
2004-06-10,4.89937162399292
2004-06-14,4.821084976196289
2004-06-15,4.861491680145264
2004-06-16,4.838762283325195
2004-06-17,4.821084976196289
2004-06-18,4.730170249938965
2004-06-21,4.709965705871582
2004-06-22,4.6872358322143555
2004-06-23,4.7352166175842285
2004-06-24,4.745321273803711
2004-06-25,4.740269660949707
2004-06-28,4.7857279777526855
2004-06-29,4.712490081787109
2004-06-30,4.722591400146484
2004-07-01,4.742796421051025
2004-07-02,4.750372886657715
2004-07-06,4.828662395477295
2004-07-07,4.939780235290527
2004-07-08,4.89937162399292
2004-07-09,4.980188369750977
2004-07-12,4.985239028930664
2004-07-13,5.038274765014648
2004-07-14,4.987762451171875
2004-07-15,5.028170585632324
2004-07-16,4.942306041717529
2004-07-19,4.906951427459717
2004-07-20,4.970086097717285
2004-07-21,4.962509632110596
2004-07-22,4.99029016494751
2004-07-23,4.939780235290527
2004-07-26,4.987762451171875
2004-07-27,5.103935718536377
2004-07-28,5.0559539794921875
2004-07-29,5.139291286468506
2004-07-30,5.162020683288574
2004-08-02,5.159493446350098
2004-08-03,5.096358299255371
2004-08-04,5.002915382385254
2004-08-05,4.89937162399292
2004-08-06,4.8185577392578125
2004-08-09,4.856441497802734
2004-08-10,4.89937162399292
2004-08-11,4.846340179443359
2004-08-12,4.752899169921875
2004-08-13,4.7705769538879395
2004-08-16,4.896847724914551
2004-08-17,5.01301908493042
2004-08-18,5.11403751373291
2004-08-19,5.050899982452393
2004-08-20,5.048375129699707
2004-08-23,5.028170585632324
2004-08-24,5.063529014587402
2004-08-25,5.093833923339844
2004-08-26,5.11403751373291
2004-08-27,5.101409435272217
2004-08-30,5.0534281730651855
2004-08-31,5.071102142333984
2004-09-01,5.15212345123291
2004-09-02,5.266617298126221
2004-09-03,5.289514064788818
2004-09-07,5.3989152908325195
2004-09-08,5.34039831161499
2004-09-09,5.279334545135498
2004-09-10,5.34548807144165
2004-09-13,5.360753536224365
2004-09-14,5.404005527496338
2004-09-15,5.457434177398682
2004-09-16,5.5541157722473145
2004-09-17,5.549027919769287
2004-09-20,5.546482086181641
2004-09-21,5.592281341552734
2004-09-22,5.500686168670654
2004-09-23,5.556662082672119
2004-09-24,5.574468612670898
2004-09-27,5.571926116943359
2004-09-28,5.566835880279541
2004-09-29,5.676241397857666
2004-09-30,5.671152591705322
2004-10-01,5.5541157722473145
2004-10-04,5.617722988128662
2004-10-05,5.487964153289795
2004-10-06,5.566835880279541
2004-10-07,5.800907611846924
2004-10-08,5.795821666717529
2004-10-11,5.846706867218018
2004-10-12,5.89758825302124
2004-10-13,5.867061138153076
2004-10-14,5.844160079956055
2004-10-15,5.861973762512207
2004-10-18,6.00190544128418
2004-10-19,6.01716947555542
2004-10-20,6.00190544128418
2004-10-21,6.070600509643555
2004-10-22,6.073146343231201
2004-10-25,6.02225923538208
2004-10-26,6.093499183654785
2004-10-27,6.096044063568115
2004-10-28,6.258876800537109
2004-10-29,6.304673671722412
2004-11-01,6.335202693939209
2004-11-02,6.241067886352539
2004-11-03,6.332660675048828
2004-11-04,6.51839017868042
2004-11-05,6.508210182189941
2004-11-08,6.813525199890137
2004-11-09,6.767727375030518
2004-11-10,6.8058905601501465
2004-11-11,6.765183448791504
2004-11-12,6.94073486328125
2004-11-15,7.080670356750488
2004-11-16,6.97126579284668
2004-11-17,6.894942283630371
2004-11-18,6.882216930389404
2004-11-19,6.742284297943115
2004-11-22,6.838965892791748
2004-11-23,6.665956497192383
2004-11-24,6.554009437561035
2004-11-26,6.5590996742248535
2004-11-29,6.411530017852783
2004-11-30,6.218165874481201
2004-12-01,6.297122955322266
2004-12-02,6.128174304962158
2004-12-03,6.164010524749756
2004-12-06,6.1870503425598145
2004-12-07,6.092339515686035
2004-12-08,6.102576732635498
2004-12-09,6.046260356903076
2004-12-10,5.979705810546875
2004-12-13,6.079538345336914
2004-12-14,6.220330238342285
2004-12-15,6.1793718338012695
2004-12-16,6.140975475311279
2004-12-17,6.146093368530273
2004-12-20,6.080913066864014
2004-12-21,6.192968368530273
2004-12-22,6.187501430511475
2004-12-23,6.261293411254883
2004-12-27,6.220297336578369
2004-12-28,6.124642848968506
2004-12-29,6.277689456939697
2004-12-30,6.2886223793029785
2004-12-31,6.291357517242432
2005-01-03,6.162907123565674
2005-01-04,6.1109795570373535
2005-01-05,6.182037353515625
2005-01-06,6.100043773651123
2005-01-07,6.1465067863464355
2005-01-10,6.0973124504089355
2005-01-11,6.064516544342041
2005-01-12,6.113708019256592
2005-01-13,6.028984546661377
2005-01-14,6.162907123565674
2005-01-18,6.247629642486572
2005-01-19,6.299551486968994
2005-01-20,6.291357517242432
2005-01-21,6.274957180023193
2005-01-24,6.236698150634766
2005-01-25,6.244896411895752
2005-01-26,6.294086933135986
2005-01-27,6.285890579223633
2005-01-28,6.348748683929443
2005-01-31,6.477199554443359
2005-02-01,6.561923027038574
2005-02-02,6.570120811462402
2005-02-03,6.490865707397461
2005-02-04,6.643913745880127
2005-02-07,6.671243667602539
2005-02-08,6.6685099601745605
2005-02-09,6.624781608581543
2005-02-10,6.567385673522949
2005-02-11,6.627516269683838
2005-02-14,6.6329779624938965
2005-02-15,6.641178607940674
2005-02-16,6.630248546600342
2005-02-17,6.60018253326416
2005-02-18,6.548257827758789
2005-02-22,6.422539710998535
2005-02-23,6.482664585113525
2005-02-24,6.367880821228027
2005-02-25,6.403408050537109
2005-02-28,6.499063968658447
2005-03-01,6.673973560333252
2005-03-02,6.741600036621094
2005-03-03,6.639701843261719
2005-03-04,6.73333740234375
2005-03-07,6.749859809875488
2005-03-08,6.777395725250244
2005-03-09,6.862766265869141
2005-03-10,6.90958833694458
2005-03-11,6.904079914093018
2005-03-14,6.917848587036133
2005-03-15,6.860015392303467
2005-03-16,6.873785495758057
2005-03-17,6.799429893493652
2005-03-18,6.708549499511719
2005-03-21,6.645211696624756
2005-03-22,6.499251842498779
2005-03-23,6.490990161895752
2005-03-24,6.435913562774658
2005-03-28,6.546066761016846
2005-03-29,6.507516860961914
2005-03-30,6.642458915710449
2005-03-31,6.6920270919799805
2005-04-01,6.639701843261719
2005-04-04,6.771888732910156
2005-04-05,6.788413047790527
2005-04-06,6.785660266876221
2005-04-07,6.570854663848877
2005-04-08,6.488236904144287
2005-04-11,6.4304022789001465
2005-04-12,6.477221488952637
2005-04-13,6.424898624420166
2005-04-14,6.345035552978516
2005-04-15,6.2018280029296875
2005-04-18,6.218353748321533
2005-04-19,6.265170097351074
2005-04-20,6.058624744415283
2005-04-21,6.141241073608398
2005-04-22,6.050364017486572
2005-04-25,6.09442663192749
2005-04-26,6.031085014343262
2005-04-27,6.091674327850342
2005-04-28,6.025579929351807
2005-04-29,5.973254203796387
2005-05-02,5.926438331604004
2005-05-03,5.995284557342529
2005-05-04,5.989776611328125
2005-05-05,5.978761196136475
2005-05-06,5.772219181060791
2005-05-09,5.838313102722168
2005-05-10,5.741922855377197
2005-05-11,5.642782688140869
2005-05-12,5.565673828125
2005-05-13,5.6262593269348145
2005-05-16,5.631767272949219
2005-05-17,5.631767272949219
2005-05-18,5.725400924682617
2005-05-19,5.7556962966918945
2005-05-20,5.752939701080322
2005-05-23,5.766711235046387
2005-05-24,5.692354202270508
2005-05-25,5.631767272949219
2005-05-26,5.623507022857666
2005-05-27,5.631767272949219
2005-05-31,5.664812088012695
2005-06-01,5.774736404418945
2005-06-02,5.999835014343262
2005-06-03,5.899792194366455
2005-06-06,5.902569770812988
2005-06-07,6.002615451812744
2005-06-08,5.922021865844727
2005-06-09,5.988722324371338
2005-06-10,6.002615451812744
2005-06-13,6.027626037597656
2005-06-14,6.069310188293457
2005-06-15,6.099879741668701
2005-06-16,6.049856662750244
2005-06-17,6.063753128051758
2005-06-20,6.0470781326293945
2005-06-21,5.974824905395508
2005-06-22,6.005392551422119
2005-06-23,5.92758321762085
2005-06-24,5.8942341804504395
2005-06-27,5.905350685119629
2005-06-28,5.997056007385254
2005-06-29,5.960929870605469
2005-06-30,5.95259428024292
2005-07-01,5.9414753913879395
2005-07-05,6.1693549156188965
2005-07-06,6.10821533203125
2005-07-07,6.244385719299316
2005-07-08,6.358325004577637
2005-07-11,6.341653347015381
2005-07-12,6.305522918701172
2005-07-13,6.261062145233154
2005-07-14,6.28051233291626
2005-07-15,6.224934101104736
2005-07-18,6.3666605949401855
2005-07-19,6.5000529289245605
2005-07-20,6.497274875640869
2005-07-21,6.45559024810791
2005-07-22,6.5862016677856445
2005-07-25,6.541738510131836
2005-07-26,6.5389580726623535
2005-07-27,6.647339344024658
2005-07-28,6.8057451248168945
2005-07-29,6.775172233581543
2005-08-01,6.766838073730469
2005-08-02,6.925238132476807
2005-08-03,6.955808162689209
2005-08-04,6.766838073730469
2005-08-05,6.74182653427124
2005-08-08,6.700141906738281
2005-08-09,6.750163555145264
2005-08-10,6.786289215087891
2005-08-11,6.727930545806885
2005-08-12,6.736266136169434
2005-08-15,6.722376823425293
2005-08-16,6.488938808441162
2005-08-17,6.469485282897949
2005-08-18,6.144343852996826
2005-08-19,6.155457973480225
2005-08-22,6.133228302001953
2005-08-23,6.0943193435668945
2005-08-24,5.9414753913879395
2005-08-25,6.077648162841797
2005-08-26,6.024846076965332
2005-08-29,6.069310188293457
2005-08-30,5.985939025878906
2005-08-31,6.161289691925049
2005-09-01,5.88938570022583
2005-09-02,5.827719211578369
2005-09-06,5.981890678405762
2005-09-07,5.987497806549072
2005-09-08,5.906206130981445
2005-09-09,5.894993782043457
2005-09-12,5.88938570022583
2005-09-13,5.802488803863525
2005-09-14,5.771655082702637
2005-09-15,5.72119665145874
2005-09-16,5.701576232910156
2005-09-19,5.642710208892822
2005-09-20,5.519372940063477
2005-09-21,5.4128546714782715
2005-09-22,5.648317337036133
2005-09-23,5.656726837158203
2005-09-26,5.698772430419922
2005-09-27,5.659531116485596
2005-09-28,5.62589168548584
2005-09-29,5.704380989074707
2005-09-30,5.726804256439209
2005-10-03,5.687560081481934
2005-10-04,5.589450836181641
2005-10-05,5.595056533813477
2005-10-06,5.56141996383667
2005-10-07,5.586648464202881
2005-10-10,5.538994312286377
2005-10-11,5.519372940063477
2005-10-12,5.396035194396973
2005-10-13,5.415657997131348
2005-10-14,5.508162021636963
2005-10-17,5.438080310821533
2005-10-18,5.4324750900268555
2005-10-19,5.463310241699219
2005-10-20,5.379216194152832
2005-10-21,5.365198135375977
2005-10-24,5.460504531860352
2005-10-25,5.435277938842773
2005-10-26,5.452097415924072
2005-10-27,5.272697925567627
2005-10-28,5.415657997131348
2005-10-31,5.609073638916016
2005-11-01,5.645514488220215
2005-11-02,5.715593338012695
2005-11-03,5.766048431396484
2005-11-04,5.796882629394531
2005-11-07,5.875371932983398
2005-11-08,5.75203275680542
2005-11-09,5.981890678405762
2005-11-10,6.01272439956665
2005-11-11,5.984692573547363
2005-11-14,6.018332004547119
2005-11-15,5.830519199371338
2005-11-16,5.928629398345947
2005-11-17,6.14166784286499
2005-11-18,6.068788051605225
2005-11-21,6.0968170166015625
2005-11-22,6.2902350425720215
2005-11-23,6.206140041351318
2005-11-25,6.298642158508301
2005-11-28,6.304251670837402
2005-11-29,6.305820465087891
2005-11-30,6.2888617515563965
2005-12-01,6.537589073181152
2005-12-02,6.4047465324401855
2005-12-05,6.475406646728516
2005-12-06,6.500844478607178
2005-12-07,6.447143077850342
2005-12-08,6.430185317993164
2005-12-09,6.458451271057129
2005-12-12,6.3990912437438965
2005-12-13,6.4499711990356445
2005-12-14,6.602597713470459
2005-12-15,6.540414333343506
2005-12-16,6.472579479217529
2005-12-19,6.472579479217529
2005-12-20,6.3990912437438965
2005-12-21,6.3623504638671875
2005-12-22,6.3171234130859375
2005-12-23,6.3340840339660645
2005-12-27,6.260597229003906
2005-12-28,6.331258296966553
2005-12-29,6.339736461639404
2005-12-30,6.3171234130859375
2006-01-03,6.3029913902282715
2006-01-04,6.232333660125732
2006-01-05,6.413226127624512
2006-01-06,6.455619812011719
2006-01-09,6.495193004608154
2006-01-10,6.478231906890869
2006-01-11,6.628036022186279
2006-01-12,6.509322643280029
2006-01-13,6.455619812011719
2006-01-17,6.266251564025879
2006-01-18,6.370828628540039
2006-01-19,6.373654842376709
2006-01-20,6.32560396194458
2006-01-23,6.328430652618408
2006-01-24,6.503668785095215
2006-01-25,6.585638999938965
2006-01-26,6.574331283569336
2006-01-27,6.506500244140625
2006-01-30,6.560204029083252
2006-01-31,6.687392711639404
2006-02-01,6.56302547454834
2006-02-02,6.613903999328613
2006-02-03,6.546066761016846
2006-02-06,6.531935214996338
2006-02-07,6.514975547790527
2006-02-08,6.585638999938965
2006-02-09,6.661952018737793
2006-02-10,6.667605876922607
2006-02-13,6.738266944885254
2006-02-14,6.729787349700928
2006-02-15,6.79196834564209
2006-02-16,6.735441207885742
2006-02-17,6.6563005447387695
2006-02-21,6.585638999938965
2006-02-22,6.616727352142334
2006-02-23,6.8089280128479
2006-02-24,6.7637038230896
2006-02-27,6.75239896774292
2006-02-28,6.742584705352783
2006-03-01,6.776767730712891
2006-03-02,6.637187957763672
2006-03-03,6.617249488830566
2006-03-06,6.5317888259887695
2006-03-07,6.55457878112793
2006-03-08,6.671370506286621
2006-03-09,6.591611385345459
2006-03-10,6.7055535316467285
2006-03-13,6.776767730712891
2006-03-14,6.828044891357422
2006-03-15,6.802407264709473
2006-03-16,6.865075588226318
2006-03-17,6.902106761932373
2006-03-20,6.941986560821533
2006-03-21,6.9049530029296875
2006-03-22,6.941986560821533
2006-03-23,7.021749019622803
2006-03-24,7.024590969085693
2006-03-27,6.984714508056641
2006-03-28,6.913501739501953
2006-03-29,6.95053243637085
2006-03-30,6.947681903839111
2006-03-31,6.967621803283691
2006-04-03,6.927742958068848
2006-04-04,7.098657131195068
2006-04-05,7.118598937988281
2006-04-06,7.118598937988281
2006-04-07,7.047382831573486
2006-04-10,6.993263244628906
2006-04-11,6.859377861022949
2006-04-12,6.95053243637085
2006-04-13,6.996109962463379
2006-04-17,6.961926460266113
2006-04-18,7.152782917022705
2006-04-19,7.095808982849121
2006-04-20,7.161323547363281
2006-04-21,7.064474105834961
2006-04-24,7.075870037078857
2006-04-25,7.09296178817749
2006-04-26,7.149930953979492
2006-04-27,7.275270462036133
2006-04-28,7.303758144378662
2006-05-01,7.278116226196289
2006-05-02,7.272422790527344
2006-05-03,7.26957368850708
2006-05-04,7.503155708312988
2006-05-05,7.591463565826416
2006-05-08,7.6626787185668945
2006-05-09,7.6057047843933105
2006-05-10,7.705406665802002
2006-05-11,7.5373406410217285
2006-05-12,7.343636512756348
2006-05-15,7.46897554397583
2006-05-16,7.349333763122559
2006-05-17,7.20690393447876
2006-05-18,7.600011348724365
2006-05-19,7.938989639282227
2006-05-22,7.976021766662598
2006-05-23,7.884864807128906
2006-05-24,7.6883134841918945
2006-05-25,7.679769039154053
2006-05-26,7.642734050750732
2006-05-30,7.62711763381958
2006-05-31,7.79062032699585
2006-06-01,7.9283037185668945
2006-06-02,7.833645820617676
2006-06-05,7.612780570983887
2006-06-06,7.535327434539795
2006-06-07,7.5525383949279785
2006-06-08,7.6816182136535645
2006-06-09,7.664408206939697
2006-06-12,7.346013069152832
2006-06-13,7.216933727264404
2006-06-14,7.3115925788879395
2006-06-15,7.477960109710693
2006-06-16,7.400514125823975
2006-06-19,7.357488632202148
2006-06-20,7.386171340942383
2006-06-21,7.343142986297607
2006-06-22,7.262831687927246
2006-06-23,7.3115925788879395
2006-06-26,7.2657012939453125
2006-06-27,7.15382719039917
2006-06-28,7.171038627624512
2006-06-29,7.328800201416016
2006-06-30,7.340275287628174
2006-07-03,7.314458847045898
2006-07-05,7.216933727264404
2006-07-06,7.277170658111572
2006-07-07,7.251353740692139
2006-07-10,7.354620933532715
2006-07-11,7.2972493171691895
2006-07-12,7.105067729949951
2006-07-13,6.964517116546631
2006-07-14,6.864119529724121
2006-07-17,6.924358367919922
2006-07-18,6.82109260559082
2006-07-19,7.070648193359375
