Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-19,89.15493941769725,89.49667331258027,87.54788040917101,87.79724884033203,927500,0.0,0.0
2019-03-20,87.52941003464841,87.80649235035067,85.25735900397635,85.35895538330078,1093000,0.0,0.0
2019-03-21,85.0172425705666,85.97777878509771,84.04746135175516,85.60834503173828,1006300,0.0,0.0
2019-03-22,84.74939126661579,84.90640130365966,81.69227576704469,81.82157897949219,1635100,0.0,0.0
2019-03-25,81.9231661223968,82.60663393562953,80.55624458892291,80.88874053955078,1266200,0.0,0.0
2019-03-26,81.48909033560639,82.68052607658375,80.8148603998123,82.67129516601562,1076800,0.0,0.0
2019-03-27,82.94836866851942,83.42864377456375,82.20025623184999,82.26490783691406,1592000,0.0,0.0
2019-03-28,82.2556707289581,83.23468981838471,81.95088861422286,83.18850708007812,974200,0.0,0.0
2019-03-29,84.02897607648728,84.3614649802947,83.20696711021296,83.50252532958984,1066500,0.0,0.0
2019-04-01,84.02899312660941,85.97777944395483,83.97357242598308,85.6175765991211,1101200,0.0,0.0
2019-04-02,85.4790288087594,86.38415123193128,84.8786884811068,86.15325164794922,915500,0.0,0.0
2019-04-03,86.92907780594973,87.56635586532852,86.66123344328487,86.93830871582031,869000,0.0,0.0
2019-04-04,87.16920540179404,88.03739006250257,87.03067129337958,87.50170135498047,686400,0.0,0.0
2019-04-05,87.81572475167465,88.08356909417829,87.19691560511224,87.79724884033203,1156900,0.0,0.0
2019-04-08,87.75107096755585,87.96349461723197,86.87364840953748,87.18767547607422,891400,0.0,0.0
2019-04-09,86.69820234668629,86.69820234668629,85.72842100672301,86.29181671142578,740500,0.0,0.0
2019-04-10,86.31026718354562,86.67970795079952,85.49750313278425,86.26409149169922,938100,0.0,0.0
2019-04-11,86.77206027795478,87.4278212931188,85.75610352433533,86.47650909423828,1028200,0.0,0.0
2019-04-12,89.15494603567667,89.15494603567667,86.9567845379367,87.32622528076172,1224300,0.0,0.0
2019-04-15,87.26157197622831,87.4093440425767,86.37491139215419,86.85518646240234,830000,0.0,0.0
2019-04-16,86.88290326997345,88.5546141588047,86.88290326997345,88.31448364257812,1020300,0.0,0.0
2019-04-17,86.80900446961776,86.81824242587344,84.97104577851442,85.35895538330078,2724400,0.0,0.0
2019-04-18,85.60834072610183,85.74687485339552,84.56466999051065,84.85099029541016,1870700,0.0,0.0
2019-04-22,84.69397320698263,85.43285476953409,84.2414119493307,84.85099029541016,1286300,0.0,0.0
2019-04-23,85.74687050317303,89.05335440577184,85.13729923451594,88.61003112792969,2674500,0.0,0.0
2019-04-24,88.6100181780091,90.6973451452482,87.86189880542769,90.26325988769531,2242800,0.0,0.0
2019-04-25,90.10624818897037,90.64193689588821,88.70238186881916,90.11548614501953,1353200,0.0,0.0
2019-04-26,89.94000883240183,90.44799076635294,89.5982819372861,90.25403594970703,1147500,0.0,0.0
2019-04-29,90.24481296414301,91.49166959028636,90.0508581153205,91.03910827636719,1109900,0.0,0.0
2019-04-30,91.17763228528186,91.33464231714576,90.07854796924184,91.02062225341797,1683000,0.0,0.0
2019-05-01,90.9929158703019,91.76874222972431,90.06008651259346,90.10626220703125,1014000,0.0,0.0
2019-05-02,90.2817396212498,92.11046747311558,90.18014323800747,90.94673156738281,1255800,0.0,0.0
2019-05-03,91.18687122183819,92.19359007442625,90.96520253700524,91.87957000732422,724000,0.0,0.0
2019-05-06,90.13396560002388,91.79644555939738,89.81994552241815,91.25152587890625,656500,0.0,0.0
2019-05-07,90.42952676197426,90.82666732706097,89.37661805620857,90.03237915039062,1011500,0.0,0.0
2019-05-08,89.78300536584706,90.30021824807734,89.25655452600635,89.45974731445312,674500,0.0,0.0
2019-05-09,88.55460684172812,89.71834273023377,87.55712598379085,89.56133270263672,804000,0.0,0.0
2019-05-10,89.20113967528486,90.25404134082483,88.24983440260375,90.10626220703125,731600,0.0,0.0
2019-05-13,88.37912267864259,88.74855635767032,86.41185380999079,86.77205657958984,948000,0.0,0.0
2019-05-14,86.81824405122683,88.2775311211193,86.74435449279012,87.65872192382812,1048900,0.0,0.0
2019-05-15,86.81824772460023,87.99121456680395,86.22714532508863,87.03990936279297,951000,0.0,0.0
2019-05-16,87.60330975038472,88.28677061614438,87.2246380579424,87.53865814208984,789100,0.0,0.0
2019-05-17,86.61506590784234,87.75109515943569,86.14402870142584,86.2825698852539,762200,0.0,0.0
2019-05-20,85.9777742044298,86.6797109821103,85.70993686146302,86.35645294189453,1025800,0.0,0.0
2019-05-21,86.71665522632603,87.57560204013544,86.65200361868432,87.33546447753906,990300,0.0,0.0
2019-05-22,87.06762087025551,87.18769317587847,86.20867404874608,86.2271499633789,725700,0.0,0.0
2019-05-23,85.33126150306998,85.43285789780336,82.87449325364676,83.24392700195312,1568500,0.0,0.0
2019-05-24,83.79808455155698,84.5554349452168,83.71495703274861,84.3614730834961,1038700,0.0,0.0
2019-05-28,84.28758139421994,84.28758139421994,82.47732960265769,82.6435775756836,1444500,0.0,0.0
2019-05-29,82.09866173492534,82.70824006512431,81.17506332904566,82.60664367675781,1112300,0.0,0.0
2019-05-30,82.91142498967245,83.08691093996323,80.57472217294313,80.96263885498047,755900,0.0,0.0
2019-05-31,79.83584561926354,80.40847210078209,78.78294403773337,78.98612976074219,988500,0.0,0.0
2019-06-03,79.16162209261338,79.96515527870741,78.57975760740547,79.30016326904297,1122500,0.0,0.0
2019-06-04,80.49160647560845,82.14484854974451,80.28841368879327,82.11714172363281,726300,0.0,0.0
2019-06-05,81.84928645003592,82.56969201919294,80.36229257667497,81.11040496826172,848600,0.0,0.0
2019-06-06,80.6301466444349,82.53275717628239,79.33710741891365,80.99958038330078,931400,0.0,0.0
2019-06-07,81.0919385560512,81.65533411749124,80.44541547831042,81.5260238647461,919400,0.0,0.0
2019-06-10,82.30185569775246,82.9391408618726,81.5167984507402,81.6368637084961,1478000,0.0,0.0
2019-06-11,82.10789614659882,83.23468728055684,80.8795086286612,81.0734634399414,2443900,0.0,0.0
2019-06-12,80.82409710613119,82.58816636738148,79.81737119655143,81.28589630126953,2207900,0.0,0.0
2019-06-13,81.70436417908438,82.44831751656591,80.72792631049799,81.12779998779297,944600,0.6,0.0
2019-06-14,81.32310284558055,81.62998419243725,80.16998132102164,81.0627212524414,933900,0.0,0.0
2019-06-17,81.11850671560552,81.6485711692694,79.72359951176742,79.85379028320312,687900,0.0,0.0
2019-06-18,79.21213865381159,81.51838858416532,78.95175708479188,80.34666442871094,1238400,0.0,0.0
2019-06-19,80.41176275476879,81.46259043804203,79.06334801619774,79.27723693847656,1121800,0.0,0.0
2019-06-20,80.0769822290123,80.0769822290123,78.81226565794452,79.73290252685547,1318700,0.0,0.0
2019-06-21,79.85379163664568,81.09990535432627,79.35162418336893,80.61634063720703,1673300,0.0,0.0
2019-06-24,80.27225792733265,81.2300930520878,79.74219348475627,79.86308288574219,805900,0.0,0.0
2019-06-25,79.4539230468898,80.0025831860425,78.15200813204655,79.75150299072266,1020300,0.0,0.0
2019-06-26,80.09555895414644,80.79301246780281,79.34231142975405,80.64422607421875,1816000,0.0,0.0
2019-06-27,80.73723428465992,81.80666463422185,80.56984512477314,81.6857681274414,1160500,0.0,0.0
2019-06-28,82.58781395787372,83.89903029981069,82.47622590825581,83.69444274902344,2889300,0.0,0.0
2019-07-01,84.51277211882324,85.368320564388,84.51277211882324,85.22882843017578,1792700,0.0,0.0
2019-07-02,85.1637429710476,86.06578416988879,84.63367847516412,85.43342590332031,2564000,0.0,0.0
2019-07-03,85.59150969302073,86.44705110340287,85.59150969302073,86.2889633178711,767400,0.0,0.0
2019-07-05,86.68882889720685,87.57226723469472,86.43774164264367,87.33978271484375,1025100,0.0,0.0
2019-07-08,86.59583572449884,86.59583572449884,84.2802848194378,85.24742126464844,1612100,0.0,0.0
2019-07-09,84.54998536249661,85.21024067935224,84.44769158574347,85.17304229736328,870400,0.0,0.0
2019-07-10,85.12653228319043,85.5543029465394,83.98270532857785,84.08499908447266,1567900,0.0,0.0
2019-07-11,84.3546856693616,85.21022703350053,83.37825490426765,84.94054412841797,1068700,0.0,0.0
2019-07-12,84.74525797539918,85.07074199196194,84.08500276427905,84.94054412841797,779700,0.0,0.0
2019-07-15,84.94053784527259,85.41480823601579,83.16435986404099,83.44334411621094,1423000,0.0,0.0
2019-07-16,83.91761503692015,84.48487786497392,83.04347801743367,83.22016143798828,920700,0.0,0.0
2019-07-17,83.07137710123354,83.81532336842479,82.597106655551,83.5921401977539,1464400,0.0,0.0
2019-07-18,83.63863831543273,85.05214116198786,82.7179944514637,84.76386260986328,1011000,0.0,0.0
2019-07-19,84.9870546028085,86.70743891602964,84.57787950965933,86.35406494140625,1824000,0.0,0.0
2019-07-22,86.48425739122766,86.69814631081789,85.8518990964004,86.2331771850586,1167100,0.0,0.0
2019-07-23,86.55865066478546,88.35343170166017,86.36336449122278,88.35343170166016,1466600,0.0,0.0
2019-07-24,88.14885097903783,93.42159935775322,88.14885097903783,92.49166107177734,3346800,0.0,0.0
2019-07-25,93.08680752489937,93.08680752489937,91.69190029796822,92.0917739868164,1328700,0.0,0.0
2019-07-26,92.5567409670889,92.78922549964759,91.4780164253463,92.6590347290039,941300,0.0,0.0
2019-07-29,92.28706128586872,92.91012524701628,91.82209220448806,92.08247375488281,746200,0.0,0.0
2019-07-30,91.19902640823103,92.17546422146617,91.15252666670006,92.1475601196289,675200,0.0,0.0
2019-07-31,92.06387983049666,92.16617359789754,91.07814762994116,91.13394165039062,1164200,0.0,0.0
2019-08-01,91.05025183159529,91.46872118026673,87.89775483180007,88.09304809570312,1007700,0.0,0.0
2019-08-02,87.79546310136352,88.00004353224028,85.8704843427202,87.19100189208984,1249500,0.0,0.0
2019-08-05,85.47063070949237,85.86120308427498,82.33673615213819,83.0713882446289,1516100,0.0,0.0
2019-08-06,83.83390779107985,83.86180479446146,82.18791364292989,83.77810668945312,900900,0.0,0.0
2019-08-07,81.76946119337795,82.30882701905648,80.42105372404662,81.83455657958984,1242800,0.0,0.0
2019-08-08,82.9411904005117,84.32679633315479,82.5506109640742,84.22450256347656,794200,0.0,0.0
2019-08-09,83.44335679216626,84.29889822298591,82.19723593000255,83.18296813964844,775100,0.0,0.0
2019-08-12,82.00194686762669,82.28093115233105,81.23009649549435,81.82525634765625,929700,0.0,0.0
2019-08-13,81.73226556082756,84.391889306563,81.41608998714268,82.64360809326172,986700,0.0,0.0
2019-08-14,80.51404781991438,81.31379520733202,79.77939582008351,79.94678497314453,1398900,0.0,0.0
2019-08-15,80.35595278237253,80.70932669811135,78.9517442970369,79.50040435791016,1368800,0.0,0.0
2019-08-16,79.99328236388853,81.20220488483078,79.5283132550439,80.90462493896484,772000,0.0,0.0
2019-08-19,82.41111638969717,82.66219655316999,81.8717505927679,82.30882263183594,911600,0.0,0.0
2019-08-20,81.76014885812333,81.8810453412034,80.5512336913707,80.64422607421875,1153900,0.0,0.0
2019-08-21,80.99761415121927,81.55557564088129,80.41175565130393,80.6535415649414,939300,0.0,0.0
2019-08-22,81.24870017615292,81.83455866700388,80.65354031707302,81.15570068359375,981700,0.0,0.0
2019-08-23,80.78374026401302,81.79736957522363,78.34729943658124,78.77507019042969,1281000,0.0,0.0
2019-08-26,79.55620893811526,79.77939210016844,78.2728897928637,78.86804962158203,1074500,0.0,0.0
2019-08-27,79.38883054313118,79.66780775975856,78.06831284291148,78.57048034667969,860900,0.0,0.0
2019-08-28,78.07760231775477,79.47250947299187,78.07760231775477,79.15633392333984,622500,0.0,0.0
2019-08-29,80.03047635330626,81.65786814497963,79.81659454809653,81.15570068359375,526800,0.0,0.0
2019-08-30,81.86247025849647,82.5599240077326,81.54629463104531,81.76947784423828,711800,0.0,0.0
2019-09-03,80.93252016303349,81.23940147086162,79.93748657587456,80.58844757080078,888700,0.0,0.0
2019-09-04,81.34169554947455,81.91825269318807,81.099909630733,81.79736328125,720500,0.0,0.0
2019-09-05,83.38754342545887,84.75455349716545,82.8760817537444,83.71302032470703,773800,0.0,0.0
2019-09-06,83.65722933862827,83.88041249263537,82.67149723813773,83.52703857421875,963400,0.0,0.0
2019-09-09,84.11290385730416,86.90271834139206,83.69443452263702,86.62374114990234,1164500,0.0,0.0
2019-09-10,87.01431157826221,88.38132178084707,85.65660274365047,87.85125732421875,1768000,0.0,0.0
2019-09-11,87.916353770538,90.78056498241281,86.62374030641973,90.54808044433594,1116400,0.0,0.0
2019-09-12,90.21088898384897,91.4941323522676,88.89955374165896,91.38172912597656,1094400,0.7,0.0
2019-09-13,92.16851274271278,93.54542152463537,91.14753669606193,92.67431640625,1151500,0.0,0.0
2019-09-16,91.7376482796287,92.52444924635002,90.75413992498757,91.80321502685547,1105400,0.0,0.0
2019-09-17,91.40046144737812,91.40046144737812,89.11497933124349,90.0984878540039,796600,0.0,0.0
2019-09-18,89.53646414186875,90.63237570397966,89.21799912374799,90.24833679199219,752500,0.0,0.0
2019-09-19,89.8080975216977,90.87590289605146,89.33976158044644,89.71443176269531,706800,0.0,0.0
2019-09-20,89.70507205176916,90.16404646558134,88.23449733440377,88.30006408691406,1756300,0.0,0.0
2019-09-23,88.02842971602121,88.7965004004714,87.41022282192637,88.62789916992188,720100,0.0,0.0
2019-09-24,88.44993463544108,89.17116890980971,87.70996291973091,88.15019989013672,942500,0.0,0.0
2019-09-25,88.38437250705357,89.52711351650898,88.08463774606858,89.27420806884766,623300,0.0,0.0
2019-09-26,88.34690705587293,88.53423860649825,87.71933850041349,87.98160552978516,653200,0.0,0.0
2019-09-27,88.65599953901916,89.08686776895581,87.00745494247566,87.24162292480469,946000,0.0,0.0
2019-09-30,87.70059858309392,87.9347665878887,86.95126525549486,87.41023254394531,745400,0.0,0.0
2019-10-01,88.00968749593572,88.17828871732836,83.84150055906098,84.18806457519531,1190100,0.0,0.0
2019-10-02,83.38253834076087,83.38253834076087,81.56539951922124,81.68716430664062,1031000,0.0,0.0
2019-10-03,81.34059156240164,81.99626623815604,80.32899125204246,81.32186126708984,1119600,0.0,0.0
2019-10-04,81.54666176104132,83.44810477129683,81.34059277833063,83.39190673828125,1044100,0.0,0.0
2019-10-07,83.06408703044438,84.3473304560468,83.06408703044438,83.14838409423828,926800,0.0,0.0
2019-10-08,82.68003570992296,82.92357243503601,81.76210113611593,81.94007110595703,1128500,0.0,0.0
2019-10-09,82.88610831493784,83.24204827015733,82.38030454665805,82.82991027832031,486800,0.0,0.0
2019-10-10,82.80180018970363,84.14124133785471,82.80180018970363,83.82276916503906,504600,0.0,0.0
2019-10-11,85.29334502779133,86.96061994654941,85.17158024758353,85.80851745605469,961100,0.0,0.0
2019-10-14,85.13412166668529,86.40799622060703,84.82501817648944,86.23002624511719,834000,0.0,0.0
2019-10-15,86.64214807625906,88.14082164076272,85.99584219840717,87.69122314453125,684500,0.0,0.0
2019-10-16,87.9160283039996,88.66536870975567,87.00745538454827,87.31655883789062,788400,0.0,0.0
2019-10-17,88.09400022445493,88.37499752320528,87.38212753772223,87.83172607421875,884500,0.0,0.0
2019-10-18,88.00969236714118,88.92763398913876,87.54135640915538,88.68409729003906,1407900,0.0,0.0
2019-10-21,89.74254268941019,90.98831817361707,89.7331811146347,90.71668243408203,1117000,0.0,0.0
2019-10-22,90.69794742613938,92.22472014533436,90.55744520316367,91.33488464355469,1084600,0.0,0.0
2019-10-23,92.73051952701412,93.81706237792969,90.28580525869367,93.81706237792969,1836200,0.0,0.0
2019-10-24,94.12617441179258,94.59451044728237,93.14267302500846,93.99504089355469,975500,0.0,0.0
2019-10-25,93.96693896604438,95.74661727506322,93.96693896604438,95.10031127929688,955500,0.0,0.0
2019-10-28,95.95266737951455,96.47720133297497,95.22206447398348,96.0369644165039,1219100,0.0,0.0
2019-10-29,96.03697893124664,96.79568096377544,95.74661289830158,95.86837768554688,938800,0.0,0.0
2019-10-30,95.29700186185393,95.53116984854255,93.88263236754733,94.63196563720703,988800,0.0,0.0
2019-10-31,94.03249839866166,94.63196788713807,92.52445595683315,93.36746215820312,1051500,0.0,0.0
2019-11-01,94.23856667428814,95.16586991577772,94.17299992279372,94.99726867675781,811800,0.0,0.0
2019-11-04,96.10253692540749,97.34831228584312,95.40940171015141,97.2921142578125,679600,0.0,0.0
2019-11-05,97.41389299003998,98.96877201988418,96.4491219240179,98.81890106201172,1205100,0.0,0.0
2019-11-06,98.45358655114507,99.35279074107294,98.01334960325296,99.29659271240234,1071800,0.0,0.0
2019-11-07,100.14895034711174,101.5820571035936,99.57757995912056,100.46742248535156,1949900,0.0,0.0
2019-11-08,100.46743928062766,101.08563907572011,99.93353653413139,100.8327407836914,866500,0.0,0.0
2019-11-11,99.81177614952425,100.75781696635651,99.39027656529967,100.0178451538086,791100,0.0,0.0
2019-11-12,99.6150745481192,100.16771479285882,99.2685104511762,99.66191101074219,921100,0.0,0.0
2019-11-13,98.85636130169101,99.28722955352542,97.84475385151974,98.90319061279297,716800,0.0,0.0
2019-11-14,98.6502858683566,99.50266074177539,98.46295434372634,99.11862182617188,609100,0.0,0.0
2019-11-15,99.11864017112066,99.9522777586229,98.6784031458966,99.80241394042969,516600,0.0,0.0
2019-11-18,99.35279304818718,99.85859675668702,98.98749156086615,99.83049774169922,943600,0.0,0.0
2019-11-19,100.34566471291389,100.77653295787007,100.01783095547331,100.28009796142578,545300,0.0,0.0
2019-11-20,99.45582647030409,100.20516687775047,98.91255503221744,99.56822967529297,793600,0.0,0.0
2019-11-21,100.0178299399028,100.74843291942047,99.28722696038514,100.04592895507812,901100,0.0,0.0
2019-11-22,99.9897246018532,100.93576521495828,99.20292364173845,100.34565734863281,693400,0.0,0.0
2019-11-25,100.8702152424689,101.41347959973992,100.38314177509966,100.65477752685547,879400,0.0,0.0
2019-11-26,100.69224230511504,101.01070736221024,99.77430057975519,99.9803695678711,1299300,0.0,0.0
2019-11-27,100.45807837667118,100.87957794493018,98.86573873409202,100.8702163696289,566200,0.0,0.0
2019-11-29,100.54236571882068,101.21677067987596,100.37377162479685,100.44869995117188,390400,0.0,0.0
2019-12-02,101.13247832737537,101.61954462950241,99.68063384958532,99.77429962158203,866700,0.0,0.0
2019-12-03,98.44422229088862,98.78142477066821,98.04145305927632,98.64092254638672,595400,0.0,0.0
2019-12-04,98.81890414656245,99.95227650244806,98.59410484897741,99.60570526123047,776100,0.0,0.0
2019-12-05,100.33630651560637,101.35727555831835,100.1302375336395,101.0013427734375,1014500,0.0,0.0
2019-12-06,102.27520648689936,102.45316928748055,101.77877152602022,102.0410385131836,1129600,0.0,0.0
2019-12-09,102.05040071858157,102.3033061336543,101.63826994173333,102.2283706665039,1455900,0.0,0.0
2019-12-10,102.31268111648957,102.59367841614508,101.6944741940156,101.87244415283203,1350300,0.0,0.0
2019-12-11,102.29394954068017,102.86532003951903,101.32917851202318,101.44158172607422,1714200,0.0,0.0
2019-12-12,101.78097151808849,103.82677110775793,101.08332700035521,103.59107971191406,1549800,0.7,0.0
2019-12-13,103.73250112601191,104.15674997518299,101.79983590000238,101.85639953613281,1070200,0.0,0.0
2019-12-16,103.49680427125773,103.79848896929336,101.74325971619731,102.01666259765625,1040900,0.0,0.0
2019-12-17,102.01665522929386,103.03484370889733,102.01665522929386,102.5351791381836,1310200,0.0,0.0
2019-12-18,102.95000454194306,102.9594342122648,101.57356757694082,101.89411163330078,1728900,0.0,0.0
2019-12-19,101.66782975811569,102.09207855580844,100.8947623229696,101.03617858886719,1201600,0.0,0.0
2019-12-20,101.13988302121106,101.88466863914775,100.25368113786588,100.4988021850586,2214300,0.0,0.0
2019-12-23,100.52709665462562,100.78164740295149,100.05571383907649,100.31026458740234,513900,0.0,0.0
2019-12-24,100.34796501737777,100.82877025748664,100.12169611208286,100.60250854492188,204300,0.0,0.0
2019-12-26,100.7344932112489,100.91362095965587,99.9237142979847,100.47052001953125,1186800,0.0,0.0
2019-12-27,100.78163252454634,101.36614252618817,100.3291019236247,100.8664779663086,993000,0.0,0.0
2019-12-30,101.40386002908767,101.40386002908767,100.06513467734294,100.23483276367188,655800,0.0,0.0
2019-12-31,100.18769038459001,100.73449612193633,99.77287843964645,100.15940856933594,741400,0.0,0.0
2020-01-02,100.4328151360692,101.46985582570855,100.20655341297508,101.42272186279297,675700,0.0,0.0
2020-01-03,99.93315022883476,100.38568086637052,99.18836456683184,99.3392105102539,995900,0.0,0.0
2020-01-06,98.61327491162808,99.27321511106284,98.32101989333472,99.21664428710938,878100,0.0,0.0
2020-01-07,99.24492669083928,100.31025637005709,99.19779272878412,99.7634506225586,686200,0.0,0.0
2020-01-08,100.04628913612225,100.83820879611864,99.75402690592576,100.67794036865234,1099900,0.0,0.0
2020-01-09,100.3479694825055,102.06380253065794,100.1311302367985,101.94123840332031,1001600,0.0,0.0
2020-01-10,101.82810279599336,101.9318075755227,100.60250477940842,100.8664779663086,1035900,0.0,0.0
2020-01-13,101.20588263719888,102.49747405922061,100.89476827242473,102.45976257324219,1231600,0.0,0.0
2020-01-14,102.51632430541213,102.71430420858087,101.46985396528423,101.81867980957031,1133200,0.0,0.0
2020-01-15,101.18702997789987,101.71497639346195,100.49880794955892,100.89476776123047,907300,0.0,0.0
2020-01-16,99.90485096034215,102.0543549294986,99.8954212923429,101.75267028808594,967000,0.0,0.0
2020-01-17,102.50691327598176,103.31768512547323,102.09209408431497,103.11970520019531,2064600,0.0,0.0
2020-01-21,102.56346578671038,103.5910767911049,102.35605621337892,102.3560562133789,1978900,0.0,0.0
2020-01-22,96.47320524271936,100.57423415007977,95.44558700203085,99.04695129394531,3113300,0.0,0.0
2020-01-23,98.47185762924839,98.55671026794174,96.39777632142953,98.11360931396484,1583400,0.0,0.0
2020-01-24,98.3775944718822,98.52844042890362,95.21933097224026,95.80384826660156,1319800,0.0,0.0
2020-01-27,93.55062524716413,94.61594769006055,92.73041665947781,92.82469177246094,1305600,0.0,0.0
2020-01-28,93.58832481839545,94.58766110526295,93.14523109044754,94.04085540771484,1192000,0.0,0.0
2020-01-29,94.50282223109363,95.10619164287426,93.899452819313,93.93716430664062,1058000,0.0,0.0
2020-01-30,93.34321412184711,95.30416089438252,92.82469022001688,95.2664566040039,710100,0.0,0.0
2020-01-31,94.51224911373906,95.28531659932925,91.81593898754461,92.21189880371094,1253300,0.0,0.0
2020-02-03,93.18295215263305,94.30484556286748,91.90079750301926,92.07049560546875,1643500,0.0,0.0
2020-02-04,94.05029433936481,95.2287512901141,92.68327996085736,94.67251586914062,1374200,0.0,0.0
2020-02-05,96.38834511036164,97.67050679776249,96.17151306788172,97.50080871582031,797000,0.0,0.0
2020-02-06,98.16076136071547,98.46244607883438,96.36007552966784,96.77489471435547,790800,0.0,0.0
2020-02-07,95.71899056962015,96.14323940682074,95.34188288968541,95.46444702148438,765700,0.0,0.0
2020-02-10,95.26647168731753,95.53986739586327,94.92707547833467,95.27589416503906,535300,0.0,0.0
2020-02-11,95.70013057248862,97.56680228631797,95.65298941908954,97.00114440917969,1003800,0.0,0.0
2020-02-12,98.04761597249455,98.47185758759115,96.3977762806497,96.56747436523438,704100,0.0,0.0
2020-02-13,96.19979447070355,96.57690211704093,95.3795858793745,95.41729736328125,705200,0.0,0.0
2020-02-14,95.16276118580998,95.61528464217233,94.38969368785455,95.40787506103516,688800,0.0,0.0
2020-02-18,95.2381720759487,95.55871610108089,94.12570844648454,95.05905151367188,667900,0.0,0.0
2020-02-19,95.37958155794642,97.27454218020615,95.37958155794642,97.17083740234375,691000,0.0,0.0
2020-02-20,96.7748875213563,98.28331099983403,96.63347124683922,96.822021484375,753000,0.0,0.0
2020-02-21,96.03010680915905,96.26579821460216,94.82336796412727,96.10552978515625,990400,0.0,0.0
2020-02-24,92.15534031937075,93.30551553864383,90.46778897878346,91.00516510009766,1437100,0.0,0.0
2020-02-25,91.21257584290665,91.76880411905016,85.60312315136552,85.91423034667969,1748600,0.0,0.0
2020-02-26,87.08325573340277,87.83746385161992,83.6421600653918,84.25495910644531,2473700,0.0,0.0
2020-02-27,82.36942711567605,85.40512608665512,81.67177544326881,82.66168212890625,3088200,0.0,0.0
2020-02-28,79.72968928218017,82.80310725922678,78.4003934800857,82.73711395263672,3582300,0.0,0.0
2020-03-02,82.71824174230852,83.48188667715989,79.85223380123394,83.4253158569336,3152600,0.0,0.0
2020-03-03,83.14249642327295,84.4435102970696,77.07108396009453,78.66436004638672,2853800,0.0,0.0
2020-03-04,79.88052054089222,80.87041995763843,77.24077437744306,80.18220520019531,1837900,0.0,0.0
2020-03-05,76.63741498315731,77.15593173734325,75.2326962806888,76.26030731201172,2639700,0.0,0.0
2020-03-06,73.90337836395432,74.94984852251723,71.97070643691097,73.19630432128906,2610500,0.0,0.0
2020-03-09,66.8892121613134,68.84073654068662,65.24880213628103,66.77608489990234,3275900,0.0,0.0
2020-03-10,70.05690090187184,71.15051231718815,66.79493318628502,70.10404205322266,2591800,0.0,0.0
2020-03-11,67.78484504396707,69.40640295421039,65.92759574427514,67.37945556640625,2440700,0.0,0.0
2020-03-12,61.990621786760066,66.07509147999225,60.000752215590865,60.01979446411133,3488100,0.7,0.0
2020-03-13,64.41845446582073,72.69211696665931,63.161687881320006,72.406494140625,3534000,0.0,0.0
2020-03-16,61.0194833016863,67.31280277296587,58.782075467805875,59.239078521728516,2885200,0.0,0.0
2020-03-17,61.27655366199405,65.44670801552408,58.563093181394,65.26581573486328,3567800,0.0,0.0
2020-03-18,61.3432062968875,66.46545183204071,60.24830049974973,63.00936508178711,2953900,0.0,0.0
2020-03-19,62.00965499260105,68.56004263457542,59.84841263720508,64.18042755126953,2586700,0.0,0.0
2020-03-20,64.32324041652645,66.05604506659546,60.933800109855724,61.46696853637695,2422900,0.0,0.0
2020-03-23,62.04774937871429,62.162002878083385,57.763341214694044,60.08644485473633,2312000,0.0,0.0
2020-03-24,62.990314142584516,66.88436099725992,62.97126826385477,66.51304626464844,1936800,0.0,0.0
2020-03-25,67.05574321409792,72.14942662062938,64.41845537089846,69.36932373046875,1827900,0.0,0.0
2020-03-26,70.04530075260148,72.26367345461767,69.08368727310584,71.74002075195312,1585800,0.0,0.0
2020-03-27,69.22651725969638,71.83524386946304,68.37915707699251,70.43567657470703,1582100,0.0,0.0
2020-03-30,70.35950750812258,72.53979618583296,68.61717970144613,72.1589584350586,1455500,0.0,0.0
2020-03-31,71.07356600482407,73.20624695280901,70.42614409477285,71.84475708007812,1585500,0.0,0.0
2020-04-01,67.83645825843288,70.36902285340778,67.23664376882705,69.50261688232422,1657900,0.0,0.0
2020-04-02,68.08400331913849,73.78702418692691,68.08400331913849,73.23480987548828,1883900,0.0,0.0
2020-04-03,72.33984779138751,74.23450607264616,70.99739654374639,73.33953857421875,1520200,0.0,0.0
2020-04-06,75.73881396332429,78.43322497695263,74.30115505078129,77.47161865234375,2238600,0.0,0.0
2020-04-07,80.96578840854082,82.0130866534441,78.36657778092507,78.64268493652344,2169000,0.0,0.0
2020-04-08,79.54717587073748,80.64207429554361,77.09078027641782,79.38531494140625,1742500,0.0,0.0
2020-04-09,80.8134445897564,82.33679530575239,79.49003928473766,80.82296752929688,2148000,0.0,0.0
2020-04-13,80.32789425221115,80.73729354008752,78.00479064064514,79.54718017578125,1136500,0.0,0.0
2020-04-14,81.76553218461449,81.87978566332549,78.49986137283618,79.39482879638672,1277000,0.0,0.0
2020-04-15,76.54808671553891,77.00508614187501,74.4534830092279,75.11042785644531,1567900,0.0,0.0
2020-04-16,75.23419693927862,76.86227827747065,73.4918766404392,74.22498321533203,1722000,0.0,0.0
2020-04-17,77.08125001334484,78.5284317163074,75.26276084107377,76.16724395751953,3483900,0.0,0.0
2020-04-20,75.11042049836905,77.03364741542936,74.43443710122385,75.52934265136719,2361600,0.0,0.0
2020-04-21,74.50109110694282,74.90096742450633,68.30297912920867,70.86410522460938,3134200,0.0,0.0
