Date,Closing Price
2013-08-07,27.923980712890625
2013-08-08,27.984601974487305
2013-08-09,27.638153076171875
2013-08-12,27.68146514892578
2013-08-13,27.638153076171875
2013-08-14,27.68146514892578
2013-08-15,26.971233367919922
2013-08-16,26.6680908203125
2013-08-19,26.659433364868164
2013-08-20,27.040523529052734
2013-08-21,27.317697525024414
2013-08-22,26.38226890563965
2013-08-23,26.70273208618164
2013-08-26,26.546831130981445
2013-08-27,25.931884765625
2013-08-28,25.84526824951172
2013-08-29,26.035818099975586
2013-08-30,25.862586975097656
2013-09-03,25.793292999267578
2013-09-04,25.983848571777344
2013-09-05,26.217702865600586
2013-09-06,26.42557144165039
2013-09-09,26.564151763916016
2013-09-10,26.832656860351562
2013-09-11,26.963119506835938
2013-09-12,27.21535301208496
2013-09-13,27.180566787719727
2013-09-16,27.328426361083984
2013-09-17,27.424102783203125
2013-09-18,27.63286018371582
2013-09-19,27.85029411315918
2013-09-20,27.90247917175293
2013-09-23,27.885087966918945
2013-09-24,27.989465713500977
2013-09-25,27.876386642456055
2013-09-26,28.32866859436035
2013-09-27,28.006853103637695
2013-09-30,27.92858123779297
2013-10-01,28.1721134185791
2013-10-02,28.16341209411621
2013-10-03,28.102529525756836
2013-10-04,28.615699768066406
2013-10-07,28.076438903808594
2013-10-08,27.65024757385254
2013-10-09,27.85029411315918
2013-10-10,28.720073699951172
2013-10-11,28.850540161132812
2013-10-14,29.16366195678711
2013-10-15,28.98970603942871
2013-10-16,29.294124603271484
2013-10-17,29.64203453063965
2013-10-18,29.70292091369629
2013-10-21,29.30282211303711
2013-10-22,29.207155227661133
2013-10-23,30.903217315673828
2013-10-24,31.007593154907227
2013-10-25,31.05107307434082
2013-10-28,31.068466186523438
2013-10-29,31.320697784423828
2013-10-30,31.077171325683594
2013-10-31,30.816246032714844
2013-11-01,30.703168869018555
2013-11-04,30.842323303222656
2013-11-05,30.720565795898438
2013-11-06,30.877124786376953
2013-11-07,30.546598434448242
2013-11-08,31.251129150390625
2013-11-11,31.233736038208008
2013-11-12,31.18153190612793
2013-11-13,31.46857261657715
2013-11-14,32.35574722290039
2013-11-15,32.25136947631836
2013-11-18,32.70365524291992
2013-11-19,33.234222412109375
2013-11-20,33.46907043457031
2013-11-21,33.85176467895508
2013-11-22,34.45191955566406
2013-11-25,34.182289123535156
2013-11-26,33.73868942260742
2013-11-27,33.60820770263672
2013-11-29,34.173583984375
2013-12-02,34.26926040649414
2013-12-03,33.94743728637695
2013-12-04,34.74763870239258
2013-12-05,33.79957962036133
2013-12-06,33.816978454589844
2013-12-09,33.84307861328125
2013-12-10,33.82566833496094
2013-12-11,33.782039642333984
2013-12-12,33.85185241699219
2013-12-13,33.64241027832031
2013-12-16,33.79076385498047
2013-12-17,34.30564880371094
2013-12-18,34.55873107910156
2013-12-19,34.436561584472656
2013-12-20,34.872901916503906
2013-12-23,34.69835662841797
2013-12-24,34.82927703857422
2013-12-26,34.89036560058594
2013-12-27,34.83799743652344
2013-12-30,34.759456634521484
2013-12-31,34.73326873779297
2014-01-02,34.209651947021484
2014-01-03,34.71582794189453
2014-01-06,34.80308532714844
2014-01-07,34.968902587890625
2014-01-08,35.06489562988281
2014-01-09,35.117252349853516
2014-01-10,34.83799743652344
2014-01-13,34.166015625
2014-01-14,34.6809196472168
2014-01-15,34.48891830444336
2014-01-16,34.89036560058594
2014-01-17,34.663455963134766
2014-01-21,34.38418960571289
2014-01-22,34.471473693847656
2014-01-23,33.77330017089844
2014-01-24,32.81334686279297
2014-01-27,32.56898498535156
2014-01-28,32.85698318481445
2014-01-29,32.46426773071289
2014-01-30,33.52022171020508
2014-01-31,33.293312072753906
2014-02-03,32.4031867980957
2014-02-04,32.979148864746094
2014-02-05,33.293312072753906
2014-02-06,33.031517028808594
2014-02-07,32.760990142822266
2014-02-10,32.73480224609375
2014-02-11,33.48530960083008
2014-02-12,33.67731475830078
2014-02-13,33.76457977294922
2014-02-14,33.79076385498047
2014-02-18,34.1311149597168
2014-02-19,34.53255081176758
2014-02-20,34.45401382446289
2014-02-21,33.974029541015625
2014-02-24,34.13982009887695
2014-02-25,34.09621810913086
2014-02-26,33.467872619628906
2014-02-27,33.528953552246094
2014-02-28,33.50278091430664
2014-03-03,33.467872619628906
2014-03-04,34.750728607177734
2014-03-05,34.94272232055664
2014-03-06,35.51869201660156
2014-03-07,35.59724044799805
2014-03-10,35.143436431884766
2014-03-11,34.51509475708008
2014-03-12,34.497581481933594
2014-03-13,33.9897575378418
2014-03-14,34.436302185058594
2014-03-17,34.786521911621094
2014-03-18,33.70957565307617
2014-03-19,32.83399963378906
2014-03-20,32.82524108886719
2014-03-21,32.8690299987793
2014-03-24,33.350589752197266
2014-03-25,33.40311050415039
2014-03-26,32.92156219482422
2014-03-27,32.5187873840332
2014-03-28,32.151058197021484
2014-03-31,32.34366989135742
2014-04-01,31.328014373779297
2014-04-02,32.37870407104492
2014-04-03,31.905887603759766
2014-04-04,31.783315658569336
2014-04-07,31.336767196655273
2014-04-08,30.47870635986328
2014-04-09,30.539989471435547
2014-04-10,30.548749923706055
2014-04-11,30.44367790222168
2014-04-14,30.128475189208984
2014-04-15,29.883316040039062
2014-04-16,30.408653259277344
2014-04-17,30.65381622314453
2014-04-21,31.06534767150879
2014-04-22,32.06349563598633
2014-04-23,32.05473709106445
2014-04-24,31.757049560546875
2014-04-25,31.56440544128418
2014-04-28,31.783315658569336
2014-04-29,31.958425521850586
2014-04-30,32.308658599853516
2014-05-01,32.33492660522461
2014-05-02,32.2648811340332
2014-05-05,32.133548736572266
2014-05-06,31.783315658569336
2014-05-07,32.282386779785156
2014-05-08,32.01095962524414
2014-05-09,31.84461212158203
2014-05-12,32.247371673583984
2014-05-13,31.967185974121094
2014-05-14,31.984682083129883
2014-05-15,31.713272094726562
2014-05-16,31.573177337646484
2014-05-19,31.70450782775879
2014-05-20,31.301755905151367
2014-05-21,31.783315658569336
2014-05-22,31.835851669311523
2014-05-23,31.914640426635742
2014-05-27,32.326168060302734
2014-05-28,32.728939056396484
2014-05-29,33.01786422729492
2014-05-30,33.18423080444336
2014-06-02,33.070404052734375
2014-06-03,33.31555938720703
2014-06-04,33.4118766784668
2014-06-05,33.00910949707031
2014-06-06,32.9303092956543
2014-06-09,33.026615142822266
2014-06-10,32.5187873840332
2014-06-11,32.0616455078125
2014-06-12,32.351749420166016
2014-06-13,32.290218353271484
2014-06-16,32.1319694519043
2014-06-17,32.74736022949219
2014-06-18,33.30999755859375
2014-06-19,32.99352264404297
2014-06-20,33.21329879760742
2014-06-23,34.17153549194336
2014-06-24,33.16054153442383
2014-06-25,33.002315521240234
2014-06-26,33.424293518066406
2014-06-27,33.61770248413086
2014-06-30,33.951759338378906
2014-07-01,34.57594680786133
2014-07-02,34.857261657714844
2014-07-03,35.11219787597656
2014-07-07,34.90999984741211
2014-07-08,34.21549987792969
2014-07-09,34.39131164550781
2014-07-10,33.934181213378906
2014-07-11,34.382530212402344
2014-07-14,35.37594223022461
2014-07-15,35.191322326660156
2014-07-16,35.42869567871094
2014-07-17,35.70122528076172
2014-07-18,36.03528594970703
2014-07-21,36.096832275390625
2014-07-22,36.4396858215332
2014-07-23,36.17593765258789
2014-07-24,37.11661148071289
2014-07-25,37.239681243896484
2014-07-28,37.66167068481445
2014-07-29,37.67045974731445
2014-07-30,37.71441650390625
2014-07-31,37.09022521972656
2014-08-01,36.896827697753906
2014-08-04,37.16057586669922
2014-08-05,36.64188766479492
2014-08-06,36.67704772949219
2014-08-07,36.466064453125
2014-08-08,36.59792709350586
2014-08-11,36.896827697753906
2014-08-12,36.5539665222168
2014-08-13,36.95836639404297
2014-08-14,37.12539291381836
2014-08-15,37.0286865234375
2014-08-18,37.230892181396484
2014-08-19,37.35397720336914
2014-08-20,37.56495666503906
2014-08-21,37.582542419433594
2014-08-22,37.600135803222656
2014-08-25,38.206722259521484
2014-08-26,38.34737777709961
2014-08-27,38.435306549072266
2014-08-28,38.50563049316406
2014-08-29,38.215518951416016
2014-09-02,38.25947570800781
2014-09-03,38.136390686035156
2014-09-04,37.90782928466797
2014-09-05,37.90782928466797
2014-09-08,38.04847717285156
2014-09-09,37.75837326049805
2014-09-10,38.24358367919922
2014-09-11,38.2259521484375
2014-09-12,38.693511962890625
2014-09-15,38.51707077026367
2014-09-16,38.790557861328125
2014-09-17,38.693511962890625
2014-09-18,38.570011138916016
2014-09-19,38.72879409790039
2014-09-22,38.155364990234375
2014-09-23,37.55546188354492
2014-09-24,37.749549865722656
2014-09-25,37.0526008605957
2014-09-26,37.39665603637695
2014-09-29,37.36137390136719
2014-09-30,37.423126220703125
2014-10-01,37.00850296020508
2014-10-02,37.132015228271484
2014-10-03,37.705440521240234
2014-10-06,37.22021484375
2014-10-07,36.36448669433594
2014-10-08,37.184940338134766
2014-10-09,36.629154205322266
2014-10-10,36.48799514770508
2014-10-13,35.27055358886719
2014-10-14,35.094120025634766
2014-10-15,35.11174774169922
2014-10-16,35.05000305175781
2014-10-17,35.429351806640625
2014-10-20,35.94103240966797
2014-10-21,36.338016510009766
2014-10-22,36.108638763427734
2014-10-23,36.435054779052734
2014-10-24,36.06454086303711
2014-10-27,36.16157531738281
2014-10-28,36.8938102722168
2014-10-29,37.431949615478516
2014-10-30,37.731910705566406
2014-10-31,38.164180755615234
2014-11-03,38.40237808227539
2014-11-04,38.54353332519531
2014-11-05,38.58765411376953
2014-11-06,38.72879409790039
2014-11-07,38.71115493774414
2014-11-10,38.84347915649414
2014-11-11,39.05521774291992
2014-11-12,38.84347915649414
2014-11-13,38.63175582885742
2014-11-14,38.622928619384766
2014-11-17,38.57881546020508
2014-11-18,38.80819320678711
2014-11-19,38.79936981201172
2014-11-20,38.958168029785156
2014-11-21,38.905235290527344
2014-11-24,39.38161087036133
2014-11-25,39.32869338989258
2014-11-26,39.549259185791016
2014-11-28,39.61981201171875
2014-12-01,39.05521774291992
2014-12-02,39.7609748840332
2014-12-03,40.175601959228516
2014-12-04,40.52850341796875
2014-12-05,40.29911804199219
2014-12-08,40.8108024597168
2014-12-09,40.94313049316406
2014-12-10,40.52714920043945
2014-12-11,41.57152557373047
2014-12-12,40.81037521362305
2014-12-15,41.12013626098633
2014-12-16,40.4828987121582
2014-12-17,41.182098388671875
2014-12-18,42.35923385620117
2014-12-19,43.093841552734375
2014-12-22,43.624881744384766
2014-12-23,43.49212646484375
2014-12-24,43.13809585571289
2014-12-26,43.102691650390625
2014-12-29,43.235450744628906
2014-12-30,43.040733337402344
2014-12-31,42.4477424621582
2015-01-02,42.35923385620117
2015-01-05,42.137969970703125
2015-01-06,42.111412048339844
2015-01-07,42.7132568359375
2015-01-08,43.3770637512207
2015-01-09,42.92568588256836
2015-01-12,41.90784454345703
2015-01-13,41.341407775878906
2015-01-14,40.41209411621094
2015-01-15,40.5005989074707
2015-01-16,40.96968460083008
2015-01-20,40.66875457763672
2015-01-21,40.4474983215332
2015-01-22,41.190940856933594
2015-01-23,41.208648681640625
2015-01-26,41.21750259399414
2015-01-27,40.7838249206543
2015-01-28,39.86334228515625
2015-01-29,39.9784049987793
2015-01-30,40.35897445678711
2015-02-02,41.42991638183594
2015-02-03,41.642333984375
2015-02-04,42.129112243652344
2015-02-05,42.74866485595703
2015-02-06,43.58062744140625
2015-02-09,42.91682815551758
2015-02-10,42.96992111206055
2015-02-11,43.527523040771484
2015-02-12,44.03200912475586
2015-02-13,43.79303741455078
2015-02-17,44.182464599609375
2015-02-18,44.17361068725586
2015-02-19,44.518798828125
2015-02-20,45.085235595703125
2015-02-23,44.95247268676758
2015-02-24,44.82857894897461
2015-02-25,44.95247268676758
2015-02-26,44.8197135925293
2015-02-27,44.39488220214844
2015-03-02,45.06752395629883
2015-03-03,44.7843132019043
2015-03-04,45.15604019165039
2015-03-05,44.9436149597168
2015-03-06,44.42142868041992
2015-03-09,44.87281799316406
2015-03-10,43.93465042114258
2015-03-11,43.801490783691406
2015-03-12,44.37852096557617
2015-03-13,44.60933303833008
2015-03-16,45.10647964477539
2015-03-17,45.22188949584961
2015-03-18,43.96128463745117
2015-03-19,44.751373291015625
2015-03-20,44.778011322021484
2015-03-23,44.68035888671875
2015-03-24,44.53831481933594
2015-03-25,43.641700744628906
2015-03-26,43.987911224365234
2015-03-27,44.12107849121094
2015-03-30,45.00882339477539
2015-03-31,45.22188949584961
2015-04-01,44.795780181884766
2015-04-02,44.48505401611328
2015-04-06,44.90229415893555
2015-04-07,44.396278381347656
2015-04-08,44.316383361816406
2015-04-09,44.511688232421875
2015-04-10,44.90229415893555
2015-04-13,44.67148208618164
2015-04-14,44.12995147705078
2015-04-15,43.95240020751953
2015-04-16,44.20985412597656
2015-04-17,43.215576171875
2015-04-20,42.91374969482422
2015-04-21,43.2510871887207
2015-04-22,43.35761642456055
2015-04-23,44.17433547973633
2015-04-24,43.117923736572266
2015-04-27,42.84271240234375
2015-04-28,43.78374099731445
2015-04-29,43.464141845703125
2015-04-30,43.17118453979492
2015-05-01,43.544036865234375
2015-05-04,44.05006408691406
2015-05-05,43.88138198852539
2015-05-06,43.4730339050293
2015-05-07,44.28975296020508
2015-05-08,44.875667572021484
2015-05-11,45.10647964477539
2015-05-12,44.83127212524414
2015-05-13,45.05322265625
2015-05-14,45.67463684082031
2015-05-15,45.44382858276367
2015-05-18,45.967594146728516
2015-05-19,46.402591705322266
2015-05-20,46.01198196411133
2015-05-21,46.402591705322266
2015-05-22,46.71329879760742
2015-05-26,46.10074996948242
2015-05-27,46.216156005859375
2015-05-28,46.4647331237793
2015-05-29,45.94096374511719
2015-06-01,45.71015167236328
2015-06-02,45.80778884887695
2015-06-03,46.1185188293457
2015-06-04,45.56810760498047
2015-06-05,44.8578987121582
2015-06-08,44.414031982421875
2015-06-09,44.511688232421875
2015-06-10,45.287899017333984
2015-06-11,45.58231735229492
2015-06-12,45.270057678222656
2015-06-15,44.91317367553711
2015-06-16,45.1362190246582
2015-06-17,45.54663848876953
2015-06-18,45.75185012817383
2015-06-19,44.95779037475586
2015-06-22,45.162986755371094
2015-06-23,45.09160614013672
2015-06-24,44.37785720825195
2015-06-25,44.57413864135742
2015-06-26,44.342166900634766
2015-06-29,43.31614685058594
2015-06-30,43.54811477661133
2015-07-01,43.458900451660156
2015-07-02,43.83361053466797
2015-07-06,43.50351333618164
2015-07-07,43.57487487792969
2015-07-08,42.700523376464844
2015-07-09,43.91392517089844
2015-07-10,45.03809356689453
2015-07-13,45.21652603149414
2015-07-14,45.6447868347168
2015-07-15,45.70722579956055
2015-07-16,46.278236389160156
2015-07-17,46.251468658447266
2015-07-20,46.17117691040039
2015-07-21,45.68938446044922
2015-07-22,46.1533203125
2015-07-23,45.97489929199219
2015-07-24,46.296077728271484
2015-07-27,45.65370178222656
2015-07-28,45.18083190917969
2015-07-29,45.493106842041016
2015-07-30,45.493106842041016
2015-07-31,45.528785705566406
2015-08-03,45.493106842041016
2015-08-04,45.8410530090332
2015-08-05,46.81354522705078
2015-08-06,47.090145111083984
2015-08-07,47.223960876464844
2015-08-10,47.777130126953125
2015-08-11,47.562992095947266
2015-08-12,47.32209777832031
2015-08-13,47.8484992980957
2015-08-14,48.410579681396484
2015-08-17,48.330291748046875
2015-08-18,48.4552001953125
2015-08-19,48.205379486083984
2015-08-20,47.33995819091797
2015-08-21,45.992733001708984
2015-08-24,44.288639068603516
2015-08-25,43.57487487792969
2015-08-26,44.333248138427734
2015-08-27,45.769691467285156
2015-08-28,45.939212799072266
2015-08-31,45.671539306640625
2015-09-01,44.62767028808594
2015-09-02,45.30574035644531
2015-09-03,45.635860443115234
2015-09-04,44.87748718261719
2015-09-08,46.35853576660156
2015-09-09,45.67718505859375
2015-09-10,46.01787185668945
2015-09-11,46.3943977355957
2015-09-14,46.0537109375
2015-09-15,46.376461029052734
2015-09-16,46.47507858276367
2015-09-17,45.67718505859375
2015-09-18,45.24685287475586
2015-09-21,45.87441635131836
2015-09-22,45.757869720458984
2015-09-23,46.60060119628906
2015-09-24,46.56473159790039
2015-09-25,47.945350646972656
2015-09-28,46.636451721191406
2015-09-29,46.448177337646484
2015-09-30,47.810882568359375
2015-10-01,47.17435836791992
2015-10-02,47.18332290649414
2015-10-05,48.09777069091797
2015-10-06,47.855712890625
2015-10-07,47.74812316894531
2015-10-08,48.21430587768555
2015-10-09,47.59572219848633
2015-10-12,48.528099060058594
2015-10-13,48.06190490722656
2015-10-14,48.115692138671875
2015-10-15,49.22736740112305
2015-10-16,49.281158447265625
2015-10-19,49.702510833740234
2015-10-20,50.052162170410156
2015-10-21,49.5411376953125
2015-10-22,52.98374557495117
2015-10-23,52.643062591552734
2015-10-26,52.35619354248047
2015-10-27,52.84926223754883
2015-10-28,53.145111083984375
2015-10-29,53.09132766723633
2015-10-30,51.89897155761719
2015-11-02,53.49475860595703
2015-11-03,53.163047790527344
2015-11-04,52.14103317260742
2015-11-05,52.55342102050781
2015-11-06,52.2127571105957
2015-11-09,51.71070861816406
2015-11-10,52.50859451293945
2015-11-11,52.43687057495117
2015-11-12,51.73759460449219
2015-11-13,50.73350143432617
2015-11-16,51.31623840332031
2015-11-17,51.60312271118164
2015-11-18,52.616172790527344
2015-11-19,53.21683120727539
2015-11-20,53.76371765136719
2015-11-23,53.10028839111328
2015-11-24,52.43687057495117
2015-11-25,52.40102005004883
2015-11-27,52.777549743652344
2015-11-30,52.55342102050781
2015-12-01,52.643062591552734
2015-12-02,52.45479965209961
2015-12-03,51.0831413269043
2015-12-04,52.84029769897461
2015-12-07,52.24860763549805
2015-12-08,51.92586135864258
2015-12-09,50.61695861816406
2015-12-10,50.39182662963867
2015-12-11,49.40129089355469
2015-12-14,50.49989318847656
2015-12-15,51.12123489379883
2015-12-16,51.22929763793945
2015-12-17,50.49989318847656
2015-12-18,50.36480712890625
2015-12-21,50.851097106933594
2015-12-22,52.23785400390625
2015-12-23,52.21083450317383
2015-12-24,52.219852447509766
2015-12-28,53.2284049987793
2015-12-29,53.47152328491211
2015-12-30,53.14735794067383
2015-12-31,52.38193130493164
2016-01-04,50.914119720458984
2016-01-05,51.68855285644531
2016-01-06,51.53546142578125
2016-01-07,51.418399810791016
2016-01-08,50.25676345825195
2016-01-11,51.58049392700195
2016-01-12,51.85063552856445
2016-01-13,50.18470764160156
2016-01-14,51.76959228515625
2016-01-15,50.869102478027344
2016-01-19,51.751583099365234
2016-01-20,50.698001861572266
2016-01-21,50.22974395751953
2016-01-22,51.985713958740234
2016-01-25,50.968143463134766
2016-01-26,52.70610809326172
2016-01-27,52.499000549316406
2016-01-28,53.030296325683594
2016-01-29,55.830833435058594
2016-02-01,55.59670639038086
2016-02-02,56.118995666503906
2016-02-03,55.47063064575195
2016-02-04,53.89476776123047
2016-02-05,53.48954391479492
2016-02-08,54.21895217895508
2016-02-09,55.371578216552734
2016-02-10,54.82228469848633
2016-02-11,54.00282669067383
2016-02-12,55.20948791503906
2016-02-16,55.5246696472168
2016-02-17,56.6953125
2016-02-18,56.62327194213867
2016-02-19,56.66830825805664
2016-02-22,57.22661209106445
2016-02-23,56.85740280151367
2016-02-24,57.32566452026367
2016-02-25,58.091094970703125
2016-02-26,57.49675369262695
2016-02-29,56.99248504638672
2016-03-01,57.87495803833008
2016-03-02,58.07305908203125
2016-03-03,58.71241760253906
2016-03-04,58.478294372558594
2016-03-07,57.84794998168945
2016-03-08,58.41527557373047
2016-03-09,58.86550521850586
2016-03-10,58.72993087768555
2016-03-11,59.642906188964844
2016-03-14,60.41128158569336
2016-03-15,60.60110855102539
2016-03-16,60.21240997314453
2016-03-17,59.52539825439453
2016-03-18,58.31410217285156
2016-03-21,58.09714889526367
2016-03-22,59.13670349121094
2016-03-23,59.33557891845703
2016-03-24,57.87116622924805
2016-03-28,58.467769622802734
2016-03-29,59.27229309082031
2016-03-30,58.91071319580078
2016-03-31,60.00450897216797
2016-04-01,59.74235153198242
2016-04-04,59.25423049926758
2016-04-05,58.73896026611328
2016-04-06,58.71184539794922
2016-04-07,58.08810806274414
2016-04-08,57.53669357299805
2016-04-11,58.106201171875
2016-04-12,57.084720611572266
2016-04-13,57.80788803100586
2016-04-14,57.554779052734375
2016-04-15,58.250831604003906
2016-04-18,57.979637145996094
2016-04-19,58.00674819946289
2016-04-20,57.97060012817383
2016-04-21,57.681339263916016
2016-04-22,57.844051361083984
2016-04-25,58.00674819946289
2016-04-26,58.22371292114258
2016-04-27,57.97060012817383
2016-04-28,56.82257843017578
2016-04-29,55.78303146362305
2016-05-02,56.958168029785156
2016-05-03,56.289241790771484
2016-05-04,56.5694694519043
2016-05-05,57.12992477416992
2016-05-06,57.88020324707031
2016-05-09,58.3050537109375
2016-05-10,58.38642501831055
2016-05-11,57.509578704833984
2016-05-12,58.01580047607422
2016-05-13,57.56381607055664
2016-05-16,57.609012603759766
2016-05-17,56.52427291870117
2016-05-18,56.994327545166016
2016-05-19,56.98529052734375
2016-05-20,57.509578704833984
2016-05-23,57.464385986328125
2016-05-24,59.3174934387207
2016-05-25,59.20901107788086
2016-05-26,58.775115966796875
2016-05-27,59.36269760131836
2016-05-31,59.67002868652344
2016-06-01,59.299407958984375
2016-06-02,58.892642974853516
2016-06-03,58.82032012939453
2016-06-06,58.874549865722656
2016-06-07,58.65760040283203
2016-06-08,59.24808883666992
2016-06-09,59.64779281616211
2016-06-10,59.57511520385742
2016-06-13,59.14817428588867
2016-06-14,58.948299407958984
2016-06-15,58.866546630859375
2016-06-16,58.948299407958984
2016-06-17,58.030799865722656
2016-06-20,57.31312942504883
2016-06-21,57.20411682128906
2016-06-22,57.31312942504883
2016-06-23,58.512264251708984
2016-06-24,57.23137283325195
2016-06-27,55.80512237548828
2016-06-28,56.86799240112305
2016-06-29,58.2215576171875
2016-06-30,58.748451232910156
2016-07-01,58.839290618896484
2016-07-05,58.67578125
2016-07-06,58.81204605102539
2016-07-07,58.975563049316406
2016-07-08,59.84765625
2016-07-11,60.347286224365234
2016-07-12,61.14672088623047
2016-07-13,61.01954650878906
2016-07-14,61.20122528076172
2016-07-15,61.32840347290039
2016-07-18,61.41016387939453
2016-07-19,61.83711624145508
2016-07-20,61.53733825683594
2016-07-21,61.20122528076172
2016-07-22,61.582763671875
2016-07-25,62.17325210571289
2016-07-26,62.227760314941406
2016-07-27,64.3534927368164
2016-07-28,64.38075256347656
2016-07-29,64.28081512451172
2016-08-01,64.88038635253906
2016-08-02,64.68052673339844
2016-08-03,64.98030853271484
2016-08-04,64.88945770263672
2016-08-05,64.66234588623047
2016-08-08,64.04460906982422
2016-08-09,63.79935073852539
2016-08-10,63.8811149597168
2016-08-11,63.61764907836914
2016-08-12,63.72666931152344
2016-08-15,63.672176361083984
2016-08-16,62.936336517333984
2016-08-17,63.78117752075195
2016-08-18,63.8811149597168
2016-08-19,63.990116119384766
2016-08-22,64.02645111083984
2016-08-23,64.09913635253906
2016-08-24,63.844764709472656
2016-08-25,64.15364837646484
2016-08-26,64.03553771972656
2016-08-29,64.58967590332031
2016-08-30,64.80770874023438
2016-08-31,64.6895980834961
2016-09-01,65.08023834228516
2016-09-02,65.10751342773438
2016-09-06,64.95305633544922
2016-09-07,64.40800476074219
2016-09-08,63.78117752075195
2016-09-09,62.66379165649414
2016-09-12,63.11802291870117
2016-09-13,62.736480712890625
2016-09-14,62.690860748291016
2016-09-15,63.44834518432617
2016-09-16,63.4027214050293
2016-09-19,63.70389938354492
2016-09-20,63.53962707519531
2016-09-21,64.4979248046875
2016-09-22,64.28799438476562
2016-09-23,63.39360809326172
2016-09-26,62.827728271484375
2016-09-27,62.563079833984375
2016-09-28,62.252769470214844
2016-09-29,61.586517333984375
2016-09-30,61.641273498535156
2016-10-03,61.1940803527832
2016-10-04,60.95676803588867
2016-10-05,61.02979278564453
2016-10-06,61.467864990234375
2016-10-07,61.17582702636719
2016-10-10,60.61909103393555
2016-10-11,60.18102264404297
2016-10-12,60.65559768676758
2016-10-13,61.00241470336914
2016-10-14,61.36748123168945
2016-10-17,60.58258819580078
2016-10-18,60.42743682861328
2016-10-19,60.60084533691406
2016-10-20,59.9893684387207
2016-10-21,60.40007400512695
2016-10-24,60.50958251953125
2016-10-25,60.564334869384766
2016-10-26,59.040191650390625
2016-10-27,58.36481475830078
2016-10-28,58.49258804321289
2016-10-31,58.38307571411133
2016-11-01,57.97237777709961
2016-11-02,58.1914176940918
2016-11-03,58.55648422241211
2016-11-04,59.03106689453125
2016-11-07,59.74293899536133
2016-11-08,59.66992950439453
2016-11-09,61.08454895019531
2016-11-10,61.23971176147461
2016-11-11,60.63736343383789
2016-11-14,59.07670211791992
2016-11-15,58.848533630371094
2016-11-16,59.058441162109375
2016-11-17,59.195350646972656
2016-11-18,60.09886932373047
2016-11-21,60.208396911621094
2016-11-22,59.85245895385742
2016-11-23,59.63341522216797
2016-11-25,59.95286178588867
2016-11-28,58.93980026245117
2016-11-29,59.29573059082031
2016-11-30,58.49258804321289
2016-12-01,57.999759674072266
2016-12-02,58.300933837890625
2016-12-05,59.195350646972656
2016-12-06,60.71036911010742
2016-12-07,61.70515823364258
2016-12-08,61.85118865966797
2016-12-09,62.62696075439453
2016-12-12,62.7821159362793
2016-12-13,63.211063385009766
2016-12-14,62.587562561035156
2016-12-15,62.908470153808594
2016-12-16,62.4041862487793
2016-12-19,62.074100494384766
2016-12-20,62.35833740234375
2016-12-21,61.881553649902344
2016-12-22,61.62483215332031
2016-12-23,61.5881462097168
2016-12-27,61.91823959350586
2016-12-28,61.744014739990234
2016-12-29,61.44145202636719
2016-12-30,61.54230880737305
2017-01-03,61.138858795166016
2017-01-04,62.09244918823242
2017-01-05,62.01910400390625
2017-01-06,62.77095031738281
2017-01-09,62.13828659057617
2017-01-10,61.61564636230469
2017-01-11,62.09244918823242
2017-01-12,61.79904556274414
2017-01-13,62.08326721191406
2017-01-17,61.423099517822266
2017-01-18,61.66150665283203
2017-01-19,61.48729705810547
2017-01-20,61.762359619140625
2017-01-23,61.72569274902344
2017-01-24,62.30332565307617
2017-01-25,62.660926818847656
2017-01-26,63.11020278930664
2017-01-27,62.67926025390625
2017-01-30,62.51423263549805
2017-01-31,64.67810821533203
2017-02-01,64.87065124511719
2017-02-02,64.79729461669922
2017-02-03,64.49473571777344
2017-02-06,63.944580078125
2017-02-07,63.596168518066406
2017-02-08,63.15605545043945
2017-02-09,63.35776138305664
2017-02-10,63.97208786010742
2017-02-13,64.82479095458984
2017-02-14,64.89814758300781
2017-02-15,65.32910919189453
2017-02-16,65.41161346435547
2017-02-17,65.56748962402344
2017-02-21,65.43911743164062
2017-02-22,65.3199234008789
2017-02-23,65.51248931884766
2017-02-24,65.51248931884766
2017-02-27,65.23738861083984
2017-02-28,65.20073699951172
2017-03-01,66.18181610107422
2017-03-02,65.32910919189453
2017-03-03,65.18238830566406
2017-03-06,65.42997741699219
2017-03-07,65.03570556640625
2017-03-08,64.85230255126953
2017-03-09,65.17323303222656
2017-03-10,65.06319427490234
2017-03-13,64.89814758300781
2017-03-14,64.83396911621094
2017-03-15,65.23003387451172
2017-03-16,65.54319763183594
2017-03-17,65.28528594970703
2017-03-20,65.18399047851562
2017-03-21,64.23526763916016
2017-03-22,64.19844055175781
2017-03-23,64.22608184814453
2017-03-24,64.33662414550781
2017-03-27,63.56291580200195
2017-03-28,63.68265914916992
2017-03-29,63.24974060058594
2017-03-30,63.912899017333984
2017-03-31,63.96818923950195
2017-04-03,63.470802307128906
2017-04-04,63.2129020690918
2017-04-05,63.6365966796875
2017-04-06,63.673423767089844
2017-04-07,63.7563362121582
2017-04-10,63.88526916503906
2017-04-11,63.55369567871094
2017-04-12,63.25895309448242
2017-04-13,62.73394775390625
2017-04-17,63.627376556396484
2017-04-18,63.64580154418945
2017-04-19,63.71027374267578
2017-04-20,64.58529663085938
2017-04-21,64.39187622070312
