Date,Closing Price
2011-02-11,33.91565704345703
2011-02-14,34.25273132324219
2011-02-15,34.02413558959961
2011-02-16,33.84204864501953
2011-02-17,33.2802734375
2011-02-18,33.466243743896484
2011-02-22,32.66813278198242
2011-02-23,32.37368392944336
2011-02-24,33.140804290771484
2011-02-25,33.00520324707031
2011-02-28,32.470542907714844
2011-03-01,32.148983001708984
2011-03-02,32.063743591308594
2011-03-03,33.439125061035156
2011-03-04,34.55491638183594
2011-03-07,34.008644104003906
2011-03-08,35.008209228515625
2011-03-09,35.291038513183594
2011-03-10,33.84204864501953
2011-03-11,34.46194076538086
2011-03-14,33.694828033447266
2011-03-15,32.687503814697266
2011-03-16,33.043941497802734
2011-03-17,33.532100677490234
2011-03-18,34.012516021728516
2011-03-21,34.2411003112793
2011-03-22,33.613468170166016
2011-03-23,33.31901550292969
2011-03-24,33.93115997314453
2011-03-25,34.047386169433594
2011-03-28,33.435245513916016
2011-03-29,33.617332458496094
2011-03-30,34.527801513671875
2011-03-31,35.089576721191406
2011-04-01,35.64360046386719
2011-04-04,36.57731246948242
2011-04-05,36.418460845947266
2011-04-06,35.96516418457031
2011-04-07,36.13951110839844
2011-04-08,35.17093276977539
2011-04-11,34.62078094482422
2011-04-12,34.109371185302734
2011-04-13,34.40769577026367
2011-04-14,34.299217224121094
2011-04-15,34.61690902709961
2011-04-18,33.043941497802734
2011-04-19,33.48948287963867
2011-04-20,34.275970458984375
2011-04-21,33.462364196777344
2011-04-25,33.83042526245117
2011-04-26,34.07838439941406
2011-04-27,35.705596923828125
2011-04-28,36.27898406982422
2011-04-29,37.5885009765625
2011-05-02,37.735721588134766
2011-05-03,37.263057708740234
2011-05-04,36.70903778076172
2011-05-05,36.329349517822266
2011-05-06,36.45720672607422
2011-05-09,36.32160186767578
2011-05-10,36.48432159423828
2011-05-11,35.9729118347168
2011-05-12,35.56998825073242
2011-05-13,34.32633590698242
2011-05-16,33.783935546875
2011-05-17,34.264347076416016
2011-05-18,34.543296813964844
2011-05-19,34.47743225097656
2011-05-20,33.97764587402344
2011-05-23,33.733558654785156
2011-05-24,34.299217224121094
2011-05-25,34.198490142822266
2011-05-26,34.62078094482422
2011-05-27,34.66728210449219
2011-05-31,34.930728912353516
2011-06-01,34.99658966064453
2011-06-02,35.035335540771484
2011-06-03,36.674163818359375
2011-06-06,36.031036376953125
2011-06-07,36.34872055053711
2011-06-08,36.44945526123047
2011-06-09,35.608734130859375
2011-06-10,34.9384765625
2011-06-13,35.585487365722656
2011-06-14,36.0194091796875
2011-06-15,35.457637786865234
2011-06-16,35.06245803833008
2011-06-17,34.64015579223633
2011-06-20,34.94234848022461
2011-06-21,36.70903778076172
2011-06-22,36.193748474121094
2011-06-23,36.0775260925293
2011-06-24,36.45720672607422
2011-06-27,36.941490173339844
2011-06-28,37.04997253417969
2011-06-29,37.07322692871094
2011-06-30,37.173946380615234
2011-07-01,37.727970123291016
2011-07-05,37.77446746826172
2011-07-06,37.615623474121094
2011-07-07,37.642738342285156
2011-07-08,37.19331741333008
2011-07-11,36.0775260925293
2011-07-12,35.65909194946289
2011-07-13,36.88724899291992
2011-07-14,36.685791015625
2011-07-15,37.166202545166016
2011-07-18,36.85626220703125
2011-07-19,37.13132858276367
2011-07-20,38.26263427734375
2011-07-21,39.25832748413086
2011-07-22,39.138221740722656
2011-07-25,38.161895751953125
2011-07-26,38.76628875732422
2011-07-27,38.0340461730957
2011-07-28,37.480018615722656
2011-07-29,37.201072692871094
2011-08-01,37.06160354614258
2011-08-02,35.910926818847656
2011-08-03,35.3065299987793
2011-08-04,35.201934814453125
2011-08-05,34.50067901611328
2011-08-08,31.339248657226562
2011-08-09,32.27295684814453
2011-08-10,30.39779281616211
2011-08-11,31.594953536987305
2011-08-12,31.343122482299805
2011-08-15,31.95913314819336
2011-08-16,32.38530731201172
2011-08-17,33.09431076049805
2011-08-18,31.79642105102539
2011-08-19,31.567834854125977
2011-08-22,32.36981201171875
2011-08-23,32.51703643798828
2011-08-24,31.110658645629883
2011-08-25,29.956119537353516
2011-08-26,30.924694061279297
2011-08-29,31.412866592407227
2011-08-30,31.753803253173828
2011-08-31,32.49379348754883
2011-09-01,31.653064727783203
2011-09-02,30.459781646728516
2011-09-06,29.673295974731445
2011-09-07,30.568262100219727
2011-09-08,30.486900329589844
2011-09-09,28.96817398071289
2011-09-12,28.36378288269043
2011-09-13,28.19330596923828
2011-09-14,28.50713348388672
2011-09-15,27.37196159362793
2011-09-16,27.945356369018555
2011-09-19,27.554054260253906
2011-09-20,27.66253089904785
2011-09-21,26.23291015625
2011-09-22,24.210529327392578
2011-09-23,23.931575775146484
2011-09-26,25.287578582763672
2011-09-27,26.566104888916016
2011-09-28,26.682334899902344
2011-09-29,27.17437171936035
2011-09-30,26.51573944091797
2011-10-03,24.79554557800293
2011-10-04,25.822237014770508
2011-10-05,26.151552200317383
2011-10-06,27.956981658935547
2011-10-07,28.011220932006836
2011-10-10,28.97979736328125
2011-10-11,28.9139347076416
2011-10-12,29.32848358154297
2011-10-13,29.71591567993164
2011-10-14,30.909204483032227
2011-10-17,29.526065826416016
2011-10-18,29.82052230834961
2011-10-19,29.622926712036133
2011-10-20,28.503257751464844
2011-10-21,29.014663696289062
2011-10-24,30.533390045166016
2011-10-25,30.15370750427246
2011-10-26,30.242820739746094
2011-10-27,32.544158935546875
2011-10-28,32.48604202270508
2011-10-31,30.839468002319336
2011-11-01,29.611310958862305
2011-11-02,30.548887252807617
2011-11-03,30.00648307800293
2011-11-04,29.91350555419922
2011-11-07,30.09946632385254
2011-11-08,29.828269958496094
2011-11-09,27.550180435180664
2011-11-10,27.089134216308594
2011-11-11,27.953105926513672
2011-11-14,27.724519729614258
2011-11-15,27.879493713378906
2011-11-16,27.0465145111084
2011-11-17,26.566104888916016
2011-11-18,26.7365779876709
2011-11-21,25.787368774414062
2011-11-22,26.23291015625
2011-11-23,24.772300720214844
2011-11-25,25.43868637084961
2011-11-28,27.065889358520508
2011-11-29,27.25572967529297
2011-11-30,28.747339248657227
2011-12-01,29.16576385498047
2011-12-02,29.50670051574707
2011-12-05,29.479581832885742
2011-12-06,28.87131118774414
2011-12-07,29.297494888305664
2011-12-08,27.747770309448242
2011-12-09,27.798133850097656
2011-12-12,26.810182571411133
2011-12-13,26.105060577392578
2011-12-14,25.841609954833984
2011-12-15,25.477426528930664
2011-12-16,26.054697036743164
2011-12-19,24.37712287902832
2011-12-20,25.57428550720215
2011-12-21,26.96128273010254
2011-12-22,27.348711013793945
2011-12-23,27.538551330566406
2011-12-27,27.124004364013672
2011-12-28,27.169097900390625
2011-12-29,27.39456558227539
2011-12-30,27.463016510009766
2012-01-03,28.976882934570312
2012-01-04,28.469575881958008
2012-01-05,28.1877384185791
2012-01-06,27.49522590637207
2012-01-09,27.297941207885742
2012-01-10,27.889795303344727
2012-01-11,27.11272621154785
2012-01-12,27.676406860351562
2012-01-13,27.664329528808594
2012-01-17,29.190271377563477
2012-01-18,29.74186897277832
2012-01-19,30.51087760925293
2012-01-20,31.143001556396484
2012-01-23,31.650312423706055
2012-01-24,31.69862174987793
2012-01-25,31.72278594970703
2012-01-26,31.87578010559082
2012-01-27,32.14151382446289
2012-01-30,32.129432678222656
2012-01-31,31.871755599975586
2012-02-01,32.620635986328125
2012-02-02,33.28496170043945
2012-02-03,33.99761199951172
2012-02-06,33.90500259399414
2012-02-07,33.04339599609375
2012-02-08,33.446014404296875
2012-02-09,32.82597732543945
2012-02-10,31.936174392700195
2012-02-13,31.944225311279297
2012-02-14,31.64628791809082
2012-02-15,31.658367156982422
2012-02-16,31.52549934387207
2012-02-17,31.40471076965332
2012-02-21,31.384580612182617
2012-02-22,31.283920288085938
2012-02-23,30.96986961364746
2012-02-24,31.71070671081543
2012-02-27,31.21949577331543
2012-02-28,31.41275978088379
2012-02-29,31.2678165435791
2012-03-01,31.670442581176758
2012-03-02,31.263792037963867
2012-03-05,30.865188598632812
2012-03-06,29.830446243286133
2012-03-07,30.104230880737305
2012-03-08,31.251712799072266
2012-03-09,30.55516815185547
2012-03-12,30.430355072021484
2012-03-13,32.592445373535156
2012-03-14,31.74291229248047
2012-03-15,32.16969680786133
2012-03-16,31.996562957763672
2012-03-19,32.258270263671875
2012-03-20,31.64225196838379
2012-03-21,31.85565185546875
2012-03-22,31.912017822265625
2012-03-23,31.775127410888672
2012-03-26,31.960325241088867
2012-03-27,31.33223533630371
2012-03-28,31.106767654418945
2012-03-29,31.04234504699707
2012-03-30,31.04234504699707
2012-04-02,31.839540481567383
2012-04-03,31.634204864501953
2012-04-04,31.336259841918945
2012-04-05,31.275867462158203
2012-04-09,30.023706436157227
2012-04-10,29.093645095825195
2012-04-11,29.415742874145508
2012-04-12,30.26125717163086
2012-04-13,29.693557739257812
2012-04-16,29.72576904296875
2012-04-17,30.257230758666992
2012-04-18,29.49224281311035
2012-04-19,29.065462112426758
2012-04-20,29.085594177246094
2012-04-23,28.799726486206055
2012-04-24,28.819860458374023
2012-04-25,28.79167366027832
2012-04-26,28.682966232299805
2012-04-27,28.397104263305664
2012-04-30,27.99850845336914
2012-05-01,28.06694984436035
2012-05-02,28.320602416992188
2012-05-03,28.78765106201172
2012-05-04,28.76751708984375
2012-05-07,28.799726486206055
2012-05-08,28.662839889526367
2012-05-09,28.650758743286133
2012-05-10,28.73128318786621
2012-05-11,28.183713912963867
2012-05-14,27.644197463989258
2012-05-15,27.595882415771484
2012-05-16,27.257675170898438
2012-05-17,26.685949325561523
2012-05-18,25.663286209106445
2012-05-21,25.67938995361328
2012-05-22,26.37592887878418
2012-05-23,26.2833251953125
2012-05-24,26.20682716369629
2012-05-25,26.134357452392578
2012-05-29,26.673870086669922
2012-05-30,25.961227416992188
2012-05-31,25.937068939208984
2012-06-01,25.280790328979492
2012-06-04,25.490154266357422
2012-06-05,25.788097381591797
2012-06-06,26.750370025634766
2012-06-07,27.096630096435547
2012-06-08,27.10468101501465
2012-06-11,26.750370025634766
2012-06-12,27.20533561706543
2012-06-13,26.879209518432617
2012-06-14,27.63614273071289
2012-06-15,28.336708068847656
2012-06-18,28.6427059173584
2012-06-19,28.868175506591797
2012-06-20,28.352815628051758
2012-06-21,27.41872787475586
2012-06-22,27.30599021911621
2012-06-25,26.528926849365234
2012-06-26,26.830896377563477
2012-06-27,26.93155288696289
2012-06-28,26.557109832763672
2012-06-29,28.57828712463379
2012-07-02,28.465547561645508
2012-07-03,29.327165603637695
2012-07-05,27.962268829345703
2012-07-06,27.34223175048828
2012-07-09,27.108705520629883
2012-07-10,26.673870086669922
2012-07-11,26.963762283325195
2012-07-12,26.174617767333984
2012-07-13,26.255142211914062
2012-07-16,26.00551414489746
2012-07-17,26.68997573852539
2012-07-18,26.170591354370117
2012-07-19,25.498207092285156
2012-07-20,24.934532165527344
2012-07-23,23.811208724975586
2012-07-24,23.831344604492188
2012-07-25,23.569637298583984
2012-07-26,24.121231079101562
2012-07-27,25.55055046081543
2012-07-30,25.300922393798828
2012-07-31,25.5867862701416
2012-08-01,25.38949966430664
2012-08-02,24.89427375793457
2012-08-03,25.047266006469727
2012-08-06,24.962718963623047
2012-08-07,25.164030075073242
2012-08-08,25.490154266357422
2012-08-09,26.142404556274414
2012-08-10,26.520875930786133
2012-08-13,26.162540435791016
2012-08-14,26.295400619506836
2012-08-15,26.11019515991211
2012-08-16,26.69400405883789
2012-08-17,26.629581451416016
2012-08-20,26.68997573852539
2012-08-21,26.379955291748047
2012-08-22,26.520875930786133
2012-08-23,26.41619300842285
2012-08-24,25.76796531677246
2012-08-27,26.23903465270996
2012-08-28,26.299428939819336
2012-08-29,26.106168746948242
2012-08-30,25.216373443603516
2012-08-31,25.308971405029297
2012-09-04,24.902324676513672
2012-09-05,24.46748924255371
2012-09-06,25.212345123291016
2012-09-07,26.01356315612793
2012-09-10,25.5867862701416
2012-09-11,25.538471221923828
2012-09-12,25.85654067993164
2012-09-13,26.58529281616211
2012-09-14,27.378463745117188
2012-09-17,27.696533203125
2012-09-18,27.748878479003906
2012-09-19,28.143451690673828
2012-09-20,28.115264892578125
2012-09-21,27.7005672454834
2012-09-24,27.144939422607422
2012-09-25,26.790630340576172
2012-09-26,26.85102653503418
2012-09-27,27.44288444519043
2012-09-28,27.032203674316406
2012-10-01,27.370412826538086
2012-10-02,27.44288444519043
2012-10-03,27.51133155822754
2012-10-04,27.499250411987305
2012-10-05,27.559646606445312
2012-10-08,27.31806755065918
2012-10-09,26.818817138671875
2012-10-10,26.62555503845215
2012-10-11,26.698028564453125
2012-10-12,26.947656631469727
2012-10-15,27.193260192871094
2012-10-16,27.426780700683594
2012-10-17,27.877714157104492
2012-10-18,28.159555435180664
2012-10-19,27.499250411987305
2012-10-22,27.756933212280273
2012-10-23,26.798683166503906
2012-10-24,27.072467803955078
2012-10-25,27.35430908203125
2012-10-26,27.547563552856445
2012-10-31,27.555620193481445
2012-11-01,27.595882415771484
2012-11-02,27.724721908569336
2012-11-05,27.789138793945312
2012-11-06,28.054874420166016
2012-11-07,27.314041137695312
2012-11-08,26.30748176574707
2012-11-09,26.17864227294922
2012-11-12,26.162540435791016
2012-11-13,25.91291046142578
2012-11-14,25.663286209106445
2012-11-15,25.864595413208008
2012-11-16,25.85654067993164
2012-11-19,26.259170532226562
2012-11-20,25.88875389099121
2012-11-21,25.727705001831055
2012-11-23,25.51833724975586
2012-11-26,25.36534309387207
2012-11-27,25.164030075073242
2012-11-28,25.228450775146484
2012-11-29,25.727705001831055
2012-11-30,25.80017852783203
2012-12-03,25.405603408813477
2012-12-04,25.300922393798828
2012-12-05,25.36534309387207
2012-12-06,26.186695098876953
2012-12-07,26.226957321166992
2012-12-10,26.122276306152344
2012-12-11,27.33014678955078
2012-12-12,27.82135009765625
2012-12-13,28.30449867248535
2012-12-14,28.232027053833008
2012-12-17,28.505815505981445
2012-12-18,28.417234420776367
2012-12-19,28.30449867248535
2012-12-20,28.972856521606445
2012-12-21,29.053382873535156
2012-12-24,28.964799880981445
2012-12-26,29.053382873535156
2012-12-27,29.177289962768555
2012-12-28,29.209918975830078
2012-12-31,29.886940002441406
2013-01-02,31.240989685058594
2013-01-03,30.87392807006836
2013-01-04,31.012596130371094
2013-01-07,30.68631362915039
2013-01-08,30.7434139251709
2013-01-09,30.759729385375977
2013-01-10,30.86577033996582
2013-01-11,30.196901321411133
2013-01-14,30.376358032226562
2013-01-15,30.580278396606445
2013-01-16,30.384511947631836
2013-01-17,30.751575469970703
2013-01-18,30.90654945373535
2013-01-22,31.118635177612305
2013-01-23,30.97180938720703
2013-01-24,30.86577033996582
2013-01-25,30.67000389099121
2013-01-28,31.46938705444336
2013-01-29,31.820127487182617
2013-01-30,31.371496200561523
2013-01-31,30.580278396606445
2013-02-01,31.028907775878906
2013-02-04,30.205060958862305
2013-02-05,30.033767700195312
2013-02-06,29.46278190612793
2013-02-07,29.275171279907227
2013-02-08,29.846155166625977
2013-02-11,29.81352996826172
2013-02-12,29.772748947143555
2013-02-13,30.082704544067383
2013-02-14,30.082704544067383
2013-02-15,30.180591583251953
2013-02-19,30.80867576599121
2013-02-20,31.07785415649414
2013-02-21,31.07785415649414
2013-02-22,31.559110641479492
2013-02-25,30.890243530273438
2013-02-26,31.06153678894043
2013-02-27,31.665151596069336
2013-02-28,31.69778060913086
2013-03-01,31.73040771484375
2013-03-04,31.950637817382812
2013-03-05,32.02405548095703
2013-03-06,32.072994232177734
2013-03-07,31.550952911376953
2013-03-08,31.404125213623047
2013-03-11,30.963653564453125
2013-03-12,30.343730926513672
2013-03-13,30.082704544067383
2013-03-14,29.91141128540039
2013-03-15,29.324113845825195
2013-03-18,29.218074798583984
2013-03-19,28.492107391357422
2013-03-20,28.010852813720703
2013-03-21,27.407238006591797
2013-03-22,27.505123138427734
2013-03-25,28.46763801574707
2013-03-26,28.86732292175293
2013-03-27,28.997838973999023
2013-03-28,29.2833251953125
2013-04-01,29.576974868774414
2013-04-02,28.948898315429688
2013-04-03,28.532894134521484
2013-04-04,28.32897186279297
2013-04-05,27.545909881591797
2013-04-08,27.505123138427734
2013-04-09,27.415395736694336
2013-04-10,28.679716110229492
2013-04-11,28.8265438079834
2013-04-12,28.125045776367188
2013-04-15,27.62747573852539
2013-04-16,28.190303802490234
2013-04-17,27.423551559448242
2013-04-18,26.697586059570312
2013-04-19,26.885194778442383
2013-04-22,27.953752517700195
2013-04-23,28.04347801208496
2013-04-24,28.589990615844727
2013-04-25,28.671560287475586
2013-04-26,28.475793838500977
2013-04-29,27.725360870361328
2013-04-30,27.970067977905273
2013-05-01,27.325672149658203
2013-05-02,27.456180572509766
2013-05-03,27.692731857299805
2013-05-06,27.619319915771484
2013-05-07,27.89665412902832
2013-05-08,28.214773178100586
2013-05-09,28.516578674316406
2013-05-10,27.823238372802734
2013-05-13,27.366451263427734
2013-05-14,27.431713104248047
2013-05-15,27.709047317504883
2013-05-16,28.263717651367188
2013-05-17,28.475793838500977
2013-05-20,28.810230255126953
2013-05-21,28.86732292175293
2013-05-22,28.606306076049805
2013-05-23,28.451326370239258
2013-05-24,28.85101318359375
2013-05-28,28.761281967163086
2013-05-29,29.022310256958008
2013-05-30,29.063091278076172
2013-05-31,29.022310256958008
2013-06-03,29.44646453857422
2013-06-04,29.07124900817871
2013-06-05,28.059795379638672
2013-06-06,28.133203506469727
2013-06-07,28.426851272583008
2013-06-10,28.38606834411621
2013-06-11,28.39422607421875
2013-06-12,28.076101303100586
2013-06-13,27.488811492919922
2013-06-14,27.33382225036621
2013-06-17,27.529592514038086
2013-06-18,27.586688995361328
2013-06-19,26.87704086303711
2013-06-20,25.987934112548828
2013-06-21,25.751384735107422
2013-06-24,25.139616012573242
2013-06-25,25.620872497558594
2013-06-26,25.498519897460938
2013-06-27,26.330524444580078
2013-06-28,26.534446716308594
2013-07-01,27.17068862915039
2013-07-02,27.12990379333496
2013-07-03,26.57523536682129
2013-07-05,26.713899612426758
2013-07-08,26.885194778442383
2013-07-09,27.317514419555664
2013-07-10,27.643789291381836
2013-07-11,28.81838607788086
2013-07-12,28.948898315429688
2013-07-15,29.014150619506836
2013-07-16,28.777599334716797
2013-07-17,28.948898315429688
2013-07-18,28.671560287475586
2013-07-19,28.696033477783203
2013-07-22,28.859174728393555
2013-07-23,29.69117546081543
2013-07-24,29.250703811645508
2013-07-25,29.43015480041504
2013-07-26,29.3730525970459
2013-07-29,29.381216049194336
2013-07-30,29.201759338378906
2013-07-31,29.748273849487305
2013-08-01,30.090864181518555
2013-08-02,29.846155166625977
2013-08-05,29.846155166625977
2013-08-06,29.479093551635742
2013-08-07,29.405681610107422
2013-08-08,29.854310989379883
2013-08-09,29.944034576416016
2013-08-12,29.903255462646484
2013-08-13,30.30294418334961
2013-08-14,30.180591583251953
2013-08-15,29.95219612121582
2013-08-16,30.090864181518555
2013-08-19,29.772748947143555
2013-08-20,29.56066131591797
2013-08-21,28.71234703063965
2013-08-22,28.777599334716797
2013-08-23,28.875484466552734
2013-08-26,28.728656768798828
2013-08-27,28.402381896972656
2013-08-28,28.50026512145996
2013-08-29,29.209918975830078
2013-08-30,29.201759338378906
2013-09-03,30.68631362915039
2013-09-04,31.71409034729004
2013-09-05,31.787500381469727
2013-09-06,32.138248443603516
2013-09-09,32.44005584716797
2013-09-10,32.83158874511719
2013-09-11,33.011043548583984
2013-09-12,32.58687973022461
2013-09-13,32.75001525878906
2013-09-16,32.83158874511719
2013-09-17,33.108924865722656
2013-09-18,34.53638458251953
2013-09-19,34.22642135620117
2013-09-20,33.296531677246094
2013-09-23,33.71253204345703
2013-09-24,33.68806076049805
2013-09-25,33.14155197143555
2013-09-26,33.565711975097656
2013-09-27,33.614654541015625
2013-09-30,33.0355110168457
2013-10-01,33.565711975097656
2013-10-02,33.337318420410156
2013-10-03,33.80226135253906
2013-10-04,33.818572998046875
2013-10-07,33.451515197753906
2013-10-08,33.14155197143555
2013-10-09,33.418888092041016
2013-10-10,34.185638427734375
2013-10-11,34.83818817138672
2013-10-14,35.22971725463867
2013-10-15,35.20524978637695
2013-10-16,35.670196533203125
2013-10-17,36.502197265625
2013-10-18,37.203697204589844
2013-10-21,36.79584503173828
2013-10-22,36.48588562011719
2013-10-23,35.392860412597656
2013-10-24,35.96384048461914
2013-10-25,35.65388107299805
2013-10-28,35.947532653808594
2013-10-29,36.208553314208984
2013-10-30,36.3227424621582
2013-10-31,35.35207748413086
2013-11-01,35.784385681152344
2013-11-04,34.9034423828125
2013-11-05,34.723995208740234
2013-11-06,34.52823257446289
2013-11-07,34.07143783569336
2013-11-08,34.348777770996094
2013-11-11,33.761474609375
2013-11-12,33.96540069580078
2013-11-13,32.73370361328125
2013-11-14,32.676605224609375
2013-11-15,34.30799102783203
2013-11-18,34.20195388793945
2013-11-19,34.83818817138672
2013-11-20,34.324302673339844
2013-11-21,33.908302307128906
2013-11-22,34.08774948120117
2013-11-25,33.83488845825195
2013-11-26,34.17748260498047
2013-11-27,34.1693229675293
2013-11-29,34.45481491088867
2013-12-02,34.36508560180664
2013-12-03,34.609798431396484
2013-12-04,34.12038040161133
2013-12-05,33.66359329223633
2013-12-06,34.71583938598633
2013-12-09,35.2705078125
2013-12-10,35.29498291015625
2013-12-11,34.609798431396484
2013-12-12,34.650577545166016
2013-12-13,34.87081527709961
2013-12-16,34.99317169189453
2013-12-17,34.64242172241211
2013-12-18,35.90674591064453
2013-12-19,35.65388107299805
2013-12-20,35.645729064941406
2013-12-23,35.97199630737305
2013-12-24,36.15145492553711
2013-12-26,36.20039367675781
2013-12-27,37.183101654052734
2013-12-30,37.24102020263672
2013-12-31,37.81192398071289
2014-01-02,36.215049743652344
2014-01-03,35.462120056152344
2014-01-06,35.51176452636719
2014-01-07,35.17253112792969
2014-01-08,34.998783111572266
2014-01-09,35.61105728149414
2014-01-10,35.2635498046875
2014-01-13,34.92431640625
2014-01-14,34.61817932128906
2014-01-15,34.361690521240234
2014-01-16,34.022457122802734
2014-01-17,33.76596450805664
2014-01-21,34.030731201171875
2014-01-22,34.237579345703125
2014-01-23,33.12887191772461
2014-01-24,32.90547561645508
2014-01-27,33.691497802734375
2014-01-28,33.84043502807617
2014-01-29,34.35341262817383
2014-01-30,34.527164459228516
2014-01-31,34.245853424072266
2014-02-03,33.617034912109375
2014-02-04,33.71632385253906
2014-02-05,33.36054229736328
2014-02-06,34.06382369995117
2014-02-07,34.113468170166016
2014-02-10,32.872379302978516
2014-02-11,33.48465347290039
2014-02-12,33.070953369140625
2014-02-13,32.63243103027344
2014-02-14,33.145416259765625
2014-02-18,33.96453857421875
2014-02-19,33.674949645996094
2014-02-20,33.93144607543945
2014-02-21,34.27067184448242
2014-02-24,34.54371643066406
2014-02-25,34.40306091308594
2014-02-26,34.57680892944336
2014-02-27,34.427879333496094
2014-02-28,34.3947868347168
2014-03-03,34.03900146484375
2014-03-04,34.66782760620117
2014-03-05,34.32032012939453
2014-03-06,35.197357177734375
2014-03-07,34.74229431152344
2014-03-10,33.95626449584961
2014-03-11,34.361690521240234
2014-03-12,34.378238677978516
2014-03-13,33.29435348510742
2014-03-14,33.40190887451172
2014-03-17,34.32032012939453
2014-03-18,34.518898010253906
2014-03-19,34.27894973754883
2014-03-20,33.674949645996094
2014-03-21,33.890071868896484
2014-03-24,34.4361572265625
2014-03-25,34.75883483886719
2014-03-26,35.61105728149414
2014-03-27,35.86754608154297
2014-03-28,36.066123962402344
2014-03-31,36.363983154296875
2014-04-01,36.66184616088867
2014-04-02,36.38053894042969
2014-04-03,35.362831115722656
2014-04-04,35.76825714111328
2014-04-07,35.50349426269531
2014-04-08,36.306068420410156
2014-04-09,37.10863494873047
2014-04-10,36.711490631103516
2014-04-11,36.87696075439453
2014-04-14,36.90178680419922
2014-04-15,36.686668395996094
2014-04-16,36.93488693237305
2014-04-17,36.96798324584961
2014-04-21,36.93488693237305
2014-04-22,37.00934982299805
2014-04-23,36.93488693237305
2014-04-24,36.355709075927734
2014-04-25,35.205631256103516
2014-04-28,35.7186164855957
2014-04-29,35.90891647338867
2014-04-30,36.074398040771484
2014-05-01,36.148860931396484
2014-05-02,36.78594970703125
2014-05-05,36.686668395996094
2014-05-06,36.92661666870117
2014-05-07,36.41362762451172
2014-05-08,36.81904602050781
2014-05-09,36.87696075439453
2014-05-12,36.81077575683594
2014-05-13,37.596797943115234
2014-05-14,37.91120910644531
2014-05-15,38.4241943359375
2014-05-16,38.66413879394531
2014-05-19,38.88753890991211
2014-05-20,38.28354263305664
2014-05-21,37.70436477661133
2014-05-22,37.69608688354492
2014-05-23,38.05187225341797
2014-05-27,37.3734016418457
2014-05-28,37.95258331298828
2014-05-29,37.81192398071289
2014-05-30,36.297786712646484
2014-06-02,36.95143508911133
2014-06-03,36.761131286621094
2014-06-04,36.587379455566406
2014-06-05,36.67012023925781
2014-06-06,36.893516540527344
2014-06-09,37.33203125
2014-06-10,37.505794525146484
2014-06-11,37.32375717163086
2014-06-12,37.08381652832031
2014-06-13,36.446720123291016
2014-06-16,36.38053894042969
2014-06-17,36.38880920410156
2014-06-18,36.7694091796875
2014-06-19,36.71976089477539
2014-06-20,36.20677185058594
2014-06-23,36.7280387878418
2014-06-24,37.29066467285156
2014-06-25,37.505794525146484
2014-06-26,37.98567199707031
2014-06-27,37.944305419921875
2014-06-30,37.944305419921875
2014-07-01,38.11806106567383
2014-07-02,38.21734619140625
2014-07-03,38.36627960205078
2014-07-07,37.84502029418945
2014-07-08,37.662994384765625
2014-07-09,37.81192398071289
2014-07-10,37.76227951049805
2014-07-11,37.01762771606445
2014-07-14,37.340309143066406
2014-07-15,37.067264556884766
2014-07-16,37.09209060668945
2014-07-17,36.62047576904297
2014-07-18,36.38880920410156
2014-07-21,37.02589797973633
2014-07-22,37.53061294555664
2014-07-23,37.60507583618164
2014-07-24,37.729183197021484
2014-07-25,38.51520919799805
2014-07-28,39.7066535949707
2014-07-29,40.93947219848633
2014-07-30,41.4359130859375
2014-07-31,40.89810562133789
2014-08-01,40.7574462890625
2014-08-04,40.92292785644531
2014-08-05,40.51750183105469
2014-08-06,40.732627868652344
2014-08-07,40.666439056396484
2014-08-08,40.37685012817383
2014-08-11,40.6498908996582
2014-08-12,40.707801818847656
2014-08-13,41.303524017333984
2014-08-14,42.486698150634766
2014-08-15,42.395687103271484
2014-08-18,42.519798278808594
2014-08-19,42.677005767822266
2014-08-20,42.02336502075195
2014-08-21,41.13804626464844
2014-08-22,41.857887268066406
2014-08-25,42.064727783203125
2014-08-26,42.32122802734375
2014-08-27,42.66872787475586
2014-08-28,42.246761322021484
2014-08-29,42.78456115722656
2014-09-02,42.13092041015625
2014-09-03,43.38855743408203
2014-09-04,42.61081314086914
2014-09-05,42.99968719482422
2014-09-08,42.552894592285156
2014-09-09,41.89925003051758
2014-09-10,41.990264892578125
2014-09-11,41.37799072265625
2014-09-12,41.60139083862305
2014-09-15,40.881561279296875
2014-09-16,41.65930938720703
2014-09-17,40.674705505371094
2014-09-18,41.21251678466797
2014-09-19,40.666439056396484
2014-09-22,40.3106575012207
2014-09-23,41.08840560913086
2014-09-24,41.146324157714844
2014-09-25,40.16999435424805
2014-09-26,38.8792610168457
2014-09-29,38.13460922241211
2014-09-30,37.613346099853516
2014-10-01,36.87696075439453
2014-10-02,36.918338775634766
2014-10-03,37.265838623046875
2014-10-06,37.6298942565918
2014-10-07,37.067264556884766
2014-10-08,37.07554626464844
2014-10-09,36.26469421386719
2014-10-10,36.38880920410156
2014-10-13,37.9691276550293
2014-10-14,37.23274612426758
2014-10-15,36.45499801635742
2014-10-16,36.48808670043945
2014-10-17,37.00107955932617
2014-10-20,36.703216552734375
2014-10-21,37.00107955932617
2014-10-22,38.018768310546875
2014-10-23,37.31549072265625
2014-10-24,36.45499801635742
2014-10-27,37.35685729980469
