Date,Closing Price
1999-08-25,25.4713191986084
1999-08-26,25.262529373168945
1999-08-27,25.21613883972168
1999-08-30,24.07943344116211
1999-08-31,24.58979034423828
1999-09-01,24.821781158447266
1999-09-02,23.6618709564209
1999-09-03,24.334609985351562
1999-09-07,23.499492645263672
1999-09-08,23.487895965576172
1999-09-09,23.337100982666016
1999-09-10,23.638671875
1999-09-13,23.453088760375977
1999-09-14,22.90794563293457
1999-09-15,23.31391143798828
1999-09-16,22.9891357421875
1999-09-17,22.826753616333008
1999-09-20,23.047130584716797
1999-09-21,22.316396713256836
1999-09-22,22.17720603942871
1999-09-23,22.038026809692383
1999-09-24,22.94274139404297
1999-09-27,22.154016494750977
1999-09-28,22.31332778930664
1999-09-29,22.033823013305664
1999-09-30,22.674346923828125
1999-10-01,22.383211135864258
1999-10-04,23.384737014770508
1999-10-05,23.0703125
1999-10-06,23.850574493408203
1999-10-07,23.268281936645508
1999-10-08,24.595901489257812
1999-10-11,24.572608947753906
1999-10-12,24.572608947753906
1999-10-13,23.827289581298828
1999-10-14,23.408035278320312
1999-10-15,22.499670028686523
1999-10-18,22.15028953552246
1999-10-19,22.98876953125
1999-10-20,23.722471237182617
1999-10-21,23.92044448852539
1999-10-22,24.269821166992188
1999-10-25,24.223230361938477
1999-10-26,23.71082305908203
1999-10-27,24.619184494018555
1999-10-28,26.08656120300293
1999-10-29,27.507347106933594
1999-11-01,27.414186477661133
1999-11-02,26.459217071533203
1999-11-03,26.1098575592041
1999-11-04,26.598962783813477
1999-11-05,26.901777267456055
1999-11-08,26.866832733154297
1999-11-09,26.133150100708008
1999-11-10,26.389358520507812
1999-11-11,25.970108032226562
1999-11-12,26.808584213256836
1999-11-15,27.530651092529297
1999-11-16,27.926603317260742
1999-11-17,27.48406219482422
1999-11-18,27.321012496948242
1999-11-19,27.321012496948242
1999-11-22,26.552396774291992
1999-11-23,26.133150100708008
1999-11-24,25.900230407714844
1999-11-26,25.783775329589844
1999-11-29,25.434398651123047
1999-11-30,26.08656120300293
1999-12-01,25.248064041137695
1999-12-02,25.574148178100586
1999-12-03,26.73872184753418
1999-12-06,25.480981826782227
1999-12-07,25.03844451904297
1999-12-08,24.339696884155273
1999-12-09,24.53767204284668
1999-12-10,24.083494186401367
1999-12-13,24.526031494140625
1999-12-14,24.712360382080078
1999-12-15,24.36298179626465
1999-12-16,24.293119430541992
1999-12-17,24.572608947753906
1999-12-20,25.248064041137695
1999-12-21,26.249601364135742
1999-12-22,26.505807876586914
1999-12-23,27.041528701782227
1999-12-27,27.111391067504883
1999-12-28,26.692129135131836
1999-12-29,27.202545166015625
1999-12-30,27.541400909423828
1999-12-31,27.436246871948242
2000-01-03,26.12751579284668
2000-01-04,25.029138565063477
2000-01-05,24.655221939086914
2000-01-06,25.51991081237793
2000-01-07,25.35631561279297
2000-01-10,24.69027328491211
2000-01-11,23.954130172729492
2000-01-12,23.813901901245117
2000-01-13,24.491640090942383
2000-01-14,24.818817138671875
2000-01-18,24.304668426513672
2000-01-19,23.112812042236328
2000-01-20,22.43507957458496
2000-01-21,22.481821060180664
2000-01-24,21.582090377807617
2000-01-25,22.645423889160156
2000-01-26,23.6269474029541
2000-01-27,23.907398223876953
2000-01-28,23.533472061157227
2000-01-31,24.818817138671875
2000-02-01,24.094343185424805
2000-02-02,23.369873046875
2000-02-03,24.46826934814453
2000-02-04,23.27640724182129
2000-02-07,23.13618278503418
2000-02-08,23.1595458984375
2000-02-09,22.645423889160156
2000-02-10,22.528566360473633
2000-02-11,22.446767807006836
2000-02-14,21.687255859375
2000-02-15,21.967683792114258
2000-02-16,22.142969131469727
2000-02-17,21.453548431396484
2000-02-18,20.72908592224121
2000-02-22,20.355167388916016
2000-02-23,19.77092170715332
2000-02-24,19.60733413696289
2000-02-25,18.742652893066406
2000-02-28,19.72418212890625
2000-02-29,19.46710777282715
2000-03-01,18.719280242919922
2000-03-02,18.48557472229004
2000-03-03,18.39209747314453
2000-03-06,17.480670928955078
2000-03-07,17.246965408325195
2000-03-08,16.82632064819336
2000-03-09,17.673471450805664
2000-03-10,17.153491973876953
2000-03-13,17.200231552124023
2000-03-14,18.111658096313477
2000-03-15,19.817659378051758
2000-03-16,22.037797927856445
2000-03-17,22.528566360473633
2000-03-20,21.26658821105957
2000-03-21,22.318239212036133
2000-03-22,22.528566360473633
2000-03-23,23.580211639404297
2000-03-24,23.81104278564453
2000-03-27,23.341856002807617
2000-03-28,23.834510803222656
2000-03-29,23.556806564331055
2000-03-30,23.1567440032959
2000-03-31,23.721542358398438
2000-04-03,25.274734497070312
2000-04-04,24.509899139404297
2000-04-05,23.81568145751953
2000-04-06,24.268686294555664
2000-04-07,23.368549346923828
2000-04-10,24.215736389160156
2000-04-11,24.215736389160156
2000-04-12,24.215736389160156
2000-04-13,23.839208602905273
2000-04-14,22.23895263671875
2000-04-17,23.321481704711914
2000-04-18,24.4746150970459
2000-04-19,23.721542358398438
2000-04-20,23.956876754760742
2000-04-24,24.315757751464844
2000-04-25,25.60420799255371
2000-04-26,24.662878036499023
2000-04-27,23.886281967163086
2000-04-28,23.76861000061035
2000-05-01,23.79214859008789
2000-05-02,23.862741470336914
2000-05-03,22.96847915649414
2000-05-04,22.12128257751465
2000-05-05,22.262479782104492
2000-05-08,22.9449405670166
2000-05-09,23.392080307006836
2000-05-10,23.27440643310547
2000-05-11,24.192211151123047
2000-05-12,24.89820671081543
2000-05-15,25.18061065673828
2000-05-16,24.945280075073242
2000-05-17,24.662878036499023
2000-05-18,25.204145431518555
2000-05-19,24.733478546142578
2000-05-22,25.392404556274414
2000-05-23,25.204145431518555
2000-05-24,25.486541748046875
2000-05-25,25.368877410888672
2000-05-26,25.651268005371094
2000-05-30,25.81601333618164
2000-05-31,25.60420799255371
2000-06-01,26.35727310180664
2000-06-02,26.945600509643555
2000-06-05,26.380807876586914
2000-06-06,26.35727310180664
2000-06-07,26.710277557373047
2000-06-08,25.88661003112793
2000-06-09,25.274734497070312
2000-06-12,25.580677032470703
2000-06-13,25.510072708129883
2000-06-14,25.392404556274414
2000-06-15,24.121610641479492
2000-06-16,22.615478515625
2000-06-19,23.950998306274414
2000-06-20,23.345014572143555
2000-06-21,22.874351501464844
2000-06-22,23.297943115234375
2000-06-23,23.180274963378906
2000-06-26,23.627403259277344
2000-06-27,24.121610641479492
2000-06-28,24.247337341308594
2000-06-29,23.727405548095703
2000-06-30,23.916481018066406
2000-07-03,24.64910316467285
2000-07-05,25.16901969909668
2000-07-06,25.78346824645996
2000-07-07,26.70515251159668
2000-07-10,26.067062377929688
2000-07-11,25.736204147338867
2000-07-12,25.736204147338867
2000-07-13,25.45262908935547
2000-07-14,26.327028274536133
2000-07-17,25.31082534790039
2000-07-18,24.566383361816406
2000-07-19,24.49549102783203
2000-07-20,25.09811782836914
2000-07-21,24.389129638671875
2000-07-24,24.10554313659668
2000-07-25,23.99920082092285
2000-07-26,23.396554946899414
2000-07-27,24.211891174316406
2000-07-28,24.03463363647461
2000-07-31,23.432004928588867
2000-08-01,23.82193946838379
2000-08-02,23.644699096679688
2000-08-03,24.672725677490234
2000-08-04,25.417163848876953
2000-08-07,25.45262908935547
2000-08-08,25.09811782836914
2000-08-09,25.0272274017334
2000-08-10,25.87801742553711
2000-08-11,26.17046546936035
2000-08-14,25.98436164855957
2000-08-15,25.594409942626953
2000-08-16,25.31082534790039
2000-08-17,25.5589599609375
2000-08-18,25.2044620513916
2000-08-21,24.814529418945312
2000-08-22,25.417163848876953
2000-08-23,25.2044620513916
2000-08-24,25.31082534790039
2000-08-25,25.239925384521484
2000-08-28,25.45262908935547
2000-08-29,24.814529418945312
2000-08-30,25.16901969909668
2000-08-31,26.19706153869629
2000-09-01,25.771657943725586
2000-09-05,25.948915481567383
2000-09-06,26.728790283203125
2000-09-07,26.976943969726562
2000-09-08,27.650476455688477
2000-09-11,28.040416717529297
2000-09-12,28.004980087280273
2000-09-13,27.72136878967285
2000-09-14,27.615013122558594
2000-09-15,27.04784393310547
2000-09-18,26.303396224975586
2000-09-19,27.189638137817383
2000-09-20,26.976943969726562
2000-09-21,26.976943969726562
2000-09-22,27.508684158325195
2000-09-25,27.89862060546875
2000-09-26,28.678497314453125
2000-09-27,30.168428421020508
2000-09-28,30.2751522064209
2000-09-29,30.666500091552734
2000-10-02,32.587589263916016
2000-10-03,32.16067886352539
2000-10-04,32.44529724121094
2000-10-05,32.658748626708984
2000-10-06,31.840490341186523
2000-10-09,31.200130462646484
2000-10-10,30.070602416992188
2000-10-11,29.777088165283203
2000-10-12,27.962717056274414
2000-10-13,30.061708450317383
2000-10-16,30.73763656616211
2000-10-17,29.99054718017578
2000-10-18,29.599210739135742
2000-10-19,30.453033447265625
2000-10-20,29.634784698486328
2000-10-23,29.065568923950195
2000-10-24,29.27902603149414
2000-10-25,29.243457794189453
2000-10-26,28.994426727294922
2000-10-27,29.670352935791016
2000-10-30,29.599210739135742
2000-10-31,29.243457794189453
2000-11-01,29.27902603149414
2000-11-02,29.599210739135742
2000-11-03,29.563634872436523
2000-11-06,29.492490768432617
2000-11-07,29.17229652404785
2000-11-08,28.425201416015625
2000-11-09,29.029983520507812
2000-11-10,28.994426727294922
2000-11-13,28.247323989868164
2000-11-14,28.994426727294922
2000-11-15,28.852109909057617
2000-11-16,28.567506790161133
2000-11-17,27.357933044433594
2000-11-20,26.397367477416992
2000-11-21,26.468528747558594
2000-11-22,26.717554092407227
2000-11-24,26.788715362548828
2000-11-27,27.78481674194336
2000-11-28,28.354053497314453
2000-11-29,30.09726333618164
2000-11-30,30.524187088012695
2000-12-01,29.812673568725586
2000-12-04,30.168428421020508
2000-12-05,31.769344329833984
2000-12-06,31.449138641357422
2000-12-07,32.3741340637207
2000-12-08,31.982786178588867
2000-12-11,32.44529724121094
2000-12-12,32.44529724121094
2000-12-13,31.947216033935547
2000-12-14,31.591453552246094
2000-12-15,30.73763656616211
2000-12-18,32.33855056762695
2000-12-19,31.947216033935547
2000-12-20,32.765464782714844
2000-12-21,33.65487289428711
2000-12-22,34.08180236816406
2000-12-26,34.4019660949707
2000-12-27,34.540409088134766
2000-12-28,34.397674560546875
2000-12-29,34.11223220825195
2001-01-02,32.676025390625
2001-01-03,34.085472106933594
2001-01-04,34.14789581298828
2001-01-05,33.79107666015625
2001-01-08,33.07743835449219
2001-01-09,32.61357879638672
2001-01-10,32.50653076171875
2001-01-11,32.14970779418945
2001-01-12,31.471742630004883
2001-01-16,32.21214294433594
2001-01-17,32.863346099853516
2001-01-18,32.29243087768555
2001-01-19,31.329010009765625
2001-01-22,31.97130012512207
2001-01-23,32.61357879638672
2001-01-24,32.61357879638672
2001-01-25,32.18537902832031
2001-01-26,32.6849479675293
2001-01-29,32.93471908569336
2001-01-30,33.54131317138672
2001-01-31,33.82677459716797
2001-02-01,33.362892150878906
2001-02-02,33.29153060913086
2001-02-05,33.07743835449219
2001-02-06,32.6849479675293
2001-02-07,33.39857864379883
2001-02-08,33.148807525634766
2001-02-09,32.93471908569336
2001-02-12,33.68403244018555
2001-02-13,33.755409240722656
2001-02-14,33.32722091674805
2001-02-15,32.97039031982422
2001-02-16,33.50562286376953
2001-02-20,32.93471908569336
2001-02-21,31.899930953979492
2001-02-22,31.007875442504883
2001-02-23,30.936506271362305
2001-02-26,31.15060043334961
2001-02-27,31.471742630004883
2001-02-28,30.72241973876953
2001-03-01,31.18630027770996
2001-03-02,31.471742630004883
2001-03-05,31.18630027770996
2001-03-06,31.007875442504883
2001-03-07,31.614456176757812
2001-03-08,31.899930953979492
2001-03-09,31.221965789794922
2001-03-12,29.65193748474121
2001-03-13,30.75809669494629
2001-03-14,29.544902801513672
2001-03-15,30.294221878051758
2001-03-16,30.22286605834961
2001-03-19,29.866025924682617
2001-03-20,28.61716079711914
2001-03-21,27.33261489868164
2001-03-22,26.940095901489258
2001-03-23,28.296018600463867
2001-03-26,28.688520431518555
2001-03-27,29.866025924682617
2001-03-28,30.159757614135742
2001-03-29,29.7657413482666
2001-03-30,30.625415802001953
2001-04-02,30.732866287231445
2001-04-03,29.837390899658203
2001-04-04,28.97771453857422
2001-04-05,29.120994567871094
2001-04-06,28.691179275512695
2001-04-09,28.99921226501465
2001-04-10,29.549396514892578
2001-04-11,29.44624900817871
2001-04-12,29.53792953491211
2001-04-16,29.245649337768555
2001-04-17,29.22846031188965
2001-04-18,30.11677360534668
2001-04-19,30.56378936767578
2001-04-20,30.368934631347656
2001-04-23,29.66400909423828
2001-04-24,29.91619300842285
2001-04-25,29.898983001708984
2001-04-26,30.076656341552734
2001-04-27,30.90193748474121
2001-04-30,30.810237884521484
2001-05-01,30.890474319458008
2001-05-02,30.919118881225586
2001-05-03,30.75865364074707
2001-05-04,31.016529083251953
2001-05-07,30.684146881103516
2001-05-08,30.747196197509766
2001-05-09,30.838903427124023
2001-05-10,31.371875762939453
2001-05-11,31.314573287963867
2001-05-14,32.0997200012207
2001-05-15,32.36909103393555
2001-05-16,33.37775421142578
2001-05-17,33.028167724609375
2001-05-18,33.11985397338867
2001-05-21,33.194358825683594
2001-05-22,33.601261138916016
2001-05-23,33.72162628173828
2001-05-24,33.67005157470703
2001-05-25,33.584068298339844
2001-05-29,33.68721389770508
2001-05-30,33.584068298339844
2001-05-31,33.73881149291992
2001-06-01,34.07694625854492
2001-06-04,34.71881866455078
2001-06-05,34.948055267333984
2001-06-06,34.55263137817383
2001-06-07,34.51250457763672
2001-06-08,34.346309661865234
2001-06-11,34.15717697143555
2001-06-12,34.15144348144531
2001-06-13,34.26032638549805
2001-06-14,34.04254913330078
2001-06-15,34.07121658325195
2001-06-18,33.83050537109375
2001-06-19,34.06548309326172
2001-06-20,34.52397155761719
2001-06-21,35.9051513671875
2001-06-22,35.515445709228516
2001-06-25,35.38935852050781
2001-06-26,35.41228485107422
2001-06-27,35.36054229736328
2001-06-28,35.42378234863281
2001-06-29,34.52682876586914
2001-07-02,35.165042877197266
2001-07-03,35.14204788208008
2001-07-05,35.193790435791016
2001-07-06,34.5498161315918
2001-07-09,34.69358444213867
2001-07-10,34.02084732055664
2001-07-11,34.27385711669922
2001-07-12,35.27428436279297
2001-07-13,36.130985260009766
2001-07-16,34.73957443237305
2001-07-17,36.09649658203125
2001-07-18,36.0734977722168
2001-07-19,36.0734977722168
2001-07-20,35.993003845214844
2001-07-23,35.95274353027344
2001-07-24,35.15354537963867
2001-07-25,35.2800407409668
2001-07-26,35.699771881103516
2001-07-27,35.774513244628906
2001-07-30,35.717018127441406
2001-07-31,36.23448181152344
2001-08-01,36.257484436035156
2001-08-02,36.53921890258789
2001-08-03,36.42422103881836
2001-08-06,35.97000503540039
2001-08-07,36.3034782409668
2001-08-08,36.199981689453125
2001-08-09,36.291988372802734
2001-08-10,36.165489196777344
2001-08-13,36.757713317871094
2001-08-14,36.64273452758789
2001-08-15,36.970436096191406
2001-08-16,37.004947662353516
2001-08-17,36.56222915649414
2001-08-20,36.77497100830078
2001-08-21,36.48172378540039
2001-08-22,37.045196533203125
2001-08-23,36.14247512817383
2001-08-24,35.1478157043457
2001-08-27,34.038108825683594
2001-08-28,34.09560775756836
2001-08-29,33.46889114379883
2001-08-30,33.411399841308594
2001-08-31,33.52063751220703
2001-09-04,33.11815643310547
2001-09-05,32.980159759521484
2001-09-06,32.1522102355957
2001-09-07,31.508249282836914
2001-09-10,31.542747497558594
2001-09-17,30.76078224182129
2001-09-18,31.95672607421875
2001-09-19,31.973983764648438
2001-09-20,31.191999435424805
2001-09-21,30.956270217895508
2001-09-24,32.49144744873047
2001-09-25,33.049163818359375
2001-09-26,33.851158142089844
2001-09-27,34.40505599975586
2001-09-28,35.47246170043945
2001-10-01,35.599395751953125
2001-10-02,36.239845275878906
2001-10-03,35.905189514160156
2001-10-04,34.572383880615234
2001-10-05,33.320335388183594
2001-10-08,31.491329193115234
2001-10-09,32.339481353759766
2001-10-10,32.90491485595703
2001-10-11,32.397186279296875
2001-10-12,32.125999450683594
2001-10-15,32.27024841308594
2001-10-16,31.687488555908203
2001-10-17,30.977815628051758
2001-10-18,31.41633415222168
2001-10-19,31.566349029541016
2001-10-22,32.63373565673828
2001-10-23,32.42025375366211
2001-10-24,32.443328857421875
2001-10-25,32.7952766418457
2001-10-26,33.34919738769531
2001-10-29,32.645286560058594
2001-10-30,32.76644515991211
2001-10-31,32.5529670715332
2001-11-01,33.274173736572266
2001-11-02,33.02609634399414
2001-11-05,34.25504684448242
2001-11-06,34.72816848754883
2001-11-07,34.20310592651367
2001-11-08,34.687767028808594
2001-11-09,34.7454719543457
2001-11-12,34.774322509765625
2001-11-13,35.120513916015625
2001-11-14,34.947418212890625
2001-11-15,34.96472930908203
2001-11-16,34.61854553222656
2001-11-19,34.61854553222656
2001-11-20,34.52044677734375
2001-11-21,34.24927520751953
2001-11-23,34.61854553222656
2001-11-26,34.96472930908203
2001-11-27,34.358890533447266
2001-11-28,34.2261962890625
2001-11-29,34.82624435424805
2001-11-30,34.67045593261719
2001-12-03,34.19157409667969
2001-12-04,34.72816848754883
2001-12-05,34.866634368896484
2001-12-06,34.73392868041992
2001-12-07,34.67045593261719
2001-12-10,34.301204681396484
2001-12-11,34.358890533447266
2001-12-12,34.45698547363281
2001-12-13,33.91462707519531
2001-12-14,33.78768539428711
2001-12-17,34.01848602294922
2001-12-18,34.612762451171875
2001-12-19,34.866634368896484
2001-12-20,35.333988189697266
2001-12-21,36.02058792114258
2001-12-24,35.77246856689453
2001-12-26,35.99173355102539
2001-12-27,35.77168273925781
2001-12-28,35.88750457763672
2001-12-31,35.516876220703125
2002-01-02,35.511085510253906
2002-01-03,35.609535217285156
2002-01-04,35.89907455444336
2002-01-07,35.92804718017578
2002-01-08,35.74272918701172
2002-01-09,35.314170837402344
2002-01-10,35.37208938598633
2002-01-11,35.128883361816406
2002-01-14,34.81613540649414
2002-01-15,35.87593078613281
2002-01-16,35.73693084716797
2002-01-17,35.9859504699707
2002-01-18,36.03227615356445
2002-01-22,36.13652420043945
2002-01-23,36.1712646484375
2002-01-24,36.37396240234375
2002-01-25,36.680885314941406
2002-01-28,36.43186950683594
2002-01-29,35.54582214355469
2002-01-30,36.34502029418945
2002-01-31,36.62875747680664
2002-02-01,36.74458312988281
2002-02-04,35.910667419433594
2002-02-05,35.9338264465332
2002-02-06,35.58056640625
2002-02-07,35.418418884277344
2002-02-08,35.98016357421875
2002-02-11,36.00331497192383
2002-02-12,36.1191520690918
2002-02-13,36.576656341552734
2002-02-14,36.77354049682617
2002-02-15,36.36814880371094
2002-02-19,35.505287170410156
2002-02-20,35.487918853759766
2002-02-21,35.42421340942383
2002-02-22,35.52266311645508
2002-02-25,36.37396240234375
2002-02-26,36.69245910644531
2002-02-27,36.77932357788086
2002-02-28,36.924102783203125
2002-03-01,37.659584045410156
2002-03-04,38.41240692138672
2002-03-05,38.6961784362793
2002-03-06,39.17683792114258
2002-03-07,38.6961784362793
2002-03-08,38.50510025024414
2002-03-11,39.13629913330078
2002-03-12,39.3795280456543
2002-03-13,39.321624755859375
2002-03-14,39.36215591430664
2002-03-15,40.03394317626953
2002-03-18,39.81966781616211
2002-03-19,40.1902961730957
2002-03-20,39.87177658081055
2002-03-21,39.40849685668945
2002-03-22,39.41428756713867
2002-03-25,39.05523681640625
2002-03-26,39.1772575378418
2002-03-27,39.55497360229492
2002-03-28,39.21214294433594
2002-04-01,38.875099182128906
2002-04-02,38.939029693603516
2002-04-03,38.42765426635742
2002-04-04,38.50901794433594
2002-04-05,38.78792953491211
2002-04-08,38.85186004638672
2002-04-09,39.38646697998047
2002-04-10,40.21742248535156
2002-04-11,39.92686462402344
2002-04-12,40.298770904541016
2002-04-15,39.892024993896484
2002-04-16,39.880393981933594
2002-04-17,40.03729248046875
2002-04-18,39.839698791503906
2002-04-19,39.775794982910156
2002-04-22,39.520118713378906
2002-04-23,39.39808654785156
2002-04-24,39.78742218017578
2002-04-25,39.491058349609375
2002-04-26,39.27024459838867
2002-04-29,39.27024459838867
2002-04-30,39.857147216796875
2002-05-01,39.862945556640625
2002-05-02,40.07795333862305
2002-05-03,40.06052780151367
2002-05-06,39.31093215942383
2002-05-07,39.31093215942383
2002-05-08,39.63632583618164
2002-05-09,38.94482421875
2002-05-10,38.48577117919922
2002-05-13,38.991336822509766
2002-05-14,39.39808654785156
2002-05-15,39.32834243774414
2002-05-16,39.299293518066406
2002-05-17,39.1772575378418
2002-05-20,38.055755615234375
2002-05-21,38.270782470703125
2002-05-22,38.44509506225586
2002-05-23,38.36954879760742
2002-05-24,38.113868713378906
2002-05-28,37.70128631591797
2002-05-29,37.59669876098633
2002-05-30,37.77103042602539
2002-05-31,37.869808197021484
2002-06-03,37.28290939331055
2002-06-04,37.166690826416016
2002-06-05,37.59669876098633
2002-06-06,36.94004821777344
2002-06-07,37.265464782714844
2002-06-10,37.294525146484375
2002-06-11,37.07951736450195
2002-06-12,36.99235534667969
2002-06-13,36.620452880859375
2002-06-14,36.99235534667969
2002-06-17,38.4044189453125
2002-06-18,38.62523651123047
2002-06-19,37.9627799987793
2002-06-20,37.72453689575195
2002-06-21,37.69547653198242
2002-06-24,37.474674224853516
2002-06-25,37.71290969848633
2002-06-26,37.57878494262695
2002-06-27,38.48851013183594
2002-06-28,38.86757278442383
2002-07-01,38.80927276611328
2002-07-02,38.395198822021484
2002-07-03,38.220252990722656
2002-07-05,39.22911834716797
2002-07-08,39.70732116699219
2002-07-09,38.931724548339844
2002-07-10,38.733436584472656
2002-07-11,38.191104888916016
2002-07-12,37.106449127197266
2002-07-15,36.56992721557617
2002-07-16,37.39216613769531
2002-07-17,38.051151275634766
2002-07-18,36.225852966308594
2002-07-19,35.04204177856445
2002-07-22,35.50273895263672
2002-07-23,34.219783782958984
2002-07-24,36.295833587646484
2002-07-25,36.21419143676758
2002-07-26,36.66322708129883
2002-07-29,38.36606216430664
2002-07-30,37.64876937866211
2002-07-31,38.529327392578125
2002-08-01,37.47382354736328
2002-08-02,36.68071746826172
2002-08-05,35.496910095214844
2002-08-06,36.72737503051758
2002-08-07,37.40383529663086
2002-08-08,38.28440475463867
2002-08-09,38.34855270385742
2002-08-12,38.010318756103516
2002-08-13,37.14725112915039
2002-08-14,38.55849075317383
2002-08-15,38.791751861572266
2002-08-16,39.03084945678711
2002-08-19,39.497379302978516
2002-08-20,38.93754577636719
2002-08-21,39.095001220703125
2002-08-22,39.33992004394531
2002-08-23,38.32523727416992
2002-08-26,39.25244903564453
2002-08-27,39.095001220703125
2002-08-28,38.511837005615234
2002-08-29,38.86757278442383
2002-08-30,39.083343505859375
2002-09-03,37.75956344604492
2002-09-04,38.28440475463867
2002-09-05,38.98420715332031
2002-09-06,38.86174011230469
2002-09-09,39.153316497802734
2002-09-10,38.3077392578125
2002-09-11,36.77402114868164
2002-09-12,35.800140380859375
2002-09-13,36.091739654541016
2002-09-16,36.40080261230469
2002-09-17,36.657386779785156
2002-09-18,36.371646881103516
2002-09-19,35.57271957397461
2002-09-20,35.88179397583008
2002-09-23,35.74767303466797
2002-09-24,35.05370330810547
2002-09-25,36.01593017578125
2002-09-26,36.788944244384766
2002-09-27,36.261878967285156
2002-09-30,35.85779571533203
2002-10-01,37.53853988647461
2002-10-02,36.13302993774414
2002-10-03,34.61042022705078
2002-10-04,33.655860900878906
2002-10-07,32.7130012512207
2002-10-08,33.95450973510742
2002-10-09,33.18149185180664
2002-10-10,34.54601287841797
2002-10-11,35.96906661987305
2002-10-14,36.455142974853516
2002-10-15,38.05975341796875
2002-10-16,37.66737365722656
2002-10-17,38.55167770385742
2002-10-18,38.493106842041016
2002-10-21,38.698081970214844
2002-10-22,38.04804611206055
2002-10-23,38.24713897705078
2002-10-24,37.46241760253906
2002-10-25,38.48725891113281
2002-10-28,37.74349594116211
2002-10-29,37.157875061035156
2002-10-30,37.614681243896484
2002-10-31,37.187164306640625
2002-11-01,38.39939498901367
2002-11-04,37.245723724365234
2002-11-05,37.74349594116211
2002-11-06,37.128597259521484
2002-11-07,36.16818618774414
2002-11-08,35.488861083984375
2002-11-11,35.172603607177734
2002-11-12,35.61184310913086
2002-11-13,35.781673431396484
2002-11-14,36.619117736816406
2002-11-15,33.62657165527344
2002-11-18,33.21662521362305
2002-11-19,33.655860900878906
2002-11-20,33.761260986328125
2002-11-21,34.0599365234375
2002-11-22,33.45673751831055
2002-11-25,33.80812454223633
2002-11-26,32.970664978027344
2002-11-27,33.25762176513672
2002-11-29,32.794986724853516
2002-12-02,33.84324264526367
2002-12-03,33.08779525756836
2002-12-04,33.90766906738281
2002-12-05,33.57971954345703
2002-12-06,34.13606262207031
2002-12-09,33.49774932861328
2002-12-10,34.96179962158203
2002-12-11,35.40100860595703
2002-12-12,34.96179962158203
2002-12-13,34.90910339355469
2002-12-16,35.21360397338867
2002-12-17,34.66312789916992
2002-12-18,34.200504302978516
2002-12-19,34.06578063964844
2002-12-20,34.15950012207031
2002-12-23,34.54601287841797
2002-12-24,34.510860443115234
2002-12-26,34.79197311401367
2002-12-27,34.36845397949219
2002-12-30,34.56256103515625
2002-12-31,34.43904495239258
2003-01-02,35.5566291809082
2003-01-03,35.39781188964844
2003-01-06,36.29775619506836
2003-01-07,35.89778137207031
2003-01-08,35.80955123901367
2003-01-09,36.34479904174805
2003-01-10,35.7801399230957
2003-01-13,35.93305206298828
2003-01-14,36.356563568115234
2003-01-15,34.950775146484375
2003-01-16,34.033172607421875
2003-01-17,34.20966339111328
2003-01-21,33.58616256713867
2003-01-22,33.227352142333984
2003-01-23,33.30382537841797
2003-01-24,32.656795501708984
2003-01-27,32.068599700927734
2003-01-28,32.515625
2003-01-29,32.23917770385742
2003-01-30,31.674509048461914
2003-01-31,31.380401611328125
2003-02-03,30.70986557006836
2003-02-04,30.839275360107422
2003-02-05,30.633398056030273
2003-02-06,31.033357620239258
2003-02-07,30.939266204833984
2003-02-10,31.139245986938477
2003-02-11,30.88043975830078
2003-02-12,30.762805938720703
2003-02-13,30.92749786376953
2003-02-14,31.4333438873291
2003-02-18,31.598039627075195
2003-02-19,31.503936767578125
2003-02-20,31.40982437133789
2003-02-21,32.07448959350586
2003-02-24,31.568614959716797
2003-02-25,31.486286163330078
2003-02-26,30.903963088989258
2003-02-27,31.403942108154297
2003-02-28,31.239233016967773
2003-03-03,31.127477645874023
2003-03-04,31.115718841552734
2003-03-05,30.898082733154297
2003-03-06,29.9687442779541
2003-03-07,30.568695068359375
2003-03-10,29.82168960571289
2003-03-11,29.827566146850586
2003-03-12,28.604106903076172
2003-03-13,29.29230308532715
2003-03-14,29.51582908630371
2003-03-17,30.351057052612305
2003-03-18,30.52751922607422
2003-03-19,31.403942108154297
2003-03-20,31.203950881958008
2003-03-21,31.956846237182617
2003-03-24,30.551044464111328
2003-03-25,30.933380126953125
2003-03-26,30.468706130981445
2003-03-27,31.373184204101562
2003-03-28,30.421409606933594
2003-03-31,29.69427490234375
2003-04-01,29.50510025024414
2003-04-02,29.759307861328125
2003-04-03,28.99669647216797
2003-04-04,29.345481872558594
2003-04-07,29.203609466552734
2003-04-08,28.973041534423828
2003-04-09,28.25182342529297
2003-04-10,28.736581802368164
2003-04-11,28.772048950195312
2003-04-14,29.5228328704834
2003-04-15,29.552387237548828
2003-04-16,28.81934356689453
2003-04-17,29.22725486755371
2003-04-21,29.097206115722656
2003-04-22,29.114933013916016
2003-04-23,28.831172943115234
2003-04-24,28.21635627746582
2003-04-25,28.772048950195312
2003-04-28,29.41050910949707
2003-04-29,29.310020446777344
2003-04-30,29.097206115722656
2003-05-01,28.81343650817871
2003-05-02,29.877538681030273
2003-05-05,29.576019287109375
2003-05-06,30.551462173461914
2003-05-07,30.184946060180664
2003-05-08,29.972124099731445
2003-05-09,30.078527450561523
2003-05-12,30.29726791381836
2003-05-13,30.445043563842773
