Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,54.32110764378066,54.3999318914434,53.66093624581483,53.67079162597656,1177300,0.0,0.0
2021-04-13,53.926972952616076,53.93682833238002,53.345629584504174,53.552547454833984,1228700,0.0,0.0
2021-04-14,53.73976175934313,55.956748593388056,53.601816513287616,55.84836196899414,2613200,0.0,0.0
2021-04-15,56.14396006632705,56.24249507080344,55.05024594835864,55.404964447021484,1311100,0.0,0.0
2021-04-16,55.828656643819436,55.98630889528943,55.02068838519494,55.19804763793945,1829600,0.0,0.0
2021-04-19,54.71523216652434,55.10936465052483,53.03032312693782,53.158416748046875,2787100,0.0,0.0
2021-04-20,52.99091349558297,53.197835134041966,51.89719933310093,52.05485534667969,2302400,0.0,0.0
2021-04-21,51.82822564975358,53.58211117779335,51.513905932733415,53.325923919677734,2209000,0.0,0.0
2021-04-22,53.27665604981793,53.45401529527452,52.67560569118458,52.951499938964844,1296800,0.0,0.0
2021-04-23,53.10915249849241,53.227390743255064,52.547516137462274,53.05988311767578,1079700,0.0,0.0
2021-04-26,53.572256040554976,54.24720674276213,53.424459168258046,54.242279052734375,1823000,0.0,0.0
2021-04-27,54.242277028067996,54.79898945991233,53.67078904414429,54.78420639038086,2220500,0.0,0.0
2021-04-28,54.86303544148066,55.82865593939126,54.656117568798265,55.51335144042969,2032400,0.0,0.0
2021-04-29,56.65633165741098,56.65633165741098,54.78420789045824,55.34584426879883,1456300,0.0,0.0
2021-04-30,54.8630344400622,55.129073310966156,54.045210826684176,54.38022232055664,1349000,0.0,0.0
2021-05-03,55.000982207455856,55.55276697522586,54.863036955194914,55.1389274597168,1237700,0.0,0.0
2021-05-04,55.877921832730586,57.52834464968279,55.45423070544151,57.493858337402344,3497200,0.0,0.0
2021-05-05,57.72048476747894,58.84375747742029,57.06031341066412,58.18358612060547,2421000,0.0,0.0
2021-05-06,58.242707448985904,58.80434380711249,57.19825897592498,58.69595718383789,2521400,0.0,0.0
2021-05-07,58.804344892328494,61.04103874523556,58.29197414658218,60.489253997802734,2825700,0.0,0.0
2021-05-10,61.04104132517425,61.454877084195346,60.587791562800795,60.84397506713867,2780100,0.0,0.0
2021-05-11,59.77981968262858,61.12972111046973,59.415249547497794,60.568084716796875,2462200,0.0,0.0
2021-05-12,60.56808168361228,61.04103842519235,58.735371960785734,59.04082107543945,1715900,0.0,0.0
2021-05-13,58.863464948525674,59.188621060396684,57.976668718466506,58.420066833496094,2040600,0.0,0.0
2021-05-14,58.93243716900201,59.976881878695956,58.83390216704201,59.65172576904297,1841300,0.0,0.0
2021-05-17,59.36598113194478,60.27248061641003,59.03096963578891,60.233070373535156,1640000,0.0,0.0
2021-05-18,60.49911271404298,61.40561225046851,60.114831814496036,60.12468719482422,1771500,0.0,0.0
2021-05-19,59.43495445951639,59.43495445951639,58.00622883372755,58.98170471191406,1916100,0.0,0.0
2021-05-20,58.97184845221274,59.17877008061894,58.30182546195946,59.04082107543945,1377700,0.0,0.0
2021-05-21,59.592605265883755,60.351307873049215,59.055603595936546,59.08023452758789,1681200,0.0,0.0
2021-05-24,59.858645422172835,60.54837542158095,59.76996579712427,60.19365692138672,1385900,0.0,0.0
2021-05-25,60.095125876547584,60.68632087303459,59.37583349389603,59.5137825012207,1978700,0.0,0.0
2021-05-26,59.38569063304295,60.65676404774342,58.68610898943927,60.05571365356445,3126400,0.0,0.0
2021-05-27,60.32175086033026,60.863680234551154,60.04585660390465,60.70602798461914,1826700,0.0,0.0
2021-05-28,60.8439732694993,61.47458226960076,60.351309518329266,61.23810577392578,3179000,0.0,0.0
2021-06-01,61.35634218460416,63.2383175073737,61.35634218460416,62.568294525146484,5261800,0.0,0.0
2021-06-02,62.91316089446939,62.91316089446939,61.49429061326373,62.07563400268555,1735300,0.0,0.0
2021-06-03,61.59281876034125,61.96724425299232,60.87353015519973,61.76032638549805,1901900,0.0,0.0
2021-06-04,63.07081628886892,63.6718666739275,62.8638946542549,63.58318328857422,4171000,0.0,0.0
2021-06-07,64.2433455804103,64.96263791368408,63.54869545388664,63.553619384765625,3376100,0.0,0.0
2021-06-08,63.553618508751114,64.08569621696508,63.070810178454806,63.612735748291016,2323000,0.0,0.0
2021-06-09,63.730982490214636,64.39016531950261,63.021545493104846,64.08570098876953,2538100,0.0,0.0
2021-06-10,64.49953375209996,64.76557637245399,63.524061684856136,63.62259292602539,1552000,0.0,0.0
2021-06-11,63.97731634383321,64.46012472502595,63.73098446318045,63.947757720947266,1031000,0.0,0.0
2021-06-14,63.76054238550199,64.19408889627206,62.49932437320979,62.794921875,3079900,0.0,0.0
2021-06-15,62.568295769178064,62.91315888803743,61.38590202651925,62.21357727050781,1753500,0.0,0.0
2021-06-16,62.203723652403596,62.351520516287195,60.666611460422736,60.883384704589844,2550800,0.0,0.0
2021-06-17,60.814413753899984,60.814413753899984,58.17373578572023,58.36094665527344,3584600,0.0,0.0
2021-06-18,57.671214445210595,58.035788307990124,56.7844219954538,57.178550720214844,3535500,0.0,0.0
2021-06-21,58.03579103255582,59.41524727206874,58.006228651734595,58.72551727294922,3234200,0.0,0.0
2021-06-22,59.74040612351397,60.774999225053016,59.11964875910013,60.40057373046875,2503500,0.0,0.0
2021-06-23,60.71587822315254,60.95038889958286,60.29218710634757,60.40057373046875,1637600,0.0,0.0
2021-06-24,60.43998777842551,60.81441327329901,59.93254472758073,59.99658966064453,2064100,0.0,0.0
2021-06-25,60.49418238493563,60.67646932579215,60.090198259807934,60.1739501953125,1828900,0.0,0.0
2021-06-28,60.41043247426907,60.41043247426907,58.5580156575504,58.567867279052734,2089100,0.0,0.0
2021-06-29,59.69989997843542,60.36522020663658,58.458634570936105,58.90549087524414,1322900,0.46,0.0
2021-06-30,58.865769449815495,60.19640611765066,58.63737706949083,60.18647766113281,1782900,0.0,0.0
2021-07-01,60.82200515837979,61.53697524751686,60.58368053265363,61.00074768066406,1165200,0.0,0.0
2021-07-02,60.97095564285499,61.20927646928208,59.71975804596844,60.41486740112305,1132500,0.0,0.0
2021-07-06,60.40494182799585,60.40494182799585,58.140871140633394,58.6572380065918,1502400,0.0,0.0
2021-07-07,58.58772514316663,59.45164477530414,58.269961513230044,59.04450988769531,1218600,0.0,0.0
2021-07-08,58.33947139105192,59.43178338273172,57.76352245097409,59.163673400878906,1623500,0.0,0.0
2021-07-09,59.848853556871774,60.985853128777734,59.60556659678229,60.782283782958984,1131800,0.0,0.0
2021-07-12,60.56382380505368,61.378093614379914,60.09710679676617,60.9709587097168,980600,0.0,0.0
2021-07-13,61.08018701677251,61.44760430785767,60.61347379551421,61.159629821777344,1062700,0.0,0.0
2021-07-14,61.57669251198677,62.01362035866255,60.921304530014496,61.06032943725586,1095000,0.0,0.0
2021-07-15,60.56382245001895,61.437670555376954,60.30067100592994,60.77235412597656,988500,0.0,0.0
2021-07-16,61.14969922094376,61.27878809248791,58.78632888750253,58.95513916015625,1571300,0.0,0.0
2021-07-19,57.59471291301262,57.77345542854459,56.68114342299706,57.10813522338867,2213000,0.0,0.0
2021-07-20,57.27694934759777,58.70688568543132,56.8499537586814,58.17066192626953,1923300,0.0,0.0
2021-07-21,58.72674880377642,59.53109015769773,58.72674880377642,59.25304412841797,1008200,0.0,0.0
2021-07-22,59.47150617688178,59.49136687749215,58.617514990842714,59.14381408691406,1174800,0.0,0.0
2021-07-23,59.481439707025565,59.531089565604105,58.13094234065747,58.716819763183594,1308500,0.0,0.0
2021-07-26,58.57779705562985,59.620459209673335,58.389122294889304,58.98493194580078,1296600,0.0,0.0
2021-07-27,58.58772613219106,58.870734488257106,57.584785368530724,58.24017333984375,903200,0.0,0.0
2021-07-28,58.567865660147675,59.34738017291984,57.76352432437891,59.054443359375,939700,0.0,0.0
2021-07-29,59.620458611693,59.86871168340588,59.258999927062966,59.511226654052734,843700,0.0,0.0
2021-07-30,59.69989822363676,60.46451814674633,58.766468028329115,58.98493194580078,1702700,0.0,0.0
2021-08-02,59.10409236682679,59.451645155529825,57.47555280597608,57.48548126220703,1073800,0.0,0.0
2021-08-03,58.02170900876912,58.90548934993728,57.127996423294974,58.73667907714844,1597100,0.0,0.0
2021-08-04,58.458633588751205,58.72674736683135,57.34646086296944,57.3663215637207,1689800,0.0,0.0
2021-08-05,57.445760370619354,58.220312544948165,57.296810797586325,57.61457443237305,1324800,0.0,0.0
2021-08-06,58.071359321523204,59.11402148739121,57.88268834668428,59.084232330322266,1452000,0.0,0.0
2021-08-09,58.935279195151935,60.10703402621942,58.8757008807853,59.898502349853516,1862000,0.0,0.0
2021-08-10,60.742560949984345,64.07908290479256,60.36521900103059,63.582576751708984,4546800,0.0,0.0
2021-08-11,63.75138814701098,63.850695440240834,62.574670967848576,63.18537521362305,1554900,0.0,0.0
2021-08-12,63.05628255089876,63.44355675103025,62.03348106972672,63.18537521362305,1244300,0.0,0.0
2021-08-13,63.03641942719803,63.483275713268675,62.66900594222493,63.16551208496094,1134600,0.0,0.0
2021-08-16,62.520053091241934,62.57963519254833,61.41780883934191,61.7951545715332,1376400,0.0,0.0
2021-08-17,61.41780902952716,61.50718028774286,59.47150583732001,60.26591491699219,2747300,0.0,0.0
2021-08-18,60.26591724040675,60.82200551163663,59.82899317675277,59.87864303588867,2624900,0.0,0.0
2021-08-19,59.10409395840375,59.33248633827902,57.048558751484926,57.654296875,2183300,0.0,0.0
2021-08-20,57.46561972103154,59.521154842527444,57.257088050860354,58.91542053222656,1935400,0.0,0.0
2021-08-23,59.95808340951285,60.345357598326146,59.57080922069956,59.85877990722656,917800,0.0,0.0
2021-08-24,60.1666158969903,60.83193232513191,60.03752323629068,60.36521911621094,851300,0.0,0.0
2021-08-25,60.295710130054715,60.762423351146424,59.828993120921574,60.31557083129883,706700,0.0,0.0
2021-08-26,60.255989001121115,60.30563886043609,59.5112297472721,59.63039016723633,857600,0.0,0.0
2021-08-27,59.58073687402983,61.129837396449446,59.57080841795563,60.85179138183594,1110500,0.0,0.0
2021-08-30,60.99081605531891,61.159630122764234,60.32549960631574,60.47445297241211,867300,0.0,0.0
2021-08-31,60.45458967769272,60.93123512549602,60.06731548810511,60.26591491699219,1535200,0.0,0.0
2021-09-01,60.583679831479444,60.76242235169501,59.401996537202216,59.83892059326172,1172500,0.0,0.0
2021-09-02,59.97794360667656,61.2688588212355,59.85877940493297,61.2291374206543,1190500,0.0,0.0
2021-09-03,61.358230488539576,61.457530202614876,60.45458945350575,60.73263168334961,683000,0.0,0.0
2021-09-07,60.57375163037641,61.8249454891181,60.52608670558191,61.71571731567383,1527200,0.0,0.0
2021-09-08,61.63627349050199,61.934176424501004,59.71975943811855,60.176544189453125,1635000,0.0,0.0
2021-09-09,59.90843612107936,62.73851976686122,59.75948275528392,62.19236373901367,2406500,0.0,0.0
2021-09-10,62.69879562651064,62.69879562651064,61.52704081674474,61.576690673828125,1105800,0.0,0.0
2021-09-13,62.15263941661953,62.34131038812788,61.37809104216905,61.82494354248047,1074500,0.0,0.0
2021-09-14,62.26187225905784,62.321450572990294,60.404940310017054,60.61347198486328,1351700,0.0,0.0
2021-09-15,60.83193196438572,63.06620964427518,60.82200350810216,62.98677062988281,1695200,0.0,0.0
2021-09-16,62.86761181159267,63.90531166351056,62.232080740099825,62.718658447265625,1626500,0.0,0.0
2021-09-17,62.242011101692086,62.93712046745373,61.54690173593044,62.60942459106445,1635500,0.0,0.0
2021-09-20,60.75249163653585,61.785225317598275,60.17654269546753,61.288719177246094,1507400,0.0,0.0
2021-09-21,61.81501545780323,62.15263979013858,61.00074567770759,61.76536560058594,1124600,0.0,0.0
2021-09-22,62.61935667624725,63.32439449645309,62.321449957362496,62.639217376708984,1332900,0.0,0.0
2021-09-23,63.29460789051883,64.16845980584453,63.19530438420827,64.12873840332031,2168800,0.0,0.0
2021-09-24,63.761322957062845,64.65503559951158,63.41377014502253,64.45643615722656,1183000,0.0,0.0
2021-09-27,64.94300588686176,66.00552874402732,64.65503141094625,65.7969970703125,2089800,0.0,0.0
2021-09-28,65.58846666883016,65.94595170958482,64.88342125572652,65.37000274658203,1850600,0.0,0.0
2021-09-29,65.6500015258789,65.91999816894531,64.88999938964844,64.9000015258789,1712700,0.46,0.0
2021-09-30,65.08999633789062,65.55000305175781,64.33999633789062,64.83000183105469,1612300,0.0,0.0
2021-10-01,65.25,67.5199966430664,65.18000030517578,67.19999694824219,3686500,0.0,0.0
2021-10-04,67.91000366210938,68.19000244140625,67.16000366210938,67.76000213623047,3118300,0.0,0.0
2021-10-05,68.0,68.58999633789062,67.31999969482422,68.31999969482422,2382800,0.0,0.0
2021-10-06,67.94000244140625,68.27999877929688,66.58000183105469,68.0,2300800,0.0,0.0
2021-10-07,68.55000305175781,69.91000366210938,68.41000366210938,69.5,2355100,0.0,0.0
2021-10-08,69.87000274658203,70.42500305175781,69.5999984741211,70.19000244140625,2134800,0.0,0.0
2021-10-11,70.9800033569336,72.16000366210938,70.8499984741211,71.36000061035156,2277500,0.0,0.0
2021-10-12,71.05000305175781,71.93000030517578,70.3499984741211,70.62000274658203,1595100,0.0,0.0
2021-10-13,70.62000274658203,70.86000061035156,69.80000305175781,70.4800033569336,1187700,0.0,0.0
2021-10-14,71.41999816894531,72.01000213623047,70.91000366210938,71.73999786376953,1245100,0.0,0.0
2021-10-15,72.0,72.20999908447266,70.7699966430664,71.23999786376953,1431900,0.0,0.0
2021-10-18,71.0,71.79000091552734,70.66000366210938,71.41999816894531,1193600,0.0,0.0
2021-10-19,71.8499984741211,72.08999633789062,71.04000091552734,71.81999969482422,1394900,0.0,0.0
2021-10-20,71.66000366210938,72.0199966430664,71.0999984741211,71.80000305175781,1384000,0.0,0.0
2021-10-21,71.5199966430664,71.5199966430664,69.65499877929688,69.91000366210938,1324700,0.0,0.0
2021-10-22,70.05999755859375,70.86000061035156,69.55000305175781,70.08000183105469,796700,0.0,0.0
2021-10-25,70.33000183105469,70.91000366210938,70.16000366210938,70.58999633789062,962700,0.0,0.0
2021-10-26,70.86000061035156,70.86000061035156,70.02999877929688,70.23999786376953,722700,0.0,0.0
2021-10-27,69.94000244140625,70.80000305175781,69.18000030517578,69.81999969482422,1220900,0.0,0.0
2021-10-28,70.0,70.23999786376953,69.27999877929688,70.1500015258789,1663800,0.0,0.0
2021-10-29,69.66000366210938,70.18000030517578,69.19999694824219,69.91000366210938,1508200,0.0,0.0
2021-11-01,69.63999938964844,71.69999694824219,69.5999984741211,71.55000305175781,1811600,0.0,0.0
2021-11-02,72.42500305175781,73.5,67.01000213623047,67.73999786376953,4887900,0.0,0.0
2021-11-03,67.98999786376953,69.52999877929688,67.11000061035156,68.22000122070312,2190400,0.0,0.0
2021-11-04,68.20999908447266,68.9000015258789,67.05999755859375,67.1500015258789,2064100,0.0,0.0
2021-11-05,67.25,67.3499984741211,66.26000213623047,66.95999908447266,2348600,0.0,0.0
2021-11-08,67.33999633789062,69.0999984741211,67.22000122070312,68.97000122070312,1847600,0.0,0.0
2021-11-09,68.97000122070312,69.16999816894531,67.36000061035156,68.51000213623047,1351700,0.0,0.0
2021-11-10,68.5199966430664,68.94999694824219,67.36000061035156,67.68000030517578,1588700,0.0,0.0
2021-11-11,68.12000274658203,68.8949966430664,67.96499633789062,68.30000305175781,1274100,0.0,0.0
2021-11-12,68.11000061035156,68.48999786376953,67.66000366210938,68.30999755859375,925200,0.0,0.0
2021-11-15,69.1500015258789,69.1500015258789,67.46499633789062,68.91999816894531,1429500,0.0,0.0
2021-11-16,68.69000244140625,68.83999633789062,67.65499877929688,67.7300033569336,1502000,0.0,0.0
2021-11-17,67.51000213623047,68.63999938964844,67.51000213623047,67.58999633789062,1328600,0.0,0.0
2021-11-18,67.75,69.19999694824219,67.08999633789062,69.06999969482422,2842100,0.0,0.0
2021-11-19,68.51000213623047,68.59100341796875,67.51000213623047,67.87999725341797,1585000,0.0,0.0
2021-11-22,68.30000305175781,70.16999816894531,67.86000061035156,69.55000305175781,3893100,0.0,0.0
2021-11-23,69.41999816894531,71.05000305175781,68.5199966430664,69.55999755859375,1877900,0.0,0.0
2021-11-24,69.19000244140625,69.94999694824219,68.94999694824219,69.69000244140625,1567800,0.0,0.0
2021-11-26,67.66999816894531,68.25,66.63999938964844,67.68000030517578,2158200,0.0,0.0
2021-11-29,68.69999694824219,69.62999725341797,68.08000183105469,68.43000030517578,1867100,0.0,0.0
2021-11-30,67.91999816894531,68.87000274658203,65.83999633789062,66.12000274658203,2345500,0.0,0.0
2021-12-01,67.2300033569336,68.69999694824219,65.9000015258789,65.93000030517578,1657700,0.0,0.0
2021-12-02,66.27999877929688,68.23999786376953,66.12000274658203,67.37999725341797,2153500,0.0,0.0
2021-12-03,67.87999725341797,69.08999633789062,66.875,67.52999877929688,1977600,0.0,0.0
2021-12-06,68.05999755859375,69.26000213623047,67.62000274658203,68.75,1680600,0.0,0.0
2021-12-07,69.83000183105469,71.25499725341797,69.75,70.2300033569336,2669900,0.0,0.0
2021-12-08,70.62000274658203,71.56999969482422,70.3499984741211,70.6500015258789,1283300,0.0,0.0
2021-12-09,70.26000213623047,70.61900329589844,69.4000015258789,69.41999816894531,1388500,0.0,0.0
2021-12-10,70.30999755859375,71.88999938964844,70.01000213623047,70.31999969482422,1745300,0.0,0.0
2021-12-13,70.1500015258789,70.58000183105469,68.64600372314453,69.36000061035156,2092000,0.0,0.0
2021-12-14,69.0,69.87999725341797,68.91000366210938,69.30000305175781,2145600,0.0,0.0
2021-12-15,68.93000030517578,71.5,68.58000183105469,70.94000244140625,2845300,0.0,0.0
2021-12-16,71.52999877929688,73.08000183105469,71.30000305175781,71.4000015258789,3263600,0.0,0.0
2021-12-17,71.38999938964844,72.70999908447266,70.52999877929688,70.83999633789062,3130700,0.0,0.0
2021-12-20,69.91000366210938,70.30000305175781,68.11000061035156,69.62999725341797,2388900,0.0,0.0
2021-12-21,70.4000015258789,72.4800033569336,70.4000015258789,72.19999694824219,2752800,0.0,0.0
2021-12-22,72.04000091552734,74.29000091552734,72.0199966430664,74.22000122070312,3112800,0.0,0.0
2021-12-23,74.6500015258789,75.66000366210938,74.12999725341797,74.98999786376953,2191800,0.0,0.0
