Date,Closing Price
2014-07-25,41.4308967590332
2014-07-28,41.077457427978516
2014-07-29,40.39021682739258
2014-07-30,41.06438064575195
2014-07-31,41.54872131347656
2014-08-01,41.64689254760742
2014-08-04,41.745079040527344
2014-08-05,41.542171478271484
2014-08-06,41.39162826538086
2014-08-07,41.62725830078125
2014-08-08,41.921783447265625
2014-08-11,42.2686767578125
2014-08-12,42.30795669555664
2014-08-13,42.36031723022461
2014-08-14,42.74647903442383
2014-08-15,42.5239372253418
2014-08-18,43.59735107421875
2014-08-19,44.094791412353516
2014-08-20,43.91151809692383
2014-08-21,43.52535629272461
2014-08-22,43.630069732666016
2014-08-25,44.166786193847656
2014-08-26,43.688987731933594
2014-08-27,43.630069732666016
2014-08-28,43.51881790161133
2014-08-29,43.63661575317383
2014-09-02,44.592220306396484
2014-09-03,45.08310317993164
2014-09-04,45.6787223815918
2014-09-05,45.65253829956055
2014-09-08,45.78343963623047
2014-09-09,45.5609016418457
2014-09-10,45.6132698059082
2014-09-11,45.966705322265625
2014-09-12,46.16305923461914
2014-09-15,45.731082916259766
2014-09-16,46.07143020629883
2014-09-17,46.7913932800293
2014-09-18,47.2233772277832
2014-09-19,46.81758117675781
2014-09-22,46.13033676147461
2014-09-23,45.894710540771484
2014-09-24,45.86852264404297
2014-09-25,45.12892150878906
2014-09-26,46.189239501953125
2014-09-29,46.6212158203125
2014-09-30,46.23505783081055
2014-10-01,44.801658630371094
2014-10-02,45.12892150878906
2014-10-03,45.70489501953125
2014-10-06,45.358009338378906
2014-10-07,44.55949401855469
2014-10-08,44.886749267578125
2014-10-09,44.009708404541016
2014-10-10,42.609031677246094
2014-10-13,40.946563720703125
2014-10-14,41.902156829833984
2014-10-15,42.62866973876953
2014-10-16,43.40099334716797
2014-10-17,44.45476150512695
2014-10-20,44.60531997680664
2014-10-21,46.241600036621094
2014-10-22,45.25981903076172
2014-10-23,45.914344787597656
2014-10-24,45.9863395690918
2014-10-27,46.41176986694336
2014-10-28,46.81101989746094
2014-10-29,46.542686462402344
2014-10-30,47.3608283996582
2014-10-31,47.69462966918945
2014-11-03,48.15933609008789
2014-11-04,48.85966110229492
2014-11-05,48.571685791015625
2014-11-06,49.25237274169922
2014-11-07,49.16728591918945
2014-11-10,50.234153747558594
2014-11-11,50.33232879638672
2014-11-12,50.04433822631836
2014-11-13,50.60068893432617
2014-11-14,50.3912353515625
2014-11-17,49.81526184082031
2014-11-18,50.2537841796875
2014-11-19,50.12942886352539
2014-11-20,50.8035774230957
2014-11-21,51.261741638183594
2014-11-24,51.98826217651367
2014-11-25,51.687171936035156
2014-11-26,51.63481903076172
2014-11-28,53.04203414916992
2014-12-01,51.52354049682617
2014-12-02,51.94243621826172
2014-12-03,52.25660705566406
2014-12-04,52.5838737487793
2014-12-05,52.335147857666016
2014-12-08,51.56282043457031
2014-12-09,50.934486389160156
2014-12-10,50.76430892944336
2014-12-11,51.445011138916016
2014-12-12,50.947574615478516
2014-12-15,50.65958786010742
2014-12-16,49.88071060180664
2014-12-17,50.417415618896484
2014-12-18,51.11775207519531
2014-12-19,50.55486297607422
2014-12-22,50.88866424560547
2014-12-23,51.464637756347656
2014-12-24,51.92934036254883
2014-12-26,51.59554672241211
2014-12-29,51.39265060424805
2014-12-30,51.11775207519531
2014-12-31,50.81667709350586
2015-01-02,50.73158264160156
2015-01-05,49.44218444824219
2015-01-06,48.51277160644531
2015-01-07,48.25096130371094
2015-01-08,49.520729064941406
2015-01-09,48.51931381225586
2015-01-12,47.995704650878906
2015-01-13,47.995704650878906
2015-01-14,47.57027053833008
2015-01-15,47.190643310546875
2015-01-16,47.38046646118164
2015-01-20,47.60954284667969
2015-01-21,47.02047348022461
2015-01-22,48.34260177612305
2015-01-23,48.99712371826172
2015-01-26,48.59785842895508
2015-01-27,48.0415153503418
2015-01-28,47.53754425048828
2015-01-29,46.660491943359375
2015-01-30,45.894710540771484
2015-02-02,46.64085388183594
2015-02-03,47.13174057006836
2015-02-04,46.706302642822266
2015-02-05,48.21823501586914
2015-02-06,48.5585823059082
2015-02-09,48.10042953491211
2015-02-10,48.5585823059082
2015-02-11,48.78767776489258
2015-02-12,49.278560638427734
2015-02-13,49.91343307495117
2015-02-17,50.0639762878418
2015-02-18,50.3388786315918
2015-02-19,50.85594940185547
2015-02-20,50.90830612182617
2015-02-23,50.92140197753906
2015-02-24,51.333736419677734
2015-02-25,51.41228485107422
2015-02-26,51.28792190551758
2015-02-27,51.13084411621094
2015-03-02,51.94243621826172
2015-03-03,51.071929931640625
2015-03-04,50.823211669921875
2015-03-05,50.823211669921875
2015-03-06,50.73158264160156
2015-03-09,50.88866424560547
2015-03-10,50.27342224121094
2015-03-11,50.98030090332031
2015-03-12,51.32065200805664
2015-03-13,51.17666244506836
2015-03-16,51.89008331298828
2015-03-17,52.21733856201172
2015-03-18,52.610050201416016
2015-03-19,52.6035041809082
2015-03-20,52.4464111328125
2015-03-23,51.89008331298828
2015-03-24,51.17011260986328
2015-03-25,50.2537841796875
2015-03-26,50.38468933105469
2015-03-27,50.443599700927734
2015-03-30,50.71195602416992
2015-03-31,50.59413528442383
2015-04-01,49.45527648925781
2015-04-02,48.05460739135742
2015-04-06,47.38700485229492
2015-04-07,47.46554946899414
2015-04-08,47.05319595336914
2015-04-09,46.91575241088867
2015-04-10,47.216819763183594
2015-04-13,47.12519454956055
2015-04-14,47.256099700927734
2015-04-15,47.50481033325195
2015-04-16,47.77971649169922
2015-04-17,47.635719299316406
2015-04-20,48.59130859375
2015-04-21,48.95130157470703
2015-04-22,48.76149368286133
2015-04-23,49.278560638427734
2015-04-24,48.656768798828125
2015-04-27,48.75494384765625
2015-04-28,49.016746520996094
2015-04-29,47.871341705322266
2015-04-30,46.55576705932617
2015-05-01,47.13174057006836
2015-05-04,47.04011535644531
2015-05-05,46.143428802490234
2015-05-06,46.32014465332031
2015-05-07,46.96156692504883
2015-05-08,47.38046646118164
2015-05-11,47.216819763183594
2015-05-12,47.13174057006836
2015-05-13,46.6212158203125
2015-05-14,46.37250900268555
2015-05-15,46.44450378417969
2015-05-18,47.32154846191406
2015-05-19,47.06629180908203
2015-05-20,46.32014465332031
2015-05-21,47.15138244628906
2015-05-22,46.6212158203125
2015-05-26,45.95361328125
2015-05-27,46.85030746459961
2015-05-28,46.73248291015625
2015-05-29,44.51367950439453
2015-06-01,44.78203201293945
2015-06-02,44.179874420166016
2015-06-03,44.57912826538086
2015-06-04,44.886749267578125
2015-06-05,46.05833435058594
2015-06-08,45.24018478393555
2015-06-09,45.17473220825195
2015-06-10,45.56744384765625
2015-06-11,46.176143646240234
2015-06-12,45.9863395690918
2015-06-15,45.72454071044922
2015-06-16,45.68526077270508
2015-06-17,46.16960525512695
2015-06-18,46.77175521850586
2015-06-19,46.935386657714844
2015-06-22,46.7913932800293
2015-06-23,46.39213180541992
2015-06-24,45.39728546142578
2015-06-25,45.18128204345703
2015-06-26,45.07656478881836
2015-06-29,44.53986358642578
2015-06-30,44.9063835144043
2015-07-01,45.16819381713867
2015-07-02,44.96529769897461
2015-07-06,44.35658645629883
2015-07-07,44.350040435791016
2015-07-08,43.669349670410156
2015-07-09,44.11442184448242
2015-07-10,44.29768753051758
2015-07-13,44.53986358642578
2015-07-14,44.094791412353516
2015-07-15,43.584266662597656
2015-07-16,44.467857360839844
2015-07-17,44.43513107299805
2015-07-20,44.860572814941406
2015-07-21,45.43000030517578
2015-07-22,45.13547134399414
2015-07-23,44.291141510009766
2015-07-24,43.8984375
2015-07-27,43.67588806152344
2015-07-28,44.50713348388672
2015-07-29,46.189239501953125
2015-07-30,47.60299301147461
2015-07-31,47.87788772583008
2015-08-03,48.4735107421875
2015-08-04,48.257511138916016
2015-08-05,48.51277160644531
2015-08-06,48.02188491821289
2015-08-07,47.34119415283203
2015-08-10,47.83208465576172
2015-08-11,47.818992614746094
2015-08-12,47.53099822998047
2015-08-13,47.45246124267578
2015-08-14,47.871341705322266
2015-08-17,47.995704650878906
2015-08-18,47.7208137512207
2015-08-19,46.99429702758789
2015-08-20,46.22197341918945
2015-08-21,44.63803482055664
2015-08-24,43.119544982910156
2015-08-25,42.31449890136719
2015-08-26,43.34864044189453
2015-08-27,44.081703186035156
2015-08-28,44.1013298034668
2015-08-31,43.51881790161133
2015-09-01,42.13778305053711
2015-09-02,42.81192398071289
2015-09-03,43.387901306152344
2015-09-04,43.24390411376953
2015-09-08,44.2387809753418
2015-09-09,43.695533752441406
2015-09-10,44.592220306396484
2015-09-11,44.38277053833008
2015-09-14,44.035888671875
2015-09-15,44.79511642456055
2015-09-16,44.696937561035156
2015-09-17,44.38277053833008
2015-09-18,42.80537414550781
2015-09-21,43.19809341430664
2015-09-22,41.921783447265625
2015-09-23,41.61417007446289
2015-09-24,39.807701110839844
2015-09-25,40.22004699707031
2015-09-28,39.80115509033203
2015-09-29,40.09569549560547
2015-09-30,39.92551040649414
2015-10-01,40.00405502319336
2015-10-02,40.67821502685547
2015-10-05,41.33927917480469
2015-10-06,41.084022521972656
2015-10-07,40.75674819946289
2015-10-08,40.494937896728516
2015-10-09,41.3458137512207
2015-10-12,41.097103118896484
2015-10-13,40.082603454589844
2015-10-14,40.34440231323242
2015-10-15,40.63893508911133
2015-10-16,40.68474578857422
2015-10-19,40.782928466796875
2015-10-20,41.751617431640625
2015-10-21,42.01996994018555
2015-10-22,42.334136962890625
2015-10-23,42.445404052734375
2015-10-26,42.77266311645508
2015-10-27,40.992374420166016
2015-10-28,39.76189041137695
2015-10-29,41.25418472290039
2015-10-30,40.54075241088867
2015-11-02,40.87455749511719
2015-11-03,41.738521575927734
2015-11-04,42.10505294799805
2015-11-05,42.373409271240234
2015-11-06,42.90357208251953
2015-11-09,41.797447204589844
2015-11-10,42.35376739501953
2015-11-11,42.641761779785156
2015-11-12,41.280357360839844
2015-11-13,41.116737365722656
2015-11-16,41.640342712402344
2015-11-17,41.5683479309082
2015-11-18,41.640342712402344
2015-11-19,42.2163200378418
2015-11-20,42.24904251098633
2015-11-23,41.751617431640625
2015-11-24,42.13778305053711
2015-11-25,42.235958099365234
2015-11-27,42.79884338378906
2015-11-30,41.69925308227539
2015-12-01,41.44398880004883
2015-12-02,41.2083625793457
2015-12-03,40.9858283996582
2015-12-04,41.24763870239258
2015-12-07,40.52766418457031
2015-12-08,39.83387756347656
2015-12-09,39.93860626220703
2015-12-10,40.01060104370117
2015-12-11,38.64266586303711
2015-12-14,38.16486740112305
2015-12-15,38.773563385009766
2015-12-16,39.977874755859375
2015-12-17,39.34299087524414
2015-12-18,37.471073150634766
2015-12-21,37.608524322509766
2015-12-22,38.4332160949707
2015-12-23,38.47248077392578
2015-12-24,38.426673889160156
2015-12-28,38.42012405395508
2015-12-29,38.72121047973633
2015-12-30,38.42012405395508
2015-12-31,38.662296295166016
2016-01-04,38.23686981201172
2016-01-05,38.57066345214844
2016-01-06,37.647796630859375
2016-01-07,36.201316833496094
2016-01-08,35.93296432495117
2016-01-11,35.67116165161133
2016-01-12,36.234046936035156
2016-01-13,34.6828498840332
2016-01-14,34.61737823486328
2016-01-15,34.03487014770508
2016-01-19,33.33454132080078
2016-01-20,33.111995697021484
2016-01-21,33.642154693603516
2016-01-22,34.427574157714844
2016-01-25,33.59634017944336
2016-01-26,34.846458435058594
2016-01-27,34.44721221923828
2016-01-28,34.198490142822266
2016-01-29,35.88714599609375
2016-02-01,37.09145736694336
2016-02-02,36.20787048339844
2016-02-03,36.2536735534668
2016-02-04,39.31028366088867
2016-02-05,38.976470947265625
2016-02-08,39.19245529174805
2016-02-09,39.92551040649414
2016-02-10,39.19245529174805
2016-02-11,38.564117431640625
2016-02-12,39.892784118652344
2016-02-16,40.887664794921875
2016-02-17,40.907291412353516
2016-02-18,41.129825592041016
2016-02-19,41.24763870239258
2016-02-22,41.78434371948242
2016-02-23,41.54872131347656
2016-02-24,41.50944900512695
2016-02-25,41.69270706176758
2016-02-26,42.419219970703125
2016-02-29,42.255592346191406
2016-03-01,43.9835090637207
2016-03-02,43.68244552612305
2016-03-03,44.009708404541016
2016-03-04,44.57912826538086
2016-03-07,44.971839904785156
2016-03-08,44.07515335083008
2016-03-09,44.042423248291016
2016-03-10,44.40895080566406
2016-03-11,45.03728485107422
2016-03-14,44.24531936645508
2016-03-15,44.042423248291016
2016-03-16,44.350040435791016
2016-03-17,45.48889923095703
2016-03-18,45.71145248413086
2016-03-21,45.39073944091797
2016-03-22,45.070011138916016
2016-03-23,44.801658630371094
2016-03-24,44.827850341796875
2016-03-28,44.36313247680664
2016-03-29,45.62635803222656
2016-03-30,45.580535888671875
2016-03-31,45.56744384765625
2016-04-01,45.46272659301758
2016-04-04,45.056922912597656
2016-04-05,44.50713348388672
2016-04-06,44.47440719604492
2016-04-07,43.93114471435547
2016-04-08,43.88533020019531
2016-04-11,44.27151107788086
2016-04-12,44.48749542236328
2016-04-13,45.09619903564453
2016-04-14,44.95219421386719
2016-04-15,45.358009338378906
2016-04-18,45.50199508666992
2016-04-19,45.79652786254883
2016-04-20,46.176143646240234
2016-04-21,44.61840057373047
2016-04-22,45.15510177612305
2016-04-25,44.402408599853516
2016-04-26,45.6459846496582
2016-04-27,47.2233772277832
2016-04-28,43.59735107421875
2016-04-29,43.23081970214844
2016-05-02,43.19809341430664
2016-05-03,42.66139602661133
2016-05-04,41.78434371948242
2016-05-05,41.18218994140625
2016-05-06,41.78434371948242
2016-05-09,42.35376739501953
2016-05-10,42.70721435546875
2016-05-11,42.170509338378906
2016-05-12,41.72544479370117
2016-05-13,40.697845458984375
2016-05-16,40.50803756713867
2016-05-17,40.72403335571289
2016-05-18,40.32476806640625
2016-05-19,40.828739166259766
2016-05-20,41.42435836791992
2016-05-23,41.64689254760742
2016-05-24,41.810523986816406
2016-05-25,41.96760559082031
2016-05-26,41.84978485107422
2016-05-27,42.09196472167969
2016-05-31,42.1181526184082
2016-06-01,41.57489013671875
2016-06-02,41.012020111083984
2016-06-03,40.913841247558594
2016-06-06,41.175636291503906
2016-06-07,40.946563720703125
2016-06-08,41.169097900390625
2016-06-09,40.069515228271484
2016-06-10,39.3037223815918
2016-06-13,38.90447235107422
2016-06-14,38.11905288696289
2016-06-15,38.23686981201172
2016-06-16,38.27613830566406
2016-06-17,38.79319763183594
2016-06-20,40.18731689453125
2016-06-21,39.17935562133789
2016-06-22,39.31028366088867
2016-06-23,39.94514846801758
2016-06-24,38.518306732177734
2016-06-27,37.40562438964844
2016-06-28,37.79178237915039
2016-06-29,38.88483428955078
2016-06-30,39.473899841308594
2016-07-01,40.12187194824219
2016-07-05,39.5262565612793
2016-07-06,39.38227844238281
2016-07-07,39.31680679321289
2016-07-08,40.68474578857422
2016-07-11,41.201820373535156
2016-07-12,41.58143615722656
2016-07-13,41.63380432128906
2016-07-14,42.595943450927734
2016-07-15,42.69411087036133
2016-07-18,42.563209533691406
2016-07-19,42.45195007324219
2016-07-20,42.39958572387695
2016-07-21,42.45849609375
2016-07-22,44.07515335083008
2016-07-25,43.93769836425781
2016-07-26,44.53330993652344
2016-07-27,44.350040435791016
2016-07-28,45.58708190917969
2016-07-29,45.593624114990234
2016-08-01,45.41691207885742
2016-08-02,44.958740234375
2016-08-03,45.214012145996094
2016-08-04,45.36454772949219
2016-08-05,46.241600036621094
2016-08-08,46.37250900268555
2016-08-09,45.97978973388672
2016-08-10,45.65253829956055
2016-08-11,45.87506866455078
2016-08-12,45.4038200378418
2016-08-15,45.659080505371094
2016-08-16,45.58708190917969
2016-08-17,45.49545669555664
2016-08-18,45.469276428222656
2016-08-19,45.79652786254883
2016-08-22,45.469276428222656
2016-08-23,45.68526077270508
2016-08-24,45.973243713378906
2016-08-25,45.469276428222656
2016-08-26,45.26637268066406
2016-08-29,45.6787223815918
2016-08-30,46.32014465332031
2016-08-31,46.55576705932617
2016-09-01,46.50995635986328
2016-09-02,46.40523147583008
2016-09-06,45.87506866455078
2016-09-07,46.189239501953125
2016-09-08,45.9208869934082
2016-09-09,44.08823776245117
2016-09-12,44.97837829589844
2016-09-13,44.08823776245117
2016-09-14,44.30424118041992
2016-09-15,45.13547134399414
2016-09-16,44.971839904785156
2016-09-19,45.20745849609375
2016-09-20,44.27804946899414
2016-09-21,44.63148880004883
2016-09-22,44.31732177734375
2016-09-23,43.85261535644531
2016-09-26,43.96388244628906
2016-09-27,43.83952331542969
2016-09-28,44.035888671875
2016-09-29,44.062068939208984
2016-09-30,44.9063835144043
2016-10-03,45.194374084472656
2016-10-04,45.246734619140625
2016-10-05,45.93397903442383
2016-10-06,46.189239501953125
2016-10-07,46.20887756347656
2016-10-10,46.86339569091797
2016-10-11,46.49686813354492
2016-10-12,46.38559341430664
2016-10-13,45.63289260864258
2016-10-14,45.52163314819336
2016-10-17,45.67217254638672
2016-10-18,45.82270812988281
2016-10-19,45.97978973388672
2016-10-20,45.63944625854492
2016-10-21,45.87506866455078
2016-10-24,46.47723388671875
2016-10-25,46.6212158203125
2016-10-26,48.21169662475586
2016-10-27,50.181793212890625
2016-10-28,49.23273849487305
2016-10-31,48.87929916381836
2016-11-01,48.36878967285156
2016-11-02,48.087337493896484
2016-11-03,48.120052337646484
2016-11-04,47.799346923828125
2016-11-07,48.92511749267578
2016-11-08,49.25237274169922
2016-11-09,50.62031173706055
2016-11-10,52.983123779296875
2016-11-11,53.72926712036133
2016-11-14,55.41138458251953
2016-11-15,55.771358489990234
2016-11-16,56.13134765625
2016-11-17,56.81857681274414
2016-11-18,56.425872802734375
2016-11-21,56.70732116699219
2016-11-22,56.7138671875
2016-11-23,57.74799728393555
2016-11-25,58.31088638305664
2016-11-28,56.949493408203125
2016-11-29,56.65496063232422
2016-11-30,57.13930892944336
2016-12-01,58.487606048583984
2016-12-02,57.68910217285156
2016-12-05,57.571285247802734
2016-12-06,58.17997360229492
2016-12-07,59.6068229675293
2016-12-08,59.8686408996582
2016-12-09,58.33707046508789
2016-12-12,58.055625915527344
2016-12-13,57.492740631103516
2016-12-14,57.17857360839844
2016-12-15,57.46002197265625
2016-12-16,57.28983688354492
2016-12-19,57.37493133544922
2016-12-20,57.97053909301758
2016-12-21,57.32255554199219
2016-12-22,56.897132873535156
2016-12-23,56.864402770996094
2016-12-27,57.07384490966797
2016-12-28,56.07898712158203
2016-12-29,56.438961029052734
2016-12-30,56.15098190307617
2017-01-03,56.79895782470703
2017-01-04,57.034576416015625
2017-01-05,56.36042022705078
2017-01-06,56.35388946533203
2017-01-09,56.0462532043457
2017-01-10,56.740047454833984
2017-01-11,56.99531173706055
2017-01-12,56.94295120239258
2017-01-13,57.74799728393555
2017-01-17,56.63533020019531
2017-01-18,57.57782745361328
2017-01-19,56.857852935791016
2017-01-20,57.30948257446289
2017-01-23,57.11966323852539
2017-01-24,58.22579574584961
2017-01-25,59.777000427246094
2017-01-26,59.004676818847656
2017-01-27,59.25993728637695
2017-01-30,58.572689056396484
2017-01-31,57.780731201171875
2017-02-01,57.42074966430664
2017-02-02,56.65496063232422
2017-02-03,58.323974609375
2017-02-06,58.546512603759766
2017-02-07,57.571285247802734
2017-02-08,58.19961929321289
2017-02-09,59.31229782104492
2017-02-10,60.411888122558594
2017-02-13,60.60169219970703
2017-02-14,60.11735916137695
2017-02-15,60.654056549072266
2017-02-16,60.49696731567383
2017-02-17,60.45115280151367
2017-02-21,60.366065979003906
2017-02-22,60.00608444213867
2017-02-23,59.37120056152344
2017-02-24,60.0388069152832
2017-02-27,60.51005554199219
2017-02-28,60.05844497680664
2017-03-01,61.89109420776367
2017-03-02,60.36445236206055
2017-03-03,59.82718276977539
2017-03-06,59.5323371887207
2017-03-07,59.001609802246094
2017-03-08,58.7460823059082
2017-03-09,58.04500961303711
2017-03-10,58.608489990234375
2017-03-13,58.516754150390625
2017-03-14,57.58636474609375
2017-03-15,57.88777160644531
2017-03-16,57.5339469909668
2017-03-17,57.23255920410156
2017-03-20,56.669071197509766
2017-03-21,55.620750427246094
2017-03-22,55.67970275878906
2017-03-23,55.876277923583984
2017-03-24,55.51590347290039
2017-03-27,55.39141082763672
2017-03-28,56.35457229614258
2017-03-29,55.967987060546875
2017-03-30,56.27593994140625
2017-03-31,56.06627655029297
2017-04-03,55.35210037231445
2017-04-04,55.41762161254883
2017-04-05,54.821380615234375
2017-04-06,54.998294830322266
2017-04-07,54.539634704589844
2017-04-10,55.345542907714844
2017-04-11,55.01139450073242
2017-04-12,53.76649475097656
2017-04-13,52.80989074707031
2017-04-17,53.86478042602539
2017-04-18,53.5240592956543
2017-04-19,53.60269546508789
2017-04-20,54.729652404785156
2017-04-21,55.25381088256836
2017-04-24,56.538028717041016
2017-04-25,56.387332916259766
2017-04-26,57.088401794433594
2017-04-27,59.11300277709961
2017-04-28,57.99913787841797
2017-05-01,57.80913162231445
2017-05-02,57.88120651245117
2017-05-03,57.481536865234375
2017-05-04,57.16047668457031
2017-05-05,56.629756927490234
2017-05-08,55.954891204833984
2017-05-09,55.791099548339844
2017-05-10,55.61418533325195
2017-05-11,55.037601470947266
2017-05-12,55.03104782104492
2017-05-15,55.37175750732422
2017-05-16,55.889381408691406
2017-05-17,54.618263244628906
2017-05-18,55.81074905395508
2017-05-19,56.341468811035156
2017-05-22,56.865631103515625
2017-05-23,57.5339469909668
2017-05-24,58.28743362426758
2017-05-25,58.805057525634766
2017-05-26,58.352970123291016
2017-05-30,58.64125061035156
2017-05-31,58.5233039855957
2017-06-01,58.9688606262207
2017-06-02,59.21812057495117
2017-06-05,59.93963623046875
2017-06-06,60.293853759765625
2017-06-07,61.376155853271484
2017-06-08,61.49422073364258
2017-06-09,61.586055755615234
2017-06-12,62.25510787963867
2017-06-13,62.61586380004883
2017-06-14,61.77627182006836
2017-06-15,61.802513122558594
2017-06-16,62.11735916137695
2017-06-19,62.25510787963867
2017-06-20,60.78580093383789
2017-06-21,60.44471740722656
2017-06-22,59.97899627685547
2017-06-23,60.43815612792969
2017-06-26,60.65461730957031
2017-06-27,60.910438537597656
2017-06-28,62.79953384399414
2017-06-29,62.32069396972656
2017-06-30,62.4715690612793
2017-07-03,63.49483108520508
2017-07-05,64.02613830566406
2017-07-06,63.54075241088867
2017-07-07,64.17701721191406
2017-07-10,64.38035583496094
2017-07-11,64.0064697265625
2017-07-12,64.95101928710938
2017-07-13,65.0953369140625
2017-07-14,65.58726501464844
2017-07-17,65.18059539794922
2017-07-18,64.48530578613281
2017-07-19,64.36724090576172
2017-07-20,63.71784973144531
2017-07-21,63.92120361328125
2017-07-24,64.70176696777344
2017-07-25,65.54136657714844
2017-07-26,65.85621643066406
2017-07-27,63.232460021972656
2017-07-28,64.31475067138672
2017-07-31,62.911041259765625
2017-08-01,61.94681930541992
2017-08-02,61.84185791015625
2017-08-03,62.04520797729492
2017-08-04,63.114383697509766
2017-08-07,63.232460021972656
2017-08-08,63.46202850341797
2017-08-09,63.66539001464844
2017-08-10,62.497806549072266
2017-08-11,63.153743743896484
2017-08-14,64.11141204833984
2017-08-15,64.01959991455078
2017-08-16,63.54729461669922
2017-08-17,62.596187591552734
2017-08-18,62.176395416259766
2017-08-21,61.54013442993164
2017-08-22,62.35349655151367
2017-08-23,61.50078201293945
2017-08-24,61.38926315307617
2017-08-25,62.589630126953125
2017-08-28,63.77030944824219
2017-08-29,65.0362777709961
2017-08-30,65.6856689453125
2017-08-31,65.52823638916016
2017-09-01,65.7908706665039
2017-09-05,65.81714630126953
2017-09-06,65.73178100585938
2017-09-07,65.80400085449219
2017-09-08,66.92677307128906
2017-09-11,66.95306396484375
2017-09-12,66.85456085205078
2017-09-13,66.06664276123047
2017-09-14,65.64643859863281
2017-09-15,65.8762435913086
2017-09-18,66.63130950927734
2017-09-19,67.2682113647461
2017-09-20,68.22683715820312
2017-09-21,68.54200744628906
2017-09-22,69.46780395507812
2017-09-25,70.11782836914062
2017-09-26,70.61685943603516
2017-09-27,71.46388244628906
2017-09-28,71.4047622680664
2017-09-29,72.29772186279297
2017-10-02,72.00884246826172
2017-10-03,71.5623779296875
2017-10-04,70.93858337402344
2017-10-05,70.90574645996094
2017-10-06,71.42444610595703
2017-10-09,71.43759155273438
2017-10-10,71.15526580810547
2017-10-11,71.18151092529297
2017-10-12,71.838134765625
2017-10-13,70.5708999633789
2017-10-16,71.07646179199219
2017-10-17,70.87950897216797
2017-10-18,71.9957046508789
2017-10-19,72.63917541503906
2017-10-20,73.86699676513672
2017-10-23,73.40739440917969
2017-10-24,73.74225616455078
2017-10-25,72.90180969238281
2017-10-26,76.97270965576172
2017-10-27,81.31278228759766
2017-10-30,79.19198608398438
2017-10-31,79.5334243774414
2017-11-01,78.77178192138672
2017-11-02,79.73040771484375
2017-11-03,79.46775817871094
2017-11-06,79.21168518066406
2017-11-07,79.59251403808594
2017-11-08,79.41522979736328
2017-11-09,78.20710754394531
2017-11-10,78.06922912597656
2017-11-13,77.63584899902344
2017-11-14,78.15457153320312
2017-11-15,77.03179168701172
2017-11-16,78.19397735595703
2017-11-17,78.11518096923828
2017-11-20,79.07380676269531
2017-11-21,80.90571594238281
2017-11-22,80.93197631835938
2017-11-24,80.8006591796875
2017-11-27,80.98448944091797
2017-11-28,81.98908996582031
2017-11-29,83.42045593261719
2017-11-30,84.85841369628906
2017-12-01,83.6568603515625
2017-12-04,83.87350463867188
2017-12-05,83.65010833740234
2017-12-06,84.4977798461914
2017-12-07,85.18116760253906
2017-12-08,85.75285339355469
2017-12-11,84.51090240478516
2017-12-12,84.81317901611328
2017-12-13,84.7671890258789
2017-12-14,84.18235778808594
2017-12-15,85.04974365234375
2017-12-18,84.97088623046875
2017-12-19,85.27973937988281
2017-12-20,84.99061584472656
2017-12-21,85.14173889160156
2017-12-22,87.18536376953125
2017-12-26,87.13279724121094
2017-12-27,87.79645538330078
2017-12-28,87.25762176513672
2017-12-29,86.44282531738281
2018-01-02,88.34187316894531
2018-01-03,88.43385314941406
2018-01-04,88.95297241210938
2018-01-05,89.76123046875
2018-01-08,90.65489196777344
2018-01-09,91.64714050292969
2018-01-10,90.60890197753906
2018-01-11,92.52108764648438
2018-01-12,93.69073486328125
2018-01-16,93.42790985107422
2018-01-17,95.01811218261719
2018-01-18,95.85920715332031
2018-01-19,97.2325668334961
2018-01-22,97.97510528564453
2018-01-23,98.06053924560547
2018-01-24,97.44941711425781
2018-01-25,97.68597412109375
2018-01-26,98.5139389038086
2018-01-29,97.2325668334961
2018-01-30,96.46373748779297
2018-01-31,96.23377227783203
2018-02-01,96.75945281982422
2018-02-02,95.34009552001953
2018-02-05,91.50912475585938
2018-02-06,92.25167083740234
2018-02-07,93.31617736816406
2018-02-08,86.5479736328125
2018-02-09,85.51628875732422
2018-02-12,86.77793884277344
2018-02-13,89.10411834716797
2018-02-14,91.02287292480469
2018-02-15,89.66266632080078
2018-02-16,89.78750610351562
2018-02-20,88.8609848022461
2018-02-21,89.76123046875
2018-02-22,91.42371368408203
2018-02-23,91.67341613769531
2018-02-26,92.52108764648438
2018-02-27,91.23313903808594
2018-02-28,91.28572845458984
2018-03-01,90.56946563720703
2018-03-02,91.2002944946289
2018-03-05,90.96351623535156
2018-03-06,91.73307037353516
2018-03-07,93.41683959960938
2018-03-08,93.73255920410156
2018-03-09,97.07379913330078
2018-03-12,97.27111053466797
2018-03-13,97.63943481445312
2018-03-14,95.99512481689453
2018-03-15,96.7646484375
2018-03-16,96.73834991455078
2018-03-19,97.2579574584961
2018-03-20,98.6325912475586
2018-03-21,99.03380584716797
2018-03-22,96.4489517211914
2018-03-23,94.54154205322266
2018-03-26,97.1132583618164
2018-03-27,93.8904037475586
2018-03-28,93.46944427490234
2018-03-29,96.6659927368164
2018-04-02,93.1142807006836
2018-04-03,95.0743179321289
2018-04-04,96.20559692382812
2018-04-05,95.39659118652344
2018-04-06,92.63414764404297
2018-04-09,92.19347381591797
