Date,Closing Price
2016-01-21,30.342208862304688
2016-01-22,31.462709426879883
2016-01-25,31.527198791503906
2016-01-26,32.945960998535156
2016-01-27,33.5263671875
2016-01-28,34.49371337890625
2016-01-29,36.35584259033203
2016-02-01,35.97695541381836
2016-02-02,34.01810073852539
2016-02-03,34.30829620361328
2016-02-04,34.40503692626953
2016-02-05,33.840755462646484
2016-02-08,32.671875
2016-02-09,31.90606689453125
2016-02-10,32.34943771362305
2016-02-11,32.446170806884766
2016-02-12,35.541656494140625
2016-02-16,36.93623352050781
2016-02-17,37.33929443359375
2016-02-18,37.09745788574219
2016-02-19,36.96847915649414
2016-02-22,38.2985725402832
2016-02-23,38.07285690307617
2016-02-24,37.82297134399414
2016-02-25,38.24214553833008
2016-02-26,38.62907791137695
2016-02-29,38.91927719116211
2016-03-01,40.870094299316406
2016-03-02,41.144161224365234
2016-03-03,42.401702880859375
2016-03-04,41.75681686401367
2016-03-07,40.974884033203125
2016-03-08,39.47550582885742
2016-03-09,40.36223602294922
2016-03-10,40.78947448730469
2016-03-11,41.579463958740234
2016-03-14,42.19211196899414
2016-03-15,41.86966323852539
2016-03-16,43.00629425048828
2016-03-17,43.602821350097656
2016-03-18,43.80705642700195
2016-03-21,43.521114349365234
2016-03-22,43.529293060302734
2016-03-23,42.79399490356445
2016-03-24,42.86752700805664
2016-03-28,42.43452453613281
2016-03-29,42.916534423828125
2016-03-30,42.671451568603516
2016-03-31,42.22209930419922
2016-04-01,42.25478744506836
2016-04-04,41.26621627807617
2016-04-05,40.8087043762207
2016-04-06,40.6698112487793
2016-04-07,41.029296875
2016-04-08,40.42472457885742
2016-04-11,40.28583526611328
2016-04-12,40.46556854248047
2016-04-13,41.65020751953125
2016-04-14,41.421443939208984
2016-04-15,41.61752700805664
2016-04-18,41.79726791381836
2016-04-19,42.89203643798828
2016-04-20,42.630592346191406
2016-04-21,38.71721267700195
2016-04-22,38.29237365722656
2016-04-25,37.434539794921875
2016-04-26,37.663291931152344
2016-04-27,37.311988830566406
2016-04-28,37.46721649169922
2016-04-29,36.88715362548828
2016-05-02,38.19432830810547
2016-05-03,37.39368438720703
2016-05-04,36.93617248535156
2016-05-05,36.31525421142578
2016-05-06,37.1649284362793
2016-05-09,36.72374725341797
2016-05-10,37.679630279541016
2016-05-11,37.140419006347656
2016-05-12,37.28746795654297
2016-05-13,36.67472839355469
2016-05-16,37.23845672607422
2016-05-17,37.10773468017578
2016-05-18,36.633880615234375
2016-05-19,36.209049224853516
2016-05-20,36.75643539428711
2016-05-23,36.805442810058594
2016-05-24,37.21393966674805
2016-05-25,37.826690673828125
2016-05-26,37.10773468017578
2016-05-27,37.73682403564453
2016-05-31,37.777671813964844
2016-06-01,37.875709533691406
2016-06-02,38.21067428588867
2016-06-03,38.19432830810547
2016-06-06,38.07994842529297
2016-06-07,38.70903778076172
2016-06-08,38.88877487182617
2016-06-09,38.61917495727539
2016-06-10,37.78583526611328
2016-06-13,37.589759826660156
2016-06-14,38.31688690185547
2016-06-15,38.36589431762695
2016-06-16,37.97374725341797
2016-06-17,38.36589431762695
2016-06-20,36.76455307006836
2016-06-21,37.49470520019531
2016-06-22,37.27898406982422
2016-06-23,38.299530029296875
2016-06-24,35.934844970703125
2016-06-27,34.698577880859375
2016-06-28,35.25448989868164
2016-06-29,36.20035171508789
2016-06-30,36.08418655395508
2016-07-01,36.26673126220703
2016-07-05,35.51169204711914
2016-07-06,36.17545700073242
2016-07-07,36.14227294921875
2016-07-08,36.615211486816406
2016-07-11,38.10038757324219
2016-07-12,38.60651779174805
2016-07-13,38.02572250366211
2016-07-14,38.17506790161133
2016-07-15,38.316123962402344
2016-07-18,38.94670104980469
2016-07-19,38.448875427246094
2016-07-20,38.96329116821289
2016-07-21,38.7558708190918
2016-07-22,39.261993408203125
2016-07-25,39.660255432128906
2016-07-26,42.000038146972656
2016-07-27,41.64326858520508
2016-07-28,42.124507904052734
2016-07-29,42.02493667602539
2016-08-01,41.68476104736328
2016-08-02,41.30308532714844
2016-08-03,41.460731506347656
2016-08-04,41.64326858520508
2016-08-05,41.37776184082031
2016-08-08,42.28215026855469
2016-08-09,43.01229476928711
2016-08-10,42.912723541259766
2016-08-11,43.21143341064453
2016-08-12,42.979103088378906
2016-08-15,43.60968780517578
2016-08-16,43.44374465942383
2016-08-17,43.551612854003906
2016-08-18,43.24461364746094
2016-08-19,43.31928634643555
2016-08-22,43.62628173828125
2016-08-23,43.32758331298828
2016-08-24,41.78431701660156
2016-08-25,42.11620330810547
2016-08-26,41.75943374633789
2016-08-29,42.232364654541016
2016-08-30,42.28215026855469
2016-08-31,41.65986633300781
2016-09-01,44.646827697753906
2016-09-02,44.746395111083984
2016-09-06,45.41016387939453
2016-09-07,45.6756706237793
2016-09-08,46.198387145996094
2016-09-09,46.165199279785156
2016-09-12,47.20234298706055
2016-09-13,46.91194534301758
2016-09-14,48.38053512573242
2016-09-15,48.4801025390625
2016-09-16,48.38053512573242
2016-09-19,47.567413330078125
2016-09-20,47.29013442993164
2016-09-21,47.693458557128906
2016-09-22,48.037967681884766
2016-09-23,48.21441650390625
2016-09-26,47.441375732421875
2016-09-27,47.80268478393555
2016-09-28,48.29844665527344
2016-09-29,47.83629608154297
2016-09-30,48.34886169433594
2016-10-03,49.466407775878906
2016-10-04,49.4160041809082
2016-10-05,49.466407775878906
2016-10-06,49.40760040283203
2016-10-07,49.054691314697266
2016-10-10,49.63446807861328
2016-10-11,49.54203796386719
2016-10-12,49.37398910522461
2016-10-13,48.811012268066406
2016-10-14,48.508506774902344
2016-10-17,48.37406921386719
2016-10-18,48.273250579833984
2016-10-19,48.86982727050781
2016-10-20,48.651363372802734
2016-10-21,48.029571533203125
2016-10-24,48.69337463378906
2016-10-25,48.735382080078125
2016-10-26,48.752193450927734
2016-10-27,47.928733825683594
2016-10-28,48.52531051635742
2016-10-31,48.634552001953125
2016-11-01,49.26475143432617
2016-11-02,48.390872955322266
2016-11-03,47.67665100097656
2016-11-04,49.64286804199219
2016-11-07,49.483219146728516
2016-11-08,49.978981018066406
2016-11-09,50.172237396240234
2016-11-10,49.231143951416016
2016-11-11,48.735382080078125
2016-11-14,47.928733825683594
2016-11-15,49.533626556396484
2016-11-16,48.86142349243164
2016-11-17,50.24786376953125
2016-11-18,50.91167068481445
2016-11-21,51.8527717590332
2016-11-22,52.659420013427734
2016-11-23,52.4493522644043
2016-11-25,52.802268981933594
2016-11-28,52.55858612060547
2016-11-29,52.22248840332031
2016-11-30,52.659420013427734
2016-12-01,52.24768829345703
2016-12-02,51.247779846191406
2016-12-05,51.357017517089844
2016-12-06,52.491371154785156
2016-12-07,52.66783142089844
2016-12-08,45.93730545043945
2016-12-09,46.500282287597656
2016-12-12,47.164093017578125
2016-12-13,48.60934829711914
2016-12-14,48.491703033447266
2016-12-15,47.21450424194336
2016-12-16,47.90351867675781
2016-12-19,46.5504150390625
2016-12-20,46.17596435546875
2016-12-21,46.39723205566406
2016-12-22,46.141929626464844
2016-12-23,46.167457580566406
2016-12-27,46.11639404296875
2016-12-28,45.84407043457031
2016-12-29,46.005767822265625
2016-12-30,45.45260238647461
2017-01-03,45.3845329284668
2017-01-04,46.788692474365234
2017-01-05,46.87379837036133
2017-01-06,47.2056884765625
2017-01-09,47.409934997558594
2017-01-10,48.175846099853516
2017-01-11,47.392913818359375
2017-01-12,47.197181701660156
2017-01-13,47.04399108886719
2017-01-17,47.648216247558594
2017-01-18,47.69077682495117
2017-01-19,47.52056884765625
2017-01-20,47.43546676635742
2017-01-23,47.2056884765625
2017-01-24,47.6226921081543
2017-01-25,48.20989227294922
2017-01-26,44.60158920288086
2017-01-27,45.37601852416992
2017-01-30,44.9334831237793
2017-01-31,44.74626541137695
2017-02-01,44.0399284362793
2017-02-02,43.988861083984375
2017-02-03,44.090980529785156
2017-02-06,44.235660552978516
2017-02-07,44.20161437988281
2017-02-08,44.37181854248047
2017-02-09,45.04412078857422
2017-02-10,44.88241958618164
2017-02-13,45.23985290527344
2017-02-14,45.154754638671875
2017-02-15,45.103694915771484
2017-02-16,44.68669128417969
2017-02-17,44.2782096862793
2017-02-21,44.28672409057617
2017-02-22,44.227142333984375
2017-02-23,44.056949615478516
2017-02-24,44.39734649658203
2017-02-27,45.027099609375
2017-02-28,45.0611457824707
2017-03-01,46.77167510986328
2017-03-02,45.66536331176758
2017-03-03,45.818546295166016
2017-03-06,46.21852493286133
2017-03-07,46.21000289916992
2017-03-08,45.93768310546875
2017-03-09,45.741947174072266
2017-03-10,46.133419036865234
2017-03-13,46.95038986206055
2017-03-14,47.28228759765625
2017-03-15,47.741825103759766
2017-03-16,48.09925842285156
2017-03-17,48.65241241455078
2017-03-20,48.81411361694336
2017-03-21,48.20210266113281
2017-03-22,48.150386810302734
2017-03-23,47.917640686035156
2017-03-24,47.943511962890625
2017-03-27,48.81411361694336
2017-03-28,49.07270812988281
2017-03-29,49.34853744506836
2017-03-30,49.158897399902344
2017-03-31,49.19337463378906
2017-04-03,49.28820037841797
2017-04-04,48.84857940673828
2017-04-05,48.41759490966797
2017-04-06,48.85721206665039
2017-04-07,48.443458557128906
2017-04-10,47.891788482666016
2017-04-11,48.40035629272461
2017-04-12,48.71066665649414
2017-04-13,48.18486404418945
2017-04-17,48.650325775146484
2017-04-18,49.0209846496582
2017-04-19,48.86582565307617
2017-04-20,49.79676818847656
2017-04-21,49.460601806640625
2017-04-24,49.693328857421875
2017-04-25,50.40016174316406
2017-04-26,51.08112335205078
2017-04-27,51.02940368652344
2017-04-28,50.848392486572266
2017-05-01,51.19318389892578
2017-05-02,51.02077865600586
2017-05-03,51.12422180175781
2017-05-04,50.42601776123047
2017-05-05,50.641517639160156
2017-05-08,49.30543899536133
2017-05-09,50.029502868652344
2017-05-10,50.279483795166016
2017-05-11,49.5295524597168
2017-05-12,50.55531692504883
2017-05-15,50.25362014770508
2017-05-16,50.08122253417969
2017-05-17,48.995121002197266
2017-05-18,49.00374221801758
2017-05-19,48.934791564941406
2017-05-22,49.73643493652344
2017-05-23,49.58989715576172
2017-05-24,49.58989715576172
2017-05-25,49.951927185058594
2017-05-26,50.012264251708984
2017-05-30,50.59842300415039
2017-05-31,50.96907424926758
2017-06-01,53.48605728149414
2017-06-02,53.91704559326172
2017-06-05,53.796363830566406
2017-06-06,54.87384796142578
2017-06-07,55.04624938964844
2017-06-08,55.70996856689453
2017-06-09,54.89971160888672
2017-06-12,55.12382125854492
2017-06-13,55.91685104370117
2017-06-14,56.23578643798828
2017-06-15,55.83064651489258
2017-06-16,56.02027893066406
2017-06-19,56.99433517456055
2017-06-20,56.32319641113281
2017-06-21,56.27960968017578
2017-06-22,56.07914352416992
2017-06-23,56.628257751464844
2017-06-26,56.20988464355469
2017-06-27,55.90481948852539
2017-06-28,56.61082077026367
2017-06-29,55.35570526123047
2017-06-30,55.686920166015625
2017-07-03,54.58869552612305
2017-07-05,54.71072006225586
2017-07-06,53.647361755371094
2017-07-07,53.839111328125
2017-07-10,54.1877555847168
2017-07-11,53.94371032714844
2017-07-12,54.28363037109375
2017-07-13,54.1877555847168
2017-07-14,53.2289924621582
2017-07-17,53.28999710083008
2017-07-18,54.449241638183594
2017-07-19,53.96985626220703
2017-07-20,54.179039001464844
2017-07-21,54.35335922241211
2017-07-24,54.658424377441406
2017-07-25,54.579978942871094
2017-07-26,53.73452377319336
2017-07-27,54.27491760253906
2017-07-28,53.41202926635742
2017-07-31,53.69965744018555
2017-08-01,53.368446350097656
2017-08-02,52.76703643798828
2017-08-03,52.976226806640625
2017-08-04,53.14183044433594
2017-08-07,53.2289924621582
2017-08-08,53.1679801940918
2017-08-09,52.976226806640625
2017-08-10,52.43582534790039
2017-08-11,52.000022888183594
2017-08-14,52.98494338989258
2017-08-15,53.91755676269531
2017-08-16,53.638641357421875
2017-08-17,52.39224624633789
2017-08-18,52.30508804321289
2017-08-21,52.5142822265625
2017-08-22,52.79318618774414
2017-08-23,52.20048904418945
2017-08-24,52.50556182861328
2017-08-25,52.400962829589844
2017-08-28,52.5404167175293
2017-08-29,52.91520309448242
2017-08-30,52.78446960449219
2017-08-31,54.22261428833008
2017-09-01,54.79787826538086
2017-09-05,54.61484146118164
2017-09-06,55.1378059387207
2017-09-07,55.25111770629883
2017-09-08,55.015785217285156
2017-09-11,56.02684783935547
2017-09-12,56.20116424560547
2017-09-13,56.16630172729492
2017-09-14,55.86124038696289
2017-09-15,55.129085540771484
2017-09-18,55.460296630859375
2017-09-19,56.244747161865234
2017-09-20,56.09487533569336
2017-09-21,56.0860595703125
2017-09-22,56.0419807434082
2017-09-25,54.93119430541992
2017-09-26,55.68935012817383
2017-09-27,56.56211853027344
2017-09-28,56.103694915771484
2017-09-29,56.56211853027344
2017-10-02,57.27619552612305
2017-10-03,57.205665588378906
2017-10-04,57.355533599853516
2017-10-05,57.33790969848633
2017-10-06,56.65027618408203
2017-10-09,56.12132263183594
2017-10-10,55.856849670410156
2017-10-11,55.82158660888672
2017-10-12,54.37580108642578
2017-10-13,54.66671371459961
2017-10-16,55.36316680908203
2017-10-17,54.93119430541992
2017-10-18,54.56093215942383
2017-10-19,54.957637786865234
2017-10-20,55.26619338989258
2017-10-23,55.654090881347656
2017-10-24,55.67171859741211
2017-10-25,55.460140228271484
2017-10-26,55.16921615600586
2017-10-27,54.43750762939453
2017-10-30,54.18185043334961
2017-10-31,55.87448501586914
2017-11-01,56.74724578857422
2017-11-02,57.2144889831543
2017-11-03,58.078426361083984
2017-11-06,58.6690788269043
2017-11-07,59.36552810668945
2017-11-08,59.85921859741211
2017-11-09,59.43606185913086
2017-11-10,59.418434143066406
2017-11-13,59.286190032958984
2017-11-14,59.3038215637207
2017-11-15,58.40461730957031
2017-11-16,58.783687591552734
2017-11-17,58.62500762939453
2017-11-20,59.136329650878906
2017-11-21,59.76224899291992
2017-11-22,59.68290328979492
2017-11-24,59.63882827758789
2017-11-27,59.735801696777344
2017-11-28,60.26474380493164
2017-11-29,59.55947494506836
2017-11-30,61.08460998535156
2017-12-01,61.56947708129883
2017-12-04,61.5165901184082
2017-12-05,61.21685028076172
2017-12-06,60.60855484008789
2017-12-07,61.3578987121582
2017-12-08,62.02790451049805
2017-12-11,62.65382766723633
2017-12-12,61.781070709228516
2017-12-13,62.44224166870117
2017-12-14,62.19540786743164
2017-12-15,62.15133285522461
2017-12-18,62.69790267944336
2017-12-19,63.44724655151367
2017-12-20,63.01976013183594
2017-12-21,62.610076904296875
2017-12-22,62.111331939697266
2017-12-26,62.45866775512695
2017-12-27,63.09099578857422
2017-12-28,62.325077056884766
2017-12-29,61.888671875
2018-01-02,61.54133605957031
2018-01-03,60.84665298461914
2018-01-04,60.69525146484375
2018-01-05,60.49040222167969
2018-01-08,60.5616569519043
2018-01-09,61.91538619995117
2018-01-10,62.37851333618164
2018-01-11,62.90397644042969
2018-01-12,63.25130844116211
2018-01-16,64.72081756591797
2018-01-17,65.46894073486328
2018-01-18,65.66487884521484
2018-01-19,66.35955810546875
2018-01-22,68.6662368774414
2018-01-23,69.16497802734375
2018-01-24,68.96904754638672
2018-01-25,67.1165771484375
2018-01-26,67.24126434326172
2018-01-29,70.38511657714844
2018-01-30,69.80622863769531
2018-01-31,69.04029083251953
2018-02-01,69.6548080444336
2018-02-02,66.95626831054688
2018-02-05,64.46253204345703
2018-02-06,66.00328826904297
2018-02-07,65.39768981933594
2018-02-08,63.2245979309082
2018-02-09,63.233489990234375
2018-02-12,63.71443557739258
2018-02-13,65.14830780029297
2018-02-14,66.30610656738281
2018-02-15,66.6534423828125
2018-02-16,66.81375885009766
2018-02-20,66.8315658569336
2018-02-21,66.8493881225586
2018-02-22,64.9701919555664
2018-02-23,66.1992416381836
2018-02-26,65.86079406738281
2018-02-27,65.05034637451172
2018-02-28,64.84550476074219
2018-03-01,63.09992218017578
2018-03-02,63.68771743774414
2018-03-05,63.74113845825195
2018-03-06,64.69409942626953
2018-03-07,65.05034637451172
2018-03-08,68.2387466430664
2018-03-09,68.10515594482422
2018-03-12,67.3570327758789
2018-03-13,65.78064727783203
2018-03-14,65.81627655029297
2018-03-15,66.59110260009766
2018-03-16,66.8404769897461
2018-03-19,66.8404769897461
2018-03-20,66.92955017089844
2018-03-21,65.95797729492188
2018-03-22,64.17679595947266
2018-03-23,62.35962677001953
2018-03-26,63.37614822387695
2018-03-27,64.46465301513672
2018-03-28,63.67302322387695
2018-03-29,64.6805648803711
2018-04-02,63.49310302734375
2018-04-03,63.82595443725586
2018-04-04,63.007320404052734
2018-04-05,63.96988296508789
2018-04-06,62.26966857910156
2018-04-09,62.863380432128906
2018-04-10,64.2397689819336
2018-04-11,63.73600387573242
2018-04-12,65.1033706665039
2018-04-13,64.60860443115234
2018-04-16,65.62513732910156
2018-04-17,66.11991119384766
2018-04-18,66.94752502441406
2018-04-19,66.42577362060547
2018-04-20,66.47074127197266
2018-04-23,66.96553039550781
2018-04-24,66.38077545166016
2018-04-25,65.07637786865234
2018-04-26,65.7690658569336
2018-04-27,65.06739807128906
2018-04-30,65.96697998046875
2018-05-01,67.34335327148438
2018-05-02,67.69419860839844
2018-05-03,67.79314422607422
2018-05-04,68.71072387695312
2018-05-07,69.16053009033203
2018-05-08,68.94462585449219
2018-05-09,70.06910705566406
2018-05-10,71.06766510009766
2018-05-11,70.29400634765625
2018-05-14,69.70927429199219
2018-05-15,70.06011962890625
2018-05-16,70.49191284179688
2018-05-17,70.22203826904297
2018-05-18,70.08710479736328
2018-05-21,71.30155181884766
2018-05-22,71.06766510009766
2018-05-23,71.33753967285156
2018-05-24,71.3465347290039
2018-05-25,71.38252258300781
2018-05-29,71.58941650390625
2018-05-30,72.20114135742188
2018-05-31,72.51599884033203
2018-06-01,72.39006042480469
2018-06-04,71.80532836914062
2018-06-05,70.79777526855469
2018-06-06,70.97770690917969
2018-06-07,69.88019561767578
2018-06-08,70.16807556152344
2018-06-11,71.18460083007812
2018-06-12,72.22811889648438
2018-06-13,72.25511932373047
2018-06-14,72.50700378417969
2018-06-15,72.30009460449219
2018-06-18,73.1097183227539
2018-06-19,72.03831481933594
2018-06-20,72.6557388305664
2018-06-21,72.09280395507812
2018-06-22,72.45599365234375
2018-06-25,68.87858581542969
2018-06-26,70.12251281738281
2018-06-27,68.94213104248047
2018-06-28,68.66068267822266
2018-06-29,69.33257293701172
2018-07-02,64.71101379394531
2018-07-03,64.42045593261719
2018-07-05,65.57357025146484
2018-07-06,65.70977783203125
2018-07-09,66.57234191894531
2018-07-10,66.85380554199219
2018-07-11,65.64622497558594
2018-07-12,66.44522094726562
2018-07-13,66.94461059570312
2018-07-16,67.26239013671875
2018-07-17,67.63465881347656
2018-07-18,67.79810333251953
2018-07-19,67.23516082763672
2018-07-20,67.0535659790039
2018-07-23,67.0626449584961
2018-07-24,67.64375305175781
2018-07-25,68.20669555664062
2018-07-26,64.73825073242188
2018-07-27,64.94707489013672
2018-07-30,63.7939453125
2018-07-31,65.28302764892578
2018-08-01,62.65899658203125
2018-08-02,62.141448974609375
2018-08-03,62.33212661743164
2018-08-06,62.83150863647461
2018-08-07,62.67715835571289
2018-08-08,62.3411979675293
2018-08-09,62.214088439941406
2018-08-10,61.60573959350586
2018-08-13,60.91568374633789
2018-08-14,60.57973861694336
2018-08-15,58.527732849121094
2018-08-16,59.11791229248047
2018-08-17,59.79888916015625
2018-08-20,59.590049743652344
2018-08-21,60.16207504272461
2018-08-22,59.5991325378418
2018-08-23,59.48109817504883
2018-08-24,59.508338928222656
2018-08-27,60.57973861694336
2018-08-28,60.10759735107422
2018-08-29,60.12575912475586
2018-08-30,59.662689208984375
2018-08-31,59.39937973022461
2018-09-04,58.56404495239258
2018-09-05,57.30196762084961
2018-09-06,55.45880126953125
2018-09-07,55.04113006591797
2018-09-10,55.567752838134766
2018-09-11,54.932167053222656
2018-09-12,55.604068756103516
2018-09-13,55.61314392089844
2018-09-14,55.758419036865234
2018-09-17,55.59498977661133
2018-09-18,55.530643463134766
2018-09-19,56.02701950073242
2018-09-20,56.04541015625
2018-09-21,56.02701950073242
2018-09-24,55.576602935791016
2018-09-25,55.76044845581055
2018-09-26,54.98829650878906
2018-09-27,54.93313980102539
2018-09-28,54.53787612915039
2018-10-01,54.923946380615234
2018-10-02,54.41837692260742
2018-10-03,55.90752029418945
2018-10-04,54.556251525878906
2018-10-05,53.95875930786133
2018-10-08,53.60026168823242
2018-10-09,53.57268524169922
2018-10-10,51.780189514160156
2018-10-11,51.008033752441406
2018-10-12,51.614723205566406
2018-10-15,51.31137466430664
2018-10-16,52.64426040649414
2018-10-17,52.72698974609375
2018-10-18,51.51361083984375
2018-10-19,51.16429901123047
2018-10-22,50.45648956298828
2018-10-23,49.05926513671875
2018-10-24,47.799922943115234
2018-10-25,49.87738037109375
2018-10-26,48.15842056274414
2018-10-29,46.632503509521484
2018-10-30,46.779579162597656
2018-10-31,46.90827178955078
2018-11-01,52.45122528076172
2018-11-02,51.70664978027344
2018-11-05,50.66791915893555
2018-11-06,50.93449401855469
2018-11-07,52.000797271728516
2018-11-08,49.37179946899414
2018-11-09,47.88265609741211
2018-11-12,46.88069534301758
2018-11-13,47.38626480102539
2018-11-14,48.24114990234375
2018-11-15,49.39018630981445
2018-11-16,49.46372604370117
2018-11-19,46.37511444091797
2018-11-20,46.264808654785156
2018-11-21,47.76315689086914
2018-11-23,46.64169692993164
2018-11-26,50.04283905029297
2018-11-27,49.739498138427734
2018-11-28,50.695499420166016
2018-11-29,50.0704231262207
2018-11-30,50.50245666503906
2018-12-03,53.627830505371094
2018-12-04,51.08156967163086
2018-12-06,51.19187927246094
2018-12-07,49.03169250488281
2018-12-10,49.14199447631836
2018-12-11,49.8589973449707
2018-12-12,50.952880859375
2018-12-13,50.64952850341797
2018-12-14,50.4105339050293
2018-12-17,49.03120803833008
2018-12-18,49.35740280151367
2018-12-19,47.73576736450195
2018-12-20,46.91563034057617
2018-12-21,45.210113525390625
2018-12-24,45.14487075805664
2018-12-26,47.95012283325195
2018-12-27,47.66120910644531
2018-12-28,47.41889190673828
2018-12-31,48.50930404663086
2019-01-02,50.475772857666016
2019-01-03,48.66774368286133
2019-01-04,51.41706466674805
2019-01-07,51.69666290283203
2019-01-08,52.73115539550781
2019-01-09,53.04801940917969
2019-01-10,52.870948791503906
2019-01-11,53.085304260253906
2019-01-14,52.01353073120117
2019-01-15,52.749794006347656
2019-01-16,52.917545318603516
2019-01-17,53.1691780090332
2019-01-18,53.774967193603516
2019-01-22,53.1691780090332
2019-01-23,53.39285659790039
2019-01-24,52.53543472290039
2019-01-25,53.075984954833984
2019-01-28,52.43292236328125
2019-01-29,52.44224166870117
2019-01-30,54.995849609375
2019-01-31,54.390071868896484
2019-02-01,55.81599044799805
2019-02-04,55.07972717285156
2019-02-05,55.592315673828125
2019-02-06,56.720008850097656
2019-02-07,55.40592575073242
2019-02-08,54.995849609375
2019-02-11,55.54571533203125
2019-02-12,56.03966522216797
2019-02-13,56.263336181640625
2019-02-14,55.331363677978516
2019-02-15,56.207420349121094
2019-02-19,56.99028396606445
2019-02-20,57.17667007446289
2019-02-21,57.32578659057617
2019-02-22,57.41899108886719
2019-02-25,56.91572189331055
2019-02-26,57.577423095703125
2019-02-27,57.2512321472168
2019-02-28,57.2512321472168
2019-03-01,56.291297912597656
2019-03-04,55.60163879394531
2019-03-05,55.5550422668457
2019-03-06,56.53361129760742
2019-03-07,55.909183502197266
2019-03-08,56.14218521118164
2019-03-11,56.05830383300781
2019-03-12,55.13565444946289
2019-03-13,55.30340576171875
2019-03-14,55.377960205078125
2019-03-15,55.69483184814453
2019-03-18,55.99306869506836
2019-03-19,55.98362350463867
2019-03-20,55.83256912231445
2019-03-21,57.77737045288086
2019-03-22,56.238525390625
2019-03-25,55.964744567871094
2019-03-26,56.73888397216797
2019-03-27,55.728721618652344
2019-03-28,56.956024169921875
2019-03-29,57.55078887939453
2019-04-01,59.807125091552734
2019-04-02,61.223236083984375
2019-04-03,60.581268310546875
2019-04-04,61.94074249267578
2019-04-05,62.233394622802734
2019-04-08,62.3466911315918
2019-04-09,61.86520767211914
2019-04-10,62.16731262207031
2019-04-11,62.38444900512695
2019-04-12,63.13027572631836
2019-04-15,62.809288024902344
2019-04-16,64.3481216430664
2019-04-17,64.11211395263672
2019-04-18,64.40476989746094
2019-04-22,63.092506408691406
2019-04-23,63.3190803527832
2019-04-24,63.29075622558594
2019-04-25,63.385169982910156
2019-04-26,64.06490325927734
2019-04-29,64.2631607055664
2019-04-30,63.30020523071289
2019-05-01,64.0743408203125
2019-05-02,63.65895462036133
2019-05-03,64.61247253417969
2019-05-06,62.8470458984375
2019-05-07,60.845603942871094
2019-05-08,61.666954040527344
2019-05-09,61.25156021118164
2019-05-10,61.808563232421875
2019-05-13,58.636474609375
2019-05-14,59.21236038208008
2019-05-15,59.42949676513672
2019-05-16,59.85433578491211
2019-05-17,56.93714141845703
2019-05-20,55.90810012817383
2019-05-21,55.39830017089844
2019-05-22,55.313331604003906
2019-05-23,53.783931732177734
2019-05-24,54.21820068359375
2019-05-28,53.66120147705078
2019-05-29,53.491268157958984
2019-05-30,52.43390655517578
2019-05-31,51.92410659790039
2019-06-03,49.97930908203125
2019-06-04,52.50942611694336
2019-06-05,51.99018859863281
2019-06-06,51.56535339355469
2019-06-07,52.94370651245117
2019-06-10,54.87905502319336
2019-06-11,55.407737731933594
2019-06-12,53.85001754760742
2019-06-13,54.114356994628906
2019-06-14,54.076595306396484
2019-06-17,53.868900299072266
2019-06-18,56.92169189453125
2019-06-19,56.44319534301758
2019-06-20,56.873844146728516
2019-06-21,56.68244552612305
2019-06-24,56.223087310791016
2019-06-25,54.931156158447266
2019-06-26,56.15610122680664
2019-06-27,56.251800537109375
2019-06-28,56.5484619140625
2019-07-01,59.30459213256836
2019-07-02,59.45771026611328
2019-07-03,59.54384231567383
2019-07-05,59.18018341064453
2019-07-08,59.35244369506836
2019-07-09,60.19459533691406
2019-07-10,59.572547912597656
2019-07-11,59.907493591308594
2019-07-12,60.510398864746094
2019-07-15,61.20899963378906
2019-07-16,61.94588851928711
2019-07-17,61.42911148071289
2019-07-18,61.563087463378906
2019-07-19,61.170719146728516
2019-07-22,61.23771286010742
2019-07-23,62.41481018066406
2019-07-24,62.13727951049805
2019-07-25,59.95534896850586
2019-07-26,60.44341278076172
2019-07-29,59.67782211303711
2019-07-30,58.75911331176758
2019-07-31,57.84040069580078
2019-08-01,56.270938873291016
2019-08-02,54.43352127075195
2019-08-05,52.184593200683594
2019-08-06,52.14631652832031
2019-08-07,51.667823791503906
2019-08-08,52.95018768310547
2019-08-09,51.648685455322266
2019-08-12,50.02180480957031
2019-08-13,51.31373596191406
2019-08-14,49.56245040893555
2019-08-15,49.19879150390625
2019-08-16,50.14621353149414
2019-08-19,52.31857681274414
2019-08-20,52.739654541015625
2019-08-21,52.7587890625
2019-08-22,52.069759368896484
2019-08-23,50.8256721496582
2019-08-26,51.36158752441406
2019-08-27,51.954917907714844
2019-08-28,52.155887603759766
2019-08-29,52.76836013793945
2019-08-30,53.08416748046875
2019-09-03,51.94534683227539
2019-09-04,52.70137405395508
2019-09-05,53.71577835083008
2019-09-06,53.773197174072266
2019-09-09,55.581905364990234
2019-09-10,56.47190475463867
2019-09-11,56.74943161010742
2019-09-12,57.56287384033203
2019-09-13,56.78771209716797
2019-09-16,57.07481002807617
2019-09-17,57.307491302490234
2019-09-18,56.59975051879883
2019-09-19,55.82414627075195
2019-09-20,54.612266540527344
2019-09-23,54.476531982421875
2019-09-24,53.97238540649414
2019-09-25,55.339393615722656
2019-09-26,54.175987243652344
2019-09-27,55.36847686767578
2019-09-30,55.9986572265625
2019-10-01,55.46542739868164
2019-10-02,54.77708053588867
2019-10-03,54.24385452270508
