Date,Closing Price
2013-06-20,27.245542526245117
2013-06-21,27.237394332885742
2013-06-24,27.066299438476562
2013-06-25,28.42694664001465
2013-06-26,28.33732032775879
2013-06-27,27.93809700012207
2013-06-28,27.93809700012207
2013-07-01,28.231395721435547
2013-07-02,28.418794631958008
2013-07-03,28.394351959228516
2013-07-05,28.67137336730957
2013-07-08,28.606191635131836
2013-07-09,28.64692497253418
2013-07-10,28.818021774291992
2013-07-11,29.35576820373535
2013-07-12,29.380212783813477
2013-07-15,29.363910675048828
2013-07-16,29.535015106201172
2013-07-17,29.575748443603516
2013-07-18,29.86907196044922
2013-07-19,29.844619750976562
2013-07-22,29.74685287475586
2013-07-23,29.91795539855957
2013-07-24,30.080907821655273
2013-07-25,30.0727596282959
2013-07-26,30.439395904541016
2013-07-29,30.18682861328125
2013-07-30,30.137928009033203
2013-07-31,30.1705265045166
2013-08-01,30.724563598632812
2013-08-02,30.716419219970703
2013-08-05,30.70012092590332
2013-08-06,30.431249618530273
2013-08-07,30.146081924438477
2013-08-08,30.089046478271484
2013-08-09,29.74685287475586
2013-08-12,29.567609786987305
2013-08-13,29.81203842163086
2013-08-14,30.0727596282959
2013-08-15,29.89350700378418
2013-08-16,29.7549991607666
2013-08-19,29.24169921875
2013-08-20,29.46169090270996
2013-08-21,29.888303756713867
2013-08-22,30.69232940673828
2013-08-23,30.659515380859375
2013-08-26,30.749759674072266
2013-08-27,30.003177642822266
2013-08-28,29.510910034179688
2013-08-29,29.59296226501465
2013-08-30,29.60936737060547
2013-09-03,29.519113540649414
2013-09-04,29.437068939208984
2013-09-05,29.486299514770508
2013-09-06,29.420663833618164
2013-09-09,29.888303756713867
2013-09-10,30.5118408203125
2013-09-11,30.69232940673828
2013-09-12,30.503631591796875
2013-09-13,30.7087459564209
2013-09-16,30.63490104675293
2013-09-17,30.8646240234375
2013-09-18,30.889244079589844
2013-09-19,30.930265426635742
2013-09-20,30.42159080505371
2013-09-23,30.684127807617188
2013-09-24,28.337697982788086
2013-09-25,26.828105926513672
2013-09-26,27.016807556152344
2013-09-27,26.975784301757812
2013-09-30,26.778879165649414
2013-10-01,26.72965431213379
2013-10-02,26.5245418548584
2013-10-03,26.549158096313477
2013-10-04,26.606592178344727
2013-10-07,26.409687042236328
2013-10-08,26.024084091186523
2013-10-09,25.925628662109375
2013-10-10,26.138940811157227
2013-10-11,26.458908081054688
2013-10-14,26.33584213256836
2013-10-15,26.220983505249023
2013-10-16,26.385066986083984
2013-10-17,26.983985900878906
2013-10-18,26.860919952392578
2013-10-21,27.468034744262695
2013-10-22,28.042341232299805
2013-10-23,27.7716007232666
2013-10-24,28.46076774597168
2013-10-25,28.411537170410156
2013-10-28,28.624841690063477
2013-10-29,28.69048500061035
2013-10-30,28.633047103881836
2013-10-31,28.427942276000977
2013-11-01,28.583826065063477
2013-11-04,28.879182815551758
2013-11-05,29.035058975219727
2013-11-06,29.79806900024414
2013-11-07,29.25658416748047
2013-11-08,29.757041931152344
2013-11-11,29.61756706237793
2013-11-12,29.264785766601562
2013-11-13,29.396053314208984
2013-11-14,29.625778198242188
2013-11-15,29.5355281829834
2013-11-18,29.264785766601562
2013-11-19,29.215559005737305
2013-11-20,29.53778839111328
2013-11-21,29.64519500732422
2013-11-22,29.843494415283203
2013-11-25,29.992216110229492
2013-11-26,29.711294174194336
2013-11-27,29.901329040527344
2013-11-29,29.835233688354492
2013-12-02,29.81044578552246
2013-12-03,29.620405197143555
2013-12-04,29.37253761291504
2013-12-05,28.90985107421875
2013-12-06,29.199033737182617
2013-12-09,29.413848876953125
2013-12-10,29.488218307495117
2013-12-11,29.232078552246094
2013-12-12,29.199033737182617
2013-12-13,29.736087799072266
2013-12-16,30.132680892944336
2013-12-17,30.198766708374023
2013-12-18,30.661466598510742
2013-12-19,31.438121795654297
2013-12-20,32.09910583496094
2013-12-23,32.34697341918945
2013-12-24,32.586578369140625
2013-12-26,32.66920852661133
2013-12-27,32.95838165283203
2013-12-30,33.164947509765625
2013-12-31,33.189735412597656
2014-01-02,32.89229202270508
2014-01-03,32.925331115722656
2014-01-06,32.4130744934082
2014-01-07,32.62789535522461
2014-01-08,32.55353546142578
2014-01-09,33.01621627807617
2014-01-10,34.08207702636719
2014-01-13,34.22252655029297
2014-01-14,34.305145263671875
2014-01-15,34.35472106933594
2014-01-16,34.31340789794922
2014-01-17,34.17294692993164
2014-01-21,33.73504638671875
2014-01-22,33.94160079956055
2014-01-23,33.58633804321289
2014-01-24,32.34697341918945
2014-01-27,32.528743743896484
2014-01-28,33.536739349365234
2014-01-29,32.66920852661133
2014-01-30,33.08232116699219
2014-01-31,32.38002395629883
2014-02-03,32.016475677490234
2014-02-04,32.264347076416016
2014-02-05,31.909074783325195
2014-02-06,33.15668487548828
2014-02-07,32.974910736083984
2014-02-10,33.30540084838867
2014-02-11,33.280616760253906
2014-02-12,33.379764556884766
2014-02-13,33.24756622314453
2014-02-14,33.67720413208008
2014-02-18,32.850982666015625
2014-02-19,32.576595306396484
2014-02-20,32.51839828491211
2014-02-21,32.77614212036133
2014-02-24,33.000640869140625
2014-02-25,33.32490921020508
2014-02-26,33.44131088256836
2014-02-27,33.63254928588867
2014-02-28,32.97568893432617
2014-03-03,32.027828216552734
2014-03-04,32.94243621826172
2014-03-05,32.65974044799805
2014-03-06,32.58489990234375
2014-03-07,32.84266662597656
2014-03-10,32.43524932861328
2014-03-11,32.219078063964844
2014-03-12,32.676368713378906
2014-03-13,32.01951599121094
2014-03-14,31.94468116760254
2014-03-17,32.27726745605469
2014-03-18,32.93413162231445
2014-03-19,32.73457336425781
2014-03-20,33.25008010864258
2014-03-21,33.24176788330078
2014-03-24,33.25838851928711
2014-03-25,31.612104415893555
2014-03-26,31.296152114868164
2014-03-27,31.030086517333984
2014-03-28,30.96356773376465
2014-03-31,31.479074478149414
2014-04-01,31.928054809570312
2014-04-02,31.628734588623047
2014-04-03,31.977943420410156
2014-04-04,31.512332916259766
2014-04-07,31.329402923583984
2014-04-08,31.595474243164062
2014-04-09,31.661998748779297
2014-04-10,31.113229751586914
2014-04-11,30.788951873779297
2014-04-14,30.33165740966797
2014-04-15,30.115476608276367
2014-04-16,30.38154411315918
2014-04-17,31.030086517333984
2014-04-21,30.955257415771484
2014-04-22,31.0716495513916
2014-04-23,31.113229751586914
2014-04-24,31.736825942993164
2014-04-25,31.645366668701172
2014-04-28,32.11097717285156
2014-04-29,32.87592697143555
2014-04-30,32.6846923828125
2014-05-01,32.14423370361328
2014-05-02,32.26894760131836
2014-05-05,32.35210418701172
2014-05-06,32.4684944152832
2014-05-07,32.64311981201172
2014-05-08,32.576595306396484
2014-05-09,32.53501510620117
2014-05-12,33.050537109375
2014-05-13,32.717933654785156
2014-05-14,32.40199661254883
2014-05-15,32.04445266723633
2014-05-16,31.795026779174805
2014-05-19,32.293907165527344
2014-05-20,32.576595306396484
2014-05-21,33.128883361816406
2014-05-22,33.2376708984375
2014-05-23,33.488704681396484
2014-05-27,33.1790885925293
2014-05-28,33.07030487060547
2014-05-29,33.254398345947266
2014-05-30,33.49707794189453
2014-06-02,33.488704681396484
2014-06-03,33.6058464050293
2014-06-04,33.547279357910156
2014-06-05,33.630958557128906
2014-06-06,33.68117141723633
2014-06-09,33.932212829589844
2014-06-10,33.622596740722656
2014-06-11,33.59749221801758
2014-06-12,32.70211410522461
2014-06-13,32.56822204589844
2014-06-16,32.14983367919922
2014-06-17,32.40086364746094
2014-06-18,32.31718444824219
2014-06-19,32.476173400878906
2014-06-20,32.72722244262695
2014-06-23,32.97825241088867
2014-06-24,31.9908390045166
2014-06-25,31.82347869873047
2014-06-26,31.790014266967773
2014-06-27,31.7481689453125
2014-06-30,31.505495071411133
2014-07-01,31.396709442138672
2014-07-02,31.430179595947266
2014-07-03,31.689586639404297
2014-07-07,31.505495071411133
2014-07-08,31.053625106811523
2014-07-09,30.93647575378418
2014-07-10,30.484601974487305
2014-07-11,30.794208526611328
2014-07-14,30.869525909423828
2014-07-15,30.635221481323242
2014-07-16,30.74401092529297
2014-07-17,30.166616439819336
2014-07-18,30.559913635253906
2014-07-21,30.333982467651367
2014-07-22,30.426025390625
2014-07-23,30.543180465698242
2014-07-24,31.137311935424805
2014-07-25,30.693798065185547
2014-07-28,30.543180465698242
2014-07-29,30.40091896057129
2014-07-30,30.593385696411133
2014-07-31,30.308868408203125
2014-08-01,30.492969512939453
2014-08-04,30.384178161621094
2014-08-05,30.116413116455078
2014-08-06,30.325611114501953
2014-08-07,30.392560958862305
2014-08-08,30.5013370513916
2014-08-11,30.844419479370117
2014-08-12,30.919736862182617
2014-08-13,30.978309631347656
2014-08-14,31.37160301208496
2014-08-15,31.24609375
2014-08-18,31.681228637695312
2014-08-19,31.631010055541992
2014-08-20,31.791065216064453
2014-08-21,31.816333770751953
2014-08-22,31.93427085876465
2014-08-25,31.84160614013672
2014-08-26,32.018497467041016
2014-08-27,31.909006118774414
2014-08-28,31.39514923095703
2014-08-29,31.909006118774414
2014-09-02,31.967960357666016
2014-09-03,32.18697738647461
2014-09-04,32.92825698852539
2014-09-05,33.13043212890625
2014-09-08,32.95353698730469
2014-09-09,32.5828857421875
2014-09-10,32.74294662475586
2014-09-11,33.088314056396484
2014-09-12,33.00408172607422
2014-09-15,33.19781494140625
2014-09-16,33.27363586425781
2014-09-17,33.450538635253906
2014-09-18,33.7874755859375
2014-09-19,34.301326751708984
2014-09-22,33.98122787475586
2014-09-23,34.12442398071289
2014-09-24,34.638275146484375
2014-09-25,34.08231735229492
2014-09-26,34.42768478393555
2014-09-29,34.031776428222656
2014-09-30,33.838016510009766
2014-10-01,32.970375061035156
2014-10-02,32.498653411865234
2014-10-03,33.34101867675781
2014-10-06,33.27363586425781
2014-10-07,31.454118728637695
2014-10-08,31.732097625732422
2014-10-09,30.047353744506836
2014-10-10,29.91257667541504
2014-10-13,28.539512634277344
2014-10-14,29.179712295532227
2014-10-15,28.9859619140625
2014-10-16,29.221826553344727
2014-10-17,29.415578842163086
2014-10-20,30.257951736450195
2014-10-21,32.01007843017578
2014-10-22,31.807907104492188
2014-10-23,31.866870880126953
2014-10-24,32.4481086730957
2014-10-27,32.288055419921875
2014-10-28,32.92825698852539
2014-10-29,33.17255783081055
2014-10-30,33.75379180908203
2014-10-31,33.82117462158203
2014-11-03,33.75379180908203
2014-11-04,33.6695556640625
2014-11-05,33.68639373779297
2014-11-06,34.17496871948242
2014-11-07,34.031776428222656
2014-11-10,33.95595169067383
2014-11-11,34.22551345825195
2014-11-12,34.057037353515625
2014-11-13,34.45294952392578
2014-11-14,34.95838165283203
2014-11-17,34.966796875
2014-11-18,35.606998443603516
2014-11-19,35.24263000488281
2014-11-20,35.2510986328125
2014-11-21,35.225677490234375
2014-11-24,35.58158493041992
2014-11-25,35.810359954833984
2014-11-26,35.69173812866211
2014-11-28,37.4203987121582
2014-12-01,35.92052459716797
2014-12-02,36.301856994628906
2014-12-03,36.46285629272461
2014-12-04,36.92892074584961
2014-12-05,37.81019973754883
2014-12-08,37.34413528442383
2014-12-09,37.2593994140625
2014-12-10,36.691650390625
2014-12-11,36.88654327392578
2014-12-12,36.39506912231445
2014-12-15,36.59843063354492
2014-12-16,36.53912353515625
2014-12-17,37.80171585083008
2014-12-18,37.7085075378418
2014-12-19,37.95425033569336
2014-12-22,38.0135612487793
2014-12-23,38.386409759521484
2014-12-24,38.462677001953125
2014-12-26,38.793155670166016
2014-12-29,38.93721389770508
2014-12-30,38.5389404296875
2014-12-31,38.41183853149414
2015-01-02,38.64909744262695
2015-01-05,38.462677001953125
2015-01-06,38.83552169799805
2015-01-07,38.97957992553711
2015-01-08,39.5557975769043
2015-01-09,39.23379135131836
2015-01-12,39.22532653808594
2015-01-13,38.9456901550293
2015-01-14,38.5389404296875
2015-01-15,38.276248931884766
2015-01-16,38.521995544433594
2015-01-20,38.45419692993164
2015-01-21,38.666046142578125
2015-01-22,39.19142150878906
2015-01-23,39.301578521728516
2015-01-26,39.62358474731445
2015-01-27,39.08125686645508
2015-01-28,38.26777648925781
2015-01-29,38.03050994873047
2015-01-30,37.25091552734375
2015-02-02,36.86959457397461
2015-02-03,37.02212905883789
2015-02-04,36.827232360839844
2015-02-05,37.03060531616211
2015-02-06,36.71706771850586
2015-02-09,36.14085388183594
2015-02-10,36.903499603271484
2015-02-11,37.34413528442383
2015-02-12,37.59833908081055
2015-02-13,36.844181060791016
2015-02-17,36.68317413330078
2015-02-18,37.39059066772461
2015-02-19,37.245704650878906
2015-02-20,36.879207611083984
2015-02-23,37.09227752685547
2015-02-24,37.151947021484375
2015-02-25,37.407630920410156
2015-02-26,37.30535125732422
2015-02-27,37.492862701416016
2015-03-02,38.51563262939453
2015-03-03,38.089473724365234
2015-03-04,38.004249572753906
2015-03-05,38.7542839050293
2015-03-06,37.842308044433594
2015-03-09,38.345176696777344
2015-03-10,37.56104278564453
2015-03-11,37.36501693725586
2015-03-12,38.60087585449219
2015-03-13,38.63496398925781
2015-03-16,39.46168518066406
2015-03-17,38.924739837646484
2015-03-18,39.81965637207031
2015-03-19,39.78555679321289
2015-03-20,39.95602035522461
2015-03-23,39.257144927978516
2015-03-24,38.68609619140625
2015-03-25,37.842308044433594
2015-03-26,37.859352111816406
2015-03-27,40.160579681396484
2015-03-30,40.67195510864258
2015-03-31,40.77424240112305
2015-04-01,40.467411041259766
2015-04-02,40.885032653808594
2015-04-06,40.706050872802734
2015-04-07,41.51573944091797
2015-04-08,41.430503845214844
2015-04-09,41.345272064208984
2015-04-10,41.191864013671875
2015-04-13,40.765708923339844
2015-04-14,40.47592544555664
2015-04-15,40.06682205200195
2015-04-16,40.28842544555664
2015-04-17,40.06682205200195
2015-04-20,39.623626708984375
2015-04-21,39.708858489990234
2015-04-22,39.73442459106445
2015-04-23,39.45316696166992
2015-04-24,39.529869079589844
2015-04-27,39.052581787109375
2015-04-28,38.711669921875
2015-04-29,37.842308044433594
2015-04-30,37.4758186340332
2015-05-01,37.95310974121094
2015-05-04,37.78264617919922
2015-05-05,36.990013122558594
2015-05-06,37.032615661621094
2015-05-07,37.910499572753906
2015-05-08,39.34236526489258
2015-05-11,39.402034759521484
2015-05-12,39.0355339050293
2015-05-13,39.009971618652344
2015-05-14,40.373653411865234
2015-05-15,40.825374603271484
2015-05-18,40.833900451660156
2015-05-19,41.217437744140625
2015-05-20,40.71196365356445
2015-05-21,40.60915756225586
2015-05-22,40.56631851196289
2015-05-26,40.223628997802734
2015-05-27,40.77193832397461
2015-05-28,40.39497375488281
2015-05-29,39.69245910644531
2015-06-01,40.077980041503906
2015-06-02,40.29216003417969
2015-06-03,40.968971252441406
2015-06-04,40.600589752197266
2015-06-05,40.48064422607422
2015-06-08,40.28360366821289
2015-06-09,40.43781661987305
2015-06-10,40.2664680480957
2015-06-11,40.97754669189453
2015-06-12,40.62628936767578
2015-06-15,40.46350860595703
2015-06-16,40.65199279785156
2015-06-17,40.763370513916016
2015-06-18,41.65437698364258
2015-06-19,41.911380767822266
2015-06-22,42.76811599731445
2015-06-23,42.39116287231445
2015-06-24,42.699581146240234
2015-06-25,42.87092208862305
2015-06-26,43.3506965637207
2015-06-29,41.93708801269531
2015-06-30,42.314056396484375
2015-07-01,42.51967239379883
2015-07-02,42.71671676635742
2015-07-06,42.288352966308594
2015-07-07,43.00799560546875
2015-07-08,41.919960021972656
2015-07-09,42.15127182006836
2015-07-10,43.333560943603516
2015-07-13,44.40449142456055
2015-07-14,44.72148132324219
2015-07-15,44.41305160522461
2015-07-16,44.73004150390625
2015-07-17,44.63579559326172
2015-07-20,44.67863464355469
2015-07-21,44.51586151123047
2015-07-22,44.86711883544922
2015-07-23,44.3873405456543
2015-07-24,43.79619598388672
2015-07-27,43.564884185791016
2015-07-28,43.98468017578125
2015-07-29,44.63579559326172
2015-07-30,44.44731521606445
2015-07-31,45.65531539916992
2015-08-03,44.73861312866211
2015-08-04,44.438758850097656
2015-08-05,45.08987045288086
2015-08-06,44.627227783203125
2015-08-07,44.661502838134766
2015-08-10,44.90995407104492
2015-08-11,44.7129020690918
2015-08-12,43.83047103881836
2015-08-13,44.64436721801758
2015-08-14,44.92708969116211
2015-08-17,45.312625885009766
2015-08-18,45.23551559448242
2015-08-19,45.06319046020508
2015-08-20,43.02112579345703
2015-08-21,41.68560791015625
2015-08-24,40.04850387573242
2015-08-25,40.789512634277344
2015-08-26,42.090576171875
2015-08-27,42.857418060302734
2015-08-28,42.65061950683594
2015-08-31,42.41799545288086
2015-09-01,41.16862869262695
2015-09-02,42.59893035888672
2015-09-03,42.5644645690918
2015-09-04,42.15950012207031
2015-09-08,43.66735076904297
2015-09-09,43.538108825683594
2015-09-10,43.701812744140625
2015-09-11,44.27049255371094
2015-09-14,44.27049255371094
2015-09-15,44.75300598144531
2015-09-16,45.5543212890625
2015-09-17,45.44230651855469
2015-09-18,44.865013122558594
2015-09-21,45.39060974121094
2015-09-22,42.9005012512207
2015-09-23,44.373878479003906
2015-09-24,43.83967590332031
2015-09-25,43.6845817565918
2015-09-28,41.90962600708008
2015-09-29,41.556358337402344
2015-09-30,42.82295227050781
2015-10-01,42.65924072265625
2015-10-02,42.87464904785156
2015-10-05,43.40886306762695
2015-10-06,42.3576774597168
2015-10-07,42.435218811035156
2015-10-08,42.754024505615234
2015-10-09,42.529998779296875
2015-10-12,43.39162063598633
2015-10-13,42.96943283081055
2015-10-14,41.668365478515625
2015-10-15,43.60703659057617
2015-10-16,44.02923583984375
2015-10-19,44.68406295776367
2015-10-20,44.520362854003906
2015-10-21,44.33942413330078
2015-10-22,45.132118225097656
2015-10-23,46.16606903076172
2015-10-26,46.10575866699219
2015-10-27,46.390098571777344
2015-10-28,45.916202545166016
2015-10-29,46.59688949584961
2015-10-30,46.59688949584961
2015-11-02,46.140228271484375
2015-11-03,45.64909362792969
2015-11-04,45.49401092529297
2015-11-05,45.580162048339844
2015-11-06,45.976524353027344
2015-11-09,45.295833587646484
2015-11-10,45.77834701538086
2015-11-11,45.51985549926758
2015-11-12,44.951175689697266
2015-11-13,44.42558670043945
2015-11-16,43.744895935058594
2015-11-17,43.27961730957031
2015-11-18,43.591670989990234
2015-11-19,44.6751708984375
2015-11-20,44.70984649658203
2015-11-23,44.54515075683594
2015-11-24,43.678340911865234
2015-11-25,44.198429107666016
2015-11-27,44.06840896606445
2015-11-30,43.79970169067383
2015-12-01,44.6058349609375
2015-12-02,44.363121032714844
2015-12-03,42.74219512939453
2015-12-04,43.938385009765625
2015-12-07,43.921058654785156
2015-12-08,43.478981018066406
2015-12-09,43.6089973449707
2015-12-10,44.17242431640625
2015-12-11,43.938385009765625
2015-12-14,44.02507400512695
2015-12-15,45.21259689331055
2015-12-16,45.24727249145508
2015-12-17,43.7390251159668
2015-12-18,45.429298400878906
2015-12-21,46.75550842285156
2015-12-22,47.04155731201172
2015-12-23,46.87685775756836
2015-12-24,46.911521911621094
2015-12-28,46.97220230102539
2015-12-29,47.795677185058594
2015-12-30,47.70899200439453
2015-12-31,47.22358322143555
2016-01-04,46.980865478515625
2016-01-05,46.53014373779297
2016-01-06,46.391448974609375
2016-01-07,45.41196060180664
2016-01-08,45.11724853515625
2016-01-11,46.75550842285156
2016-01-12,47.396942138671875
2016-01-13,45.403289794921875
2016-01-14,45.02189636230469
2016-01-15,43.19293975830078
2016-01-19,42.53417205810547
2016-01-20,41.87539291381836
2016-01-21,42.967567443847656
2016-01-22,42.967567443847656
2016-01-25,42.30012893676758
2016-01-26,43.18426513671875
2016-01-27,41.650020599365234
2016-01-28,40.6185188293457
2016-01-29,41.719364166259766
2016-02-01,42.44747543334961
2016-02-02,39.07560729980469
2016-02-03,39.344322204589844
2016-02-04,39.448333740234375
2016-02-05,37.30732727050781
2016-02-08,36.33649826049805
2016-02-09,37.24665069580078
2016-02-10,37.6280403137207
2016-02-11,37.43734359741211
2016-02-12,38.19146728515625
2016-02-16,39.02359390258789
2016-02-17,40.070735931396484
2016-02-18,39.56462860107422
2016-02-19,40.480873107910156
2016-02-22,41.65018844604492
2016-02-23,41.973052978515625
2016-02-24,41.91197204589844
2016-02-25,42.33082962036133
2016-02-26,42.18248748779297
2016-02-29,41.85088348388672
2016-03-01,42.723506927490234
2016-03-02,42.02541732788086
2016-03-03,41.92942810058594
2016-03-04,41.859615325927734
2016-03-07,41.05680465698242
2016-03-08,40.45469284057617
2016-03-09,40.550689697265625
2016-03-10,40.402339935302734
2016-03-11,41.80725860595703
2016-03-14,41.990509033203125
2016-03-15,41.80725860595703
2016-03-16,42.610069274902344
2016-03-17,42.73223114013672
2016-03-18,43.30817413330078
2016-03-21,43.439056396484375
2016-03-22,42.54025650024414
2016-03-23,41.93815612792969
2016-03-24,42.68860626220703
2016-03-28,42.77587127685547
2016-03-29,43.31690216064453
2016-03-30,45.69914627075195
2016-03-31,46.04819107055664
2016-04-01,46.03073501586914
2016-04-04,46.27507019042969
2016-04-05,44.939964294433594
2016-04-06,45.36756134033203
2016-04-07,44.66072463989258
2016-04-08,44.625823974609375
2016-04-11,44.329139709472656
2016-04-12,44.70436477661133
2016-04-13,45.09703063964844
2016-04-14,45.00104522705078
2016-04-15,44.52111053466797
2016-04-18,44.36404037475586
2016-04-19,44.15460205078125
2016-04-20,43.66593551635742
2016-04-21,42.91547775268555
2016-04-22,42.33082962036133
2016-04-25,42.96784210205078
2016-04-26,42.87186050415039
2016-04-27,43.186004638671875
2016-04-28,42.50535583496094
2016-04-29,42.80204772949219
2016-05-02,43.22089385986328
2016-05-03,43.186004638671875
2016-05-04,42.898033142089844
2016-05-05,42.22611618041992
2016-05-06,42.95039367675781
2016-05-09,43.404151916503906
2016-05-10,43.97135543823242
2016-05-11,43.875370025634766
2016-05-12,44.54728698730469
2016-05-13,43.58077621459961
2016-05-16,43.92344665527344
2016-05-17,43.8707275390625
2016-05-18,44.222190856933594
2016-05-19,43.5368537902832
2016-05-20,43.958595275878906
2016-05-23,43.8531608581543
2016-05-24,44.6615104675293
2016-05-25,43.90949249267578
2016-05-26,42.1046257019043
2016-05-27,42.998207092285156
2016-05-31,42.23733139038086
2016-06-01,42.5115966796875
2016-06-02,42.75932693481445
2016-06-03,42.24618148803711
2016-06-06,41.64455795288086
2016-06-07,42.024993896484375
2016-06-08,42.18425369262695
2016-06-09,42.49390411376953
2016-06-10,41.71533966064453
2016-06-13,41.26411437988281
2016-06-14,41.157958984375
2016-06-15,41.81266403198242
2016-06-16,41.99845886230469
2016-06-17,42.299259185791016
2016-06-20,42.909725189208984
2016-06-21,43.04243850708008
2016-06-22,43.22823715209961
2016-06-23,43.67060470581055
2016-06-24,40.38823699951172
2016-06-27,38.60990905761719
2016-06-28,38.689544677734375
2016-06-29,39.34424591064453
2016-06-30,39.1053581237793
2016-07-01,39.689292907714844
2016-07-05,38.70722961425781
2016-07-06,38.202938079833984
2016-07-07,38.769161224365234
2016-07-08,39.38847351074219
2016-07-11,40.37053298950195
2016-07-12,41.32605743408203
2016-07-13,41.27297592163086
2016-07-14,40.98100662231445
2016-07-15,40.09626770019531
2016-07-18,40.361690521240234
2016-07-19,39.928165435791016
2016-07-20,40.7155876159668
2016-07-21,40.09626770019531
2016-07-22,40.644805908203125
2016-07-25,40.97216033935547
2016-07-26,40.848297119140625
2016-07-27,40.98100662231445
2016-07-28,41.1402587890625
2016-07-29,41.334903717041016
2016-08-01,41.32605743408203
2016-08-02,40.04318618774414
2016-08-03,40.37053298950195
2016-08-04,40.83944320678711
2016-08-05,41.626861572265625
2016-08-08,41.12256622314453
2016-08-09,39.85738754272461
2016-08-10,40.20243835449219
2016-08-11,40.627105712890625
2016-08-12,40.73328399658203
2016-08-15,40.83060836791992
2016-08-16,41.21104049682617
2016-08-17,41.57378387451172
2016-08-18,41.37913513183594
2016-08-19,41.25527572631836
2016-08-22,41.502994537353516
2016-08-23,42.28156661987305
2016-08-24,42.147884368896484
2016-08-25,42.05875778198242
2016-08-26,41.978538513183594
2016-08-29,42.04983139038086
2016-08-30,42.25482940673828
2016-08-31,42.6024169921875
2016-09-01,43.40456008911133
2016-09-02,41.34574508666992
2016-09-06,40.88228988647461
2016-09-07,40.374263763427734
2016-09-08,39.982112884521484
2016-09-09,39.54539108276367
2016-09-12,40.3029670715332
2016-09-13,40.66837692260742
2016-09-14,41.20314407348633
2016-09-15,41.41704559326172
2016-09-16,41.22096252441406
2016-09-19,40.909019470214844
2016-09-20,41.16748809814453
2016-09-21,40.83771896362305
2016-09-22,41.74681091308594
2016-09-23,42.12114334106445
2016-09-26,41.41704559326172
2016-09-27,43.09261703491211
2016-09-28,43.475852966308594
2016-09-29,43.01240539550781
2016-09-30,43.51150894165039
2016-10-03,43.78780746459961
2016-10-04,43.841278076171875
2016-10-05,43.466949462890625
2016-10-06,43.52042770385742
2016-10-07,42.557861328125
2016-10-10,42.34395980834961
2016-10-11,41.75572204589844
2016-10-12,41.622032165527344
2016-10-13,41.702247619628906
2016-10-14,41.13184356689453
2016-10-17,41.0961799621582
2016-10-18,41.461612701416016
2016-10-19,41.550724029541016
2016-10-20,42.06766891479492
2016-10-21,41.63094711303711
2016-10-24,41.889404296875
2016-10-25,41.8181037902832
2016-10-26,42.023101806640625
2016-10-27,41.47050857543945
2016-10-28,43.181739807128906
2016-10-31,43.76106643676758
2016-11-01,43.155006408691406
2016-11-02,43.02131652832031
2016-11-03,43.065879821777344
2016-11-04,42.81632995605469
2016-11-07,43.66303253173828
2016-11-08,44.40277099609375
2016-11-09,43.992794036865234
2016-11-10,44.49189758300781
2016-11-11,44.40277099609375
2016-11-14,45.258384704589844
2016-11-15,45.42772674560547
2016-11-16,45.400997161865234
2016-11-17,45.90009689331055
2016-11-18,45.90009689331055
2016-11-21,45.68619918823242
2016-11-22,46.45795822143555
2016-11-23,46.933570861816406
2016-11-25,47.15792465209961
2016-11-28,46.718204498291016
2016-11-29,47.75917434692383
2016-11-30,46.13489532470703
2016-12-01,44.76188659667969
2016-12-02,45.22853088378906
2016-12-05,46.33232498168945
2016-12-06,47.18484115600586
2016-12-07,47.70532989501953
2016-12-08,47.48995590209961
2016-12-09,47.866859436035156
2016-12-12,46.781009674072266
2016-12-13,46.7989616394043
2016-12-14,47.032283782958984
2016-12-15,47.525848388671875
2016-12-16,46.21564865112305
2016-12-19,46.05412673950195
2016-12-20,47.10407638549805
2016-12-21,47.642513275146484
2016-12-22,47.032283782958984
2016-12-23,47.58866500854492
2016-12-27,47.23868179321289
2016-12-28,46.83485412597656
2016-12-29,46.6553840637207
2016-12-30,46.718204498291016
2017-01-03,46.78998565673828
2017-01-04,47.400203704833984
2017-01-05,48.19889450073242
2017-01-06,48.145050048828125
2017-01-09,48.18095016479492
2017-01-10,48.6834831237793
2017-01-11,48.96167755126953
2017-01-12,48.136077880859375
2017-01-13,47.974544525146484
2017-01-17,47.642513275146484
2017-01-18,48.100181579589844
2017-01-19,47.9655647277832
2017-01-20,47.83096694946289
2017-01-23,48.25273895263672
2017-01-24,48.93475341796875
2017-01-25,50.10136413574219
2017-01-26,51.08848571777344
2017-01-27,50.51416015625
2017-01-30,49.93085861206055
2017-01-31,49.697532653808594
2017-02-01,49.77830123901367
2017-02-02,49.63471984863281
2017-02-03,49.607791900634766
2017-02-06,49.80522918701172
2017-02-07,49.76035690307617
2017-02-08,49.885990142822266
2017-02-09,50.5321159362793
2017-02-10,50.478267669677734
2017-02-13,50.666725158691406
2017-02-14,50.58595275878906
2017-02-15,50.68466567993164
2017-02-16,50.280845642089844
2017-02-17,49.71548843383789
2017-02-21,50.155208587646484
2017-02-22,50.11909103393555
2017-02-23,50.49836349487305
2017-02-24,50.59770202636719
2017-02-27,50.615760803222656
2017-02-28,50.525455474853516
2017-03-01,51.022125244140625
2017-03-02,51.08534240722656
2017-03-03,50.31775665283203
