Date,Closing Price
2015-09-21,16.5631103515625
2015-09-22,16.2367000579834
2015-09-23,15.936755180358887
2015-09-24,15.707386016845703
2015-09-25,15.86176872253418
2015-09-28,15.328043937683105
2015-09-29,15.31040096282959
2015-09-30,15.725030899047852
2015-10-01,15.553001403808594
2015-10-02,15.786783218383789
2015-10-05,16.6292724609375
2015-10-06,17.030672073364258
2015-10-07,17.282094955444336
2015-10-08,17.577625274658203
2015-10-09,17.396778106689453
2015-10-12,17.502641677856445
2015-10-13,16.89392852783203
2015-10-14,16.98215103149414
2015-10-15,17.652612686157227
2015-10-16,17.45412254333496
2015-10-19,17.47617530822754
2015-10-20,17.542341232299805
2015-10-21,17.23357391357422
2015-10-22,17.82905387878418
2015-10-23,17.833463668823242
2015-10-26,18.098119735717773
2015-10-27,17.851104736328125
2015-10-28,17.91286277770996
2015-10-29,17.604093551635742
2015-10-30,17.53792953491211
2015-11-02,17.762887954711914
2015-11-03,17.78935432434082
2015-11-04,17.661436080932617
2015-11-05,17.674671173095703
2015-11-06,17.62614631652832
2015-11-09,17.44529914855957
2015-11-10,17.396778106689453
2015-11-11,17.33502769470215
2015-11-12,17.46735191345215
2015-11-13,17.524696350097656
2015-11-16,17.462942123413086
2015-11-17,18.173105239868164
2015-11-18,18.173105239868164
2015-11-19,18.128995895385742
2015-11-20,18.684776306152344
2015-11-23,18.349544525146484
2015-11-24,18.376008987426758
2015-11-25,18.459815979003906
2015-11-27,18.799457550048828
2015-11-30,18.750940322875977
2015-12-01,18.640666961669922
2015-12-02,18.76417350769043
2015-12-03,18.87003517150879
2015-12-04,19.086172103881836
2015-12-07,19.077348709106445
2015-12-08,18.76417350769043
2015-12-09,18.600967407226562
2015-12-10,18.772994995117188
2015-12-11,18.10253143310547
2015-12-14,18.265735626220703
2015-12-15,18.552448272705078
2015-12-16,19.38611602783203
2015-12-17,19.28907585144043
2015-12-18,19.117048263549805
2015-12-21,19.712522506713867
2015-12-22,19.9066104888916
2015-12-23,19.85367774963379
2015-12-24,19.822797775268555
2015-12-28,20.008058547973633
2015-12-29,19.866910934448242
2015-12-30,19.62430763244629
2015-12-31,19.584609985351562
2016-01-04,19.686059951782227
2016-01-05,20.360937118530273
2016-01-06,20.241840362548828
2016-01-07,19.866910934448242
2016-01-08,19.5493221282959
2016-01-11,19.40376091003418
2016-01-12,20.0742244720459
2016-01-13,20.05217170715332
2016-01-14,19.716936111450195
2016-01-15,19.011186599731445
2016-01-19,19.68164825439453
2016-01-20,19.703702926635742
2016-01-21,19.78310203552246
2016-01-22,20.643238067626953
2016-01-25,20.31682777404785
2016-01-26,20.83732032775879
2016-01-27,20.647647857666016
2016-01-28,20.66970443725586
2016-01-29,21.6136474609375
2016-02-01,21.772441864013672
2016-02-02,21.01816749572754
2016-02-03,21.406330108642578
2016-02-04,21.94446563720703
2016-02-05,22.17383575439453
2016-02-08,22.112085342407227
2016-02-09,21.772441864013672
2016-02-10,22.332630157470703
2016-02-11,22.460546493530273
2016-02-12,21.90035629272461
2016-02-16,21.851837158203125
2016-02-17,22.200302124023438
2016-02-18,21.94446563720703
2016-02-19,21.049041748046875
2016-02-22,21.14608383178711
2016-02-23,21.035812377929688
2016-02-24,21.093149185180664
2016-02-25,21.851837158203125
2016-02-26,21.77684783935547
2016-02-29,21.63570213317871
2016-03-01,22.407617568969727
2016-03-02,22.376739501953125
2016-03-03,22.64580726623535
2016-03-04,23.117774963378906
2016-03-07,22.994272232055664
2016-03-08,22.71197509765625
2016-03-09,22.906051635742188
2016-03-10,22.561996459960938
2016-03-11,23.2192325592041
2016-03-14,23.40007972717285
2016-03-15,22.835477828979492
2016-03-16,23.43977928161621
2016-03-17,23.63827133178711
2016-03-18,23.457422256469727
2016-03-21,23.205997467041016
2016-03-22,22.91928482055664
2016-03-23,22.310575485229492
2016-03-24,22.566410064697266
2016-03-28,22.072385787963867
2016-03-29,22.385562896728516
2016-03-30,22.394384384155273
2016-03-31,22.429668426513672
2016-04-01,22.513477325439453
2016-04-04,22.592876434326172
2016-04-05,22.47818946838379
2016-04-06,22.84429931640625
2016-04-07,22.61492919921875
2016-04-08,22.98103904724121
2016-04-11,22.725202560424805
2016-04-12,22.998682022094727
2016-04-13,22.85753059387207
2016-04-14,22.976627349853516
2016-04-15,23.57210350036621
2016-04-18,24.171995162963867
2016-04-19,24.67043113708496
2016-04-20,24.074954986572266
2016-04-21,24.18963623046875
2016-04-22,24.798351287841797
2016-04-25,24.890979766845703
2016-04-26,24.471939086914062
2016-04-27,25.0894718170166
2016-04-28,23.686792373657227
2016-04-29,23.541229248046875
2016-05-02,23.536819458007812
2016-05-03,23.35597038269043
2016-05-04,23.161977767944336
2016-05-05,23.29045867919922
2016-05-06,23.21514129638672
2016-05-09,24.101219177246094
2016-05-10,24.641719818115234
2016-05-11,24.832223892211914
2016-05-12,25.062604904174805
2016-05-13,24.77020263671875
2016-05-16,24.987289428710938
2016-05-17,24.659442901611328
2016-05-18,24.592985153198242
2016-05-19,23.941720962524414
2016-05-20,24.163238525390625
2016-05-23,24.24298667907715
2016-05-24,24.579694747924805
2016-05-25,24.72589683532715
2016-05-26,24.779062271118164
2016-05-27,24.743619918823242
2016-05-31,24.344884872436523
2016-06-01,24.234127044677734
2016-06-02,24.925262451171875
2016-06-03,25.204378128051758
2016-06-06,25.541086196899414
2016-06-07,26.20564079284668
2016-06-08,25.483489990234375
2016-06-09,25.39931297302246
2016-06-10,25.067035675048828
2016-06-13,24.92083740234375
2016-06-14,24.934125900268555
2016-06-15,25.611970901489258
2016-06-16,26.015134811401367
2016-06-17,25.886653900146484
2016-06-20,25.886653900146484
2016-06-21,26.117033004760742
2016-06-22,25.899944305419922
2016-06-23,26.42715835571289
2016-06-24,25.288557052612305
2016-06-27,25.75817108154297
2016-06-28,26.232221603393555
2016-06-29,27.02526092529297
2016-06-30,27.229055404663086
2016-07-01,27.689817428588867
2016-07-05,27.583484649658203
2016-07-06,27.63665008544922
2016-07-07,27.46829605102539
2016-07-08,27.645511627197266
2016-07-11,27.716398239135742
2016-07-12,27.929054260253906
2016-07-13,28.318925857543945
2016-07-14,28.15500259399414
2016-07-15,28.389814376831055
2016-07-18,28.261333465576172
2016-07-19,28.21702766418457
2016-07-20,28.261333465576172
2016-07-21,27.79171371459961
2016-07-22,28.03095245361328
2016-07-25,28.283485412597656
2016-07-26,28.841711044311523
2016-07-27,29.17841911315918
2016-07-28,29.04994010925293
2016-07-29,29.24044418334961
2016-08-01,30.507532119750977
2016-08-02,29.811962127685547
2016-08-03,29.3644962310791
2016-08-04,29.550567626953125
2016-08-05,29.289180755615234
2016-08-08,29.430952072143555
2016-08-09,29.798673629760742
2016-08-10,29.66575813293457
2016-08-11,29.04994010925293
2016-08-12,28.708803176879883
2016-08-15,27.853740692138672
2016-08-16,27.889183044433594
2016-08-17,28.084117889404297
2016-08-18,28.442975997924805
2016-08-19,27.858169555664062
2016-08-22,27.858169555664062
2016-08-23,27.915761947631836
2016-08-24,27.911334991455078
2016-08-25,28.08854866027832
2016-08-26,27.79171371459961
2016-08-29,27.63665008544922
2016-08-30,27.481586456298828
2016-08-31,27.596776962280273
2016-09-01,27.51259994506836
2016-09-02,28.08854866027832
2016-09-06,28.420827865600586
2016-09-07,28.24361228942871
2016-09-08,28.199308395385742
2016-09-09,26.834753036499023
2016-09-12,27.237918853759766
2016-09-13,26.71956443786621
2016-09-14,26.741714477539062
2016-09-15,27.680952072143555
2016-09-16,27.63665008544922
2016-09-19,28.15057373046875
2016-09-20,27.66766357421875
2016-09-21,28.593610763549805
2016-09-22,28.593610763549805
2016-09-23,28.376523971557617
2016-09-26,28.389814376831055
2016-09-27,28.925888061523438
2016-09-28,28.97905731201172
2016-09-29,29.107532501220703
2016-09-30,29.27588653564453
2016-10-03,29.679052352905273
2016-10-04,29.054370880126953
2016-10-05,29.001201629638672
2016-10-06,28.722091674804688
2016-10-07,28.456268310546875
2016-10-10,28.41639518737793
2016-10-11,28.172725677490234
2016-10-12,28.27019691467285
2016-10-13,28.442975997924805
2016-10-14,28.686647415161133
2016-10-17,28.761964797973633
2016-10-18,28.682218551635742
2016-10-19,28.571456909179688
2016-10-20,28.522720336914062
2016-10-21,28.55373764038086
2016-10-24,28.726520538330078
2016-10-25,28.203739166259766
2016-10-26,28.442975997924805
2016-10-27,28.797405242919922
2016-10-28,28.389814376831055
2016-10-31,28.788551330566406
2016-11-01,28.15943717956543
2016-11-02,28.186016082763672
2016-11-03,27.760700225830078
2016-11-04,27.831586837768555
2016-11-07,28.531585693359375
2016-11-08,28.965761184692383
2016-11-09,27.63665008544922
2016-11-10,26.803741455078125
2016-11-11,25.332857131958008
2016-11-14,25.075897216796875
2016-11-15,25.829059600830078
2016-11-16,26.04171371459961
2016-11-17,26.458171844482422
2016-11-18,26.023996353149414
2016-11-21,25.87336540222168
2016-11-22,25.917665481567383
2016-11-23,25.492351531982422
2016-11-25,25.058176040649414
2016-11-28,25.120201110839844
2016-11-29,25.137922286987305
2016-11-30,24.898681640625
2016-12-01,24.730329513549805
2016-12-02,25.332857131958008
2016-12-05,25.5012149810791
2016-12-06,25.53665542602539
2016-12-07,25.55437660217285
2016-12-08,25.944250106811523
2016-12-09,25.92652702331543
2016-12-12,25.837921142578125
2016-12-13,26.325260162353516
2016-12-14,25.563236236572266
2016-12-15,25.75470542907715
2016-12-16,25.353958129882812
2016-12-19,25.166940689086914
2016-12-20,24.61479949951172
2016-12-21,24.881967544555664
2016-12-22,24.588083267211914
2016-12-23,24.766193389892578
2016-12-27,24.864154815673828
2016-12-28,25.02445411682129
2016-12-29,25.72798728942871
2016-12-30,25.96843910217285
2017-01-03,25.81704330444336
2017-01-04,26.102018356323242
2017-01-05,26.33356285095215
2017-01-06,26.360279083251953
2017-01-09,26.761024475097656
2017-01-10,26.395902633666992
2017-01-11,26.208885192871094
2017-01-12,26.235599517822266
2017-01-13,26.235599517822266
2017-01-17,26.35137367248535
2017-01-18,26.03968048095703
2017-01-19,26.093116760253906
2017-01-20,25.095699310302734
2017-01-23,25.82594871520996
2017-01-24,26.12873649597168
2017-01-25,26.084211349487305
2017-01-26,26.19997787475586
2017-01-27,26.102018356323242
2017-01-30,25.915006637573242
2017-01-31,26.19997787475586
2017-02-01,26.012964248657227
2017-02-02,26.18216896057129
2017-02-03,26.262319564819336
2017-02-06,26.2534122467041
2017-02-07,26.164358139038086
2017-02-08,25.986249923706055
2017-02-09,26.03968048095703
2017-02-10,26.18216896057129
2017-02-13,26.110925674438477
2017-02-14,25.532068252563477
2017-02-15,25.808137893676758
2017-02-16,25.745798110961914
2017-02-17,25.77251625061035
2017-02-21,25.692367553710938
2017-02-22,25.81704330444336
2017-02-23,25.932815551757812
2017-02-24,25.915006637573242
2017-02-27,25.81704330444336
2017-02-28,25.380674362182617
2017-03-01,25.523162841796875
2017-03-02,25.158037185668945
2017-03-03,25.77251625061035
2017-03-06,25.995153427124023
2017-03-07,25.96843910217285
2017-03-08,25.54987907409668
2017-03-09,26.137643814086914
2017-03-10,26.102018356323242
2017-03-13,26.40480613708496
2017-03-14,26.654159545898438
2017-03-15,27.081621170043945
2017-03-16,27.526901245117188
2017-03-17,27.580331802368164
2017-03-20,27.49127769470215
2017-03-21,27.215206146240234
2017-03-22,27.29535675048828
2017-03-23,27.437843322753906
2017-03-24,27.455656051635742
2017-03-27,27.49127769470215
2017-03-28,27.411128997802734
2017-03-29,27.651575088500977
2017-03-30,27.731725692749023
2017-03-31,27.75844383239746
2017-04-03,27.998891830444336
2017-04-04,28.32839584350586
2017-04-05,28.01670265197754
2017-04-06,27.54471206665039
2017-04-07,27.642669677734375
2017-04-10,27.437843322753906
2017-04-11,27.580331802368164
2017-04-12,27.615955352783203
2017-04-13,27.455656051635742
2017-04-17,27.3933162689209
2017-04-18,27.277545928955078
2017-04-19,26.992570877075195
2017-04-20,27.44675064086914
2017-04-21,28.987401962280273
2017-04-24,29.16551399230957
2017-04-25,29.29909324645996
2017-04-26,29.067550659179688
2017-04-27,28.996307373046875
2017-04-28,29.16551399230957
2017-05-01,29.076457977294922
2017-05-02,29.55735206604004
2017-05-03,29.459396362304688
2017-05-04,29.089635848999023
2017-05-05,29.089635848999023
2017-05-08,28.982295989990234
2017-05-09,28.96440315246582
2017-05-10,29.250648498535156
2017-05-11,29.196975708007812
2017-05-12,29.662126541137695
2017-05-15,29.34010124206543
2017-05-16,29.107526779174805
2017-05-17,28.597652435302734
2017-05-18,28.749717712402344
2017-05-19,30.63714599609375
2017-05-22,30.154109954833984
2017-05-23,29.67106819152832
2017-05-24,29.814193725585938
2017-05-25,29.841028213500977
2017-05-26,30.082548141479492
2017-05-30,29.50111198425293
2017-05-31,29.492168426513672
2017-06-01,29.581619262695312
2017-06-02,29.59950828552246
2017-06-05,29.46533203125
2017-06-06,29.241703033447266
2017-06-07,29.161195755004883
2017-06-08,29.152250289916992
2017-06-09,29.062803268432617
2017-06-12,29.107526779174805
2017-06-13,29.37588119506836
2017-06-14,29.250648498535156
2017-06-15,29.393770217895508
2017-06-16,29.6889591217041
2017-06-19,29.823137283325195
2017-06-20,29.885753631591797
2017-06-21,30.2346134185791
2017-06-22,30.216720581054688
2017-06-23,30.172000885009766
2017-06-26,30.359844207763672
2017-06-27,30.118324279785156
2017-06-28,30.413516998291016
2017-06-29,30.100440979003906
2017-06-30,30.118324279785156
2017-07-03,31.093347549438477
2017-07-05,30.350902557373047
2017-07-06,30.735544204711914
2017-07-07,30.7176513671875
2017-07-10,30.601364135742188
2017-07-11,30.762378692626953
2017-07-12,31.27225112915039
2017-07-13,30.941282272338867
2017-07-14,31.066513061523438
2017-07-17,30.977062225341797
2017-07-18,30.977062225341797
2017-07-19,31.021787643432617
2017-07-20,31.012842178344727
2017-07-21,30.59242057800293
2017-07-24,31.012842178344727
2017-07-25,31.406431198120117
2017-07-26,31.24541664123535
2017-07-27,31.11124038696289
2017-07-28,31.361705780029297
2017-07-31,31.33486557006836
2017-08-01,32.104148864746094
2017-08-02,31.880525588989258
2017-08-03,31.460098266601562
2017-08-04,31.361705780029297
2017-08-07,31.352758407592773
2017-08-08,31.308032989501953
2017-08-09,31.406431198120117
2017-08-10,31.138076782226562
2017-08-11,31.594276428222656
2017-08-14,31.79107093811035
2017-08-15,31.701618194580078
2017-08-16,32.059425354003906
2017-08-17,31.69267463684082
2017-08-18,31.710567474365234
2017-08-21,31.99681282043457
2017-08-22,32.30989074707031
2017-08-23,32.193603515625
2017-08-24,31.952085494995117
2017-08-25,31.94313621520996
2017-08-28,31.94313621520996
2017-08-29,31.808961868286133
2017-08-30,31.69267463684082
2017-08-31,31.594276428222656
2017-09-01,31.683731079101562
2017-09-05,31.173852920532227
2017-09-06,31.69267463684082
2017-09-07,31.674779891967773
2017-09-08,31.737398147583008
2017-09-11,31.952085494995117
2017-09-12,31.737398147583008
2017-09-13,31.495882034301758
2017-09-14,31.343814849853516
2017-09-15,31.755290985107422
2017-09-18,31.58533477783203
2017-09-19,31.54060935974121
2017-09-20,31.27225112915039
2017-09-21,31.308032989501953
2017-09-22,31.102293014526367
2017-09-25,31.147018432617188
2017-09-26,31.093347549438477
2017-09-27,30.98600959777832
2017-09-28,31.08440589904785
2017-09-29,30.681873321533203
2017-10-02,30.681873321533203
2017-10-03,30.80710220336914
2017-10-04,30.771326065063477
2017-10-05,30.798160552978516
2017-10-06,30.63714599609375
2017-10-09,30.58347511291504
2017-10-10,30.14516258239746
2017-10-11,28.95545768737793
2017-10-12,29.0180721282959
2017-10-13,29.107526779174805
2017-10-16,29.107526779174805
2017-10-17,28.892839431762695
2017-10-18,28.069887161254883
2017-10-19,28.007272720336914
2017-10-20,28.27562713623047
2017-10-23,27.94465446472168
2017-10-24,27.568960189819336
2017-10-25,26.84440040588379
2017-10-26,27.076974868774414
2017-10-27,26.898073196411133
2017-10-30,26.83545684814453
2017-10-31,26.871238708496094
2017-11-01,26.31663703918457
2017-11-02,26.737060546875
2017-11-03,26.91596221923828
2017-11-06,27.497400283813477
2017-11-07,27.22010040283203
2017-11-08,26.862293243408203
2017-11-09,27.29166030883789
2017-11-10,27.130645751953125
2017-11-13,26.84440040588379
2017-11-14,26.71022605895996
2017-11-15,27.19326400756836
2017-11-16,27.434782028198242
2017-11-17,27.560012817382812
2017-11-20,27.407947540283203
2017-11-21,27.568960189819336
2017-11-22,27.79258918762207
2017-11-24,28.445581436157227
2017-11-27,27.93570899963379
2017-11-28,27.91781997680664
2017-11-29,27.5063419342041
2017-11-30,27.801532745361328
2017-12-01,27.407947540283203
2017-12-04,27.595794677734375
2017-12-05,27.712081909179688
2017-12-06,27.577905654907227
2017-12-07,27.631572723388672
2017-12-08,27.497400283813477
2017-12-11,27.551067352294922
2017-12-12,27.399002075195312
2017-12-13,27.90887451171875
2017-12-14,27.801532745361328
2017-12-15,27.83731460571289
2017-12-18,27.899930953979492
2017-12-19,27.533180236816406
2017-12-20,27.399002075195312
2017-12-21,27.7657527923584
2017-12-22,28.043052673339844
2017-12-26,28.159337997436523
2017-12-27,28.051998138427734
2017-12-28,28.651321411132812
2017-12-29,28.82128143310547
2018-01-02,29.03596305847168
2018-01-03,27.91781997680664
2018-01-04,27.828371047973633
2018-01-05,28.329296112060547
2018-01-08,28.40980339050293
2018-01-09,27.855201721191406
2018-01-10,27.729970932006836
2018-01-11,27.83731460571289
2018-01-12,28.034107208251953
2018-01-16,28.32035255432129
2018-01-17,28.40085792541504
2018-01-18,28.177230834960938
2018-01-19,27.962547302246094
2018-01-22,27.953601837158203
2018-01-23,27.58684730529785
2018-01-24,27.041194915771484
2018-01-25,26.66550064086914
2018-01-26,28.051998138427734
2018-01-29,26.63866424560547
2018-01-30,26.66550064086914
2018-01-31,26.88018035888672
2018-02-01,26.978580474853516
2018-02-02,26.432924270629883
2018-02-05,25.869380950927734
2018-02-06,26.423980712890625
2018-02-07,26.137733459472656
2018-02-08,25.583133697509766
2018-02-09,25.78887367248535
2018-02-12,26.164569854736328
2018-02-13,26.62972068786621
2018-02-14,26.692333221435547
2018-02-15,26.924907684326172
2018-02-16,27.041194915771484
2018-02-20,26.898073196411133
2018-02-21,26.692333221435547
2018-02-22,26.495540618896484
2018-02-23,26.558156967163086
2018-02-26,26.62972068786621
2018-02-27,26.003557205200195
2018-02-28,25.967775344848633
2018-03-01,26.236133575439453
2018-03-02,26.343473434448242
2018-03-05,26.343473434448242
2018-03-06,26.2898006439209
2018-03-07,26.432924270629883
2018-03-08,26.898073196411133
2018-03-09,26.978580474853516
2018-03-12,26.978580474853516
2018-03-13,26.432924270629883
2018-03-14,26.2540225982666
2018-03-15,25.77098274230957
2018-03-16,25.171659469604492
2018-03-19,24.742292404174805
2018-03-20,23.713598251342773
2018-03-21,24.375539779663086
2018-03-22,23.785158157348633
2018-03-23,23.34684944152832
2018-03-26,23.650981903076172
2018-03-27,23.373682022094727
2018-03-28,23.47208023071289
2018-03-29,23.633092880249023
2018-04-02,23.597312927246094
2018-04-03,23.847776412963867
2018-04-04,23.99089813232422
2018-04-05,23.94617462158203
2018-04-06,23.731491088867188
2018-04-09,24.12507438659668
2018-04-10,24.840688705444336
2018-04-11,24.956974029541016
2018-04-12,24.178747177124023
2018-04-13,23.865665435791016
2018-04-16,24.187692642211914
2018-04-17,24.035625457763672
2018-04-18,24.348703384399414
2018-04-19,24.286088943481445
2018-04-20,23.964061737060547
2018-04-23,24.116130828857422
2018-04-24,24.69756507873535
2018-04-25,24.366594314575195
2018-04-26,23.99984359741211
2018-04-27,24.312925338745117
2018-04-30,24.375539779663086
2018-05-01,24.303979873657227
2018-05-02,24.545499801635742
2018-05-03,23.820938110351562
2018-05-04,23.659927368164062
2018-05-07,23.659927368164062
2018-05-08,23.239505767822266
2018-05-09,24.107187271118164
2018-05-10,24.187692642211914
2018-05-11,24.078157424926758
2018-05-14,23.441570281982422
2018-05-15,22.262001037597656
2018-05-16,22.96412467956543
2018-05-17,23.104549407958984
2018-05-18,22.701997756958008
2018-05-21,22.35561752319336
2018-05-22,22.898591995239258
2018-05-23,23.039018630981445
2018-05-24,23.282419204711914
2018-05-25,23.29178237915039
2018-05-29,23.63816261291504
2018-05-30,23.666248321533203
2018-05-31,23.132631301879883
2018-06-01,23.413482666015625
2018-06-04,24.26539421081543
2018-06-05,24.98624038696289
2018-06-06,25.33262062072754
2018-06-07,24.948793411254883
2018-06-08,24.52752113342285
2018-06-11,24.752199172973633
2018-06-12,24.98624038696289
2018-06-13,24.976879119873047
2018-06-14,24.864538192749023
2018-06-15,24.649221420288086
2018-06-18,24.480709075927734
2018-06-19,24.256031036376953
2018-06-20,24.686668395996094
2018-06-21,23.834758758544922
2018-06-22,23.91901206970215
2018-06-25,24.0875186920166
2018-06-26,24.227943420410156
2018-06-27,23.928373336791992
2018-06-28,24.096881866455078
2018-06-29,24.349647521972656
2018-07-02,23.872203826904297
2018-07-03,24.031352996826172
2018-07-05,24.90198516845703
2018-07-06,25.24836540222168
2018-07-09,25.688364028930664
2018-07-10,25.98793601989746
2018-07-11,25.959850311279297
2018-07-12,26.587080001831055
2018-07-13,25.913043975830078
2018-07-16,25.435598373413086
2018-07-17,25.416873931884766
2018-07-18,25.716447830200195
2018-07-19,25.1173038482666
2018-07-20,25.64155387878418
2018-07-23,25.950489044189453
2018-07-24,26.109636306762695
2018-07-25,25.538578033447266
2018-07-26,25.341983795166016
2018-07-27,25.669639587402344
2018-07-30,25.416873931884766
2018-07-31,22.954763412475586
2018-08-01,22.81433868408203
2018-08-02,22.233915328979492
2018-08-03,22.205829620361328
2018-08-06,23.263694763183594
2018-08-07,23.07646369934082
2018-08-08,22.842422485351562
2018-08-09,22.664548873901367
2018-08-10,22.233915328979492
2018-08-13,21.559879302978516
2018-08-14,21.569238662719727
2018-08-15,21.653491973876953
2018-08-16,21.541154861450195
2018-08-17,21.68157958984375
2018-08-20,21.737747192382812
2018-08-21,21.578598022460938
2018-08-22,21.616046905517578
2018-08-23,20.829668045043945
2018-08-24,21.166688919067383
2018-08-27,22.215192794799805
2018-08-28,22.552209854125977
2018-08-29,22.767528533935547
2018-08-30,21.92498016357422
2018-08-31,22.15902328491211
2018-09-04,21.31647491455078
2018-09-05,20.483287811279297
2018-09-06,21.03562355041504
2018-09-07,21.176050186157227
2018-09-10,21.194772720336914
2018-09-11,21.34455680847168
2018-09-12,21.484983444213867
2018-09-13,22.07476806640625
2018-09-14,22.35561752319336
2018-09-17,21.831363677978516
2018-09-18,22.589656829833984
2018-09-19,22.542848587036133
2018-09-20,23.0577392578125
2018-09-21,22.739444732666016
2018-09-24,22.411787033081055
2018-09-25,22.467954635620117
2018-09-26,22.383703231811523
2018-09-27,22.655189514160156
2018-09-28,22.917314529418945
2018-10-01,22.96412467956543
2018-10-02,22.61774444580078
2018-10-03,22.0279598236084
2018-10-04,21.77519416809082
2018-10-05,21.79391860961914
2018-10-08,21.84072494506836
2018-10-09,22.009235382080078
2018-10-10,21.70966339111328
2018-10-11,22.06540298461914
2018-10-12,22.496042251586914
2018-10-15,22.664548873901367
2018-10-16,23.63816261291504
2018-10-17,23.88156509399414
2018-10-18,22.758169174194336
2018-10-19,23.01093101501465
2018-10-22,23.319866180419922
2018-10-23,23.104549407958984
2018-10-24,21.88753318786621
2018-10-25,22.35561752319336
2018-10-26,22.48668098449707
2018-10-29,22.14029884338379
2018-10-30,23.7224178314209
2018-10-31,23.59135627746582
2018-11-01,24.293479919433594
2018-11-02,24.153053283691406
2018-11-05,24.43390464782715
2018-11-06,24.611774444580078
2018-11-07,25.379430770874023
2018-11-08,25.145389556884766
2018-11-09,24.54624366760254
2018-11-12,24.518159866333008
2018-11-13,24.321561813354492
2018-11-14,24.293479919433594
2018-11-15,25.54793930053711
2018-11-16,26.147085189819336
2018-11-19,25.145389556884766
2018-11-20,24.72411346435547
2018-11-21,25.37006950378418
2018-11-23,25.54793930053711
2018-11-26,25.819425582885742
2018-11-27,25.1173038482666
2018-11-28,24.518159866333008
2018-11-29,24.368370056152344
2018-11-30,24.24666976928711
2018-12-03,24.3590087890625
2018-12-04,24.13433074951172
2018-12-06,23.99390411376953
2018-12-07,23.563270568847656
2018-12-10,23.432207107543945
2018-12-11,23.319866180419922
2018-12-12,23.759862899780273
2018-12-13,25.107940673828125
2018-12-14,24.13433074951172
2018-12-17,23.7224178314209
2018-12-18,24.3590087890625
2018-12-19,24.34028434753418
2018-12-20,24.143692016601562
2018-12-21,23.70369529724121
2018-12-24,23.432207107543945
2018-12-26,24.237306594848633
2018-12-27,24.302839279174805
2018-12-28,24.564964294433594
2018-12-31,24.536880493164062
2019-01-02,24.667945861816406
2019-01-03,24.18113899230957
2019-01-04,24.930068969726562
2019-01-07,25.304534912109375
2019-01-08,25.426237106323242
2019-01-09,24.995601654052734
2019-01-10,25.59474754333496
2019-01-11,25.791339874267578
2019-01-14,25.650915145874023
2019-01-15,25.866233825683594
2019-01-16,26.512187957763672
2019-01-17,26.353038787841797
2019-01-18,26.577720642089844
2019-01-22,26.175168991088867
2019-01-23,26.053468704223633
2019-01-24,25.847511291503906
2019-01-25,25.8100643157959
2019-01-28,25.323257446289062
2019-01-29,25.54793930053711
2019-01-30,25.884958267211914
2019-01-31,26.18453025817871
2019-02-01,25.716447830200195
2019-02-04,25.632192611694336
2019-02-05,25.753894805908203
2019-02-06,25.856874465942383
2019-02-07,25.781980514526367
2019-02-08,25.650915145874023
2019-02-11,26.3249568939209
2019-02-12,25.772619247436523
2019-02-13,25.09857940673828
2019-02-14,25.1173038482666
2019-02-15,25.435598373413086
2019-02-19,26.18453025817871
2019-02-20,25.847511291503906
2019-02-21,25.632192611694336
2019-02-22,25.688364028930664
2019-02-25,26.016021728515625
2019-02-26,26.231338500976562
2019-02-27,26.268783569335938
2019-02-28,25.819425582885742
2019-03-01,25.819425582885742
2019-03-04,25.59474754333496
2019-03-05,25.838150024414062
2019-03-06,25.407512664794922
2019-03-07,24.98624038696289
2019-03-08,24.72411346435547
2019-03-11,25.210920333862305
2019-03-12,24.958154678344727
2019-03-13,24.49007225036621
2019-03-14,24.5087947845459
2019-03-15,24.480709075927734
2019-03-18,24.96751594543457
2019-03-19,24.85517692565918
2019-03-20,24.92070960998535
2019-03-21,25.13602638244629
2019-03-22,24.677305221557617
2019-03-25,25.023685455322266
2019-03-26,25.239004135131836
2019-03-27,25.107940673828125
2019-03-28,25.323257446289062
2019-03-29,25.70708465576172
2019-04-01,25.9036808013916
2019-04-02,25.679000854492188
2019-04-03,25.838150024414062
2019-04-04,26.278148651123047
2019-04-05,26.61516571044922
2019-04-08,26.062829971313477
2019-04-09,25.913043975830078
2019-04-10,25.997297286987305
2019-04-11,25.416873931884766
2019-04-12,25.52921485900879
2019-04-15,25.6602783203125
2019-04-16,25.72580909729004
2019-04-17,26.193893432617188
2019-04-18,25.82878875732422
2019-04-22,25.24836540222168
2019-04-23,25.735172271728516
2019-04-24,25.229644775390625
2019-04-25,25.13602638244629
2019-04-26,25.772619247436523
2019-04-29,25.304534912109375
2019-04-30,25.042407989501953
2019-05-01,24.78964614868164
2019-05-02,25.13602638244629
2019-05-03,25.257728576660156
2019-05-06,25.061134338378906
2019-05-07,25.089218139648438
2019-05-08,25.1173038482666
2019-05-09,24.827091217041016
2019-05-10,24.827091217041016
2019-05-13,24.13433074951172
2019-05-14,24.452625274658203
2019-05-15,23.91901206970215
2019-05-16,23.628799438476562
2019-05-17,22.767528533935547
2019-05-20,23.282419204711914
2019-05-21,23.123271942138672
2019-05-22,22.786252975463867
2019-05-23,23.376033782958984
2019-05-24,23.862842559814453
2019-05-28,23.928373336791992
2019-05-29,24.26539421081543
2019-05-30,24.424541473388672
2019-05-31,25.24836540222168
2019-06-03,25.491769790649414
2019-06-04,25.407512664794922
2019-06-05,25.59474754333496
