Date,Closing Price
1998-01-02,24.090538024902344
1998-01-05,23.63599967956543
1998-01-06,24.029939651489258
1998-01-07,23.75720977783203
1998-01-08,23.63599967956543
1998-01-09,23.1208553314209
1998-01-12,23.63599967956543
1998-01-13,23.69659996032715
1998-01-14,23.48448371887207
1998-01-15,23.514781951904297
1998-01-16,23.726909637451172
1998-01-20,23.969324111938477
1998-01-21,23.48448371887207
1998-01-22,23.726909637451172
1998-01-23,23.393596649169922
1998-01-26,23.48448371887207
1998-01-27,23.666303634643555
1998-01-28,23.666303634643555
1998-01-29,23.63599967956543
1998-01-30,22.48450469970703
1998-02-02,22.30270004272461
1998-02-03,21.757251739501953
1998-02-04,21.302709579467773
1998-02-05,20.969377517700195
1998-02-06,20.969377517700195
1998-02-09,21.575429916381836
1998-02-10,21.423912048339844
1998-02-11,21.454214096069336
1998-02-12,21.514822006225586
1998-02-13,21.454214096069336
1998-02-17,21.423912048339844
1998-02-18,21.575429916381836
1998-02-19,21.302709579467773
1998-02-20,21.18149185180664
1998-02-23,21.029970169067383
1998-02-24,20.787572860717773
1998-02-25,21.029970169067383
1998-02-26,20.8045654296875
1998-02-27,20.77411651611328
1998-03-02,20.56089210510254
1998-03-03,21.35285186767578
1998-03-04,20.713191986083984
1998-03-05,20.378116607666016
1998-03-06,20.83502960205078
1998-03-09,20.53043556213379
1998-03-10,21.07872200012207
1998-03-11,20.89596176147461
1998-03-12,21.07872200012207
1998-03-13,21.413785934448242
1998-03-16,21.56608009338379
1998-03-17,21.687929153442383
1998-03-18,21.657468795776367
1998-03-19,21.32240867614746
1998-03-20,21.32240867614746
1998-03-23,21.56608009338379
1998-03-24,21.444242477416992
1998-03-25,21.13963508605957
1998-03-26,20.987342834472656
1998-03-27,20.926414489746094
1998-03-30,20.926414489746094
1998-03-31,21.01779556274414
1998-04-01,20.865503311157227
1998-04-02,21.2005615234375
1998-04-03,21.01779556274414
1998-04-06,20.89596176147461
1998-04-07,20.8045654296875
1998-04-08,20.408573150634766
1998-04-09,20.43904685974121
1998-04-13,20.256282806396484
1998-04-14,20.286739349365234
1998-04-15,20.256282806396484
1998-04-16,19.951679229736328
1998-04-17,20.34766387939453
1998-04-20,20.408573150634766
1998-04-21,20.134437561035156
1998-04-22,19.982131958007812
1998-04-23,19.982131958007812
1998-04-24,19.3729305267334
1998-04-27,19.464317321777344
1998-04-28,19.76890754699707
1998-04-29,19.799381256103516
1998-04-30,20.103981018066406
1998-05-01,20.286739349365234
1998-05-04,20.16490364074707
1998-05-05,19.951679229736328
1998-05-06,20.134437561035156
1998-05-07,19.860305786132812
1998-05-08,20.04305648803711
1998-05-11,19.982131958007812
1998-05-12,20.01260757446289
1998-05-13,19.951679229736328
1998-05-14,20.01260757446289
1998-05-15,20.01260757446289
1998-05-18,19.8907527923584
1998-05-19,19.677534103393555
1998-05-20,20.073518753051758
1998-05-21,19.616619110107422
1998-05-22,19.860305786132812
1998-05-26,19.494775772094727
1998-05-27,19.819473266601562
1998-05-28,20.187070846557617
1998-05-29,20.24834442138672
1998-06-01,19.942012786865234
1998-06-02,19.63568115234375
1998-06-03,19.72757911682129
1998-06-04,19.57441520690918
1998-06-05,19.758207321166992
1998-06-08,19.880739212036133
1998-06-09,20.217693328857422
1998-06-10,20.24834442138672
1998-06-11,19.880739212036133
1998-06-12,19.758207321166992
1998-06-15,19.69693946838379
1998-06-16,19.666311264038086
1998-06-17,20.033905029296875
1998-06-18,20.033905029296875
1998-06-19,19.880739212036133
1998-06-22,19.850120544433594
1998-06-23,19.758207321166992
1998-06-24,19.788846969604492
1998-06-25,19.605058670043945
1998-06-26,19.543779373168945
1998-06-29,18.777957916259766
1998-06-30,18.47162437438965
1998-07-01,18.379724502563477
1998-07-02,18.47162437438965
1998-07-06,18.869863510131836
1998-07-07,18.624797821044922
1998-07-08,19.206817626953125
1998-07-09,18.624797821044922
1998-07-10,18.563526153564453
1998-07-13,18.28783416748047
1998-07-14,18.2265682220459
1998-07-15,17.76707649230957
1998-07-16,18.073410034179688
1998-07-17,17.55265235900879
1998-07-20,17.705806732177734
1998-07-21,17.6751708984375
1998-07-22,17.736440658569336
1998-07-23,17.52201271057129
1998-07-24,17.736440658569336
1998-07-27,17.981508255004883
1998-07-28,17.6751708984375
1998-07-29,17.613908767700195
1998-07-30,17.36884307861328
1998-07-31,16.296693801879883
1998-08-03,16.0822696685791
1998-08-04,15.59213924407959
1998-08-05,15.622767448425293
1998-08-06,15.7453031539917
1998-08-07,15.224544525146484
1998-08-10,15.255176544189453
1998-08-11,14.918214797973633
1998-08-12,15.102012634277344
1998-08-13,14.948844909667969
1998-08-14,14.48935317993164
1998-08-17,14.826310157775879
1998-08-18,15.347075462341309
1998-08-19,15.347075462341309
1998-08-20,15.285811424255371
1998-08-21,15.010113716125488
1998-08-24,15.071380615234375
1998-08-25,15.77593994140625
1998-08-26,15.7376708984375
1998-08-27,15.120513916015625
1998-08-28,15.36737060546875
1998-08-31,15.058785438537598
1998-09-01,15.675957679748535
1998-09-02,15.490808486938477
1998-09-03,15.7376708984375
1998-09-04,15.583388328552246
1998-09-08,16.478267669677734
1998-09-09,16.015398025512695
1998-09-10,15.922826766967773
1998-09-11,16.138835906982422
1998-09-14,16.601703643798828
1998-09-15,16.66341781616211
1998-09-16,17.157146453857422
1998-09-17,16.41655731201172
1998-09-18,16.941139221191406
1998-09-21,16.66341781616211
1998-09-22,16.755992889404297
1998-09-23,16.786846160888672
1998-09-24,17.095434188842773
1998-09-25,16.601703643798828
1998-09-28,17.218860626220703
1998-09-29,16.9102840423584
1998-09-30,16.262258529663086
1998-10-01,16.354833602905273
1998-10-02,17.12629508972168
1998-10-05,16.848562240600586
1998-10-06,16.694271087646484
1998-10-07,17.218860626220703
1998-10-08,17.496593475341797
1998-10-09,17.58915901184082
1998-10-12,17.990320205688477
1998-10-13,17.990320205688477
1998-10-14,17.6508846282959
1998-10-15,18.576622009277344
1998-10-16,16.817705154418945
1998-10-19,16.9102840423584
1998-10-20,16.817705154418945
1998-10-21,16.66341781616211
1998-10-22,16.539981842041016
1998-10-23,16.817705154418945
1998-10-26,16.725135803222656
1998-10-27,16.478267669677734
1998-10-28,16.169681549072266
1998-10-29,15.891963005065918
1998-10-30,16.293127059936523
1998-11-02,16.66341781616211
1998-11-03,16.817705154418945
1998-11-04,17.188003540039062
1998-11-05,17.527446746826172
1998-11-06,17.527446746826172
1998-11-09,17.280574798583984
1998-11-10,17.12629508972168
1998-11-11,16.972003936767578
1998-11-12,16.941139221191406
1998-11-13,16.9102840423584
1998-11-16,17.12629508972168
1998-11-17,16.848562240600586
1998-11-18,16.694271087646484
1998-11-19,16.9102840423584
1998-11-20,16.817705154418945
1998-11-23,16.786846160888672
1998-11-24,17.15227508544922
1998-11-25,17.991233825683594
1998-11-27,17.866947174072266
1998-11-30,18.208749771118164
1998-12-01,18.550552368164062
1998-12-02,18.08445930480957
1998-12-03,17.74265480041504
1998-12-04,17.400848388671875
1998-12-07,17.556211471557617
1998-12-08,17.711584091186523
1998-12-09,17.773727416992188
1998-12-10,17.587291717529297
1998-12-11,17.462995529174805
1998-12-14,17.649436950683594
1998-12-15,17.991233825683594
1998-12-16,17.369775772094727
1998-12-17,17.1833438873291
1998-12-18,17.059057235717773
1998-12-21,16.903688430786133
1998-12-22,16.810470581054688
1998-12-23,17.027973175048828
1998-12-24,17.338712692260742
1998-12-28,17.214406967163086
1998-12-29,17.1833438873291
1998-12-30,16.9658260345459
1998-12-31,16.9658260345459
1999-01-04,17.15227508544922
1999-01-05,18.053382873535156
1999-01-06,18.4884090423584
1999-01-07,18.64376449584961
1999-01-08,18.550552368164062
1999-01-11,19.265235900878906
1999-01-12,19.296293258666992
1999-01-13,18.799129486083984
1999-01-14,18.519479751586914
1999-01-15,19.358442306518555
1999-01-19,19.140941619873047
1999-01-20,18.830198287963867
1999-01-21,18.612686157226562
1999-01-22,18.95450210571289
1999-01-25,19.296293258666992
1999-01-26,19.296293258666992
1999-01-27,19.482742309570312
1999-01-28,20.912090301513672
1999-01-29,20.19741439819336
1999-02-01,20.010974884033203
1999-02-02,20.38385772705078
1999-02-03,19.855615615844727
1999-02-04,19.575958251953125
1999-02-05,19.700246810913086
1999-02-08,19.575958251953125
1999-02-09,18.985572814941406
1999-02-10,19.016645431518555
1999-02-11,19.296293258666992
1999-02-12,19.172012329101562
1999-02-16,19.327373504638672
1999-02-17,19.234159469604492
1999-02-18,19.172012329101562
1999-02-19,19.109859466552734
1999-02-22,19.38951873779297
1999-02-23,18.95450210571289
1999-02-24,18.830198287963867
1999-02-25,18.603832244873047
1999-02-26,18.51003646850586
1999-03-01,18.88523292541504
1999-03-02,18.416227340698242
1999-03-03,18.541292190551758
1999-03-04,18.447498321533203
1999-03-05,18.603832244873047
1999-03-08,18.10356330871582
1999-03-09,18.041030883789062
1999-03-10,18.25989532470703
1999-03-11,18.197359085083008
1999-03-12,18.697643280029297
1999-03-15,19.166629791259766
1999-03-16,19.01030158996582
1999-03-17,19.197900772094727
1999-03-18,19.072837829589844
1999-03-19,18.51003646850586
1999-03-22,18.572566986083984
1999-03-23,17.697092056274414
1999-03-24,17.82215690612793
1999-03-25,17.915969848632812
1999-03-26,17.071754455566406
1999-03-29,17.384424209594727
1999-03-30,17.228086471557617
1999-03-31,16.91541862487793
1999-04-01,17.16555404663086
1999-04-05,17.00920867919922
1999-04-06,16.571487426757812
1999-04-07,17.16555404663086
1999-04-08,17.415691375732422
1999-04-09,16.91541862487793
1999-04-12,17.1342830657959
1999-04-13,17.415691375732422
1999-04-14,17.00920867919922
1999-04-15,17.228086471557617
1999-04-16,17.353153228759766
1999-04-19,17.634553909301758
1999-04-20,17.697092056274414
1999-04-21,18.447498321533203
1999-04-22,18.51003646850586
1999-04-23,18.322429656982422
1999-04-26,18.697643280029297
1999-04-27,18.853971481323242
1999-04-28,18.697643280029297
1999-04-29,18.728893280029297
1999-04-30,18.51003646850586
1999-05-03,18.572566986083984
1999-05-04,18.2286319732666
1999-05-05,18.478771209716797
1999-05-06,18.478771209716797
1999-05-07,18.63509178161621
1999-05-10,18.322429656982422
1999-05-11,18.541292190551758
1999-05-12,18.2286319732666
1999-05-13,18.353696823120117
1999-05-14,18.416227340698242
1999-05-17,18.291166305541992
1999-05-18,18.134824752807617
1999-05-19,18.10356330871582
1999-05-20,17.88469886779785
1999-05-21,17.665830612182617
1999-05-24,17.72836685180664
1999-05-25,17.853422164916992
1999-05-26,17.845874786376953
1999-05-27,17.43670654296875
1999-05-28,17.468181610107422
1999-06-01,17.1534423828125
1999-06-02,17.090499877929688
1999-06-03,16.964599609375
1999-06-04,17.34228515625
1999-06-07,17.373762130737305
1999-06-08,17.24786376953125
1999-06-09,17.216386795043945
1999-06-10,17.184911727905273
1999-06-11,16.933128356933594
1999-06-14,17.1534423828125
1999-06-15,17.1534423828125
1999-06-16,17.121963500976562
1999-06-17,17.027544021606445
1999-06-18,16.46101188659668
1999-06-21,16.114791870117188
1999-06-22,16.177738189697266
1999-06-23,16.555435180664062
1999-06-24,16.68132781982422
1999-06-25,16.649852752685547
1999-06-28,16.649852752685547
1999-06-29,16.712797164916992
1999-06-30,16.61837387084961
1999-07-01,16.61837387084961
1999-07-02,16.46101188659668
1999-07-06,16.429533004760742
1999-07-07,16.744272232055664
1999-07-08,16.240692138671875
1999-07-09,16.492481231689453
1999-07-12,16.366580963134766
1999-07-13,16.08332061767578
1999-07-14,16.30363655090332
1999-07-15,16.30363655090332
1999-07-16,16.240692138671875
1999-07-19,16.30363655090332
1999-07-20,16.146268844604492
1999-07-21,16.68132781982422
1999-07-22,16.87017059326172
1999-07-23,16.87017059326172
1999-07-26,16.996068954467773
1999-07-27,17.310810089111328
1999-07-28,17.027544021606445
1999-07-29,18.003246307373047
1999-07-30,17.531131744384766
1999-08-02,17.090499877929688
1999-08-03,17.121963500976562
1999-08-04,17.216386795043945
1999-08-05,17.499656677246094
1999-08-06,17.405235290527344
1999-08-09,17.34228515625
1999-08-10,17.279333114624023
1999-08-11,17.216386795043945
1999-08-12,17.027544021606445
1999-08-13,17.1534423828125
1999-08-16,17.216386795043945
1999-08-17,17.184911727905273
1999-08-18,17.090499877929688
1999-08-19,17.027544021606445
1999-08-20,17.184911727905273
1999-08-23,17.216386795043945
1999-08-24,17.216386795043945
1999-08-25,17.782934188842773
1999-08-26,18.066192626953125
1999-08-27,18.15873146057129
1999-08-30,17.968585968017578
1999-08-31,18.031965255737305
1999-09-01,18.063657760620117
1999-09-02,18.222108840942383
1999-09-03,18.887611389160156
1999-09-07,19.236207962036133
1999-09-08,19.36297035217285
1999-09-09,19.711570739746094
1999-09-10,19.77495002746582
1999-09-13,19.267900466918945
1999-09-14,18.982690811157227
1999-09-15,19.10944175720215
1999-09-16,19.07775115966797
1999-09-17,18.697473526000977
1999-09-20,18.539016723632812
1999-09-21,18.317182540893555
1999-09-22,18.317182540893555
1999-09-23,18.3488712310791
1999-09-24,18.76085090637207
1999-09-27,18.602397918701172
1999-09-28,18.602397918701172
1999-09-29,18.982690811157227
1999-09-30,18.982690811157227
1999-10-01,18.824228286743164
1999-10-04,19.07775115966797
1999-10-05,19.141136169433594
1999-10-06,19.394672393798828
1999-10-07,19.046070098876953
1999-10-08,19.45803451538086
1999-10-11,18.982690811157227
1999-10-12,18.824228286743164
1999-10-13,19.014379501342773
1999-10-14,20.123550415039062
1999-10-15,19.521421432495117
1999-10-18,20.725671768188477
1999-10-19,20.028470993041992
1999-10-20,19.77495002746582
1999-10-21,20.186931610107422
1999-10-22,19.996782302856445
1999-10-25,20.123550415039062
1999-10-26,19.67988395690918
1999-10-27,20.282001495361328
1999-10-28,20.472145080566406
1999-10-29,20.186931610107422
1999-11-01,19.45803451538086
1999-11-02,19.046070098876953
1999-11-03,18.729164123535156
1999-11-04,18.031965255737305
1999-11-05,17.936901092529297
1999-11-08,18.412248611450195
1999-11-09,18.031965255737305
1999-11-10,17.74674415588379
1999-11-11,17.810131072998047
1999-11-12,17.810131072998047
1999-11-15,17.715057373046875
1999-11-16,18.063657760620117
1999-11-17,18.253808975219727
1999-11-18,17.7784366607666
1999-11-19,17.429845809936523
1999-11-22,16.891096115112305
1999-11-23,17.176321029663086
1999-11-24,17.619991302490234
1999-11-26,17.362112045288086
1999-11-29,17.61744499206543
1999-11-30,17.298280715942383
1999-12-01,16.91529655456543
1999-12-02,16.723798751831055
1999-12-03,17.138704299926758
1999-12-06,16.81954574584961
1999-12-07,16.532297134399414
1999-12-08,16.564220428466797
1999-12-09,16.69187355041504
1999-12-10,16.596126556396484
1999-12-13,16.14931869506836
1999-12-14,16.276981353759766
1999-12-15,16.755708694458008
1999-12-16,16.596126556396484
1999-12-17,16.500389099121094
1999-12-20,16.500389099121094
1999-12-21,16.723798751831055
1999-12-22,16.755708694458008
1999-12-23,16.564220428466797
1999-12-27,16.340810775756836
1999-12-28,16.468473434448242
1999-12-29,15.9259033203125
1999-12-30,15.415255546569824
1999-12-31,15.734414100646973
2000-01-03,15.2556791305542
2000-01-04,14.713115692138672
2000-01-05,14.58545207977295
2000-01-06,14.713115692138672
2000-01-07,14.936521530151367
2000-01-10,14.457781791687012
2000-01-11,14.776944160461426
2000-01-12,14.393956184387207
2000-01-13,14.010971069335938
2000-01-14,13.564146995544434
2000-01-18,14.106714248657227
2000-01-19,13.691810607910156
2000-01-20,13.181159973144531
2000-01-21,12.766255378723145
2000-01-24,12.319438934326172
2000-01-25,12.223688125610352
2000-01-26,12.670512199401855
2000-01-27,12.510933876037598
2000-01-28,12.223688125610352
2000-01-31,12.383269309997559
2000-02-01,12.542855262756348
2000-02-02,12.223688125610352
2000-02-03,12.25560188293457
2000-02-04,11.936453819274902
2000-02-07,11.649210929870605
2000-02-08,11.968365669250488
2000-02-09,11.649210929870605
2000-02-10,11.170475959777832
2000-02-11,10.755570411682129
2000-02-14,10.85132122039795
2000-02-15,11.776873588562012
2000-02-16,11.553464889526367
2000-02-17,11.713041305541992
2000-02-18,11.330049514770508
2000-02-22,12.25560188293457
2000-02-23,12.064111709594727
2000-02-24,11.393885612487793
2000-02-25,10.842713356018066
2000-02-28,11.972162246704102
2000-02-29,13.069337844848633
2000-03-01,12.262593269348145
2000-03-02,11.778544425964355
2000-03-03,12.29486083984375
2000-03-06,11.843083381652832
2000-03-07,11.714001655578613
2000-03-08,12.29486083984375
2000-03-09,12.133516311645508
2000-03-10,11.843083381652832
2000-03-13,12.101241111755371
2000-03-14,12.198047637939453
2000-03-15,13.521121978759766
2000-03-16,14.005171775817871
2000-03-17,13.1984224319458
2000-03-20,13.392038345336914
2000-03-21,13.714747428894043
2000-03-22,13.10161304473877
2000-03-23,12.940262794494629
2000-03-24,12.649827003479004
2000-03-27,12.456205368041992
2000-03-28,12.327138900756836
2000-03-29,13.069337844848633
2000-03-30,13.424309730529785
2000-03-31,13.295233726501465
2000-04-03,13.004800796508789
2000-04-04,13.553388595581055
2000-04-05,13.682473182678223
2000-04-06,13.617929458618164
2000-04-07,12.907990455627441
2000-04-10,13.069337844848633
2000-04-11,13.13387680053711
2000-04-12,13.327500343322754
2000-04-13,13.84382152557373
2000-04-14,13.876083374023438
2000-04-17,14.36014461517334
2000-04-18,14.231060981750488
2000-04-19,14.166521072387695
2000-04-20,13.650202751159668
2000-04-24,13.488851547241211
2000-04-25,14.327874183654785
2000-04-26,13.585665702819824
2000-04-27,12.327138900756836
2000-04-28,12.520752906799316
2000-05-01,12.972529411315918
2000-05-02,12.811184883117676
2000-05-03,13.13387680053711
2000-05-04,13.13387680053711
2000-05-05,13.037069320678711
2000-05-08,13.037069320678711
2000-05-09,12.907990455627441
2000-05-10,12.907990455627441
2000-05-11,12.649827003479004
2000-05-12,13.004800796508789
2000-05-15,13.84382152557373
2000-05-16,14.166521072387695
2000-05-17,14.037435531616211
2000-05-18,13.972896575927734
2000-05-19,14.456953048706055
2000-05-22,15.134615898132324
2000-05-23,15.715479850769043
2000-05-24,16.16725730895996
2000-05-25,15.19915771484375
2000-05-26,15.326717376708984
2000-05-30,16.075157165527344
2000-05-31,15.814831733703613
2000-06-01,15.619590759277344
2000-06-02,15.71721363067627
2000-06-05,15.326717376708984
2000-06-06,15.229096412658691
2000-06-07,15.359257698059082
2000-06-08,15.847380638122559
2000-06-09,14.838614463806152
2000-06-12,15.40807056427002
2000-06-13,15.52195930480957
2000-06-14,15.424338340759277
2000-06-15,15.684669494628906
2000-06-16,15.066393852233887
2000-06-19,14.740979194641113
2000-06-20,14.187788963317871
2000-06-21,13.829846382141113
2000-06-22,13.96000862121582
2000-06-23,14.871155738830566
2000-06-26,14.871155738830566
2000-06-27,14.513201713562012
2000-06-28,14.529473304748535
2000-06-29,14.480661392211914
2000-06-30,15.489424705505371
2000-07-03,16.010074615478516
2000-07-05,15.71721363067627
2000-07-06,15.52195930480957
2000-07-07,15.52195930480957
2000-07-10,15.359257698059082
2000-07-11,15.424338340759277
2000-07-12,15.131477355957031
2000-07-13,15.066393852233887
2000-07-14,15.164022445678711
2000-07-17,14.578286170959473
2000-07-18,15.098930358886719
2000-07-19,15.066393852233887
2000-07-20,14.838614463806152
2000-07-21,14.415581703186035
2000-07-24,14.317959785461426
2000-07-25,14.545741081237793
2000-07-26,14.122709274291992
2000-07-27,13.862384796142578
2000-07-28,13.732218742370605
2000-07-31,13.504434585571289
2000-08-01,14.057629585266113
2000-08-02,13.862384796142578
2000-08-03,13.602059364318848
2000-08-04,13.732218742370605
2000-08-07,13.53697395324707
2000-08-08,13.406810760498047
2000-08-09,13.504434585571289
2000-08-10,13.89492416381836
2000-08-11,13.89492416381836
2000-08-14,13.63459300994873
2000-08-15,13.667137145996094
2000-08-16,13.53697395324707
2000-08-17,13.569518089294434
2000-08-18,13.309191703796387
2000-08-21,13.439356803894043
2000-08-22,13.341733932495117
2000-08-23,13.341733932495117
2000-08-24,12.983780860900879
2000-08-25,12.78853988647461
2000-08-28,12.78853988647461
2000-08-29,12.491374969482422
2000-08-30,12.162652015686035
2000-08-31,12.195524215698242
2000-09-01,12.162652015686035
2000-09-05,12.064037322998047
2000-09-06,11.932550430297852
2000-09-07,12.096905708312988
2000-09-08,13.017325401306152
2000-09-11,12.721479415893555
2000-09-12,12.984453201293945
2000-09-13,12.787224769592285
2000-09-14,12.688605308532715
2000-09-15,12.885843276977539
2000-09-18,12.557121276855469
2000-09-19,12.688605308532715
2000-09-20,12.294143676757812
2000-09-21,12.458501815795898
2000-09-22,12.721479415893555
2000-09-25,12.425631523132324
2000-09-26,12.62286376953125
2000-09-27,12.754344940185547
2000-09-28,12.655732154846191
2000-09-29,12.721479415893555
2000-10-02,12.557121276855469
2000-10-03,12.787224769592285
2000-10-04,12.62286376953125
2000-10-05,13.313175201416016
2000-10-06,13.083066940307617
2000-10-09,13.214555740356445
2000-10-10,13.477537155151367
2000-10-11,13.148811340332031
2000-10-12,13.050201416015625
2000-10-13,12.984453201293945
2000-10-16,13.115938186645508
2000-10-17,12.524246215820312
2000-10-18,12.195524215698242
2000-10-19,12.294143676757812
2000-10-20,11.801067352294922
2000-10-23,11.998291015625
2000-10-24,11.965421676635742
2000-10-25,11.965421676635742
2000-10-26,12.787224769592285
2000-10-27,13.148811340332031
2000-10-30,13.346046447753906
2000-10-31,13.346046447753906
2000-11-01,13.510407447814941
2000-11-02,13.80625057220459
2000-11-03,13.97061538696289
2000-11-06,14.200719833374023
2000-11-07,14.1021089553833
2000-11-08,13.872001647949219
2000-11-09,13.64189338684082
2000-11-10,13.70763874053955
2000-11-13,13.346046447753906
2000-11-14,12.721479415893555
2000-11-15,13.280303001403809
2000-11-16,14.036364555358887
2000-11-17,14.200719833374023
2000-11-20,14.46369743347168
2000-11-21,14.956780433654785
2000-11-22,14.792415618896484
2000-11-24,14.266459465026855
2000-11-27,14.069228172302246
2000-11-28,13.473222732543945
2000-11-29,13.307294845581055
2000-11-30,13.074994087219238
2000-12-01,13.174558639526367
2000-12-04,13.506403923034668
2000-12-05,12.676775932312012
2000-12-06,12.709962844848633
2000-12-07,12.942258834838867
2000-12-08,12.676775932312012
2000-12-11,12.444480895996094
2000-12-12,12.411297798156738
2000-12-13,13.174558639526367
2000-12-14,12.77632999420166
2000-12-15,12.942258834838867
2000-12-18,13.2741117477417
2000-12-19,13.970995903015137
2000-12-20,13.738706588745117
2000-12-21,13.805075645446777
2000-12-22,13.705522537231445
2000-12-26,13.738706588745117
2000-12-27,13.805075645446777
2000-12-28,14.004190444946289
2000-12-29,13.93781852722168
2001-01-02,13.970995903015137
2001-01-03,13.970995903015137
2001-01-04,13.2741117477417
2001-01-05,13.506403923034668
2001-01-08,13.639152526855469
2001-01-09,14.03737735748291
2001-01-10,14.070556640625
2001-01-11,13.672329902648926
2001-01-12,13.605965614318848
2001-01-16,13.904631614685059
2001-01-17,14.03737735748291
2001-01-18,14.004190444946289
2001-01-19,13.539590835571289
2001-01-22,13.406852722167969
2001-01-23,13.572776794433594
2001-01-24,13.87144660949707
2001-01-25,13.771891593933105
2001-01-26,14.203300476074219
2001-01-29,13.927203178405762
2001-01-30,14.065247535705566
2001-01-31,13.911273002624512
2001-02-01,14.325423240661621
2001-02-02,14.362586975097656
2001-02-05,14.643994331359863
2001-02-06,14.48470401763916
2001-02-07,14.654620170593262
2001-02-08,14.723641395568848
2001-02-09,14.81922435760498
2001-02-12,14.893560409545898
2001-02-13,14.9201078414917
2001-02-14,14.336042404174805
2001-02-15,14.399760246276855
2001-02-16,14.665245056152344
2001-02-20,14.52187728881836
2001-02-21,14.389137268066406
2001-02-22,14.357279777526855
2001-02-23,14.362586975097656
2001-02-26,14.471123695373535
2001-02-27,14.128105163574219
2001-02-28,14.251380920410156
2001-03-01,14.964216232299805
2001-03-02,14.514004707336426
2001-03-05,14.594391822814941
2001-03-06,14.626555442810059
2001-03-07,14.497925758361816
2001-03-08,14.637273788452148
2001-03-09,14.685504913330078
2001-03-12,14.471123695373535
2001-03-13,14.792702674865723
2001-03-14,14.514004707336426
2001-03-15,14.74982738494873
2001-03-16,14.669429779052734
2001-03-19,14.487196922302246
2001-03-20,14.138821601867676
2001-03-21,13.935152053833008
2001-03-22,13.978028297424316
2001-03-23,14.085229873657227
2001-03-26,14.063788414001465
2001-03-27,14.14954662322998
2001-03-28,14.34785270690918
2001-03-29,14.422884941101074
2001-03-30,14.487196922302246
2001-04-02,14.342486381530762
2001-04-03,13.945873260498047
2001-04-04,14.471123695373535
2001-04-05,14.19778060913086
2001-04-06,14.229933738708496
2001-04-09,14.331777572631836
2001-04-10,14.053067207336426
2001-04-11,13.961954116821289
2001-04-12,14.380008697509766
2001-04-16,13.956596374511719
2001-04-17,14.18706226348877
2001-04-18,13.693968772888184
2001-04-19,14.031632423400879
2001-04-20,13.522459983825684
2001-04-23,13.827959060668945
2001-04-24,13.495665550231934
2001-04-25,13.65108871459961
2001-04-26,13.656450271606445
2001-04-27,13.66717529296875
2001-04-30,13.66717529296875
2001-05-01,13.715409278869629
2001-05-02,13.710050582885742
2001-05-03,13.559974670410156
2001-05-04,13.795804023742676
2001-05-07,13.822603225708008
2001-05-08,13.779726028442383
2001-05-09,13.720767974853516
2001-05-10,13.806520462036133
2001-05-11,13.769006729125977
2001-05-14,13.66717529296875
2001-05-15,13.602853775024414
2001-05-16,14.04770278930664
2001-05-17,13.66717529296875
2001-05-18,13.576059341430664
2001-05-21,14.095941543579102
2001-05-22,13.940516471862793
2001-05-23,13.806520462036133
2001-05-24,13.988748550415039
2001-05-25,13.961954116821289
2001-05-29,14.27180004119873
2001-05-30,14.158143997192383
2001-05-31,14.461221694946289
2001-06-01,14.407095909118652
2001-06-04,14.385452270507812
2001-06-05,14.466633796691895
2001-06-06,14.444988250732422
2001-06-07,14.401688575744629
2001-06-08,14.293444633483887
2001-06-11,14.472054481506348
2001-06-12,14.639829635620117
2001-06-13,14.612765312194824
2001-06-14,14.612765312194824
2001-06-15,15.056556701660156
2001-06-18,14.77512264251709
2001-06-19,14.980792045593262
2001-06-20,15.402938842773438
2001-06-21,15.614011764526367
2001-06-22,15.478707313537598
2001-06-25,15.343405723571777
2001-06-26,15.651899337768555
2001-06-27,15.435409545898438
2001-06-28,15.641070365905762
2001-06-29,15.695194244384766
2001-07-02,16.07944679260254
2001-07-03,16.187698364257812
2001-07-05,16.182275772094727
2001-07-06,16.285110473632812
2001-07-09,16.2742862701416
2001-07-10,15.96579647064209
2001-07-11,15.998269081115723
2001-07-12,16.084861755371094
2001-07-13,15.879202842712402
2001-07-16,15.900851249694824
2001-07-17,16.230987548828125
2001-07-18,16.29593849182129
2001-07-19,16.571958541870117
2001-07-20,16.58278465270996
2001-07-23,16.236404418945312
2001-07-24,15.79802131652832
2001-07-25,16.241806030273438
2001-07-26,15.938735008239746
2001-07-27,15.749305725097656
2001-07-30,15.825080871582031
2001-07-31,16.2742862701416
2001-08-01,16.51242446899414
2001-08-02,16.571958541870117
2001-08-03,16.409587860107422
2001-08-06,16.19310188293457
2001-08-07,16.236404418945312
2001-08-08,16.12816047668457
2001-08-09,16.431241989135742
2001-08-10,16.247228622436523
2001-08-13,16.285110473632812
2001-08-14,16.230987548828125
2001-08-15,16.58278465270996
2001-08-16,16.534067153930664
2001-08-17,16.994096755981445
2001-08-20,17.194351196289062
2001-08-21,17.914165496826172
2001-08-22,18.163124084472656
2001-08-23,17.589433670043945
2001-08-24,17.53531265258789
2001-08-27,17.77345085144043
2001-08-28,17.589433670043945
2001-08-29,17.459882736206055
2001-08-30,17.781709671020508
2001-08-31,17.448984146118164
2001-09-04,17.590803146362305
2001-09-05,17.563528060913086
2001-09-06,17.574440002441406
2001-09-07,17.563528060913086
2001-09-10,17.52535057067871
2001-09-17,17.623533248901367
2001-09-18,17.59625816345215
2001-09-19,17.285348892211914
