Date,Closing Price
2010-04-29,11.310736656188965
2010-04-30,10.843893051147461
2010-05-03,11.198458671569824
2010-05-04,11.168909072875977
2010-05-05,10.849797248840332
2010-05-06,10.548415184020996
2010-05-07,10.489319801330566
2010-05-10,10.920710563659668
2010-05-11,10.873435020446777
2010-05-12,11.22209358215332
2010-05-13,10.950258255004883
2010-05-14,10.625236511230469
2010-05-17,10.542506217956543
2010-05-18,10.081564903259277
2010-05-19,9.821550369262695
2010-05-20,9.514256477355957
2010-05-21,9.661992073059082
2010-05-24,9.53789234161377
2010-05-25,9.171506881713867
2010-05-26,8.781477928161621
2010-05-27,9.2660551071167
2010-05-28,9.076956748962402
2010-06-01,8.545101165771484
2010-06-02,9.08877182006836
2010-06-03,9.419705390930176
2010-06-04,8.952855110168457
2010-06-07,8.580557823181152
2010-06-08,8.515554428100586
2010-06-09,8.56282901763916
2010-06-10,8.793296813964844
2010-06-11,8.716475486755371
2010-06-14,8.80511474609375
2010-06-15,9.230599403381348
2010-06-16,9.141960144042969
2010-06-17,9.17741584777832
2010-06-18,9.071045875549316
2010-06-21,8.787389755249023
2010-06-22,8.539191246032715
2010-06-23,8.456459999084473
2010-06-24,8.07234001159668
2010-06-25,8.084161758422852
2010-06-28,8.202354431152344
2010-06-29,7.906876564025879
2010-06-30,7.70595645904541
2010-07-01,7.85369348526001
2010-07-02,7.782779216766357
2010-07-06,7.534582138061523
2010-07-07,7.954151630401611
2010-07-08,8.090070724487305
2010-07-09,8.16098690032959
2010-07-12,8.314632415771484
2010-07-13,8.545101165771484
2010-07-14,8.852392196655273
2010-07-15,8.728296279907227
2010-07-16,8.367816925048828
2010-07-19,8.432822227478027
2010-07-20,8.586466789245605
2010-07-21,7.765051364898682
2010-07-22,7.788689613342285
2010-07-23,7.558218479156494
2010-07-26,7.865514755249023
2010-07-27,7.818235397338867
2010-07-28,7.587766170501709
2010-07-29,7.4459381103515625
2010-07-30,7.416391372680664
2010-08-02,7.6409502029418945
2010-08-03,7.369116306304932
2010-08-04,7.416391372680664
2010-08-05,7.386845588684082
2010-08-06,7.215468406677246
2010-08-09,7.014547824859619
2010-08-10,6.559521198272705
2010-08-11,6.665890693664551
2010-08-12,6.494512557983398
2010-08-13,6.606794834136963
2010-08-16,6.636340618133545
2010-08-17,6.506332874298096
2010-08-18,6.659980297088623
2010-08-19,6.559521198272705
2010-08-20,6.494512557983398
2010-08-23,6.4176926612854
2010-08-24,6.128126621246338
2010-08-25,6.234497547149658
2010-08-26,5.992208003997803
2010-08-27,6.281772613525391
2010-08-30,6.252223968505859
2010-08-31,5.992208003997803
2010-09-01,6.346777439117432
2010-09-02,6.494512557983398
2010-09-03,6.606794834136963
2010-09-07,6.40587043762207
2010-09-08,6.524062156677246
2010-09-09,6.518149375915527
2010-09-10,6.352685451507568
2010-09-13,6.642251491546631
2010-09-14,6.565428256988525
2010-09-15,6.730892658233643
2010-09-16,6.677708148956299
2010-09-17,6.594976425170898
2010-09-20,6.671800136566162
2010-09-21,6.75452995300293
2010-09-22,6.559521198272705
2010-09-23,6.553608417510986
2010-09-24,6.866811275482178
2010-09-27,6.825443744659424
2010-09-28,6.908178329467773
2010-09-29,7.0972795486450195
2010-09-30,6.961361885070801
2010-10-01,6.908178329467773
2010-10-04,6.784078121185303
2010-10-05,7.050004482269287
2010-10-06,6.789989948272705
2010-10-07,7.014547824859619
2010-10-08,7.209559440612793
2010-10-11,7.268654823303223
2010-10-12,7.422303199768066
2010-10-13,7.534582138061523
2010-10-14,7.499124526977539
2010-10-15,9.165596008300781
2010-10-18,9.407882690429688
2010-10-19,9.011950492858887
2010-10-20,8.988311767578125
2010-10-21,9.00013256072998
2010-10-22,8.970584869384766
2010-10-25,8.751935005187988
2010-10-26,9.065135955810547
2010-10-27,8.994222640991211
2010-10-28,8.237808227539062
2010-10-29,8.692838668823242
2010-11-01,8.598286628723145
2010-11-02,8.740113258361816
2010-11-03,8.675110816955566
2010-11-04,8.816937446594238
2010-11-05,9.053318977355957
2010-11-08,8.899669647216797
2010-11-09,8.651471138000488
2010-11-10,8.521462440490723
2010-11-11,8.521462440490723
2010-11-12,8.326448440551758
2010-11-15,8.302814483642578
2010-11-16,8.184622764587402
2010-11-17,8.237808227539062
2010-11-18,8.403274536132812
2010-11-19,8.82284927368164
2010-11-22,8.474188804626465
2010-11-23,8.16098690032959
2010-11-24,8.314632415771484
2010-11-26,8.208260536193848
2010-11-29,8.190533638000488
2010-11-30,7.924604892730713
2010-12-01,8.225991249084473
2010-12-02,8.586466789245605
2010-12-03,8.852392196655273
2010-12-06,8.775568008422852
2010-12-07,8.95876407623291
2010-12-08,8.905579566955566
2010-12-09,8.946948051452637
2010-12-10,9.01785945892334
2010-12-13,8.870121002197266
2010-12-14,8.692838668823242
2010-12-15,8.574646949768066
2010-12-16,8.621922492980957
2010-12-17,8.686927795410156
2010-12-20,8.681017875671387
2010-12-21,8.722386360168457
2010-12-22,8.775568008422852
2010-12-23,8.746023178100586
2010-12-27,8.881940841674805
2010-12-28,9.00013256072998
2010-12-29,8.905579566955566
2010-12-30,8.864212989807129
2010-12-31,8.881940841674805
2011-01-03,8.846485137939453
2011-01-04,8.734204292297363
2011-01-05,8.686927795410156
2011-01-06,8.716475486755371
2011-01-07,8.55101490020752
2011-01-10,8.462368965148926
2011-01-11,8.34417724609375
2011-01-12,8.39145278930664
2011-01-13,8.320542335510254
2011-01-14,8.426913261413574
2011-01-18,8.61601734161377
2011-01-19,8.350088119506836
2011-01-20,7.865514755249023
2011-01-21,7.847784042358398
2011-01-24,7.989612102508545
2011-01-25,7.977789402008057
2011-01-26,8.090070724487305
2011-01-27,8.273265838623047
2011-01-28,8.155077934265137
2011-01-31,8.273265838623047
2011-02-01,8.243718147277832
2011-02-02,8.426913261413574
2011-02-03,8.4091796875
2011-02-04,8.468276977539062
2011-02-07,8.497825622558594
2011-02-08,8.533282279968262
2011-02-09,8.521462440490723
2011-02-10,8.50373363494873
2011-02-11,8.50373363494873
2011-02-14,8.444639205932617
2011-02-15,8.403274536132812
2011-02-16,8.202354431152344
2011-02-17,8.190533638000488
2011-02-18,8.10780143737793
2011-02-22,7.83005428314209
2011-02-23,7.516854286193848
2011-02-24,7.528669834136963
2011-02-25,7.581859111785889
2011-02-28,7.50503396987915
2011-03-01,7.262744903564453
2011-03-02,7.404573917388916
2011-03-03,7.475486755371094
2011-03-04,7.351386070251465
2011-03-07,8.013249397277832
2011-03-08,8.243718147277832
2011-03-09,8.090070724487305
2011-03-10,7.965972423553467
2011-03-11,8.00143051147461
2011-03-14,7.770961761474609
2011-03-15,7.688229084014893
2011-03-16,7.59958553314209
2011-03-17,7.818235397338867
2011-03-18,7.79459810256958
2011-03-21,7.977789402008057
2011-03-22,7.954151630401611
2011-03-23,8.042797088623047
2011-03-24,8.385544776916504
2011-03-25,8.521462440490723
2011-03-28,8.456459999084473
2011-03-29,8.438727378845215
2011-03-30,8.692838668823242
2011-03-31,8.515554428100586
2011-04-01,8.828753471374512
2011-04-04,8.621922492980957
2011-04-05,8.66919994354248
2011-04-06,8.722386360168457
2011-04-07,8.681017875671387
2011-04-08,9.360610008239746
2011-04-11,9.301514625549316
2011-04-12,9.514256477355957
2011-04-13,9.709268569946289
2011-04-14,10.099292755126953
2011-04-15,10.42431354522705
2011-04-18,10.542506217956543
2011-04-19,10.595687866210938
2011-04-20,10.767062187194824
2011-04-21,10.725698471069336
2011-04-25,10.755245208740234
2011-04-26,10.719788551330566
2011-04-27,10.61341381072998
2011-04-28,10.625354766845703
2011-04-29,10.517909049987793
2011-05-02,10.46418571472168
2011-05-03,10.25525951385498
2011-05-04,10.332862854003906
2011-05-05,10.207503318786621
2011-05-06,10.344799041748047
2011-05-09,10.386585235595703
2011-05-10,10.595512390136719
2011-05-11,10.404494285583496
2011-05-12,10.261231422424316
2011-05-13,10.231382369995117
2011-05-16,9.968732833862305
2011-05-17,9.91501235961914
2011-05-18,10.064241409301758
2011-05-19,9.891132354736328
2011-05-20,10.106027603149414
2011-05-23,10.004548072814941
2011-05-24,10.100056648254395
2011-05-25,10.004548072814941
2011-05-26,9.956795692443848
2011-05-27,9.825469017028809
2011-05-31,10.028428077697754
2011-06-01,9.741901397705078
2011-06-02,9.718025207519531
2011-06-03,9.491189956665039
2011-06-06,9.294200897216797
2011-06-07,9.26435661315918
2011-06-08,9.222570419311523
2011-06-09,9.180785179138184
2011-06-10,9.109155654907227
2011-06-13,9.031554222106934
2011-06-14,9.306140899658203
2011-06-15,8.894257545471191
2011-06-16,8.697273254394531
2011-06-17,8.506254196166992
2011-06-20,8.577884674072266
2011-06-21,8.82262897491455
2011-06-22,8.936042785644531
2011-06-23,9.383743286132812
2011-06-24,9.162877082824707
2011-06-27,9.085275650024414
2011-06-28,9.13900375366211
2011-06-29,9.294200897216797
2011-06-30,9.64638900756836
2011-07-01,9.765779495239258
2011-07-05,9.670269966125488
2011-07-06,9.741901397705078
2011-07-07,9.932915687561035
2011-07-08,10.111997604370117
2011-07-11,9.97470474243164
2011-07-12,9.909040451049805
2011-07-13,10.046335220336914
2011-07-14,9.956795692443848
2011-07-15,10.034394264221191
2011-07-18,9.867255210876465
2011-07-19,10.106027603149414
2011-07-20,10.141845703125
2011-07-21,8.434624671936035
2011-07-22,8.697273254394531
2011-07-25,8.745026588439941
2011-07-26,8.816658973693848
2011-07-27,8.554008483886719
2011-07-28,8.512224197387695
2011-07-29,8.291359901428223
2011-08-01,8.261513710021973
2011-08-02,7.879477500915527
2011-08-03,7.722128868103027
2011-08-04,7.304553985595703
2011-08-05,7.298501968383789
2011-08-08,6.584387302398682
2011-08-09,6.84461784362793
2011-08-10,6.705423355102539
2011-08-11,6.99591064453125
2011-08-12,7.165363788604736
2011-08-15,7.26824426651001
2011-08-16,7.359019756317139
2011-08-17,7.080638885498047
2011-08-18,6.408884525299072
2011-08-19,6.100241661071777
2011-08-22,6.166810035705566
2011-08-23,6.523869037628174
2011-08-24,6.644903182983398
2011-08-25,6.535971641540527
2011-08-26,6.711474895477295
2011-08-29,7.062483310699463
2011-08-30,7.020118713378906
2011-08-31,7.0080132484436035
2011-09-01,6.802253246307373
2011-09-02,6.481505393981934
2011-09-06,6.414936542510986
2011-09-07,6.84461784362793
2011-09-08,6.6751627922058105
2011-09-09,6.765941143035889
2011-09-12,6.796203136444092
2011-09-13,6.899082183837891
2011-09-14,7.2016730308532715
2011-09-15,7.189572334289551
2011-09-16,7.274294853210449
2011-09-19,7.080638885498047
2011-09-20,6.9051337242126465
2011-09-21,6.765941143035889
2011-09-22,6.457300662994385
2011-09-23,6.5057148933410645
2011-09-26,6.802253246307373
2011-09-27,6.947495937347412
2011-09-28,6.723579406738281
2011-09-29,6.481505393981934
2011-09-30,6.221278190612793
2011-10-03,5.743182182312012
2011-10-04,5.840013027191162
2011-10-05,6.148656845092773
2011-10-06,6.487555503845215
2011-10-07,6.481505393981934
2011-10-10,6.705423355102539
2011-10-11,6.759890556335449
2011-10-12,6.7719926834106445
2011-10-13,7.159313201904297
2011-10-14,7.1411566734313965
2011-10-17,6.838564872741699
2011-10-18,7.3227081298828125
2011-10-19,7.292449951171875
2011-10-20,7.298501968383789
2011-10-21,9.331914901733398
2011-10-24,9.525575637817383
2011-10-25,9.446901321411133
2011-10-26,9.828166007995605
2011-10-27,9.882631301879883
2011-10-28,9.918941497802734
2011-10-31,9.773698806762695
2011-11-01,9.945056915283203
2011-11-02,10.306142807006836
2011-11-03,10.58154582977295
2011-11-04,11.224150657653809
2011-11-07,11.230273246765137
2011-11-08,10.942626953125
2011-11-09,10.483623504638672
2011-11-10,10.716185569763184
2011-11-11,10.979349136352539
2011-11-14,10.869187355041504
2011-11-15,10.72230339050293
2011-11-16,10.520344734191895
2011-11-17,10.257183074951172
2011-11-18,9.79818058013916
2011-11-21,9.883861541748047
2011-11-22,9.785940170288086
2011-11-23,9.443217277526855
2011-11-25,9.277976989746094
2011-11-28,9.785940170288086
2011-11-29,10.147025108337402
2011-11-30,10.465263366699219
2011-12-01,10.64886474609375
2011-12-02,9.896102905273438
2011-12-05,10.147025108337402
2011-12-06,10.036861419677734
2011-12-07,9.98790168762207
2011-12-08,9.60845947265625
2011-12-09,9.889981269836426
2011-12-12,10.012384414672852
2011-12-13,9.688017845153809
2011-12-14,9.467700004577637
2011-12-15,9.412617683410645
2011-12-16,9.443217277526855
2011-12-19,9.222896575927734
2011-12-20,9.632939338684082
2011-12-21,9.767580032348633
2011-12-22,9.792059898376465
2011-12-23,9.889981269836426
2011-12-27,9.681897163391113
2011-12-28,9.5411376953125
2011-12-29,9.700255393981934
2011-12-30,10.036861419677734
2012-01-03,10.055220603942871
2012-01-04,10.293903350830078
2012-01-05,10.954865455627441
2012-01-06,11.199668884277344
2012-01-09,11.13235092163086
2012-01-10,11.383270263671875
2012-01-11,11.438348770141602
2012-01-12,11.854510307312012
2012-01-13,11.958552360534668
2012-01-17,11.891231536865234
2012-01-18,12.08707332611084
2012-01-19,12.142157554626465
2012-01-20,12.252311706542969
2012-01-23,12.044235229492188
2012-01-24,12.08707332611084
2012-01-25,12.09931468963623
2012-01-26,12.117673873901367
2012-01-27,12.711318016052246
2012-01-30,12.784757614135742
2012-01-31,12.93775749206543
2012-02-01,15.624458312988281
2012-02-02,15.759098052978516
2012-02-03,16.169137954711914
2012-02-06,16.156896591186523
2012-02-07,16.322141647338867
2012-02-08,16.524099349975586
2012-02-09,16.328262329101562
2012-02-10,16.03449821472168
2012-02-13,16.096284866333008
2012-02-14,16.436134338378906
2012-02-15,16.188974380493164
2012-02-16,16.794513702392578
2012-02-17,16.60913848876953
2012-02-21,16.510278701782227
2012-02-22,16.349626541137695
2012-02-23,16.751258850097656
2012-02-24,16.98606300354004
2012-02-27,16.50410270690918
2012-02-28,16.73272705078125
2012-02-29,16.22604751586914
2012-03-01,16.905738830566406
2012-03-02,16.856306076049805
2012-03-05,17.091108322143555
2012-03-06,16.627683639526367
2012-03-07,17.066389083862305
2012-03-08,17.288833618164062
2012-03-09,17.505104064941406
2012-03-12,17.2270450592041
2012-03-13,17.301193237304688
2012-03-14,16.948989868164062
2012-03-15,16.423776626586914
2012-03-16,16.50410270690918
2012-03-19,16.337270736694336
2012-03-20,16.41759490966797
2012-03-21,16.50410270690918
2012-03-22,17.257946014404297
2012-03-23,17.27648162841797
2012-03-26,17.23940086364746
2012-03-27,16.899555206298828
2012-03-28,16.82540512084961
2012-03-29,16.738906860351562
2012-03-30,16.65857696533203
2012-04-02,17.27648162841797
2012-04-03,17.233224868774414
2012-04-04,16.955171585083008
2012-04-05,15.89238166809082
2012-04-09,16.380523681640625
2012-04-10,15.842948913574219
2012-04-11,15.997424125671387
2012-04-12,16.6771183013916
2012-04-13,16.918100357055664
2012-04-16,17.6163272857666
2012-04-17,17.233224868774414
2012-04-18,17.89437484741211
2012-04-19,17.776973724365234
2012-04-20,18.04884910583496
2012-04-23,18.1168155670166
2012-04-24,18.438129425048828
2012-04-25,19.167247772216797
2012-04-26,19.210500717163086
2012-04-27,18.2774715423584
2012-04-30,19.16860008239746
2012-05-01,19.872783660888672
2012-05-02,20.072195053100586
2012-05-03,19.46771812438965
2012-05-04,18.96295738220215
2012-05-07,19.324390411376953
2012-05-08,18.950490951538086
2012-05-09,19.05019760131836
2012-05-10,19.61104965209961
2012-05-11,19.40540313720703
2012-05-14,19.54873275756836
2012-05-15,19.511343002319336
2012-05-16,18.844562530517578
2012-05-17,17.866188049316406
2012-05-18,16.7694149017334
2012-05-21,17.355186462402344
2012-05-22,16.426671981811523
2012-05-23,16.06523323059082
2012-05-24,16.445363998413086
2012-05-25,16.314504623413086
2012-05-29,15.597853660583496
2012-05-30,15.155405044555664
2012-05-31,14.60079288482666
2012-06-01,13.54764175415039
2012-06-04,13.796905517578125
2012-06-05,14.083566665649414
2012-06-06,14.750348091125488
2012-06-07,14.120953559875488
2012-06-08,14.5758638381958
2012-06-11,14.058637619018555
2012-06-12,14.451231002807617
2012-06-13,14.862521171569824
2012-06-14,14.607029914855957
2012-06-15,14.688033103942871
2012-06-18,14.856292724609375
2012-06-19,15.255112648010254
2012-06-20,15.155405044555664
2012-06-21,14.133417129516602
2012-06-22,14.544710159301758
2012-06-25,14.501083374023438
2012-06-26,15.030776977539062
2012-06-27,15.286279678344727
2012-06-28,14.488622665405273
2012-06-29,15.410907745361328
2012-07-02,15.304969787597656
2012-07-03,15.660176277160645
2012-07-05,15.629016876220703
2012-07-06,15.554234504699707
2012-07-09,16.183631896972656
2012-07-10,15.797271728515625
2012-07-11,15.809732437133789
2012-07-12,15.722493171691895
2012-07-13,16.08393096923828
2012-07-16,16.22726058959961
2012-07-17,16.682167053222656
2012-07-18,17.15577507019043
2012-07-19,16.931434631347656
2012-07-20,16.70086097717285
2012-07-23,16.545076370239258
2012-07-24,16.488985061645508
2012-07-25,16.39551544189453
2012-07-26,18.732383728027344
2012-07-27,18.701223373413086
2012-07-30,18.96295738220215
2012-07-31,18.707454681396484
2012-08-01,18.83831787109375
2012-08-02,18.670068740844727
2012-08-03,19.280776977539062
2012-08-06,19.87901496887207
2012-08-07,20.309001922607422
2012-08-08,20.346384048461914
2012-08-09,20.62057876586914
2012-08-10,21.50782585144043
2012-08-13,21.520410537719727
2012-08-14,21.426023483276367
2012-08-15,21.463781356811523
2012-08-16,21.78468894958496
2012-08-17,22.445404052734375
2012-08-20,22.074153900146484
2012-08-21,21.847620010375977
2012-08-22,22.130783081054688
2012-08-23,21.199493408203125
2012-08-24,21.432315826416016
2012-08-27,21.300174713134766
2012-08-28,21.186906814575195
2012-08-29,21.13656997680664
2012-08-30,20.26819610595703
2012-08-31,20.142345428466797
2012-09-04,20.387765884399414
2012-09-05,20.46955680847168
2012-09-06,19.94727897644043
2012-09-07,19.255102157592773
2012-09-10,18.795751571655273
2012-09-11,18.94676971435547
2012-09-12,18.877553939819336
2012-09-13,19.07891273498535
2012-09-14,19.179594039916992
2012-09-17,18.720239639282227
2012-09-18,18.682483673095703
2012-09-19,18.544048309326172
2012-09-20,18.890140533447266
2012-09-21,19.48163604736328
2012-09-24,19.733341217041016
2012-09-25,19.852890014648438
2012-09-26,19.494213104248047
2012-09-27,20.092010498046875
2012-09-28,19.48163604736328
2012-10-01,18.934186935424805
2012-10-02,19.060035705566406
2012-10-03,18.909015655517578
2012-10-04,18.877553939819336
2012-10-05,18.619564056396484
2012-10-08,18.581804275512695
2012-10-09,18.05323600769043
2012-10-10,17.763774871826172
2012-10-11,17.776363372802734
2012-10-12,17.663095474243164
2012-10-15,17.889631271362305
2012-10-16,17.9840145111084
2012-10-17,17.858163833618164
2012-10-18,17.600168228149414
2012-10-19,17.556121826171875
2012-10-22,17.81411361694336
2012-10-23,17.493196487426758
2012-10-24,17.430273056030273
2012-10-25,17.700851440429688
2012-10-26,17.562419891357422
2012-10-31,17.197446823120117
2012-11-01,17.763774871826172
2012-11-02,17.631635665893555
2012-11-05,18.147624969482422
2012-11-06,19.060035705566406
2012-11-07,18.44965934753418
2012-11-08,18.63214111328125
2012-11-09,18.48583221435547
2012-11-12,17.843351364135742
2012-11-13,17.767017364501953
2012-11-14,17.03546905517578
2012-11-15,17.092721939086914
2012-11-16,17.24538803100586
2012-11-19,17.232669830322266
2012-11-20,16.940046310424805
2012-11-21,17.016380310058594
2012-11-23,17.359895706176758
2012-11-26,17.398061752319336
2012-11-27,16.507484436035156
2012-11-28,16.342090606689453
2012-11-29,16.068552017211914
2012-11-30,15.966774940490723
2012-12-03,16.13216781616211
2012-12-04,16.8319034576416
2012-12-05,17.557090759277344
2012-12-06,18.1486873626709
2012-12-07,18.027820587158203
2012-12-10,18.390411376953125
2012-12-11,18.46675682067871
2012-12-12,17.88664436340332
2012-12-13,17.88664436340332
2012-12-14,17.822185516357422
2012-12-17,18.080015182495117
2012-12-18,18.924388885498047
2012-12-19,19.543174743652344
2012-12-20,19.581844329833984
2012-12-21,19.633413314819336
2012-12-24,19.523832321166992
2012-12-26,19.581844329833984
2012-12-27,19.472272872924805
2012-12-28,19.30467987060547
2012-12-31,19.607627868652344
2013-01-02,20.59381103515625
2013-01-03,20.226415634155273
2013-01-04,20.271526336669922
2013-01-07,20.290863037109375
2013-01-08,20.232852935791016
2013-01-09,21.57999610900879
2013-01-10,21.708906173706055
2013-01-11,21.45752716064453
2013-01-14,21.89583396911621
2013-01-15,22.21166229248047
2013-01-16,22.108539581298828
2013-01-17,22.57262420654297
2013-01-18,22.804664611816406
2013-01-22,24.422515869140625
2013-01-23,23.60392951965332
2013-01-24,23.76506233215332
2013-01-25,24.010000228881836
2013-01-28,24.11313247680664
2013-01-29,21.857158660888672
2013-01-30,21.844268798828125
2013-01-31,21.90227699279785
2013-02-01,21.702463150024414
2013-02-04,21.786252975463867
2013-02-05,21.889389038085938
2013-02-06,22.314796447753906
2013-02-07,22.392148971557617
2013-02-08,22.869125366210938
2013-02-11,22.59195899963379
2013-02-12,22.353471755981445
2013-02-13,22.56618309020996
2013-02-14,22.527507781982422
2013-02-15,22.205217361450195
2013-02-19,22.03118896484375
2013-02-20,20.948318481445312
2013-02-21,20.445560455322266
2013-02-22,20.522912979125977
2013-02-25,19.87834930419922
2013-02-26,20.19417953491211
2013-02-27,20.606704711914062
2013-02-28,20.729171752929688
2013-03-01,20.83230209350586
2013-03-04,20.65182113647461
2013-03-05,20.845190048217773
2013-03-06,21.283496856689453
2013-03-07,20.76784324645996
2013-03-08,20.948318481445312
2013-03-11,21.483304977416992
2013-03-12,22.521059036254883
2013-03-13,22.759552001953125
2013-03-14,23.13339614868164
2013-03-15,22.78533363342285
2013-03-18,22.74665641784668
2013-03-19,22.166549682617188
2013-03-20,22.527507781982422
2013-03-21,22.250343322753906
2013-03-22,22.379253387451172
2013-03-25,22.379253387451172
2013-03-26,23.12694549560547
2013-03-27,23.642595291137695
2013-03-28,23.56525230407715
2013-04-01,23.66838264465332
2013-04-02,23.384775161743164
2013-04-03,23.24297332763672
2013-04-04,23.42344856262207
2013-04-05,22.88845443725586
2013-04-08,23.1914005279541
2013-04-09,23.82307243347168
2013-04-10,24.287158966064453
2013-04-11,23.545917510986328
2013-04-12,23.262310028076172
2013-04-15,22.43082046508789
2013-04-16,22.778884887695312
2013-04-17,22.379253387451172
2013-04-18,21.87004280090332
2013-04-19,22.198776245117188
2013-04-22,22.437273025512695
2013-04-23,23.223636627197266
2013-04-24,23.500789642333984
2013-04-25,23.55236053466797
2013-04-26,23.462125778198242
2013-04-29,23.34609603881836
2013-04-30,23.655492782592773
2013-05-01,23.81018829345703
2013-05-02,25.544065475463867
2013-05-03,26.57536506652832
2013-05-06,27.05234718322754
2013-05-07,27.277935028076172
2013-05-08,27.277935028076172
2013-05-09,25.995250701904297
2013-05-10,26.104829788208008
2013-05-13,26.202434539794922
2013-05-14,26.57981300354004
2013-05-15,26.42365837097168
2013-05-16,26.41065216064453
2013-05-17,26.983230590820312
2013-05-20,26.703454971313477
2013-05-21,27.015777587890625
2013-05-22,27.438703536987305
2013-05-23,27.972248077392578
2013-05-24,27.881147384643555
2013-05-28,28.050336837768555
2013-05-29,28.473270416259766
2013-05-30,28.414701461791992
2013-05-31,28.03081703186035
2013-06-03,28.603395462036133
2013-06-04,29.110918045043945
2013-06-05,28.42772102355957
2013-06-06,28.707504272460938
2013-06-07,28.635929107666016
2013-06-10,28.609907150268555
2013-06-11,28.59039306640625
2013-06-12,28.349637985229492
2013-06-13,28.61641502380371
2013-06-14,28.447248458862305
2013-06-17,28.635929107666016
2013-06-18,29.273595809936523
2013-06-19,28.876684188842773
2013-06-20,27.874645233154297
2013-06-21,27.490751266479492
2013-06-24,26.827072143554688
2013-06-25,27.588361740112305
2013-06-26,27.783552169799805
2013-06-27,29.078388214111328
2013-06-28,29.169477462768555
2013-07-01,29.58591651916504
2013-07-02,29.42324447631836
2013-07-03,29.34517478942871
2013-07-05,29.74857521057129
2013-07-08,29.572891235351562
2013-07-09,29.75509262084961
2013-07-10,29.82015037536621
2013-07-11,30.13247299194336
2013-07-12,30.37322235107422
2013-07-15,30.392738342285156
2013-07-16,30.295143127441406
2013-07-17,30.379730224609375
2013-07-18,30.5163631439209
2013-07-19,30.919788360595703
2013-07-22,30.464313507080078
2013-07-23,29.4818058013916
2013-07-24,28.75305938720703
2013-07-25,27.536300659179688
2013-07-26,26.70995330810547
2013-07-29,26.221956253051758
2013-07-30,26.840097427368164
2013-07-31,26.618854522705078
2013-08-01,27.191444396972656
2013-08-02,26.74248695373535
2013-08-05,26.552032470703125
2013-08-06,26.46666145324707
2013-08-07,26.328750610351562
2013-08-08,26.867259979248047
2013-08-09,26.834428787231445
2013-08-12,27.149667739868164
2013-08-13,27.038013458251953
2013-08-14,26.97233772277832
2013-08-15,25.95439910888672
2013-08-16,25.744245529174805
2013-08-19,25.461835861206055
2013-08-20,25.75737953186035
2013-08-21,25.94782829284668
2013-08-22,26.32217788696289
2013-08-23,26.355016708374023
2013-08-26,26.335309982299805
2013-08-27,25.291091918945312
2013-08-28,25.52751922607422
2013-08-29,25.015260696411133
2013-08-30,25.166311264038086
2013-09-03,25.396163940429688
2013-09-04,25.75737953186035
2013-09-05,25.95439910888672
2013-09-06,25.914989471435547
2013-09-09,26.37470817565918
2013-09-10,26.97233772277832
2013-09-11,26.657115936279297
2013-09-12,26.355016708374023
2013-09-13,26.433820724487305
2013-09-16,26.886964797973633
2013-09-17,27.097135543823242
2013-09-18,27.346689224243164
2013-09-19,27.162805557250977
2013-09-20,27.18907356262207
2013-09-23,26.886964797973633
2013-09-24,27.451772689819336
2013-09-25,28.811220169067383
2013-09-26,28.331802368164062
2013-09-27,28.574798583984375
2013-09-30,28.73897933959961
2013-10-01,29.356321334838867
2013-10-02,30.177236557006836
2013-10-03,29.921117782592773
2013-10-04,30.12471580505371
2013-10-07,29.658418655395508
2013-10-08,29.415424346923828
2013-10-09,29.47453498840332
2013-10-10,30.236343383789062
2013-10-11,30.387405395507812
2013-10-14,31.08354949951172
2013-10-15,30.85369110107422
2013-10-16,31.536693572998047
2013-10-17,31.825664520263672
2013-10-18,32.86332321166992
2013-10-21,33.15884780883789
2013-10-22,32.272247314453125
2013-10-23,31.57610321044922
2013-10-24,31.891334533691406
2013-10-25,32.70569610595703
2013-10-28,32.7385368347168
2013-10-29,31.687742233276367
2013-10-30,32.508670806884766
2013-10-31,31.976703643798828
2013-11-01,32.311649322509766
2013-11-04,32.35105514526367
2013-11-05,31.832225799560547
2013-11-06,31.832225799560547
2013-11-07,31.176237106323242
2013-11-08,31.92500114440918
2013-11-11,31.73946762084961
2013-11-12,31.679832458496094
2013-11-13,32.31595230102539
2013-11-14,33.203853607177734
2013-11-15,32.42858123779297
2013-11-18,32.13703536987305
2013-11-19,31.706335067749023
2013-11-20,31.620203018188477
2013-11-21,31.9581356048584
2013-11-22,32.0310173034668
2013-11-25,32.110530853271484
2013-11-26,32.3358154296875
2013-11-27,32.481605529785156
2013-11-29,32.49485397338867
2013-12-02,33.024940490722656
2013-12-03,32.892425537109375
2013-12-04,33.10445785522461
2013-12-05,33.024940490722656
2013-12-06,34.07188415527344
2013-12-09,33.60141372680664
2013-12-10,33.753822326660156
2013-12-11,32.84604263305664
2013-12-12,32.74001693725586
2013-12-13,33.13095474243164
2013-12-16,34.01887130737305
2013-12-17,35.085689544677734
2013-12-18,34.88690185546875
2013-12-19,34.780879974365234
2013-12-20,36.88139724731445
2013-12-23,37.11330795288086
2013-12-24,37.06692886352539
2013-12-26,37.119930267333984
2013-12-27,36.88139724731445
2013-12-30,37.457862854003906
2013-12-31,37.21268844604492
2014-01-02,36.71573257446289
2014-01-03,37.65003204345703
2014-01-06,37.736167907714844
2014-01-07,38.96202087402344
2014-01-08,39.51199722290039
2014-01-09,38.438541412353516
