Date,Closing Price
2015-06-24,64.07762908935547
2015-06-25,63.91094207763672
2015-06-26,63.361854553222656
2015-06-29,61.979305267333984
2015-06-30,62.351905822753906
2015-07-01,63.66581726074219
2015-07-02,63.69523239135742
2015-07-06,62.763729095458984
2015-07-07,62.6852912902832
2015-07-08,62.04794692993164
2015-07-09,62.6558723449707
2015-07-10,63.224578857421875
2015-07-13,62.80295944213867
2015-07-14,63.19516372680664
2015-07-15,62.793148040771484
2015-07-16,63.283416748046875
2015-07-17,63.21476745605469
2015-07-20,63.06770324707031
2015-07-21,62.92060852050781
2015-07-22,62.61664581298828
2015-07-23,62.538211822509766
2015-07-24,61.812618255615234
2015-07-27,60.82228088378906
2015-07-28,62.77353286743164
2015-07-29,61.812618255615234
2015-07-30,61.60670852661133
2015-07-31,63.303016662597656
2015-08-03,64.12667846679688
2015-08-04,63.91094207763672
2015-08-05,65.53862762451172
2015-08-06,64.9895248413086
2015-08-07,65.39251708984375
2015-08-10,65.74637603759766
2015-08-11,65.18611145019531
2015-08-12,65.13695526123047
2015-08-13,65.53013610839844
2015-08-14,66.00192260742188
2015-08-17,66.1985092163086
2015-08-18,65.23526000976562
2015-08-19,64.48825073242188
2015-08-20,63.436546325683594
2015-08-21,62.168601989746094
2015-08-24,58.266475677490234
2015-08-25,58.551517486572266
2015-08-26,59.36732864379883
2015-08-27,61.89339065551758
2015-08-28,61.68697738647461
2015-08-31,60.50749588012695
2015-09-01,59.32801055908203
2015-09-02,59.71134567260742
2015-09-03,58.787418365478516
2015-09-04,58.48271560668945
2015-09-08,59.4951057434082
2015-09-09,59.01348876953125
2015-09-10,59.00365447998047
2015-09-11,59.465614318847656
2015-09-14,59.04296875
2015-09-15,59.45579147338867
2015-09-16,59.131431579589844
2015-09-17,59.54425811767578
2015-09-18,58.92502212524414
2015-09-21,57.00836181640625
2015-09-22,56.21221160888672
2015-09-23,56.85110092163086
2015-09-24,55.475032806396484
2015-09-25,55.28828430175781
2015-09-28,53.204532623291016
2015-09-29,52.31009292602539
2015-09-30,55.366920471191406
2015-10-01,55.248966217041016
2015-10-02,55.858367919921875
2015-10-05,56.55622482299805
2015-10-06,56.32032775878906
2015-10-07,56.71349334716797
2015-10-08,56.02546310424805
2015-10-09,56.57588577270508
2015-10-12,56.3006706237793
2015-10-13,54.16777420043945
2015-10-14,54.30537796020508
2015-10-15,55.16050720214844
2015-10-16,56.762638092041016
2015-10-19,56.359649658203125
2015-10-20,56.57588577270508
2015-10-21,56.418617248535156
2015-10-22,56.68400192260742
2015-10-23,56.78229522705078
2015-10-26,56.95921325683594
2015-10-27,55.80921936035156
2015-10-28,56.26136016845703
2015-10-29,60.44852828979492
2015-10-30,60.7630500793457
2015-11-02,61.97201919555664
2015-11-03,62.080135345458984
2015-11-04,61.90321731567383
2015-11-05,61.470741271972656
2015-11-06,61.45103454589844
2015-11-09,60.751380920410156
2015-11-10,60.44589614868164
2015-11-11,60.32765197753906
2015-11-12,60.55429458618164
2015-11-13,59.87434768676758
2015-11-16,61.03715515136719
2015-11-17,61.59884262084961
2015-11-18,62.98829650878906
2015-11-19,63.07698440551758
2015-11-20,63.6091194152832
2015-11-23,62.60397720336914
2015-11-24,63.037567138671875
2015-11-25,62.66310119628906
2015-11-27,62.08169937133789
2015-11-30,60.57400894165039
2015-12-01,61.63826370239258
2015-12-02,61.618553161621094
2015-12-03,59.28309631347656
2015-12-04,60.44589614868164
2015-12-07,58.51446533203125
2015-12-08,58.189273834228516
2015-12-09,57.89365005493164
2015-12-10,58.24840545654297
2015-12-11,56.10017776489258
2015-12-14,56.297264099121094
2015-12-15,57.282691955566406
2015-12-16,57.8148193359375
2015-12-17,58.14000701904297
2015-12-18,57.04618453979492
2015-12-21,56.65201950073242
2015-12-22,56.31697463989258
2015-12-23,56.80968475341797
2015-12-24,56.888519287109375
2015-12-28,57.83452224731445
2015-12-29,58.05131912231445
2015-12-30,57.63744354248047
2015-12-31,56.484493255615234
2016-01-04,55.81440353393555
2016-01-05,56.80968475341797
2016-01-06,56.33667755126953
2016-01-07,55.29213333129883
2016-01-08,54.73044204711914
2016-01-11,55.59761047363281
2016-01-12,57.40093994140625
2016-01-13,54.868404388427734
2016-01-14,55.942508697509766
2016-01-15,55.774986267089844
2016-01-19,56.52391052246094
2016-01-20,56.32682800292969
2016-01-21,56.21843338012695
2016-01-22,56.878665924072266
2016-01-25,56.4450798034668
2016-01-26,57.44035720825195
2016-01-27,56.64216232299805
2016-01-28,57.72612380981445
2016-01-29,59.647705078125
2016-02-01,61.44117736816406
2016-02-02,61.45103454589844
2016-02-03,59.55902099609375
2016-02-04,59.154998779296875
2016-02-05,56.79983139038086
2016-02-08,55.29213333129883
2016-02-09,53.99137496948242
2016-02-10,53.76472473144531
2016-02-11,55.49907302856445
2016-02-12,56.2282829284668
2016-02-16,58.36665725708008
2016-02-17,58.938201904296875
2016-02-18,58.24840545654297
2016-02-19,58.79038619995117
2016-02-22,59.81798553466797
2016-02-23,59.48203659057617
2016-02-24,59.48203659057617
2016-02-25,60.12428283691406
2016-02-26,60.4898796081543
2016-02-29,59.20537567138672
2016-03-01,61.65580368041992
2016-03-02,60.90486145019531
2016-03-03,60.41082763671875
2016-03-04,61.33961868286133
2016-03-07,60.03535461425781
2016-03-08,59.116451263427734
2016-03-09,59.590728759765625
2016-03-10,58.91883850097656
2016-03-11,59.768585205078125
2016-03-14,60.35154342651367
2016-03-15,61.20128631591797
2016-03-16,62.258522033691406
2016-03-17,63.77028274536133
2016-03-18,64.15562438964844
2016-03-21,63.05886459350586
2016-03-22,63.28612518310547
2016-03-23,64.06669616699219
2016-03-24,64.1655044555664
2016-03-28,64.07656860351562
2016-03-29,64.24455261230469
2016-03-30,65.19310760498047
2016-03-31,64.01729583740234
2016-04-01,63.661590576171875
2016-04-04,63.276241302490234
2016-04-05,61.971988677978516
2016-04-06,62.24864196777344
2016-04-07,61.42854309082031
2016-04-08,60.91474914550781
2016-04-11,61.161766052246094
2016-04-12,61.23093032836914
2016-04-13,62.49565887451172
2016-04-14,62.80196762084961
2016-04-15,63.37504577636719
2016-04-18,64.145751953125
2016-04-19,63.878963470458984
2016-04-20,64.145751953125
2016-04-21,63.85919952392578
2016-04-22,63.088504791259766
2016-04-25,63.651710510253906
2016-04-26,64.00740814208984
2016-04-27,63.37504577636719
2016-04-28,63.37504577636719
2016-04-29,63.088504791259766
2016-05-02,63.523258209228516
2016-05-03,62.9402961730957
2016-05-04,62.36721420288086
2016-05-05,63.22684097290039
2016-05-06,63.6023063659668
2016-05-09,63.236717224121094
2016-05-10,63.454097747802734
2016-05-11,63.15767288208008
2016-05-12,63.108272552490234
2016-05-13,63.098388671875
2016-05-16,64.32667541503906
2016-05-17,63.20735168457031
2016-05-18,65.9313735961914
2016-05-19,63.270294189453125
2016-05-20,63.76676559448242
2016-05-23,63.240501403808594
2016-05-24,64.80934143066406
2016-05-25,63.96534729003906
2016-05-26,64.72992706298828
2016-05-27,64.56111907958984
2016-05-31,63.538387298583984
2016-06-01,64.3923110961914
2016-06-02,64.43203735351562
2016-06-03,64.3923110961914
2016-06-06,64.37246704101562
2016-06-07,63.95542526245117
2016-06-08,63.58803176879883
2016-06-09,62.96247863769531
2016-06-10,61.17518615722656
2016-06-13,60.58934783935547
2016-06-14,60.460262298583984
2016-06-15,60.380828857421875
2016-06-16,59.685768127441406
2016-06-17,60.48012161254883
2016-06-20,62.16812515258789
2016-06-21,62.58515930175781
2016-06-22,62.28728103637695
2016-06-23,63.1511344909668
2016-06-24,59.914146423339844
2016-06-27,59.457393646240234
2016-06-28,60.053157806396484
2016-06-29,62.27735137939453
2016-06-30,63.39937210083008
2016-07-01,64.87885284423828
2016-07-05,63.76676559448242
2016-07-06,63.54831314086914
2016-07-07,62.76388931274414
2016-07-08,63.796546936035156
2016-07-11,64.55119323730469
2016-07-12,64.1937255859375
2016-07-13,63.83626937866211
2016-07-14,63.69725799560547
2016-07-15,63.8462028503418
2016-07-18,63.60789108276367
2016-07-19,63.240501403808594
2016-07-20,63.945499420166016
2016-07-21,63.14120864868164
2016-07-22,63.68732452392578
2016-07-25,64.13414764404297
2016-07-26,64.541259765625
2016-07-27,64.06464385986328
2016-07-28,68.1655044555664
2016-07-29,68.1655044555664
2016-08-01,68.02648162841797
2016-08-02,67.5101547241211
2016-08-03,67.66902923583984
2016-08-04,66.84487915039062
2016-08-05,67.5101547241211
2016-08-08,67.0633316040039
2016-08-09,66.90445709228516
2016-08-10,67.1328353881836
2016-08-11,67.67029571533203
2016-08-12,67.60062408447266
2016-08-15,67.61058044433594
2016-08-16,67.04325866699219
2016-08-17,66.79444122314453
2016-08-18,67.2622299194336
2016-08-19,67.17264556884766
2016-08-22,67.45133209228516
2016-08-23,67.82955169677734
2016-08-24,67.7101058959961
2016-08-25,67.76982879638672
2016-08-26,67.87931060791016
2016-08-29,67.15274810791016
2016-08-30,67.74992370605469
2016-08-31,68.10823822021484
2016-09-01,68.0186538696289
2016-09-02,67.93903350830078
2016-09-06,67.41152954101562
2016-09-07,68.26747131347656
2016-09-08,68.04851531982422
2016-09-09,66.99349212646484
2016-09-12,66.43612670898438
2016-09-13,64.90337371826172
2016-09-14,64.30619812011719
2016-09-15,66.1574478149414
2016-09-16,65.71952056884766
2016-09-19,65.72947692871094
2016-09-20,65.7891845703125
2016-09-21,66.6451416015625
2016-09-22,66.60533142089844
2016-09-23,67.40157318115234
2016-09-26,66.50579833984375
2016-09-27,66.89396667480469
2016-09-28,66.77452850341797
2016-09-29,66.26693725585938
2016-09-30,66.62523651123047
2016-10-03,66.66505432128906
2016-10-04,66.93378448486328
2016-10-05,66.5854263305664
2016-10-06,66.13754272460938
2016-10-07,66.2569808959961
2016-10-10,66.66505432128906
2016-10-11,66.34656524658203
2016-10-12,66.366455078125
2016-10-13,66.24702453613281
2016-10-14,66.77452850341797
2016-10-17,66.44608306884766
2016-10-18,67.19255828857422
2016-10-19,66.63518524169922
2016-10-20,66.62523651123047
2016-10-21,66.49584197998047
2016-10-24,66.5555648803711
2016-10-25,66.50579833984375
2016-10-26,66.32665252685547
2016-10-27,66.44608306884766
2016-10-28,66.11763763427734
2016-10-31,66.1574478149414
2016-11-01,65.639892578125
2016-11-02,64.28628540039062
2016-11-03,64.18675231933594
2016-11-04,64.6346435546875
2016-11-07,66.71481323242188
2016-11-08,67.88926696777344
2016-11-09,68.55611419677734
2016-11-10,67.46128845214844
2016-11-11,67.45133209228516
2016-11-14,65.18205261230469
2016-11-15,65.08252716064453
2016-11-16,64.84365844726562
2016-11-17,66.33660888671875
2016-11-18,66.52616119384766
2016-11-21,66.30667114257812
2016-11-22,66.3465805053711
2016-11-23,66.27674102783203
2016-11-25,65.77789306640625
2016-11-28,65.99738311767578
2016-11-29,65.56837463378906
2016-11-30,65.63821411132812
2016-12-01,63.772525787353516
2016-12-02,64.73030853271484
2016-12-05,65.3887939453125
2016-12-06,65.93751525878906
2016-12-07,66.86537170410156
2016-12-08,66.86537170410156
2016-12-09,66.66584014892578
2016-12-12,67.00505828857422
2016-12-13,67.07489776611328
2016-12-14,66.30667114257812
2016-12-15,67.49392700195312
2016-12-16,67.6435775756836
2016-12-19,67.85309600830078
2016-12-20,67.75332641601562
2016-12-21,67.70343780517578
2016-12-22,67.15470886230469
2016-12-23,67.5837173461914
2016-12-27,68.30205535888672
2016-12-28,67.85309600830078
2016-12-29,68.44172668457031
2016-12-30,68.60136413574219
2017-01-03,68.45170593261719
2017-01-04,68.50159454345703
2017-01-05,68.30205535888672
2017-01-06,68.99046325683594
2017-01-09,68.97050476074219
2017-01-10,69.10021209716797
2017-01-11,67.723388671875
2017-01-12,69.3995132446289
2017-01-13,68.91064453125
2017-01-17,68.03267669677734
2017-01-18,68.72108459472656
2017-01-19,69.3197021484375
2017-01-20,69.97817993164062
2017-01-23,69.2099609375
2017-01-24,68.76099395751953
2017-01-25,69.47933197021484
2017-01-26,69.48931121826172
2017-01-27,69.6090316772461
2017-01-30,69.46935272216797
2017-01-31,70.0180892944336
2017-02-01,69.56912994384766
2017-02-02,69.76866149902344
2017-02-03,70.28746032714844
2017-02-06,67.59369659423828
2017-02-07,68.02269744873047
2017-02-08,67.16468811035156
2017-02-09,68.04264831542969
2017-02-10,68.6811752319336
2017-02-13,68.66122436523438
2017-02-14,69.2099609375
2017-02-15,68.81088256835938
2017-02-16,70.14778137207031
2017-02-17,68.8807144165039
2017-02-21,69.81855010986328
2017-02-22,69.19000244140625
2017-02-23,69.37999725341797
2017-02-24,69.33999633789062
2017-02-27,69.30000305175781
2017-02-28,68.25
2017-03-01,69.33000183105469
2017-03-02,69.27999877929688
2017-03-03,69.12000274658203
2017-03-06,69.12000274658203
2017-03-07,69.02999877929688
2017-03-08,68.5199966430664
2017-03-09,68.16000366210938
2017-03-10,68.30000305175781
2017-03-13,67.43000030517578
2017-03-14,66.83000183105469
2017-03-15,66.66999816894531
2017-03-16,67.1500015258789
2017-03-17,67.12999725341797
2017-03-20,67.20999908447266
2017-03-21,66.73999786376953
2017-03-22,66.70999908447266
2017-03-23,66.83000183105469
2017-03-24,67.12999725341797
2017-03-27,67.62000274658203
2017-03-28,67.02999877929688
2017-03-29,66.97000122070312
2017-03-30,67.83999633789062
2017-03-31,67.9800033569336
2017-04-03,67.73999786376953
2017-04-04,68.29000091552734
2017-04-05,68.19999694824219
2017-04-06,67.87000274658203
2017-04-07,67.83000183105469
2017-04-10,67.8499984741211
2017-04-11,67.5199966430664
2017-04-12,67.43000030517578
2017-04-13,66.61000061035156
2017-04-17,67.31999969482422
2017-04-18,67.44999694824219
2017-04-19,67.52999877929688
2017-04-20,68.30999755859375
2017-04-21,67.79000091552734
2017-04-24,68.2699966430664
2017-04-25,67.91000366210938
2017-04-26,68.54000091552734
2017-04-27,67.94000244140625
2017-04-28,67.44999694824219
2017-05-01,67.61000061035156
2017-05-02,67.66999816894531
2017-05-03,67.48999786376953
2017-05-04,72.54000091552734
2017-05-05,71.7699966430664
2017-05-08,72.4800033569336
2017-05-09,73.08999633789062
2017-05-10,74.86000061035156
2017-05-11,74.91999816894531
2017-05-12,74.61000061035156
2017-05-15,75.37000274658203
2017-05-16,76.05000305175781
2017-05-17,74.6500015258789
2017-05-18,74.23999786376953
2017-05-19,74.33000183105469
2017-05-22,75.22000122070312
2017-05-23,75.31999969482422
2017-05-24,77.12999725341797
2017-05-25,78.11000061035156
2017-05-26,78.19000244140625
2017-05-30,77.37000274658203
2017-05-31,77.91000366210938
2017-06-01,79.72000122070312
2017-06-02,80.41000366210938
2017-06-05,80.69999694824219
2017-06-06,80.86000061035156
2017-06-07,80.18000030517578
2017-06-08,80.55000305175781
2017-06-09,78.31999969482422
2017-06-12,77.76000213623047
2017-06-13,79.18000030517578
2017-06-14,79.76000213623047
2017-06-15,78.04000091552734
2017-06-16,78.04000091552734
2017-06-19,79.06999969482422
2017-06-20,78.73999786376953
2017-06-21,79.1500015258789
2017-06-22,78.94000244140625
2017-06-23,79.63999938964844
2017-06-26,79.77999877929688
2017-06-27,79.80000305175781
2017-06-28,80.22000122070312
2017-06-29,78.80999755859375
2017-06-30,78.72000122070312
2017-07-03,78.44000244140625
2017-07-05,78.01000213623047
2017-07-06,77.05000305175781
2017-07-07,77.2300033569336
2017-07-10,77.58999633789062
2017-07-11,77.45999908447266
2017-07-12,79.16000366210938
2017-07-13,78.23999786376953
2017-07-14,78.6500015258789
2017-07-17,78.55000305175781
2017-07-18,78.70999908447266
2017-07-19,78.48999786376953
2017-07-20,77.79000091552734
2017-07-21,77.73999786376953
2017-07-24,75.79000091552734
2017-07-25,75.58999633789062
2017-07-26,76.13999938964844
2017-07-27,75.4000015258789
2017-07-28,75.0
2017-07-31,74.66000366210938
2017-08-01,75.13999938964844
2017-08-02,74.16000366210938
2017-08-03,75.91000366210938
2017-08-04,76.58000183105469
2017-08-07,76.5199966430664
2017-08-08,75.58999633789062
2017-08-09,75.62999725341797
2017-08-10,74.6500015258789
2017-08-11,74.3499984741211
2017-08-14,76.41000366210938
2017-08-15,75.56999969482422
2017-08-16,75.91000366210938
2017-08-17,75.16999816894531
2017-08-18,74.66999816894531
2017-08-21,75.56999969482422
2017-08-22,76.94999694824219
2017-08-23,76.27999877929688
2017-08-24,77.0199966430664
2017-08-25,76.94000244140625
2017-08-28,77.26000213623047
2017-08-29,77.19999694824219
2017-08-30,77.52999877929688
2017-08-31,78.22000122070312
2017-09-01,78.56999969482422
2017-09-05,77.41000366210938
2017-09-06,78.37999725341797
2017-09-07,79.41000366210938
2017-09-08,78.70999908447266
2017-09-11,79.51000213623047
2017-09-12,79.76000213623047
2017-09-13,79.86000061035156
2017-09-14,79.62999725341797
2017-09-15,79.77999877929688
2017-09-18,81.13999938964844
2017-09-19,81.88999938964844
2017-09-20,81.83000183105469
2017-09-21,82.62000274658203
2017-09-22,81.83999633789062
2017-09-25,80.08000183105469
2017-09-26,79.75
2017-09-27,80.0
2017-09-28,80.11000061035156
2017-09-29,81.30999755859375
2017-10-02,80.62000274658203
2017-10-03,80.94000244140625
2017-10-04,80.87000274658203
2017-10-05,81.33000183105469
2017-10-06,81.51000213623047
2017-10-09,81.30000305175781
2017-10-10,81.12999725341797
2017-10-11,81.02999877929688
2017-10-12,81.55999755859375
2017-10-13,81.95999908447266
2017-10-16,82.19999694824219
2017-10-17,81.83000183105469
2017-10-18,81.01000213623047
2017-10-19,81.43000030517578
2017-10-20,82.13999938964844
2017-10-23,81.47000122070312
2017-10-24,81.30000305175781
2017-10-25,81.52999877929688
2017-10-26,81.76000213623047
2017-10-27,82.5199966430664
2017-10-30,82.05000305175781
2017-10-31,83.30999755859375
2017-11-01,82.05000305175781
2017-11-02,83.86000061035156
2017-11-03,85.5199966430664
2017-11-06,84.52999877929688
2017-11-07,84.4800033569336
2017-11-08,85.44000244140625
2017-11-09,84.02999877929688
2017-11-10,84.12999725341797
2017-11-13,84.25
2017-11-14,83.81999969482422
2017-11-15,83.68000030517578
2017-11-16,84.37999725341797
2017-11-17,84.29000091552734
2017-11-20,85.41999816894531
2017-11-21,85.87000274658203
2017-11-22,85.12000274658203
2017-11-24,86.23999786376953
2017-11-27,87.38999938964844
2017-11-28,88.37000274658203
2017-11-29,87.66000366210938
2017-11-30,87.51000213623047
2017-12-01,87.30000305175781
2017-12-04,88.0
2017-12-05,89.01000213623047
2017-12-06,88.55000305175781
2017-12-07,88.0
2017-12-08,87.83000183105469
2017-12-11,87.68000030517578
2017-12-12,87.70999908447266
2017-12-13,88.94000244140625
2017-12-14,88.19000244140625
2017-12-15,88.87000274658203
2017-12-18,89.11000061035156
2017-12-19,89.37000274658203
2017-12-20,89.75
2017-12-21,89.31999969482422
2017-12-22,89.31999969482422
2017-12-26,89.4800033569336
2017-12-27,89.58000183105469
2017-12-28,90.7300033569336
2017-12-29,91.91000366210938
2018-01-02,92.19000244140625
2018-01-03,92.0999984741211
2018-01-04,92.68000030517578
2018-01-05,92.79000091552734
2018-01-08,93.98999786376953
2018-01-09,93.33000183105469
2018-01-10,93.66000366210938
2018-01-11,93.97000122070312
2018-01-12,94.08999633789062
2018-01-16,91.95999908447266
2018-01-17,92.62999725341797
2018-01-18,93.83000183105469
2018-01-19,93.5999984741211
2018-01-22,91.5999984741211
2018-01-23,92.37000274658203
2018-01-24,91.9000015258789
2018-01-25,92.19999694824219
2018-01-26,92.27999877929688
2018-01-29,91.37999725341797
2018-01-30,90.93000030517578
2018-01-31,91.0999984741211
2018-02-01,90.98999786376953
2018-02-02,88.95999908447266
2018-02-05,86.83000183105469
2018-02-06,88.2699966430664
2018-02-07,87.2300033569336
2018-02-08,85.61000061035156
2018-02-09,86.61000061035156
2018-02-12,87.94000244140625
2018-02-13,88.30999755859375
2018-02-14,88.11000061035156
2018-02-15,89.52999877929688
2018-02-16,90.61000061035156
2018-02-20,93.91000366210938
2018-02-21,95.16000366210938
2018-02-22,95.31999969482422
2018-02-23,96.95999908447266
2018-02-26,97.44000244140625
2018-02-27,97.16999816894531
2018-02-28,96.58999633789062
2018-03-01,95.44999694824219
2018-03-02,96.68000030517578
2018-03-05,95.7699966430664
2018-03-06,95.9800033569336
2018-03-07,96.33000183105469
2018-03-08,97.27999877929688
2018-03-09,97.88999938964844
2018-03-12,96.61000061035156
2018-03-13,95.72000122070312
2018-03-14,96.30000305175781
2018-03-15,97.05000305175781
2018-03-16,97.0199966430664
2018-03-19,96.72000122070312
2018-03-20,97.20999908447266
2018-03-21,97.44999694824219
2018-03-22,95.58999633789062
2018-03-23,94.11000061035156
2018-03-26,94.13999938964844
2018-03-27,91.79000091552734
2018-03-28,91.72000122070312
2018-03-29,93.93000030517578
2018-04-02,92.4000015258789
2018-04-03,92.69000244140625
2018-04-04,91.5
2018-04-05,92.62999725341797
2018-04-06,91.33999633789062
2018-04-09,90.81999969482422
2018-04-10,93.6500015258789
2018-04-11,92.58000183105469
2018-04-12,94.0199966430664
2018-04-13,94.0
2018-04-16,94.94999694824219
2018-04-17,96.68000030517578
2018-04-18,97.23999786376953
2018-04-19,97.7300033569336
2018-04-20,97.04000091552734
2018-04-23,97.36000061035156
2018-04-24,95.27999877929688
2018-04-25,93.97000122070312
2018-04-26,96.47000122070312
2018-04-27,95.30000305175781
2018-04-30,95.16999816894531
2018-05-01,96.83999633789062
2018-05-02,97.44000244140625
2018-05-03,96.54000091552734
2018-05-04,97.05999755859375
2018-05-07,95.75
2018-05-08,96.54000091552734
2018-05-09,98.12000274658203
2018-05-10,99.26000213623047
2018-05-11,100.12999725341797
2018-05-14,101.33000183105469
2018-05-15,102.2699966430664
2018-05-16,103.55999755859375
2018-05-17,103.75
2018-05-18,103.7699966430664
2018-05-21,105.44999694824219
2018-05-22,106.0
2018-05-23,105.87000274658203
2018-05-24,107.11000061035156
2018-05-25,108.16000366210938
2018-05-29,106.9800033569336
2018-05-30,106.04000091552734
2018-05-31,105.75
2018-06-01,106.94000244140625
2018-06-04,108.06999969482422
2018-06-05,108.52999877929688
2018-06-06,108.62999725341797
2018-06-07,107.08999633789062
2018-06-08,106.41000366210938
2018-06-11,106.73999786376953
2018-06-12,107.69999694824219
2018-06-13,108.26000213623047
2018-06-14,108.91999816894531
2018-06-15,109.31999969482422
2018-06-18,110.5
2018-06-19,110.94999694824219
2018-06-20,110.19999694824219
2018-06-21,108.38999938964844
2018-06-22,107.51000213623047
2018-06-25,104.44000244140625
2018-06-26,104.94999694824219
2018-06-27,103.66999816894531
2018-06-28,104.19999694824219
2018-06-29,103.7699966430664
2018-07-02,105.0199966430664
2018-07-03,105.6500015258789
2018-07-05,105.0
2018-07-06,104.9800033569336
2018-07-09,104.70999908447266
2018-07-10,105.79000091552734
2018-07-11,105.44999694824219
2018-07-12,106.68000030517578
2018-07-13,107.25
2018-07-16,109.19999694824219
2018-07-17,109.2699966430664
2018-07-18,109.95999908447266
2018-07-19,108.66000366210938
2018-07-20,109.08000183105469
2018-07-23,109.80999755859375
2018-07-24,110.80000305175781
2018-07-25,114.4800033569336
2018-07-26,115.33000183105469
2018-07-27,114.5
2018-07-30,109.19000244140625
2018-07-31,109.4000015258789
2018-08-01,110.36000061035156
2018-08-02,111.19999694824219
2018-08-03,111.58999633789062
2018-08-06,109.77999877929688
2018-08-07,110.2300033569336
2018-08-08,110.04000091552734
2018-08-09,108.72000122070312
2018-08-10,110.55999755859375
2018-08-13,111.80000305175781
2018-08-14,110.75
2018-08-15,110.0
2018-08-16,109.54000091552734
2018-08-17,110.38999938964844
2018-08-20,113.18000030517578
2018-08-21,113.23999786376953
2018-08-22,113.69000244140625
2018-08-23,114.30000305175781
2018-08-24,114.86000061035156
2018-08-27,114.1500015258789
2018-08-28,114.19999694824219
2018-08-29,115.61000061035156
2018-08-30,115.16999816894531
2018-08-31,115.58999633789062
2018-09-04,116.69999694824219
2018-09-05,115.30000305175781
2018-09-06,116.41999816894531
2018-09-07,115.95999908447266
2018-09-10,115.1500015258789
2018-09-11,115.20999908447266
2018-09-12,116.0
2018-09-13,117.0
2018-09-14,117.36000061035156
2018-09-17,116.2699966430664
2018-09-18,115.70999908447266
2018-09-19,113.19000244140625
2018-09-20,113.30999755859375
2018-09-21,113.08000183105469
2018-09-24,113.33000183105469
2018-09-25,114.4000015258789
2018-09-26,115.0999984741211
2018-09-27,114.0199966430664
2018-09-28,114.47000122070312
2018-10-01,113.30999755859375
2018-10-02,112.1500015258789
2018-10-03,114.63999938964844
2018-10-04,111.77999877929688
2018-10-05,111.33999633789062
2018-10-08,108.20999908447266
2018-10-09,107.91999816894531
2018-10-10,104.56999969482422
2018-10-11,105.05000305175781
2018-10-12,107.38999938964844
2018-10-15,105.0
2018-10-16,107.23999786376953
2018-10-17,106.36000061035156
2018-10-18,105.37999725341797
2018-10-19,107.20999908447266
2018-10-22,108.72000122070312
2018-10-23,106.88999938964844
2018-10-24,104.58000183105469
2018-10-25,104.86000061035156
2018-10-26,103.2300033569336
2018-10-29,101.69000244140625
2018-10-30,103.72000122070312
2018-10-31,105.94000244140625
2018-11-01,106.11000061035156
2018-11-02,105.30000305175781
2018-11-05,105.44999694824219
2018-11-06,105.98999786376953
2018-11-07,107.26000213623047
2018-11-08,113.1500015258789
2018-11-09,113.5199966430664
2018-11-12,112.94000244140625
2018-11-13,111.37999725341797
2018-11-14,110.36000061035156
2018-11-15,112.44000244140625
2018-11-16,114.44999694824219
2018-11-19,111.05999755859375
2018-11-20,110.5
2018-11-21,110.58000183105469
2018-11-23,110.5
2018-11-26,111.81999969482422
2018-11-27,112.55999755859375
2018-11-28,115.04000091552734
2018-11-29,115.05999755859375
2018-11-30,116.13999938964844
2018-12-03,116.5
2018-12-04,115.5
2018-12-06,113.97000122070312
2018-12-07,112.5199966430664
2018-12-10,112.19999694824219
2018-12-11,112.01000213623047
2018-12-12,112.98999786376953
2018-12-13,112.72000122070312
2018-12-14,111.68000030517578
2018-12-17,109.3499984741211
2018-12-18,109.4000015258789
2018-12-19,108.8499984741211
2018-12-20,106.76000213623047
2018-12-21,105.0
2018-12-24,103.05999755859375
2018-12-26,106.7699966430664
2018-12-27,107.70999908447266
2018-12-28,107.30000305175781
2018-12-31,108.20999908447266
2019-01-02,106.8499984741211
2019-01-03,104.95999908447266
2019-01-04,107.7300033569336
2019-01-07,107.30999755859375
2019-01-08,107.75
2019-01-09,106.41999816894531
2019-01-10,107.23999786376953
2019-01-11,107.62000274658203
2019-01-14,103.76000213623047
2019-01-15,105.33000183105469
2019-01-16,104.36000061035156
2019-01-17,105.55000305175781
2019-01-18,106.11000061035156
2019-01-22,105.20999908447266
2019-01-23,106.27999877929688
2019-01-24,106.77999877929688
2019-01-25,107.62000274658203
2019-01-28,107.45999908447266
2019-01-29,107.87000274658203
2019-01-30,108.6500015258789
2019-01-31,109.94999694824219
2019-02-01,110.37999725341797
2019-02-04,111.36000061035156
2019-02-05,112.30999755859375
2019-02-06,111.4800033569336
2019-02-07,111.75
2019-02-08,112.66000366210938
2019-02-11,111.94999694824219
2019-02-12,113.06999969482422
2019-02-13,111.66000366210938
2019-02-14,116.26000213623047
2019-02-15,114.45999908447266
2019-02-19,113.93000030517578
2019-02-20,114.37999725341797
2019-02-21,114.94000244140625
2019-02-22,116.0999984741211
2019-02-25,118.01000213623047
2019-02-26,117.13999938964844
2019-02-27,117.19999694824219
2019-02-28,117.69000244140625
2019-03-01,118.06999969482422
2019-03-04,116.41000366210938
2019-03-05,116.0
2019-03-06,114.76000213623047
2019-03-07,113.69999694824219
2019-03-08,114.48999786376953
2019-03-11,115.29000091552734
2019-03-12,115.16000366210938
2019-03-13,116.0
2019-03-14,117.66000366210938
2019-03-15,118.98999786376953
2019-03-18,120.37999725341797
2019-03-19,120.0
2019-03-20,119.76000213623047
2019-03-21,118.88999938964844
