Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,37.218987978233635,37.307417611358105,36.87509329469177,36.973350524902344,1740900,0.0,0.0
2019-11-04,37.1600403717826,37.24847002092642,36.36417352948824,36.52138137817383,1396700,0.0,0.0
2019-11-05,36.60980740923213,36.698237049636596,36.11853246212519,36.44277572631836,1524600,0.0,0.0
2019-11-06,36.472251511574804,37.160037196350025,36.472251511574804,37.09125900268555,1694000,0.0,0.0
2019-11-07,37.24389735329214,37.41130974038179,36.9484679275569,37.0666389465332,1158400,0.085,0.0
2019-11-08,37.027248309812634,37.26359411045085,36.928773084223664,37.174964904785156,1549000,0.0,0.0
2019-11-11,37.05679432154293,37.45069898515203,36.93861954153,37.30298614501953,988700,0.0,0.0
2019-11-12,37.42115820216867,37.54917900575791,37.234053763529936,37.26359558105469,1230400,0.0,0.0
2019-11-13,37.13557288409259,37.59841470352451,36.98786004741086,37.48024368286133,1599000,0.0,0.0
2019-11-14,37.44085267773226,37.47039449421418,37.204506876109605,37.31283187866211,1922400,0.0,0.0
2019-11-15,37.47039501119505,37.499940584673695,37.13557397895371,37.29313659667969,1947100,0.0,0.0
2019-11-18,37.155267568255574,37.39161335909721,37.03709655112921,37.23405075073242,1452800,0.0,0.0
2019-11-19,37.38175941688821,37.598409387965525,37.312826018197875,37.39160919189453,1676800,0.0,0.0
2019-11-20,37.34236851490753,37.755972671223596,37.19465569639994,37.50978088378906,1833300,0.0,0.0
2019-11-21,37.499936580230276,37.578716002386216,37.086332404998245,37.15526580810547,1242000,0.0,0.0
2019-11-22,37.17496228136039,37.3719164752284,37.02724569681219,37.2734375,1339100,0.0,0.0
2019-11-25,37.362067662698465,37.71658446948346,37.22420085041295,37.38176345825195,1981400,0.0,0.0
2019-11-26,37.45069869769654,37.78551972531834,37.19466085614532,37.31283187866211,18629300,0.0,0.0
2019-11-27,37.35222164321617,37.46054664046591,36.73181723134243,37.38176345825195,1974700,0.0,0.0
2019-11-29,37.33252780725118,37.64765303947016,37.13557359796705,37.16511917114258,789500,0.0,0.0
2019-12-02,37.342369020476504,37.5590189984604,37.00755179135754,37.05678939819336,2484100,0.0,0.0
2019-12-03,36.8007485666347,37.076485932278345,36.712119369925794,37.027244567871094,2052500,0.0,0.0
2019-12-04,37.02724735467812,37.33252655667161,36.95831394722619,37.0666389465332,1417300,0.0,0.0
2019-12-05,37.49993355868735,37.618104560694036,37.24389200498637,37.559017181396484,1277100,0.0,0.0
2019-12-06,37.75597301888713,37.883993801376725,37.5196272478747,37.78551483154297,1957100,0.0,0.0
2019-12-09,37.74612711286963,37.775668925613644,37.5491729292028,37.63780212402344,970100,0.0,0.0
2019-12-10,37.70673845000116,37.70673845000116,37.29313425655571,37.38176345825195,1349000,0.0,0.0
2019-12-11,37.40146313635313,37.68704656664102,37.24390051215796,37.66735076904297,2300800,0.0,0.0
2019-12-12,37.68704430440309,38.041561126708984,37.56887328249748,38.041561126708984,2303100,0.0,0.0
2019-12-13,37.88399634548646,38.2680549621582,37.77567134968903,38.2680549621582,1357600,0.0,0.0
2019-12-16,38.425622063937936,38.72105151466888,38.26805943977548,38.38623046875,1091100,0.0,0.0
2019-12-17,38.29760564655905,38.94755201528299,38.24836802522642,38.937705993652344,1315800,0.0,0.0
2019-12-18,39.085411557597716,39.085411557597716,38.55364008729965,38.78013610839844,2535100,0.0,0.0
2019-12-19,38.78012866273325,38.947537263172975,38.54378291063142,38.91799545288086,1672600,0.0,0.0
2019-12-20,39.223282330028816,39.73535800675546,39.065715959849506,39.63688278198242,3104600,0.0,0.0
2019-12-23,39.735351326292786,39.78459268698968,38.67180480251324,38.730892181396484,1349300,0.0,0.0
2019-12-24,38.72104651010536,38.799829690298765,38.57332992553711,38.57332992553711,372300,0.0,0.0
2019-12-26,38.64227332117007,38.80968197120813,38.56349012826553,38.77029037475586,714300,0.0,0.0
2019-12-27,38.78998036622685,38.95739274779312,38.62257174124941,38.701351165771484,587600,0.0,0.0
2019-12-30,38.681657640681394,38.87861184842889,38.51424900587891,38.760440826416016,727000,0.0,0.0
2019-12-31,38.750591717580505,38.96724172549455,38.730899677396614,38.87861251831055,967900,0.0,0.0
2020-01-02,39.01647977874781,39.06571739294056,38.602879311621635,39.00663375854492,1354300,0.0,0.0
2020-01-03,38.60287452188367,39.11495391044713,38.57332895176261,39.0460205078125,910800,0.0,0.0
2020-01-06,38.82937126058976,39.095258857188604,38.66195888202511,39.016475677490234,1476300,0.0,0.0
2020-01-07,39.055866585653554,39.21342918571141,38.8983039855957,38.8983039855957,782400,0.0,0.0
2020-01-08,38.9770872728957,39.439925298778554,38.927845908011626,39.18388748168945,1767500,0.0,0.0
2020-01-09,39.390685139650266,39.82398132381457,39.2331225493552,39.715660095214844,1731300,0.0,0.0
2020-01-10,39.735354125336386,40.05047932173497,39.567945508257175,39.78459548950195,3513800,0.0,0.0
2020-01-13,39.81413399631016,40.070171788400245,39.617179825770215,39.764896392822266,1559100,0.0,0.0
2020-01-14,39.66642562846712,39.75505483570068,39.499016990686556,39.59749221801758,872700,0.0,0.0
2020-01-15,39.61718954772909,40.05048582397611,39.607343527250656,39.97170639038086,1283000,0.0,0.0
2020-01-16,40.10956703934166,40.50347541641988,40.02093784232849,40.49362564086914,878800,0.0,0.0
2020-01-17,40.6413423315884,40.79890493152906,40.51332154520264,40.77920913696289,1320200,0.0,0.0
2020-01-21,40.67088580375419,40.86784000085923,40.56256080751697,40.572410583496094,1166200,0.0,0.0
2020-01-22,40.65118982175264,40.907231403790355,40.62164800712861,40.86783981323242,896000,0.0,0.0
2020-01-23,40.65118991997119,41.24205251000124,40.542864923969574,41.15342330932617,1303700,0.0,0.0
2020-01-24,41.261754919083245,41.38977197434214,40.98601749690301,41.19282150268555,1179300,0.0,0.0
2020-01-27,40.7102768604928,41.32083148257976,40.641343455898564,41.0254020690918,2111800,0.0,0.0
2020-01-28,42.226817895975366,44.25543589052048,41.635955331703165,43.96985626220703,3825200,0.0,0.0
2020-01-29,44.23573832992052,44.62964669037502,43.79259612014488,44.32436752319336,2089300,0.0,0.0
2020-01-30,44.03879027458192,44.74782010230599,43.96985687128359,44.66904067993164,1807800,0.0,0.0
2020-01-31,44.48193303501352,44.747820632279875,44.05848659113241,44.21604919433594,2763000,0.0,0.0
2020-02-03,44.52132900173054,45.16142925325257,44.47209138774942,44.91523742675781,2709800,0.0,0.0
2020-02-04,45.30493850506468,45.78837702413087,45.25560896563408,45.55158996582031,1487100,0.085,0.0
2020-02-05,45.877172252426355,45.98569949864078,45.56145867994948,45.827842712402344,1443800,0.0,0.0
2020-02-06,45.69958384142638,46.14355723801851,45.689719438658884,46.11396026611328,1288800,0.0,0.0
2020-02-07,46.05476296245603,46.32114700274666,45.91663874088373,46.12382507324219,1798700,0.0,0.0
2020-02-10,46.094228295417636,46.81445014208319,46.0547631566298,46.74538803100586,1126400,0.0,0.0
2020-02-11,46.91310576903283,47.0610981467822,46.6072603749678,46.66645431518555,1663700,0.0,0.0
2020-02-12,46.567797635488745,46.59739460712069,45.827843235868485,46.19288635253906,2005500,0.0,0.0
2020-02-13,46.1435549541276,46.92297446027807,46.094225415526225,46.853912353515625,1132300,0.0,0.0
2020-02-14,46.86378441100196,47.33735483341759,46.75525715018944,47.2090950012207,1325900,0.0,0.0
2020-02-18,47.21895902887512,47.653064270462586,47.0413696655887,47.46561050415039,984600,0.0,0.0
2020-02-19,47.68266085445443,47.988506248456396,47.52480031096631,47.810916900634766,1251100,0.0,0.0
2020-02-20,47.62346526712356,47.95891140973866,47.11042976879442,47.86024856567383,1330900,0.0,0.0
2020-02-21,47.75172252076257,48.03783534419418,47.376811260635236,47.712257385253906,1402100,0.0,0.0
2020-02-24,46.844040292332856,47.58399460063054,46.478997220714625,46.67631912231445,1121800,0.0,0.0
2020-02-25,46.90325012125596,47.140033453527046,45.39374038271409,45.54173278808594,2139900,0.0,0.0
2020-02-26,45.798244018572014,46.390209816049975,45.47266602902154,45.61079025268555,1595700,0.0,0.0
2020-02-27,44.999100270312574,45.26548434199313,43.410664007848865,43.420528411865234,1599900,0.0,0.0
2020-02-28,42.256332400216365,42.77923232158501,41.03293943122221,42.43391799926758,2983900,0.0,0.0
2020-03-02,43.00615187475963,44.959631129801906,42.769364799783496,44.83137130737305,3366800,0.0,0.0
2020-03-03,44.77217627693901,45.147083804800126,43.31200001349349,43.9236946105957,2329600,0.0,0.0
2020-03-04,44.663646443666444,46.46913315823929,44.42685938812116,46.419803619384766,1558200,0.0,0.0
2020-03-05,45.35427216883976,46.04489325356654,44.555120074738234,45.295074462890625,1854100,0.0,0.0
2020-03-06,43.84476492182751,44.663649626864554,42.91735672901704,44.55512237548828,1928700,0.0,0.0
2020-03-09,43.410654841315726,43.410654841315726,40.43110489830222,41.62489700317383,2946400,0.0,0.0
2020-03-10,42.61151177334152,43.32186929749847,41.06254065485731,43.06535339355469,2622000,0.0,0.0
2020-03-11,41.95048022135663,42.28592635312618,40.322579101145024,41.04280090332031,2219600,0.0,0.0
2020-03-12,38.073119355114265,39.30637664989822,36.51428032797811,37.08651351928711,2800200,0.0,0.0
2020-03-13,38.753873016154955,39.33597056461401,35.93217994272981,39.306373596191406,2855000,0.0,0.0
2020-03-16,35.37968771452882,38.18164858451188,34.53120604942368,36.5142822265625,2717400,0.0,0.0
2020-03-17,37.41209180874513,39.622090555927926,36.50441623853249,39.38530349731445,3223000,0.0,0.0
2020-03-18,37.16544410243337,38.03365838692677,34.45227775654413,36.29723358154297,3060600,0.0,0.0
2020-03-19,36.060437970410796,36.109767503221335,32.56785285155437,34.25495147705078,2787000,0.0,0.0
2020-03-20,34.16616324130741,34.807454815715,32.735583939009224,33.1696891784668,2711100,0.0,0.0
2020-03-23,32.863844091290474,32.863844091290474,30.28880207386374,31.235942840576172,1871400,0.0,0.0
2020-03-24,32.86384190055534,35.211961091051684,32.48893062737255,35.06397247314453,2863300,0.0,0.0
2020-03-25,34.97517863127726,35.70526486301467,33.564331944678855,33.67285919189453,2292800,0.0,0.0
2020-03-26,34.16616143260071,35.49807781660146,33.505133560026614,35.419151306152344,1747500,0.0,0.0
2020-03-27,33.949108154156875,36.50441753193654,33.8109839332395,35.44874954223633,1163600,0.0,0.0
2020-03-30,35.724999185199465,36.879330059795834,35.014645487512276,36.80039978027344,1389400,0.0,0.0
2020-03-31,36.33669730038415,36.800399516646344,35.182366434057066,35.734867095947266,2008500,0.0,0.0
2020-04-01,34.37334637232666,34.98504091718345,33.485399643016436,33.978702545166016,2277500,0.0,0.0
2020-04-02,33.54460000393945,35.13303607689067,33.24861899191936,34.39308166503906,1656200,0.0,0.0
2020-04-03,33.919514336799466,34.84692259464264,32.79478413203561,32.96250534057617,1154900,0.0,0.0
2020-04-06,34.49173859862949,35.655933768488715,33.880044043422906,35.48821258544922,1465000,0.0,0.0
2020-04-07,37.05691949951141,37.24437326834911,35.44875080524143,35.47834777832031,1240000,0.0,0.0
2020-04-08,35.89271999666175,36.90892276457776,35.10343611072687,36.70173645019531,1540700,0.0,0.0
2020-04-09,37.1851804174368,38.66508948240101,37.056924341601,38.507232666015625,1430800,0.0,0.0
2020-04-13,38.19152063033747,38.22112137212489,37.0766584645709,37.65875244140625,1470000,0.0,0.0
2020-04-14,38.41843308106635,39.24718220249411,38.34937096791427,39.09919357299805,1590500,0.0,0.0
2020-04-15,38.30003703103795,38.70454526035402,37.323299392163705,37.41209030151367,1424400,0.0,0.0
2020-04-16,37.78700445329704,37.86593473023057,36.593212241697955,36.94839096069336,1260200,0.0,0.0
2020-04-17,38.03365694336639,38.22111447430974,37.39236536229447,37.589683532714844,1439700,0.0,0.0
2020-04-20,37.27396331282949,37.51075034425446,36.37615224816352,36.820125579833984,1938700,0.0,0.0
2020-04-21,35.8433941329918,36.060444871617506,34.95544731805944,35.02450942993164,1460800,0.0,0.0
2020-04-22,35.71513523789301,35.754600378157896,35.073839881198744,35.221832275390625,1314800,0.0,0.0
2020-04-23,35.29089277978981,35.41915259800061,34.06749983258528,34.1266975402832,1256700,0.0,0.0
2020-04-24,34.27469334206299,34.50161226543919,33.603800975732,34.2944221496582,1709600,0.0,0.0
2020-04-27,34.43254624034258,35.51781118786401,34.43254624034258,35.261295318603516,1867900,0.0,0.0
2020-04-28,35.52767721849897,36.46495358718067,34.39308267839197,35.1231689453125,2773800,0.0,0.0
2020-04-29,36.030843133264554,36.494549049018374,35.172497168096754,36.149234771728516,1343600,0.0,0.0
2020-04-30,35.38954716535662,35.82365610365316,35.10343435846383,35.429012298583984,3004500,0.0,0.0
2020-05-01,34.767993875134714,35.113304437704414,34.2056250447167,34.59040451049805,1402700,0.0,0.0
2020-05-04,34.36348446858531,35.261295665226704,34.24508905366798,35.093570709228516,1166500,0.0,0.0
2020-05-05,35.29089294781216,36.39589048488181,35.27116037848557,36.0703125,1705400,0.0,0.0
2020-05-06,36.504412590128105,36.60307165925513,35.14289560728227,35.162628173828125,1467000,0.0,0.0
2020-05-07,35.58687535201042,36.72147366923599,35.58687535201042,36.6326789855957,1182400,0.0,0.0
2020-05-08,37.211168137538905,37.41882987071016,36.90461717030616,37.18149948120117,1226500,0.085,0.0
2020-05-11,36.78595092816967,37.8539281651977,36.78595092816967,37.52760314941406,1847000,0.0,0.0
2020-05-12,37.55727258274946,37.72538240150215,37.082615556297505,37.09250259399414,1165900,0.0,0.0
2020-05-13,36.736505612473,36.95405435025257,35.81685662115622,36.3211784362793,1575500,0.0,0.0
2020-05-14,35.83663521785554,36.54861874991386,35.391643152670284,36.499176025390625,1446000,0.0,0.0
2020-05-15,36.202510621777826,36.74638805662343,35.81685214565526,36.58816909790039,1984800,0.0,0.0
2020-05-18,37.57704525787936,38.39780884655475,37.4781598055697,38.13081359863281,1108600,0.0,0.0
2020-05-19,37.903377751232405,38.52636295180168,37.774823632853966,37.96270751953125,1187800,0.0,0.0
2020-05-20,38.27914663263611,38.70436092153297,37.90337884840436,37.923152923583984,1345000,0.0,0.0
2020-05-21,37.78470702605186,38.486803546291405,37.705599418536664,38.298919677734375,1111300,0.0,0.0
2020-05-22,38.27914755629311,38.3088162142558,37.646271512591085,37.992374420166016,917800,0.0,0.0
2020-05-26,38.87246398540573,39.001014312934466,38.45713680625081,38.60546875,1055200,0.0,0.0
2020-05-27,39.30757035567757,39.614121318973,38.95157666210572,39.51523208618164,1334900,0.0,0.0
2020-05-28,39.851448498800416,40.10855673546852,39.53501049385396,39.802005767822266,880000,0.0,0.0
2020-05-29,39.62400555444538,39.98988625930684,39.29768053990361,39.752559661865234,1753000,0.0,0.0
2020-06-01,39.90088291971796,39.970103483118685,39.208677285710685,39.792110443115234,1129400,0.0,0.0
2020-06-02,39.86133379999945,40.48431891426481,39.56466991064865,40.444766998291016,1019100,0.0,0.0
2020-06-03,40.78098235083293,41.99729145805741,40.65242825169076,41.82918167114258,1228300,0.0,0.0
2020-06-04,41.58196574100531,41.8588517928984,41.21608504685583,41.572078704833984,1006200,0.0,0.0
2020-06-05,42.80816669031448,43.24326796444986,42.09617935787638,42.254398345947266,1189200,0.0,0.0
2020-06-08,42.04673101787654,42.570830638595844,41.92806773572528,42.560943603515625,1500800,0.0,0.0
2020-06-09,42.18518035695523,42.95649749949009,42.05662624245326,42.570838928222656,1126900,0.0,0.0
2020-06-10,42.39284379553414,42.976277080609336,42.224737753985686,42.37306594848633,1496200,0.0,0.0
2020-06-11,41.46330291540992,41.52263644982439,40.17777318100184,40.187660217285156,1636000,0.0,0.0
2020-06-12,41.37430265311343,41.45341025656347,39.48556193929818,40.217323303222656,1974700,0.0,0.0
2020-06-15,39.2185663995676,41.127084942455625,39.05046038589545,40.87986755371094,1394100,0.0,0.0
2020-06-16,42.0764016655486,42.12584439220553,40.929313054811914,41.08753204345703,1412700,0.0,0.0
2020-06-17,41.156751247880486,41.94784616482367,41.107308522866184,41.51274490356445,1336600,0.0,0.0
2020-06-18,41.364423859442226,42.026964787774894,41.186427000914904,41.39408874511719,1052900,0.0,0.0
2020-06-19,41.78962678796924,41.90829385357201,40.652429034394984,40.67220687866211,2047600,0.0,0.0
2020-06-22,40.63265243723103,41.39408248981402,40.23710308422437,40.968868255615234,1319900,0.0,0.0
2020-06-23,41.56218957105235,41.58196741643005,40.75131677175842,40.761207580566406,983900,0.0,0.0
2020-06-24,40.5436598063391,40.5436598063391,39.53501220726885,39.60423278808594,1620000,0.0,0.0
2020-06-25,39.69323063296942,40.58321490501574,39.050467567370355,40.54365921020508,1051400,0.0,0.0
2020-06-26,40.21732532396657,40.47443353563331,39.505341768190064,39.63389587402344,1648100,0.0,0.0
2020-06-29,40.02944162616098,40.02944162616098,39.27790237735117,39.52511978149414,1011600,0.0,0.0
2020-06-30,39.50533828918907,40.42498724947397,39.48556044601502,40.30632019042969,1215100,0.0,0.0
2020-07-01,40.25688455543018,40.820539982283805,40.1382212477343,40.63265609741211,1266200,0.0,0.0
2020-07-02,40.88975182165792,41.08752647371394,40.33598732258633,40.39531707763672,1544400,0.0,0.0
2020-07-06,41.09742221711613,41.12708709820428,40.049219075889575,40.187660217285156,1548100,0.0,0.0
2020-07-07,40.01955781666207,40.771097126070465,39.881116662737256,40.29644012451172,1055800,0.0,0.0
2020-07-08,40.405215167509546,40.94909272951251,40.2568832086731,40.612876892089844,1054000,0.0,0.0
2020-07-09,40.60298597890035,40.7513141513377,39.8217781117876,40.444766998291016,830900,0.0,0.0
2020-07-10,40.58321279584677,40.9688713696107,40.28655264466209,40.958980560302734,628900,0.0,0.0
2020-07-13,41.305085919119435,41.403971375669265,40.41510172121749,40.49421310424805,889200,0.0,0.0
2020-07-14,40.50410294681579,41.48308563232422,40.50410294681579,41.48308563232422,1202900,0.0,0.0
2020-07-15,41.94784949060973,42.175292833736705,41.720409919721156,41.83907699584961,962000,0.0,0.0
2020-07-16,41.84896357445223,42.986165188679955,41.750078117666504,42.94660949707031,1553200,0.0,0.0
2020-07-17,43.015825493926904,43.48059539028779,42.600502092935635,43.213600158691406,868300,0.0,0.0
2020-07-20,43.02572034187459,43.44104759051516,42.9762776097656,43.2729377746582,730900,0.0,0.0
2020-07-21,43.43115075154643,44.17280294693955,43.37182099014739,43.797035217285156,1259900,0.0,0.0
2020-07-22,43.52014879252329,44.4892443057593,43.52014879252329,44.45957565307617,1275100,0.0,0.0
2020-07-23,44.499133892066816,45.32978454227493,44.4793560465573,44.60791015625,1555000,0.0,0.0
2020-07-24,44.64746263049348,45.13200660773194,44.43979715372466,44.89468002319336,1323700,0.0,0.0
2020-07-27,44.94412122357232,45.36933542637937,44.79578928408598,44.98367691040039,929900,0.0,0.0
2020-07-28,45.69566846469309,45.96266373947616,43.01583245177062,43.98492431640625,1554700,0.0,0.0
2020-07-29,44.07391711833842,44.687015205043615,43.98491870476524,44.45957565307617,995800,0.0,0.0
2020-07-30,43.965138751706604,44.390352954802076,43.66847864477062,44.26179885864258,1004200,0.0,0.0
2020-07-31,44.40024992143771,44.97379237143886,43.91570212084777,44.963905334472656,1761400,0.0,0.0
2020-08-03,44.993570437762706,45.57700369982324,44.83535143986011,45.02323532104492,930500,0.0,0.0
2020-08-04,44.72106372775858,45.03809356689454,44.49319876708548,45.03809356689453,875400,0.085,0.0
2020-08-05,45.186701429181575,45.36503118007602,45.048001351662265,45.20651626586914,707100,0.0,0.0
2020-08-06,45.14706667118252,45.43437610185395,44.9687369403722,45.19660186767578,714000,0.0,0.0
2020-08-07,45.127253731400394,45.652337418295694,45.02818333425439,45.63252258300781,628900,0.0,0.0
2020-08-10,45.672155043855824,45.909929322218865,45.35512519223441,45.50373458862305,727600,0.0,0.0
2020-08-11,45.82076489024809,45.99909465594825,45.186705180778176,45.23624038696289,971700,0.0,0.0
2020-08-12,45.73159848436598,45.880207877264866,45.31549823111928,45.37493896484375,732400,0.0,0.0
2020-08-13,45.10744303335531,45.58298778600105,45.097537504449534,45.394752502441406,516900,0.0,0.0
2020-08-14,45.295682096208694,45.79104168595973,45.22633205598705,45.394752502441406,433300,0.0,0.0
2020-08-17,45.48392090068291,45.70188034641963,45.27587076391279,45.57308578491211,650400,0.0,0.0
2020-08-18,45.41457070556587,45.86039512524399,45.3353113512702,45.66225051879883,628500,0.0,0.0
2020-08-19,45.66224945309708,45.90992926054949,45.52354936561077,45.53345489501953,391100,0.0,0.0
2020-08-20,45.325402521782266,45.73159723474015,45.23623764433816,45.36503219604492,544200,0.0,0.0
2020-08-21,45.25605291365544,45.25605291365544,44.7904136848568,45.097537994384766,1019700,0.0,0.0
2020-08-24,45.454195913467345,45.454195913467345,44.99846222966489,45.29568099975586,604400,0.0,0.0
2020-08-25,45.563173867748596,45.85047953950399,45.335305144990144,45.582984924316406,723300,0.0,0.0
2020-08-26,45.57308508003053,45.57308508003053,45.048005091743384,45.23624038696289,1105600,0.0,0.0
2020-08-27,45.434378009422424,45.92973755373921,45.38484281084943,45.63252258300781,739900,0.0,0.0
2020-08-28,45.92974113097159,45.949555967802745,45.37493703758032,45.781131744384766,710900,0.0,0.0
2020-08-31,45.64243264983253,46.256677487665634,45.52354740557633,45.9693717956543,882200,0.0,0.0
2020-09-01,45.96937003918135,46.3557499027209,45.70187541535544,46.256675720214844,725600,0.0,0.0
2020-09-02,46.21705410586534,46.85111381543885,46.06844470799293,46.74213409423828,826300,0.0,0.0
2020-09-03,46.95017728508544,46.96999212049125,45.2164188696581,45.454193115234375,771300,0.0,0.0
2020-09-04,45.7613184800277,45.95946307585431,44.057284026224046,44.83004379272461,959800,0.0,0.0
2020-09-08,44.53282535928427,44.5823605596029,43.06656150995033,43.779876708984375,1754300,0.0,0.0
2020-09-09,44.19598013488768,45.54335873018376,44.02755592082893,44.9786491394043,1451400,0.0,0.0
2020-09-10,44.93902415784873,45.23623916623044,44.423849712983284,44.44366455078125,763900,0.0,0.0
2020-09-11,44.592269236507654,44.80032313940576,44.067189273327116,44.225704193115234,1022000,0.0,0.0
2020-09-14,44.691341282924476,45.08762667376761,44.5526412071647,44.75078201293945,947200,0.0,0.0
2020-09-15,44.93902365530786,45.37493874410673,44.671529016967476,44.74087905883789,674900,0.0,0.0
2020-09-16,45.01827791885981,45.47401161129308,44.71115739358016,44.76069259643555,1081500,0.0,0.0
2020-09-17,44.28514088164307,44.651705860276344,43.88885176253625,44.344581604003906,979000,0.0,0.0
2020-09-18,44.68143129200592,45.09753529221781,44.29505143564074,44.38421630859375,2466500,0.0,0.0
2020-09-21,43.61145782470703,44.00774322065824,43.04674820652396,43.61145782470703,1663600,0.0,0.0
2020-09-22,43.53219894509286,44.21579759076142,43.50247857938334,44.09690856933594,864700,0.0,0.0
2020-09-23,44.067190141662884,44.33468478269384,42.908050476489265,42.93777084350586,919900,0.0,0.0
2020-09-24,42.96749212793066,43.90867615625489,42.759441995784634,43.155731201171875,1016100,0.0,0.0
2020-09-25,42.997214369140295,43.5916443715807,42.66036969327906,43.53219985961914,675800,0.0,0.0
2020-09-28,43.869043051232346,44.572456524783476,43.64117809869656,44.45356750488281,783300,0.0,0.0
2020-09-29,44.41394113140492,44.99846179945152,44.31486694922392,44.75078201293945,1067100,0.0,0.0
2020-09-30,44.90930184113547,45.226331673551826,44.52291818979019,44.849857330322266,922700,0.0,0.0
2020-10-01,45.08762446977425,45.28576904515683,44.334679618472535,44.52291488647461,995200,0.0,0.0
2020-10-02,44.126636394546516,45.47401518205847,44.03747151068781,44.93902587890625,1003600,0.0,0.0
2020-10-05,45.38485093859764,45.57308623860252,44.948932042784534,45.30559158325195,1004600,0.0,0.0
2020-10-06,45.50373619232209,46.038725503023215,45.17679702046226,45.30559158325195,1044900,0.0,0.0
2020-10-07,45.53345565962816,45.97928007638767,45.43438524670116,45.840579986572266,764300,0.0,0.0
2020-10-08,46.13779298875457,46.41519315626496,45.89011318796491,46.276493072509766,612300,0.0,0.0
2020-10-09,46.56380173915291,47.05916133212262,46.405286820574354,46.781761169433594,727900,0.0,0.0
2020-10-12,47.06906638077439,47.92108547667483,46.87092556904346,47.86164474487305,590800,0.0,0.0
2020-10-13,47.65359106427103,48.000345044978175,46.83129610979338,46.93036651611328,682900,0.0,0.0
2020-10-14,47.03934687110144,47.50498610159108,46.524172436777405,46.54398727416992,661500,0.0,0.0
2020-10-15,46.15760434714529,47.20776798388182,45.919830093420465,46.880828857421875,696900,0.0,0.0
2020-10-16,47.0591635016203,47.4554527059831,46.861018899438896,47.00962829589844,430700,0.0,0.0
2020-10-19,47.01952769622052,47.26720747183815,45.95945855892054,46.02880859375,534300,0.0,0.0
2020-10-20,46.127887958250916,46.57370858105652,45.86039331699123,45.979278564453125,577100,0.0,0.0
2020-10-21,46.17741783415464,46.56379767828752,45.98917878649461,46.11797332763672,576500,0.0,0.0
2020-10-22,46.16751220205392,46.51426618207265,45.909926878557314,46.2071418762207,737400,0.0,0.0
2020-10-23,46.3656554079799,46.375564715872336,45.80094579550741,46.286399841308594,791700,0.0,0.0
2020-10-26,45.92974306799891,46.29630811660046,45.42447415572962,46.15760803222656,1240900,0.0,0.0
2020-10-27,46.81147826938612,46.890737612792,44.34458600563409,44.80031967163086,1199400,0.0,0.0
2020-10-28,44.12663582571886,44.33468595894256,43.532202014558884,43.760066986083984,1168400,0.0,0.0
2020-10-29,43.53219679340766,43.81950624537771,42.67027221679101,43.0566520690918,1091800,0.0,0.0
2020-10-30,42.977398955866484,43.908673621687825,42.6405542845194,43.1061897277832,1457300,0.0,0.0
2020-11-02,43.651094292743416,44.394133777517546,43.482670044294935,44.08700942993164,943600,0.0,0.0
2020-11-03,44.616160639706614,44.616160639706614,43.86163887211403,44.00062942504883,1211100,0.093,0.0
2020-11-04,43.812002673414455,46.12521085041262,43.762363728144905,45.55931854248047,871000,0.0,0.0
2020-11-05,45.79758804725357,46.06564288035388,45.12248782771396,45.17212677001953,746400,0.0,0.0
2020-11-06,45.42032706879343,45.599030297942434,45.17212856022079,45.40047073364258,576500,0.0,0.0
2020-11-09,47.65410928975185,48.25971420126245,45.44017925013046,45.58909606933594,1854000,0.0,0.0
2020-11-10,45.76779951295894,46.90951406866698,45.57917002613073,46.849945068359375,795500,0.0,0.0
2020-11-11,47.21728317766081,47.22720945111545,46.30391074428538,46.631534576416016,640800,0.0,0.0
2020-11-12,46.32376249318418,46.66131256535807,45.72808767744583,46.015995025634766,630900,0.0,0.0
2020-11-13,46.29398413176899,46.84994633416094,46.26419773720623,46.82016372680664,428800,0.0,0.0
2020-11-16,47.17756829280508,47.356271504260306,46.820161869894626,47.316558837890625,643100,0.0,0.0
2020-11-17,46.93929974299916,47.177571972593825,46.59182335318258,47.04850769042969,611300,0.0,0.0
2020-11-18,47.0286490555447,47.1874959384358,46.63153374192115,46.651390075683594,702400,0.0,0.0
2020-11-19,46.710955489249905,47.37612941790294,46.16491956368032,47.09814453125,839000,0.0,0.0
2020-11-20,47.14779055611058,47.49526695471222,46.63153720161049,46.840023040771484,1508700,0.0,0.0
2020-11-23,47.02865008357664,47.108075420362624,46.01599976280647,46.17484664916992,1079900,0.0,0.0
2020-11-24,46.42304385483297,47.0683614430436,45.95643326942112,46.11528015136719,1090400,0.0,0.0
2020-11-25,45.98621771670137,46.19470354749783,45.201909548800124,45.52953338623047,1069700,0.0,0.0
2020-11-27,45.33096861523808,45.62880602314946,45.033131207326704,45.291255950927734,711100,0.0,0.0
2020-11-30,45.01328050658474,45.122488453496665,44.54666611058237,44.70551300048828,1712600,0.0,0.0
2020-12-01,45.15226964583618,45.291260196743906,44.57645110818866,45.281333923339844,1690700,0.0,0.0
2020-12-02,45.380611534922316,45.55931475279493,44.29846595434189,44.74522399902344,1040000,0.0,0.0
2020-12-03,44.66580650506003,45.02320918603909,44.18926202267036,44.288543701171875,1273200,0.0,0.0
