Date,Closing Price
2012-01-03,32.973670959472656
2012-01-04,32.99789810180664
2012-01-05,33.15945816040039
2012-01-06,33.16753005981445
2012-01-09,33.15945816040039
2012-01-10,33.22407913208008
2012-01-11,33.644126892089844
2012-01-12,33.854148864746094
2012-01-13,33.34524154663086
2012-01-17,33.71682357788086
2012-01-18,33.4744873046875
2012-01-19,33.280616760253906
2012-01-20,32.60209274291992
2012-01-23,32.82827377319336
2012-01-24,32.44053268432617
2012-01-25,33.1917724609375
2012-01-26,33.32909393310547
2012-01-27,32.98173904418945
2012-01-30,32.634395599365234
2012-01-31,32.844425201416016
2012-02-01,33.24831008911133
2012-02-02,33.17561340332031
2012-02-03,33.45025634765625
2012-02-06,33.240238189697266
2012-02-07,33.337154388427734
2012-02-08,33.708740234375
2012-02-09,33.337154388427734
2012-02-10,33.312931060791016
2012-02-13,33.38563537597656
2012-02-14,33.55527114868164
2012-02-15,33.482566833496094
2012-02-16,34.16918182373047
2012-02-17,34.20149612426758
2012-02-21,34.16918182373047
2012-02-22,33.854148864746094
2012-02-23,33.65220642089844
2012-02-24,33.72489547729492
2012-02-27,33.60374069213867
2012-02-28,33.66027069091797
2012-02-29,33.668357849121094
2012-03-01,33.88646697998047
2012-03-02,33.99147033691406
2012-03-05,33.88646697998047
2012-03-06,33.805686950683594
2012-03-07,33.92684555053711
2012-03-08,34.14494323730469
2012-03-09,34.605384826660156
2012-03-12,34.94465637207031
2012-03-13,35.14659881591797
2012-03-14,34.80732345581055
2012-03-15,34.93657684326172
2012-03-16,34.968894958496094
2012-03-19,34.855796813964844
2012-03-20,35.291996002197266
2012-03-21,35.23545837402344
2012-03-22,35.0012092590332
2012-03-23,35.0496711730957
2012-03-26,35.219303131103516
2012-03-27,35.31624221801758
2012-03-28,34.98564147949219
2012-03-29,35.09175491333008
2012-03-30,35.434593200683594
2012-04-02,35.499900817871094
2012-04-03,35.255008697509766
2012-04-04,35.32847595214844
2012-04-05,35.00197219848633
2012-04-09,34.732601165771484
2012-04-10,34.31629180908203
2012-04-11,34.4387321472168
2012-04-12,34.814231872558594
2012-04-13,34.495880126953125
2012-04-16,35.10809326171875
2012-04-17,35.165218353271484
2012-04-18,35.018287658691406
2012-04-19,34.928504943847656
2012-04-20,35.26316452026367
2012-04-23,35.173377990722656
2012-04-24,35.49173355102539
2012-04-25,35.54071044921875
2012-04-26,35.6305046081543
2012-04-27,35.81824493408203
2012-04-30,36.0631217956543
2012-05-01,36.071292877197266
2012-05-02,36.0059928894043
2012-05-03,36.21822738647461
2012-05-04,36.267208099365234
2012-05-07,36.16925048828125
2012-05-08,36.267208099365234
2012-05-09,36.0059928894043
2012-05-10,36.136592864990234
2012-05-11,36.0631217956543
2012-05-14,35.981502532958984
2012-05-15,35.72029495239258
2012-05-16,35.77743911743164
2012-05-17,35.54887390136719
2012-05-18,35.459075927734375
2012-05-21,35.62232971191406
2012-05-22,36.022315979003906
2012-05-23,35.95701217651367
2012-05-24,35.801918029785156
2012-05-25,35.7039680480957
2012-05-29,35.79375457763672
2012-05-30,35.42643737792969
2012-05-31,35.67131042480469
2012-06-01,35.59785842895508
2012-06-04,35.7529411315918
2012-06-05,35.41011047363281
2012-06-06,36.267208099365234
2012-06-07,36.414127349853516
2012-06-08,36.80593490600586
2012-06-11,36.78144836425781
2012-06-12,36.65901184082031
2012-06-13,36.73246765136719
2012-06-14,36.928382873535156
2012-06-15,36.96103286743164
2012-06-18,36.8875617980957
2012-06-19,36.83042907714844
2012-06-20,36.454933166503906
2012-06-21,35.9488525390625
2012-06-22,35.78559875488281
2012-06-25,35.82640838623047
2012-06-26,36.28351593017578
2012-06-27,36.8875617980957
2012-06-28,37.04011535644531
2012-06-29,37.328712463378906
2012-07-02,37.53485870361328
2012-07-03,37.30398178100586
2012-07-05,37.13906478881836
2012-07-06,37.11433410644531
2012-07-09,37.180294036865234
2012-07-10,37.048370361328125
2012-07-11,37.45240020751953
2012-07-12,37.394676208496094
2012-07-13,37.41118240356445
2012-07-16,36.94941329956055
2012-07-17,37.097835540771484
2012-07-18,37.31222152709961
2012-07-19,37.35346221923828
2012-07-20,37.50187683105469
2012-07-23,37.02361297607422
2012-07-24,36.644309997558594
2012-07-25,37.02361297607422
2012-07-26,37.6585578918457
2012-07-27,38.0213623046875
2012-07-30,38.34295654296875
2012-07-31,38.062591552734375
2012-08-01,37.88119125366211
2012-08-02,37.71627426147461
2012-08-03,38.34295654296875
2012-08-06,38.351192474365234
2012-08-07,37.74924850463867
2012-08-08,37.2132682800293
2012-08-09,37.42766189575195
2012-08-10,37.30398178100586
2012-08-13,37.26274871826172
2012-08-14,37.33696365356445
2012-08-15,37.03186798095703
2012-08-16,36.52887725830078
2012-08-17,36.75151062011719
2012-08-20,37.015377044677734
2012-08-21,36.55361557006836
2012-08-22,36.51237869262695
2012-08-23,36.10834503173828
2012-08-24,36.3392219543457
2012-08-27,36.2650032043457
2012-08-28,36.29799270629883
2012-08-29,36.18254852294922
2012-08-30,35.91868591308594
2012-08-31,35.795005798339844
2012-09-04,35.819725036621094
2012-09-05,35.440425872802734
2012-09-06,35.61359405517578
2012-09-07,35.844478607177734
2012-09-10,35.82798385620117
2012-09-11,35.720787048339844
2012-09-12,35.531131744384766
2012-09-13,35.729042053222656
2012-09-14,35.66306686401367
2012-09-17,35.06936264038086
2012-09-18,35.09410095214844
2012-09-19,35.077613830566406
2012-09-20,35.16831970214844
2012-09-21,35.11884689331055
2012-09-24,35.30024719238281
2012-09-25,35.16831970214844
2012-09-26,35.4569206237793
2012-09-27,35.344417572021484
2012-09-28,35.561092376708984
2012-10-01,35.20273971557617
2012-10-02,35.22773361206055
2012-10-03,35.42776107788086
2012-10-04,35.71944808959961
2012-10-05,35.561092376708984
2012-10-08,36.236148834228516
2012-10-09,35.87778854370117
2012-10-10,35.944454193115234
2012-10-11,35.89445114135742
2012-10-12,35.41941833496094
2012-10-15,35.52775573730469
2012-10-16,35.52775573730469
2012-10-17,36.19447708129883
2012-10-18,36.01112747192383
2012-10-19,35.652767181396484
2012-10-22,35.394412994384766
2012-10-23,35.152732849121094
2012-10-24,34.936038970947266
2012-10-25,35.03605651855469
2012-10-26,35.002723693847656
2012-10-31,35.43608093261719
2012-11-01,35.07772445678711
2012-11-02,35.002723693847656
2012-11-05,34.5943489074707
2012-11-06,34.927703857421875
2012-11-07,34.28599166870117
2012-11-08,34.10264205932617
2012-11-09,34.07765197753906
2012-11-12,33.777618408203125
2012-11-13,34.04430389404297
2012-11-14,33.66094207763672
2012-11-15,33.477596282958984
2012-11-16,33.702613830566406
2012-11-19,33.76927947998047
2012-11-20,33.5192756652832
2012-11-21,33.41092300415039
2012-11-23,33.477596282958984
2012-11-26,33.96097183227539
2012-11-27,33.78596496582031
2012-11-28,33.66927719116211
2012-11-29,33.777618408203125
2012-11-30,34.127655029296875
2012-12-03,33.80261993408203
2012-12-04,33.62760543823242
2012-12-05,33.91096878051758
2012-12-06,33.885963439941406
2012-12-07,33.97764205932617
2012-12-10,34.069313049316406
2012-12-11,34.06098556518555
2012-12-12,33.96097183227539
2012-12-13,33.81095504760742
2012-12-14,33.760963439941406
2012-12-17,34.15265655517578
2012-12-18,34.5693473815918
2012-12-19,34.5943489074707
2012-12-20,34.936038970947266
2012-12-21,34.57769012451172
2012-12-24,34.08598327636719
2012-12-26,33.55260467529297
2012-12-27,33.73384094238281
2012-12-28,33.47252655029297
2012-12-31,33.86870193481445
2013-01-02,34.4334602355957
2013-01-03,34.35759735107422
2013-01-04,34.70319747924805
2013-01-07,34.1131477355957
2013-01-08,34.281734466552734
2013-01-09,34.366031646728516
2013-01-10,34.450321197509766
2013-01-11,34.51775360107422
2013-01-14,34.46718215942383
2013-01-15,34.55990219116211
2013-01-16,34.29016876220703
2013-01-17,34.408180236816406
2013-01-18,34.568321228027344
2013-01-22,34.7706298828125
2013-01-23,34.87178421020508
2013-01-24,34.989776611328125
2013-01-25,35.31010818481445
2013-01-28,35.20051956176758
2013-01-29,35.503971099853516
2013-01-30,35.731571197509766
2013-01-31,35.942291259765625
2013-02-01,35.9085693359375
2013-02-04,35.49555587768555
2013-02-05,35.69784927368164
2013-02-06,35.84956741333008
2013-02-07,36.0434455871582
2013-02-08,36.0518684387207
2013-02-11,35.98443603515625
2013-02-12,36.009735107421875
2013-02-13,35.91701126098633
2013-02-14,35.76528549194336
2013-02-15,36.009735107421875
2013-02-19,36.43119812011719
2013-02-20,36.346900939941406
2013-02-21,34.90549087524414
2013-02-22,35.385963439941406
2013-02-25,34.989776611328125
2013-02-26,35.15837478637695
2013-02-27,35.503971099853516
2013-02-28,35.942291259765625
2013-03-01,36.11930465698242
2013-03-04,36.641929626464844
2013-03-05,36.53233337402344
2013-03-06,36.28789138793945
2013-03-07,36.13616180419922
2013-03-08,36.060302734375
2013-03-11,36.212039947509766
2013-03-12,36.27947235107422
2013-03-13,36.49861526489258
2013-03-14,36.7177848815918
2013-03-15,36.7177848815918
2013-03-18,36.54920196533203
2013-03-19,36.743072509765625
2013-03-20,36.987518310546875
2013-03-21,36.81050491333008
2013-03-22,36.92008972167969
2013-03-25,36.743072509765625
2013-03-26,37.249900817871094
2013-03-27,37.54804229736328
2013-03-28,37.93135452270508
2013-04-01,38.101715087890625
2013-04-02,38.3061637878418
2013-04-03,38.774654388427734
2013-04-04,39.30278015136719
2013-04-05,39.60091781616211
2013-04-08,39.762760162353516
2013-04-09,39.72016906738281
2013-04-10,40.120521545410156
2013-04-11,40.043861389160156
2013-04-12,40.23126220703125
2013-04-15,39.839420318603516
2013-04-16,40.018310546875
2013-04-17,40.043861389160156
2013-04-18,39.796836853027344
2013-04-19,40.69123840332031
2013-04-22,40.299400329589844
2013-04-23,40.512367248535156
2013-04-24,40.674198150634766
2013-04-25,40.784942626953125
2013-04-26,40.84457778930664
2013-04-29,41.185298919677734
2013-04-30,41.26195526123047
2013-05-01,40.59754180908203
2013-05-02,40.23126220703125
2013-05-03,40.24829864501953
2013-05-06,39.609439849853516
2013-05-07,40.53792190551758
2013-05-08,39.95015335083008
2013-05-09,39.234642028808594
2013-05-10,39.694618225097656
2013-05-13,39.62648010253906
2013-05-14,39.95015335083008
2013-05-15,40.23126220703125
2013-05-16,39.933128356933594
2013-05-17,40.23126220703125
2013-05-20,40.18867874145508
2013-05-21,40.34199523925781
2013-05-22,39.839420318603516
2013-05-23,39.60091781616211
2013-05-24,39.30278015136719
2013-05-28,39.234642028808594
2013-05-29,38.178382873535156
2013-05-30,38.36578369140625
2013-05-31,38.25504684448242
2013-06-03,38.28060531616211
2013-06-04,38.03357696533203
2013-06-05,37.4969367980957
2013-06-06,38.34874725341797
2013-06-07,38.58726119995117
2013-06-10,38.33171463012695
2013-06-11,37.97395706176758
2013-06-12,37.7609977722168
2013-06-13,38.22097396850586
2013-06-14,38.47651672363281
2013-06-17,38.60429382324219
2013-06-18,38.95354080200195
2013-06-19,38.03357696533203
2013-06-20,37.13064956665039
2013-06-21,37.7609977722168
2013-06-24,37.65877914428711
2013-06-25,38.101715087890625
2013-06-26,38.61281204223633
2013-06-27,38.40200424194336
2013-06-28,39.34850311279297
2013-07-01,38.8580436706543
2013-07-02,38.711761474609375
2013-07-03,38.694557189941406
2013-07-05,38.42780303955078
2013-07-08,38.883846282958984
2013-07-09,39.03874588012695
2013-07-10,38.84083557128906
2013-07-11,39.150596618652344
2013-07-12,39.18501663208008
2013-07-15,39.74430847167969
2013-07-16,39.8991813659668
2013-07-17,38.84083557128906
2013-07-18,39.16779708862305
2013-07-19,38.72037124633789
2013-07-22,38.8236198425293
2013-07-23,39.16779708862305
2013-07-24,38.84083557128906
2013-07-25,39.245243072509766
2013-07-26,39.856163024902344
2013-07-29,39.78733444213867
2013-07-30,39.838951110839844
2013-07-31,39.486167907714844
2013-08-01,39.84756088256836
2013-08-02,39.73569869995117
2013-08-05,39.20220947265625
2013-08-06,38.789207458496094
2013-08-07,38.98710632324219
2013-08-08,39.05594253540039
2013-08-09,38.73757553100586
2013-08-12,38.4708366394043
2013-08-13,37.98037338256836
2013-08-14,37.7996826171875
2013-08-15,37.30061721801758
2013-08-16,36.689697265625
2013-08-19,36.491798400878906
2013-08-20,36.80154800415039
2013-08-21,36.17342758178711
2013-08-22,35.648555755615234
2013-08-23,35.717376708984375
2013-08-26,35.68296813964844
2013-08-27,35.69157028198242
2013-08-28,35.923892974853516
2013-08-29,35.55390548706055
2013-08-30,35.58833312988281
2013-09-03,35.28715133666992
2013-09-04,35.19251251220703
2013-09-05,35.14948654174805
2013-09-06,35.1753044128418
2013-09-09,35.269954681396484
2013-09-10,35.6313362121582
2013-09-11,35.3129768371582
2013-09-12,35.07204818725586
2013-09-13,35.56250762939453
2013-09-16,35.278560638427734
2013-09-17,35.33879470825195
2013-09-18,36.24226379394531
2013-09-19,36.130401611328125
2013-09-20,35.67436981201172
2013-09-23,36.2508659362793
2013-09-24,36.30249786376953
2013-09-25,36.02714538574219
2013-09-26,35.7009391784668
2013-09-27,35.47476577758789
2013-09-30,35.59654235839844
2013-10-01,35.55305480957031
2013-10-02,35.674835205078125
2013-10-03,35.06591033935547
2013-10-04,35.02240753173828
2013-10-07,34.85712814331055
2013-10-08,35.361663818359375
2013-10-09,35.59654235839844
2013-10-10,35.970603942871094
2013-10-11,35.970603942871094
2013-10-14,35.640045166015625
2013-10-15,34.9006233215332
2013-10-16,35.44865798950195
2013-10-17,35.97931671142578
2013-10-18,35.85752487182617
2013-10-21,35.996700286865234
2013-10-22,36.509952545166016
2013-10-23,36.10978317260742
2013-10-24,36.10109329223633
2013-10-25,36.64043045043945
2013-10-28,36.57953643798828
2013-10-29,36.61433792114258
2013-10-30,36.43165588378906
2013-10-31,36.40556716918945
2013-11-01,36.814422607421875
2013-11-04,36.77091598510742
2013-11-05,36.54474639892578
2013-11-06,37.188480377197266
2013-11-07,36.57953643798828
2013-11-08,36.335960388183594
2013-11-11,36.0315055847168
2013-11-12,35.22248840332031
2013-11-13,35.640045166015625
2013-11-14,35.674835205078125
2013-11-15,35.80532455444336
2013-11-18,35.68353271484375
2013-11-19,35.60524368286133
2013-11-20,35.27468490600586
2013-11-21,35.24858093261719
2013-11-22,35.34427261352539
2013-11-25,35.29207992553711
2013-11-26,35.01370620727539
2013-11-27,35.02240753173828
2013-11-29,35.11809539794922
2013-12-02,35.196388244628906
2013-12-03,35.49216079711914
2013-12-04,35.41387176513672
2013-12-05,35.109405517578125
2013-12-06,35.761837005615234
2013-12-09,35.80532455444336
2013-12-10,35.0745964050293
2013-12-11,35.02240753173828
2013-12-12,34.97021484375
2013-12-13,35.16160202026367
2013-12-16,35.648746490478516
2013-12-17,35.35298156738281
2013-12-18,35.62264633178711
2013-12-19,34.987613677978516
2013-12-20,35.28337860107422
2013-12-23,35.648746490478516
2013-12-24,35.69223403930664
2013-12-26,35.28337860107422
2013-12-27,35.43734359741211
2013-12-30,35.42854309082031
2013-12-31,35.43734359741211
2014-01-02,34.89188766479492
2014-01-03,34.83909606933594
2014-01-06,34.918270111083984
2014-01-07,35.199798583984375
2014-01-08,35.01506042480469
2014-01-09,35.25259780883789
2014-01-10,35.657283782958984
2014-01-13,35.44614028930664
2014-01-14,35.454933166503906
2014-01-15,35.63969421386719
2014-01-16,35.762855529785156
2014-01-17,35.78045654296875
2014-01-21,36.308326721191406
2014-01-22,36.193939208984375
2014-01-23,36.32590866088867
2014-01-24,35.91242218017578
2014-01-27,36.00039291381836
2014-01-28,36.07957458496094
2014-01-29,36.009193420410156
2014-01-30,36.915367126464844
2014-01-31,37.08251953125
2014-02-03,36.528263092041016
2014-02-04,36.31711196899414
2014-02-05,36.16755676269531
2014-02-06,36.37869644165039
2014-02-07,36.80099868774414
2014-02-10,37.12651062011719
2014-02-11,37.33765411376953
2014-02-12,37.96229934692383
2014-02-13,38.63092041015625
2014-02-14,38.657318115234375
2014-02-18,38.27021408081055
2014-02-19,38.032676696777344
2014-02-20,38.41098403930664
2014-02-21,38.657318115234375
2014-02-24,38.72770690917969
2014-02-25,38.52535629272461
2014-02-26,38.26142501831055
2014-02-27,38.1734504699707
2014-02-28,38.76289367675781
2014-03-03,38.38459014892578
2014-03-04,38.63092041015625
2014-03-05,38.02388000488281
2014-03-06,37.610389709472656
2014-03-07,37.610389709472656
2014-03-10,37.5663948059082
2014-03-11,37.83913040161133
2014-03-12,38.340599060058594
2014-03-13,38.745296478271484
2014-03-14,39.01803207397461
2014-03-17,39.25556945800781
2014-03-18,39.15877914428711
2014-03-19,38.974037170410156
2014-03-20,38.98283004760742
2014-03-21,39.035621643066406
2014-03-24,39.352333068847656
2014-03-25,39.33474349975586
2014-03-26,38.95643997192383
2014-03-27,38.791996002197266
2014-03-28,37.23640441894531
2014-03-31,38.4008674621582
2014-04-01,37.663082122802734
2014-04-02,38.534210205078125
2014-04-03,38.934226989746094
2014-04-04,39.529788970947266
2014-04-07,39.147560119628906
2014-04-08,39.65423583984375
2014-04-09,39.45867919921875
2014-04-10,39.494232177734375
2014-04-11,39.689796447753906
2014-04-14,39.71646499633789
2014-04-15,40.24091720581055
2014-04-16,40.55202865600586
2014-04-17,39.885353088378906
2014-04-21,39.80535125732422
2014-04-22,39.725345611572266
2014-04-23,39.6275749206543
2014-04-24,39.912025451660156
2014-04-25,40.44537353515625
2014-04-28,40.738712310791016
2014-04-29,40.31202697753906
2014-04-30,40.516483306884766
2014-05-01,40.66759490966797
2014-05-02,39.5831184387207
2014-05-05,39.876468658447266
2014-05-06,39.38755798339844
2014-05-07,39.74311828613281
2014-05-08,39.63645935058594
2014-05-09,38.74755096435547
2014-05-12,38.24087142944336
2014-05-13,38.4008674621582
2014-05-14,38.916446685791016
2014-05-15,38.783103942871094
2014-05-16,38.791996002197266
2014-05-19,38.685325622558594
2014-05-20,38.783103942871094
2014-05-21,39.369789123535156
2014-05-22,39.65423583984375
2014-05-23,39.75202178955078
2014-05-27,39.80535125732422
2014-05-28,40.26759338378906
2014-05-29,40.60537338256836
2014-05-30,40.774261474609375
2014-06-02,40.774261474609375
2014-06-03,40.56980895996094
2014-06-04,40.78314971923828
2014-06-05,41.33427810668945
2014-06-06,41.49427795410156
2014-06-09,41.01426696777344
2014-06-10,41.04093551635742
2014-06-11,41.13871765136719
2014-06-12,41.17426681518555
2014-06-13,41.37872314453125
2014-06-16,41.67206573486328
2014-06-17,41.67206573486328
2014-06-18,42.40096664428711
2014-06-19,42.87208557128906
2014-06-20,42.83652877807617
2014-06-23,42.329856872558594
2014-06-24,42.427635192871094
2014-06-25,42.22318649291992
2014-06-26,42.36229705810547
2014-06-27,42.658477783203125
2014-06-30,43.09825897216797
2014-07-01,42.38922882080078
2014-07-02,41.85072326660156
2014-07-03,41.31221389770508
2014-07-07,41.725067138671875
2014-07-08,42.02124786376953
2014-07-09,42.05714416503906
2014-07-10,42.36229705810547
2014-07-11,42.29049301147461
2014-07-14,42.11997604370117
2014-07-15,42.443077087402344
2014-07-16,42.64052200317383
2014-07-17,42.06612014770508
2014-07-18,42.42512512207031
2014-07-21,42.29948043823242
2014-07-22,42.32640075683594
2014-07-23,42.30844497680664
2014-07-24,42.51487350463867
2014-07-25,42.272544860839844
2014-07-28,42.51487350463867
2014-07-29,41.823795318603516
2014-07-30,41.016048431396484
2014-07-31,40.09160614013672
2014-08-01,40.298038482666016
2014-08-04,39.92108917236328
2014-08-05,39.24795150756836
2014-08-06,38.592769622802734
2014-08-07,38.84407043457031
2014-08-08,39.59798049926758
2014-08-11,39.42744827270508
2014-08-12,39.41847610473633
2014-08-13,39.553104400634766
2014-08-14,39.95698165893555
2014-08-15,40.567283630371094
2014-08-18,40.378814697265625
2014-08-19,41.05194091796875
2014-08-20,41.14169692993164
2014-08-21,41.150657653808594
2014-08-22,40.962188720703125
2014-08-25,41.21348190307617
2014-08-26,40.75575637817383
2014-08-27,41.10579299926758
2014-08-28,41.401973724365234
2014-08-29,41.71609115600586
2014-09-02,42.443077087402344
2014-09-03,42.26357650756836
2014-09-04,42.36229705810547
2014-09-05,43.14312744140625
2014-09-08,42.667449951171875
2014-09-09,42.182796478271484
2014-09-10,42.01227569580078
2014-09-11,42.505897521972656
2014-09-12,41.626346588134766
2014-09-15,41.59044647216797
2014-09-16,41.249393463134766
2014-09-17,41.41991424560547
2014-09-18,41.1955451965332
2014-09-19,41.14169692993164
2014-09-22,40.55830764770508
2014-09-23,40.66600799560547
2014-09-24,40.60319519042969
2014-09-25,40.1005859375
2014-09-26,40.18672561645508
2014-09-29,40.66728973388672
2014-09-30,40.83957290649414
2014-10-01,40.9755859375
2014-10-02,40.88491439819336
2014-10-03,41.25667953491211
2014-10-06,41.039058685302734
2014-10-07,40.24112319946289
2014-10-08,40.803306579589844
2014-10-09,40.36806869506836
2014-10-10,40.95744705200195
2014-10-13,41.138797760009766
2014-10-14,41.60124588012695
2014-10-15,41.46522903442383
2014-10-16,40.513145446777344
2014-10-17,40.53128433227539
2014-10-20,41.15693664550781
2014-10-21,41.24760818481445
2014-10-22,41.93673324584961
2014-10-23,41.88232421875
2014-10-24,42.77092742919922
2014-10-27,42.226890563964844
2014-10-28,43.08829116821289
2014-10-29,43.98596954345703
2014-10-30,45.20098876953125
2014-10-31,45.627159118652344
2014-11-03,46.18934631347656
2014-11-04,45.95359802246094
2014-11-05,45.60902786254883
2014-11-06,44.738555908203125
2014-11-07,45.65436935424805
2014-11-10,46.03519821166992
2014-11-11,45.83571243286133
2014-11-12,45.46394729614258
2014-11-13,45.128456115722656
2014-11-14,45.01964569091797
2014-11-17,45.862911224365234
2014-11-18,45.717838287353516
2014-11-19,45.49115753173828
2014-11-20,45.52742385864258
2014-11-21,45.40047836303711
2014-11-24,44.6297492980957
2014-11-25,44.68415451049805
2014-11-26,45.2826042175293
2014-11-28,45.790382385253906
2014-12-01,45.8991813659668
2014-12-02,46.72431945800781
2014-12-03,46.24374771118164
2014-12-04,46.325355529785156
2014-12-05,46.19841384887695
2014-12-08,47.07794952392578
2014-12-09,47.00540542602539
2014-12-10,47.01447677612305
2014-12-11,47.99375534057617
2014-12-12,47.213958740234375
2014-12-15,47.45878601074219
2014-12-16,47.0960807800293
2014-12-17,47.81240463256836
2014-12-18,48.46525573730469
2014-12-19,48.11163330078125
2014-12-22,48.25670623779297
2014-12-23,48.30204772949219
2014-12-24,49.38106918334961
2014-12-26,49.7437629699707
2014-12-29,50.269500732421875
2014-12-30,49.62947082519531
2014-12-31,48.67858123779297
2015-01-02,48.7700080871582
2015-01-05,49.5928955078125
2015-01-06,49.51974868774414
2015-01-07,49.91291809082031
2015-01-08,50.543800354003906
2015-01-09,51.04667663574219
2015-01-12,50.680946350097656
2015-01-13,51.66841506958008
2015-01-14,52.71074676513672
2015-01-15,52.67417526245117
2015-01-16,53.17705535888672
2015-01-20,53.305057525634766
2015-01-21,53.46049499511719
2015-01-22,53.213626861572266
2015-01-23,53.82621765136719
2015-01-26,54.3108024597168
2015-01-27,54.319950103759766
2015-01-28,54.210235595703125
2015-01-29,54.996559143066406
2015-01-30,53.77135467529297
2015-02-02,53.606781005859375
2015-02-03,53.80793380737305
2015-02-04,52.94846725463867
2015-02-05,53.08561706542969
2015-02-06,51.25697708129883
2015-02-09,50.991817474365234
2015-02-10,51.942718505859375
2015-02-11,50.47064971923828
2015-02-12,50.47064971923828
2015-02-13,49.42831802368164
2015-02-17,49.73005294799805
2015-02-18,50.7906608581543
2015-02-19,50.33350372314453
2015-02-20,50.269500732421875
2015-02-23,50.525508880615234
2015-02-24,50.4249382019043
2015-02-25,49.474037170410156
2015-02-26,49.30031967163086
2015-02-27,49.12659454345703
2015-03-02,48.82487106323242
2015-03-03,49.10830307006836
2015-03-04,49.03516387939453
2015-03-05,49.21802520751953
2015-03-06,47.727684020996094
2015-03-09,47.60881805419922
2015-03-10,47.33452224731445
2015-03-11,46.977935791015625
2015-03-12,47.9196891784668
2015-03-13,47.36195373535156
2015-03-16,48.96201705932617
2015-03-17,48.50485610961914
2015-03-18,49.602046966552734
2015-03-19,49.01688003540039
2015-03-20,49.33688735961914
2015-03-23,49.82148361206055
2015-03-24,48.87972640991211
2015-03-25,48.23970413208008
2015-03-26,47.88311767578125
2015-03-27,47.970733642578125
2015-03-30,48.837730407714844
2015-03-31,48.94841384887695
2015-04-01,48.99453353881836
2015-04-02,49.42802810668945
2015-04-06,50.05522155761719
2015-04-07,49.326568603515625
2015-04-08,49.446475982666016
2015-04-09,48.680931091308594
2015-04-10,48.920745849609375
2015-04-13,48.284332275390625
2015-04-14,48.23822021484375
2015-04-15,47.887725830078125
2015-04-16,47.887725830078125
2015-04-17,48.29356002807617
2015-04-20,48.496463775634766
2015-04-21,47.98918533325195
2015-04-22,47.82316207885742
2015-04-23,48.13676071166992
2015-04-24,48.64404296875
2015-04-27,47.84161376953125
2015-04-28,48.51491928100586
2015-04-29,49.732398986816406
2015-04-30,48.810062408447266
2015-05-01,49.33579635620117
2015-05-04,49.50181579589844
2015-05-05,48.284332275390625
2015-05-06,47.89695358276367
2015-05-07,47.7493782043457
2015-05-08,48.33045196533203
2015-05-11,48.0168571472168
2015-05-12,47.66636276245117
2015-05-13,46.98384094238281
2015-05-14,47.435787200927734
2015-05-15,47.970733642578125
2015-05-18,48.44113540649414
2015-05-19,48.893070220947266
2015-05-20,48.74550247192383
2015-05-21,49.0222053527832
2015-05-22,48.61636734008789
2015-05-26,48.58870315551758
2015-05-27,49.123661041259766
2015-05-28,49.21590042114258
2015-05-29,49.317352294921875
2015-06-01,49.49259567260742
2015-06-02,48.791622161865234
2015-06-03,47.93384552001953
2015-06-04,47.82316207885742
2015-06-05,47.3712272644043
2015-06-08,46.845489501953125
2015-06-09,46.42121124267578
2015-06-10,46.51344680786133
2015-06-11,46.68868637084961
2015-06-12,46.338199615478516
2015-06-15,45.941593170166016
2015-06-16,46.21829605102539
2015-06-17,46.85470962524414
2015-06-18,47.67558670043945
2015-06-19,47.11296463012695
2015-06-22,47.17753219604492
2015-06-23,46.52266311645508
2015-06-24,45.97848129272461
2015-06-25,45.747901916503906
2015-06-26,46.26454544067383
2015-06-29,45.92012405395508
2015-06-30,45.70601272583008
2015-07-01,45.9666633605957
2015-07-02,46.34832000732422
2015-07-06,46.57172775268555
2015-07-07,47.8470344543457
2015-07-08,47.87495803833008
2015-07-09,47.1954231262207
2015-07-10,47.58638000488281
2015-07-13,47.679473876953125
2015-07-14,47.47468185424805
2015-07-15,47.86564254760742
2015-07-16,48.656898498535156
2015-07-17,47.7818717956543
2015-07-20,47.65155029296875
2015-07-21,47.102333068847656
2015-07-22,47.77256393432617
2015-07-23,46.85099411010742
2015-07-24,46.86960983276367
2015-07-27,48.247318267822266
2015-07-28,48.66619873046875
2015-07-29,48.7220573425293
2015-07-30,48.5731086730957
2015-07-31,48.88029861450195
2015-08-03,49.001319885253906
2015-08-04,48.3962516784668
2015-08-05,48.247318267822266
2015-08-06,48.55449676513672
2015-08-07,49.234039306640625
2015-08-10,48.62896728515625
2015-08-11,48.992008209228516
2015-08-12,49.503990173339844
2015-08-13,49.67155456542969
2015-08-14,50.3417854309082
2015-08-17,50.518646240234375
2015-08-18,50.64897537231445
2015-08-19,50.38832473754883
2015-08-20,50.15560531616211
2015-08-21,49.41090393066406
2015-08-24,46.92545700073242
2015-08-25,45.575687408447266
2015-08-26,46.013206481933594
2015-08-27,46.86030578613281
2015-08-28,46.93477249145508
2015-08-31,46.15283966064453
2015-09-01,44.57035446166992
2015-09-02,44.61688995361328
2015-09-03,44.96131896972656
2015-09-04,44.30970001220703
2015-09-08,45.408138275146484
2015-09-09,44.59827423095703
2015-09-10,44.40279006958008
2015-09-11,45.091636657714844
2015-09-14,45.13818359375
2015-09-15,45.426753997802734
2015-09-16,45.87356948852539
2015-09-17,46.62758255004883
