Date,Closing Price
2002-03-18,48.28704833984375
2002-03-19,48.36972427368164
2002-03-20,47.991912841796875
2002-03-21,47.74986267089844
2002-03-22,47.968238830566406
2002-03-25,47.81479263305664
2002-03-26,47.60820770263672
2002-03-27,47.91515350341797
2002-03-28,47.44291687011719
2002-04-01,47.808895111083984
2002-04-02,48.08634567260742
2002-04-03,47.472415924072266
2002-04-04,47.549137115478516
2002-04-05,47.87382888793945
2002-04-08,48.34605026245117
2002-04-09,48.81831359863281
2002-04-10,49.349609375
2002-04-11,48.52906036376953
2002-04-12,49.325992584228516
2002-04-15,49.26102828979492
2002-04-16,49.43220901489258
2002-04-17,49.78643798828125
2002-04-18,49.9280891418457
2002-04-19,49.910377502441406
2002-04-22,49.6152229309082
2002-04-23,49.59751892089844
2002-04-24,49.644718170166016
2002-04-25,49.910377502441406
2002-04-26,49.910377502441406
2002-04-29,49.839569091796875
2002-04-30,50.40032958984375
2002-05-01,50.884368896484375
2002-05-02,51.592742919921875
2002-05-03,51.456993103027344
2002-05-06,51.226749420166016
2002-05-07,51.52782440185547
2002-05-08,51.226749420166016
2002-05-09,50.65415573120117
2002-05-10,50.3235969543457
2002-05-13,51.03194046020508
2002-05-14,52.36015319824219
2002-05-15,52.44871139526367
2002-05-16,52.867835998535156
2002-05-17,53.09211349487305
2002-05-20,52.4664306640625
2002-05-21,52.549049377441406
2002-05-22,51.71083450317383
2002-05-23,51.946903228759766
2002-05-24,51.55734634399414
2002-05-28,51.22088623046875
2002-05-29,51.533721923828125
2002-05-30,51.62252426147461
2002-05-31,51.60477828979492
2002-06-03,50.823326110839844
2002-06-04,50.16029357910156
2002-06-05,50.32011032104492
2002-06-06,48.934837341308594
2002-06-07,49.13610076904297
2002-06-10,49.461727142333984
2002-06-11,49.26045227050781
2002-06-12,49.3255500793457
2002-06-13,48.49082565307617
2002-06-14,48.8993034362793
2002-06-17,51.0660514831543
2002-06-18,51.101566314697266
2002-06-19,51.06010055541992
2002-06-20,50.75819778442383
2002-06-21,50.74635314941406
2002-06-24,49.92941665649414
2002-06-25,50.124759674072266
2002-06-26,49.5860481262207
2002-06-27,50.556941986083984
2002-06-28,50.77001953125
2002-07-01,50.17213821411133
2002-07-02,49.72813415527344
2002-07-03,48.5974006652832
2002-07-05,49.65707015991211
2002-07-08,50.17213821411133
2002-07-09,49.96492004394531
2002-07-10,49.01771926879883
2002-07-11,49.165733337402344
2002-07-12,48.419803619384766
2002-07-15,47.697540283203125
2002-07-16,47.74490737915039
2002-07-17,48.12971115112305
2002-07-18,46.41291427612305
2002-07-19,45.76171875
2002-07-22,45.06907653808594
2002-07-23,43.42921829223633
2002-07-24,44.28761672973633
2002-07-25,45.46571350097656
2002-07-26,46.34187698364258
2002-07-29,48.18891525268555
2002-07-30,48.082359313964844
2002-07-31,49.4913330078125
2002-08-01,48.135623931884766
2002-08-02,47.80410385131836
2002-08-05,46.028099060058594
2002-08-06,47.703495025634766
2002-08-07,48.56185531616211
2002-08-08,49.106510162353516
2002-08-09,49.09468078613281
2002-08-12,48.86381912231445
2002-08-13,48.46122741699219
2002-08-14,50.00636291503906
2002-08-15,50.32011032104492
2002-08-16,50.21947479248047
2002-08-19,51.11338806152344
2002-08-20,49.90570068359375
2002-08-21,50.27869415283203
2002-08-22,50.11292266845703
2002-08-23,49.15980911254883
2002-08-26,50.3378791809082
2002-08-27,50.195796966552734
2002-08-28,49.84062957763672
2002-08-29,50.09593200683594
2002-08-30,50.94499588012695
2002-09-03,49.0330696105957
2002-09-04,49.75749588012695
2002-09-05,49.31809616088867
2002-09-06,49.585296630859375
2002-09-09,50.190914154052734
2002-09-10,49.3834228515625
2002-09-11,49.00337219238281
2002-09-12,46.85991287231445
2002-09-13,47.4774169921875
2002-09-16,46.68177795410156
2002-09-17,46.491764068603516
2002-09-18,44.75204086303711
2002-09-19,43.34483337402344
2002-09-20,43.39231491088867
2002-09-23,43.98014831542969
2002-09-24,43.26169204711914
2002-09-25,44.34234619140625
2002-09-26,47.56648635864258
2002-09-27,47.35866928100586
2002-09-30,46.794586181640625
2002-10-01,48.5521240234375
2002-10-02,46.89552307128906
2002-10-03,44.2354621887207
2002-10-04,42.96479797363281
2002-10-07,41.20132064819336
2002-10-08,43.58232879638672
2002-10-09,40.37599182128906
2002-10-10,43.665443420410156
2002-10-11,44.75204086303711
2002-10-14,45.84457015991211
2002-10-15,47.661502838134766
2002-10-16,47.17459487915039
2002-10-17,48.74214172363281
2002-10-18,48.4215087890625
2002-10-21,48.56996154785156
2002-10-22,48.02962112426758
2002-10-23,48.688682556152344
2002-10-24,47.518978118896484
2002-10-25,48.991512298583984
2002-10-28,48.43932342529297
2002-10-29,48.33837127685547
2002-10-30,49.03902816772461
2002-10-31,48.641197204589844
2002-11-01,50.26216506958008
2002-11-04,48.688682556152344
2002-11-05,49.51996612548828
2002-11-06,48.65309524536133
2002-11-07,47.394290924072266
2002-11-08,47.50117492675781
2002-11-11,47.085533142089844
2002-11-12,47.6793098449707
2002-11-13,47.4417839050293
2002-11-14,48.088985443115234
2002-11-15,47.887123107910156
2002-11-18,46.753028869628906
2002-11-19,46.85396957397461
2002-11-20,47.63182067871094
2002-11-21,48.08306884765625
2002-11-22,47.9761848449707
2002-11-25,47.7921257019043
2002-11-26,47.216156005859375
2002-11-27,48.72407913208008
2002-11-29,48.086334228515625
2002-12-02,48.8730583190918
2002-12-03,47.93138885498047
2002-12-04,48.080379486083984
2002-12-05,46.88241195678711
2002-12-06,47.14463806152344
2002-12-09,46.429439544677734
2002-12-10,47.168479919433594
2002-12-11,47.53204345703125
2002-12-12,46.930076599121094
2002-12-13,46.99562072753906
2002-12-16,47.60951232910156
2002-12-17,47.35323715209961
2002-12-18,47.126773834228516
2002-12-19,47.09695816040039
2002-12-20,47.591636657714844
2002-12-23,47.56780242919922
2002-12-24,47.32344055175781
2002-12-26,47.69297409057617
2002-12-27,47.114830017089844
2002-12-30,47.32344055175781
2002-12-31,47.29363250732422
2003-01-02,48.6763801574707
2003-01-03,47.961181640625
2003-01-06,49.647891998291016
2003-01-07,48.90288162231445
2003-01-08,48.68233871459961
2003-01-09,49.54655838012695
2003-01-10,49.6657829284668
2003-01-13,49.7611198425293
2003-01-14,50.32733917236328
2003-01-15,49.32007598876953
2003-01-16,49.26048278808594
2003-01-17,49.30815124511719
2003-01-21,47.818145751953125
2003-01-22,47.394962310791016
2003-01-23,47.472450256347656
2003-01-24,46.2208366394043
2003-01-27,45.934749603271484
2003-01-28,46.530738830566406
2003-01-29,46.703590393066406
2003-01-30,46.17313766479492
2003-01-31,47.56187438964844
2003-02-03,47.32344055175781
2003-02-04,46.75127410888672
2003-02-05,46.64399719238281
2003-02-06,46.56055450439453
2003-02-07,46.28041458129883
2003-02-10,45.904930114746094
2003-02-11,45.41620635986328
2003-02-12,45.308921813964844
2003-02-13,45.97047805786133
2003-02-14,46.381744384765625
2003-02-18,47.0731086730957
2003-02-19,47.38898468017578
2003-02-20,46.83470916748047
2003-02-21,47.174442291259766
2003-02-24,46.57842254638672
2003-02-25,47.31151580810547
2003-02-26,46.70954513549805
2003-02-27,47.51128387451172
2003-02-28,47.2779426574707
2003-03-03,47.50529479980469
2003-03-04,47.152278900146484
2003-03-05,47.16425704956055
2003-03-06,47.09246063232422
2003-03-07,47.481361389160156
2003-03-10,46.278770446777344
2003-03-11,45.69841003417969
2003-03-12,45.28558349609375
2003-03-13,46.53006362915039
2003-03-14,45.859962463378906
2003-03-17,46.79330825805664
2003-03-18,46.984764099121094
2003-03-19,47.49332046508789
2003-03-20,47.73265075683594
2003-03-21,48.570289611816406
2003-03-24,47.224098205566406
2003-03-25,47.53520965576172
2003-03-26,47.43947982788086
2003-03-27,47.53520965576172
2003-03-28,47.678802490234375
2003-03-31,47.01468276977539
2003-04-01,48.86341857910156
2003-04-02,49.354042053222656
2003-04-03,49.030941009521484
2003-04-04,49.44977951049805
2003-04-07,48.94123458862305
2003-04-08,49.072837829589844
2003-04-09,48.2053108215332
2003-04-10,48.58223342895508
2003-04-11,48.695892333984375
2003-04-14,48.98908996582031
2003-04-15,49.210445404052734
2003-04-16,48.821556091308594
2003-04-17,49.15062713623047
2003-04-21,49.24037170410156
2003-04-22,50.16175842285156
2003-04-23,50.5865592956543
2003-04-24,50.0959587097168
2003-04-25,49.71303176879883
2003-04-28,50.1139030456543
2003-04-29,50.101905822753906
2003-04-30,50.5386848449707
2003-05-01,51.0472526550293
2003-05-02,52.30967712402344
2003-05-05,51.92078399658203
2003-05-06,51.92078399658203
2003-05-07,51.507938385009766
2003-05-08,51.11905288696289
2003-05-09,51.184871673583984
2003-05-12,51.63359832763672
2003-05-13,51.56776809692383
2003-05-14,51.56177520751953
2003-05-15,51.125022888183594
2003-05-16,50.79595947265625
2003-05-19,50.137855529785156
2003-05-20,50.233577728271484
2003-05-21,50.37117385864258
2003-05-22,50.137855529785156
2003-05-23,50.299354553222656
2003-05-27,51.38230514526367
2003-05-28,51.41820526123047
2003-05-29,51.38816833496094
2003-05-30,53.46556854248047
2003-06-02,53.11732482910156
2003-06-03,54.113990783691406
2003-06-04,54.468238830566406
2003-06-05,53.99990463256836
2003-06-06,53.63968276977539
2003-06-09,52.69103240966797
2003-06-10,53.44154357910156
2003-06-11,53.99990463256836
2003-06-12,54.13200378417969
2003-06-13,53.16535186767578
2003-06-16,53.65769577026367
2003-06-17,53.22541809082031
2003-06-18,52.979251861572266
2003-06-19,52.06660461425781
2003-06-20,52.715065002441406
2003-06-23,51.898529052734375
2003-06-24,51.33415603637695
2003-06-25,51.29813003540039
2003-06-26,51.75442886352539
2003-06-27,51.54426956176758
2003-06-30,50.56562805175781
2003-07-01,51.24407958984375
2003-07-02,51.15401077270508
2003-07-03,50.75175094604492
2003-07-07,51.454219818115234
2003-07-08,51.63435363769531
2003-07-09,51.51424789428711
2003-07-10,50.901859283447266
2003-07-11,51.17204284667969
2003-07-14,54.03593063354492
2003-07-15,53.41752243041992
2003-07-16,53.981895446777344
2003-07-17,53.0452880859375
2003-07-18,54.07197952270508
2003-07-21,53.43553161621094
2003-07-22,53.59162902832031
2003-07-23,53.71772384643555
2003-07-24,53.039276123046875
2003-07-25,53.70572280883789
2003-07-28,53.49558639526367
2003-07-29,53.249412536621094
2003-07-30,53.4715690612793
2003-07-31,53.17735290527344
2003-08-01,51.90452575683594
2003-08-04,51.90452575683594
2003-08-05,51.328155517578125
2003-08-06,51.64034652709961
2003-08-07,51.610321044921875
2003-08-08,51.52626037597656
2003-08-11,51.51424789428711
2003-08-12,52.006591796875
2003-08-13,51.82647705078125
2003-08-14,52.096656799316406
2003-08-15,52.246761322021484
2003-08-18,52.05461502075195
2003-08-19,51.934547424316406
2003-08-20,51.99458312988281
2003-08-21,52.05461502075195
2003-08-22,50.94386291503906
2003-08-25,50.7998046875
2003-08-26,51.03995132446289
2003-08-27,50.77576446533203
2003-08-28,50.739620208740234
2003-08-29,50.75768280029297
2003-09-02,51.18549728393555
2003-09-03,51.59521484375
2003-09-04,51.93264389038086
2003-09-05,51.78803634643555
2003-09-08,52.04713821411133
2003-09-09,52.173667907714844
2003-09-10,51.089088439941406
2003-09-11,51.366241455078125
2003-09-12,51.137290954589844
2003-09-15,51.84828186035156
2003-09-16,52.15559005737305
2003-09-17,51.757911682128906
2003-09-18,53.22208023071289
2003-09-19,53.15579605102539
2003-09-22,52.54119873046875
2003-09-23,52.40864944458008
2003-09-24,52.17967987060547
2003-09-25,52.14955139160156
2003-09-26,51.87237548828125
2003-09-29,52.87261199951172
2003-09-30,52.60146713256836
2003-10-01,53.65591049194336
2003-10-02,53.764373779296875
2003-10-03,54.34880447387695
2003-10-06,54.55968475341797
2003-10-07,54.945316314697266
2003-10-08,55.13814163208008
2003-10-09,55.38518524169922
2003-10-10,55.13814163208008
2003-10-13,56.18655014038086
2003-10-14,56.02387237548828
2003-10-15,55.80093002319336
2003-10-16,55.69847869873047
2003-10-17,54.891075134277344
2003-10-20,54.95134735107422
2003-10-21,54.92123031616211
2003-10-22,54.68022155761719
2003-10-23,55.126094818115234
2003-10-24,55.31889724731445
2003-10-27,56.12629318237305
2003-10-28,56.981903076171875
2003-10-29,56.74089431762695
2003-10-30,56.62641525268555
2003-10-31,56.57820510864258
2003-11-03,57.494041442871094
2003-11-04,58.03032302856445
2003-11-05,57.90981674194336
2003-11-06,58.38582229614258
2003-11-07,57.927886962890625
2003-11-10,56.87946701049805
2003-11-11,56.87946701049805
2003-11-12,57.54225158691406
2003-11-13,57.30124282836914
2003-11-14,56.57820510864258
2003-11-17,56.505889892578125
2003-11-18,55.64427185058594
2003-11-19,55.69246292114258
2003-11-20,55.46953582763672
2003-11-21,55.6141242980957
2003-11-24,56.15642547607422
2003-11-25,56.337188720703125
2003-11-26,56.82076644897461
2003-11-28,56.7421875
2003-12-01,57.280174255371094
2003-12-02,57.92094421386719
2003-12-03,57.83627700805664
2003-12-04,57.66705322265625
2003-12-05,56.983985900878906
2003-12-08,58.0599479675293
2003-12-09,57.15324020385742
2003-12-10,56.85099411010742
2003-12-11,57.77584457397461
2003-12-12,57.957183837890625
2003-12-15,57.11091232299805
2003-12-16,57.2197151184082
2003-12-17,57.20158767700195
2003-12-18,57.98136520385742
2003-12-19,57.98740768432617
2003-12-22,58.404510498046875
2003-12-23,58.62211990356445
2003-12-24,58.471004486083984
2003-12-26,58.58584976196289
2003-12-29,59.29911422729492
2003-12-30,59.57111358642578
2003-12-31,59.42000961303711
2004-01-02,59.057334899902344
2004-01-05,58.88203430175781
2004-01-06,58.68857955932617
2004-01-07,58.63420486450195
2004-01-08,58.374298095703125
2004-01-09,57.346683502197266
2004-01-12,56.21022415161133
2004-01-13,55.067771911621094
2004-01-14,55.12217330932617
2004-01-15,56.143775939941406
2004-01-16,54.87434387207031
2004-01-20,55.46070098876953
2004-01-21,55.237037658691406
2004-01-22,55.43048095703125
2004-01-23,56.09540939331055
2004-01-26,56.808692932128906
2004-01-27,55.54533004760742
2004-01-28,54.7050895690918
2004-01-29,54.445167541503906
2004-01-30,54.38471221923828
2004-02-02,54.17317199707031
2004-02-03,54.65070724487305
2004-02-04,54.281982421875
2004-02-05,54.614418029785156
2004-02-06,55.557411193847656
2004-02-09,55.77501678466797
2004-02-10,56.022857666015625
2004-02-11,56.50644302368164
2004-02-12,56.82076644897461
2004-02-13,57.15324020385742
2004-02-17,56.82076644897461
2004-02-18,56.60921859741211
2004-02-19,56.43389892578125
2004-02-20,56.06515884399414
2004-02-23,55.77501678466797
2004-02-24,57.60053634643555
2004-02-25,57.18168258666992
2004-02-26,58.274314880371094
2004-02-27,58.30469512939453
2004-03-01,58.45646667480469
2004-03-02,58.274314880371094
2004-03-03,58.183284759521484
2004-03-04,58.183284759521484
2004-03-05,58.80849838256836
2004-03-08,58.12867736816406
2004-03-09,57.48521041870117
2004-03-10,56.81747817993164
2004-03-11,55.761253356933594
2004-03-12,56.149742126464844
2004-03-15,55.41523361206055
2004-03-16,55.676300048828125
2004-03-17,56.19831085205078
2004-03-18,55.645938873291016
2004-03-19,54.9174690246582
2004-03-22,54.595767974853516
2004-03-23,54.07375717163086
2004-03-24,54.23760986328125
2004-03-25,54.41973876953125
2004-03-26,54.12229919433594
2004-03-29,54.510780334472656
2004-03-30,54.680763244628906
2004-03-31,54.5411376953125
2004-04-01,54.662540435791016
2004-04-02,54.13443374633789
2004-04-05,53.940181732177734
2004-04-06,54.116241455078125
2004-04-07,53.88555145263672
2004-04-08,53.7155876159668
2004-04-12,53.41813659667969
2004-04-13,52.31943893432617
2004-04-14,51.906654357910156
2004-04-15,52.43476486206055
2004-04-16,53.23604202270508
2004-04-19,52.380126953125
2004-04-20,50.90508270263672
2004-04-21,50.607627868652344
2004-04-22,51.90059280395508
2004-04-23,51.35426712036133
2004-04-26,51.46353530883789
2004-04-27,51.797393798828125
2004-04-28,51.07502746582031
2004-04-29,51.26320266723633
2004-04-30,51.59709548950195
2004-05-03,52.22837829589844
2004-05-04,52.4954719543457
2004-05-05,53.709529876708984
2004-05-06,53.290672302246094
2004-05-07,51.9795036315918
2004-05-10,51.238929748535156
2004-05-11,51.46353530883789
2004-05-12,51.51211166381836
2004-05-13,51.92483901977539
2004-05-14,52.076629638671875
2004-05-17,51.60919952392578
2004-05-18,52.143402099609375
2004-05-19,52.1130485534668
2004-05-20,52.47118377685547
2004-05-21,52.61079788208008
2004-05-24,52.768611907958984
2004-05-25,53.66095733642578
2004-05-26,54.86286163330078
2004-05-27,55.167724609375
2004-05-28,55.222591400146484
2004-06-01,55.21650314331055
2004-06-02,55.417724609375
2004-06-03,55.240909576416016
2004-06-04,55.893306732177734
2004-06-07,56.22252655029297
2004-06-08,56.41156768798828
2004-06-09,56.01523971557617
2004-06-10,56.12498474121094
2004-06-14,54.80800247192383
2004-06-15,54.051944732666016
2004-06-16,54.387271881103516
2004-06-17,54.27144241333008
2004-06-18,54.112892150878906
2004-06-21,54.08242416381836
2004-06-22,54.21046829223633
2004-06-23,54.30803680419922
2004-06-24,54.13117218017578
2004-06-25,53.77753829956055
2004-06-28,53.79585647583008
2004-06-29,53.2592887878418
2004-06-30,53.22881317138672
2004-07-01,53.09466552734375
2004-07-02,53.673912048339844
2004-07-06,53.240989685058594
2004-07-07,53.69219970703125
2004-07-08,53.49097442626953
2004-07-09,53.594642639160156
2004-07-12,55.85061264038086
2004-07-13,56.387168884277344
2004-07-14,57.07613754272461
2004-07-15,56.4603385925293
2004-07-16,57.07613754272461
2004-07-19,56.826171875
2004-07-20,57.37491226196289
2004-07-21,56.91761779785156
2004-07-22,56.990814208984375
2004-07-23,56.716426849365234
2004-07-26,56.86884689331055
2004-07-27,57.05175018310547
2004-07-28,56.521278381347656
2004-07-29,56.97860336303711
2004-07-30,56.844451904296875
2004-08-02,58.64923095703125
2004-08-03,57.75904083251953
2004-08-04,57.64931869506836
2004-08-05,57.05175018310547
2004-08-06,56.44206237792969
2004-08-09,56.64324951171875
2004-08-10,57.92366027832031
2004-08-11,57.67979049682617
2004-08-12,57.67979049682617
2004-08-13,57.52125549316406
2004-08-16,58.53335952758789
2004-08-17,58.66754150390625
2004-08-18,60.01502227783203
2004-08-19,58.490692138671875
2004-08-20,58.7468147277832
2004-08-23,58.53335952758789
2004-08-24,58.93579864501953
2004-08-25,59.996726989746094
2004-08-26,59.75283432006836
2004-08-27,59.48455810546875
2004-08-30,58.832149505615234
2004-08-31,58.152565002441406
2004-09-01,58.14030075073242
2004-09-02,58.77092361450195
2004-09-03,58.777069091796875
2004-09-07,59.98931884765625
2004-09-08,58.65459060668945
2004-09-09,58.391334533691406
2004-09-10,58.74644088745117
2004-09-13,58.75258255004883
2004-09-14,58.17094039916992
2004-09-15,58.37297821044922
2004-09-16,58.66685104370117
2004-09-17,58.98521041870117
2004-09-20,58.10357666015625
2004-09-21,58.072959899902344
2004-09-22,57.864784240722656
2004-09-23,57.28924560546875
2004-09-24,57.932159423828125
2004-09-27,57.55253601074219
2004-09-28,57.41783905029297
2004-09-29,57.74846649169922
2004-09-30,58.59336853027344
2004-10-01,59.750545501708984
2004-10-04,59.70770263671875
2004-10-05,59.76279067993164
2004-10-06,60.40567398071289
2004-10-07,60.766910552978516
2004-10-08,60.662811279296875
2004-10-11,61.12200927734375
2004-10-12,62.2669563293457
2004-10-13,60.88932418823242
2004-10-14,60.619937896728516
2004-10-15,61.40978240966797
2004-10-18,61.734256744384766
2004-10-19,60.91999435424805
2004-10-20,60.47914505004883
2004-10-21,60.55262756347656
2004-10-22,59.56074142456055
2004-10-25,60.0015869140625
2004-10-26,60.91999435424805
2004-10-27,61.8812370300293
2004-10-28,62.75675964355469
2004-10-29,63.06288528442383
2004-11-01,62.75675964355469
2004-11-02,63.06900405883789
2004-11-03,63.43022537231445
2004-11-04,65.11396789550781
2004-11-05,64.55069732666016
2004-11-08,64.8629379272461
2004-11-09,64.80782318115234
2004-11-10,65.11396789550781
2004-11-11,65.16905212402344
2004-11-12,65.08334350585938
2004-11-15,64.69149017333984
2004-11-16,64.72211456298828
2004-11-17,65.00987243652344
2004-11-18,65.03435516357422
2004-11-19,63.82823944091797
2004-11-22,64.62415313720703
2004-11-23,64.97315216064453
2004-11-24,65.01597595214844
2004-11-26,64.93638610839844
2004-11-29,64.71514129638672
2004-11-30,64.78275299072266
2004-12-01,66.06722259521484
2004-12-02,65.69850158691406
2004-12-03,65.09616088867188
2004-12-06,65.08390045166016
2004-12-07,63.98992919921875
2004-12-08,63.97768783569336
2004-12-09,64.44473266601562
2004-12-10,63.81172180175781
2004-12-13,64.08829498291016
2004-12-14,64.5123519897461
2004-12-15,64.56764221191406
2004-12-16,64.24191284179688
2004-12-17,64.00836944580078
2004-12-20,64.48160552978516
2004-12-21,65.4710922241211
2004-12-22,66.04876708984375
2004-12-23,66.3806381225586
2004-12-27,65.83370971679688
2004-12-28,66.13484191894531
2004-12-29,66.20245361328125
2004-12-30,66.15327453613281
2004-12-31,66.27619171142578
2005-01-03,65.07161712646484
2005-01-04,64.7889175415039
2005-01-05,64.6905746459961
2005-01-06,64.46932983398438
2005-01-07,63.60273742675781
2005-01-10,64.3586654663086
2005-01-11,63.82398986816406
2005-01-12,63.000450134277344
2005-01-13,61.93112564086914
2005-01-14,61.93112564086914
2005-01-18,62.56412887573242
2005-01-19,62.01714324951172
2005-01-20,61.808189392089844
2005-01-21,61.826622009277344
2005-01-24,62.04170227050781
2005-01-25,62.02943420410156
2005-01-26,62.478084564208984
2005-01-27,62.011016845703125
2005-01-28,61.60539245605469
2005-01-31,62.90828323364258
2005-02-01,63.52286911010742
2005-02-02,63.27091598510742
2005-02-03,63.178688049316406
2005-02-04,63.32007598876953
2005-02-07,63.30776596069336
2005-02-08,63.006629943847656
2005-02-09,62.28141403198242
2005-02-10,62.631717681884766
2005-02-11,62.226112365722656
2005-02-14,62.256832122802734
2005-02-15,62.889835357666016
2005-02-16,62.15851593017578
2005-02-17,61.5255126953125
2005-02-18,60.81256866455078
2005-02-22,59.571102142333984
2005-02-23,59.88454055786133
2005-02-24,60.82872772216797
2005-02-25,61.83463668823242
2005-02-28,61.100257873535156
2005-03-01,62.5566520690918
2005-03-02,62.56283187866211
2005-03-03,62.457942962646484
2005-03-04,64.59929656982422
2005-03-07,64.98808288574219
2005-03-08,64.5313949584961
2005-03-09,63.03799819946289
2005-03-10,63.35889434814453
2005-03-11,62.457942962646484
2005-03-14,62.97011947631836
2005-03-15,62.41471862792969
2005-03-16,62.328311920166016
2005-03-17,62.390037536621094
2005-03-18,61.74822998046875
2005-03-21,61.84081268310547
2005-03-22,60.61277389526367
2005-03-23,60.8225212097168
2005-03-24,60.67447280883789
2005-03-28,61.100257873535156
2005-03-29,61.21752166748047
2005-03-30,62.599857330322266
2005-03-31,62.982479095458984
2005-04-01,62.260440826416016
2005-04-04,62.914573669433594
2005-04-05,63.445308685302734
2005-04-06,63.73533630371094
2005-04-07,63.80939865112305
2005-04-08,63.17379379272461
2005-04-11,63.21078872680664
2005-04-12,64.88317108154297
2005-04-13,64.3031005859375
2005-04-14,63.40829086303711
2005-04-15,62.51347351074219
2005-04-18,63.64279556274414
2005-04-19,63.03183364868164
2005-04-20,61.47669982910156
2005-04-21,62.04444885253906
2005-04-22,61.649497985839844
2005-04-25,62.488765716552734
2005-04-26,62.260440826416016
2005-04-27,64.02539825439453
2005-04-28,63.3156852722168
2005-04-29,63.84025192260742
2005-05-02,63.81558609008789
2005-05-03,63.463802337646484
2005-05-04,64.54989624023438
2005-05-05,64.24137878417969
2005-05-06,63.74769973754883
2005-05-09,64.17964935302734
2005-05-10,63.11823654174805
2005-05-11,63.25398254394531
2005-05-12,62.42089080810547
2005-05-13,62.28510665893555
2005-05-16,63.81558609008789
2005-05-17,64.46968841552734
2005-05-18,65.22875213623047
2005-05-19,65.01274871826172
2005-05-20,64.50057220458984
2005-05-23,64.25989532470703
2005-05-24,63.85878372192383
2005-05-25,63.45760726928711
2005-05-26,64.09326934814453
2005-05-27,63.87017059326172
2005-05-31,63.306129455566406
2005-06-01,64.28539276123047
2005-06-02,64.49615478515625
2005-06-03,63.95692825317383
2005-06-06,64.06847381591797
2005-06-07,63.5726203918457
2005-06-08,63.6036376953125
2005-06-09,63.616031646728516
2005-06-10,63.70276641845703
2005-06-13,63.82054138183594
2005-06-14,64.60151672363281
2005-06-15,65.12211608886719
2005-06-16,64.84941101074219
2005-06-17,66.07042694091797
2005-06-20,66.0146255493164
2005-06-21,65.94645690917969
2005-06-22,65.97126007080078
2005-06-23,65.04777526855469
2005-06-24,64.76882934570312
2005-06-27,64.98577880859375
2005-06-28,66.0518569946289
2005-06-29,65.93408966064453
2005-06-30,65.17794036865234
2005-07-01,65.43824768066406
2005-07-05,65.96504974365234
2005-07-06,65.1593017578125
2005-07-07,65.53739929199219
2005-07-08,65.98365020751953
2005-07-11,66.21913146972656
2005-07-12,67.53935241699219
2005-07-13,68.0661849975586
2005-07-14,68.28926086425781
2005-07-15,68.25211334228516
2005-07-18,67.83062744140625
2005-07-19,68.21492767333984
2005-07-20,69.59086608886719
2005-07-21,68.44424438476562
2005-07-22,68.46282196044922
2005-07-25,68.11576080322266
2005-07-26,68.52484893798828
2005-07-27,67.97940826416016
2005-07-28,68.22109985351562
2005-07-29,67.25422668457031
2005-08-01,67.48356628417969
2005-08-02,68.25211334228516
2005-08-03,68.12193298339844
2005-08-04,67.09306335449219
2005-08-05,66.52906799316406
2005-08-08,66.71500396728516
2005-08-09,67.25422668457031
2005-08-10,66.67780303955078
2005-08-11,67.90499877929688
2005-08-12,67.37198638916016
2005-08-15,67.45259094238281
2005-08-16,66.47947692871094
2005-08-17,66.87617492675781
2005-08-18,66.78319549560547
2005-08-19,67.17986297607422
2005-08-22,67.22323608398438
2005-08-23,66.49806213378906
2005-08-24,65.94026184082031
2005-08-25,66.42987823486328
2005-08-26,65.54978942871094
2005-08-29,65.87208557128906
2005-08-30,65.54841613769531
2005-08-31,66.3637924194336
2005-09-01,67.1605224609375
2005-09-02,66.63143920898438
2005-09-06,67.52154541015625
2005-09-07,67.72066497802734
2005-09-08,67.04851531982422
2005-09-09,67.45305633544922
2005-09-12,67.04225158691406
2005-09-13,66.05260467529297
2005-09-14,65.9156723022461
2005-09-15,65.47994232177734
2005-09-16,66.50695037841797
2005-09-19,66.07125854492188
2005-09-20,66.0774917602539
2005-09-21,65.43639373779297
2005-09-22,65.57332611083984
2005-09-23,65.76004791259766
2005-09-26,65.55464172363281
2005-09-27,65.51106262207031
2005-09-28,65.30567169189453
2005-09-29,66.60031127929688
2005-09-30,65.79740142822266
2005-10-03,66.0152359008789
2005-10-04,64.83260345458984
2005-10-05,63.97988510131836
2005-10-06,63.95500564575195
2005-10-07,63.79314041137695
2005-10-10,63.57530212402344
2005-10-11,63.419708251953125
2005-10-12,63.699798583984375
2005-10-13,64.23509979248047
2005-10-14,64.68946075439453
2005-10-17,63.95500564575195
2005-10-18,63.6002197265625
2005-10-19,64.65835571289062
2005-10-20,63.967430114746094
2005-10-21,64.43424224853516
2005-10-24,65.3492431640625
2005-10-25,65.01312255859375
2005-10-26,65.23099517822266
2005-10-27,64.81397247314453
2005-10-28,66.38251495361328
2005-10-31,66.96134948730469
2005-11-01,66.04638671875
2005-11-02,66.61279296875
2005-11-03,66.28911590576172
2005-11-04,66.56300354003906
2005-11-07,66.77461242675781
2005-11-08,66.33269500732422
2005-11-09,67.28499603271484
2005-11-10,68.71659088134766
2005-11-11,68.96559143066406
2005-11-14,68.44270324707031
2005-11-15,68.02569580078125
2005-11-16,67.68335723876953
2005-11-17,67.99456787109375
2005-11-18,68.36181640625
2005-11-21,68.32449340820312
2005-11-22,68.95314025878906
2005-11-23,68.67304229736328
2005-11-25,68.9905014038086
2005-11-28,69.27056121826172
