Date,Closing Price
2014-12-12,54.5849609375
2014-12-15,54.52470016479492
2014-12-16,55.014217376708984
2014-12-17,56.241790771484375
2014-12-18,56.40746307373047
2014-12-19,56.52796173095703
2014-12-22,57.57477569580078
2014-12-23,57.23586654663086
2014-12-24,56.814151763916016
2014-12-26,56.904518127441406
2014-12-29,57.04008483886719
2014-12-30,56.45265197753906
2014-12-31,55.60918426513672
2015-01-02,56.67103958129883
2015-01-05,56.44511795043945
2015-01-06,56.949710845947266
2015-01-07,58.51615905761719
2015-01-08,57.90614700317383
2015-01-09,58.48603439331055
2015-01-12,59.28431701660156
2015-01-13,58.282676696777344
2015-01-14,58.74209213256836
2015-01-15,59.38223648071289
2015-01-16,59.728660583496094
2015-01-20,59.186431884765625
2015-01-21,59.78890609741211
2015-01-22,60.398921966552734
2015-01-23,60.014827728271484
2015-01-26,60.94115447998047
2015-01-27,60.82819747924805
2015-01-28,60.14285659790039
2015-01-29,59.78890609741211
2015-01-30,58.02663803100586
2015-02-02,57.74046325683594
2015-02-03,58.4031867980957
2015-02-04,57.981441497802734
2015-02-05,58.18479537963867
2015-02-06,56.625858306884766
2015-02-09,56.505367279052734
2015-02-10,56.61081314086914
2015-02-11,56.47524642944336
2015-02-12,57.43921661376953
2015-02-13,56.663516998291016
2015-02-17,56.520442962646484
2015-02-18,57.1003303527832
2015-02-19,56.00079345703125
2015-02-20,56.987369537353516
2015-02-23,56.67103958129883
2015-02-24,55.2025032043457
2015-02-25,54.87866973876953
2015-02-26,54.50212478637695
2015-02-27,54.81842803955078
2015-03-02,55.066951751708984
2015-03-03,55.074466705322266
2015-03-04,54.690406799316406
2015-03-05,55.3983039855957
2015-03-06,55.17990493774414
2015-03-09,56.241790771484375
2015-03-10,56.708717346191406
2015-03-11,56.241790771484375
2015-03-12,56.95722579956055
2015-03-13,56.95722579956055
2015-03-16,57.725399017333984
2015-03-17,57.71787643432617
2015-03-18,58.69691467285156
2015-03-19,58.63665771484375
2015-03-20,60.70771026611328
2015-03-23,60.60225296020508
2015-03-24,59.947052001953125
2015-03-25,59.05838394165039
2015-03-26,58.764686584472656
2015-03-27,58.87867736816406
2015-03-30,59.82859420776367
2015-03-31,59.37262725830078
2015-04-01,58.99266815185547
2015-04-02,59.66899871826172
2015-04-06,60.117347717285156
2015-04-07,59.65379333496094
2015-04-08,59.94257354736328
2015-04-09,58.32393264770508
2015-04-10,58.23273468017578
2015-04-13,57.7691764831543
2015-04-14,58.22513198852539
2015-04-15,57.6400032043457
2015-04-16,57.96677017211914
2015-04-17,57.73119354248047
2015-04-20,57.78438949584961
2015-04-21,58.32393264770508
2015-04-22,58.89386749267578
2015-04-23,58.848270416259766
2015-04-24,58.71908950805664
2015-04-27,59.00786590576172
2015-04-28,58.85586929321289
2015-04-29,57.96677017211914
2015-04-30,57.054866790771484
2015-05-01,56.97126770019531
2015-05-04,57.3740348815918
2015-05-05,55.808589935302734
2015-05-06,56.127750396728516
2015-05-07,57.03965759277344
2015-05-08,57.57161331176758
2015-05-11,56.6217155456543
2015-05-12,56.94847106933594
2015-05-13,56.20376205444336
2015-05-14,57.03207015991211
2015-05-15,57.86798095703125
2015-05-18,57.27523422241211
2015-05-19,57.617210388183594
2015-05-20,57.65520095825195
2015-05-21,57.44241714477539
2015-05-22,57.39683151245117
2015-05-26,56.94847106933594
2015-05-27,57.55641555786133
2015-05-28,57.77678680419922
2015-05-29,56.9788703918457
2015-06-01,57.75398254394531
2015-06-02,56.9788703918457
2015-06-03,55.9529914855957
2015-06-04,55.960567474365234
2015-06-05,55.914974212646484
2015-06-08,55.907379150390625
2015-06-09,55.49702835083008
2015-06-10,56.05937194824219
2015-06-11,56.78129196166992
2015-06-12,57.11565017700195
2015-06-15,56.8268928527832
2015-06-16,57.60200119018555
2015-06-17,57.875587463378906
2015-06-18,59.068641662597656
2015-06-19,58.36952590942383
2015-06-22,57.981964111328125
2015-06-23,57.38923645019531
2015-06-24,57.02445602416992
2015-06-25,56.77368927001953
2015-06-26,57.34134292602539
2015-06-29,56.84273147583008
2015-06-30,56.98080062866211
2015-07-01,58.20817565917969
2015-07-02,58.59173583984375
2015-07-06,58.76051330566406
2015-07-07,59.197731018066406
2015-07-08,58.975284576416016
2015-07-09,59.22843551635742
2015-07-10,59.49693298339844
2015-07-13,59.48924255371094
2015-07-14,59.72705841064453
2015-07-15,59.842124938964844
2015-07-16,60.11061096191406
2015-07-17,60.1719970703125
2015-07-20,60.517181396484375
2015-07-21,60.179649353027344
2015-07-22,60.54018020629883
2015-07-23,60.03388595581055
2015-07-24,60.5555419921875
2015-07-27,60.54018020629883
2015-07-28,60.31007766723633
2015-07-29,60.31007766723633
2015-07-30,60.37142562866211
2015-07-31,61.08481979370117
2015-08-03,61.176910400390625
2015-08-04,60.73196792602539
2015-08-05,60.48649978637695
2015-08-06,60.601566314697266
2015-08-07,61.077171325683594
2015-08-10,61.161563873291016
2015-08-11,61.261268615722656
2015-08-12,61.43769836425781
2015-08-13,61.368656158447266
2015-08-14,61.46071243286133
2015-08-17,61.94400405883789
2015-08-18,62.3505744934082
2015-08-19,61.52976989746094
2015-08-20,60.601566314697266
2015-08-21,59.42020034790039
2015-08-24,55.81481170654297
2015-08-25,54.82524490356445
2015-08-26,55.538639068603516
2015-08-27,56.57425308227539
2015-08-28,56.73533630371094
2015-08-31,55.25481414794922
2015-09-01,54.28059387207031
2015-09-02,54.564414978027344
2015-09-03,54.53373718261719
2015-09-04,53.29869079589844
2015-09-08,54.29593276977539
2015-09-09,53.27568435668945
2015-09-10,53.544158935546875
2015-09-11,54.25758743286133
2015-09-14,54.111820220947266
2015-09-15,54.89426803588867
2015-09-16,55.48494338989258
2015-09-17,55.76878356933594
2015-09-18,55.9068603515625
2015-09-21,56.159996032714844
2015-09-22,55.69974899291992
2015-09-23,56.07562255859375
2015-09-24,55.293174743652344
2015-09-25,55.55398178100586
2015-09-28,55.143455505371094
2015-09-29,56.754608154296875
2015-09-30,57.24261474609375
2015-10-01,57.413028717041016
2015-10-02,57.823551177978516
2015-10-05,58.36577606201172
2015-10-06,57.93975830078125
2015-10-07,58.923492431640625
2015-10-08,59.59737777709961
2015-10-09,59.48895263671875
2015-10-12,59.914947509765625
2015-10-13,59.5354118347168
2015-10-14,59.109375
2015-10-15,59.96917724609375
2015-10-16,60.12410354614258
2015-10-19,61.224029541015625
2015-10-20,60.99939727783203
2015-10-21,60.85222244262695
2015-10-22,61.1543083190918
2015-10-23,60.50364685058594
2015-10-26,60.077613830566406
2015-10-27,60.093116760253906
2015-10-28,59.41921615600586
2015-10-29,59.163612365722656
2015-10-30,57.15739440917969
2015-11-02,58.91572189331055
2015-11-03,58.77631759643555
2015-11-04,58.466468811035156
2015-11-05,59.13262176513672
2015-11-06,57.31232833862305
2015-11-09,56.9792366027832
2015-11-10,58.21086502075195
2015-11-11,58.53617477416992
2015-11-12,58.07917404174805
2015-11-13,57.58341979980469
2015-11-16,58.26508712768555
2015-11-17,58.55941390991211
2015-11-18,58.667877197265625
2015-11-19,58.90025329589844
2015-11-20,59.21781921386719
2015-11-23,59.27204513549805
2015-11-24,58.85376739501953
2015-11-25,59.51217269897461
2015-11-27,60.201576232910156
2015-11-30,59.163612365722656
2015-12-01,60.395225524902344
2015-12-02,59.40373229980469
2015-12-03,58.31154251098633
2015-12-04,59.94594955444336
2015-12-07,59.024173736572266
2015-12-08,59.1945915222168
2015-12-09,58.667877197265625
2015-12-10,57.792572021484375
2015-12-11,58.0172004699707
2015-12-14,57.89328384399414
2015-12-15,58.29204559326172
2015-12-16,59.136512756347656
2015-12-17,58.901954650878906
2015-12-18,58.393699645996094
2015-12-21,59.32417297363281
2015-12-22,59.073974609375
2015-12-23,59.96535873413086
2015-12-24,59.69950485229492
2015-12-28,60.09046173095703
2015-12-29,60.559600830078125
2015-12-30,60.528343200683594
2015-12-31,60.02008056640625
2016-01-04,59.26162338256836
2016-01-05,60.36412811279297
2016-01-06,60.15299987792969
2016-01-07,59.34763717651367
2016-01-08,58.32332229614258
2016-01-11,58.63608169555664
2016-01-12,58.33114242553711
2016-01-13,57.71341323852539
2016-01-14,57.205177307128906
2016-01-15,56.48579788208008
2016-01-19,57.32246780395508
2016-01-20,55.16438293457031
2016-01-21,55.19564437866211
2016-01-22,56.415443420410156
2016-01-25,56.02449035644531
2016-01-26,57.68997573852539
2016-01-27,57.61177444458008
2016-01-28,57.64306640625
2016-01-29,59.660404205322266
2016-02-01,59.61347961425781
2016-02-02,59.1052360534668
2016-02-03,59.887176513671875
2016-02-04,60.38758087158203
2016-02-05,57.80724334716797
2016-02-08,56.790771484375
2016-02-09,56.8064079284668
2016-02-10,56.78295135498047
2016-02-11,55.8211669921875
2016-02-12,56.07139205932617
2016-02-16,57.53357696533203
2016-02-17,57.40065002441406
2016-02-18,57.61177444458008
2016-02-19,57.73686981201172
2016-02-22,58.276405334472656
2016-02-23,58.120025634765625
2016-02-24,57.72905349731445
2016-02-25,58.065284729003906
2016-02-26,58.08090591430664
2016-02-29,58.44062423706055
2016-03-01,60.02008056640625
2016-03-02,61.32590866088867
2016-03-03,61.94361877441406
2016-03-04,61.88105773925781
2016-03-07,61.8184928894043
2016-03-08,61.810691833496094
2016-03-09,61.94361877441406
2016-03-10,61.576114654541016
2016-03-11,61.920162200927734
2016-03-14,62.05306625366211
2016-03-15,62.3580207824707
2016-03-16,62.694244384765625
2016-03-17,64.0547866821289
2016-03-18,64.40665435791016
2016-03-21,63.90622329711914
2016-03-22,64.19552612304688
2016-03-23,64.13296508789062
2016-03-24,63.765472412109375
2016-03-28,64.32845306396484
2016-03-29,65.89091491699219
2016-03-30,65.90668487548828
2016-03-31,66.3564682006836
2016-04-01,66.15132904052734
2016-04-04,66.3407211303711
2016-04-05,65.47268676757812
2016-04-06,65.82776641845703
2016-04-07,65.24384307861328
2016-04-08,65.41743469238281
2016-04-11,64.96764373779297
2016-04-12,65.10969543457031
2016-04-13,64.6283187866211
2016-04-14,63.19212341308594
2016-04-15,64.565185546875
2016-04-18,64.84140014648438
2016-04-19,64.87295532226562
2016-04-20,63.728729248046875
2016-04-21,63.2158203125
2016-04-22,64.1706314086914
2016-04-25,65.15705108642578
2016-04-26,65.21226501464844
2016-04-27,64.73878479003906
2016-04-28,64.9202880859375
2016-04-29,63.705074310302734
2016-05-02,64.94397735595703
2016-05-03,64.45472717285156
2016-05-04,65.68572998046875
2016-05-05,66.3249282836914
2016-05-06,67.60327911376953
2016-05-09,67.96627807617188
2016-05-10,68.2266616821289
2016-05-11,67.52436828613281
2016-05-12,68.36082458496094
2016-05-13,67.82421875
2016-05-16,68.4949951171875
2016-05-17,67.70587158203125
2016-05-18,67.32710266113281
2016-05-19,65.99348449707031
2016-05-20,66.68790435791016
2016-05-23,66.41960144042969
2016-05-24,67.10613250732422
2016-05-25,66.81416320800781
2016-05-26,66.98779296875
2016-05-27,67.25607299804688
2016-05-31,67.24028778076172
2016-06-01,66.36436462402344
2016-06-02,66.27757263183594
2016-06-03,64.75457763671875
2016-06-06,63.397308349609375
2016-06-07,64.02071380615234
2016-06-08,63.57090377807617
2016-06-09,63.76820373535156
2016-06-10,63.76820373535156
2016-06-13,64.39947509765625
2016-06-14,64.58097839355469
2016-06-15,65.65416717529297
2016-06-16,66.14340209960938
2016-06-17,65.45687103271484
2016-06-20,65.84356689453125
2016-06-21,65.8356704711914
2016-06-22,66.46695709228516
2016-06-23,67.114013671875
2016-06-24,66.672119140625
2016-06-27,67.32710266113281
2016-06-28,68.27447509765625
2016-06-29,69.42086029052734
2016-06-30,70.3921127319336
2016-07-01,70.70259857177734
2016-07-05,71.52257537841797
2016-07-06,71.6419906616211
2016-07-07,71.4509506225586
2016-07-08,71.77735137939453
2016-07-11,71.88084411621094
2016-07-12,71.57831573486328
2016-07-13,71.76142120361328
2016-07-14,70.36026763916016
2016-07-15,69.79502868652344
2016-07-18,69.99404907226562
2016-07-19,70.5990982055664
2016-07-20,70.76628875732422
2016-07-21,71.2917251586914
2016-07-22,71.31558990478516
2016-07-25,71.00513458251953
2016-07-26,70.04181671142578
2016-07-27,68.75212860107422
2016-07-28,69.11036682128906
2016-07-29,71.32355499267578
2016-08-01,71.30764770507812
2016-08-02,69.93036651611328
2016-08-03,69.25367736816406
2016-08-04,68.5531005859375
2016-08-05,68.64862823486328
2016-08-08,69.39696502685547
2016-08-09,69.61986541748047
2016-08-10,68.97505187988281
2016-08-11,68.44165802001953
2016-08-12,69.03076934814453
2016-08-15,70.43988037109375
2016-08-16,68.94319152832031
2016-08-17,69.25367736816406
2016-08-18,69.18999481201172
2016-08-19,68.76010131835938
2016-08-22,68.95911407470703
2016-08-23,68.95911407470703
2016-08-24,68.33018493652344
2016-08-25,68.94319152832031
2016-08-26,68.60881805419922
2016-08-29,69.42086029052734
2016-08-30,69.46862030029297
2016-08-31,69.87464141845703
2016-09-01,70.80608367919922
2016-09-02,71.32355499267578
2016-09-06,71.68180084228516
2016-09-07,72.18336486816406
2016-09-08,70.45580291748047
2016-09-09,67.90030670166016
2016-09-12,69.10243225097656
2016-09-13,66.62651824951172
2016-09-14,67.27135467529297
2016-09-15,67.61368560791016
2016-09-16,67.46241760253906
2016-09-19,69.58804321289062
2016-09-20,69.81892395019531
2016-09-21,70.36274719238281
2016-09-22,71.86036682128906
2016-09-23,72.35398864746094
2016-09-26,73.03167724609375
2016-09-27,72.512939453125
2016-09-28,72.94336700439453
2016-09-29,71.5845947265625
2016-09-30,70.67313385009766
2016-10-03,69.13713073730469
2016-10-04,68.36065673828125
2016-10-05,66.47864532470703
2016-10-06,65.73595428466797
2016-10-07,65.40680694580078
2016-10-10,65.8709945678711
2016-10-11,64.83291625976562
2016-10-12,65.35616302490234
2016-10-13,65.68531799316406
2016-10-14,65.68531799316406
2016-10-17,65.76126861572266
2016-10-18,65.81192016601562
2016-10-19,66.24234008789062
2016-10-20,66.20855712890625
2016-10-21,66.4617691040039
2016-10-24,66.86686706542969
2016-10-25,66.87529754638672
2016-10-26,67.17913055419922
2016-10-27,65.45745086669922
2016-10-28,66.97657012939453
2016-10-31,68.7320327758789
2016-11-01,67.93869018554688
2016-11-02,68.1328125
2016-11-03,68.5716781616211
2016-11-04,68.9936294555664
2016-11-07,68.66448211669922
2016-11-08,69.3649673461914
2016-11-09,67.5673599243164
2016-11-10,65.5418472290039
2016-11-11,65.33086395263672
2016-11-14,66.1832504272461
2016-11-15,64.52909851074219
2016-11-16,65.28866577148438
2016-11-17,64.56285095214844
2016-11-18,64.18306732177734
2016-11-21,64.14087677001953
2016-11-22,65.59249877929688
2016-11-23,65.59249877929688
2016-11-25,66.11573791503906
2016-11-28,66.42799377441406
2016-11-29,66.89218139648438
2016-11-30,66.42799377441406
2016-12-01,66.23389434814453
2016-12-02,66.47864532470703
2016-12-05,66.31829833984375
2016-12-06,65.68531799316406
2016-12-07,66.05664825439453
2016-12-08,66.99343872070312
2016-12-09,67.18756866455078
2016-12-12,68.31002807617188
2016-12-13,68.64761352539062
2016-12-14,67.98320770263672
2016-12-15,68.23875427246094
2016-12-16,69.7038803100586
2016-12-19,70.12976837158203
2016-12-20,70.38531494140625
2016-12-21,69.3290786743164
2016-12-22,70.50455474853516
2016-12-23,70.85379028320312
2016-12-27,70.72603607177734
2016-12-28,70.4364013671875
2016-12-29,70.95602416992188
2016-12-30,71.6119155883789
2017-01-03,71.60340118408203
2017-01-04,72.64262390136719
2017-01-05,72.5744857788086
2017-01-06,72.23375701904297
2017-01-09,71.56082153320312
2017-01-10,70.4364013671875
2017-01-11,70.03607177734375
2017-01-12,69.91680908203125
2017-01-13,69.81459045410156
2017-01-17,70.35122680664062
2017-01-18,70.5982666015625
2017-01-19,70.35122680664062
2017-01-20,70.68344116210938
2017-01-23,70.57271575927734
2017-01-24,70.90491485595703
2017-01-25,70.5982666015625
2017-01-26,70.93900299072266
2017-01-27,70.54715728759766
2017-01-30,70.09569549560547
2017-01-31,71.18600463867188
2017-02-01,69.48239135742188
2017-02-02,71.56082153320312
2017-02-03,71.27120208740234
2017-02-06,71.9185791015625
2017-02-07,71.65451049804688
2017-02-08,69.9764404296875
2017-02-09,70.0275650024414
2017-02-10,69.95088195800781
2017-02-13,69.56756591796875
2017-02-14,69.32054901123047
2017-02-15,68.90316009521484
2017-02-16,69.73792266845703
2017-02-17,69.9083023071289
2017-02-21,70.72603607177734
2017-02-22,70.50455474853516
2017-02-23,71.40750122070312
2017-02-24,71.75672149658203
2017-02-27,72.3530044555664
2017-02-28,72.10600280761719
2017-03-01,71.32230377197266
2017-03-02,70.37679290771484
2017-03-03,69.61017608642578
2017-03-06,69.28646850585938
2017-03-07,69.03093719482422
2017-03-08,68.05986785888672
2017-03-09,67.34435272216797
2017-03-10,67.63396453857422
2017-03-13,67.3698959350586
2017-03-14,67.67655181884766
2017-03-15,69.29499053955078
2017-03-16,69.24388885498047
2017-03-17,69.81459045410156
2017-03-20,69.12462615966797
2017-03-21,69.15017700195312
2017-03-22,69.10759735107422
2017-03-23,69.61869049072266
2017-03-24,69.73792266845703
2017-03-27,69.00537872314453
2017-03-28,68.83500671386719
2017-03-29,69.20472717285156
2017-03-30,69.23049926757812
2017-03-31,69.17893981933594
2017-04-03,69.2391128540039
2017-04-04,69.59162902832031
2017-04-05,69.79798126220703
2017-04-06,69.88396453857422
2017-04-07,69.53144073486328
2017-04-10,69.85816192626953
2017-04-11,70.28807067871094
2017-04-12,70.0903091430664
2017-04-13,69.80657958984375
2017-04-17,70.88992309570312
2017-04-18,70.99308013916016
2017-04-19,70.70935821533203
2017-04-20,70.649169921875
2017-04-21,70.43424224853516
2017-04-24,70.81253814697266
2017-04-25,72.28277587890625
2017-04-26,72.14521026611328
2017-04-27,71.11344146728516
2017-04-28,70.78673553466797
2017-05-01,70.82972717285156
2017-05-02,70.58898162841797
2017-05-03,70.29666137695312
2017-05-04,70.28807067871094
2017-05-05,70.81253814697266
2017-05-08,70.03010559082031
2017-05-09,70.10751342773438
2017-05-10,70.58040618896484
2017-05-11,70.24507141113281
2017-05-12,70.50301361083984
2017-05-15,70.21927642822266
2017-05-16,69.75497436523438
2017-05-17,70.04731750488281
2017-05-18,70.6921615600586
2017-05-19,70.75234985351562
2017-05-22,70.95870971679688
2017-05-23,71.31121826171875
2017-05-24,71.87867736816406
2017-05-25,72.11942291259766
2017-05-26,71.5519790649414
2017-05-30,71.5003890991211
2017-05-31,71.62934112548828
2017-06-01,71.46598052978516
2017-06-02,72.78145599365234
2017-06-05,74.00235748291016
2017-06-06,73.37469482421875
2017-06-07,74.20013427734375
2017-06-08,74.15711975097656
2017-06-09,74.47525024414062
2017-06-12,74.49246215820312
2017-06-13,75.10289001464844
2017-06-14,75.42101287841797
2017-06-15,75.96270751953125
2017-06-16,76.46997833251953
2017-06-19,76.53876495361328
2017-06-20,76.59034729003906
2017-06-21,75.36944580078125
2017-06-22,74.99113464355469
2017-06-23,75.27485656738281
2017-06-26,75.09430694580078
2017-06-27,74.35490417480469
2017-06-28,74.70182037353516
2017-06-29,74.51100158691406
2017-06-30,74.1640853881836
2017-07-03,74.78853607177734
2017-07-05,75.6905517578125
2017-07-06,74.31151580810547
2017-07-07,74.76251220703125
2017-07-10,73.40950775146484
2017-07-11,73.01921081542969
2017-07-12,74.06866455078125
2017-07-13,73.85185241699219
2017-07-14,74.90997314453125
2017-07-17,75.36963653564453
2017-07-18,75.28289794921875
2017-07-19,76.49715423583984
2017-07-20,76.63592529296875
2017-07-21,77.27775573730469
2017-07-24,76.82674407958984
2017-07-25,75.84666442871094
2017-07-26,76.5752182006836
2017-07-27,75.84666442871094
2017-07-28,77.52925872802734
2017-07-31,77.79813385009766
2017-08-01,77.33843994140625
2017-08-02,77.53792572021484
2017-08-03,77.58128356933594
2017-08-04,77.71138763427734
2017-08-07,77.82415008544922
2017-08-08,78.11035919189453
2017-08-09,78.36187744140625
2017-08-10,77.88485717773438
2017-08-11,77.21702575683594
2017-08-14,78.20576477050781
2017-08-15,77.6073226928711
2017-08-16,77.39915466308594
2017-08-17,77.09559631347656
2017-08-18,76.61856842041016
2017-08-21,77.91954803466797
2017-08-22,77.99760437011719
2017-08-23,78.4225845336914
2017-08-24,78.31851196289062
2017-08-25,78.24913787841797
2017-08-28,77.51191711425781
2017-08-29,77.21702575683594
2017-08-30,77.95423889160156
2017-08-31,77.6073226928711
2017-09-01,78.41393280029297
2017-09-05,79.36796569824219
2017-09-06,79.7756118774414
2017-09-07,81.77911376953125
2017-09-08,83.00202178955078
2017-09-11,82.32550048828125
2017-09-12,81.50157165527344
2017-09-13,80.74698638916016
2017-09-14,81.31074523925781
2017-09-15,81.70104217529297
2017-09-18,81.5709457397461
2017-09-19,81.27604675292969
2017-09-20,81.24137115478516
2017-09-21,81.03321838378906
2017-09-22,80.66026306152344
2017-09-25,80.66893005371094
2017-09-26,80.42607879638672
2017-09-27,79.57611083984375
2017-09-28,80.0395736694336
2017-09-29,79.96961975097656
2017-10-02,79.62858581542969
2017-10-03,79.6548080444336
2017-10-04,80.66919708251953
2017-10-05,80.9577865600586
2017-10-06,80.80911254882812
2017-10-09,81.61361694335938
2017-10-10,81.3163070678711
2017-10-11,81.66609191894531
2017-10-12,82.3306884765625
2017-10-13,82.29571533203125
2017-10-16,82.00713348388672
2017-10-17,81.34253692626953
2017-10-18,80.8878173828125
2017-10-19,80.94902801513672
2017-10-20,80.6779556274414
2017-10-23,80.6517105102539
2017-10-24,79.8471908569336
2017-10-25,79.7772445678711
2017-10-26,79.17385864257812
2017-10-27,79.79473114013672
2017-10-30,79.6548080444336
2017-10-31,79.7859878540039
2017-11-01,79.9433822631836
2017-11-02,79.4012222290039
2017-11-03,80.87904357910156
2017-11-06,81.919677734375
2017-11-07,82.27820587158203
2017-11-08,82.39187622070312
2017-11-09,82.12081146240234
2017-11-10,82.36565399169922
2017-11-13,82.83786010742188
2017-11-14,83.0040054321289
2017-11-15,81.67481994628906
2017-11-16,82.47933197021484
2017-11-17,81.39500427246094
2017-11-20,81.32504272460938
2017-11-21,82.0420913696289
2017-11-22,81.4824447631836
2017-11-24,82.11205291748047
2017-11-27,81.33377838134766
2017-11-28,80.4593276977539
2017-11-29,80.09205627441406
2017-11-30,79.82096862792969
2017-12-01,80.24944305419922
2017-12-04,80.41561126708984
2017-12-05,79.6548080444336
2017-12-06,79.96089172363281
2017-12-07,80.39810943603516
2017-12-08,80.59049987792969
2017-12-11,80.765380859375
2017-12-12,81.76226806640625
2017-12-13,80.97525787353516
2017-12-14,81.02816772460938
2017-12-15,82.0419921875
2017-12-18,82.93242645263672
2017-12-19,80.69314575195312
2017-12-20,79.62640380859375
2017-12-21,79.17679595947266
2017-12-22,80.14655303955078
2017-12-26,80.35813903808594
2017-12-27,80.6402587890625
2017-12-28,80.87826538085938
2017-12-29,81.16038513183594
2018-01-02,80.66669464111328
2018-01-03,80.82538604736328
2018-01-04,78.18939971923828
2018-01-05,77.91609954833984
2018-01-08,78.82415771484375
2018-01-09,77.80147552490234
2018-01-10,76.35565948486328
2018-01-11,75.42115783691406
2018-01-12,74.7334976196289
2018-01-16,75.38590240478516
2018-01-17,75.37708282470703
2018-01-18,74.68061828613281
2018-01-19,74.76876831054688
2018-01-22,75.53577423095703
2018-01-23,76.76119232177734
2018-01-24,76.21460723876953
2018-01-25,76.74358367919922
2018-01-26,76.24105834960938
2018-01-29,75.48287200927734
2018-01-30,74.83930206298828
2018-01-31,76.31157684326172
2018-02-01,74.49546813964844
2018-02-02,73.52571105957031
2018-02-05,71.45394897460938
2018-02-06,72.05343627929688
2018-02-07,70.88970184326172
2018-02-08,69.45270538330078
2018-02-09,71.18946075439453
2018-02-12,71.5773696899414
2018-02-13,72.16805267333984
2018-02-14,71.3128890991211
2018-02-15,72.93505096435547
2018-02-16,73.4904556274414
2018-02-20,72.02698516845703
2018-02-21,70.06982421875
2018-02-22,70.85444641113281
2018-02-23,72.07987976074219
2018-02-26,71.48921203613281
2018-02-27,70.21971130371094
2018-02-28,70.27259063720703
2018-03-01,70.0610122680664
2018-03-02,69.24994659423828
2018-03-05,70.17561340332031
2018-03-06,69.74363708496094
2018-03-07,70.08744812011719
2018-03-08,71.69197845458984
2018-03-09,72.76752471923828
2018-03-12,72.93505096435547
2018-03-13,73.27886962890625
2018-03-14,73.99295043945312
2018-03-15,74.11640167236328
2018-03-16,74.72468566894531
2018-03-19,74.460205078125
2018-03-20,73.8959732055664
2018-03-21,73.16426086425781
2018-03-22,72.31790161132812
2018-03-23,71.48921203613281
2018-03-26,72.29146575927734
2018-03-27,72.5559310913086
2018-03-28,74.80746459960938
2018-03-29,74.91425323486328
2018-04-02,73.91752624511719
2018-04-03,74.84305572509766
2018-04-04,75.53721618652344
2018-04-05,75.67069244384766
2018-04-06,75.54610443115234
2018-04-09,75.26133728027344
2018-04-10,75.74189758300781
2018-04-11,76.614013671875
2018-04-12,75.49270629882812
2018-04-13,76.14234924316406
2018-04-16,76.31145477294922
2018-04-17,76.73861694335938
2018-04-18,76.48943328857422
2018-04-19,75.58171081542969
2018-04-20,75.43931579589844
2018-04-23,75.03884887695312
2018-04-24,75.19903564453125
2018-04-25,75.0655517578125
2018-04-26,75.6884994506836
2018-04-27,76.63182830810547
2018-04-30,75.99996948242188
2018-05-01,76.74752044677734
2018-05-02,76.46273803710938
2018-05-03,75.66179656982422
2018-05-04,76.92549896240234
2018-05-07,77.29036712646484
2018-05-08,77.21917724609375
2018-05-09,77.55735778808594
2018-05-10,78.31378936767578
2018-05-11,77.77983093261719
2018-05-14,76.7030258178711
2018-05-15,74.87867736816406
2018-05-16,74.53158569335938
2018-05-17,74.18452453613281
2018-05-18,73.82855987548828
2018-05-21,74.56719970703125
2018-05-22,74.70067596435547
2018-05-23,76.42715454101562
2018-05-24,75.74189758300781
2018-05-25,76.17794799804688
2018-05-29,76.20465087890625
2018-05-30,77.9133071899414
2018-05-31,78.31378936767578
2018-06-01,79.41730499267578
2018-06-04,80.71660614013672
2018-06-05,79.95126342773438
2018-06-06,80.3250503540039
2018-06-07,80.01356506347656
2018-06-08,81.0992660522461
2018-06-11,80.64541625976562
2018-06-12,80.95689392089844
2018-06-13,79.29271697998047
2018-06-14,80.23605346679688
2018-06-15,80.36952209472656
2018-06-18,79.9423599243164
2018-06-19,79.72877502441406
2018-06-20,80.61871337890625
2018-06-21,81.57982635498047
2018-06-22,82.0426025390625
2018-06-25,82.24728393554688
2018-06-26,81.6510238647461
2018-06-27,80.81448364257812
2018-06-28,81.72998046875
2018-06-29,81.79280090332031
2018-07-02,81.49663543701172
2018-07-03,81.63125610351562
2018-07-05,82.07105255126953
2018-07-06,82.2595443725586
2018-07-09,81.65818786621094
2018-07-10,81.86461639404297
2018-07-11,82.50186920166016
2018-07-12,82.82498168945312
2018-07-13,82.13387298583984
2018-07-16,81.8107681274414
2018-07-17,80.70677185058594
2018-07-18,80.31188201904297
2018-07-19,81.3709716796875
2018-07-20,80.72473907470703
2018-07-23,80.75167083740234
2018-07-24,80.39264678955078
2018-07-25,81.29916381835938
2018-07-26,81.73896026611328
2018-07-27,81.06580352783203
2018-07-30,81.02093505859375
2018-07-31,83.10322570800781
2018-08-01,83.73149871826172
2018-08-02,83.00450134277344
2018-08-03,84.23412322998047
2018-08-06,83.7763671875
2018-08-07,83.87511444091797
2018-08-08,83.38146209716797
2018-08-09,83.3186264038086
2018-08-10,82.91474151611328
2018-08-13,82.9596176147461
2018-08-14,83.8212661743164
2018-08-15,84.09052276611328
2018-08-16,84.3597640991211
2018-08-17,85.17654418945312
2018-08-20,84.87137603759766
2018-08-21,84.06360626220703
2018-08-22,84.00975036621094
2018-08-23,84.24311828613281
2018-08-24,84.80854034423828
2018-08-27,84.76368713378906
2018-08-28,85.73301696777344
