Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28,7.427013397216798,7.482925616863817,7.352463771020772,7.427013397216797,7180600,0.0,0.0
2020-01-29,7.389738847083472,7.427013661507914,7.240639589385707,7.249958515167236,9761400,0.0,0.0
2020-01-30,7.138133277822456,7.315188859839436,7.10085846522423,7.277914047241211,15891800,0.0,0.0
2020-01-31,7.156771291299748,7.1754086991800525,7.044946844017921,7.110177993774414,12402500,0.0,0.0
2020-02-03,7.203364622600929,7.315189063509023,7.203364622600929,7.222002029418945,12153600,0.0,0.0
2020-02-04,7.318495594361652,7.355787256546674,7.197297469984489,7.234589576721191,10611300,0.003502,0.0
2020-02-05,7.449017954050552,7.476987373306862,7.337142944335937,7.3371429443359375,21058300,0.0,0.0
2020-02-06,7.467663108890738,7.4769862472387345,7.1879751821747035,7.253235816955566,25267800,0.0,0.0
2020-02-07,7.206621891304563,7.355788566611208,7.13203855365124,7.2718825340271,13552000,0.0,0.0
2020-02-10,7.243912946787471,7.3930796094641416,7.18797544828372,7.309173583984375,11927600,0.0,0.0
2020-02-11,7.476986868014197,7.4863091180327626,7.299850781109207,7.346465587615967,12769100,0.0,0.0
2020-02-12,7.309174294049481,7.346465963341426,7.1786530069759085,7.243913650512695,28155500,0.0,0.0
2020-02-13,7.141359991538577,7.187974791642508,7.0481308358823975,7.094745635986328,11109000,0.0,0.0
2020-02-14,7.113393600031683,7.15068527347587,6.9828722984252165,7.0388102531433105,10794400,0.0,0.0
2020-02-18,6.872531916908831,6.891207257229701,6.760479429728374,6.83518123626709,18871600,0.01193,0.0
2020-02-19,6.900544627168444,7.012597113088913,6.900544627168444,6.947233200073242,14903500,0.0,0.0
2020-02-20,6.863194014788953,6.919220035675386,6.769817313311565,6.825843334197998,16360700,0.0,0.0
2020-02-21,6.704453901978823,6.807168503927427,6.676441112064375,6.760479927062988,12530900,0.0,0.0
2020-02-24,6.499026263298998,6.583065538035173,6.396311643649824,6.536376953125,15167300,0.0,0.0
2020-02-25,6.555051919319917,6.564389813864593,6.368298480979591,6.4243245124816895,11463000,0.0,0.0
2020-02-26,6.471011249248599,6.564388393469235,6.256244619000539,6.3402838706970215,24595100,0.0,0.0
2020-02-27,6.293596283113694,6.489687604243852,6.265583491669553,6.27492094039917,23301400,0.0,0.0
2020-02-28,6.1908807076141565,6.3589587536775705,6.125516800406344,6.33094596862793,28429200,0.0,0.0
2020-03-02,6.321608469531494,6.461673739247421,6.218893879039119,6.433660507202148,25214800,0.0,0.0
2020-03-03,6.324919332526056,6.455715176629534,6.1567532472501565,6.212808609008789,30589900,0.003605,0.0
2020-03-04,6.212808353236008,6.2595209300342365,6.063326949211849,6.2314934730529785,33077500,0.0,0.0
2020-03-05,6.044641078040315,6.0633261955347075,5.857789903096387,5.969900608062744,40081700,0.0,0.0
2020-03-06,5.764364384223563,5.904502989843406,5.698966249470743,5.7176513671875,28652100,0.0,0.0
2020-03-09,5.241180476543556,5.315920945041634,5.044986523991934,5.1290693283081055,38004100,0.0,0.0
2020-03-10,5.4560600774461845,5.512115434277543,5.222495867904664,5.409347057342529,22816100,0.0,0.0
2020-03-11,5.306578234006585,5.343948468750493,4.727339149987681,4.914190769195557,39695200,0.0,0.0
2020-03-12,4.157443046569824,4.4937756569055605,3.9332216033382723,4.157443046569824,26624200,0.0,0.0
2020-03-13,5.1103840421322975,5.119726823129665,4.306923586868063,4.858134746551514,31195500,0.0,0.0
2020-03-16,4.194813063508394,4.53114565591628,4.054674891702793,4.138757705688477,26194900,0.0,0.0
2020-03-17,4.148100265957319,4.568515649839547,3.9892765378943205,4.437719821929932,28669100,0.0,0.0
2020-03-18,3.942562616566255,4.138756536243711,3.5408324429586466,3.6903135776519775,27491500,0.0,0.0
2020-03-19,3.596888487314266,3.9332210503648457,3.4287224285331486,3.8304526805877686,30519900,0.0,0.0
2020-03-20,3.9799344672231642,4.0173047062638,3.50346325122248,3.522148370742798,29031800,0.0,0.0
2020-03-23,3.3539825148355544,3.3820101978139645,3.073705462307229,3.17647385597229,31310400,0.0,0.0
2020-03-24,3.4941198509784672,3.7837395793659656,3.4941198509784672,3.76505446434021,19459700,0.0,0.0
2020-03-25,3.7650551468613696,4.372321718026565,3.671629332052417,4.082702159881592,19158200,0.0,0.0
2020-03-26,4.222841559557768,4.325609952770529,3.970592191118042,4.166786193847656,25116600,0.0,0.0
2020-03-27,3.8771658581896986,3.9986193506447285,3.7463700292703237,3.8024253845214844,12807700,0.0,0.0
2020-03-30,3.8304520818275636,3.9425627701569694,3.7276839508589417,3.8584799766540527,11417300,0.0,0.0
2020-03-31,3.8491373451539213,3.8584801256195425,3.6529436330029523,3.7930819988250732,15429100,0.0,0.0
2020-04-01,3.531491279602051,3.587546643704254,3.4100379907139438,3.531491279602051,14219900,0.0,0.0
2020-04-02,3.54376220703125,3.6185645049331976,3.459609621891559,3.54376220703125,12103900,0.003124,0.0
2020-04-03,3.403507572578216,3.431558431605568,3.188450763773439,3.319354772567749,18305200,0.0,0.0
2020-04-06,3.6933670170141437,3.7962201763856664,3.6279150065049928,3.7027173042297363,19423100,0.0,0.0
2020-04-07,4.067378438295265,4.076728947771985,3.8429715611359714,3.8523216247558594,22619700,0.0,0.0
2020-04-08,3.9177742136325766,4.104779961787667,3.852321978849858,4.09542989730835,11874400,0.0,0.0
2020-04-09,4.1889320095056615,4.282434866576968,4.048677500970306,4.086078643798828,19388100,0.0,0.0
2020-04-13,4.020627598046313,4.104779961787667,3.889723128480876,4.09542989730835,14433400,0.0,0.0
2020-04-14,3.8803726278970156,3.9645249821807154,3.7681691916142004,3.786869764328003,17914800,0.0,1.1
2020-04-15,3.6092146061507933,3.7401188644966985,3.581163741418483,3.646615982055664,15769700,0.0,0.0
2020-04-16,3.6466155635111455,3.6653161378529724,3.506361033019013,3.52506160736084,14454400,0.0,0.0
2020-04-17,3.6840168158775235,3.6840168158775235,3.4783102693996053,3.5998640060424805,9816800,0.0,0.0
2020-04-20,3.4970101308575177,3.506360416384073,3.412857561118521,3.431558132171631,10280600,0.0,0.0
2020-04-21,3.35675636297403,3.4128583113951034,3.235202624406659,3.291304349899292,17157300,0.0,0.0
2020-04-22,3.366106510162354,3.459609605012016,3.3287053613938613,3.3661065101623535,15901700,0.0,0.0
2020-04-23,3.41285825998842,3.4222085474296855,3.21650200079341,3.2539031505584717,13961000,0.0,0.0
2020-04-24,3.1136488701302136,3.1416997347433697,2.823789712865815,2.917292594909668,24823300,0.0,0.0
2020-04-27,3.0668968619965216,3.1416991537996224,2.95469342429187,3.0294957160949707,22045800,0.0,0.0
2020-04-28,3.263253351049,3.3941575946671545,3.2539030638568764,3.3661065101623535,26465600,0.0,0.0
2020-04-29,3.4596099123087,3.599864232648508,3.4128584721954307,3.5905139446258545,16544200,0.0,0.0
2020-04-30,3.3100049250635024,3.35675636297403,3.25390319957087,3.291304349899292,16961800,0.0,0.0
2020-05-01,3.1604000717225564,3.2258520795778005,3.0855975541024265,3.1136484146118164,8934700,0.0,0.0
2020-05-04,3.066897427183018,3.10429857997708,3.001445409793409,3.0949482917785645,23904800,0.0,0.0
2020-05-05,3.104298048590359,3.2165017106942315,3.0201454692087673,3.057546615600586,18485300,0.0,0.0
2020-05-06,2.992094690249517,2.992094690249517,2.8985915988154685,2.945343255996704,14857500,0.0,0.0
2020-05-07,2.851840153476735,2.851840153476735,2.7022355644492904,2.7770378589630127,34721100,0.0,0.0
2020-05-08,2.845584641985569,2.9766314029693604,2.8175032410257144,2.9766314029693604,29315000,0.00323,0.0
2020-05-11,2.9391888746678507,2.9953516639693234,2.836223537777398,2.8549444675445557,16165100,0.0,0.0
2020-05-12,2.864305496823305,2.9111078304633335,2.72389849590322,2.7332589626312256,18644300,0.0,0.0
2020-05-13,2.770701604418631,2.7894225431102817,2.6115734023684065,2.6864571571350098,24935400,0.0,0.0
2020-05-14,2.611572515224007,2.8643053248798065,2.508607387396914,2.8455843925476074,36485200,0.0,0.0
2020-05-15,2.8549452066759784,2.911108010517727,2.733259131685522,2.7519800662994385,16980900,0.0,0.0
2020-05-18,2.901747311988115,2.939189401403559,2.8268635794994807,2.9111077785491943,33778000,0.0,0.0
2020-05-19,2.911107794794816,2.920468261408132,2.80814266204834,2.80814266204834,25243600,0.0,0.0
2020-05-20,2.864305749061204,2.929829245098537,2.836224346404269,2.8923871517181396,15163500,0.0,0.0
2020-05-21,3.0140729523263716,3.145119476287324,3.0140729523263716,3.0983171463012695,19282000,0.0,0.0
2020-05-22,3.098317721120976,3.1825621538965527,3.0327944469842034,3.1357595920562744,20155600,0.0,0.0
2020-05-26,3.49145735944119,3.5101782924807305,3.294887339354889,3.3510501384735107,21187900,0.0,0.0
2020-05-27,3.4633761989774974,3.4820971333094453,3.3604108369806425,3.4540157318115234,14903400,0.0,0.0
2020-05-28,3.4352943844216557,3.4352943844216557,3.304247636683868,3.332329034805298,17258200,0.0,0.0
2020-05-29,3.229364003821374,3.3229686669931326,3.154480050112846,3.23872447013855,22843400,0.0,0.0
2020-06-01,3.351050422429352,3.4633762533558032,3.322969020490525,3.4072134494781494,17004600,0.0,0.0
2020-06-02,3.5600799534675787,3.7193467617034908,3.5413427081887163,3.719346761703491,18023200,0.003169,0.0
2020-06-03,4.000405405877222,4.0753543821519305,3.925456429602514,3.962930917739868,26336600,0.0,0.0
2020-06-04,3.8786136791487706,4.056617747926652,3.831770785300615,3.991037607192993,25679800,0.0,0.0
2020-06-05,4.356414757111553,4.3845204080244,4.150304565671427,4.215885162353516,24705200,0.0,0.0
2020-06-08,4.309571025449316,4.51568119850033,4.243990881349543,4.496943950653076,20429300,0.0,0.0
2020-06-09,4.300202594101717,4.478206670741722,4.272096499166463,4.365782737731934,24320700,0.0,0.0
2020-06-10,4.431361428927461,4.459467511817181,4.140933990478516,4.140933990478516,30591400,0.0,0.0
2020-06-11,3.8411389168027275,3.98166848198368,3.7287154433504344,3.7942960262298584,26789100,0.0,0.0
2020-06-12,3.9722982758043903,4.07535331455084,3.887980922949131,4.000404357910156,35255900,0.0,0.0
2020-06-15,3.766190393398182,3.9441944714190664,3.719347273752058,3.8598766326904297,20359800,0.0,0.0
2020-06-16,4.047248739414483,4.0753543821519305,3.8505074533278054,3.962930917739868,27241600,0.0,0.0
2020-06-17,4.028511495345806,4.0753543821519305,3.9067191855338366,3.962930917739868,20682000,0.0,0.0
2020-06-18,3.869244596722691,3.98166805820961,3.8411385079853986,3.878612995147705,26865600,0.0,0.0
2020-06-19,3.9629309109050155,3.9629309109050155,3.82240135726674,3.8411386013031006,47021000,0.0,0.0
2020-06-22,3.9910376515356343,3.9910376515356343,3.794296333686345,3.8130335807800293,18489600,0.0,0.0
2020-06-23,3.9160876274108882,3.9910370512436906,3.8505074958125065,3.9160876274108887,25806700,0.0,0.0
2020-06-24,3.8411385191004284,3.850507364283678,3.6256599939280783,3.635028839111328,21759400,0.0,0.0
2020-06-25,3.7380842815153494,3.7661901514977987,3.6069233315649867,3.728715658187866,23281200,0.0,0.0
2020-06-26,3.6069230581635323,3.6256603033982326,3.513236831990031,3.5319740772247314,15257000,0.0,0.0
2020-06-29,3.6256603024512075,3.672503638891305,3.5413426989170804,3.653766393661499,20443100,0.0,0.0
2020-06-30,3.5881866744772957,3.616292549077761,3.522606300409543,3.5694494247436523,17871200,0.0,0.0
2020-07-01,3.6069231957858,3.728715517823924,3.59755457281099,3.6912410259246826,17432600,0.0,0.0
2020-07-02,3.7882615643884487,3.8632765740397486,3.6663621737050867,3.675739049911499,17560500,0.003468,0.0
2020-07-06,3.8914070294523158,3.9757986831430663,3.853899528450942,3.910160779953003,21288000,0.0,0.0
2020-07-07,3.9195380395159702,3.9664226466012873,3.760131359100342,3.760131359100342,20660300,0.0,0.0
2020-07-08,3.835145777950255,3.9382911821416924,3.825768679137571,3.910160779953003,18919100,0.0,0.0
2020-07-09,3.957046083062571,3.994554042093203,3.7788856250723284,3.8163931369781494,27236400,0.0,0.0
2020-07-10,3.7695072734045922,3.8820297718048096,3.7507535236712224,3.8820297718048096,32628000,0.0,0.0
2020-07-13,3.9007838242662896,3.9195375754550814,3.7882613171335384,3.797638416290283,16196700,0.0,0.0
2020-07-14,3.7413767860082587,3.8914070129394536,3.6944924099554917,3.891407012939453,21377500,0.0,0.0
2020-07-15,3.9945537116245284,4.041437874065681,3.8820307380912595,3.900784492492676,19708900,0.0,0.0
2020-07-16,3.891406870233826,3.928914369700565,3.86327602207144,3.8820297718048096,11256500,0.0,0.0
2020-07-17,3.9101614687905624,3.947668976399484,3.86327686071703,3.8726539611816406,11998300,0.0,0.0
2020-07-20,3.853899793447645,3.9664223041888884,3.8445226939901853,3.9476685523986816,12593300,0.0,0.0
2020-07-21,4.078944366232805,4.210220614323436,4.06956771493152,4.107075214385986,26556100,0.0,0.0
2020-07-22,4.153959529255967,4.200844128988693,4.088321626179766,4.172713279724121,22519100,0.0,0.0
2020-07-23,4.088321878039363,4.125829381286308,3.9945531199220006,4.032060623168945,16126800,0.0,0.0
2020-07-24,3.957045169550348,4.097698530288745,3.9101610140540206,4.032060623168945,12744700,0.0,0.0
2020-07-27,4.11645258335053,4.275859707385416,4.069568424420985,4.247729301452637,24143600,0.0,0.0
2020-07-28,4.21959810156067,4.3414977095823515,4.21959810156067,4.275859355926514,21271900,0.0,0.0
2020-07-29,4.332122225826382,4.397760603960068,4.303991811715424,4.341499328613281,18605700,0.0,0.0
2020-07-30,4.294613332205631,4.32274418442356,4.153959965365437,4.257105827331543,17407700,0.0,0.0
2020-07-31,4.13520618730656,4.13520618730656,3.9476686640981065,3.957045316696167,22129100,0.0,0.0
2020-08-03,3.919537415008774,3.966422014623881,3.8351457616761326,3.891407012939453,23279700,0.0,0.0
2020-08-04,3.8475248726349385,3.922598458836772,3.7161460967817295,3.8006041049957275,29969200,0.003239,0.0
2020-08-05,3.866293576251285,3.9038303723334216,3.753683188004876,3.8381412029266357,19256200,0.0,0.0
2020-08-06,3.7724515860459444,3.866293576251285,3.753683188004876,3.8381412029266357,18845000,0.0,0.0
2020-08-07,3.7349160838618287,3.875679341671824,3.6879950725041737,3.763068914413452,23591100,0.0,0.0
2020-08-10,3.8099886765771034,3.8475254755602126,3.7161466791193307,3.772451877593994,14450000,0.0,0.0
2020-08-11,3.8287581065771388,3.856910937128762,3.763068914413452,3.763068914413452,15047500,0.0,0.0
2020-08-12,3.800605801504765,3.800605801504765,3.641074135877414,3.6973793506622314,26397900,0.0,0.0
2020-08-13,3.7255314313734798,3.81937366648533,3.6692262245485714,3.7067630290985107,15271100,0.0,0.0
2020-08-14,3.67861002741466,3.7161468279006087,3.6223046029487573,3.641073226928711,20307200,0.0,0.0
2020-08-17,3.622304837506046,3.641073462701336,3.4627734251105293,3.4909260272979736,21773800,0.0,0.0
2020-08-18,3.5941521547052937,3.622304756261302,3.5190785505559368,3.5566153526306152,20081900,0.0,0.0
2020-08-19,3.5566155355420053,3.5753839375445753,3.5003103295342957,3.5190787315368652,19680400,0.0,0.0
2020-08-20,3.406468120343565,3.5003101248694266,3.3407784934384757,3.462773323059082,20521200,0.0,0.0
2020-08-21,3.4533894062042236,3.462773607427455,3.39708397512783,3.4533894062042236,12788200,0.0,0.0
2020-08-24,3.509694722201362,3.5753841327976805,3.500310520687602,3.528463125228882,16740500,0.0,0.0
2020-08-25,3.547231298875273,3.584768102503001,3.481541892526749,3.5753839015960693,16774700,0.0,0.0
2020-08-26,3.575383574781763,3.575383574781763,3.4064679738970183,3.444004774093628,14095800,0.0,0.0
2020-08-27,3.5096945305355804,3.58476813854586,3.4909261285330104,3.5190787315368652,15615000,0.0,0.0
2020-08-28,3.5941525779449828,3.7255316244142604,3.5941525779449828,3.7161474227905273,26799400,0.0,0.0
2020-08-31,3.6504574289175933,3.6504574289175933,3.537846803665161,3.537846803665161,18230300,0.0,0.0
2020-09-01,3.6504574856248464,3.7067626872572337,3.631688861343734,3.67861008644104,18663300,0.0,0.0
2020-09-02,3.6534253648808446,3.700384513752036,3.6252496516392454,3.6722090244293213,14742100,0.003185,0.0
2020-09-03,3.775519856127401,3.9257891605423096,3.7661282485203955,3.8694381713867188,42757100,0.0,0.0
2020-09-04,3.9257891605423096,3.963356486646037,3.831870845282992,3.8694381713867188,30989900,0.0,0.0
2020-09-08,3.7661283016204834,3.813087235993308,3.7285607510681507,3.7661283016204834,16476300,0.0,0.0
2020-09-09,3.8318697791832728,3.8318697791832728,3.766127200711524,3.794302463531494,14751300,0.0,0.0
2020-09-10,3.822478820619648,3.841262481622097,3.6534256476787075,3.6628174781799316,17003300,0.0,0.0
2020-09-11,3.644034222489453,3.662817885581137,3.55950751465795,3.578291177749634,16602500,0.0,0.0
2020-09-14,3.5970741623165305,3.6909926839777976,3.550115013445339,3.6722090244293213,19049600,0.0,0.0
2020-09-15,3.6909931888108196,3.6909931888108196,3.578290992186311,3.615858316421509,14417600,0.0,0.0
2020-09-16,3.6158581017549083,3.7285602916885026,3.606466271253684,3.6628174781799316,18263600,0.0,0.0
2020-09-17,3.5970741623165305,3.6909926839777976,3.587682332542292,3.6722090244293213,12669600,0.0,0.0
2020-09-18,3.6064661117653136,3.6064661117653136,3.4374131702192856,3.446805000305176,23275800,0.0,0.0
2020-09-21,3.3810621772004428,3.446805215831433,3.3341030238346683,3.399845838546753,18843500,0.0,0.0
2020-09-22,3.456197093401844,3.493764416604216,3.3528867306764125,3.390454053878784,12214800,0.0,0.0
2020-09-23,3.3528865548542246,3.381062045778507,3.2214009305409044,3.230792760848999,15887500,0.0,0.0
2020-09-24,3.2871441418478056,3.390454287781553,3.230793153156671,3.3434951305389404,16698600,0.0,0.0
2020-09-25,3.2777522595401036,3.324711416054075,3.2401849343289264,3.3059277534484863,10679400,0.0,0.0
2020-09-28,3.4468051407618656,3.474980632167683,3.23079281606503,3.268360137939453,31370400,0.0,0.0
2020-09-29,3.212009651694929,3.277752475138814,3.1556584362526627,3.1650502681732178,20966200,0.0,0.0
2020-09-30,3.2026173152987187,3.2589682979456533,3.174441823975252,3.2214009761810303,15271800,0.0,0.0
2020-10-01,3.202617269924716,3.2401845911570932,3.174441779000433,3.230792760848999,11091900,0.0,0.0
2020-10-02,3.205398038708869,3.383997754607183,3.205398038708869,3.233597993850708,24538500,0.002984,0.0
2020-10-05,3.233597503710104,3.365197274424456,3.2053975528427427,3.355797290802002,19539300,0.0,0.0
2020-10-06,3.3745972983581543,3.4685973598188564,3.2805974610107422,3.3275973796844482,20195300,0.0,0.0
2020-10-07,3.346397814418064,3.355797799465344,3.2335979938507085,3.233597993850708,30156900,0.0,0.0
2020-10-08,3.2711982908974746,3.468598222538186,3.261798304824743,3.459198236465454,24543800,0.0,0.0
2020-10-09,3.440397846794076,3.5813976207733504,3.393397698020999,3.5249977111816406,29659700,0.0,0.0
2020-10-12,3.5061974115193957,3.5719972998538183,3.477997459376072,3.5343973636627197,9595200,0.0,0.0
2020-10-13,3.487397670745849,3.5343975940483583,3.4309977627828387,3.4873976707458496,23975400,0.0,0.0
2020-10-14,3.506197640066853,3.5343975940483583,3.4779976860853474,3.4873976707458496,16871800,0.0,0.0
2020-10-15,3.4215981013807477,3.5155979568664826,3.412198115832174,3.4309980869293213,18046600,0.0,0.0
2020-10-16,3.430998164963161,3.430998164963161,3.3651980405132704,3.3745980262756348,18339800,0.0,0.0
2020-10-19,3.412198306101796,3.5249981389745764,3.374598137697523,3.459198236465454,20734200,0.0,0.0
2020-10-20,3.5531973022967183,3.637797158025225,3.5437973183268845,3.6095972061157227,26941200,0.0,0.0
2020-10-21,3.543797602245792,3.694197581926048,3.534397617522858,3.6283974647521973,40556000,0.0,0.0
2020-10-22,3.6659972131192453,3.825797159448464,3.656597229459485,3.816396951675415,34523400,0.0,0.0
2020-10-23,3.8633976659535567,3.9197975762605215,3.731797651123984,3.759997606277466,25976400,0.0,0.0
2020-10-26,3.759996761284222,3.8351966247936597,3.722396829529503,3.7975966930389404,21514100,0.0,0.0
2020-10-27,3.8069979906081657,3.8163977521261425,3.647198010762522,3.6659979820251465,27753000,0.0,0.0
2020-10-28,3.515597690582208,3.5531976299285444,3.383997678756714,3.383997678756714,23400800,0.0,0.0
2020-10-29,3.318197784900625,3.393397663593298,3.2335979213713677,3.383997678756714,35542800,0.0,0.0
2020-10-30,3.3181972895486234,3.3463972398485895,3.233597438648726,3.2899973392486572,28724900,0.0,0.0
2020-11-02,3.365197892364659,3.402797833758827,3.308797980273406,3.3181979656219482,10253800,0.0,0.0
2020-11-03,3.393397713998399,3.4591978329451907,3.3557977740935576,3.4027976989746094,33294900,0.0,0.0
2020-11-04,3.3399730066337545,3.452873620791955,3.330564640813332,3.4246485233306885,46298700,0.003225,0.0
2020-11-05,3.499915532129388,3.5657740944197807,3.46228206796345,3.556365728378296,25205600,0.0,0.0
2020-11-06,3.556366200680957,3.6692668324856634,3.5093243642261496,3.659858465194702,24461500,0.0,0.0
2020-11-09,4.007968280428122,4.026785013962353,3.866842554608229,4.01737642288208,39732900,0.0,0.0
2020-11-10,4.1396853708997,4.2808110952104546,4.102051904233674,4.261994361877441,42224000,0.0,0.0
2020-11-11,4.186727354949552,4.290219621864708,4.186727354949552,4.233769416809082,37846000,0.0,0.0
2020-11-12,4.167910291155931,4.186727024690162,3.9985596893478488,4.01737642288208,32401300,0.0,0.0
2020-11-13,4.026785430374779,4.177319314215434,4.017376838321557,4.158502578735352,32742300,0.0,0.0
2020-11-16,4.356077484079556,4.403119087219238,4.271401970351373,4.403119087219238,40934500,0.0,0.0
2020-11-17,4.327852888482676,4.506612087069903,4.309036154348564,4.487795352935791,34188400,0.0,0.0
2020-11-18,4.431344935607855,4.478386992974703,4.337261269500469,4.365486145019531,30536000,0.0,0.0
2020-11-19,4.37489421506068,4.440752549181486,4.346668894275867,4.403119087219238,25708100,0.0,0.0
2020-11-20,4.33726114774838,4.374894613134918,4.23376889362225,4.271402359008789,19535500,0.0,0.0
2020-11-23,4.337261247163449,4.346669389412581,4.224360399789719,4.299627780914307,23491900,0.0,0.0
2020-11-24,4.46897892449086,4.572471193620766,4.440753597045846,4.53483772277832,35246600,0.0,0.0
2020-11-25,4.450161509769779,4.5348370305530725,4.431344777220857,4.51602029800415,27847800,0.0,0.0
2020-11-27,4.431344935607855,4.478386992974703,4.365486145019531,4.365486145019531,18039200,0.0,0.0
2020-11-30,4.346669289781866,4.421936220554944,4.2431774842820325,4.271402359008789,27131800,0.0,0.0
2020-12-01,4.468978221457556,4.723004333995355,4.468978221457556,4.61951208114624,31638400,0.0,0.0
2020-12-02,4.60444664704643,4.708023285034985,4.585614571865974,4.670359134674072,26285100,0.004,0.0
2020-12-03,4.811599489594293,4.924591930498663,4.679774526213812,4.745687007904053,34366100,0.0,0.0
2020-12-04,4.698607641111113,4.792768478393556,4.660943485794995,4.792768478393555,31168900,0.0,0.0
2020-12-07,4.886928190310578,4.9340081534435685,4.736271589897671,4.802183628082275,31243900,0.0,0.0
2020-12-08,4.839848052370926,4.896344280726371,4.708023519541554,4.736271858215332,19985900,0.0,0.0
2020-12-09,4.755103614790626,4.811599839349522,4.67035905345624,4.726855278015137,19617300,0.0,0.0
2020-12-10,4.85867984448271,5.05641685666441,4.839847769465028,5.0375847816467285,26087500,0.0,0.0
2020-12-11,4.962257353357714,5.018753588336158,4.90576111837927,4.990505695343018,18278200,0.0,0.0
2020-12-14,4.990505145600273,5.028169298103571,4.877512239098264,4.9151763916015625,21346500,0.0,0.0
2020-12-15,4.943424356751647,4.9999205812354734,4.915176020013694,4.96225643157959,18999500,0.0,0.0
2020-12-16,4.924592124455558,5.075248718261719,4.849263827552479,5.075248718261719,20229900,0.0,0.0
2020-12-17,5.112912786473691,5.141161121865063,4.990504530423235,5.028168678283691,27062500,0.0,0.0
2020-12-18,5.04700075221392,5.103496974004607,4.999920342892319,5.028168678283691,18370400,0.0,0.0
2020-12-21,4.91517647800863,4.952841080166173,4.849264434465204,4.858680248260498,29229000,0.0,0.0
2020-12-22,4.9245924949646,4.971672908567223,4.877512081361977,4.9245924949646,15196000,0.0,0.0
2020-12-23,4.962256351350254,5.0470009112018905,4.952840538584557,5.018752574920654,15947000,0.0,0.0
2020-12-24,5.0093366043534635,5.056416564683005,4.952840382562777,5.028168678283691,5577000,0.0,0.0
2020-12-28,5.06583430114945,5.06583430114945,4.943425560465512,4.999921798706055,16161800,0.0,0.0
2020-12-29,5.087907514078858,5.087907514078858,5.001833747566709,5.040088653564453,12792500,0.082,0.0
2020-12-30,5.040088653564453,5.10703496707773,5.020961200565582,5.040088653564453,12348300,0.0,0.0
2020-12-31,5.059216159299682,5.059216159299682,4.982706346506671,5.030525207519531,8057200,0.0,0.0
2021-01-04,5.0496525778818695,5.059216076306885,4.772303827005224,4.829686641693115,35055800,0.0,0.0
2021-01-05,4.670802203040876,4.814372030800769,4.642088054930537,4.78565788269043,23839900,0.004,0.0
2021-01-06,4.804801983491692,5.01537079470621,4.7760878264916915,4.900515079498291,28994100,0.0,0.0
2021-01-07,4.977084145911751,5.015369373465232,4.871799998337632,4.95794153213501,18708600,0.0,0.0
2021-01-08,4.986656127844932,5.024941358829096,4.79522997292411,4.8909430503845215,28641400,0.0,0.0
2021-01-11,4.7282304890142655,4.7665157191766525,4.670802643770685,4.747373104095459,22800600,0.0,0.0
2021-01-12,4.718659026846458,4.91965671653081,4.699516411466804,4.862228870391846,44418200,0.0,0.0
2021-01-13,4.871799931629862,4.900513623703851,4.73780118063156,4.852657318115234,42537300,0.0,0.0
2021-01-14,4.881372547804357,5.139798139852939,4.871801466230139,5.082370281219482,48283200,0.0,0.0
2021-01-15,4.919655718772043,4.967512475713294,4.8239426612854,4.8239426612854,36509600,0.0,0.0
2021-01-19,4.871800803638898,4.881371883911397,4.699516794774033,4.737802028656006,27251700,0.0,0.0
2021-01-20,4.737801060294042,4.766515208034614,4.651659529864116,4.718658447265625,17592800,0.0,0.0
2021-01-21,4.6612314779924615,4.6612314779924615,4.508090545188169,4.575089931488037,22669100,0.0,0.0
2021-01-22,4.469805679298415,4.488948297472017,4.354949970256799,4.393235206604004,35472200,0.0,0.0
2021-01-25,4.374091548396258,4.374091548396258,4.268806945277109,4.297520637512207,14818800,0.0,0.0
2021-01-26,4.508089922921136,4.517661001702286,4.364520090036556,4.374091625213623,25662700,0.0,0.0
2021-01-27,4.383663669319194,4.49851937836081,4.27837904116637,4.393235206604004,28266000,0.0,0.0
2021-01-28,4.498517974596383,4.565517345494819,4.460232750196098,4.47937536239624,27577700,0.0,0.0
2021-01-29,4.4028048035488245,4.441090026992181,4.307091744940432,4.345376968383789,26552600,0.0,0.0
2021-02-01,4.460232705632869,4.498517929650638,4.383662257597332,4.412376403808594,22602700,0.0,0.0
2021-02-02,4.550323439267602,4.569482677582301,4.425788161825922,4.4832658767700195,25950700,0.004,0.0
2021-02-03,4.569482485312468,4.607800960329542,4.473686297769784,4.49284553527832,22380700,0.0,0.0
2021-02-04,4.617381207510093,4.665279077034974,4.550323642024505,4.588642120361328,33220600,0.0,0.0
2021-02-05,4.655699651931675,4.665279043049951,4.5886420869345805,4.636540412902832,22609600,0.0,0.0
2021-02-08,4.559903621673584,4.646119972024814,4.512005293973328,4.559903621673584,14984700,0.0,0.0
2021-02-09,4.425788283633552,4.607801281028735,4.406629044791548,4.569482803344727,20277900,0.0,0.0
2021-02-10,4.512004375457764,4.5407430007937055,4.435367432172298,4.512004375457764,17866600,0.0,0.0
2021-02-11,4.559903254979022,4.58864188385425,4.454527216587889,4.531164169311523,20620600,0.0,0.0
2021-02-12,4.473686297769784,4.579062332462864,4.464106450619388,4.49284553527832,19945900,0.0,0.0
2021-02-16,4.579063167439193,4.588642559544104,4.425788782629589,4.521584987640381,17725100,0.0,0.0
