Date,Closing Price
2010-03-26,19.117265701293945
2010-03-29,19.32162857055664
2010-03-30,19.235929489135742
2010-03-31,19.05794334411621
2010-04-01,19.17000961303711
2010-04-05,19.295257568359375
2010-04-06,19.361186981201172
2010-04-07,19.26889419555664
2010-04-08,19.334815979003906
2010-04-09,19.30845069885254
2010-04-12,19.255706787109375
2010-04-13,19.394142150878906
2010-04-14,19.684202194213867
2010-04-15,19.65782928466797
2010-04-16,19.282079696655273
2010-04-19,19.486434936523438
2010-04-20,19.631458282470703
2010-04-21,19.598501205444336
2010-04-22,19.677608489990234
2010-04-23,19.9149227142334
2010-04-26,19.7896728515625
2010-04-27,19.04475975036621
2010-04-28,19.229339599609375
2010-04-29,19.202964782714844
2010-04-30,18.748111724853516
2010-05-03,18.92609977722168
2010-05-04,18.45805549621582
2010-05-05,18.39213752746582
2010-05-06,17.792247772216797
2010-05-07,17.5219669342041
2010-05-10,18.21414566040039
2010-05-11,18.102087020874023
2010-05-12,18.345989227294922
2010-05-13,18.273475646972656
2010-05-14,18.062532424926758
2010-05-17,18.31962013244629
2010-05-18,18.154821395874023
2010-05-19,18.233924865722656
2010-05-20,17.554929733276367
2010-05-21,17.798837661743164
2010-05-24,17.46263885498047
2010-05-25,17.40331268310547
2010-05-26,17.278064727783203
2010-05-27,17.963640213012695
2010-05-28,17.924095153808594
2010-06-01,17.581300735473633
2010-06-02,18.082300186157227
2010-06-03,18.108671188354492
2010-06-04,17.396718978881836
2010-06-07,17.297836303710938
2010-06-08,17.620853424072266
2010-06-09,17.574710845947266
2010-06-10,18.26028823852539
2010-06-11,18.38554573059082
2010-06-14,18.438282012939453
2010-06-15,18.73493194580078
2010-06-16,18.556943893432617
2010-06-17,18.64263916015625
2010-06-18,18.649234771728516
2010-06-21,18.51218032836914
2010-06-22,18.411897659301758
2010-06-23,18.264802932739258
2010-06-24,18.01744270324707
2010-06-25,18.291553497314453
2010-06-28,18.104360580444336
2010-06-29,17.516036987304688
2010-06-30,17.29541778564453
2010-07-01,17.088163375854492
2010-07-02,17.068105697631836
2010-07-06,17.061420440673828
2010-07-07,17.596261978149414
2010-07-08,17.93053436279297
2010-07-09,18.104360580444336
2010-07-12,18.077617645263672
2010-07-13,18.458690643310547
2010-07-14,18.391834259033203
2010-07-15,18.385156631469727
2010-07-16,17.79682731628418
2010-07-19,17.903799057006836
2010-07-20,18.090991973876953
2010-07-21,17.716604232788086
2010-07-22,18.21133041381836
2010-07-23,18.4185733795166
2010-07-26,18.66594886779785
2010-07-27,18.732805252075195
2010-07-28,18.525548934936523
2010-07-29,18.54560661315918
2010-07-30,18.4185733795166
2010-08-02,18.859819412231445
2010-08-03,18.632516860961914
2010-08-04,18.779598236083984
2010-08-05,18.74616813659668
2010-08-06,18.378467559814453
2010-08-09,18.605775833129883
2010-08-10,18.371776580810547
2010-08-11,17.88373374938965
2010-08-12,17.803516387939453
2010-08-13,17.83025550842285
2010-08-16,17.79682731628418
2010-08-17,18.164525985717773
2010-08-18,18.29823875427246
2010-08-19,17.937217712402344
2010-08-20,17.997390747070312
2010-08-23,17.923847198486328
2010-08-24,17.910478591918945
2010-08-25,18.01076316833496
2010-08-26,17.823572158813477
2010-08-27,18.197954177856445
2010-08-30,17.7834529876709
2010-08-31,17.83025550842285
2010-09-01,18.44532012939453
2010-09-02,18.51885986328125
2010-09-03,18.919992446899414
2010-09-07,18.605775833129883
2010-09-08,18.699371337890625
2010-09-09,18.88656997680664
2010-09-10,18.893245697021484
2010-09-13,19.267641067504883
2010-09-14,19.267641067504883
2010-09-15,19.454833984375
2010-09-16,19.46820831298828
2010-09-17,19.528379440307617
2010-09-20,19.704612731933594
2010-09-21,19.528377532958984
2010-09-22,19.148788452148438
2010-09-23,18.91832160949707
2010-09-24,19.508037567138672
2010-09-27,19.379247665405273
2010-09-28,19.623273849487305
2010-09-29,19.44703483581543
2010-09-30,19.5351505279541
2010-10-01,19.555484771728516
2010-10-04,19.57581901550293
2010-10-05,19.975749969482422
2010-10-06,20.002857208251953
2010-10-07,19.982526779174805
2010-10-08,20.0231876373291
2010-10-11,20.016416549682617
2010-10-12,20.118085861206055
2010-10-13,20.253650665283203
2010-10-14,20.273990631103516
2010-10-15,20.246877670288086
2010-10-18,20.423110961914062
2010-10-19,20.185869216918945
2010-10-20,20.511234283447266
2010-10-21,20.50444984436035
2010-10-22,20.667131423950195
2010-10-25,20.782365798950195
2010-10-26,20.51800537109375
2010-10-27,20.565458297729492
2010-10-28,20.05030632019043
2010-10-29,19.962188720703125
2010-11-01,19.996078491210938
2010-11-02,20.253650665283203
2010-11-03,20.273990631103516
2010-11-04,20.945043563842773
2010-11-05,20.836589813232422
2010-11-08,20.585790634155273
2010-11-09,20.321439743041992
2010-11-10,20.53156852722168
2010-11-11,20.34177589416504
2010-11-12,20.179088592529297
2010-11-15,20.457002639770508
2010-11-16,20.016416549682617
2010-11-17,20.090974807739258
2010-11-18,20.423110961914062
2010-11-19,20.416336059570312
2010-11-22,20.355335235595703
2010-11-23,20.185869216918945
2010-11-24,20.51800537109375
2010-11-26,20.307878494262695
2010-11-29,20.416336059570312
2010-11-30,20.436670303344727
2010-12-01,20.88404083251953
2010-12-02,21.039936065673828
2010-12-03,20.802696228027344
2010-12-06,20.77558135986328
2010-12-07,20.911149978637695
2010-12-08,21.141618728637695
2010-12-09,21.283960342407227
2010-12-10,21.36530303955078
2010-12-13,21.7177791595459
2010-12-14,21.683879852294922
2010-12-15,21.67032814025879
2010-12-16,21.792335510253906
2010-12-17,21.561872482299805
2010-12-20,21.616790771484375
2010-12-21,21.884510040283203
2010-12-22,22.117910385131836
2010-12-23,21.9188289642334
2010-12-27,22.021806716918945
2010-12-28,21.97374725341797
2010-12-29,21.946292877197266
2010-12-30,21.809005737304688
2010-12-31,21.75408363342285
2011-01-03,22.172828674316406
2011-01-04,22.00121307373047
2011-01-05,22.06298828125
2011-01-06,22.042400360107422
2011-01-07,21.83646011352539
2011-01-10,21.877647399902344
2011-01-11,21.760948181152344
2011-01-12,21.97374725341797
2011-01-13,21.86391830444336
2011-01-14,22.06985855102539
2011-01-18,22.13163948059082
2011-01-19,21.78154182434082
2011-01-20,21.802133560180664
2011-01-21,21.809005737304688
2011-01-24,22.165969848632812
2011-01-25,22.310117721557617
2011-01-26,22.248340606689453
2011-01-27,22.509193420410156
2011-01-28,22.07672119140625
2011-01-31,21.994352340698242
2011-02-01,22.570980072021484
2011-02-02,22.36504364013672
2011-02-03,22.715137481689453
2011-02-04,22.756322860717773
2011-02-07,22.749452590942383
2011-02-08,22.852432250976562
2011-02-09,22.81123924255371
2011-02-10,22.914209365844727
2011-02-11,23.05150032043457
2011-02-14,22.86614990234375
2011-02-15,22.907346725463867
2011-02-16,23.16134262084961
2011-02-17,23.257444381713867
2011-02-18,23.46337890625
2011-02-22,23.271169662475586
2011-02-23,23.05837059020996
2011-02-24,22.921079635620117
2011-02-25,23.133880615234375
2011-02-28,23.37413787841797
2011-03-01,22.900482177734375
2011-03-02,22.694543838500977
2011-03-03,23.017173767089844
2011-03-04,22.824968338012695
2011-03-07,22.660219192504883
2011-03-08,23.03777503967285
2011-03-09,22.982858657836914
2011-03-10,22.63275909423828
2011-03-11,22.708271026611328
2011-03-14,22.536659240722656
2011-03-15,22.2071533203125
2011-03-16,21.960020065307617
2011-03-17,22.227741241455078
2011-03-18,22.378765106201172
2011-03-21,22.851362228393555
2011-03-22,22.649805068969727
2011-03-23,22.4691162109375
2011-03-24,22.545562744140625
2011-03-25,22.566415786743164
2011-03-28,22.503862380981445
2011-03-29,22.628965377807617
2011-03-30,22.913911819458008
2011-03-31,22.78881072998047
2011-04-01,22.927814483642578
2011-04-04,23.17106056213379
2011-04-05,23.080707550048828
2011-04-06,23.303102493286133
2011-04-07,23.073755264282227
2011-04-08,22.879159927368164
2011-04-11,22.934764862060547
2011-04-12,22.566415786743164
2011-04-13,22.43436622619629
2011-04-14,22.2606201171875
2011-04-15,22.3648681640625
2011-04-18,21.98262596130371
2011-04-19,21.933971405029297
2011-04-20,22.142467498779297
2011-04-21,22.323165893554688
2011-04-25,22.35791778564453
2011-04-26,22.52471923828125
2011-04-27,22.68455696105957
2011-04-28,21.968717575073242
2011-04-29,22.017370223999023
2011-05-02,21.850574493408203
2011-05-03,21.753271102905273
2011-05-04,21.697669982910156
2011-05-05,21.384923934936523
2011-05-06,21.510026931762695
2011-05-09,21.7324275970459
2011-05-10,21.913122177124023
2011-05-11,21.558671951293945
2011-05-12,21.746320724487305
2011-05-13,21.48222541809082
2011-05-16,21.48917579650879
2011-05-17,21.496131896972656
2011-05-18,21.642070770263672
2011-05-19,21.544769287109375
2011-05-20,21.32932472229004
2011-05-23,20.981826782226562
2011-05-24,20.780282974243164
2011-05-25,20.75943374633789
2011-05-26,20.926231384277344
2011-05-27,20.912336349487305
2011-05-31,21.141681671142578
2011-06-01,20.689931869506836
2011-06-02,20.620433807373047
2011-06-03,20.460586547851562
2011-06-06,20.27988624572754
2011-06-07,20.349388122558594
2011-06-08,20.19648551940918
2011-06-09,20.446680068969727
2011-06-10,20.286834716796875
2011-06-13,20.057483673095703
2011-06-14,20.307689666748047
2011-06-15,19.946298599243164
2011-06-16,20.07139015197754
2011-06-17,20.07139015197754
2011-06-20,20.113676071166992
2011-06-21,20.113676071166992
2011-06-22,19.97272300720215
2011-06-23,19.859962463378906
2011-06-24,19.824724197387695
2011-06-27,19.97977638244629
2011-06-28,20.057294845581055
2011-06-29,20.430814743041992
2011-06-30,20.564716339111328
2011-07-01,20.76909637451172
2011-07-05,20.578815460205078
2011-07-06,20.501291275024414
2011-07-07,20.712718963623047
2011-07-08,20.45195770263672
2011-07-11,20.064342498779297
2011-07-12,20.050251007080078
2011-07-13,19.993871688842773
2011-07-14,19.789485931396484
2011-07-15,19.606250762939453
2011-07-18,19.352537155151367
2011-07-19,19.634449005126953
2011-07-20,19.65558433532715
2011-07-21,20.14186668395996
2011-07-22,20.015005111694336
2011-07-25,19.986818313598633
2011-07-26,19.937484741210938
2011-07-27,19.549869537353516
2011-07-28,19.528728485107422
2011-07-29,19.26092529296875
2011-08-01,19.084735870361328
2011-08-02,18.711214065551758
2011-08-03,19.00720977783203
2011-08-04,18.422264099121094
2011-08-05,18.302457809448242
2011-08-08,16.94933319091797
2011-08-09,17.943035125732422
2011-08-10,16.93523406982422
2011-08-11,18.06283950805664
2011-08-12,17.978271484375
2011-08-15,18.640737533569336
2011-08-16,18.549118041992188
2011-08-17,18.612550735473633
2011-08-18,18.119226455688477
2011-08-19,18.034650802612305
2011-08-22,17.92189598083496
2011-08-23,18.605506896972656
2011-08-24,19.056547164916992
2011-08-25,18.66893196105957
2011-08-26,18.732358932495117
2011-08-29,19.46529769897461
2011-08-30,19.401874542236328
2011-08-31,19.676729202270508
2011-09-01,19.32434844970703
2011-09-02,18.94378662109375
2011-09-06,18.69712257385254
2011-09-07,19.599205017089844
2011-09-08,19.34549331665039
2011-09-09,18.94378662109375
2011-09-12,19.084735870361328
2011-09-13,19.148157119750977
2011-09-14,19.2750186920166
2011-09-15,19.514636993408203
2011-09-16,19.613300323486328
2011-09-19,19.229284286499023
2011-09-20,19.536785125732422
2011-09-21,18.528478622436523
2011-09-22,18.228132247924805
2011-09-23,18.199525833129883
2011-09-26,18.77161979675293
2011-09-27,18.993301391601562
2011-09-28,18.521329879760742
2011-09-29,19.157773971557617
2011-09-30,18.82882308959961
2011-10-03,17.920635223388672
2011-10-04,18.621444702148438
2011-10-05,19.150625228881836
2011-10-06,19.315099716186523
2011-10-07,18.800216674804688
2011-10-10,19.350854873657227
2011-10-11,18.95039176940918
2011-10-12,18.964696884155273
2011-10-13,18.943241119384766
2011-10-14,19.086261749267578
2011-10-17,18.421213150024414
2011-10-18,19.27934455871582
2011-10-19,19.408063888549805
2011-10-20,19.6297550201416
2011-10-21,20.423521041870117
2011-10-24,20.866891860961914
2011-10-25,20.30909538269043
2011-10-26,20.7238712310791
2011-10-27,21.68926239013672
2011-10-28,21.02420997619629
2011-10-31,20.695261001586914
2011-11-01,19.837125778198242
2011-11-02,20.38776397705078
2011-11-03,20.938398361206055
2011-11-04,20.888338088989258
2011-11-07,20.909793853759766
2011-11-08,21.09571647644043
2011-11-09,20.251893997192383
2011-11-10,20.552236557006836
2011-11-11,20.92409324645996
2011-11-14,20.716712951660156
2011-11-15,20.831132888793945
2011-11-16,20.394914627075195
2011-11-17,20.33055305480957
2011-11-18,20.537935256958008
2011-11-21,19.99445152282715
2011-11-22,20.03736114501953
2011-11-23,19.515329360961914
2011-11-25,19.651199340820312
2011-11-28,20.187528610229492
2011-11-29,20.094568252563477
2011-11-30,21.202983856201172
2011-12-01,20.738162994384766
2011-12-02,20.680959701538086
2011-12-05,20.974145889282227
2011-12-06,21.195837020874023
2011-12-07,21.281646728515625
2011-12-08,20.852584838867188
2011-12-09,21.217287063598633
2011-12-12,21.08856964111328
2011-12-13,21.045665740966797
2011-12-14,21.152925491333008
2011-12-15,21.360315322875977
2011-12-16,21.43897247314453
2011-12-19,21.10771369934082
2011-12-20,21.723840713500977
2011-12-21,21.832569122314453
2011-12-22,22.00653839111328
2011-12-23,22.151500701904297
2011-12-27,22.165996551513672
2011-12-28,22.035533905029297
2011-12-29,22.267475128173828
2011-12-30,22.079017639160156
2012-01-03,22.180500030517578
2012-01-04,22.0717716217041
2012-01-05,22.383455276489258
2012-01-06,22.231233596801758
2012-01-09,22.4341983795166
2012-01-10,22.7023983001709
2012-01-11,22.789371490478516
2012-01-12,22.811115264892578
2012-01-13,22.651653289794922
2012-01-17,22.7023983001709
2012-01-18,23.101062774658203
2012-01-19,23.20978546142578
2012-01-20,23.593957901000977
2012-01-23,23.557716369628906
2012-01-24,23.50697898864746
2012-01-25,23.72443199157715
2012-01-26,23.97814178466797
2012-01-27,23.869403839111328
2012-01-30,23.680940628051758
2012-01-31,23.688196182250977
2012-02-01,24.072362899780273
2012-02-02,23.956384658813477
2012-02-03,24.217330932617188
2012-02-06,23.992626190185547
2012-02-07,24.246328353881836
2012-02-08,24.246328353881836
2012-02-09,24.855201721191406
2012-02-10,24.971176147460938
2012-02-13,25.108909606933594
2012-02-14,25.246633529663086
2012-02-15,25.217626571655273
2012-02-16,25.703283309936523
2012-02-17,25.891746520996094
2012-02-21,26.094696044921875
2012-02-22,25.797515869140625
2012-02-23,25.993223190307617
2012-02-24,25.92074203491211
2012-02-27,25.855497360229492
2012-02-28,25.681535720825195
2012-02-29,25.49307632446289
2012-03-01,25.384347915649414
2012-03-02,25.00741958618164
2012-03-05,25.57281494140625
2012-03-06,25.02191734313965
2012-03-07,25.181392669677734
2012-03-08,25.326358795166016
2012-03-09,25.39884376525879
2012-03-12,25.4495849609375
2012-03-13,26.014972686767578
2012-03-14,25.768522262573242
2012-03-15,26.080204010009766
2012-03-16,25.761266708374023
2012-03-19,25.74147605895996
2012-03-20,25.80011749267578
2012-03-21,25.73414421081543
2012-03-22,25.484874725341797
2012-03-23,25.499521255493164
2012-03-26,25.888105392456055
2012-03-27,25.8367919921875
2012-03-28,25.756128311157227
2012-03-29,25.484874725341797
2012-03-30,25.301576614379883
2012-04-02,25.51419448852539
2012-04-03,25.609506607055664
2012-04-04,25.257583618164062
2012-04-05,25.09628677368164
2012-04-09,24.64906120300293
2012-04-10,24.24581527709961
2012-04-11,24.553752899169922
2012-04-12,24.949657440185547
2012-04-13,24.83234405517578
2012-04-16,25.118276596069336
2012-04-17,25.382225036621094
2012-04-18,25.20625877380371
2012-04-19,25.19159698486328
2012-04-20,25.389562606811523
2012-04-23,25.081628799438477
2012-04-24,25.426212310791016
2012-04-25,25.932098388671875
2012-04-26,26.203369140625
2012-04-27,26.24736213684082
2012-04-30,26.13738441467285
2012-05-01,26.386659622192383
2012-05-02,26.364665985107422
2012-05-03,26.665267944335938
2012-05-04,26.503965377807617
2012-05-07,26.430654525756836
2012-05-08,26.430654525756836
2012-05-09,26.203369140625
2012-05-10,26.51129913330078
2012-05-11,26.452655792236328
2012-05-14,26.07140350341797
2012-05-15,26.049409866333008
2012-05-16,25.844120025634766
2012-05-17,25.39689064025879
2012-05-18,25.088964462280273
2012-05-21,25.44087791442871
2012-05-22,25.675485610961914
2012-05-23,25.939434051513672
2012-05-24,26.130043029785156
2012-05-25,26.14472007751465
2012-05-29,26.415985107421875
2012-05-30,26.07140350341797
2012-05-31,26.452655792236328
2012-06-01,25.770811080932617
2012-06-04,25.65349578857422
2012-06-05,25.851451873779297
2012-06-06,26.533292770385742
2012-06-07,26.628604888916016
2012-06-08,26.914539337158203
2012-06-11,26.533292770385742
2012-06-12,26.85588836669922
2012-06-13,26.533292770385742
2012-06-14,26.716585159301758
2012-06-15,26.85588836669922
2012-06-18,27.295480728149414
2012-06-19,27.755107879638672
2012-06-20,27.6439151763916
2012-06-21,27.110151290893555
2012-06-22,27.35480308532715
2012-06-25,27.124990463256836
2012-06-26,27.443754196166992
2012-06-27,27.414098739624023
2012-06-28,27.503053665161133
2012-06-29,28.222145080566406
2012-07-02,28.422298431396484
2012-07-03,28.48160171508789
2012-07-05,28.229564666748047
2012-07-06,28.26662826538086
2012-07-09,28.19249153137207
2012-07-10,28.15542984008789
2012-07-11,28.17766761779785
2012-07-12,27.970096588134766
2012-07-13,28.25920295715332
2012-07-16,27.94785499572754
2012-07-17,27.962684631347656
2012-07-18,27.95526695251465
2012-07-19,27.91819953918457
2012-07-20,27.599437713623047
2012-07-23,27.56237030029297
2012-07-24,27.503053665161133
2012-07-25,27.503053665161133
2012-07-26,27.851482391357422
2012-07-27,28.20732307434082
2012-07-30,28.41489028930664
2012-07-31,28.051637649536133
2012-08-01,27.799598693847656
2012-08-02,27.799598693847656
2012-08-03,28.34817123413086
2012-08-06,28.118356704711914
2012-08-07,28.236974716186523
2012-08-08,28.325927734375
2012-08-09,28.303701400756836
2012-08-10,28.385234832763672
2012-08-13,28.400066375732422
2012-08-14,28.496437072753906
2012-08-15,28.622468948364258
2012-08-16,29.10431671142578
2012-08-17,29.304471969604492
2012-08-20,29.348957061767578
2012-08-21,28.978303909301758
2012-08-22,28.96346664428711
2012-08-23,28.807785034179688
2012-08-24,28.98570442199707
2012-08-27,28.770727157592773
2012-08-28,28.792970657348633
2012-08-29,28.57798194885254
2012-08-30,28.563148498535156
2012-08-31,28.659515380859375
2012-09-04,28.770727157592773
2012-09-05,28.704011917114258
2012-09-06,29.01535415649414
2012-09-07,28.696596145629883
2012-09-10,28.637283325195312
2012-09-11,29.00794792175293
2012-09-12,29.074663162231445
2012-09-13,29.53428840637207
2012-09-14,29.57135009765625
2012-09-17,29.622285842895508
2012-09-18,29.61478614807129
2012-09-19,29.42005157470703
2012-09-20,29.247787475585938
2012-09-21,29.2702579498291
2012-09-24,29.045568466186523
2012-09-25,28.701040267944336
2012-09-26,28.311555862426758
2012-09-27,28.438888549804688
2012-09-28,28.36398696899414
2012-10-01,28.341522216796875
2012-10-02,28.341522216796875
2012-10-03,28.431392669677734
2012-10-04,28.83584976196289
2012-10-05,28.993144989013672
2012-10-08,28.98564338684082
2012-10-09,28.790910720825195
2012-10-10,28.8283634185791
2012-10-11,28.9556827545166
2012-10-12,28.76095962524414
2012-10-15,28.948200225830078
2012-10-16,29.25527572631836
2012-10-17,29.524906158447266
2012-10-18,29.831995010375977
2012-10-19,29.607301712036133
2012-10-22,29.67470359802246
2012-10-23,29.539899826049805
2012-10-24,29.55487632751465
2012-10-25,29.914386749267578
2012-10-26,30.416202545166016
2012-10-31,29.83949089050293
2012-11-01,29.787059783935547
2012-11-02,29.25527572631836
2012-11-05,29.382617950439453
2012-11-06,29.846975326538086
2012-11-07,29.247787475585938
2012-11-08,29.19535255432129
2012-11-09,29.285236358642578
2012-11-12,29.10548210144043
2012-11-13,28.805885314941406
2012-11-14,28.416414260864258
2012-11-15,28.69354820251465
2012-11-16,29.300212860107422
2012-11-19,29.682205200195312
2012-11-20,29.87693977355957
2012-11-21,29.87693977355957
2012-11-23,30.198991775512695
2012-11-26,30.0491886138916
2012-11-27,29.989288330078125
2012-11-28,30.23644256591797
2012-11-29,30.288877487182617
2012-11-30,30.34879493713379
2012-12-03,30.273889541625977
2012-12-04,30.273889541625977
2012-12-05,30.333816528320312
2012-12-06,30.416202545166016
2012-12-07,30.333816528320312
2012-12-10,30.39374542236328
2012-12-11,30.431190490722656
2012-12-12,30.39374542236328
2012-12-13,29.861957550048828
2012-12-14,29.67470359802246
2012-12-17,30.02054214477539
2012-12-18,30.353525161743164
2012-12-19,30.217309951782227
2012-12-20,30.3686580657959
2012-12-21,29.97513771057129
2012-12-24,29.876760482788086
2012-12-26,29.732990264892578
2012-12-27,29.58163833618164
2012-12-28,29.18055534362793
2012-12-31,29.634607315063477
2013-01-02,30.171892166137695
2013-01-03,30.171892166137695
2013-01-04,30.527570724487305
2013-01-07,30.4973087310791
2013-01-08,30.489736557006836
2013-01-09,30.82270622253418
2013-01-10,31.178396224975586
2013-01-11,31.22379493713379
2013-01-14,31.185945510864258
2013-01-15,31.057300567626953
2013-01-16,31.04217529296875
2013-01-17,31.23135757446289
2013-01-18,31.496234893798828
2013-01-22,32.10163497924805
2013-01-23,32.05622482299805
2013-01-24,32.177303314208984
2013-01-25,32.374061584472656
2013-01-28,31.995691299438477
2013-01-29,32.30595779418945
2013-01-30,32.169734954833984
2013-01-31,32.11676025390625
2013-02-01,32.91893005371094
2013-02-04,32.79027557373047
2013-02-05,32.941619873046875
2013-02-06,33.25946807861328
2013-02-07,33.60000228881836
2013-02-08,33.75891876220703
2013-02-11,33.751365661621094
2013-02-12,33.76649475097656
2013-02-13,33.83461380004883
2013-02-14,33.8194694519043
2013-02-15,33.9329719543457
2013-02-19,34.09947204589844
2013-02-20,33.68324279785156
2013-02-21,33.7210807800293
2013-02-22,34.05406188964844
2013-02-25,33.236759185791016
2013-02-26,33.76649475097656
2013-02-27,34.04649353027344
2013-02-28,34.06163024902344
2013-03-01,34.17515182495117
2013-03-04,34.235694885253906
2013-03-05,34.651912689208984
2013-03-06,34.86378479003906
2013-03-07,35.0454216003418
2013-03-08,35.06055450439453
2013-03-11,35.211891174316406
2013-03-12,35.3027229309082
2013-03-13,35.56000900268555
2013-03-14,35.68865966796875
2013-03-15,35.55243682861328
2013-03-18,35.24481201171875
2013-03-19,35.252437591552734
2013-03-20,35.50434494018555
2013-03-21,35.26771926879883
2013-03-22,35.38984680175781
2013-03-25,35.42801284790039
2013-03-26,35.840232849121094
2013-03-27,35.79443359375
2013-03-28,36.046321868896484
2013-04-01,35.970001220703125
2013-04-02,36.28298568725586
2013-04-03,36.206642150878906
2013-04-04,36.29825210571289
2013-04-05,36.15321731567383
2013-04-08,36.4814567565918
2013-04-09,36.382225036621094
2013-04-10,36.91658401489258
2013-04-11,37.42803955078125
2013-04-12,37.25246810913086
2013-04-15,36.679935455322266
2013-04-16,37.22957229614258
2013-04-17,36.37458419799805
2013-04-18,35.73337173461914
2013-04-19,36.39750289916992
2013-04-22,36.62650680541992
2013-04-23,37.153228759765625
2013-04-24,37.359344482421875
2013-04-25,37.32880783081055
2013-04-26,36.71810531616211
2013-04-29,36.863155364990234
2013-04-30,37.336429595947266
2013-05-01,36.908935546875
2013-05-02,37.19139862060547
2013-05-03,37.603614807128906
2013-05-06,37.710479736328125
2013-05-07,37.641780853271484
2013-05-08,37.763938903808594
2013-05-09,37.48910903930664
2013-05-10,37.641780853271484
2013-05-13,37.786827087402344
2013-05-14,38.336448669433594
2013-05-15,38.43568801879883
2013-05-16,37.664669036865234
2013-05-17,37.908973693847656
2013-05-20,37.557823181152344
2013-05-21,36.94712829589844
2013-05-22,36.56544494628906
2013-05-23,36.450931549072266
2013-05-24,36.58833312988281
2013-05-28,36.71047592163086
2013-05-29,36.290611267089844
2013-05-30,36.649410247802734
2013-05-31,36.13794708251953
2013-06-03,35.985267639160156
2013-06-04,35.260066986083984
2013-06-05,34.80205154418945
2013-06-06,35.07685470581055
2013-06-07,35.4661865234375
2013-06-10,35.48908233642578
2013-06-11,34.74098587036133
2013-06-12,34.84021759033203
2013-06-13,35.4509162902832
2013-06-14,35.252437591552734
2013-06-17,36.06648635864258
2013-06-18,36.274444580078125
2013-06-19,35.63520812988281
2013-06-20,34.880455017089844
2013-06-21,34.965171813964844
2013-06-24,34.4799690246582
2013-06-25,34.69561004638672
2013-06-26,35.150001525878906
2013-06-27,35.62749481201172
2013-06-28,35.36566162109375
2013-07-01,35.84315490722656
2013-07-02,35.68142318725586
2013-07-03,35.673709869384766
2013-07-05,35.920169830322266
2013-07-08,36.5054817199707
2013-07-09,37.04459762573242
2013-07-10,37.36035919189453
2013-07-11,37.60680389404297
2013-07-12,37.87635803222656
2013-07-15,38.04579544067383
2013-07-16,37.72232437133789
2013-07-17,37.76853942871094
2013-07-18,38.2152214050293
2013-07-19,38.161319732666016
2013-07-22,38.50788879394531
2013-07-23,38.13821029663086
2013-07-24,37.49128723144531
2013-07-25,37.653018951416016
2013-07-26,37.83014678955078
2013-07-29,37.81474685668945
2013-07-30,37.68381881713867
2013-07-31,37.74543762207031
2013-08-01,38.4462776184082
2013-08-02,38.307655334472656
2013-08-05,37.83014678955078
2013-08-06,37.545196533203125
2013-08-07,37.39116668701172
2013-08-08,37.5297966003418
2013-08-09,37.47587585449219
2013-08-12,37.37576675415039
2013-08-13,37.545196533203125
2013-08-14,37.66072082519531
2013-08-15,36.7750358581543
2013-08-16,36.782737731933594
2013-08-19,36.343746185302734
2013-08-20,36.57480239868164
2013-08-21,36.274444580078125
2013-08-22,36.60560607910156
2013-08-23,36.49008560180664
2013-08-26,36.128108978271484
2013-08-27,35.62749481201172
2013-08-28,35.41185760498047
2013-08-29,35.58130645751953
2013-08-30,35.18080520629883
2013-09-03,35.27322769165039
2013-09-04,35.42726135253906
2013-09-05,35.44266891479492
2013-09-06,35.11149978637695
2013-09-09,35.61980056762695
2013-09-10,35.90475845336914
2013-09-11,35.81233215332031
2013-09-12,35.65830993652344
2013-09-13,35.858543395996094
2013-09-16,36.348175048828125
2013-09-17,36.33261489868164
2013-09-18,36.682342529296875
2013-09-19,36.822242736816406
2013-09-20,36.86886978149414
2013-09-23,36.54246139526367
2013-09-24,36.534671783447266
2013-09-25,36.635719299316406
2013-09-26,36.721214294433594
2013-09-27,36.8844108581543
2013-09-30,36.6512565612793
2013-10-01,36.760066986083984
2013-10-02,36.95436096191406
2013-10-03,36.573551177978516
2013-10-04,37.01652908325195
2013-10-07,36.915496826171875
2013-10-08,36.62796401977539
2013-10-09,36.612403869628906
2013-10-10,37.661582946777344
2013-10-11,37.73929977416992
2013-10-14,38.073486328125
2013-10-15,37.82478332519531
2013-10-16,38.43873977661133
2013-10-17,38.74961471557617
2013-10-18,38.850650787353516
2013-10-21,38.81956481933594
2013-10-22,39.11488342285156
2013-10-23,38.95945358276367
2013-10-24,39.107120513916016
2013-10-25,38.998313903808594
2013-10-28,39.091575622558594
2013-10-29,39.34803771972656
2013-10-30,39.29362869262695
2013-10-31,38.89727020263672
2013-11-01,38.85841751098633
2013-11-04,38.78846740722656
2013-11-05,38.60194778442383
2013-11-06,39.04494094848633
2013-11-07,38.563087463378906
2013-11-08,39.30139923095703
2013-11-11,39.31694412231445
2013-11-12,38.95167541503906
2013-11-13,39.26254653930664
2013-11-14,39.550106048583984
2013-11-15,39.69776153564453
2013-11-18,39.557884216308594
2013-11-19,39.736629486083984
2013-11-20,39.588951110839844
2013-11-21,40.34281539916992
2013-11-22,40.731388092041016
2013-11-25,40.925697326660156
2013-11-26,40.948997497558594
2013-11-27,41.151065826416016
2013-11-29,40.731388092041016
2013-12-02,40.529335021972656
2013-12-03,40.303958892822266
2013-12-04,40.164066314697266
2013-12-05,39.93867874145508
2013-12-06,40.630367279052734
